Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2019 05:55:00,EDT,Dual Fuel,1759.0
04/27/2019 05:55:00,EDT,Natural Gas,882.0
04/27/2019 05:55:00,EDT,Nuclear,4921.0
04/27/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 05:55:00,EDT,Other Renewables,218.0
04/27/2019 05:55:00,EDT,Wind,1386.0
04/27/2019 05:55:00,EDT,Hydro,2566.0
04/27/2019 06:00:00,EDT,Dual Fuel,1718.0
04/27/2019 06:00:00,EDT,Natural Gas,883.0
04/27/2019 06:00:00,EDT,Nuclear,4919.0
04/27/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:00:00,EDT,Other Renewables,218.0
04/27/2019 06:00:00,EDT,Wind,1387.0
04/27/2019 06:00:00,EDT,Hydro,2661.0
04/27/2019 06:05:00,EDT,Dual Fuel,1704.0
04/27/2019 06:05:00,EDT,Natural Gas,882.0
04/27/2019 06:05:00,EDT,Nuclear,4922.0
04/27/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:05:00,EDT,Other Renewables,222.0
04/27/2019 06:05:00,EDT,Wind,1374.0
04/27/2019 06:05:00,EDT,Hydro,2706.0
04/27/2019 06:10:00,EDT,Dual Fuel,1719.0
04/27/2019 06:10:00,EDT,Natural Gas,882.0
04/27/2019 06:10:00,EDT,Nuclear,4919.0
04/27/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:10:00,EDT,Other Renewables,222.0
04/27/2019 06:10:00,EDT,Wind,1353.0
04/27/2019 06:10:00,EDT,Hydro,2826.0
04/27/2019 06:15:00,EDT,Dual Fuel,1691.0
04/27/2019 06:15:00,EDT,Natural Gas,883.0
04/27/2019 06:15:00,EDT,Nuclear,4920.0
04/27/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:15:00,EDT,Other Renewables,221.0
04/27/2019 06:15:00,EDT,Wind,1348.0
04/27/2019 06:15:00,EDT,Hydro,2876.0
04/27/2019 06:20:00,EDT,Dual Fuel,1689.0
04/27/2019 06:20:00,EDT,Natural Gas,882.0
04/27/2019 06:20:00,EDT,Nuclear,4920.0
04/27/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:20:00,EDT,Other Renewables,219.0
04/27/2019 06:20:00,EDT,Wind,1333.0
04/27/2019 06:20:00,EDT,Hydro,2908.0
04/27/2019 06:25:00,EDT,Dual Fuel,1689.0
04/27/2019 06:25:00,EDT,Natural Gas,883.0
04/27/2019 06:25:00,EDT,Nuclear,4920.0
04/27/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:25:00,EDT,Other Renewables,219.0
04/27/2019 06:25:00,EDT,Wind,1392.0
04/27/2019 06:25:00,EDT,Hydro,2918.0
04/27/2019 06:30:00,EDT,Dual Fuel,1687.0
04/27/2019 06:30:00,EDT,Natural Gas,883.0
04/27/2019 06:30:00,EDT,Nuclear,4920.0
04/27/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:30:00,EDT,Other Renewables,219.0
04/27/2019 06:30:00,EDT,Wind,1443.0
04/27/2019 06:30:00,EDT,Hydro,2866.0
04/27/2019 06:35:00,EDT,Dual Fuel,1690.0
04/27/2019 06:35:00,EDT,Natural Gas,883.0
04/27/2019 06:35:00,EDT,Nuclear,4917.0
04/27/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:35:00,EDT,Other Renewables,218.0
04/27/2019 06:35:00,EDT,Wind,1458.0
04/27/2019 06:35:00,EDT,Hydro,2879.0
04/27/2019 06:40:00,EDT,Dual Fuel,1714.0
04/27/2019 06:40:00,EDT,Natural Gas,884.0
04/27/2019 06:40:00,EDT,Nuclear,4919.0
04/27/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:40:00,EDT,Other Renewables,220.0
04/27/2019 06:40:00,EDT,Wind,1443.0
04/27/2019 06:40:00,EDT,Hydro,2920.0
04/27/2019 06:45:00,EDT,Dual Fuel,1763.0
04/27/2019 06:45:00,EDT,Natural Gas,883.0
04/27/2019 06:45:00,EDT,Nuclear,4916.0
04/27/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:45:00,EDT,Other Renewables,217.0
04/27/2019 06:45:00,EDT,Wind,1386.0
04/27/2019 06:45:00,EDT,Hydro,2963.0
04/27/2019 06:50:00,EDT,Dual Fuel,1788.0
04/27/2019 06:50:00,EDT,Natural Gas,884.0
04/27/2019 06:50:00,EDT,Nuclear,4916.0
04/27/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:50:00,EDT,Other Renewables,219.0
04/27/2019 06:50:00,EDT,Wind,1337.0
04/27/2019 06:50:00,EDT,Hydro,3008.0
04/27/2019 06:55:00,EDT,Dual Fuel,1794.0
04/27/2019 06:55:00,EDT,Natural Gas,884.0
04/27/2019 06:55:00,EDT,Nuclear,4917.0
04/27/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 06:55:00,EDT,Other Renewables,222.0
04/27/2019 06:55:00,EDT,Wind,1320.0
04/27/2019 06:55:00,EDT,Hydro,3078.0
04/27/2019 07:00:00,EDT,Dual Fuel,1770.0
04/27/2019 07:00:00,EDT,Natural Gas,883.0
04/27/2019 07:00:00,EDT,Nuclear,4919.0
04/27/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:00:00,EDT,Other Renewables,221.0
04/27/2019 07:00:00,EDT,Wind,1325.0
04/27/2019 07:00:00,EDT,Hydro,3159.0
04/27/2019 07:05:00,EDT,Dual Fuel,1735.0
04/27/2019 07:05:00,EDT,Natural Gas,885.0
04/27/2019 07:05:00,EDT,Nuclear,4916.0
04/27/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:05:00,EDT,Other Renewables,221.0
04/27/2019 07:05:00,EDT,Wind,1343.0
04/27/2019 07:05:00,EDT,Hydro,3223.0
04/27/2019 07:10:00,EDT,Dual Fuel,1735.0
04/27/2019 07:10:00,EDT,Natural Gas,885.0
04/27/2019 07:10:00,EDT,Nuclear,4915.0
04/27/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:10:00,EDT,Other Renewables,223.0
04/27/2019 07:10:00,EDT,Wind,1382.0
04/27/2019 07:10:00,EDT,Hydro,3224.0
04/27/2019 07:12:15,EDT,Dual Fuel,1745.0
04/27/2019 07:12:15,EDT,Natural Gas,886.0
04/27/2019 07:12:15,EDT,Nuclear,4916.0
04/27/2019 07:12:15,EDT,Other Fossil Fuels,0.0
04/27/2019 07:12:15,EDT,Other Renewables,222.0
04/27/2019 07:12:15,EDT,Wind,1412.0
04/27/2019 07:12:15,EDT,Hydro,3255.0
04/27/2019 07:14:39,EDT,Dual Fuel,1826.0
04/27/2019 07:14:39,EDT,Natural Gas,888.0
04/27/2019 07:14:39,EDT,Nuclear,4916.0
04/27/2019 07:14:39,EDT,Other Fossil Fuels,0.0
04/27/2019 07:14:39,EDT,Other Renewables,223.0
04/27/2019 07:14:39,EDT,Wind,1417.0
04/27/2019 07:14:39,EDT,Hydro,3239.0
04/27/2019 07:15:00,EDT,Dual Fuel,1871.0
04/27/2019 07:15:00,EDT,Natural Gas,886.0
04/27/2019 07:15:00,EDT,Nuclear,4924.0
04/27/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:15:00,EDT,Other Renewables,228.0
04/27/2019 07:15:00,EDT,Wind,1405.0
04/27/2019 07:15:00,EDT,Hydro,3198.0
04/27/2019 07:20:00,EDT,Dual Fuel,1936.0
04/27/2019 07:20:00,EDT,Natural Gas,886.0
04/27/2019 07:20:00,EDT,Nuclear,4915.0
04/27/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:20:00,EDT,Other Renewables,224.0
04/27/2019 07:20:00,EDT,Wind,1394.0
04/27/2019 07:20:00,EDT,Hydro,3157.0
04/27/2019 07:25:00,EDT,Dual Fuel,2129.0
04/27/2019 07:25:00,EDT,Natural Gas,884.0
04/27/2019 07:25:00,EDT,Nuclear,4914.0
04/27/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:25:00,EDT,Other Renewables,223.0
04/27/2019 07:25:00,EDT,Wind,1384.0
04/27/2019 07:25:00,EDT,Hydro,3061.0
04/27/2019 07:30:00,EDT,Dual Fuel,2271.0
04/27/2019 07:30:00,EDT,Natural Gas,908.0
04/27/2019 07:30:00,EDT,Nuclear,4913.0
04/27/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:30:00,EDT,Other Renewables,222.0
04/27/2019 07:30:00,EDT,Wind,1373.0
04/27/2019 07:30:00,EDT,Hydro,2995.0
04/27/2019 07:35:00,EDT,Dual Fuel,2215.0
04/27/2019 07:35:00,EDT,Natural Gas,951.0
04/27/2019 07:35:00,EDT,Nuclear,4916.0
04/27/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:35:00,EDT,Other Renewables,223.0
04/27/2019 07:35:00,EDT,Wind,1419.0
04/27/2019 07:35:00,EDT,Hydro,2989.0
04/27/2019 07:40:00,EDT,Dual Fuel,2133.0
04/27/2019 07:40:00,EDT,Natural Gas,952.0
04/27/2019 07:40:00,EDT,Nuclear,4914.0
04/27/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:40:00,EDT,Other Renewables,223.0
04/27/2019 07:40:00,EDT,Wind,1421.0
04/27/2019 07:40:00,EDT,Hydro,3081.0
04/27/2019 07:45:00,EDT,Dual Fuel,2066.0
04/27/2019 07:45:00,EDT,Natural Gas,954.0
04/27/2019 07:45:00,EDT,Nuclear,4915.0
04/27/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:45:00,EDT,Other Renewables,223.0
04/27/2019 07:45:00,EDT,Wind,1383.0
04/27/2019 07:45:00,EDT,Hydro,3084.0
04/27/2019 07:50:00,EDT,Dual Fuel,1899.0
04/27/2019 07:50:00,EDT,Natural Gas,965.0
04/27/2019 07:50:00,EDT,Nuclear,4914.0
04/27/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:50:00,EDT,Other Renewables,227.0
04/27/2019 07:50:00,EDT,Wind,1361.0
04/27/2019 07:50:00,EDT,Hydro,3124.0
04/27/2019 07:55:00,EDT,Dual Fuel,1841.0
04/27/2019 07:55:00,EDT,Natural Gas,1055.0
04/27/2019 07:55:00,EDT,Nuclear,4913.0
04/27/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 07:55:00,EDT,Other Renewables,226.0
04/27/2019 07:55:00,EDT,Wind,1355.0
04/27/2019 07:55:00,EDT,Hydro,3100.0
04/27/2019 08:00:00,EDT,Dual Fuel,1796.0
04/27/2019 08:00:00,EDT,Natural Gas,1213.0
04/27/2019 08:00:00,EDT,Nuclear,4913.0
04/27/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:00:00,EDT,Other Renewables,224.0
04/27/2019 08:00:00,EDT,Wind,1365.0
04/27/2019 08:00:00,EDT,Hydro,3071.0
04/27/2019 08:05:00,EDT,Dual Fuel,1774.0
04/27/2019 08:05:00,EDT,Natural Gas,1316.0
04/27/2019 08:05:00,EDT,Nuclear,4913.0
04/27/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:05:00,EDT,Other Renewables,227.0
04/27/2019 08:05:00,EDT,Wind,1376.0
04/27/2019 08:05:00,EDT,Hydro,2946.0
04/27/2019 08:10:00,EDT,Dual Fuel,1760.0
04/27/2019 08:10:00,EDT,Natural Gas,1314.0
04/27/2019 08:10:00,EDT,Nuclear,4914.0
04/27/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:10:00,EDT,Other Renewables,227.0
04/27/2019 08:10:00,EDT,Wind,1386.0
04/27/2019 08:10:00,EDT,Hydro,2832.0
04/27/2019 08:15:00,EDT,Dual Fuel,1761.0
04/27/2019 08:15:00,EDT,Natural Gas,1307.0
04/27/2019 08:15:00,EDT,Nuclear,4914.0
04/27/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:15:00,EDT,Other Renewables,234.0
04/27/2019 08:15:00,EDT,Wind,1349.0
04/27/2019 08:15:00,EDT,Hydro,2916.0
04/27/2019 08:20:00,EDT,Dual Fuel,1763.0
04/27/2019 08:20:00,EDT,Natural Gas,1306.0
04/27/2019 08:20:00,EDT,Nuclear,4911.0
04/27/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:20:00,EDT,Other Renewables,232.0
04/27/2019 08:20:00,EDT,Wind,1367.0
04/27/2019 08:20:00,EDT,Hydro,3026.0
04/27/2019 08:25:00,EDT,Dual Fuel,1764.0
04/27/2019 08:25:00,EDT,Natural Gas,1306.0
04/27/2019 08:25:00,EDT,Nuclear,4912.0
04/27/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:25:00,EDT,Other Renewables,231.0
04/27/2019 08:25:00,EDT,Wind,1370.0
04/27/2019 08:25:00,EDT,Hydro,3128.0
04/27/2019 08:30:00,EDT,Dual Fuel,1763.0
04/27/2019 08:30:00,EDT,Natural Gas,1306.0
04/27/2019 08:30:00,EDT,Nuclear,4910.0
04/27/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:30:00,EDT,Other Renewables,234.0
04/27/2019 08:30:00,EDT,Wind,1369.0
04/27/2019 08:30:00,EDT,Hydro,3206.0
04/27/2019 08:35:00,EDT,Dual Fuel,1762.0
04/27/2019 08:35:00,EDT,Natural Gas,1306.0
04/27/2019 08:35:00,EDT,Nuclear,4911.0
04/27/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:35:00,EDT,Other Renewables,235.0
04/27/2019 08:35:00,EDT,Wind,1366.0
04/27/2019 08:35:00,EDT,Hydro,3210.0
04/27/2019 08:40:00,EDT,Dual Fuel,1766.0
04/27/2019 08:40:00,EDT,Natural Gas,1306.0
04/27/2019 08:40:00,EDT,Nuclear,4911.0
04/27/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:40:00,EDT,Other Renewables,236.0
04/27/2019 08:40:00,EDT,Wind,1364.0
04/27/2019 08:40:00,EDT,Hydro,3191.0
04/27/2019 08:45:00,EDT,Dual Fuel,1762.0
04/27/2019 08:45:00,EDT,Natural Gas,1306.0
04/27/2019 08:45:00,EDT,Nuclear,4909.0
04/27/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:45:00,EDT,Other Renewables,236.0
04/27/2019 08:45:00,EDT,Wind,1370.0
04/27/2019 08:45:00,EDT,Hydro,3243.0
04/27/2019 08:50:00,EDT,Dual Fuel,1764.0
04/27/2019 08:50:00,EDT,Natural Gas,1317.0
04/27/2019 08:50:00,EDT,Nuclear,4910.0
04/27/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:50:00,EDT,Other Renewables,237.0
04/27/2019 08:50:00,EDT,Wind,1399.0
04/27/2019 08:50:00,EDT,Hydro,3329.0
04/27/2019 08:55:00,EDT,Dual Fuel,1768.0
04/27/2019 08:55:00,EDT,Natural Gas,1346.0
04/27/2019 08:55:00,EDT,Nuclear,4910.0
04/27/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 08:55:00,EDT,Other Renewables,237.0
04/27/2019 08:55:00,EDT,Wind,1446.0
04/27/2019 08:55:00,EDT,Hydro,3332.0
04/27/2019 09:00:00,EDT,Dual Fuel,1781.0
04/27/2019 09:00:00,EDT,Natural Gas,1372.0
04/27/2019 09:00:00,EDT,Nuclear,4910.0
04/27/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/27/2019 09:00:00,EDT,Other Renewables,230.0
04/27/2019 09:00:00,EDT,Wind,1445.0
04/27/2019 09:00:00,EDT,Hydro,3335.0
04/27/2019 09:05:00,EDT,Dual Fuel,1834.0
04/27/2019 09:05:00,EDT,Natural Gas,1384.0
04/27/2019 09:05:00,EDT,Nuclear,4910.0
04/27/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/27/2019 09:05:00,EDT,Other Renewables,225.0
04/27/2019 09:05:00,EDT,Wind,1462.0
04/27/2019 09:05:00,EDT,Hydro,3244.0
04/27/2019 09:10:00,EDT,Dual Fuel,1821.0
04/27/2019 09:10:00,EDT,Natural Gas,1386.0
04/27/2019 09:10:00,EDT,Nuclear,4910.0
04/27/2019 09:10:00,EDT,Other Fossil Fuels,1.0
04/27/2019 09:10:00,EDT,Other Renewables,227.0
04/27/2019 09:10:00,EDT,Wind,1504.0
04/27/2019 09:10:00,EDT,Hydro,3219.0
04/27/2019 09:15:00,EDT,Dual Fuel,1820.0
04/27/2019 09:15:00,EDT,Natural Gas,1374.0
04/27/2019 09:15:00,EDT,Nuclear,4910.0
04/27/2019 09:15:00,EDT,Other Fossil Fuels,2.0
04/27/2019 09:15:00,EDT,Other Renewables,235.0
04/27/2019 09:15:00,EDT,Wind,1541.0
04/27/2019 09:15:00,EDT,Hydro,3236.0
04/27/2019 09:20:00,EDT,Dual Fuel,1791.0
04/27/2019 09:20:00,EDT,Natural Gas,1384.0
04/27/2019 09:20:00,EDT,Nuclear,4911.0
04/27/2019 09:20:00,EDT,Other Fossil Fuels,3.0
04/27/2019 09:20:00,EDT,Other Renewables,231.0
04/27/2019 09:20:00,EDT,Wind,1570.0
04/27/2019 09:20:00,EDT,Hydro,3271.0
04/27/2019 09:25:00,EDT,Dual Fuel,1774.0
04/27/2019 09:25:00,EDT,Natural Gas,1387.0
04/27/2019 09:25:00,EDT,Nuclear,4909.0
04/27/2019 09:25:00,EDT,Other Fossil Fuels,3.0
04/27/2019 09:25:00,EDT,Other Renewables,232.0
04/27/2019 09:25:00,EDT,Wind,1564.0
04/27/2019 09:25:00,EDT,Hydro,3291.0
04/27/2019 09:30:00,EDT,Dual Fuel,1817.0
04/27/2019 09:30:00,EDT,Natural Gas,1388.0
04/27/2019 09:30:00,EDT,Nuclear,4913.0
04/27/2019 09:30:00,EDT,Other Fossil Fuels,4.0
04/27/2019 09:30:00,EDT,Other Renewables,228.0
04/27/2019 09:30:00,EDT,Wind,1557.0
04/27/2019 09:30:00,EDT,Hydro,3286.0
04/27/2019 09:35:00,EDT,Dual Fuel,1811.0
04/27/2019 09:35:00,EDT,Natural Gas,1389.0
04/27/2019 09:35:00,EDT,Nuclear,4911.0
04/27/2019 09:35:00,EDT,Other Fossil Fuels,3.0
04/27/2019 09:35:00,EDT,Other Renewables,233.0
04/27/2019 09:35:00,EDT,Wind,1537.0
04/27/2019 09:35:00,EDT,Hydro,3353.0
04/27/2019 09:40:00,EDT,Dual Fuel,1814.0
04/27/2019 09:40:00,EDT,Natural Gas,1390.0
04/27/2019 09:40:00,EDT,Nuclear,4908.0
04/27/2019 09:40:00,EDT,Other Fossil Fuels,3.0
04/27/2019 09:40:00,EDT,Other Renewables,235.0
04/27/2019 09:40:00,EDT,Wind,1526.0
04/27/2019 09:40:00,EDT,Hydro,3380.0
04/27/2019 09:45:00,EDT,Dual Fuel,1775.0
04/27/2019 09:45:00,EDT,Natural Gas,1390.0
04/27/2019 09:45:00,EDT,Nuclear,4911.0
04/27/2019 09:45:00,EDT,Other Fossil Fuels,4.0
04/27/2019 09:45:00,EDT,Other Renewables,234.0
04/27/2019 09:45:00,EDT,Wind,1524.0
04/27/2019 09:45:00,EDT,Hydro,3436.0
04/27/2019 09:50:00,EDT,Dual Fuel,1736.0
04/27/2019 09:50:00,EDT,Natural Gas,1389.0
04/27/2019 09:50:00,EDT,Nuclear,4912.0
04/27/2019 09:50:00,EDT,Other Fossil Fuels,4.0
04/27/2019 09:50:00,EDT,Other Renewables,230.0
04/27/2019 09:50:00,EDT,Wind,1487.0
04/27/2019 09:50:00,EDT,Hydro,3445.0
04/27/2019 09:55:00,EDT,Dual Fuel,1715.0
04/27/2019 09:55:00,EDT,Natural Gas,1387.0
04/27/2019 09:55:00,EDT,Nuclear,4911.0
04/27/2019 09:55:00,EDT,Other Fossil Fuels,4.0
04/27/2019 09:55:00,EDT,Other Renewables,237.0
04/27/2019 09:55:00,EDT,Wind,1478.0
04/27/2019 09:55:00,EDT,Hydro,3421.0
04/27/2019 10:00:00,EDT,Dual Fuel,1724.0
04/27/2019 10:00:00,EDT,Natural Gas,1387.0
04/27/2019 10:00:00,EDT,Nuclear,4911.0
04/27/2019 10:00:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:00:00,EDT,Other Renewables,240.0
04/27/2019 10:00:00,EDT,Wind,1503.0
04/27/2019 10:00:00,EDT,Hydro,3422.0
04/27/2019 10:05:00,EDT,Dual Fuel,1740.0
04/27/2019 10:05:00,EDT,Natural Gas,1388.0
04/27/2019 10:05:00,EDT,Nuclear,4909.0
04/27/2019 10:05:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:05:00,EDT,Other Renewables,237.0
04/27/2019 10:05:00,EDT,Wind,1505.0
04/27/2019 10:05:00,EDT,Hydro,3435.0
04/27/2019 10:10:00,EDT,Dual Fuel,1738.0
04/27/2019 10:10:00,EDT,Natural Gas,1388.0
04/27/2019 10:10:00,EDT,Nuclear,4916.0
04/27/2019 10:10:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:10:00,EDT,Other Renewables,241.0
04/27/2019 10:10:00,EDT,Wind,1509.0
04/27/2019 10:10:00,EDT,Hydro,3488.0
04/27/2019 10:15:00,EDT,Dual Fuel,1720.0
04/27/2019 10:15:00,EDT,Natural Gas,1387.0
04/27/2019 10:15:00,EDT,Nuclear,4913.0
04/27/2019 10:15:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:15:00,EDT,Other Renewables,240.0
04/27/2019 10:15:00,EDT,Wind,1512.0
04/27/2019 10:15:00,EDT,Hydro,3526.0
04/27/2019 10:20:00,EDT,Dual Fuel,1725.0
04/27/2019 10:20:00,EDT,Natural Gas,1389.0
04/27/2019 10:20:00,EDT,Nuclear,4912.0
04/27/2019 10:20:00,EDT,Other Fossil Fuels,3.0
04/27/2019 10:20:00,EDT,Other Renewables,243.0
04/27/2019 10:20:00,EDT,Wind,1519.0
04/27/2019 10:20:00,EDT,Hydro,3517.0
04/27/2019 10:25:00,EDT,Dual Fuel,1727.0
04/27/2019 10:25:00,EDT,Natural Gas,1387.0
04/27/2019 10:25:00,EDT,Nuclear,4911.0
04/27/2019 10:25:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:25:00,EDT,Other Renewables,239.0
04/27/2019 10:25:00,EDT,Wind,1484.0
04/27/2019 10:25:00,EDT,Hydro,3538.0
04/27/2019 10:30:00,EDT,Dual Fuel,1749.0
04/27/2019 10:30:00,EDT,Natural Gas,1382.0
04/27/2019 10:30:00,EDT,Nuclear,4913.0
04/27/2019 10:30:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:30:00,EDT,Other Renewables,236.0
04/27/2019 10:30:00,EDT,Wind,1484.0
04/27/2019 10:30:00,EDT,Hydro,3581.0
04/27/2019 10:35:00,EDT,Dual Fuel,1769.0
04/27/2019 10:35:00,EDT,Natural Gas,1388.0
04/27/2019 10:35:00,EDT,Nuclear,4912.0
04/27/2019 10:35:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:35:00,EDT,Other Renewables,240.0
04/27/2019 10:35:00,EDT,Wind,1498.0
04/27/2019 10:35:00,EDT,Hydro,3531.0
04/27/2019 10:40:00,EDT,Dual Fuel,1774.0
04/27/2019 10:40:00,EDT,Natural Gas,1391.0
04/27/2019 10:40:00,EDT,Nuclear,4909.0
04/27/2019 10:40:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:40:00,EDT,Other Renewables,232.0
04/27/2019 10:40:00,EDT,Wind,1505.0
04/27/2019 10:40:00,EDT,Hydro,3572.0
04/27/2019 10:45:00,EDT,Dual Fuel,1789.0
04/27/2019 10:45:00,EDT,Natural Gas,1392.0
04/27/2019 10:45:00,EDT,Nuclear,4911.0
04/27/2019 10:45:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:45:00,EDT,Other Renewables,236.0
04/27/2019 10:45:00,EDT,Wind,1505.0
04/27/2019 10:45:00,EDT,Hydro,3546.0
04/27/2019 10:50:00,EDT,Dual Fuel,1811.0
04/27/2019 10:50:00,EDT,Natural Gas,1393.0
04/27/2019 10:50:00,EDT,Nuclear,4909.0
04/27/2019 10:50:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:50:00,EDT,Other Renewables,235.0
04/27/2019 10:50:00,EDT,Wind,1484.0
04/27/2019 10:50:00,EDT,Hydro,3522.0
04/27/2019 10:55:00,EDT,Dual Fuel,1809.0
04/27/2019 10:55:00,EDT,Natural Gas,1393.0
04/27/2019 10:55:00,EDT,Nuclear,4912.0
04/27/2019 10:55:00,EDT,Other Fossil Fuels,4.0
04/27/2019 10:55:00,EDT,Other Renewables,232.0
04/27/2019 10:55:00,EDT,Wind,1471.0
04/27/2019 10:55:00,EDT,Hydro,3481.0
04/27/2019 11:00:00,EDT,Dual Fuel,1810.0
04/27/2019 11:00:00,EDT,Natural Gas,1393.0
04/27/2019 11:00:00,EDT,Nuclear,4910.0
04/27/2019 11:00:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:00:00,EDT,Other Renewables,229.0
04/27/2019 11:00:00,EDT,Wind,1475.0
04/27/2019 11:00:00,EDT,Hydro,3492.0
04/27/2019 11:05:00,EDT,Dual Fuel,1761.0
04/27/2019 11:05:00,EDT,Natural Gas,1392.0
04/27/2019 11:05:00,EDT,Nuclear,4910.0
04/27/2019 11:05:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:05:00,EDT,Other Renewables,228.0
04/27/2019 11:05:00,EDT,Wind,1463.0
04/27/2019 11:05:00,EDT,Hydro,3623.0
04/27/2019 11:10:00,EDT,Dual Fuel,1729.0
04/27/2019 11:10:00,EDT,Natural Gas,1392.0
04/27/2019 11:10:00,EDT,Nuclear,4908.0
04/27/2019 11:10:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:10:00,EDT,Other Renewables,228.0
04/27/2019 11:10:00,EDT,Wind,1444.0
04/27/2019 11:10:00,EDT,Hydro,3793.0
04/27/2019 11:15:00,EDT,Dual Fuel,1690.0
04/27/2019 11:15:00,EDT,Natural Gas,1392.0
04/27/2019 11:15:00,EDT,Nuclear,4907.0
04/27/2019 11:15:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:15:00,EDT,Other Renewables,228.0
04/27/2019 11:15:00,EDT,Wind,1460.0
04/27/2019 11:15:00,EDT,Hydro,3856.0
04/27/2019 11:20:00,EDT,Dual Fuel,1675.0
04/27/2019 11:20:00,EDT,Natural Gas,1392.0
04/27/2019 11:20:00,EDT,Nuclear,4906.0
04/27/2019 11:20:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:20:00,EDT,Other Renewables,232.0
04/27/2019 11:20:00,EDT,Wind,1475.0
04/27/2019 11:20:00,EDT,Hydro,3813.0
04/27/2019 11:25:00,EDT,Dual Fuel,1677.0
04/27/2019 11:25:00,EDT,Natural Gas,1392.0
04/27/2019 11:25:00,EDT,Nuclear,4912.0
04/27/2019 11:25:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:25:00,EDT,Other Renewables,239.0
04/27/2019 11:25:00,EDT,Wind,1452.0
04/27/2019 11:25:00,EDT,Hydro,3840.0
04/27/2019 11:30:00,EDT,Dual Fuel,1682.0
04/27/2019 11:30:00,EDT,Natural Gas,1391.0
04/27/2019 11:30:00,EDT,Nuclear,4921.0
04/27/2019 11:30:00,EDT,Other Fossil Fuels,4.0
04/27/2019 11:30:00,EDT,Other Renewables,237.0
04/27/2019 11:30:00,EDT,Wind,1421.0
04/27/2019 11:30:00,EDT,Hydro,3819.0
