Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2019 05:00:00,EST,Hydro,2918.0
11/03/2019 05:05:00,EST,Dual Fuel,1909.0
11/03/2019 05:05:00,EST,Natural Gas,1161.0
11/03/2019 05:05:00,EST,Nuclear,5408.0
11/03/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:05:00,EST,Other Renewables,266.0
11/03/2019 05:05:00,EST,Wind,458.0
11/03/2019 05:05:00,EST,Hydro,2905.0
11/03/2019 05:10:00,EST,Dual Fuel,1952.0
11/03/2019 05:10:00,EST,Natural Gas,1201.0
11/03/2019 05:10:00,EST,Nuclear,5410.0
11/03/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:10:00,EST,Other Renewables,269.0
11/03/2019 05:10:00,EST,Wind,467.0
11/03/2019 05:10:00,EST,Hydro,2870.0
11/03/2019 05:15:00,EST,Dual Fuel,1976.0
11/03/2019 05:15:00,EST,Natural Gas,1217.0
11/03/2019 05:15:00,EST,Nuclear,5409.0
11/03/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:15:00,EST,Other Renewables,269.0
11/03/2019 05:15:00,EST,Wind,473.0
11/03/2019 05:15:00,EST,Hydro,2865.0
11/03/2019 05:20:00,EST,Dual Fuel,2049.0
11/03/2019 05:20:00,EST,Natural Gas,1243.0
11/03/2019 05:20:00,EST,Nuclear,5407.0
11/03/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:20:00,EST,Other Renewables,268.0
11/03/2019 05:20:00,EST,Wind,484.0
11/03/2019 05:20:00,EST,Hydro,2824.0
11/03/2019 05:25:00,EST,Dual Fuel,2077.0
11/03/2019 05:25:00,EST,Natural Gas,1274.0
11/03/2019 05:25:00,EST,Nuclear,5410.0
11/03/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:25:00,EST,Other Renewables,261.0
11/03/2019 05:25:00,EST,Wind,485.0
11/03/2019 05:25:00,EST,Hydro,2798.0
11/03/2019 05:30:00,EST,Dual Fuel,2084.0
11/03/2019 05:30:00,EST,Natural Gas,1265.0
11/03/2019 05:30:00,EST,Nuclear,5410.0
11/03/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:30:00,EST,Other Renewables,263.0
11/03/2019 05:30:00,EST,Wind,476.0
11/03/2019 05:30:00,EST,Hydro,2786.0
11/03/2019 05:35:00,EST,Dual Fuel,2099.0
11/03/2019 05:35:00,EST,Natural Gas,1252.0
11/03/2019 05:35:00,EST,Nuclear,5412.0
11/03/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:35:00,EST,Other Renewables,264.0
11/03/2019 05:35:00,EST,Wind,456.0
11/03/2019 05:35:00,EST,Hydro,2844.0
11/03/2019 05:40:00,EST,Dual Fuel,2103.0
11/03/2019 05:40:00,EST,Natural Gas,1231.0
11/03/2019 05:40:00,EST,Nuclear,5410.0
11/03/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:40:00,EST,Other Renewables,270.0
11/03/2019 05:40:00,EST,Wind,455.0
11/03/2019 05:40:00,EST,Hydro,2880.0
11/03/2019 05:45:00,EST,Dual Fuel,2125.0
11/03/2019 05:45:00,EST,Natural Gas,1215.0
11/03/2019 05:45:00,EST,Nuclear,5413.0
11/03/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:45:00,EST,Other Renewables,266.0
11/03/2019 05:45:00,EST,Wind,460.0
11/03/2019 05:45:00,EST,Hydro,2951.0
11/03/2019 05:50:00,EST,Dual Fuel,2168.0
11/03/2019 05:50:00,EST,Natural Gas,1218.0
11/03/2019 05:50:00,EST,Nuclear,5412.0
11/03/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:50:00,EST,Other Renewables,267.0
11/03/2019 05:50:00,EST,Wind,479.0
11/03/2019 05:50:00,EST,Hydro,2914.0
11/03/2019 05:55:00,EST,Dual Fuel,2164.0
11/03/2019 05:55:00,EST,Natural Gas,1256.0
11/03/2019 05:55:00,EST,Nuclear,5407.0
11/03/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 05:55:00,EST,Other Renewables,262.0
11/03/2019 05:55:00,EST,Wind,479.0
11/03/2019 05:55:00,EST,Hydro,2936.0
11/03/2019 06:00:00,EST,Dual Fuel,2181.0
11/03/2019 06:00:00,EST,Natural Gas,1283.0
11/03/2019 06:00:00,EST,Nuclear,5410.0
11/03/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:00:00,EST,Other Renewables,262.0
11/03/2019 06:00:00,EST,Wind,474.0
11/03/2019 06:00:00,EST,Hydro,2920.0
11/03/2019 06:05:00,EST,Dual Fuel,2170.0
11/03/2019 06:05:00,EST,Natural Gas,1287.0
11/03/2019 06:05:00,EST,Nuclear,5411.0
11/03/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:05:00,EST,Other Renewables,262.0
11/03/2019 06:05:00,EST,Wind,470.0
11/03/2019 06:05:00,EST,Hydro,3041.0
11/03/2019 06:10:00,EST,Dual Fuel,2199.0
11/03/2019 06:10:00,EST,Natural Gas,1291.0
11/03/2019 06:10:00,EST,Nuclear,5411.0
11/03/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:10:00,EST,Other Renewables,260.0
11/03/2019 06:10:00,EST,Wind,457.0
11/03/2019 06:10:00,EST,Hydro,3073.0
11/03/2019 06:15:00,EST,Dual Fuel,2229.0
11/03/2019 06:15:00,EST,Natural Gas,1292.0
11/03/2019 06:15:00,EST,Nuclear,5407.0
11/03/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:15:00,EST,Other Renewables,264.0
11/03/2019 06:15:00,EST,Wind,444.0
11/03/2019 06:15:00,EST,Hydro,3104.0
11/03/2019 06:20:00,EST,Dual Fuel,2286.0
11/03/2019 06:20:00,EST,Natural Gas,1292.0
11/03/2019 06:20:00,EST,Nuclear,5407.0
11/03/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:20:00,EST,Other Renewables,265.0
11/03/2019 06:20:00,EST,Wind,436.0
11/03/2019 06:20:00,EST,Hydro,3151.0
11/03/2019 06:25:00,EST,Dual Fuel,2295.0
11/03/2019 06:25:00,EST,Natural Gas,1288.0
11/03/2019 06:25:00,EST,Nuclear,5405.0
11/03/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:25:00,EST,Other Renewables,264.0
11/03/2019 06:25:00,EST,Wind,439.0
11/03/2019 06:25:00,EST,Hydro,3132.0
11/03/2019 06:30:00,EST,Dual Fuel,2285.0
11/03/2019 06:30:00,EST,Natural Gas,1286.0
11/03/2019 06:30:00,EST,Nuclear,5406.0
11/03/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:30:00,EST,Other Renewables,264.0
11/03/2019 06:30:00,EST,Wind,432.0
11/03/2019 06:30:00,EST,Hydro,3151.0
11/03/2019 06:35:00,EST,Dual Fuel,2271.0
11/03/2019 06:35:00,EST,Natural Gas,1285.0
11/03/2019 06:35:00,EST,Nuclear,5407.0
11/03/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:35:00,EST,Other Renewables,265.0
11/03/2019 06:35:00,EST,Wind,442.0
11/03/2019 06:35:00,EST,Hydro,3188.0
11/03/2019 06:40:00,EST,Dual Fuel,2252.0
11/03/2019 06:40:00,EST,Natural Gas,1285.0
11/03/2019 06:40:00,EST,Nuclear,5407.0
11/03/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:40:00,EST,Other Renewables,261.0
11/03/2019 06:40:00,EST,Wind,466.0
11/03/2019 06:40:00,EST,Hydro,3252.0
11/03/2019 06:45:00,EST,Dual Fuel,2251.0
11/03/2019 06:45:00,EST,Natural Gas,1285.0
11/03/2019 06:45:00,EST,Nuclear,5407.0
11/03/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:45:00,EST,Other Renewables,259.0
11/03/2019 06:45:00,EST,Wind,493.0
11/03/2019 06:45:00,EST,Hydro,3272.0
11/03/2019 06:50:00,EST,Dual Fuel,2246.0
11/03/2019 06:50:00,EST,Natural Gas,1285.0
11/03/2019 06:50:00,EST,Nuclear,5404.0
11/03/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:50:00,EST,Other Renewables,260.0
11/03/2019 06:50:00,EST,Wind,506.0
11/03/2019 06:50:00,EST,Hydro,3287.0
11/03/2019 06:55:00,EST,Dual Fuel,2227.0
11/03/2019 06:55:00,EST,Natural Gas,1283.0
11/03/2019 06:55:00,EST,Nuclear,5402.0
11/03/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 06:55:00,EST,Other Renewables,261.0
11/03/2019 06:55:00,EST,Wind,514.0
11/03/2019 06:55:00,EST,Hydro,3304.0
11/03/2019 07:00:00,EST,Dual Fuel,2238.0
11/03/2019 07:00:00,EST,Natural Gas,1300.0
11/03/2019 07:00:00,EST,Nuclear,5405.0
11/03/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:00:00,EST,Other Renewables,261.0
11/03/2019 07:00:00,EST,Wind,508.0
11/03/2019 07:00:00,EST,Hydro,3323.0
11/03/2019 07:05:00,EST,Dual Fuel,2304.0
11/03/2019 07:05:00,EST,Natural Gas,1311.0
11/03/2019 07:05:00,EST,Nuclear,5406.0
11/03/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:05:00,EST,Other Renewables,264.0
11/03/2019 07:05:00,EST,Wind,487.0
11/03/2019 07:05:00,EST,Hydro,3348.0
11/03/2019 07:10:00,EST,Dual Fuel,2359.0
11/03/2019 07:10:00,EST,Natural Gas,1327.0
11/03/2019 07:10:00,EST,Nuclear,5407.0
11/03/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:10:00,EST,Other Renewables,267.0
11/03/2019 07:10:00,EST,Wind,474.0
11/03/2019 07:10:00,EST,Hydro,3474.0
11/03/2019 07:15:00,EST,Dual Fuel,2383.0
11/03/2019 07:15:00,EST,Natural Gas,1351.0
11/03/2019 07:15:00,EST,Nuclear,5410.0
11/03/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:15:00,EST,Other Renewables,265.0
11/03/2019 07:15:00,EST,Wind,447.0
11/03/2019 07:15:00,EST,Hydro,3473.0
11/03/2019 07:20:00,EST,Dual Fuel,2369.0
11/03/2019 07:20:00,EST,Natural Gas,1369.0
11/03/2019 07:20:00,EST,Nuclear,5406.0
11/03/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:20:00,EST,Other Renewables,264.0
11/03/2019 07:20:00,EST,Wind,426.0
11/03/2019 07:20:00,EST,Hydro,3592.0
11/03/2019 07:25:00,EST,Dual Fuel,2349.0
11/03/2019 07:25:00,EST,Natural Gas,1378.0
11/03/2019 07:25:00,EST,Nuclear,5410.0
11/03/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:25:00,EST,Other Renewables,264.0
11/03/2019 07:25:00,EST,Wind,426.0
11/03/2019 07:25:00,EST,Hydro,3649.0
11/03/2019 07:30:00,EST,Dual Fuel,2355.0
11/03/2019 07:30:00,EST,Natural Gas,1436.0
11/03/2019 07:30:00,EST,Nuclear,5407.0
11/03/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:30:00,EST,Other Renewables,264.0
11/03/2019 07:30:00,EST,Wind,450.0
11/03/2019 07:30:00,EST,Hydro,3637.0
11/03/2019 07:35:00,EST,Dual Fuel,2321.0
11/03/2019 07:35:00,EST,Natural Gas,1441.0
11/03/2019 07:35:00,EST,Nuclear,5406.0
11/03/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:35:00,EST,Other Renewables,271.0
11/03/2019 07:35:00,EST,Wind,458.0
11/03/2019 07:35:00,EST,Hydro,3620.0
11/03/2019 07:40:00,EST,Dual Fuel,2314.0
11/03/2019 07:40:00,EST,Natural Gas,1442.0
11/03/2019 07:40:00,EST,Nuclear,5405.0
11/03/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:40:00,EST,Other Renewables,271.0
11/03/2019 07:40:00,EST,Wind,455.0
11/03/2019 07:40:00,EST,Hydro,3627.0
11/03/2019 07:45:00,EST,Dual Fuel,2344.0
11/03/2019 07:45:00,EST,Natural Gas,1450.0
11/03/2019 07:45:00,EST,Nuclear,5404.0
11/03/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:45:00,EST,Other Renewables,274.0
11/03/2019 07:45:00,EST,Wind,453.0
11/03/2019 07:45:00,EST,Hydro,3624.0
11/03/2019 07:50:00,EST,Dual Fuel,2372.0
11/03/2019 07:50:00,EST,Natural Gas,1510.0
11/03/2019 07:50:00,EST,Nuclear,5406.0
11/03/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:50:00,EST,Other Renewables,265.0
11/03/2019 07:50:00,EST,Wind,452.0
11/03/2019 07:50:00,EST,Hydro,3593.0
11/03/2019 07:55:00,EST,Dual Fuel,2353.0
11/03/2019 07:55:00,EST,Natural Gas,1681.0
11/03/2019 07:55:00,EST,Nuclear,5407.0
11/03/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 07:55:00,EST,Other Renewables,274.0
11/03/2019 07:55:00,EST,Wind,469.0
11/03/2019 07:55:00,EST,Hydro,3522.0
11/03/2019 08:00:00,EST,Dual Fuel,2325.0
11/03/2019 08:00:00,EST,Natural Gas,1669.0
11/03/2019 08:00:00,EST,Nuclear,5407.0
11/03/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:00:00,EST,Other Renewables,279.0
11/03/2019 08:00:00,EST,Wind,478.0
11/03/2019 08:00:00,EST,Hydro,3554.0
11/03/2019 08:05:00,EST,Dual Fuel,2299.0
11/03/2019 08:05:00,EST,Natural Gas,1643.0
11/03/2019 08:05:00,EST,Nuclear,5406.0
11/03/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:05:00,EST,Other Renewables,277.0
11/03/2019 08:05:00,EST,Wind,486.0
11/03/2019 08:05:00,EST,Hydro,3604.0
11/03/2019 08:10:00,EST,Dual Fuel,2286.0
11/03/2019 08:10:00,EST,Natural Gas,1636.0
11/03/2019 08:10:00,EST,Nuclear,5403.0
11/03/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:10:00,EST,Other Renewables,275.0
11/03/2019 08:10:00,EST,Wind,503.0
11/03/2019 08:10:00,EST,Hydro,3658.0
11/03/2019 08:15:00,EST,Dual Fuel,2285.0
11/03/2019 08:15:00,EST,Natural Gas,1636.0
11/03/2019 08:15:00,EST,Nuclear,5403.0
11/03/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:15:00,EST,Other Renewables,279.0
11/03/2019 08:15:00,EST,Wind,507.0
11/03/2019 08:15:00,EST,Hydro,3655.0
11/03/2019 08:20:00,EST,Dual Fuel,2248.0
11/03/2019 08:20:00,EST,Natural Gas,1636.0
11/03/2019 08:20:00,EST,Nuclear,5411.0
11/03/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:20:00,EST,Other Renewables,278.0
11/03/2019 08:20:00,EST,Wind,516.0
11/03/2019 08:20:00,EST,Hydro,3653.0
11/03/2019 08:25:00,EST,Dual Fuel,2234.0
11/03/2019 08:25:00,EST,Natural Gas,1639.0
11/03/2019 08:25:00,EST,Nuclear,5409.0
11/03/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:25:00,EST,Other Renewables,277.0
11/03/2019 08:25:00,EST,Wind,510.0
11/03/2019 08:25:00,EST,Hydro,3635.0
11/03/2019 08:30:00,EST,Dual Fuel,2257.0
11/03/2019 08:30:00,EST,Natural Gas,1636.0
11/03/2019 08:30:00,EST,Nuclear,5406.0
11/03/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:30:00,EST,Other Renewables,280.0
11/03/2019 08:30:00,EST,Wind,514.0
11/03/2019 08:30:00,EST,Hydro,3665.0
11/03/2019 08:35:00,EST,Dual Fuel,2250.0
11/03/2019 08:35:00,EST,Natural Gas,1636.0
11/03/2019 08:35:00,EST,Nuclear,5410.0
11/03/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:35:00,EST,Other Renewables,280.0
11/03/2019 08:35:00,EST,Wind,516.0
11/03/2019 08:35:00,EST,Hydro,3657.0
11/03/2019 08:40:00,EST,Dual Fuel,2223.0
11/03/2019 08:40:00,EST,Natural Gas,1634.0
11/03/2019 08:40:00,EST,Nuclear,5403.0
11/03/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:40:00,EST,Other Renewables,281.0
11/03/2019 08:40:00,EST,Wind,523.0
11/03/2019 08:40:00,EST,Hydro,3659.0
11/03/2019 08:45:00,EST,Dual Fuel,2222.0
11/03/2019 08:45:00,EST,Natural Gas,1636.0
11/03/2019 08:45:00,EST,Nuclear,5407.0
11/03/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:45:00,EST,Other Renewables,281.0
11/03/2019 08:45:00,EST,Wind,505.0
11/03/2019 08:45:00,EST,Hydro,3642.0
11/03/2019 08:50:00,EST,Dual Fuel,2227.0
11/03/2019 08:50:00,EST,Natural Gas,1636.0
11/03/2019 08:50:00,EST,Nuclear,5407.0
11/03/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:50:00,EST,Other Renewables,281.0
11/03/2019 08:50:00,EST,Wind,503.0
11/03/2019 08:50:00,EST,Hydro,3653.0
11/03/2019 08:55:00,EST,Dual Fuel,2249.0
11/03/2019 08:55:00,EST,Natural Gas,1639.0
11/03/2019 08:55:00,EST,Nuclear,5406.0
11/03/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 08:55:00,EST,Other Renewables,280.0
11/03/2019 08:55:00,EST,Wind,490.0
11/03/2019 08:55:00,EST,Hydro,3666.0
11/03/2019 09:00:00,EST,Dual Fuel,2289.0
11/03/2019 09:00:00,EST,Natural Gas,1651.0
11/03/2019 09:00:00,EST,Nuclear,5408.0
11/03/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:00:00,EST,Other Renewables,284.0
11/03/2019 09:00:00,EST,Wind,506.0
11/03/2019 09:00:00,EST,Hydro,3686.0
11/03/2019 09:05:00,EST,Dual Fuel,2362.0
11/03/2019 09:05:00,EST,Natural Gas,1686.0
11/03/2019 09:05:00,EST,Nuclear,5404.0
11/03/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:05:00,EST,Other Renewables,287.0
11/03/2019 09:05:00,EST,Wind,529.0
11/03/2019 09:05:00,EST,Hydro,3709.0
11/03/2019 09:10:00,EST,Dual Fuel,2412.0
11/03/2019 09:10:00,EST,Natural Gas,1723.0
11/03/2019 09:10:00,EST,Nuclear,5409.0
11/03/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:10:00,EST,Other Renewables,290.0
11/03/2019 09:10:00,EST,Wind,539.0
11/03/2019 09:10:00,EST,Hydro,3682.0
11/03/2019 09:15:00,EST,Dual Fuel,2408.0
11/03/2019 09:15:00,EST,Natural Gas,1723.0
11/03/2019 09:15:00,EST,Nuclear,5407.0
11/03/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:15:00,EST,Other Renewables,286.0
11/03/2019 09:15:00,EST,Wind,547.0
11/03/2019 09:15:00,EST,Hydro,3682.0
11/03/2019 09:20:00,EST,Dual Fuel,2393.0
11/03/2019 09:20:00,EST,Natural Gas,1725.0
11/03/2019 09:20:00,EST,Nuclear,5404.0
11/03/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:20:00,EST,Other Renewables,290.0
11/03/2019 09:20:00,EST,Wind,558.0
11/03/2019 09:20:00,EST,Hydro,3686.0
11/03/2019 09:25:00,EST,Dual Fuel,2392.0
11/03/2019 09:25:00,EST,Natural Gas,1724.0
11/03/2019 09:25:00,EST,Nuclear,5406.0
11/03/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:25:00,EST,Other Renewables,290.0
11/03/2019 09:25:00,EST,Wind,562.0
11/03/2019 09:25:00,EST,Hydro,3710.0
11/03/2019 09:30:00,EST,Dual Fuel,2382.0
11/03/2019 09:30:00,EST,Natural Gas,1724.0
11/03/2019 09:30:00,EST,Nuclear,5409.0
11/03/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:30:00,EST,Other Renewables,290.0
11/03/2019 09:30:00,EST,Wind,568.0
11/03/2019 09:30:00,EST,Hydro,3707.0
11/03/2019 09:35:00,EST,Dual Fuel,2363.0
11/03/2019 09:35:00,EST,Natural Gas,1719.0
11/03/2019 09:35:00,EST,Nuclear,5412.0
11/03/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:35:00,EST,Other Renewables,287.0
11/03/2019 09:35:00,EST,Wind,554.0
11/03/2019 09:35:00,EST,Hydro,3748.0
11/03/2019 09:40:00,EST,Dual Fuel,2364.0
11/03/2019 09:40:00,EST,Natural Gas,1720.0
11/03/2019 09:40:00,EST,Nuclear,5408.0
11/03/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:40:00,EST,Other Renewables,287.0
11/03/2019 09:40:00,EST,Wind,549.0
11/03/2019 09:40:00,EST,Hydro,3735.0
11/03/2019 09:45:00,EST,Dual Fuel,2393.0
11/03/2019 09:45:00,EST,Natural Gas,1718.0
11/03/2019 09:45:00,EST,Nuclear,5405.0
11/03/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:45:00,EST,Other Renewables,289.0
11/03/2019 09:45:00,EST,Wind,539.0
11/03/2019 09:45:00,EST,Hydro,3722.0
11/03/2019 09:50:00,EST,Dual Fuel,2363.0
11/03/2019 09:50:00,EST,Natural Gas,1708.0
11/03/2019 09:50:00,EST,Nuclear,5413.0
11/03/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:50:00,EST,Other Renewables,289.0
11/03/2019 09:50:00,EST,Wind,563.0
11/03/2019 09:50:00,EST,Hydro,3711.0
11/03/2019 09:55:00,EST,Dual Fuel,2353.0
11/03/2019 09:55:00,EST,Natural Gas,1715.0
11/03/2019 09:55:00,EST,Nuclear,5409.0
11/03/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 09:55:00,EST,Other Renewables,290.0
11/03/2019 09:55:00,EST,Wind,622.0
11/03/2019 09:55:00,EST,Hydro,3704.0
11/03/2019 10:00:00,EST,Dual Fuel,2320.0
11/03/2019 10:00:00,EST,Natural Gas,1684.0
11/03/2019 10:00:00,EST,Nuclear,5406.0
11/03/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:00:00,EST,Other Renewables,287.0
11/03/2019 10:00:00,EST,Wind,656.0
11/03/2019 10:00:00,EST,Hydro,3682.0
11/03/2019 10:05:00,EST,Dual Fuel,2284.0
11/03/2019 10:05:00,EST,Natural Gas,1645.0
11/03/2019 10:05:00,EST,Nuclear,5409.0
11/03/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:05:00,EST,Other Renewables,288.0
11/03/2019 10:05:00,EST,Wind,701.0
11/03/2019 10:05:00,EST,Hydro,3616.0
11/03/2019 10:10:00,EST,Dual Fuel,2235.0
11/03/2019 10:10:00,EST,Natural Gas,1643.0
11/03/2019 10:10:00,EST,Nuclear,5403.0
11/03/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:10:00,EST,Other Renewables,294.0
11/03/2019 10:10:00,EST,Wind,727.0
11/03/2019 10:10:00,EST,Hydro,3502.0
11/03/2019 10:15:00,EST,Dual Fuel,2212.0
11/03/2019 10:15:00,EST,Natural Gas,1643.0
11/03/2019 10:15:00,EST,Nuclear,5405.0
11/03/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:15:00,EST,Other Renewables,293.0
11/03/2019 10:15:00,EST,Wind,755.0
11/03/2019 10:15:00,EST,Hydro,3508.0
11/03/2019 10:20:00,EST,Dual Fuel,2200.0
11/03/2019 10:20:00,EST,Natural Gas,1642.0
11/03/2019 10:20:00,EST,Nuclear,5411.0
11/03/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:20:00,EST,Other Renewables,291.0
11/03/2019 10:20:00,EST,Wind,754.0
11/03/2019 10:20:00,EST,Hydro,3513.0
11/03/2019 10:25:00,EST,Dual Fuel,2148.0
11/03/2019 10:25:00,EST,Natural Gas,1640.0
11/03/2019 10:25:00,EST,Nuclear,5402.0
11/03/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:25:00,EST,Other Renewables,292.0
11/03/2019 10:25:00,EST,Wind,747.0
11/03/2019 10:25:00,EST,Hydro,3541.0
11/03/2019 10:30:00,EST,Dual Fuel,2104.0
11/03/2019 10:30:00,EST,Natural Gas,1638.0
11/03/2019 10:30:00,EST,Nuclear,5408.0
11/03/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:30:00,EST,Other Renewables,291.0
11/03/2019 10:30:00,EST,Wind,737.0
11/03/2019 10:30:00,EST,Hydro,3571.0
11/03/2019 10:35:00,EST,Dual Fuel,2061.0
11/03/2019 10:35:00,EST,Natural Gas,1639.0
11/03/2019 10:35:00,EST,Nuclear,5405.0
11/03/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:35:00,EST,Other Renewables,292.0
11/03/2019 10:35:00,EST,Wind,730.0
11/03/2019 10:35:00,EST,Hydro,3600.0
11/03/2019 10:40:00,EST,Dual Fuel,2018.0
11/03/2019 10:40:00,EST,Natural Gas,1639.0
11/03/2019 10:40:00,EST,Nuclear,5409.0
11/03/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:40:00,EST,Other Renewables,292.0
11/03/2019 10:40:00,EST,Wind,753.0
11/03/2019 10:40:00,EST,Hydro,3633.0
11/03/2019 10:45:00,EST,Dual Fuel,2003.0
11/03/2019 10:45:00,EST,Natural Gas,1637.0
11/03/2019 10:45:00,EST,Nuclear,5409.0
11/03/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:45:00,EST,Other Renewables,292.0
11/03/2019 10:45:00,EST,Wind,786.0
11/03/2019 10:45:00,EST,Hydro,3640.0
11/03/2019 10:50:00,EST,Dual Fuel,1919.0
11/03/2019 10:50:00,EST,Natural Gas,1642.0
11/03/2019 10:50:00,EST,Nuclear,5408.0
11/03/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:50:00,EST,Other Renewables,295.0
11/03/2019 10:50:00,EST,Wind,809.0
11/03/2019 10:50:00,EST,Hydro,3632.0
11/03/2019 10:55:00,EST,Dual Fuel,1862.0
11/03/2019 10:55:00,EST,Natural Gas,1644.0
11/03/2019 10:55:00,EST,Nuclear,5409.0
11/03/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/03/2019 10:55:00,EST,Other Renewables,292.0
11/03/2019 10:55:00,EST,Wind,824.0
11/03/2019 10:55:00,EST,Hydro,3626.0
11/03/2019 11:00:00,EST,Dual Fuel,1854.0
11/03/2019 11:00:00,EST,Natural Gas,1655.0
11/03/2019 11:00:00,EST,Nuclear,5409.0
11/03/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/03/2019 11:00:00,EST,Other Renewables,294.0
11/03/2019 11:00:00,EST,Wind,827.0
11/03/2019 11:00:00,EST,Hydro,3605.0
11/03/2019 11:05:00,EST,Dual Fuel,1851.0
11/03/2019 11:05:00,EST,Natural Gas,1684.0
11/03/2019 11:05:00,EST,Nuclear,5408.0
11/03/2019 11:05:00,EST,Other Fossil Fuels,1.0
