Time Stamp,Time Zone,Fuel Category,Gen MWh
02/08/2017 11:55:00,EST,Other Renewables,291.0
02/08/2017 11:55:00,EST,Wind,802.0
02/08/2017 11:55:00,EST,Hydro,3665.0
02/08/2017 12:00:00,EST,Dual Fuel,3000.0
02/08/2017 12:00:00,EST,Natural Gas,2797.0
02/08/2017 12:00:00,EST,Nuclear,4454.0
02/08/2017 12:00:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:00:00,EST,Other Renewables,291.0
02/08/2017 12:00:00,EST,Wind,802.0
02/08/2017 12:00:00,EST,Hydro,3610.0
02/08/2017 12:05:00,EST,Dual Fuel,3025.0
02/08/2017 12:05:00,EST,Natural Gas,2801.0
02/08/2017 12:05:00,EST,Nuclear,4458.0
02/08/2017 12:05:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:05:00,EST,Other Renewables,291.0
02/08/2017 12:05:00,EST,Wind,781.0
02/08/2017 12:05:00,EST,Hydro,3503.0
02/08/2017 12:10:00,EST,Dual Fuel,3008.0
02/08/2017 12:10:00,EST,Natural Gas,2806.0
02/08/2017 12:10:00,EST,Nuclear,4455.0
02/08/2017 12:10:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:10:00,EST,Other Renewables,287.0
02/08/2017 12:10:00,EST,Wind,774.0
02/08/2017 12:10:00,EST,Hydro,3485.0
02/08/2017 12:15:00,EST,Dual Fuel,3000.0
02/08/2017 12:15:00,EST,Natural Gas,2809.0
02/08/2017 12:15:00,EST,Nuclear,4457.0
02/08/2017 12:15:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:15:00,EST,Other Renewables,290.0
02/08/2017 12:15:00,EST,Wind,779.0
02/08/2017 12:15:00,EST,Hydro,3482.0
02/08/2017 12:20:00,EST,Dual Fuel,3002.0
02/08/2017 12:20:00,EST,Natural Gas,2792.0
02/08/2017 12:20:00,EST,Nuclear,4458.0
02/08/2017 12:20:00,EST,Other Fossil Fuels,133.0
02/08/2017 12:20:00,EST,Other Renewables,295.0
02/08/2017 12:20:00,EST,Wind,766.0
02/08/2017 12:20:00,EST,Hydro,3433.0
02/08/2017 12:25:00,EST,Dual Fuel,2972.0
02/08/2017 12:25:00,EST,Natural Gas,2783.0
02/08/2017 12:25:00,EST,Nuclear,4456.0
02/08/2017 12:25:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:25:00,EST,Other Renewables,299.0
02/08/2017 12:25:00,EST,Wind,741.0
02/08/2017 12:25:00,EST,Hydro,3437.0
02/08/2017 12:30:00,EST,Dual Fuel,2957.0
02/08/2017 12:30:00,EST,Natural Gas,2764.0
02/08/2017 12:30:00,EST,Nuclear,4457.0
02/08/2017 12:30:00,EST,Other Fossil Fuels,134.0
02/08/2017 12:30:00,EST,Other Renewables,290.0
02/08/2017 12:30:00,EST,Wind,702.0
02/08/2017 12:30:00,EST,Hydro,3468.0
02/08/2017 12:35:00,EST,Dual Fuel,2954.0
02/08/2017 12:35:00,EST,Natural Gas,2749.0
02/08/2017 12:35:00,EST,Nuclear,4455.0
02/08/2017 12:35:00,EST,Other Fossil Fuels,132.0
02/08/2017 12:35:00,EST,Other Renewables,289.0
02/08/2017 12:35:00,EST,Wind,677.0
02/08/2017 12:35:00,EST,Hydro,3519.0
02/08/2017 12:40:00,EST,Dual Fuel,2955.0
02/08/2017 12:40:00,EST,Natural Gas,2752.0
02/08/2017 12:40:00,EST,Nuclear,4459.0
02/08/2017 12:40:00,EST,Other Fossil Fuels,124.0
02/08/2017 12:40:00,EST,Other Renewables,293.0
02/08/2017 12:40:00,EST,Wind,676.0
02/08/2017 12:40:00,EST,Hydro,3569.0
02/08/2017 12:45:00,EST,Dual Fuel,2961.0
02/08/2017 12:45:00,EST,Natural Gas,2757.0
02/08/2017 12:45:00,EST,Nuclear,4456.0
02/08/2017 12:45:00,EST,Other Fossil Fuels,119.0
02/08/2017 12:45:00,EST,Other Renewables,296.0
02/08/2017 12:45:00,EST,Wind,682.0
02/08/2017 12:45:00,EST,Hydro,3582.0
02/08/2017 12:50:00,EST,Dual Fuel,2961.0
02/08/2017 12:50:00,EST,Natural Gas,2727.0
02/08/2017 12:50:00,EST,Nuclear,4457.0
02/08/2017 12:50:00,EST,Other Fossil Fuels,114.0
02/08/2017 12:50:00,EST,Other Renewables,292.0
02/08/2017 12:50:00,EST,Wind,678.0
02/08/2017 12:50:00,EST,Hydro,3556.0
02/08/2017 12:55:00,EST,Dual Fuel,2983.0
02/08/2017 12:55:00,EST,Natural Gas,2702.0
02/08/2017 12:55:00,EST,Nuclear,4456.0
02/08/2017 12:55:00,EST,Other Fossil Fuels,106.0
02/08/2017 12:55:00,EST,Other Renewables,291.0
02/08/2017 12:55:00,EST,Wind,676.0
02/08/2017 12:55:00,EST,Hydro,3610.0
02/08/2017 13:00:00,EST,Dual Fuel,2997.0
02/08/2017 13:00:00,EST,Natural Gas,2688.0
02/08/2017 13:00:00,EST,Nuclear,4456.0
02/08/2017 13:00:00,EST,Other Fossil Fuels,98.0
02/08/2017 13:00:00,EST,Other Renewables,291.0
02/08/2017 13:00:00,EST,Wind,661.0
02/08/2017 13:00:00,EST,Hydro,3564.0
02/08/2017 13:05:00,EST,Dual Fuel,2943.0
02/08/2017 13:05:00,EST,Natural Gas,2668.0
02/08/2017 13:05:00,EST,Nuclear,4458.0
02/08/2017 13:05:00,EST,Other Fossil Fuels,87.0
02/08/2017 13:05:00,EST,Other Renewables,292.0
02/08/2017 13:05:00,EST,Wind,647.0
02/08/2017 13:05:00,EST,Hydro,3481.0
02/08/2017 13:10:00,EST,Dual Fuel,2756.0
02/08/2017 13:10:00,EST,Natural Gas,2665.0
02/08/2017 13:10:00,EST,Nuclear,4457.0
02/08/2017 13:10:00,EST,Other Fossil Fuels,74.0
02/08/2017 13:10:00,EST,Other Renewables,288.0
02/08/2017 13:10:00,EST,Wind,634.0
02/08/2017 13:10:00,EST,Hydro,3413.0
02/08/2017 13:15:00,EST,Dual Fuel,2664.0
02/08/2017 13:15:00,EST,Natural Gas,2676.0
02/08/2017 13:15:00,EST,Nuclear,4457.0
02/08/2017 13:15:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:15:00,EST,Other Renewables,286.0
02/08/2017 13:15:00,EST,Wind,613.0
02/08/2017 13:15:00,EST,Hydro,3534.0
02/08/2017 13:20:00,EST,Dual Fuel,2658.0
02/08/2017 13:20:00,EST,Natural Gas,2686.0
02/08/2017 13:20:00,EST,Nuclear,4455.0
02/08/2017 13:20:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:20:00,EST,Other Renewables,288.0
02/08/2017 13:20:00,EST,Wind,615.0
02/08/2017 13:20:00,EST,Hydro,3568.0
02/08/2017 13:25:00,EST,Dual Fuel,2661.0
02/08/2017 13:25:00,EST,Natural Gas,2702.0
02/08/2017 13:25:00,EST,Nuclear,4454.0
02/08/2017 13:25:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:25:00,EST,Other Renewables,292.0
02/08/2017 13:25:00,EST,Wind,619.0
02/08/2017 13:25:00,EST,Hydro,3570.0
02/08/2017 13:30:00,EST,Dual Fuel,2652.0
02/08/2017 13:30:00,EST,Natural Gas,2707.0
02/08/2017 13:30:00,EST,Nuclear,4456.0
02/08/2017 13:30:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:30:00,EST,Other Renewables,289.0
02/08/2017 13:30:00,EST,Wind,607.0
02/08/2017 13:30:00,EST,Hydro,3534.0
02/08/2017 13:35:00,EST,Dual Fuel,2645.0
02/08/2017 13:35:00,EST,Natural Gas,2707.0
02/08/2017 13:35:00,EST,Nuclear,4458.0
02/08/2017 13:35:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:35:00,EST,Other Renewables,276.0
02/08/2017 13:35:00,EST,Wind,611.0
02/08/2017 13:35:00,EST,Hydro,3533.0
02/08/2017 13:40:00,EST,Dual Fuel,2652.0
02/08/2017 13:40:00,EST,Natural Gas,2706.0
02/08/2017 13:40:00,EST,Nuclear,4455.0
02/08/2017 13:40:00,EST,Other Fossil Fuels,71.0
02/08/2017 13:40:00,EST,Other Renewables,287.0
02/08/2017 13:40:00,EST,Wind,608.0
02/08/2017 13:40:00,EST,Hydro,3480.0
02/08/2017 13:45:00,EST,Dual Fuel,2662.0
02/08/2017 13:45:00,EST,Natural Gas,2706.0
02/08/2017 13:45:00,EST,Nuclear,4457.0
02/08/2017 13:45:00,EST,Other Fossil Fuels,70.0
02/08/2017 13:45:00,EST,Other Renewables,290.0
02/08/2017 13:45:00,EST,Wind,598.0
02/08/2017 13:45:00,EST,Hydro,3471.0
02/08/2017 13:50:00,EST,Dual Fuel,2644.0
02/08/2017 13:50:00,EST,Natural Gas,2705.0
02/08/2017 13:50:00,EST,Nuclear,4455.0
02/08/2017 13:50:00,EST,Other Fossil Fuels,70.0
02/08/2017 13:50:00,EST,Other Renewables,289.0
02/08/2017 13:50:00,EST,Wind,566.0
02/08/2017 13:50:00,EST,Hydro,3521.0
02/08/2017 13:55:00,EST,Dual Fuel,2627.0
02/08/2017 13:55:00,EST,Natural Gas,2700.0
02/08/2017 13:55:00,EST,Nuclear,4457.0
02/08/2017 13:55:00,EST,Other Fossil Fuels,70.0
02/08/2017 13:55:00,EST,Other Renewables,285.0
02/08/2017 13:55:00,EST,Wind,570.0
02/08/2017 13:55:00,EST,Hydro,3574.0
02/08/2017 14:00:00,EST,Dual Fuel,2616.0
02/08/2017 14:00:00,EST,Natural Gas,2700.0
02/08/2017 14:00:00,EST,Nuclear,4455.0
02/08/2017 14:00:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:00:00,EST,Other Renewables,280.0
02/08/2017 14:00:00,EST,Wind,564.0
02/08/2017 14:00:00,EST,Hydro,3535.0
02/08/2017 14:05:00,EST,Dual Fuel,2633.0
02/08/2017 14:05:00,EST,Natural Gas,2718.0
02/08/2017 14:05:00,EST,Nuclear,4460.0
02/08/2017 14:05:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:05:00,EST,Other Renewables,284.0
02/08/2017 14:05:00,EST,Wind,538.0
02/08/2017 14:05:00,EST,Hydro,3534.0
02/08/2017 14:10:00,EST,Dual Fuel,2617.0
02/08/2017 14:10:00,EST,Natural Gas,2728.0
02/08/2017 14:10:00,EST,Nuclear,4455.0
02/08/2017 14:10:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:10:00,EST,Other Renewables,287.0
02/08/2017 14:10:00,EST,Wind,513.0
02/08/2017 14:10:00,EST,Hydro,3515.0
02/08/2017 14:15:00,EST,Dual Fuel,2615.0
02/08/2017 14:15:00,EST,Natural Gas,2746.0
02/08/2017 14:15:00,EST,Nuclear,4458.0
02/08/2017 14:15:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:15:00,EST,Other Renewables,289.0
02/08/2017 14:15:00,EST,Wind,503.0
02/08/2017 14:15:00,EST,Hydro,3534.0
02/08/2017 14:20:00,EST,Dual Fuel,2612.0
02/08/2017 14:20:00,EST,Natural Gas,2771.0
02/08/2017 14:20:00,EST,Nuclear,4456.0
02/08/2017 14:20:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:20:00,EST,Other Renewables,284.0
02/08/2017 14:20:00,EST,Wind,487.0
02/08/2017 14:20:00,EST,Hydro,3534.0
02/08/2017 14:25:00,EST,Dual Fuel,2651.0
02/08/2017 14:25:00,EST,Natural Gas,2796.0
02/08/2017 14:25:00,EST,Nuclear,4456.0
02/08/2017 14:25:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:25:00,EST,Other Renewables,284.0
02/08/2017 14:25:00,EST,Wind,492.0
02/08/2017 14:25:00,EST,Hydro,3499.0
02/08/2017 14:30:00,EST,Dual Fuel,2673.0
02/08/2017 14:30:00,EST,Natural Gas,2834.0
02/08/2017 14:30:00,EST,Nuclear,4457.0
02/08/2017 14:30:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:30:00,EST,Other Renewables,279.0
02/08/2017 14:30:00,EST,Wind,501.0
02/08/2017 14:30:00,EST,Hydro,3423.0
02/08/2017 14:35:00,EST,Dual Fuel,2641.0
02/08/2017 14:35:00,EST,Natural Gas,2877.0
02/08/2017 14:35:00,EST,Nuclear,4455.0
02/08/2017 14:35:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:35:00,EST,Other Renewables,278.0
02/08/2017 14:35:00,EST,Wind,505.0
02/08/2017 14:35:00,EST,Hydro,3395.0
02/08/2017 14:40:00,EST,Dual Fuel,2611.0
02/08/2017 14:40:00,EST,Natural Gas,2879.0
02/08/2017 14:40:00,EST,Nuclear,4457.0
02/08/2017 14:40:00,EST,Other Fossil Fuels,69.0
02/08/2017 14:40:00,EST,Other Renewables,283.0
02/08/2017 14:40:00,EST,Wind,505.0
02/08/2017 14:40:00,EST,Hydro,3383.0
02/08/2017 14:45:00,EST,Dual Fuel,2602.0
02/08/2017 14:45:00,EST,Natural Gas,2897.0
02/08/2017 14:45:00,EST,Nuclear,4457.0
02/08/2017 14:45:00,EST,Other Fossil Fuels,69.0
02/08/2017 14:45:00,EST,Other Renewables,285.0
02/08/2017 14:45:00,EST,Wind,507.0
02/08/2017 14:45:00,EST,Hydro,3348.0
02/08/2017 14:50:00,EST,Dual Fuel,2604.0
02/08/2017 14:50:00,EST,Natural Gas,2922.0
02/08/2017 14:50:00,EST,Nuclear,4457.0
02/08/2017 14:50:00,EST,Other Fossil Fuels,69.0
02/08/2017 14:50:00,EST,Other Renewables,284.0
02/08/2017 14:50:00,EST,Wind,514.0
02/08/2017 14:50:00,EST,Hydro,3328.0
02/08/2017 14:55:00,EST,Dual Fuel,2604.0
02/08/2017 14:55:00,EST,Natural Gas,2906.0
02/08/2017 14:55:00,EST,Nuclear,4456.0
02/08/2017 14:55:00,EST,Other Fossil Fuels,70.0
02/08/2017 14:55:00,EST,Other Renewables,284.0
02/08/2017 14:55:00,EST,Wind,514.0
02/08/2017 14:55:00,EST,Hydro,3302.0
02/08/2017 15:00:00,EST,Dual Fuel,2612.0
02/08/2017 15:00:00,EST,Natural Gas,2911.0
02/08/2017 15:00:00,EST,Nuclear,4455.0
02/08/2017 15:00:00,EST,Other Fossil Fuels,69.0
02/08/2017 15:00:00,EST,Other Renewables,281.0
02/08/2017 15:00:00,EST,Wind,522.0
02/08/2017 15:00:00,EST,Hydro,3329.0
02/08/2017 15:05:00,EST,Dual Fuel,2642.0
02/08/2017 15:05:00,EST,Natural Gas,2947.0
02/08/2017 15:05:00,EST,Nuclear,4457.0
02/08/2017 15:05:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:05:00,EST,Other Renewables,279.0
02/08/2017 15:05:00,EST,Wind,533.0
02/08/2017 15:05:00,EST,Hydro,3382.0
02/08/2017 15:10:00,EST,Dual Fuel,2679.0
02/08/2017 15:10:00,EST,Natural Gas,2972.0
02/08/2017 15:10:00,EST,Nuclear,4455.0
02/08/2017 15:10:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:10:00,EST,Other Renewables,278.0
02/08/2017 15:10:00,EST,Wind,534.0
02/08/2017 15:10:00,EST,Hydro,3410.0
02/08/2017 15:15:00,EST,Dual Fuel,2691.0
02/08/2017 15:15:00,EST,Natural Gas,3022.0
02/08/2017 15:15:00,EST,Nuclear,4457.0
02/08/2017 15:15:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:15:00,EST,Other Renewables,277.0
02/08/2017 15:15:00,EST,Wind,535.0
02/08/2017 15:15:00,EST,Hydro,3416.0
02/08/2017 15:20:00,EST,Dual Fuel,2702.0
02/08/2017 15:20:00,EST,Natural Gas,3081.0
02/08/2017 15:20:00,EST,Nuclear,4455.0
02/08/2017 15:20:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:20:00,EST,Other Renewables,276.0
02/08/2017 15:20:00,EST,Wind,522.0
02/08/2017 15:20:00,EST,Hydro,3418.0
02/08/2017 15:25:00,EST,Dual Fuel,2703.0
02/08/2017 15:25:00,EST,Natural Gas,3085.0
02/08/2017 15:25:00,EST,Nuclear,4457.0
02/08/2017 15:25:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:25:00,EST,Other Renewables,275.0
02/08/2017 15:25:00,EST,Wind,512.0
02/08/2017 15:25:00,EST,Hydro,3414.0
02/08/2017 15:30:00,EST,Dual Fuel,2704.0
02/08/2017 15:30:00,EST,Natural Gas,3104.0
02/08/2017 15:30:00,EST,Nuclear,4458.0
02/08/2017 15:30:00,EST,Other Fossil Fuels,69.0
02/08/2017 15:30:00,EST,Other Renewables,272.0
02/08/2017 15:30:00,EST,Wind,513.0
02/08/2017 15:30:00,EST,Hydro,3395.0
02/08/2017 15:35:00,EST,Dual Fuel,2704.0
02/08/2017 15:35:00,EST,Natural Gas,3110.0
02/08/2017 15:35:00,EST,Nuclear,4458.0
02/08/2017 15:35:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:35:00,EST,Other Renewables,278.0
02/08/2017 15:35:00,EST,Wind,521.0
02/08/2017 15:35:00,EST,Hydro,3371.0
02/08/2017 15:40:00,EST,Dual Fuel,2711.0
02/08/2017 15:40:00,EST,Natural Gas,3117.0
02/08/2017 15:40:00,EST,Nuclear,4458.0
02/08/2017 15:40:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:40:00,EST,Other Renewables,278.0
02/08/2017 15:40:00,EST,Wind,532.0
02/08/2017 15:40:00,EST,Hydro,3366.0
02/08/2017 15:45:00,EST,Dual Fuel,2712.0
02/08/2017 15:45:00,EST,Natural Gas,3150.0
02/08/2017 15:45:00,EST,Nuclear,4458.0
02/08/2017 15:45:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:45:00,EST,Other Renewables,275.0
02/08/2017 15:45:00,EST,Wind,522.0
02/08/2017 15:45:00,EST,Hydro,3358.0
02/08/2017 15:50:00,EST,Dual Fuel,2719.0
02/08/2017 15:50:00,EST,Natural Gas,3170.0
02/08/2017 15:50:00,EST,Nuclear,4457.0
02/08/2017 15:50:00,EST,Other Fossil Fuels,69.0
02/08/2017 15:50:00,EST,Other Renewables,275.0
02/08/2017 15:50:00,EST,Wind,520.0
02/08/2017 15:50:00,EST,Hydro,3365.0
02/08/2017 15:55:00,EST,Dual Fuel,2727.0
02/08/2017 15:55:00,EST,Natural Gas,3201.0
02/08/2017 15:55:00,EST,Nuclear,4458.0
02/08/2017 15:55:00,EST,Other Fossil Fuels,70.0
02/08/2017 15:55:00,EST,Other Renewables,278.0
02/08/2017 15:55:00,EST,Wind,509.0
02/08/2017 15:55:00,EST,Hydro,3391.0
02/08/2017 16:00:00,EST,Dual Fuel,2737.0
02/08/2017 16:00:00,EST,Natural Gas,3214.0
02/08/2017 16:00:00,EST,Nuclear,4457.0
02/08/2017 16:00:00,EST,Other Fossil Fuels,69.0
02/08/2017 16:00:00,EST,Other Renewables,273.0
02/08/2017 16:00:00,EST,Wind,512.0
02/08/2017 16:00:00,EST,Hydro,3416.0
02/08/2017 16:05:00,EST,Dual Fuel,2788.0
02/08/2017 16:05:00,EST,Natural Gas,3235.0
02/08/2017 16:05:00,EST,Nuclear,4456.0
02/08/2017 16:05:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:05:00,EST,Other Renewables,273.0
02/08/2017 16:05:00,EST,Wind,513.0
02/08/2017 16:05:00,EST,Hydro,3459.0
02/08/2017 16:10:00,EST,Dual Fuel,2849.0
02/08/2017 16:10:00,EST,Natural Gas,3255.0
02/08/2017 16:10:00,EST,Nuclear,4459.0
02/08/2017 16:10:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:10:00,EST,Other Renewables,269.0
02/08/2017 16:10:00,EST,Wind,518.0
02/08/2017 16:10:00,EST,Hydro,3471.0
02/08/2017 16:15:00,EST,Dual Fuel,2884.0
02/08/2017 16:15:00,EST,Natural Gas,3271.0
02/08/2017 16:15:00,EST,Nuclear,4458.0
02/08/2017 16:15:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:15:00,EST,Other Renewables,271.0
02/08/2017 16:15:00,EST,Wind,515.0
02/08/2017 16:15:00,EST,Hydro,3466.0
02/08/2017 16:20:00,EST,Dual Fuel,2919.0
02/08/2017 16:20:00,EST,Natural Gas,3271.0
02/08/2017 16:20:00,EST,Nuclear,4458.0
02/08/2017 16:20:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:20:00,EST,Other Renewables,275.0
02/08/2017 16:20:00,EST,Wind,500.0
02/08/2017 16:20:00,EST,Hydro,3475.0
02/08/2017 16:25:00,EST,Dual Fuel,2929.0
02/08/2017 16:25:00,EST,Natural Gas,3262.0
02/08/2017 16:25:00,EST,Nuclear,4458.0
02/08/2017 16:25:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:25:00,EST,Other Renewables,271.0
02/08/2017 16:25:00,EST,Wind,484.0
02/08/2017 16:25:00,EST,Hydro,3499.0
02/08/2017 16:30:00,EST,Dual Fuel,2954.0
02/08/2017 16:30:00,EST,Natural Gas,3308.0
02/08/2017 16:30:00,EST,Nuclear,4455.0
02/08/2017 16:30:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:30:00,EST,Other Renewables,271.0
02/08/2017 16:30:00,EST,Wind,460.0
02/08/2017 16:30:00,EST,Hydro,3514.0
02/08/2017 16:35:00,EST,Dual Fuel,2970.0
02/08/2017 16:35:00,EST,Natural Gas,3347.0
02/08/2017 16:35:00,EST,Nuclear,4458.0
02/08/2017 16:35:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:35:00,EST,Other Renewables,265.0
02/08/2017 16:35:00,EST,Wind,445.0
02/08/2017 16:35:00,EST,Hydro,3523.0
02/08/2017 16:40:00,EST,Dual Fuel,3000.0
02/08/2017 16:40:00,EST,Natural Gas,3379.0
02/08/2017 16:40:00,EST,Nuclear,4460.0
02/08/2017 16:40:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:40:00,EST,Other Renewables,268.0
02/08/2017 16:40:00,EST,Wind,447.0
02/08/2017 16:40:00,EST,Hydro,3526.0
02/08/2017 16:45:00,EST,Dual Fuel,3013.0
02/08/2017 16:45:00,EST,Natural Gas,3370.0
02/08/2017 16:45:00,EST,Nuclear,4455.0
02/08/2017 16:45:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:45:00,EST,Other Renewables,264.0
02/08/2017 16:45:00,EST,Wind,438.0
02/08/2017 16:45:00,EST,Hydro,3523.0
02/08/2017 16:50:00,EST,Dual Fuel,3055.0
02/08/2017 16:50:00,EST,Natural Gas,3461.0
02/08/2017 16:50:00,EST,Nuclear,4458.0
02/08/2017 16:50:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:50:00,EST,Other Renewables,268.0
02/08/2017 16:50:00,EST,Wind,425.0
02/08/2017 16:50:00,EST,Hydro,3518.0
02/08/2017 16:55:00,EST,Dual Fuel,3060.0
02/08/2017 16:55:00,EST,Natural Gas,3559.0
02/08/2017 16:55:00,EST,Nuclear,4456.0
02/08/2017 16:55:00,EST,Other Fossil Fuels,70.0
02/08/2017 16:55:00,EST,Other Renewables,268.0
02/08/2017 16:55:00,EST,Wind,423.0
02/08/2017 16:55:00,EST,Hydro,3518.0
02/08/2017 17:00:00,EST,Dual Fuel,3143.0
02/08/2017 17:00:00,EST,Natural Gas,3598.0
02/08/2017 17:00:00,EST,Nuclear,4457.0
02/08/2017 17:00:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:00:00,EST,Other Renewables,267.0
02/08/2017 17:00:00,EST,Wind,399.0
02/08/2017 17:00:00,EST,Hydro,3482.0
02/08/2017 17:05:00,EST,Dual Fuel,3315.0
02/08/2017 17:05:00,EST,Natural Gas,3568.0
02/08/2017 17:05:00,EST,Nuclear,4459.0
02/08/2017 17:05:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:05:00,EST,Other Renewables,267.0
02/08/2017 17:05:00,EST,Wind,382.0
02/08/2017 17:05:00,EST,Hydro,3461.0
02/08/2017 17:10:00,EST,Dual Fuel,3354.0
02/08/2017 17:10:00,EST,Natural Gas,3576.0
02/08/2017 17:10:00,EST,Nuclear,4459.0
02/08/2017 17:10:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:10:00,EST,Other Renewables,269.0
02/08/2017 17:10:00,EST,Wind,386.0
02/08/2017 17:10:00,EST,Hydro,3509.0
02/08/2017 17:15:00,EST,Dual Fuel,3407.0
02/08/2017 17:15:00,EST,Natural Gas,3560.0
02/08/2017 17:15:00,EST,Nuclear,4462.0
02/08/2017 17:15:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:15:00,EST,Other Renewables,269.0
02/08/2017 17:15:00,EST,Wind,399.0
02/08/2017 17:15:00,EST,Hydro,3579.0
02/08/2017 17:20:00,EST,Dual Fuel,3416.0
02/08/2017 17:20:00,EST,Natural Gas,3580.0
02/08/2017 17:20:00,EST,Nuclear,4460.0
02/08/2017 17:20:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:20:00,EST,Other Renewables,277.0
02/08/2017 17:20:00,EST,Wind,404.0
02/08/2017 17:20:00,EST,Hydro,3607.0
02/08/2017 17:25:00,EST,Dual Fuel,3401.0
02/08/2017 17:25:00,EST,Natural Gas,3623.0
02/08/2017 17:25:00,EST,Nuclear,4458.0
02/08/2017 17:25:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:25:00,EST,Other Renewables,273.0
02/08/2017 17:25:00,EST,Wind,407.0
02/08/2017 17:25:00,EST,Hydro,3667.0
02/08/2017 17:30:00,EST,Dual Fuel,3402.0
02/08/2017 17:30:00,EST,Natural Gas,3566.0
02/08/2017 17:30:00,EST,Nuclear,4463.0
02/08/2017 17:30:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:30:00,EST,Other Renewables,268.0
02/08/2017 17:30:00,EST,Wind,392.0
02/08/2017 17:30:00,EST,Hydro,3602.0
02/08/2017 17:33:53,EST,Dual Fuel,3426.0
02/08/2017 17:33:53,EST,Natural Gas,3755.0
02/08/2017 17:33:53,EST,Nuclear,4459.0
02/08/2017 17:33:53,EST,Other Fossil Fuels,70.0
02/08/2017 17:33:53,EST,Other Renewables,262.0
02/08/2017 17:33:53,EST,Wind,400.0
02/08/2017 17:33:53,EST,Hydro,3700.0
02/08/2017 17:35:00,EST,Dual Fuel,3429.0
02/08/2017 17:35:00,EST,Natural Gas,3770.0
02/08/2017 17:35:00,EST,Nuclear,4458.0
02/08/2017 17:35:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:35:00,EST,Other Renewables,262.0
02/08/2017 17:35:00,EST,Wind,409.0
02/08/2017 17:35:00,EST,Hydro,3698.0
02/08/2017 17:36:05,EST,Dual Fuel,3434.0
02/08/2017 17:36:05,EST,Natural Gas,3773.0
02/08/2017 17:36:05,EST,Nuclear,4456.0
02/08/2017 17:36:05,EST,Other Fossil Fuels,70.0
02/08/2017 17:36:05,EST,Other Renewables,263.0
02/08/2017 17:36:05,EST,Wind,409.0
02/08/2017 17:36:05,EST,Hydro,3710.0
02/08/2017 17:40:00,EST,Dual Fuel,3462.0
02/08/2017 17:40:00,EST,Natural Gas,3800.0
02/08/2017 17:40:00,EST,Nuclear,4459.0
02/08/2017 17:40:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:40:00,EST,Other Renewables,266.0
02/08/2017 17:40:00,EST,Wind,410.0
02/08/2017 17:40:00,EST,Hydro,3754.0
02/08/2017 17:45:00,EST,Dual Fuel,3487.0
02/08/2017 17:45:00,EST,Natural Gas,3847.0
02/08/2017 17:45:00,EST,Nuclear,4458.0
02/08/2017 17:45:00,EST,Other Fossil Fuels,70.0
02/08/2017 17:45:00,EST,Other Renewables,264.0
02/08/2017 17:45:00,EST,Wind,398.0
02/08/2017 17:45:00,EST,Hydro,3794.0
02/08/2017 17:50:00,EST,Dual Fuel,3548.0
02/08/2017 17:50:00,EST,Natural Gas,3875.0
