Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2021 05:55:00,EST,Other Renewables,211.0
01/30/2021 05:55:00,EST,Wind,283.0
01/30/2021 05:55:00,EST,Hydro,2737.0
01/30/2021 06:00:00,EST,Dual Fuel,2954.0
01/30/2021 06:00:00,EST,Natural Gas,2168.0
01/30/2021 06:00:00,EST,Nuclear,4403.0
01/30/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:00:00,EST,Other Renewables,212.0
01/30/2021 06:00:00,EST,Wind,261.0
01/30/2021 06:00:00,EST,Hydro,2722.0
01/30/2021 06:05:00,EST,Dual Fuel,2942.0
01/30/2021 06:05:00,EST,Natural Gas,2168.0
01/30/2021 06:05:00,EST,Nuclear,4403.0
01/30/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:05:00,EST,Other Renewables,214.0
01/30/2021 06:05:00,EST,Wind,232.0
01/30/2021 06:05:00,EST,Hydro,2640.0
01/30/2021 06:10:00,EST,Dual Fuel,2962.0
01/30/2021 06:10:00,EST,Natural Gas,2170.0
01/30/2021 06:10:00,EST,Nuclear,4402.0
01/30/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:10:00,EST,Other Renewables,212.0
01/30/2021 06:10:00,EST,Wind,222.0
01/30/2021 06:10:00,EST,Hydro,2605.0
01/30/2021 06:15:00,EST,Dual Fuel,2962.0
01/30/2021 06:15:00,EST,Natural Gas,2169.0
01/30/2021 06:15:00,EST,Nuclear,4402.0
01/30/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:15:00,EST,Other Renewables,210.0
01/30/2021 06:15:00,EST,Wind,253.0
01/30/2021 06:15:00,EST,Hydro,2629.0
01/30/2021 06:20:00,EST,Dual Fuel,2933.0
01/30/2021 06:20:00,EST,Natural Gas,2167.0
01/30/2021 06:20:00,EST,Nuclear,4403.0
01/30/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:20:00,EST,Other Renewables,211.0
01/30/2021 06:20:00,EST,Wind,273.0
01/30/2021 06:20:00,EST,Hydro,2625.0
01/30/2021 06:25:00,EST,Dual Fuel,2921.0
01/30/2021 06:25:00,EST,Natural Gas,2170.0
01/30/2021 06:25:00,EST,Nuclear,4402.0
01/30/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:25:00,EST,Other Renewables,213.0
01/30/2021 06:25:00,EST,Wind,274.0
01/30/2021 06:25:00,EST,Hydro,2655.0
01/30/2021 06:30:00,EST,Dual Fuel,2933.0
01/30/2021 06:30:00,EST,Natural Gas,2168.0
01/30/2021 06:30:00,EST,Nuclear,4402.0
01/30/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:30:00,EST,Other Renewables,215.0
01/30/2021 06:30:00,EST,Wind,269.0
01/30/2021 06:30:00,EST,Hydro,2727.0
01/30/2021 06:35:00,EST,Dual Fuel,2965.0
01/30/2021 06:35:00,EST,Natural Gas,2169.0
01/30/2021 06:35:00,EST,Nuclear,4403.0
01/30/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:35:00,EST,Other Renewables,212.0
01/30/2021 06:35:00,EST,Wind,233.0
01/30/2021 06:35:00,EST,Hydro,2797.0
01/30/2021 06:40:00,EST,Dual Fuel,3027.0
01/30/2021 06:40:00,EST,Natural Gas,2168.0
01/30/2021 06:40:00,EST,Nuclear,4403.0
01/30/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:40:00,EST,Other Renewables,207.0
01/30/2021 06:40:00,EST,Wind,240.0
01/30/2021 06:40:00,EST,Hydro,2848.0
01/30/2021 06:45:00,EST,Dual Fuel,3073.0
01/30/2021 06:45:00,EST,Natural Gas,2166.0
01/30/2021 06:45:00,EST,Nuclear,4404.0
01/30/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:45:00,EST,Other Renewables,209.0
01/30/2021 06:45:00,EST,Wind,252.0
01/30/2021 06:45:00,EST,Hydro,2861.0
01/30/2021 06:50:00,EST,Dual Fuel,3095.0
01/30/2021 06:50:00,EST,Natural Gas,2165.0
01/30/2021 06:50:00,EST,Nuclear,4403.0
01/30/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:50:00,EST,Other Renewables,209.0
01/30/2021 06:50:00,EST,Wind,232.0
01/30/2021 06:50:00,EST,Hydro,2870.0
01/30/2021 06:55:00,EST,Dual Fuel,3137.0
01/30/2021 06:55:00,EST,Natural Gas,2166.0
01/30/2021 06:55:00,EST,Nuclear,4403.0
01/30/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 06:55:00,EST,Other Renewables,210.0
01/30/2021 06:55:00,EST,Wind,241.0
01/30/2021 06:55:00,EST,Hydro,2866.0
01/30/2021 07:00:00,EST,Dual Fuel,3122.0
01/30/2021 07:00:00,EST,Natural Gas,2190.0
01/30/2021 07:00:00,EST,Nuclear,4404.0
01/30/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:00:00,EST,Other Renewables,213.0
01/30/2021 07:00:00,EST,Wind,250.0
01/30/2021 07:00:00,EST,Hydro,2878.0
01/30/2021 07:05:00,EST,Dual Fuel,3142.0
01/30/2021 07:05:00,EST,Natural Gas,2220.0
01/30/2021 07:05:00,EST,Nuclear,4402.0
01/30/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:05:00,EST,Other Renewables,211.0
01/30/2021 07:05:00,EST,Wind,250.0
01/30/2021 07:05:00,EST,Hydro,3068.0
01/30/2021 07:10:00,EST,Dual Fuel,3193.0
01/30/2021 07:10:00,EST,Natural Gas,2229.0
01/30/2021 07:10:00,EST,Nuclear,4402.0
01/30/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:10:00,EST,Other Renewables,213.0
01/30/2021 07:10:00,EST,Wind,245.0
01/30/2021 07:10:00,EST,Hydro,3219.0
01/30/2021 07:15:00,EST,Dual Fuel,3176.0
01/30/2021 07:15:00,EST,Natural Gas,2232.0
01/30/2021 07:15:00,EST,Nuclear,4402.0
01/30/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:15:00,EST,Other Renewables,212.0
01/30/2021 07:15:00,EST,Wind,247.0
01/30/2021 07:15:00,EST,Hydro,3331.0
01/30/2021 07:20:00,EST,Dual Fuel,3203.0
01/30/2021 07:20:00,EST,Natural Gas,2233.0
01/30/2021 07:20:00,EST,Nuclear,4402.0
01/30/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:20:00,EST,Other Renewables,218.0
01/30/2021 07:20:00,EST,Wind,246.0
01/30/2021 07:20:00,EST,Hydro,3449.0
01/30/2021 07:25:00,EST,Dual Fuel,3211.0
01/30/2021 07:25:00,EST,Natural Gas,2238.0
01/30/2021 07:25:00,EST,Nuclear,4401.0
01/30/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:25:00,EST,Other Renewables,219.0
01/30/2021 07:25:00,EST,Wind,244.0
01/30/2021 07:25:00,EST,Hydro,3464.0
01/30/2021 07:30:00,EST,Dual Fuel,3207.0
01/30/2021 07:30:00,EST,Natural Gas,2237.0
01/30/2021 07:30:00,EST,Nuclear,4402.0
01/30/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:30:00,EST,Other Renewables,222.0
01/30/2021 07:30:00,EST,Wind,246.0
01/30/2021 07:30:00,EST,Hydro,3490.0
01/30/2021 07:35:00,EST,Dual Fuel,3215.0
01/30/2021 07:35:00,EST,Natural Gas,2235.0
01/30/2021 07:35:00,EST,Nuclear,4401.0
01/30/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:35:00,EST,Other Renewables,219.0
01/30/2021 07:35:00,EST,Wind,245.0
01/30/2021 07:35:00,EST,Hydro,3497.0
01/30/2021 07:40:00,EST,Dual Fuel,3233.0
01/30/2021 07:40:00,EST,Natural Gas,2235.0
01/30/2021 07:40:00,EST,Nuclear,4401.0
01/30/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:40:00,EST,Other Renewables,222.0
01/30/2021 07:40:00,EST,Wind,245.0
01/30/2021 07:40:00,EST,Hydro,3502.0
01/30/2021 07:45:00,EST,Dual Fuel,3247.0
01/30/2021 07:45:00,EST,Natural Gas,2230.0
01/30/2021 07:45:00,EST,Nuclear,4403.0
01/30/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:45:00,EST,Other Renewables,222.0
01/30/2021 07:45:00,EST,Wind,246.0
01/30/2021 07:45:00,EST,Hydro,3545.0
01/30/2021 07:50:00,EST,Dual Fuel,3278.0
01/30/2021 07:50:00,EST,Natural Gas,2230.0
01/30/2021 07:50:00,EST,Nuclear,4402.0
01/30/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:50:00,EST,Other Renewables,225.0
01/30/2021 07:50:00,EST,Wind,244.0
01/30/2021 07:50:00,EST,Hydro,3606.0
01/30/2021 07:55:00,EST,Dual Fuel,3366.0
01/30/2021 07:55:00,EST,Natural Gas,2232.0
01/30/2021 07:55:00,EST,Nuclear,4402.0
01/30/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 07:55:00,EST,Other Renewables,228.0
01/30/2021 07:55:00,EST,Wind,251.0
01/30/2021 07:55:00,EST,Hydro,3580.0
01/30/2021 08:00:00,EST,Dual Fuel,3383.0
01/30/2021 08:00:00,EST,Natural Gas,2235.0
01/30/2021 08:00:00,EST,Nuclear,4402.0
01/30/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:00:00,EST,Other Renewables,226.0
01/30/2021 08:00:00,EST,Wind,201.0
01/30/2021 08:00:00,EST,Hydro,3538.0
01/30/2021 08:05:00,EST,Dual Fuel,3365.0
01/30/2021 08:05:00,EST,Natural Gas,2232.0
01/30/2021 08:05:00,EST,Nuclear,4402.0
01/30/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:05:00,EST,Other Renewables,227.0
01/30/2021 08:05:00,EST,Wind,156.0
01/30/2021 08:05:00,EST,Hydro,3410.0
01/30/2021 08:10:00,EST,Dual Fuel,3374.0
01/30/2021 08:10:00,EST,Natural Gas,2232.0
01/30/2021 08:10:00,EST,Nuclear,4402.0
01/30/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:10:00,EST,Other Renewables,228.0
01/30/2021 08:10:00,EST,Wind,127.0
01/30/2021 08:10:00,EST,Hydro,3301.0
01/30/2021 08:15:00,EST,Dual Fuel,3399.0
01/30/2021 08:15:00,EST,Natural Gas,2233.0
01/30/2021 08:15:00,EST,Nuclear,4402.0
01/30/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:15:00,EST,Other Renewables,229.0
01/30/2021 08:15:00,EST,Wind,169.0
01/30/2021 08:15:00,EST,Hydro,3192.0
01/30/2021 08:20:00,EST,Dual Fuel,3421.0
01/30/2021 08:20:00,EST,Natural Gas,2235.0
01/30/2021 08:20:00,EST,Nuclear,4402.0
01/30/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:20:00,EST,Other Renewables,228.0
01/30/2021 08:20:00,EST,Wind,202.0
01/30/2021 08:20:00,EST,Hydro,3222.0
01/30/2021 08:25:00,EST,Dual Fuel,3428.0
01/30/2021 08:25:00,EST,Natural Gas,2233.0
01/30/2021 08:25:00,EST,Nuclear,4402.0
01/30/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:25:00,EST,Other Renewables,230.0
01/30/2021 08:25:00,EST,Wind,234.0
01/30/2021 08:25:00,EST,Hydro,3218.0
01/30/2021 08:30:00,EST,Dual Fuel,3405.0
01/30/2021 08:30:00,EST,Natural Gas,2234.0
01/30/2021 08:30:00,EST,Nuclear,4402.0
01/30/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:30:00,EST,Other Renewables,232.0
01/30/2021 08:30:00,EST,Wind,248.0
01/30/2021 08:30:00,EST,Hydro,3263.0
01/30/2021 08:35:00,EST,Dual Fuel,3404.0
01/30/2021 08:35:00,EST,Natural Gas,2232.0
01/30/2021 08:35:00,EST,Nuclear,4402.0
01/30/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:35:00,EST,Other Renewables,235.0
01/30/2021 08:35:00,EST,Wind,248.0
01/30/2021 08:35:00,EST,Hydro,3272.0
01/30/2021 08:40:00,EST,Dual Fuel,3388.0
01/30/2021 08:40:00,EST,Natural Gas,2234.0
01/30/2021 08:40:00,EST,Nuclear,4403.0
01/30/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:40:00,EST,Other Renewables,235.0
01/30/2021 08:40:00,EST,Wind,237.0
01/30/2021 08:40:00,EST,Hydro,3255.0
01/30/2021 08:45:00,EST,Dual Fuel,3410.0
01/30/2021 08:45:00,EST,Natural Gas,2240.0
01/30/2021 08:45:00,EST,Nuclear,4402.0
01/30/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:45:00,EST,Other Renewables,236.0
01/30/2021 08:45:00,EST,Wind,237.0
01/30/2021 08:45:00,EST,Hydro,3349.0
01/30/2021 08:50:00,EST,Dual Fuel,3383.0
01/30/2021 08:50:00,EST,Natural Gas,2245.0
01/30/2021 08:50:00,EST,Nuclear,4403.0
01/30/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:50:00,EST,Other Renewables,240.0
01/30/2021 08:50:00,EST,Wind,226.0
01/30/2021 08:50:00,EST,Hydro,3409.0
01/30/2021 08:55:00,EST,Dual Fuel,3367.0
01/30/2021 08:55:00,EST,Natural Gas,2244.0
01/30/2021 08:55:00,EST,Nuclear,4404.0
01/30/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 08:55:00,EST,Other Renewables,238.0
01/30/2021 08:55:00,EST,Wind,217.0
01/30/2021 08:55:00,EST,Hydro,3439.0
01/30/2021 09:00:00,EST,Dual Fuel,3393.0
01/30/2021 09:00:00,EST,Natural Gas,2244.0
01/30/2021 09:00:00,EST,Nuclear,4404.0
01/30/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:00:00,EST,Other Renewables,237.0
01/30/2021 09:00:00,EST,Wind,154.0
01/30/2021 09:00:00,EST,Hydro,3416.0
01/30/2021 09:05:00,EST,Dual Fuel,3445.0
01/30/2021 09:05:00,EST,Natural Gas,2240.0
01/30/2021 09:05:00,EST,Nuclear,4403.0
01/30/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:05:00,EST,Other Renewables,238.0
01/30/2021 09:05:00,EST,Wind,147.0
01/30/2021 09:05:00,EST,Hydro,3280.0
01/30/2021 09:10:00,EST,Dual Fuel,3413.0
01/30/2021 09:10:00,EST,Natural Gas,2229.0
01/30/2021 09:10:00,EST,Nuclear,4402.0
01/30/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:10:00,EST,Other Renewables,236.0
01/30/2021 09:10:00,EST,Wind,147.0
01/30/2021 09:10:00,EST,Hydro,3191.0
01/30/2021 09:15:00,EST,Dual Fuel,3458.0
01/30/2021 09:15:00,EST,Natural Gas,2236.0
01/30/2021 09:15:00,EST,Nuclear,4403.0
01/30/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:15:00,EST,Other Renewables,234.0
01/30/2021 09:15:00,EST,Wind,129.0
01/30/2021 09:15:00,EST,Hydro,3197.0
01/30/2021 09:20:00,EST,Dual Fuel,3466.0
01/30/2021 09:20:00,EST,Natural Gas,2242.0
01/30/2021 09:20:00,EST,Nuclear,4403.0
01/30/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:20:00,EST,Other Renewables,234.0
01/30/2021 09:20:00,EST,Wind,133.0
01/30/2021 09:20:00,EST,Hydro,3121.0
01/30/2021 09:25:00,EST,Dual Fuel,3472.0
01/30/2021 09:25:00,EST,Natural Gas,2243.0
01/30/2021 09:25:00,EST,Nuclear,4405.0
01/30/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:25:00,EST,Other Renewables,233.0
01/30/2021 09:25:00,EST,Wind,137.0
01/30/2021 09:25:00,EST,Hydro,3176.0
01/30/2021 09:30:00,EST,Dual Fuel,3492.0
01/30/2021 09:30:00,EST,Natural Gas,2239.0
01/30/2021 09:30:00,EST,Nuclear,4404.0
01/30/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:30:00,EST,Other Renewables,235.0
01/30/2021 09:30:00,EST,Wind,139.0
01/30/2021 09:30:00,EST,Hydro,3200.0
01/30/2021 09:35:00,EST,Dual Fuel,3465.0
01/30/2021 09:35:00,EST,Natural Gas,2233.0
01/30/2021 09:35:00,EST,Nuclear,4403.0
01/30/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:35:00,EST,Other Renewables,237.0
01/30/2021 09:35:00,EST,Wind,124.0
01/30/2021 09:35:00,EST,Hydro,3288.0
01/30/2021 09:40:00,EST,Dual Fuel,3459.0
01/30/2021 09:40:00,EST,Natural Gas,2228.0
01/30/2021 09:40:00,EST,Nuclear,4403.0
01/30/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:40:00,EST,Other Renewables,239.0
01/30/2021 09:40:00,EST,Wind,135.0
01/30/2021 09:40:00,EST,Hydro,3348.0
01/30/2021 09:45:00,EST,Dual Fuel,3518.0
01/30/2021 09:45:00,EST,Natural Gas,2216.0
01/30/2021 09:45:00,EST,Nuclear,4403.0
01/30/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:45:00,EST,Other Renewables,241.0
01/30/2021 09:45:00,EST,Wind,123.0
01/30/2021 09:45:00,EST,Hydro,3214.0
01/30/2021 09:50:00,EST,Dual Fuel,3598.0
01/30/2021 09:50:00,EST,Natural Gas,2185.0
01/30/2021 09:50:00,EST,Nuclear,4404.0
01/30/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:50:00,EST,Other Renewables,244.0
01/30/2021 09:50:00,EST,Wind,103.0
01/30/2021 09:50:00,EST,Hydro,3119.0
01/30/2021 09:55:00,EST,Dual Fuel,3609.0
01/30/2021 09:55:00,EST,Natural Gas,2178.0
01/30/2021 09:55:00,EST,Nuclear,4405.0
01/30/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 09:55:00,EST,Other Renewables,240.0
01/30/2021 09:55:00,EST,Wind,146.0
01/30/2021 09:55:00,EST,Hydro,3020.0
01/30/2021 10:00:00,EST,Dual Fuel,3587.0
01/30/2021 10:00:00,EST,Natural Gas,2172.0
01/30/2021 10:00:00,EST,Nuclear,4403.0
01/30/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:00:00,EST,Other Renewables,240.0
01/30/2021 10:00:00,EST,Wind,167.0
01/30/2021 10:00:00,EST,Hydro,3071.0
01/30/2021 10:05:00,EST,Dual Fuel,3721.0
01/30/2021 10:05:00,EST,Natural Gas,2174.0
01/30/2021 10:05:00,EST,Nuclear,4403.0
01/30/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:05:00,EST,Other Renewables,241.0
01/30/2021 10:05:00,EST,Wind,168.0
01/30/2021 10:05:00,EST,Hydro,3155.0
01/30/2021 10:10:00,EST,Dual Fuel,3760.0
01/30/2021 10:10:00,EST,Natural Gas,2186.0
01/30/2021 10:10:00,EST,Nuclear,4403.0
01/30/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:10:00,EST,Other Renewables,238.0
01/30/2021 10:10:00,EST,Wind,137.0
01/30/2021 10:10:00,EST,Hydro,3256.0
01/30/2021 10:15:00,EST,Dual Fuel,3786.0
01/30/2021 10:15:00,EST,Natural Gas,2198.0
01/30/2021 10:15:00,EST,Nuclear,4403.0
01/30/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:15:00,EST,Other Renewables,244.0
01/30/2021 10:15:00,EST,Wind,147.0
01/30/2021 10:15:00,EST,Hydro,3357.0
01/30/2021 10:20:00,EST,Dual Fuel,3766.0
01/30/2021 10:20:00,EST,Natural Gas,2192.0
01/30/2021 10:20:00,EST,Nuclear,4403.0
01/30/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:20:00,EST,Other Renewables,249.0
01/30/2021 10:20:00,EST,Wind,165.0
01/30/2021 10:20:00,EST,Hydro,3307.0
01/30/2021 10:25:00,EST,Dual Fuel,3692.0
01/30/2021 10:25:00,EST,Natural Gas,2195.0
01/30/2021 10:25:00,EST,Nuclear,4404.0
01/30/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:25:00,EST,Other Renewables,249.0
01/30/2021 10:25:00,EST,Wind,171.0
01/30/2021 10:25:00,EST,Hydro,3408.0
01/30/2021 10:30:00,EST,Dual Fuel,3647.0
01/30/2021 10:30:00,EST,Natural Gas,2197.0
01/30/2021 10:30:00,EST,Nuclear,4404.0
01/30/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:30:00,EST,Other Renewables,246.0
01/30/2021 10:30:00,EST,Wind,165.0
01/30/2021 10:30:00,EST,Hydro,3392.0
01/30/2021 10:35:00,EST,Dual Fuel,3602.0
01/30/2021 10:35:00,EST,Natural Gas,2200.0
01/30/2021 10:35:00,EST,Nuclear,4403.0
01/30/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:35:00,EST,Other Renewables,244.0
01/30/2021 10:35:00,EST,Wind,161.0
01/30/2021 10:35:00,EST,Hydro,3428.0
01/30/2021 10:40:00,EST,Dual Fuel,3538.0
01/30/2021 10:40:00,EST,Natural Gas,2201.0
01/30/2021 10:40:00,EST,Nuclear,4404.0
01/30/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:40:00,EST,Other Renewables,245.0
01/30/2021 10:40:00,EST,Wind,162.0
01/30/2021 10:40:00,EST,Hydro,3471.0
01/30/2021 10:45:00,EST,Dual Fuel,3527.0
01/30/2021 10:45:00,EST,Natural Gas,2193.0
01/30/2021 10:45:00,EST,Nuclear,4405.0
01/30/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:45:00,EST,Other Renewables,244.0
01/30/2021 10:45:00,EST,Wind,166.0
01/30/2021 10:45:00,EST,Hydro,3355.0
01/30/2021 10:50:00,EST,Dual Fuel,3496.0
01/30/2021 10:50:00,EST,Natural Gas,2198.0
01/30/2021 10:50:00,EST,Nuclear,4404.0
01/30/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:50:00,EST,Other Renewables,243.0
01/30/2021 10:50:00,EST,Wind,168.0
01/30/2021 10:50:00,EST,Hydro,3438.0
01/30/2021 10:55:00,EST,Dual Fuel,3462.0
01/30/2021 10:55:00,EST,Natural Gas,2220.0
01/30/2021 10:55:00,EST,Nuclear,4403.0
01/30/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 10:55:00,EST,Other Renewables,244.0
01/30/2021 10:55:00,EST,Wind,169.0
01/30/2021 10:55:00,EST,Hydro,3422.0
01/30/2021 11:00:00,EST,Dual Fuel,3467.0
01/30/2021 11:00:00,EST,Natural Gas,2230.0
01/30/2021 11:00:00,EST,Nuclear,4405.0
01/30/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:00:00,EST,Other Renewables,244.0
01/30/2021 11:00:00,EST,Wind,169.0
01/30/2021 11:00:00,EST,Hydro,3421.0
01/30/2021 11:05:00,EST,Dual Fuel,3446.0
01/30/2021 11:05:00,EST,Natural Gas,2242.0
01/30/2021 11:05:00,EST,Nuclear,4404.0
01/30/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:05:00,EST,Other Renewables,241.0
01/30/2021 11:05:00,EST,Wind,169.0
01/30/2021 11:05:00,EST,Hydro,3554.0
01/30/2021 11:10:00,EST,Dual Fuel,3418.0
01/30/2021 11:10:00,EST,Natural Gas,2235.0
01/30/2021 11:10:00,EST,Nuclear,4403.0
01/30/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:10:00,EST,Other Renewables,244.0
01/30/2021 11:10:00,EST,Wind,177.0
01/30/2021 11:10:00,EST,Hydro,3648.0
01/30/2021 11:15:00,EST,Dual Fuel,3420.0
01/30/2021 11:15:00,EST,Natural Gas,2238.0
01/30/2021 11:15:00,EST,Nuclear,4404.0
01/30/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:15:00,EST,Other Renewables,242.0
01/30/2021 11:15:00,EST,Wind,186.0
01/30/2021 11:15:00,EST,Hydro,3661.0
01/30/2021 11:20:00,EST,Dual Fuel,3419.0
01/30/2021 11:20:00,EST,Natural Gas,2239.0
01/30/2021 11:20:00,EST,Nuclear,4404.0
01/30/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:20:00,EST,Other Renewables,241.0
01/30/2021 11:20:00,EST,Wind,193.0
01/30/2021 11:20:00,EST,Hydro,3592.0
01/30/2021 11:25:00,EST,Dual Fuel,3436.0
01/30/2021 11:25:00,EST,Natural Gas,2227.0
01/30/2021 11:25:00,EST,Nuclear,4405.0
01/30/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:25:00,EST,Other Renewables,249.0
01/30/2021 11:25:00,EST,Wind,198.0
01/30/2021 11:25:00,EST,Hydro,3592.0
01/30/2021 11:30:00,EST,Dual Fuel,3359.0
01/30/2021 11:30:00,EST,Natural Gas,2202.0
01/30/2021 11:30:00,EST,Nuclear,4403.0
01/30/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:30:00,EST,Other Renewables,247.0
01/30/2021 11:30:00,EST,Wind,198.0
01/30/2021 11:30:00,EST,Hydro,3596.0
01/30/2021 11:35:00,EST,Dual Fuel,3391.0
01/30/2021 11:35:00,EST,Natural Gas,2201.0
01/30/2021 11:35:00,EST,Nuclear,4402.0
01/30/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:35:00,EST,Other Renewables,245.0
01/30/2021 11:35:00,EST,Wind,200.0
01/30/2021 11:35:00,EST,Hydro,3558.0
01/30/2021 11:40:00,EST,Dual Fuel,3444.0
01/30/2021 11:40:00,EST,Natural Gas,2195.0
01/30/2021 11:40:00,EST,Nuclear,4402.0
01/30/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:40:00,EST,Other Renewables,248.0
01/30/2021 11:40:00,EST,Wind,202.0
01/30/2021 11:40:00,EST,Hydro,3517.0
01/30/2021 11:45:00,EST,Dual Fuel,3427.0
01/30/2021 11:45:00,EST,Natural Gas,2186.0
01/30/2021 11:45:00,EST,Nuclear,4402.0
01/30/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:45:00,EST,Other Renewables,252.0
01/30/2021 11:45:00,EST,Wind,209.0
01/30/2021 11:45:00,EST,Hydro,3522.0
01/30/2021 11:50:00,EST,Dual Fuel,3390.0
01/30/2021 11:50:00,EST,Natural Gas,2185.0
01/30/2021 11:50:00,EST,Nuclear,4404.0
01/30/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:50:00,EST,Other Renewables,251.0
01/30/2021 11:50:00,EST,Wind,221.0
01/30/2021 11:50:00,EST,Hydro,3540.0
01/30/2021 11:55:00,EST,Dual Fuel,3403.0
01/30/2021 11:55:00,EST,Natural Gas,2192.0
01/30/2021 11:55:00,EST,Nuclear,4404.0
01/30/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 11:55:00,EST,Other Renewables,252.0
01/30/2021 11:55:00,EST,Wind,224.0
01/30/2021 11:55:00,EST,Hydro,3545.0
01/30/2021 12:00:00,EST,Dual Fuel,3401.0
01/30/2021 12:00:00,EST,Natural Gas,2234.0
