Time Stamp,Time Zone,Fuel Category,Gen MWh
07/25/2017 11:40:00,EDT,Natural Gas,3526.0
07/25/2017 11:40:00,EDT,Nuclear,5274.0
07/25/2017 11:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 11:40:00,EDT,Other Renewables,294.0
07/25/2017 11:40:00,EDT,Wind,88.0
07/25/2017 11:40:00,EDT,Hydro,3551.0
07/25/2017 11:45:00,EDT,Dual Fuel,3845.0
07/25/2017 11:45:00,EDT,Natural Gas,3380.0
07/25/2017 11:45:00,EDT,Nuclear,5274.0
07/25/2017 11:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 11:45:00,EDT,Other Renewables,293.0
07/25/2017 11:45:00,EDT,Wind,96.0
07/25/2017 11:45:00,EDT,Hydro,3593.0
07/25/2017 11:50:00,EDT,Dual Fuel,3900.0
07/25/2017 11:50:00,EDT,Natural Gas,3353.0
07/25/2017 11:50:00,EDT,Nuclear,5274.0
07/25/2017 11:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 11:50:00,EDT,Other Renewables,296.0
07/25/2017 11:50:00,EDT,Wind,102.0
07/25/2017 11:50:00,EDT,Hydro,3612.0
07/25/2017 11:55:00,EDT,Dual Fuel,3925.0
07/25/2017 11:55:00,EDT,Natural Gas,3348.0
07/25/2017 11:55:00,EDT,Nuclear,5274.0
07/25/2017 11:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 11:55:00,EDT,Other Renewables,298.0
07/25/2017 11:55:00,EDT,Wind,103.0
07/25/2017 11:55:00,EDT,Hydro,3631.0
07/25/2017 12:00:00,EDT,Dual Fuel,3957.0
07/25/2017 12:00:00,EDT,Natural Gas,3393.0
07/25/2017 12:00:00,EDT,Nuclear,5277.0
07/25/2017 12:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:00:00,EDT,Other Renewables,297.0
07/25/2017 12:00:00,EDT,Wind,105.0
07/25/2017 12:00:00,EDT,Hydro,3592.0
07/25/2017 12:05:00,EDT,Dual Fuel,3946.0
07/25/2017 12:05:00,EDT,Natural Gas,3470.0
07/25/2017 12:05:00,EDT,Nuclear,5276.0
07/25/2017 12:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:05:00,EDT,Other Renewables,304.0
07/25/2017 12:05:00,EDT,Wind,106.0
07/25/2017 12:05:00,EDT,Hydro,3512.0
07/25/2017 12:10:00,EDT,Dual Fuel,3891.0
07/25/2017 12:10:00,EDT,Natural Gas,3482.0
07/25/2017 12:10:00,EDT,Nuclear,5273.0
07/25/2017 12:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:10:00,EDT,Other Renewables,301.0
07/25/2017 12:10:00,EDT,Wind,105.0
07/25/2017 12:10:00,EDT,Hydro,3513.0
07/25/2017 12:15:00,EDT,Dual Fuel,3862.0
07/25/2017 12:15:00,EDT,Natural Gas,3498.0
07/25/2017 12:15:00,EDT,Nuclear,5276.0
07/25/2017 12:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:15:00,EDT,Other Renewables,299.0
07/25/2017 12:15:00,EDT,Wind,87.0
07/25/2017 12:15:00,EDT,Hydro,3531.0
07/25/2017 12:20:00,EDT,Dual Fuel,3845.0
07/25/2017 12:20:00,EDT,Natural Gas,3513.0
07/25/2017 12:20:00,EDT,Nuclear,5273.0
07/25/2017 12:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:20:00,EDT,Other Renewables,300.0
07/25/2017 12:20:00,EDT,Wind,78.0
07/25/2017 12:20:00,EDT,Hydro,3549.0
07/25/2017 12:25:00,EDT,Dual Fuel,3824.0
07/25/2017 12:25:00,EDT,Natural Gas,3512.0
07/25/2017 12:25:00,EDT,Nuclear,5274.0
07/25/2017 12:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:25:00,EDT,Other Renewables,298.0
07/25/2017 12:25:00,EDT,Wind,76.0
07/25/2017 12:25:00,EDT,Hydro,3556.0
07/25/2017 12:30:00,EDT,Dual Fuel,3816.0
07/25/2017 12:30:00,EDT,Natural Gas,3554.0
07/25/2017 12:30:00,EDT,Nuclear,5273.0
07/25/2017 12:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:30:00,EDT,Other Renewables,295.0
07/25/2017 12:30:00,EDT,Wind,79.0
07/25/2017 12:30:00,EDT,Hydro,3522.0
07/25/2017 12:35:00,EDT,Dual Fuel,3803.0
07/25/2017 12:35:00,EDT,Natural Gas,3669.0
07/25/2017 12:35:00,EDT,Nuclear,5273.0
07/25/2017 12:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:35:00,EDT,Other Renewables,299.0
07/25/2017 12:35:00,EDT,Wind,81.0
07/25/2017 12:35:00,EDT,Hydro,3455.0
07/25/2017 12:40:00,EDT,Dual Fuel,3800.0
07/25/2017 12:40:00,EDT,Natural Gas,3734.0
07/25/2017 12:40:00,EDT,Nuclear,5273.0
07/25/2017 12:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:40:00,EDT,Other Renewables,300.0
07/25/2017 12:40:00,EDT,Wind,76.0
07/25/2017 12:40:00,EDT,Hydro,3390.0
07/25/2017 12:45:00,EDT,Dual Fuel,3799.0
07/25/2017 12:45:00,EDT,Natural Gas,3742.0
07/25/2017 12:45:00,EDT,Nuclear,5273.0
07/25/2017 12:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:45:00,EDT,Other Renewables,301.0
07/25/2017 12:45:00,EDT,Wind,70.0
07/25/2017 12:45:00,EDT,Hydro,3421.0
07/25/2017 12:50:00,EDT,Dual Fuel,3800.0
07/25/2017 12:50:00,EDT,Natural Gas,3751.0
07/25/2017 12:50:00,EDT,Nuclear,5273.0
07/25/2017 12:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:50:00,EDT,Other Renewables,297.0
07/25/2017 12:50:00,EDT,Wind,72.0
07/25/2017 12:50:00,EDT,Hydro,3466.0
07/25/2017 12:55:00,EDT,Dual Fuel,3800.0
07/25/2017 12:55:00,EDT,Natural Gas,3776.0
07/25/2017 12:55:00,EDT,Nuclear,5275.0
07/25/2017 12:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 12:55:00,EDT,Other Renewables,296.0
07/25/2017 12:55:00,EDT,Wind,73.0
07/25/2017 12:55:00,EDT,Hydro,3536.0
07/25/2017 13:00:00,EDT,Dual Fuel,3813.0
07/25/2017 13:00:00,EDT,Natural Gas,3793.0
07/25/2017 13:00:00,EDT,Nuclear,5276.0
07/25/2017 13:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:00:00,EDT,Other Renewables,296.0
07/25/2017 13:00:00,EDT,Wind,73.0
07/25/2017 13:00:00,EDT,Hydro,3547.0
07/25/2017 13:05:00,EDT,Dual Fuel,3852.0
07/25/2017 13:05:00,EDT,Natural Gas,3786.0
07/25/2017 13:05:00,EDT,Nuclear,5274.0
07/25/2017 13:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:05:00,EDT,Other Renewables,296.0
07/25/2017 13:05:00,EDT,Wind,78.0
07/25/2017 13:05:00,EDT,Hydro,3525.0
07/25/2017 13:10:00,EDT,Dual Fuel,3876.0
07/25/2017 13:10:00,EDT,Natural Gas,3808.0
07/25/2017 13:10:00,EDT,Nuclear,5275.0
07/25/2017 13:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:10:00,EDT,Other Renewables,297.0
07/25/2017 13:10:00,EDT,Wind,73.0
07/25/2017 13:10:00,EDT,Hydro,3566.0
07/25/2017 13:15:00,EDT,Dual Fuel,3877.0
07/25/2017 13:15:00,EDT,Natural Gas,3826.0
07/25/2017 13:15:00,EDT,Nuclear,5271.0
07/25/2017 13:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:15:00,EDT,Other Renewables,298.0
07/25/2017 13:15:00,EDT,Wind,67.0
07/25/2017 13:15:00,EDT,Hydro,3603.0
07/25/2017 13:20:00,EDT,Dual Fuel,3886.0
07/25/2017 13:20:00,EDT,Natural Gas,3729.0
07/25/2017 13:20:00,EDT,Nuclear,5275.0
07/25/2017 13:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:20:00,EDT,Other Renewables,297.0
07/25/2017 13:20:00,EDT,Wind,63.0
07/25/2017 13:20:00,EDT,Hydro,3587.0
07/25/2017 13:25:00,EDT,Dual Fuel,3972.0
07/25/2017 13:25:00,EDT,Natural Gas,3655.0
07/25/2017 13:25:00,EDT,Nuclear,5275.0
07/25/2017 13:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:25:00,EDT,Other Renewables,293.0
07/25/2017 13:25:00,EDT,Wind,65.0
07/25/2017 13:25:00,EDT,Hydro,3643.0
07/25/2017 13:30:00,EDT,Dual Fuel,4011.0
07/25/2017 13:30:00,EDT,Natural Gas,3630.0
07/25/2017 13:30:00,EDT,Nuclear,5276.0
07/25/2017 13:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:30:00,EDT,Other Renewables,295.0
07/25/2017 13:30:00,EDT,Wind,66.0
07/25/2017 13:30:00,EDT,Hydro,3624.0
07/25/2017 13:35:00,EDT,Dual Fuel,4065.0
07/25/2017 13:35:00,EDT,Natural Gas,3623.0
07/25/2017 13:35:00,EDT,Nuclear,5271.0
07/25/2017 13:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:35:00,EDT,Other Renewables,298.0
07/25/2017 13:35:00,EDT,Wind,63.0
07/25/2017 13:35:00,EDT,Hydro,3612.0
07/25/2017 13:40:00,EDT,Dual Fuel,4115.0
07/25/2017 13:40:00,EDT,Natural Gas,3622.0
07/25/2017 13:40:00,EDT,Nuclear,5279.0
07/25/2017 13:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:40:00,EDT,Other Renewables,301.0
07/25/2017 13:40:00,EDT,Wind,70.0
07/25/2017 13:40:00,EDT,Hydro,3612.0
07/25/2017 13:45:00,EDT,Dual Fuel,4130.0
07/25/2017 13:45:00,EDT,Natural Gas,3626.0
07/25/2017 13:45:00,EDT,Nuclear,5280.0
07/25/2017 13:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:45:00,EDT,Other Renewables,302.0
07/25/2017 13:45:00,EDT,Wind,71.0
07/25/2017 13:45:00,EDT,Hydro,3603.0
07/25/2017 13:50:00,EDT,Dual Fuel,4097.0
07/25/2017 13:50:00,EDT,Natural Gas,3638.0
07/25/2017 13:50:00,EDT,Nuclear,5278.0
07/25/2017 13:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:50:00,EDT,Other Renewables,302.0
07/25/2017 13:50:00,EDT,Wind,69.0
07/25/2017 13:50:00,EDT,Hydro,3597.0
07/25/2017 13:55:00,EDT,Dual Fuel,4040.0
07/25/2017 13:55:00,EDT,Natural Gas,3648.0
07/25/2017 13:55:00,EDT,Nuclear,5276.0
07/25/2017 13:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 13:55:00,EDT,Other Renewables,295.0
07/25/2017 13:55:00,EDT,Wind,72.0
07/25/2017 13:55:00,EDT,Hydro,3568.0
07/25/2017 14:00:00,EDT,Dual Fuel,4010.0
07/25/2017 14:00:00,EDT,Natural Gas,3633.0
07/25/2017 14:00:00,EDT,Nuclear,5275.0
07/25/2017 14:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:00:00,EDT,Other Renewables,299.0
07/25/2017 14:00:00,EDT,Wind,74.0
07/25/2017 14:00:00,EDT,Hydro,3574.0
07/25/2017 14:05:00,EDT,Dual Fuel,3985.0
07/25/2017 14:05:00,EDT,Natural Gas,3644.0
07/25/2017 14:05:00,EDT,Nuclear,5279.0
07/25/2017 14:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:05:00,EDT,Other Renewables,300.0
07/25/2017 14:05:00,EDT,Wind,75.0
07/25/2017 14:05:00,EDT,Hydro,3574.0
07/25/2017 14:10:00,EDT,Dual Fuel,4054.0
07/25/2017 14:10:00,EDT,Natural Gas,3706.0
07/25/2017 14:10:00,EDT,Nuclear,5279.0
07/25/2017 14:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:10:00,EDT,Other Renewables,300.0
07/25/2017 14:10:00,EDT,Wind,75.0
07/25/2017 14:10:00,EDT,Hydro,3651.0
07/25/2017 14:15:00,EDT,Dual Fuel,4173.0
07/25/2017 14:15:00,EDT,Natural Gas,3725.0
07/25/2017 14:15:00,EDT,Nuclear,5280.0
07/25/2017 14:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:15:00,EDT,Other Renewables,300.0
07/25/2017 14:15:00,EDT,Wind,73.0
07/25/2017 14:15:00,EDT,Hydro,3546.0
07/25/2017 14:20:00,EDT,Dual Fuel,4138.0
07/25/2017 14:20:00,EDT,Natural Gas,3715.0
07/25/2017 14:20:00,EDT,Nuclear,5282.0
07/25/2017 14:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:20:00,EDT,Other Renewables,297.0
07/25/2017 14:20:00,EDT,Wind,71.0
07/25/2017 14:20:00,EDT,Hydro,3559.0
07/25/2017 14:25:00,EDT,Dual Fuel,4121.0
07/25/2017 14:25:00,EDT,Natural Gas,3719.0
07/25/2017 14:25:00,EDT,Nuclear,5279.0
07/25/2017 14:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:25:00,EDT,Other Renewables,297.0
07/25/2017 14:25:00,EDT,Wind,70.0
07/25/2017 14:25:00,EDT,Hydro,3614.0
07/25/2017 14:30:00,EDT,Dual Fuel,4110.0
07/25/2017 14:30:00,EDT,Natural Gas,3685.0
07/25/2017 14:30:00,EDT,Nuclear,5277.0
07/25/2017 14:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:30:00,EDT,Other Renewables,294.0
07/25/2017 14:30:00,EDT,Wind,69.0
07/25/2017 14:30:00,EDT,Hydro,3612.0
07/25/2017 14:35:00,EDT,Dual Fuel,4047.0
07/25/2017 14:35:00,EDT,Natural Gas,3650.0
07/25/2017 14:35:00,EDT,Nuclear,5278.0
07/25/2017 14:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:35:00,EDT,Other Renewables,297.0
07/25/2017 14:35:00,EDT,Wind,60.0
07/25/2017 14:35:00,EDT,Hydro,3551.0
07/25/2017 14:40:00,EDT,Dual Fuel,3970.0
07/25/2017 14:40:00,EDT,Natural Gas,3655.0
07/25/2017 14:40:00,EDT,Nuclear,5279.0
07/25/2017 14:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:40:00,EDT,Other Renewables,302.0
07/25/2017 14:40:00,EDT,Wind,55.0
07/25/2017 14:40:00,EDT,Hydro,3552.0
07/25/2017 14:45:00,EDT,Dual Fuel,3990.0
07/25/2017 14:45:00,EDT,Natural Gas,3672.0
07/25/2017 14:45:00,EDT,Nuclear,5279.0
07/25/2017 14:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:45:00,EDT,Other Renewables,308.0
07/25/2017 14:45:00,EDT,Wind,50.0
07/25/2017 14:45:00,EDT,Hydro,3574.0
07/25/2017 14:50:00,EDT,Dual Fuel,4103.0
07/25/2017 14:50:00,EDT,Natural Gas,3699.0
07/25/2017 14:50:00,EDT,Nuclear,5280.0
07/25/2017 14:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:50:00,EDT,Other Renewables,311.0
07/25/2017 14:50:00,EDT,Wind,52.0
07/25/2017 14:50:00,EDT,Hydro,3568.0
07/25/2017 14:55:00,EDT,Dual Fuel,4136.0
07/25/2017 14:55:00,EDT,Natural Gas,3685.0
07/25/2017 14:55:00,EDT,Nuclear,5281.0
07/25/2017 14:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 14:55:00,EDT,Other Renewables,310.0
07/25/2017 14:55:00,EDT,Wind,50.0
07/25/2017 14:55:00,EDT,Hydro,3587.0
07/25/2017 15:00:00,EDT,Dual Fuel,4188.0
07/25/2017 15:00:00,EDT,Natural Gas,3671.0
07/25/2017 15:00:00,EDT,Nuclear,5281.0
07/25/2017 15:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:00:00,EDT,Other Renewables,310.0
07/25/2017 15:00:00,EDT,Wind,55.0
07/25/2017 15:00:00,EDT,Hydro,3620.0
07/25/2017 15:05:00,EDT,Dual Fuel,4200.0
07/25/2017 15:05:00,EDT,Natural Gas,3673.0
07/25/2017 15:05:00,EDT,Nuclear,5280.0
07/25/2017 15:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:05:00,EDT,Other Renewables,301.0
07/25/2017 15:05:00,EDT,Wind,64.0
07/25/2017 15:05:00,EDT,Hydro,3662.0
07/25/2017 15:10:00,EDT,Dual Fuel,4244.0
07/25/2017 15:10:00,EDT,Natural Gas,3723.0
07/25/2017 15:10:00,EDT,Nuclear,5282.0
07/25/2017 15:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:10:00,EDT,Other Renewables,299.0
07/25/2017 15:10:00,EDT,Wind,67.0
07/25/2017 15:10:00,EDT,Hydro,3692.0
07/25/2017 15:15:00,EDT,Dual Fuel,4222.0
07/25/2017 15:15:00,EDT,Natural Gas,3722.0
07/25/2017 15:15:00,EDT,Nuclear,5285.0
07/25/2017 15:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:15:00,EDT,Other Renewables,300.0
07/25/2017 15:15:00,EDT,Wind,62.0
07/25/2017 15:15:00,EDT,Hydro,3697.0
07/25/2017 15:20:00,EDT,Dual Fuel,4155.0
07/25/2017 15:20:00,EDT,Natural Gas,3741.0
07/25/2017 15:20:00,EDT,Nuclear,5283.0
07/25/2017 15:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:20:00,EDT,Other Renewables,298.0
07/25/2017 15:20:00,EDT,Wind,54.0
07/25/2017 15:20:00,EDT,Hydro,3717.0
07/25/2017 15:25:00,EDT,Dual Fuel,4124.0
07/25/2017 15:25:00,EDT,Natural Gas,3723.0
07/25/2017 15:25:00,EDT,Nuclear,5283.0
07/25/2017 15:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:25:00,EDT,Other Renewables,298.0
07/25/2017 15:25:00,EDT,Wind,43.0
07/25/2017 15:25:00,EDT,Hydro,3720.0
07/25/2017 15:30:00,EDT,Dual Fuel,4138.0
07/25/2017 15:30:00,EDT,Natural Gas,3704.0
07/25/2017 15:30:00,EDT,Nuclear,5283.0
07/25/2017 15:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:30:00,EDT,Other Renewables,298.0
07/25/2017 15:30:00,EDT,Wind,39.0
07/25/2017 15:30:00,EDT,Hydro,3747.0
07/25/2017 15:35:00,EDT,Dual Fuel,4153.0
07/25/2017 15:35:00,EDT,Natural Gas,3719.0
07/25/2017 15:35:00,EDT,Nuclear,5285.0
07/25/2017 15:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:35:00,EDT,Other Renewables,301.0
07/25/2017 15:35:00,EDT,Wind,36.0
07/25/2017 15:35:00,EDT,Hydro,3733.0
07/25/2017 15:40:00,EDT,Dual Fuel,4174.0
07/25/2017 15:40:00,EDT,Natural Gas,3718.0
07/25/2017 15:40:00,EDT,Nuclear,5288.0
07/25/2017 15:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:40:00,EDT,Other Renewables,298.0
07/25/2017 15:40:00,EDT,Wind,32.0
07/25/2017 15:40:00,EDT,Hydro,3709.0
07/25/2017 15:45:00,EDT,Dual Fuel,4193.0
07/25/2017 15:45:00,EDT,Natural Gas,3732.0
07/25/2017 15:45:00,EDT,Nuclear,5286.0
07/25/2017 15:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:45:00,EDT,Other Renewables,296.0
07/25/2017 15:45:00,EDT,Wind,30.0
07/25/2017 15:45:00,EDT,Hydro,3715.0
07/25/2017 15:50:00,EDT,Dual Fuel,4227.0
07/25/2017 15:50:00,EDT,Natural Gas,3738.0
07/25/2017 15:50:00,EDT,Nuclear,5287.0
07/25/2017 15:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:50:00,EDT,Other Renewables,301.0
07/25/2017 15:50:00,EDT,Wind,29.0
07/25/2017 15:50:00,EDT,Hydro,3715.0
07/25/2017 15:55:00,EDT,Dual Fuel,4256.0
07/25/2017 15:55:00,EDT,Natural Gas,3746.0
07/25/2017 15:55:00,EDT,Nuclear,5287.0
07/25/2017 15:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 15:55:00,EDT,Other Renewables,300.0
07/25/2017 15:55:00,EDT,Wind,30.0
07/25/2017 15:55:00,EDT,Hydro,3719.0
07/25/2017 16:00:00,EDT,Dual Fuel,4258.0
07/25/2017 16:00:00,EDT,Natural Gas,3770.0
07/25/2017 16:00:00,EDT,Nuclear,5289.0
07/25/2017 16:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:00:00,EDT,Other Renewables,296.0
07/25/2017 16:00:00,EDT,Wind,33.0
07/25/2017 16:00:00,EDT,Hydro,3708.0
07/25/2017 16:05:00,EDT,Dual Fuel,4276.0
07/25/2017 16:05:00,EDT,Natural Gas,3749.0
07/25/2017 16:05:00,EDT,Nuclear,5289.0
07/25/2017 16:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:05:00,EDT,Other Renewables,303.0
07/25/2017 16:05:00,EDT,Wind,37.0
07/25/2017 16:05:00,EDT,Hydro,3680.0
07/25/2017 16:10:00,EDT,Dual Fuel,4260.0
07/25/2017 16:10:00,EDT,Natural Gas,3749.0
07/25/2017 16:10:00,EDT,Nuclear,5292.0
07/25/2017 16:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:10:00,EDT,Other Renewables,300.0
07/25/2017 16:10:00,EDT,Wind,38.0
07/25/2017 16:10:00,EDT,Hydro,3637.0
07/25/2017 16:15:00,EDT,Dual Fuel,4266.0
07/25/2017 16:15:00,EDT,Natural Gas,3739.0
07/25/2017 16:15:00,EDT,Nuclear,5292.0
07/25/2017 16:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:15:00,EDT,Other Renewables,299.0
07/25/2017 16:15:00,EDT,Wind,39.0
07/25/2017 16:15:00,EDT,Hydro,3664.0
07/25/2017 16:20:00,EDT,Dual Fuel,4268.0
07/25/2017 16:20:00,EDT,Natural Gas,3746.0
07/25/2017 16:20:00,EDT,Nuclear,5294.0
07/25/2017 16:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:20:00,EDT,Other Renewables,300.0
07/25/2017 16:20:00,EDT,Wind,40.0
07/25/2017 16:20:00,EDT,Hydro,3690.0
07/25/2017 16:25:00,EDT,Dual Fuel,4269.0
07/25/2017 16:25:00,EDT,Natural Gas,3743.0
07/25/2017 16:25:00,EDT,Nuclear,5291.0
07/25/2017 16:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:25:00,EDT,Other Renewables,297.0
07/25/2017 16:25:00,EDT,Wind,33.0
07/25/2017 16:25:00,EDT,Hydro,3678.0
07/25/2017 16:30:00,EDT,Dual Fuel,4276.0
07/25/2017 16:30:00,EDT,Natural Gas,3760.0
07/25/2017 16:30:00,EDT,Nuclear,5292.0
07/25/2017 16:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:30:00,EDT,Other Renewables,303.0
07/25/2017 16:30:00,EDT,Wind,30.0
07/25/2017 16:30:00,EDT,Hydro,3691.0
07/25/2017 16:35:00,EDT,Dual Fuel,4285.0
07/25/2017 16:35:00,EDT,Natural Gas,3754.0
07/25/2017 16:35:00,EDT,Nuclear,5291.0
07/25/2017 16:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:35:00,EDT,Other Renewables,305.0
07/25/2017 16:35:00,EDT,Wind,30.0
07/25/2017 16:35:00,EDT,Hydro,3705.0
07/25/2017 16:40:00,EDT,Dual Fuel,4288.0
07/25/2017 16:40:00,EDT,Natural Gas,3744.0
07/25/2017 16:40:00,EDT,Nuclear,5294.0
07/25/2017 16:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:40:00,EDT,Other Renewables,302.0
07/25/2017 16:40:00,EDT,Wind,30.0
07/25/2017 16:40:00,EDT,Hydro,3692.0
07/25/2017 16:45:00,EDT,Dual Fuel,4270.0
07/25/2017 16:45:00,EDT,Natural Gas,3747.0
07/25/2017 16:45:00,EDT,Nuclear,5297.0
07/25/2017 16:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:45:00,EDT,Other Renewables,302.0
07/25/2017 16:45:00,EDT,Wind,27.0
07/25/2017 16:45:00,EDT,Hydro,3754.0
07/25/2017 16:50:00,EDT,Dual Fuel,4239.0
07/25/2017 16:50:00,EDT,Natural Gas,3744.0
07/25/2017 16:50:00,EDT,Nuclear,5300.0
07/25/2017 16:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:50:00,EDT,Other Renewables,304.0
07/25/2017 16:50:00,EDT,Wind,25.0
07/25/2017 16:50:00,EDT,Hydro,3785.0
07/25/2017 16:55:00,EDT,Dual Fuel,4259.0
07/25/2017 16:55:00,EDT,Natural Gas,3750.0
07/25/2017 16:55:00,EDT,Nuclear,5297.0
07/25/2017 16:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 16:55:00,EDT,Other Renewables,303.0
07/25/2017 16:55:00,EDT,Wind,25.0
07/25/2017 16:55:00,EDT,Hydro,3769.0
07/25/2017 17:00:00,EDT,Dual Fuel,4271.0
07/25/2017 17:00:00,EDT,Natural Gas,3746.0
07/25/2017 17:00:00,EDT,Nuclear,5299.0
07/25/2017 17:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:00:00,EDT,Other Renewables,297.0
07/25/2017 17:00:00,EDT,Wind,23.0
07/25/2017 17:00:00,EDT,Hydro,3796.0
07/25/2017 17:05:00,EDT,Dual Fuel,4324.0
07/25/2017 17:05:00,EDT,Natural Gas,3710.0
07/25/2017 17:05:00,EDT,Nuclear,5302.0
07/25/2017 17:05:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:05:00,EDT,Other Renewables,297.0
07/25/2017 17:05:00,EDT,Wind,24.0
07/25/2017 17:05:00,EDT,Hydro,3857.0
07/25/2017 17:10:00,EDT,Dual Fuel,4378.0
07/25/2017 17:10:00,EDT,Natural Gas,3698.0
07/25/2017 17:10:00,EDT,Nuclear,5301.0
07/25/2017 17:10:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:10:00,EDT,Other Renewables,300.0
07/25/2017 17:10:00,EDT,Wind,25.0
07/25/2017 17:10:00,EDT,Hydro,3855.0
07/25/2017 17:15:00,EDT,Dual Fuel,4404.0
07/25/2017 17:15:00,EDT,Natural Gas,3682.0
07/25/2017 17:15:00,EDT,Nuclear,5301.0
07/25/2017 17:15:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:15:00,EDT,Other Renewables,298.0
07/25/2017 17:15:00,EDT,Wind,23.0
07/25/2017 17:15:00,EDT,Hydro,3869.0
07/25/2017 17:20:00,EDT,Dual Fuel,4414.0
07/25/2017 17:20:00,EDT,Natural Gas,3673.0
07/25/2017 17:20:00,EDT,Nuclear,5303.0
07/25/2017 17:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:20:00,EDT,Other Renewables,301.0
07/25/2017 17:20:00,EDT,Wind,20.0
07/25/2017 17:20:00,EDT,Hydro,3866.0
07/25/2017 17:25:00,EDT,Dual Fuel,4406.0
07/25/2017 17:25:00,EDT,Natural Gas,3666.0
07/25/2017 17:25:00,EDT,Nuclear,5303.0
07/25/2017 17:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 17:25:00,EDT,Other Renewables,299.0
07/25/2017 17:25:00,EDT,Wind,19.0
07/25/2017 17:25:00,EDT,Hydro,3864.0
07/25/2017 17:30:00,EDT,Dual Fuel,4383.0
07/25/2017 17:30:00,EDT,Natural Gas,3652.0
