Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2019 11:25:00,EDT,Natural Gas,4116.0
07/24/2019 11:25:00,EDT,Nuclear,5222.0
07/24/2019 11:25:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:25:00,EDT,Other Renewables,284.0
07/24/2019 11:25:00,EDT,Wind,27.0
07/24/2019 11:25:00,EDT,Hydro,3495.0
07/24/2019 11:30:00,EDT,Dual Fuel,4361.0
07/24/2019 11:30:00,EDT,Natural Gas,4102.0
07/24/2019 11:30:00,EDT,Nuclear,5229.0
07/24/2019 11:30:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:30:00,EDT,Other Renewables,290.0
07/24/2019 11:30:00,EDT,Wind,28.0
07/24/2019 11:30:00,EDT,Hydro,3504.0
07/24/2019 11:35:00,EDT,Dual Fuel,4339.0
07/24/2019 11:35:00,EDT,Natural Gas,4132.0
07/24/2019 11:35:00,EDT,Nuclear,5234.0
07/24/2019 11:35:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:35:00,EDT,Other Renewables,286.0
07/24/2019 11:35:00,EDT,Wind,30.0
07/24/2019 11:35:00,EDT,Hydro,3456.0
07/24/2019 11:40:00,EDT,Dual Fuel,4334.0
07/24/2019 11:40:00,EDT,Natural Gas,4142.0
07/24/2019 11:40:00,EDT,Nuclear,5232.0
07/24/2019 11:40:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:40:00,EDT,Other Renewables,286.0
07/24/2019 11:40:00,EDT,Wind,34.0
07/24/2019 11:40:00,EDT,Hydro,3456.0
07/24/2019 11:45:00,EDT,Dual Fuel,4405.0
07/24/2019 11:45:00,EDT,Natural Gas,4122.0
07/24/2019 11:45:00,EDT,Nuclear,5233.0
07/24/2019 11:45:00,EDT,Other Fossil Fuels,97.0
07/24/2019 11:45:00,EDT,Other Renewables,281.0
07/24/2019 11:45:00,EDT,Wind,38.0
07/24/2019 11:45:00,EDT,Hydro,3481.0
07/24/2019 11:49:15,EDT,Dual Fuel,4425.0
07/24/2019 11:49:15,EDT,Natural Gas,4097.0
07/24/2019 11:49:15,EDT,Nuclear,5233.0
07/24/2019 11:49:15,EDT,Other Fossil Fuels,97.0
07/24/2019 11:49:15,EDT,Other Renewables,283.0
07/24/2019 11:49:15,EDT,Wind,42.0
07/24/2019 11:49:15,EDT,Hydro,3496.0
07/24/2019 11:50:00,EDT,Dual Fuel,4463.0
07/24/2019 11:50:00,EDT,Natural Gas,4132.0
07/24/2019 11:50:00,EDT,Nuclear,5232.0
07/24/2019 11:50:00,EDT,Other Fossil Fuels,96.0
07/24/2019 11:50:00,EDT,Other Renewables,289.0
07/24/2019 11:50:00,EDT,Wind,43.0
07/24/2019 11:50:00,EDT,Hydro,3455.0
07/24/2019 11:51:45,EDT,Dual Fuel,4462.0
07/24/2019 11:51:45,EDT,Natural Gas,4132.0
07/24/2019 11:51:45,EDT,Nuclear,5230.0
07/24/2019 11:51:45,EDT,Other Fossil Fuels,96.0
07/24/2019 11:51:45,EDT,Other Renewables,286.0
07/24/2019 11:51:45,EDT,Wind,43.0
07/24/2019 11:51:45,EDT,Hydro,3467.0
07/24/2019 11:55:00,EDT,Dual Fuel,4473.0
07/24/2019 11:55:00,EDT,Natural Gas,4112.0
07/24/2019 11:55:00,EDT,Nuclear,5229.0
07/24/2019 11:55:00,EDT,Other Fossil Fuels,96.0
07/24/2019 11:55:00,EDT,Other Renewables,287.0
07/24/2019 11:55:00,EDT,Wind,43.0
07/24/2019 11:55:00,EDT,Hydro,3508.0
07/24/2019 12:00:00,EDT,Dual Fuel,4526.0
07/24/2019 12:00:00,EDT,Natural Gas,4124.0
07/24/2019 12:00:00,EDT,Nuclear,5234.0
07/24/2019 12:00:00,EDT,Other Fossil Fuels,97.0
07/24/2019 12:00:00,EDT,Other Renewables,289.0
07/24/2019 12:00:00,EDT,Wind,47.0
07/24/2019 12:00:00,EDT,Hydro,3454.0
07/24/2019 12:05:00,EDT,Dual Fuel,4552.0
07/24/2019 12:05:00,EDT,Natural Gas,4172.0
07/24/2019 12:05:00,EDT,Nuclear,5242.0
07/24/2019 12:05:00,EDT,Other Fossil Fuels,69.0
07/24/2019 12:05:00,EDT,Other Renewables,288.0
07/24/2019 12:05:00,EDT,Wind,55.0
07/24/2019 12:05:00,EDT,Hydro,3360.0
07/24/2019 12:10:00,EDT,Dual Fuel,4576.0
07/24/2019 12:10:00,EDT,Natural Gas,4228.0
07/24/2019 12:10:00,EDT,Nuclear,5234.0
07/24/2019 12:10:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:10:00,EDT,Other Renewables,287.0
07/24/2019 12:10:00,EDT,Wind,55.0
07/24/2019 12:10:00,EDT,Hydro,3332.0
07/24/2019 12:15:00,EDT,Dual Fuel,4502.0
07/24/2019 12:15:00,EDT,Natural Gas,4243.0
07/24/2019 12:15:00,EDT,Nuclear,5235.0
07/24/2019 12:15:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:15:00,EDT,Other Renewables,289.0
07/24/2019 12:15:00,EDT,Wind,61.0
07/24/2019 12:15:00,EDT,Hydro,3457.0
07/24/2019 12:20:00,EDT,Dual Fuel,4439.0
07/24/2019 12:20:00,EDT,Natural Gas,4253.0
07/24/2019 12:20:00,EDT,Nuclear,5234.0
07/24/2019 12:20:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:20:00,EDT,Other Renewables,289.0
07/24/2019 12:20:00,EDT,Wind,67.0
07/24/2019 12:20:00,EDT,Hydro,3514.0
07/24/2019 12:25:00,EDT,Dual Fuel,4368.0
07/24/2019 12:25:00,EDT,Natural Gas,4261.0
07/24/2019 12:25:00,EDT,Nuclear,5234.0
07/24/2019 12:25:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:25:00,EDT,Other Renewables,289.0
07/24/2019 12:25:00,EDT,Wind,77.0
07/24/2019 12:25:00,EDT,Hydro,3599.0
07/24/2019 12:30:00,EDT,Dual Fuel,4341.0
07/24/2019 12:30:00,EDT,Natural Gas,4181.0
07/24/2019 12:30:00,EDT,Nuclear,5235.0
07/24/2019 12:30:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:30:00,EDT,Other Renewables,288.0
07/24/2019 12:30:00,EDT,Wind,82.0
07/24/2019 12:30:00,EDT,Hydro,3681.0
07/24/2019 12:35:00,EDT,Dual Fuel,4426.0
07/24/2019 12:35:00,EDT,Natural Gas,4113.0
07/24/2019 12:35:00,EDT,Nuclear,5253.0
07/24/2019 12:35:00,EDT,Other Fossil Fuels,51.0
07/24/2019 12:35:00,EDT,Other Renewables,292.0
07/24/2019 12:35:00,EDT,Wind,82.0
07/24/2019 12:35:00,EDT,Hydro,3741.0
07/24/2019 12:40:00,EDT,Dual Fuel,4458.0
07/24/2019 12:40:00,EDT,Natural Gas,4144.0
07/24/2019 12:40:00,EDT,Nuclear,5254.0
07/24/2019 12:40:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:40:00,EDT,Other Renewables,292.0
07/24/2019 12:40:00,EDT,Wind,84.0
07/24/2019 12:40:00,EDT,Hydro,3727.0
07/24/2019 12:45:00,EDT,Dual Fuel,4545.0
07/24/2019 12:45:00,EDT,Natural Gas,4171.0
07/24/2019 12:45:00,EDT,Nuclear,5254.0
07/24/2019 12:45:00,EDT,Other Fossil Fuels,51.0
07/24/2019 12:45:00,EDT,Other Renewables,292.0
07/24/2019 12:45:00,EDT,Wind,95.0
07/24/2019 12:45:00,EDT,Hydro,3662.0
07/24/2019 12:50:00,EDT,Dual Fuel,4543.0
07/24/2019 12:50:00,EDT,Natural Gas,4180.0
07/24/2019 12:50:00,EDT,Nuclear,5255.0
07/24/2019 12:50:00,EDT,Other Fossil Fuels,50.0
07/24/2019 12:50:00,EDT,Other Renewables,295.0
07/24/2019 12:50:00,EDT,Wind,96.0
07/24/2019 12:50:00,EDT,Hydro,3694.0
07/24/2019 12:55:00,EDT,Dual Fuel,4537.0
07/24/2019 12:55:00,EDT,Natural Gas,4175.0
07/24/2019 12:55:00,EDT,Nuclear,5255.0
07/24/2019 12:55:00,EDT,Other Fossil Fuels,51.0
07/24/2019 12:55:00,EDT,Other Renewables,287.0
07/24/2019 12:55:00,EDT,Wind,103.0
07/24/2019 12:55:00,EDT,Hydro,3761.0
07/24/2019 13:00:00,EDT,Dual Fuel,4536.0
07/24/2019 13:00:00,EDT,Natural Gas,4163.0
07/24/2019 13:00:00,EDT,Nuclear,5255.0
07/24/2019 13:00:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:00:00,EDT,Other Renewables,289.0
07/24/2019 13:00:00,EDT,Wind,111.0
07/24/2019 13:00:00,EDT,Hydro,3770.0
07/24/2019 13:05:00,EDT,Dual Fuel,4562.0
07/24/2019 13:05:00,EDT,Natural Gas,4156.0
07/24/2019 13:05:00,EDT,Nuclear,5254.0
07/24/2019 13:05:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:05:00,EDT,Other Renewables,300.0
07/24/2019 13:05:00,EDT,Wind,113.0
07/24/2019 13:05:00,EDT,Hydro,3793.0
07/24/2019 13:10:00,EDT,Dual Fuel,4663.0
07/24/2019 13:10:00,EDT,Natural Gas,4148.0
07/24/2019 13:10:00,EDT,Nuclear,5253.0
07/24/2019 13:10:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:10:00,EDT,Other Renewables,297.0
07/24/2019 13:10:00,EDT,Wind,114.0
07/24/2019 13:10:00,EDT,Hydro,3797.0
07/24/2019 13:15:00,EDT,Dual Fuel,4695.0
07/24/2019 13:15:00,EDT,Natural Gas,4154.0
07/24/2019 13:15:00,EDT,Nuclear,5254.0
07/24/2019 13:15:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:15:00,EDT,Other Renewables,286.0
07/24/2019 13:15:00,EDT,Wind,126.0
07/24/2019 13:15:00,EDT,Hydro,3795.0
07/24/2019 13:20:00,EDT,Dual Fuel,4715.0
07/24/2019 13:20:00,EDT,Natural Gas,4134.0
07/24/2019 13:20:00,EDT,Nuclear,5254.0
07/24/2019 13:20:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:20:00,EDT,Other Renewables,287.0
07/24/2019 13:20:00,EDT,Wind,134.0
07/24/2019 13:20:00,EDT,Hydro,3809.0
07/24/2019 13:25:00,EDT,Dual Fuel,4744.0
07/24/2019 13:25:00,EDT,Natural Gas,4126.0
07/24/2019 13:25:00,EDT,Nuclear,5256.0
07/24/2019 13:25:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:25:00,EDT,Other Renewables,277.0
07/24/2019 13:25:00,EDT,Wind,133.0
07/24/2019 13:25:00,EDT,Hydro,3811.0
07/24/2019 13:30:00,EDT,Dual Fuel,4775.0
07/24/2019 13:30:00,EDT,Natural Gas,4121.0
07/24/2019 13:30:00,EDT,Nuclear,5254.0
07/24/2019 13:30:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:30:00,EDT,Other Renewables,279.0
07/24/2019 13:30:00,EDT,Wind,127.0
07/24/2019 13:30:00,EDT,Hydro,3796.0
07/24/2019 13:35:00,EDT,Dual Fuel,4794.0
07/24/2019 13:35:00,EDT,Natural Gas,4124.0
07/24/2019 13:35:00,EDT,Nuclear,5254.0
07/24/2019 13:35:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:35:00,EDT,Other Renewables,286.0
07/24/2019 13:35:00,EDT,Wind,130.0
07/24/2019 13:35:00,EDT,Hydro,3805.0
07/24/2019 13:40:00,EDT,Dual Fuel,4797.0
07/24/2019 13:40:00,EDT,Natural Gas,4130.0
07/24/2019 13:40:00,EDT,Nuclear,5253.0
07/24/2019 13:40:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:40:00,EDT,Other Renewables,282.0
07/24/2019 13:40:00,EDT,Wind,131.0
07/24/2019 13:40:00,EDT,Hydro,3811.0
07/24/2019 13:45:00,EDT,Dual Fuel,4812.0
07/24/2019 13:45:00,EDT,Natural Gas,4136.0
07/24/2019 13:45:00,EDT,Nuclear,5254.0
07/24/2019 13:45:00,EDT,Other Fossil Fuels,50.0
07/24/2019 13:45:00,EDT,Other Renewables,283.0
07/24/2019 13:45:00,EDT,Wind,130.0
07/24/2019 13:45:00,EDT,Hydro,3816.0
07/24/2019 13:50:00,EDT,Dual Fuel,4803.0
07/24/2019 13:50:00,EDT,Natural Gas,4141.0
07/24/2019 13:50:00,EDT,Nuclear,5254.0
07/24/2019 13:50:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:50:00,EDT,Other Renewables,290.0
07/24/2019 13:50:00,EDT,Wind,135.0
07/24/2019 13:50:00,EDT,Hydro,3809.0
07/24/2019 13:55:00,EDT,Dual Fuel,4786.0
07/24/2019 13:55:00,EDT,Natural Gas,4148.0
07/24/2019 13:55:00,EDT,Nuclear,5254.0
07/24/2019 13:55:00,EDT,Other Fossil Fuels,51.0
07/24/2019 13:55:00,EDT,Other Renewables,290.0
07/24/2019 13:55:00,EDT,Wind,144.0
07/24/2019 13:55:00,EDT,Hydro,3805.0
07/24/2019 14:00:00,EDT,Dual Fuel,4698.0
07/24/2019 14:00:00,EDT,Natural Gas,4187.0
07/24/2019 14:00:00,EDT,Nuclear,5253.0
07/24/2019 14:00:00,EDT,Other Fossil Fuels,51.0
07/24/2019 14:00:00,EDT,Other Renewables,279.0
07/24/2019 14:00:00,EDT,Wind,144.0
07/24/2019 14:00:00,EDT,Hydro,3830.0
07/24/2019 14:05:00,EDT,Dual Fuel,4631.0
07/24/2019 14:05:00,EDT,Natural Gas,4239.0
07/24/2019 14:05:00,EDT,Nuclear,5250.0
07/24/2019 14:05:00,EDT,Other Fossil Fuels,51.0
07/24/2019 14:05:00,EDT,Other Renewables,283.0
07/24/2019 14:05:00,EDT,Wind,140.0
07/24/2019 14:05:00,EDT,Hydro,3855.0
07/24/2019 14:10:00,EDT,Dual Fuel,4635.0
07/24/2019 14:10:00,EDT,Natural Gas,4239.0
07/24/2019 14:10:00,EDT,Nuclear,5247.0
07/24/2019 14:10:00,EDT,Other Fossil Fuels,55.0
07/24/2019 14:10:00,EDT,Other Renewables,286.0
07/24/2019 14:10:00,EDT,Wind,138.0
07/24/2019 14:10:00,EDT,Hydro,3847.0
07/24/2019 14:15:00,EDT,Dual Fuel,4653.0
07/24/2019 14:15:00,EDT,Natural Gas,4242.0
07/24/2019 14:15:00,EDT,Nuclear,5248.0
07/24/2019 14:15:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:15:00,EDT,Other Renewables,286.0
07/24/2019 14:15:00,EDT,Wind,142.0
07/24/2019 14:15:00,EDT,Hydro,3848.0
07/24/2019 14:20:00,EDT,Dual Fuel,4646.0
07/24/2019 14:20:00,EDT,Natural Gas,4258.0
07/24/2019 14:20:00,EDT,Nuclear,5247.0
07/24/2019 14:20:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:20:00,EDT,Other Renewables,285.0
07/24/2019 14:20:00,EDT,Wind,143.0
07/24/2019 14:20:00,EDT,Hydro,3860.0
07/24/2019 14:25:00,EDT,Dual Fuel,4640.0
07/24/2019 14:25:00,EDT,Natural Gas,4269.0
07/24/2019 14:25:00,EDT,Nuclear,5246.0
07/24/2019 14:25:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:25:00,EDT,Other Renewables,283.0
07/24/2019 14:25:00,EDT,Wind,147.0
07/24/2019 14:25:00,EDT,Hydro,3921.0
07/24/2019 14:30:00,EDT,Dual Fuel,4674.0
07/24/2019 14:30:00,EDT,Natural Gas,4276.0
07/24/2019 14:30:00,EDT,Nuclear,5242.0
07/24/2019 14:30:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:30:00,EDT,Other Renewables,291.0
07/24/2019 14:30:00,EDT,Wind,157.0
07/24/2019 14:30:00,EDT,Hydro,3917.0
07/24/2019 14:35:00,EDT,Dual Fuel,4716.0
07/24/2019 14:35:00,EDT,Natural Gas,4279.0
07/24/2019 14:35:00,EDT,Nuclear,5240.0
07/24/2019 14:35:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:35:00,EDT,Other Renewables,290.0
07/24/2019 14:35:00,EDT,Wind,158.0
07/24/2019 14:35:00,EDT,Hydro,3898.0
07/24/2019 14:40:00,EDT,Dual Fuel,4741.0
07/24/2019 14:40:00,EDT,Natural Gas,4282.0
07/24/2019 14:40:00,EDT,Nuclear,5241.0
07/24/2019 14:40:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:40:00,EDT,Other Renewables,291.0
07/24/2019 14:40:00,EDT,Wind,158.0
07/24/2019 14:40:00,EDT,Hydro,3878.0
07/24/2019 14:45:00,EDT,Dual Fuel,4754.0
07/24/2019 14:45:00,EDT,Natural Gas,4304.0
07/24/2019 14:45:00,EDT,Nuclear,5244.0
07/24/2019 14:45:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:45:00,EDT,Other Renewables,292.0
07/24/2019 14:45:00,EDT,Wind,169.0
07/24/2019 14:45:00,EDT,Hydro,3880.0
07/24/2019 14:50:00,EDT,Dual Fuel,4807.0
07/24/2019 14:50:00,EDT,Natural Gas,4333.0
07/24/2019 14:50:00,EDT,Nuclear,5244.0
07/24/2019 14:50:00,EDT,Other Fossil Fuels,57.0
07/24/2019 14:50:00,EDT,Other Renewables,291.0
07/24/2019 14:50:00,EDT,Wind,172.0
07/24/2019 14:50:00,EDT,Hydro,3882.0
07/24/2019 14:55:00,EDT,Dual Fuel,4860.0
07/24/2019 14:55:00,EDT,Natural Gas,4340.0
07/24/2019 14:55:00,EDT,Nuclear,5243.0
07/24/2019 14:55:00,EDT,Other Fossil Fuels,67.0
07/24/2019 14:55:00,EDT,Other Renewables,291.0
07/24/2019 14:55:00,EDT,Wind,171.0
07/24/2019 14:55:00,EDT,Hydro,3886.0
07/24/2019 15:00:00,EDT,Dual Fuel,4955.0
07/24/2019 15:00:00,EDT,Natural Gas,4335.0
07/24/2019 15:00:00,EDT,Nuclear,5244.0
07/24/2019 15:00:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:00:00,EDT,Other Renewables,289.0
07/24/2019 15:00:00,EDT,Wind,170.0
07/24/2019 15:00:00,EDT,Hydro,3867.0
07/24/2019 15:05:00,EDT,Dual Fuel,5003.0
07/24/2019 15:05:00,EDT,Natural Gas,4341.0
07/24/2019 15:05:00,EDT,Nuclear,5244.0
07/24/2019 15:05:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:05:00,EDT,Other Renewables,288.0
07/24/2019 15:05:00,EDT,Wind,166.0
07/24/2019 15:05:00,EDT,Hydro,3868.0
07/24/2019 15:10:00,EDT,Dual Fuel,5057.0
07/24/2019 15:10:00,EDT,Natural Gas,4344.0
07/24/2019 15:10:00,EDT,Nuclear,5232.0
07/24/2019 15:10:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:10:00,EDT,Other Renewables,284.0
07/24/2019 15:10:00,EDT,Wind,173.0
07/24/2019 15:10:00,EDT,Hydro,3885.0
07/24/2019 15:15:00,EDT,Dual Fuel,5121.0
07/24/2019 15:15:00,EDT,Natural Gas,4341.0
07/24/2019 15:15:00,EDT,Nuclear,5224.0
07/24/2019 15:15:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:15:00,EDT,Other Renewables,284.0
07/24/2019 15:15:00,EDT,Wind,178.0
07/24/2019 15:15:00,EDT,Hydro,3887.0
07/24/2019 15:20:00,EDT,Dual Fuel,5194.0
07/24/2019 15:20:00,EDT,Natural Gas,4337.0
07/24/2019 15:20:00,EDT,Nuclear,5220.0
07/24/2019 15:20:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:20:00,EDT,Other Renewables,285.0
07/24/2019 15:20:00,EDT,Wind,190.0
07/24/2019 15:20:00,EDT,Hydro,3884.0
07/24/2019 15:25:00,EDT,Dual Fuel,5253.0
07/24/2019 15:25:00,EDT,Natural Gas,4330.0
07/24/2019 15:25:00,EDT,Nuclear,5220.0
07/24/2019 15:25:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:25:00,EDT,Other Renewables,283.0
07/24/2019 15:25:00,EDT,Wind,212.0
07/24/2019 15:25:00,EDT,Hydro,3893.0
07/24/2019 15:30:00,EDT,Dual Fuel,5270.0
07/24/2019 15:30:00,EDT,Natural Gas,4307.0
07/24/2019 15:30:00,EDT,Nuclear,5220.0
07/24/2019 15:30:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:30:00,EDT,Other Renewables,282.0
07/24/2019 15:30:00,EDT,Wind,242.0
07/24/2019 15:30:00,EDT,Hydro,3853.0
07/24/2019 15:35:00,EDT,Dual Fuel,5242.0
07/24/2019 15:35:00,EDT,Natural Gas,4301.0
07/24/2019 15:35:00,EDT,Nuclear,5221.0
07/24/2019 15:35:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:35:00,EDT,Other Renewables,284.0
07/24/2019 15:35:00,EDT,Wind,269.0
07/24/2019 15:35:00,EDT,Hydro,3861.0
07/24/2019 15:40:00,EDT,Dual Fuel,5207.0
07/24/2019 15:40:00,EDT,Natural Gas,4317.0
07/24/2019 15:40:00,EDT,Nuclear,5243.0
07/24/2019 15:40:00,EDT,Other Fossil Fuels,74.0
07/24/2019 15:40:00,EDT,Other Renewables,285.0
07/24/2019 15:40:00,EDT,Wind,264.0
07/24/2019 15:40:00,EDT,Hydro,3869.0
07/24/2019 15:45:00,EDT,Dual Fuel,5253.0
07/24/2019 15:45:00,EDT,Natural Gas,4326.0
07/24/2019 15:45:00,EDT,Nuclear,5234.0
07/24/2019 15:45:00,EDT,Other Fossil Fuels,79.0
07/24/2019 15:45:00,EDT,Other Renewables,287.0
07/24/2019 15:45:00,EDT,Wind,268.0
07/24/2019 15:45:00,EDT,Hydro,3870.0
07/24/2019 15:50:00,EDT,Dual Fuel,5317.0
07/24/2019 15:50:00,EDT,Natural Gas,4317.0
07/24/2019 15:50:00,EDT,Nuclear,5223.0
07/24/2019 15:50:00,EDT,Other Fossil Fuels,102.0
07/24/2019 15:50:00,EDT,Other Renewables,288.0
07/24/2019 15:50:00,EDT,Wind,271.0
07/24/2019 15:50:00,EDT,Hydro,3859.0
07/24/2019 15:55:00,EDT,Dual Fuel,5287.0
07/24/2019 15:55:00,EDT,Natural Gas,4316.0
07/24/2019 15:55:00,EDT,Nuclear,5221.0
07/24/2019 15:55:00,EDT,Other Fossil Fuels,118.0
07/24/2019 15:55:00,EDT,Other Renewables,287.0
07/24/2019 15:55:00,EDT,Wind,284.0
07/24/2019 15:55:00,EDT,Hydro,3869.0
07/24/2019 16:00:00,EDT,Dual Fuel,5346.0
07/24/2019 16:00:00,EDT,Natural Gas,4321.0
07/24/2019 16:00:00,EDT,Nuclear,5219.0
07/24/2019 16:00:00,EDT,Other Fossil Fuels,118.0
07/24/2019 16:00:00,EDT,Other Renewables,282.0
07/24/2019 16:00:00,EDT,Wind,302.0
07/24/2019 16:00:00,EDT,Hydro,3878.0
07/24/2019 16:05:00,EDT,Dual Fuel,5431.0
07/24/2019 16:05:00,EDT,Natural Gas,4309.0
07/24/2019 16:05:00,EDT,Nuclear,5223.0
07/24/2019 16:05:00,EDT,Other Fossil Fuels,119.0
07/24/2019 16:05:00,EDT,Other Renewables,282.0
07/24/2019 16:05:00,EDT,Wind,295.0
07/24/2019 16:05:00,EDT,Hydro,3883.0
07/24/2019 16:10:00,EDT,Dual Fuel,5479.0
07/24/2019 16:10:00,EDT,Natural Gas,4331.0
07/24/2019 16:10:00,EDT,Nuclear,5237.0
07/24/2019 16:10:00,EDT,Other Fossil Fuels,119.0
07/24/2019 16:10:00,EDT,Other Renewables,283.0
07/24/2019 16:10:00,EDT,Wind,290.0
07/24/2019 16:10:00,EDT,Hydro,3881.0
07/24/2019 16:15:00,EDT,Dual Fuel,5513.0
07/24/2019 16:15:00,EDT,Natural Gas,4342.0
07/24/2019 16:15:00,EDT,Nuclear,5233.0
07/24/2019 16:15:00,EDT,Other Fossil Fuels,118.0
07/24/2019 16:15:00,EDT,Other Renewables,283.0
07/24/2019 16:15:00,EDT,Wind,275.0
07/24/2019 16:15:00,EDT,Hydro,3951.0
07/24/2019 16:20:00,EDT,Dual Fuel,5580.0
07/24/2019 16:20:00,EDT,Natural Gas,4356.0
07/24/2019 16:20:00,EDT,Nuclear,5231.0
07/24/2019 16:20:00,EDT,Other Fossil Fuels,118.0
07/24/2019 16:20:00,EDT,Other Renewables,285.0
07/24/2019 16:20:00,EDT,Wind,255.0
07/24/2019 16:20:00,EDT,Hydro,3908.0
07/24/2019 16:25:00,EDT,Dual Fuel,5620.0
07/24/2019 16:25:00,EDT,Natural Gas,4371.0
07/24/2019 16:25:00,EDT,Nuclear,5230.0
07/24/2019 16:25:00,EDT,Other Fossil Fuels,121.0
07/24/2019 16:25:00,EDT,Other Renewables,284.0
07/24/2019 16:25:00,EDT,Wind,232.0
07/24/2019 16:25:00,EDT,Hydro,3910.0
07/24/2019 16:30:00,EDT,Dual Fuel,5643.0
07/24/2019 16:30:00,EDT,Natural Gas,4392.0
07/24/2019 16:30:00,EDT,Nuclear,5231.0
07/24/2019 16:30:00,EDT,Other Fossil Fuels,127.0
07/24/2019 16:30:00,EDT,Other Renewables,282.0
07/24/2019 16:30:00,EDT,Wind,216.0
07/24/2019 16:30:00,EDT,Hydro,3898.0
07/24/2019 16:35:00,EDT,Dual Fuel,5661.0
07/24/2019 16:35:00,EDT,Natural Gas,4405.0
07/24/2019 16:35:00,EDT,Nuclear,5231.0
07/24/2019 16:35:00,EDT,Other Fossil Fuels,132.0
07/24/2019 16:35:00,EDT,Other Renewables,281.0
07/24/2019 16:35:00,EDT,Wind,210.0
07/24/2019 16:35:00,EDT,Hydro,3872.0
07/24/2019 16:40:00,EDT,Dual Fuel,5698.0
07/24/2019 16:40:00,EDT,Natural Gas,4408.0
07/24/2019 16:40:00,EDT,Nuclear,5246.0
07/24/2019 16:40:00,EDT,Other Fossil Fuels,135.0
07/24/2019 16:40:00,EDT,Other Renewables,271.0
07/24/2019 16:40:00,EDT,Wind,200.0
07/24/2019 16:40:00,EDT,Hydro,3861.0
07/24/2019 16:45:00,EDT,Dual Fuel,5732.0
07/24/2019 16:45:00,EDT,Natural Gas,4411.0
07/24/2019 16:45:00,EDT,Nuclear,5247.0
07/24/2019 16:45:00,EDT,Other Fossil Fuels,131.0
07/24/2019 16:45:00,EDT,Other Renewables,274.0
07/24/2019 16:45:00,EDT,Wind,188.0
07/24/2019 16:45:00,EDT,Hydro,3862.0
07/24/2019 16:50:00,EDT,Dual Fuel,5768.0
07/24/2019 16:50:00,EDT,Natural Gas,4410.0
07/24/2019 16:50:00,EDT,Nuclear,5247.0
07/24/2019 16:50:00,EDT,Other Fossil Fuels,129.0
07/24/2019 16:50:00,EDT,Other Renewables,272.0
07/24/2019 16:50:00,EDT,Wind,174.0
07/24/2019 16:50:00,EDT,Hydro,3876.0
07/24/2019 16:55:00,EDT,Dual Fuel,5812.0
07/24/2019 16:55:00,EDT,Natural Gas,4390.0
07/24/2019 16:55:00,EDT,Nuclear,5245.0
07/24/2019 16:55:00,EDT,Other Fossil Fuels,134.0
07/24/2019 16:55:00,EDT,Other Renewables,269.0
07/24/2019 16:55:00,EDT,Wind,167.0
07/24/2019 16:55:00,EDT,Hydro,3881.0
07/24/2019 17:00:00,EDT,Dual Fuel,5809.0
07/24/2019 17:00:00,EDT,Natural Gas,4370.0
07/24/2019 17:00:00,EDT,Nuclear,5246.0
07/24/2019 17:00:00,EDT,Other Fossil Fuels,131.0
07/24/2019 17:00:00,EDT,Other Renewables,271.0
07/24/2019 17:00:00,EDT,Wind,173.0
07/24/2019 17:00:00,EDT,Hydro,3908.0
07/24/2019 17:05:00,EDT,Dual Fuel,5754.0
07/24/2019 17:05:00,EDT,Natural Gas,4393.0
