Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2020 05:55:00,EDT,Dual Fuel,3399.0
08/16/2020 05:55:00,EDT,Natural Gas,2222.0
08/16/2020 05:55:00,EDT,Nuclear,4235.0
08/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 05:55:00,EDT,Other Renewables,260.0
08/16/2020 05:55:00,EDT,Wind,336.0
08/16/2020 05:55:00,EDT,Hydro,2182.0
08/16/2020 06:00:00,EDT,Dual Fuel,3401.0
08/16/2020 06:00:00,EDT,Natural Gas,2335.0
08/16/2020 06:00:00,EDT,Nuclear,4235.0
08/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:00:00,EDT,Other Renewables,257.0
08/16/2020 06:00:00,EDT,Wind,340.0
08/16/2020 06:00:00,EDT,Hydro,2097.0
08/16/2020 06:05:00,EDT,Dual Fuel,3337.0
08/16/2020 06:05:00,EDT,Natural Gas,2435.0
08/16/2020 06:05:00,EDT,Nuclear,4234.0
08/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:05:00,EDT,Other Renewables,260.0
08/16/2020 06:05:00,EDT,Wind,343.0
08/16/2020 06:05:00,EDT,Hydro,2130.0
08/16/2020 06:10:00,EDT,Dual Fuel,3259.0
08/16/2020 06:10:00,EDT,Natural Gas,2459.0
08/16/2020 06:10:00,EDT,Nuclear,4235.0
08/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:10:00,EDT,Other Renewables,258.0
08/16/2020 06:10:00,EDT,Wind,337.0
08/16/2020 06:10:00,EDT,Hydro,2125.0
08/16/2020 06:15:00,EDT,Dual Fuel,3214.0
08/16/2020 06:15:00,EDT,Natural Gas,2493.0
08/16/2020 06:15:00,EDT,Nuclear,4236.0
08/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:15:00,EDT,Other Renewables,259.0
08/16/2020 06:15:00,EDT,Wind,326.0
08/16/2020 06:15:00,EDT,Hydro,2137.0
08/16/2020 06:20:00,EDT,Dual Fuel,3187.0
08/16/2020 06:20:00,EDT,Natural Gas,2510.0
08/16/2020 06:20:00,EDT,Nuclear,4235.0
08/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:20:00,EDT,Other Renewables,261.0
08/16/2020 06:20:00,EDT,Wind,312.0
08/16/2020 06:20:00,EDT,Hydro,2114.0
08/16/2020 06:25:00,EDT,Dual Fuel,3181.0
08/16/2020 06:25:00,EDT,Natural Gas,2513.0
08/16/2020 06:25:00,EDT,Nuclear,4235.0
08/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:25:00,EDT,Other Renewables,258.0
08/16/2020 06:25:00,EDT,Wind,303.0
08/16/2020 06:25:00,EDT,Hydro,2103.0
08/16/2020 06:30:00,EDT,Dual Fuel,3193.0
08/16/2020 06:30:00,EDT,Natural Gas,2514.0
08/16/2020 06:30:00,EDT,Nuclear,4237.0
08/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:30:00,EDT,Other Renewables,256.0
08/16/2020 06:30:00,EDT,Wind,308.0
08/16/2020 06:30:00,EDT,Hydro,2100.0
08/16/2020 06:35:00,EDT,Dual Fuel,3192.0
08/16/2020 06:35:00,EDT,Natural Gas,2515.0
08/16/2020 06:35:00,EDT,Nuclear,4238.0
08/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:35:00,EDT,Other Renewables,257.0
08/16/2020 06:35:00,EDT,Wind,315.0
08/16/2020 06:35:00,EDT,Hydro,2080.0
08/16/2020 06:40:00,EDT,Dual Fuel,3185.0
08/16/2020 06:40:00,EDT,Natural Gas,2516.0
08/16/2020 06:40:00,EDT,Nuclear,4236.0
08/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:40:00,EDT,Other Renewables,258.0
08/16/2020 06:40:00,EDT,Wind,314.0
08/16/2020 06:40:00,EDT,Hydro,2084.0
08/16/2020 06:45:00,EDT,Dual Fuel,3177.0
08/16/2020 06:45:00,EDT,Natural Gas,2517.0
08/16/2020 06:45:00,EDT,Nuclear,4236.0
08/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:45:00,EDT,Other Renewables,258.0
08/16/2020 06:45:00,EDT,Wind,307.0
08/16/2020 06:45:00,EDT,Hydro,2054.0
08/16/2020 06:50:00,EDT,Dual Fuel,3172.0
08/16/2020 06:50:00,EDT,Natural Gas,2517.0
08/16/2020 06:50:00,EDT,Nuclear,4240.0
08/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:50:00,EDT,Other Renewables,258.0
08/16/2020 06:50:00,EDT,Wind,305.0
08/16/2020 06:50:00,EDT,Hydro,2034.0
08/16/2020 06:55:00,EDT,Dual Fuel,3165.0
08/16/2020 06:55:00,EDT,Natural Gas,2488.0
08/16/2020 06:55:00,EDT,Nuclear,4238.0
08/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 06:55:00,EDT,Other Renewables,255.0
08/16/2020 06:55:00,EDT,Wind,312.0
08/16/2020 06:55:00,EDT,Hydro,2048.0
08/16/2020 07:00:00,EDT,Dual Fuel,3228.0
08/16/2020 07:00:00,EDT,Natural Gas,2418.0
08/16/2020 07:00:00,EDT,Nuclear,4238.0
08/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:00:00,EDT,Other Renewables,255.0
08/16/2020 07:00:00,EDT,Wind,309.0
08/16/2020 07:00:00,EDT,Hydro,2162.0
08/16/2020 07:05:00,EDT,Dual Fuel,3375.0
08/16/2020 07:05:00,EDT,Natural Gas,2402.0
08/16/2020 07:05:00,EDT,Nuclear,4240.0
08/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:05:00,EDT,Other Renewables,256.0
08/16/2020 07:05:00,EDT,Wind,305.0
08/16/2020 07:05:00,EDT,Hydro,2242.0
08/16/2020 07:10:00,EDT,Dual Fuel,3401.0
08/16/2020 07:10:00,EDT,Natural Gas,2486.0
08/16/2020 07:10:00,EDT,Nuclear,4238.0
08/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:10:00,EDT,Other Renewables,252.0
08/16/2020 07:10:00,EDT,Wind,303.0
08/16/2020 07:10:00,EDT,Hydro,2285.0
08/16/2020 07:15:00,EDT,Dual Fuel,3393.0
08/16/2020 07:15:00,EDT,Natural Gas,2519.0
08/16/2020 07:15:00,EDT,Nuclear,4240.0
08/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:15:00,EDT,Other Renewables,255.0
08/16/2020 07:15:00,EDT,Wind,300.0
08/16/2020 07:15:00,EDT,Hydro,2332.0
08/16/2020 07:20:00,EDT,Dual Fuel,3374.0
08/16/2020 07:20:00,EDT,Natural Gas,2508.0
08/16/2020 07:20:00,EDT,Nuclear,4241.0
08/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:20:00,EDT,Other Renewables,255.0
08/16/2020 07:20:00,EDT,Wind,295.0
08/16/2020 07:20:00,EDT,Hydro,2335.0
08/16/2020 07:25:00,EDT,Dual Fuel,3374.0
08/16/2020 07:25:00,EDT,Natural Gas,2510.0
08/16/2020 07:25:00,EDT,Nuclear,4238.0
08/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:25:00,EDT,Other Renewables,255.0
08/16/2020 07:25:00,EDT,Wind,292.0
08/16/2020 07:25:00,EDT,Hydro,2330.0
08/16/2020 07:30:00,EDT,Dual Fuel,3373.0
08/16/2020 07:30:00,EDT,Natural Gas,2520.0
08/16/2020 07:30:00,EDT,Nuclear,4239.0
08/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:30:00,EDT,Other Renewables,258.0
08/16/2020 07:30:00,EDT,Wind,297.0
08/16/2020 07:30:00,EDT,Hydro,2323.0
08/16/2020 07:35:00,EDT,Dual Fuel,3382.0
08/16/2020 07:35:00,EDT,Natural Gas,2518.0
08/16/2020 07:35:00,EDT,Nuclear,4237.0
08/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:35:00,EDT,Other Renewables,261.0
08/16/2020 07:35:00,EDT,Wind,299.0
08/16/2020 07:35:00,EDT,Hydro,2353.0
08/16/2020 07:40:00,EDT,Dual Fuel,3395.0
08/16/2020 07:40:00,EDT,Natural Gas,2517.0
08/16/2020 07:40:00,EDT,Nuclear,4234.0
08/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:40:00,EDT,Other Renewables,260.0
08/16/2020 07:40:00,EDT,Wind,294.0
08/16/2020 07:40:00,EDT,Hydro,2375.0
08/16/2020 07:45:00,EDT,Dual Fuel,3408.0
08/16/2020 07:45:00,EDT,Natural Gas,2516.0
08/16/2020 07:45:00,EDT,Nuclear,4237.0
08/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:45:00,EDT,Other Renewables,259.0
08/16/2020 07:45:00,EDT,Wind,290.0
08/16/2020 07:45:00,EDT,Hydro,2411.0
08/16/2020 07:50:00,EDT,Dual Fuel,3422.0
08/16/2020 07:50:00,EDT,Natural Gas,2514.0
08/16/2020 07:50:00,EDT,Nuclear,4239.0
08/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:50:00,EDT,Other Renewables,257.0
08/16/2020 07:50:00,EDT,Wind,282.0
08/16/2020 07:50:00,EDT,Hydro,2433.0
08/16/2020 07:55:00,EDT,Dual Fuel,3455.0
08/16/2020 07:55:00,EDT,Natural Gas,2482.0
08/16/2020 07:55:00,EDT,Nuclear,4236.0
08/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 07:55:00,EDT,Other Renewables,254.0
08/16/2020 07:55:00,EDT,Wind,275.0
08/16/2020 07:55:00,EDT,Hydro,2436.0
08/16/2020 08:00:00,EDT,Dual Fuel,3489.0
08/16/2020 08:00:00,EDT,Natural Gas,2333.0
08/16/2020 08:00:00,EDT,Nuclear,4238.0
08/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:00:00,EDT,Other Renewables,256.0
08/16/2020 08:00:00,EDT,Wind,266.0
08/16/2020 08:00:00,EDT,Hydro,2430.0
08/16/2020 08:05:00,EDT,Dual Fuel,3395.0
08/16/2020 08:05:00,EDT,Natural Gas,2178.0
08/16/2020 08:05:00,EDT,Nuclear,4235.0
08/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:05:00,EDT,Other Renewables,258.0
08/16/2020 08:05:00,EDT,Wind,257.0
08/16/2020 08:05:00,EDT,Hydro,2553.0
08/16/2020 08:10:00,EDT,Dual Fuel,3497.0
08/16/2020 08:10:00,EDT,Natural Gas,2153.0
08/16/2020 08:10:00,EDT,Nuclear,4237.0
08/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:10:00,EDT,Other Renewables,260.0
08/16/2020 08:10:00,EDT,Wind,251.0
08/16/2020 08:10:00,EDT,Hydro,2555.0
08/16/2020 08:15:00,EDT,Dual Fuel,3539.0
08/16/2020 08:15:00,EDT,Natural Gas,2180.0
08/16/2020 08:15:00,EDT,Nuclear,4239.0
08/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:15:00,EDT,Other Renewables,257.0
08/16/2020 08:15:00,EDT,Wind,247.0
08/16/2020 08:15:00,EDT,Hydro,2597.0
08/16/2020 08:20:00,EDT,Dual Fuel,3565.0
08/16/2020 08:20:00,EDT,Natural Gas,2241.0
08/16/2020 08:20:00,EDT,Nuclear,4237.0
08/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:20:00,EDT,Other Renewables,257.0
08/16/2020 08:20:00,EDT,Wind,242.0
08/16/2020 08:20:00,EDT,Hydro,2606.0
08/16/2020 08:25:00,EDT,Dual Fuel,3633.0
08/16/2020 08:25:00,EDT,Natural Gas,2286.0
08/16/2020 08:25:00,EDT,Nuclear,4240.0
08/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:25:00,EDT,Other Renewables,253.0
08/16/2020 08:25:00,EDT,Wind,230.0
08/16/2020 08:25:00,EDT,Hydro,2607.0
08/16/2020 08:30:00,EDT,Dual Fuel,3669.0
08/16/2020 08:30:00,EDT,Natural Gas,2307.0
08/16/2020 08:30:00,EDT,Nuclear,4238.0
08/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:30:00,EDT,Other Renewables,258.0
08/16/2020 08:30:00,EDT,Wind,227.0
08/16/2020 08:30:00,EDT,Hydro,2558.0
08/16/2020 08:35:00,EDT,Dual Fuel,3662.0
08/16/2020 08:35:00,EDT,Natural Gas,2331.0
08/16/2020 08:35:00,EDT,Nuclear,4239.0
08/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:35:00,EDT,Other Renewables,259.0
08/16/2020 08:35:00,EDT,Wind,224.0
08/16/2020 08:35:00,EDT,Hydro,2562.0
08/16/2020 08:40:00,EDT,Dual Fuel,3611.0
08/16/2020 08:40:00,EDT,Natural Gas,2370.0
08/16/2020 08:40:00,EDT,Nuclear,4239.0
08/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:40:00,EDT,Other Renewables,256.0
08/16/2020 08:40:00,EDT,Wind,223.0
08/16/2020 08:40:00,EDT,Hydro,2565.0
08/16/2020 08:45:00,EDT,Dual Fuel,3612.0
08/16/2020 08:45:00,EDT,Natural Gas,2458.0
08/16/2020 08:45:00,EDT,Nuclear,4239.0
08/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:45:00,EDT,Other Renewables,257.0
08/16/2020 08:45:00,EDT,Wind,218.0
08/16/2020 08:45:00,EDT,Hydro,2611.0
08/16/2020 08:50:00,EDT,Dual Fuel,3641.0
08/16/2020 08:50:00,EDT,Natural Gas,2555.0
08/16/2020 08:50:00,EDT,Nuclear,4241.0
08/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:50:00,EDT,Other Renewables,255.0
08/16/2020 08:50:00,EDT,Wind,208.0
08/16/2020 08:50:00,EDT,Hydro,2611.0
08/16/2020 08:55:00,EDT,Dual Fuel,3709.0
08/16/2020 08:55:00,EDT,Natural Gas,2617.0
08/16/2020 08:55:00,EDT,Nuclear,4240.0
08/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 08:55:00,EDT,Other Renewables,256.0
08/16/2020 08:55:00,EDT,Wind,199.0
08/16/2020 08:55:00,EDT,Hydro,2636.0
08/16/2020 09:00:00,EDT,Dual Fuel,3739.0
08/16/2020 09:00:00,EDT,Natural Gas,2645.0
08/16/2020 09:00:00,EDT,Nuclear,4237.0
08/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:00:00,EDT,Other Renewables,255.0
08/16/2020 09:00:00,EDT,Wind,191.0
08/16/2020 09:00:00,EDT,Hydro,2726.0
08/16/2020 09:05:00,EDT,Dual Fuel,3775.0
08/16/2020 09:05:00,EDT,Natural Gas,2696.0
08/16/2020 09:05:00,EDT,Nuclear,4239.0
08/16/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:05:00,EDT,Other Renewables,255.0
08/16/2020 09:05:00,EDT,Wind,184.0
08/16/2020 09:05:00,EDT,Hydro,2908.0
08/16/2020 09:10:00,EDT,Dual Fuel,3789.0
08/16/2020 09:10:00,EDT,Natural Gas,2763.0
08/16/2020 09:10:00,EDT,Nuclear,4238.0
08/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:10:00,EDT,Other Renewables,252.0
08/16/2020 09:10:00,EDT,Wind,178.0
08/16/2020 09:10:00,EDT,Hydro,2991.0
08/16/2020 09:15:00,EDT,Dual Fuel,3825.0
08/16/2020 09:15:00,EDT,Natural Gas,2858.0
08/16/2020 09:15:00,EDT,Nuclear,4239.0
08/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:15:00,EDT,Other Renewables,252.0
08/16/2020 09:15:00,EDT,Wind,169.0
08/16/2020 09:15:00,EDT,Hydro,3057.0
08/16/2020 09:20:00,EDT,Dual Fuel,3845.0
08/16/2020 09:20:00,EDT,Natural Gas,3057.0
08/16/2020 09:20:00,EDT,Nuclear,4238.0
08/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:20:00,EDT,Other Renewables,254.0
08/16/2020 09:20:00,EDT,Wind,156.0
08/16/2020 09:20:00,EDT,Hydro,3006.0
08/16/2020 09:25:00,EDT,Dual Fuel,3812.0
08/16/2020 09:25:00,EDT,Natural Gas,3204.0
08/16/2020 09:25:00,EDT,Nuclear,4235.0
08/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:25:00,EDT,Other Renewables,261.0
08/16/2020 09:25:00,EDT,Wind,148.0
08/16/2020 09:25:00,EDT,Hydro,2926.0
08/16/2020 09:30:00,EDT,Dual Fuel,3829.0
08/16/2020 09:30:00,EDT,Natural Gas,3207.0
08/16/2020 09:30:00,EDT,Nuclear,4236.0
08/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:30:00,EDT,Other Renewables,264.0
08/16/2020 09:30:00,EDT,Wind,139.0
08/16/2020 09:30:00,EDT,Hydro,2969.0
08/16/2020 09:35:00,EDT,Dual Fuel,3812.0
08/16/2020 09:35:00,EDT,Natural Gas,3215.0
08/16/2020 09:35:00,EDT,Nuclear,4237.0
08/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:35:00,EDT,Other Renewables,259.0
08/16/2020 09:35:00,EDT,Wind,129.0
08/16/2020 09:35:00,EDT,Hydro,2986.0
08/16/2020 09:40:00,EDT,Dual Fuel,3834.0
08/16/2020 09:40:00,EDT,Natural Gas,3248.0
08/16/2020 09:40:00,EDT,Nuclear,4236.0
08/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:40:00,EDT,Other Renewables,261.0
08/16/2020 09:40:00,EDT,Wind,126.0
08/16/2020 09:40:00,EDT,Hydro,2998.0
08/16/2020 09:45:00,EDT,Dual Fuel,3863.0
08/16/2020 09:45:00,EDT,Natural Gas,3276.0
08/16/2020 09:45:00,EDT,Nuclear,4235.0
08/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:45:00,EDT,Other Renewables,260.0
08/16/2020 09:45:00,EDT,Wind,117.0
08/16/2020 09:45:00,EDT,Hydro,2999.0
08/16/2020 09:50:00,EDT,Dual Fuel,3875.0
08/16/2020 09:50:00,EDT,Natural Gas,3332.0
08/16/2020 09:50:00,EDT,Nuclear,4235.0
08/16/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:50:00,EDT,Other Renewables,261.0
08/16/2020 09:50:00,EDT,Wind,111.0
08/16/2020 09:50:00,EDT,Hydro,2994.0
08/16/2020 09:55:00,EDT,Dual Fuel,3921.0
08/16/2020 09:55:00,EDT,Natural Gas,3365.0
08/16/2020 09:55:00,EDT,Nuclear,4234.0
08/16/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 09:55:00,EDT,Other Renewables,259.0
08/16/2020 09:55:00,EDT,Wind,112.0
08/16/2020 09:55:00,EDT,Hydro,2999.0
08/16/2020 10:00:00,EDT,Dual Fuel,3977.0
08/16/2020 10:00:00,EDT,Natural Gas,3344.0
08/16/2020 10:00:00,EDT,Nuclear,4235.0
08/16/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 10:00:00,EDT,Other Renewables,263.0
08/16/2020 10:00:00,EDT,Wind,117.0
08/16/2020 10:00:00,EDT,Hydro,3026.0
08/16/2020 10:05:00,EDT,Dual Fuel,3987.0
08/16/2020 10:05:00,EDT,Natural Gas,3334.0
08/16/2020 10:05:00,EDT,Nuclear,4234.0
08/16/2020 10:05:00,EDT,Other Fossil Fuels,6.0
08/16/2020 10:05:00,EDT,Other Renewables,262.0
08/16/2020 10:05:00,EDT,Wind,120.0
08/16/2020 10:05:00,EDT,Hydro,3046.0
08/16/2020 10:10:00,EDT,Dual Fuel,3987.0
08/16/2020 10:10:00,EDT,Natural Gas,3362.0
08/16/2020 10:10:00,EDT,Nuclear,4236.0
08/16/2020 10:10:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:10:00,EDT,Other Renewables,264.0
08/16/2020 10:10:00,EDT,Wind,110.0
08/16/2020 10:10:00,EDT,Hydro,3059.0
08/16/2020 10:15:00,EDT,Dual Fuel,3954.0
08/16/2020 10:15:00,EDT,Natural Gas,3417.0
08/16/2020 10:15:00,EDT,Nuclear,4235.0
08/16/2020 10:15:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:15:00,EDT,Other Renewables,262.0
08/16/2020 10:15:00,EDT,Wind,107.0
08/16/2020 10:15:00,EDT,Hydro,3088.0
08/16/2020 10:20:00,EDT,Dual Fuel,3961.0
08/16/2020 10:20:00,EDT,Natural Gas,3442.0
08/16/2020 10:20:00,EDT,Nuclear,4234.0
08/16/2020 10:20:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:20:00,EDT,Other Renewables,259.0
08/16/2020 10:20:00,EDT,Wind,113.0
08/16/2020 10:20:00,EDT,Hydro,3078.0
08/16/2020 10:25:00,EDT,Dual Fuel,3969.0
08/16/2020 10:25:00,EDT,Natural Gas,3395.0
08/16/2020 10:25:00,EDT,Nuclear,4235.0
08/16/2020 10:25:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:25:00,EDT,Other Renewables,258.0
08/16/2020 10:25:00,EDT,Wind,114.0
08/16/2020 10:25:00,EDT,Hydro,3075.0
08/16/2020 10:30:00,EDT,Dual Fuel,3994.0
08/16/2020 10:30:00,EDT,Natural Gas,3429.0
08/16/2020 10:30:00,EDT,Nuclear,4232.0
08/16/2020 10:30:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:30:00,EDT,Other Renewables,263.0
08/16/2020 10:30:00,EDT,Wind,113.0
08/16/2020 10:30:00,EDT,Hydro,3095.0
08/16/2020 10:35:00,EDT,Dual Fuel,3971.0
08/16/2020 10:35:00,EDT,Natural Gas,3430.0
08/16/2020 10:35:00,EDT,Nuclear,4233.0
08/16/2020 10:35:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:35:00,EDT,Other Renewables,259.0
08/16/2020 10:35:00,EDT,Wind,113.0
08/16/2020 10:35:00,EDT,Hydro,3110.0
08/16/2020 10:40:00,EDT,Dual Fuel,3955.0
08/16/2020 10:40:00,EDT,Natural Gas,3390.0
08/16/2020 10:40:00,EDT,Nuclear,4231.0
08/16/2020 10:40:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:40:00,EDT,Other Renewables,267.0
08/16/2020 10:40:00,EDT,Wind,110.0
08/16/2020 10:40:00,EDT,Hydro,3154.0
08/16/2020 10:45:00,EDT,Dual Fuel,3958.0
08/16/2020 10:45:00,EDT,Natural Gas,3386.0
08/16/2020 10:45:00,EDT,Nuclear,4230.0
08/16/2020 10:45:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:45:00,EDT,Other Renewables,268.0
08/16/2020 10:45:00,EDT,Wind,108.0
08/16/2020 10:45:00,EDT,Hydro,3173.0
08/16/2020 10:50:00,EDT,Dual Fuel,3965.0
08/16/2020 10:50:00,EDT,Natural Gas,3398.0
08/16/2020 10:50:00,EDT,Nuclear,4229.0
08/16/2020 10:50:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:50:00,EDT,Other Renewables,264.0
08/16/2020 10:50:00,EDT,Wind,105.0
08/16/2020 10:50:00,EDT,Hydro,3180.0
08/16/2020 10:55:00,EDT,Dual Fuel,3983.0
08/16/2020 10:55:00,EDT,Natural Gas,3428.0
08/16/2020 10:55:00,EDT,Nuclear,4230.0
08/16/2020 10:55:00,EDT,Other Fossil Fuels,19.0
08/16/2020 10:55:00,EDT,Other Renewables,263.0
08/16/2020 10:55:00,EDT,Wind,104.0
08/16/2020 10:55:00,EDT,Hydro,3172.0
08/16/2020 11:00:00,EDT,Dual Fuel,4037.0
08/16/2020 11:00:00,EDT,Natural Gas,3470.0
08/16/2020 11:00:00,EDT,Nuclear,4232.0
08/16/2020 11:00:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:00:00,EDT,Other Renewables,265.0
08/16/2020 11:00:00,EDT,Wind,95.0
08/16/2020 11:00:00,EDT,Hydro,3153.0
08/16/2020 11:05:00,EDT,Dual Fuel,4059.0
08/16/2020 11:05:00,EDT,Natural Gas,3489.0
08/16/2020 11:05:00,EDT,Nuclear,4228.0
08/16/2020 11:05:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:05:00,EDT,Other Renewables,267.0
08/16/2020 11:05:00,EDT,Wind,93.0
08/16/2020 11:05:00,EDT,Hydro,3129.0
08/16/2020 11:10:00,EDT,Dual Fuel,4077.0
08/16/2020 11:10:00,EDT,Natural Gas,3556.0
08/16/2020 11:10:00,EDT,Nuclear,4227.0
08/16/2020 11:10:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:10:00,EDT,Other Renewables,261.0
08/16/2020 11:10:00,EDT,Wind,92.0
08/16/2020 11:10:00,EDT,Hydro,3118.0
08/16/2020 11:15:00,EDT,Dual Fuel,4125.0
08/16/2020 11:15:00,EDT,Natural Gas,3645.0
08/16/2020 11:15:00,EDT,Nuclear,4226.0
08/16/2020 11:15:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:15:00,EDT,Other Renewables,262.0
08/16/2020 11:15:00,EDT,Wind,92.0
08/16/2020 11:15:00,EDT,Hydro,3076.0
08/16/2020 11:20:00,EDT,Dual Fuel,4156.0
08/16/2020 11:20:00,EDT,Natural Gas,3675.0
08/16/2020 11:20:00,EDT,Nuclear,4226.0
08/16/2020 11:20:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:20:00,EDT,Other Renewables,266.0
08/16/2020 11:20:00,EDT,Wind,92.0
08/16/2020 11:20:00,EDT,Hydro,3033.0
08/16/2020 11:25:00,EDT,Dual Fuel,4123.0
08/16/2020 11:25:00,EDT,Natural Gas,3598.0
08/16/2020 11:25:00,EDT,Nuclear,4223.0
08/16/2020 11:25:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:25:00,EDT,Other Renewables,265.0
08/16/2020 11:25:00,EDT,Wind,93.0
08/16/2020 11:25:00,EDT,Hydro,3039.0
08/16/2020 11:30:00,EDT,Dual Fuel,4165.0
08/16/2020 11:30:00,EDT,Natural Gas,3633.0
08/16/2020 11:30:00,EDT,Nuclear,4221.0
08/16/2020 11:30:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:30:00,EDT,Other Renewables,265.0
08/16/2020 11:30:00,EDT,Wind,88.0
08/16/2020 11:30:00,EDT,Hydro,3034.0
08/16/2020 11:35:00,EDT,Dual Fuel,4232.0
08/16/2020 11:35:00,EDT,Natural Gas,3677.0
08/16/2020 11:35:00,EDT,Nuclear,4223.0
08/16/2020 11:35:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:35:00,EDT,Other Renewables,268.0
08/16/2020 11:35:00,EDT,Wind,94.0
08/16/2020 11:35:00,EDT,Hydro,3047.0
08/16/2020 11:40:00,EDT,Dual Fuel,4215.0
08/16/2020 11:40:00,EDT,Natural Gas,3658.0
08/16/2020 11:40:00,EDT,Nuclear,4223.0
08/16/2020 11:40:00,EDT,Other Fossil Fuels,19.0
08/16/2020 11:40:00,EDT,Other Renewables,267.0
08/16/2020 11:40:00,EDT,Wind,93.0
08/16/2020 11:40:00,EDT,Hydro,3077.0
08/16/2020 11:45:00,EDT,Dual Fuel,4224.0
