Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2019 11:35:00,EDT,Nuclear,5378.0
10/03/2019 11:35:00,EDT,Other Fossil Fuels,51.0
10/03/2019 11:35:00,EDT,Other Renewables,264.0
10/03/2019 11:35:00,EDT,Wind,191.0
10/03/2019 11:35:00,EDT,Hydro,3222.0
10/03/2019 11:40:00,EDT,Dual Fuel,2991.0
10/03/2019 11:40:00,EDT,Natural Gas,2531.0
10/03/2019 11:40:00,EDT,Nuclear,5379.0
10/03/2019 11:40:00,EDT,Other Fossil Fuels,12.0
10/03/2019 11:40:00,EDT,Other Renewables,263.0
10/03/2019 11:40:00,EDT,Wind,188.0
10/03/2019 11:40:00,EDT,Hydro,3234.0
10/03/2019 11:45:00,EDT,Dual Fuel,2976.0
10/03/2019 11:45:00,EDT,Natural Gas,2563.0
10/03/2019 11:45:00,EDT,Nuclear,5380.0
10/03/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:45:00,EDT,Other Renewables,263.0
10/03/2019 11:45:00,EDT,Wind,190.0
10/03/2019 11:45:00,EDT,Hydro,3224.0
10/03/2019 11:50:00,EDT,Dual Fuel,3085.0
10/03/2019 11:50:00,EDT,Natural Gas,2561.0
10/03/2019 11:50:00,EDT,Nuclear,5379.0
10/03/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:50:00,EDT,Other Renewables,263.0
10/03/2019 11:50:00,EDT,Wind,204.0
10/03/2019 11:50:00,EDT,Hydro,3211.0
10/03/2019 11:55:00,EDT,Dual Fuel,3203.0
10/03/2019 11:55:00,EDT,Natural Gas,2530.0
10/03/2019 11:55:00,EDT,Nuclear,5378.0
10/03/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 11:55:00,EDT,Other Renewables,264.0
10/03/2019 11:55:00,EDT,Wind,212.0
10/03/2019 11:55:00,EDT,Hydro,3193.0
10/03/2019 12:00:00,EDT,Dual Fuel,3164.0
10/03/2019 12:00:00,EDT,Natural Gas,2529.0
10/03/2019 12:00:00,EDT,Nuclear,5379.0
10/03/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:00:00,EDT,Other Renewables,266.0
10/03/2019 12:00:00,EDT,Wind,220.0
10/03/2019 12:00:00,EDT,Hydro,3195.0
10/03/2019 12:05:00,EDT,Dual Fuel,3127.0
10/03/2019 12:05:00,EDT,Natural Gas,2535.0
10/03/2019 12:05:00,EDT,Nuclear,5374.0
10/03/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:05:00,EDT,Other Renewables,268.0
10/03/2019 12:05:00,EDT,Wind,220.0
10/03/2019 12:05:00,EDT,Hydro,3186.0
10/03/2019 12:10:00,EDT,Dual Fuel,3044.0
10/03/2019 12:10:00,EDT,Natural Gas,2542.0
10/03/2019 12:10:00,EDT,Nuclear,5374.0
10/03/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:10:00,EDT,Other Renewables,270.0
10/03/2019 12:10:00,EDT,Wind,220.0
10/03/2019 12:10:00,EDT,Hydro,3200.0
10/03/2019 12:15:00,EDT,Dual Fuel,3053.0
10/03/2019 12:15:00,EDT,Natural Gas,2530.0
10/03/2019 12:15:00,EDT,Nuclear,5374.0
10/03/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:15:00,EDT,Other Renewables,269.0
10/03/2019 12:15:00,EDT,Wind,220.0
10/03/2019 12:15:00,EDT,Hydro,3191.0
10/03/2019 12:20:00,EDT,Dual Fuel,3073.0
10/03/2019 12:20:00,EDT,Natural Gas,2526.0
10/03/2019 12:20:00,EDT,Nuclear,5376.0
10/03/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:20:00,EDT,Other Renewables,263.0
10/03/2019 12:20:00,EDT,Wind,228.0
10/03/2019 12:20:00,EDT,Hydro,3207.0
10/03/2019 12:25:00,EDT,Dual Fuel,3090.0
10/03/2019 12:25:00,EDT,Natural Gas,2539.0
10/03/2019 12:25:00,EDT,Nuclear,5375.0
10/03/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:25:00,EDT,Other Renewables,269.0
10/03/2019 12:25:00,EDT,Wind,242.0
10/03/2019 12:25:00,EDT,Hydro,3205.0
10/03/2019 12:30:00,EDT,Dual Fuel,3119.0
10/03/2019 12:30:00,EDT,Natural Gas,2544.0
10/03/2019 12:30:00,EDT,Nuclear,5373.0
10/03/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:30:00,EDT,Other Renewables,272.0
10/03/2019 12:30:00,EDT,Wind,263.0
10/03/2019 12:30:00,EDT,Hydro,3214.0
10/03/2019 12:35:00,EDT,Dual Fuel,3168.0
10/03/2019 12:35:00,EDT,Natural Gas,2548.0
10/03/2019 12:35:00,EDT,Nuclear,5375.0
10/03/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:35:00,EDT,Other Renewables,271.0
10/03/2019 12:35:00,EDT,Wind,269.0
10/03/2019 12:35:00,EDT,Hydro,3237.0
10/03/2019 12:40:00,EDT,Dual Fuel,3185.0
10/03/2019 12:40:00,EDT,Natural Gas,2561.0
10/03/2019 12:40:00,EDT,Nuclear,5376.0
10/03/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:40:00,EDT,Other Renewables,267.0
10/03/2019 12:40:00,EDT,Wind,263.0
10/03/2019 12:40:00,EDT,Hydro,3232.0
10/03/2019 12:45:00,EDT,Dual Fuel,3144.0
10/03/2019 12:45:00,EDT,Natural Gas,2582.0
10/03/2019 12:45:00,EDT,Nuclear,5374.0
10/03/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:45:00,EDT,Other Renewables,267.0
10/03/2019 12:45:00,EDT,Wind,265.0
10/03/2019 12:45:00,EDT,Hydro,3214.0
10/03/2019 12:50:00,EDT,Dual Fuel,3152.0
10/03/2019 12:50:00,EDT,Natural Gas,2576.0
10/03/2019 12:50:00,EDT,Nuclear,5376.0
10/03/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:50:00,EDT,Other Renewables,267.0
10/03/2019 12:50:00,EDT,Wind,272.0
10/03/2019 12:50:00,EDT,Hydro,3204.0
10/03/2019 12:55:00,EDT,Dual Fuel,3180.0
10/03/2019 12:55:00,EDT,Natural Gas,2572.0
10/03/2019 12:55:00,EDT,Nuclear,5376.0
10/03/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 12:55:00,EDT,Other Renewables,264.0
10/03/2019 12:55:00,EDT,Wind,270.0
10/03/2019 12:55:00,EDT,Hydro,3228.0
10/03/2019 13:00:00,EDT,Dual Fuel,3269.0
10/03/2019 13:00:00,EDT,Natural Gas,2594.0
10/03/2019 13:00:00,EDT,Nuclear,5374.0
10/03/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:00:00,EDT,Other Renewables,263.0
10/03/2019 13:00:00,EDT,Wind,266.0
10/03/2019 13:00:00,EDT,Hydro,3214.0
10/03/2019 13:05:00,EDT,Dual Fuel,3446.0
10/03/2019 13:05:00,EDT,Natural Gas,2618.0
10/03/2019 13:05:00,EDT,Nuclear,5377.0
10/03/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:05:00,EDT,Other Renewables,270.0
10/03/2019 13:05:00,EDT,Wind,257.0
10/03/2019 13:05:00,EDT,Hydro,3199.0
10/03/2019 13:10:00,EDT,Dual Fuel,3528.0
10/03/2019 13:10:00,EDT,Natural Gas,2668.0
10/03/2019 13:10:00,EDT,Nuclear,5377.0
10/03/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:10:00,EDT,Other Renewables,266.0
10/03/2019 13:10:00,EDT,Wind,260.0
10/03/2019 13:10:00,EDT,Hydro,3219.0
10/03/2019 13:15:00,EDT,Dual Fuel,3566.0
10/03/2019 13:15:00,EDT,Natural Gas,2619.0
10/03/2019 13:15:00,EDT,Nuclear,5377.0
10/03/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:15:00,EDT,Other Renewables,265.0
10/03/2019 13:15:00,EDT,Wind,265.0
10/03/2019 13:15:00,EDT,Hydro,3222.0
10/03/2019 13:20:00,EDT,Dual Fuel,3523.0
10/03/2019 13:20:00,EDT,Natural Gas,2568.0
10/03/2019 13:20:00,EDT,Nuclear,5377.0
10/03/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:20:00,EDT,Other Renewables,265.0
10/03/2019 13:20:00,EDT,Wind,276.0
10/03/2019 13:20:00,EDT,Hydro,3237.0
10/03/2019 13:25:00,EDT,Dual Fuel,3471.0
10/03/2019 13:25:00,EDT,Natural Gas,2583.0
10/03/2019 13:25:00,EDT,Nuclear,5378.0
10/03/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:25:00,EDT,Other Renewables,264.0
10/03/2019 13:25:00,EDT,Wind,277.0
10/03/2019 13:25:00,EDT,Hydro,3236.0
10/03/2019 13:30:00,EDT,Dual Fuel,3437.0
10/03/2019 13:30:00,EDT,Natural Gas,2607.0
10/03/2019 13:30:00,EDT,Nuclear,5378.0
10/03/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:30:00,EDT,Other Renewables,264.0
10/03/2019 13:30:00,EDT,Wind,267.0
10/03/2019 13:30:00,EDT,Hydro,3216.0
10/03/2019 13:35:00,EDT,Dual Fuel,3349.0
10/03/2019 13:35:00,EDT,Natural Gas,2620.0
10/03/2019 13:35:00,EDT,Nuclear,5375.0
10/03/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:35:00,EDT,Other Renewables,262.0
10/03/2019 13:35:00,EDT,Wind,267.0
10/03/2019 13:35:00,EDT,Hydro,3222.0
10/03/2019 13:40:00,EDT,Dual Fuel,3316.0
10/03/2019 13:40:00,EDT,Natural Gas,2630.0
10/03/2019 13:40:00,EDT,Nuclear,5376.0
10/03/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:40:00,EDT,Other Renewables,258.0
10/03/2019 13:40:00,EDT,Wind,273.0
10/03/2019 13:40:00,EDT,Hydro,3205.0
10/03/2019 13:45:00,EDT,Dual Fuel,3321.0
10/03/2019 13:45:00,EDT,Natural Gas,2615.0
10/03/2019 13:45:00,EDT,Nuclear,5376.0
10/03/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:45:00,EDT,Other Renewables,262.0
10/03/2019 13:45:00,EDT,Wind,284.0
10/03/2019 13:45:00,EDT,Hydro,3200.0
10/03/2019 13:50:00,EDT,Dual Fuel,3371.0
10/03/2019 13:50:00,EDT,Natural Gas,2661.0
10/03/2019 13:50:00,EDT,Nuclear,5365.0
10/03/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:50:00,EDT,Other Renewables,263.0
10/03/2019 13:50:00,EDT,Wind,294.0
10/03/2019 13:50:00,EDT,Hydro,3200.0
10/03/2019 13:55:00,EDT,Dual Fuel,3430.0
10/03/2019 13:55:00,EDT,Natural Gas,2690.0
10/03/2019 13:55:00,EDT,Nuclear,5363.0
10/03/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 13:55:00,EDT,Other Renewables,263.0
10/03/2019 13:55:00,EDT,Wind,293.0
10/03/2019 13:55:00,EDT,Hydro,3145.0
10/03/2019 14:00:00,EDT,Dual Fuel,3352.0
10/03/2019 14:00:00,EDT,Natural Gas,2688.0
10/03/2019 14:00:00,EDT,Nuclear,5363.0
10/03/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:00:00,EDT,Other Renewables,264.0
10/03/2019 14:00:00,EDT,Wind,284.0
10/03/2019 14:00:00,EDT,Hydro,3246.0
10/03/2019 14:05:00,EDT,Dual Fuel,3353.0
10/03/2019 14:05:00,EDT,Natural Gas,2640.0
10/03/2019 14:05:00,EDT,Nuclear,5364.0
10/03/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:05:00,EDT,Other Renewables,264.0
10/03/2019 14:05:00,EDT,Wind,289.0
10/03/2019 14:05:00,EDT,Hydro,3303.0
10/03/2019 14:10:00,EDT,Dual Fuel,3442.0
10/03/2019 14:10:00,EDT,Natural Gas,2686.0
10/03/2019 14:10:00,EDT,Nuclear,5360.0
10/03/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:10:00,EDT,Other Renewables,262.0
10/03/2019 14:10:00,EDT,Wind,304.0
10/03/2019 14:10:00,EDT,Hydro,3286.0
10/03/2019 14:15:00,EDT,Dual Fuel,3348.0
10/03/2019 14:15:00,EDT,Natural Gas,2686.0
10/03/2019 14:15:00,EDT,Nuclear,5360.0
10/03/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:15:00,EDT,Other Renewables,266.0
10/03/2019 14:15:00,EDT,Wind,307.0
10/03/2019 14:15:00,EDT,Hydro,3286.0
10/03/2019 14:20:00,EDT,Dual Fuel,3438.0
10/03/2019 14:20:00,EDT,Natural Gas,2715.0
10/03/2019 14:20:00,EDT,Nuclear,5361.0
10/03/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:20:00,EDT,Other Renewables,265.0
10/03/2019 14:20:00,EDT,Wind,310.0
10/03/2019 14:20:00,EDT,Hydro,3182.0
10/03/2019 14:25:00,EDT,Dual Fuel,3454.0
10/03/2019 14:25:00,EDT,Natural Gas,2669.0
10/03/2019 14:25:00,EDT,Nuclear,5357.0
10/03/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:25:00,EDT,Other Renewables,265.0
10/03/2019 14:25:00,EDT,Wind,310.0
10/03/2019 14:25:00,EDT,Hydro,3247.0
10/03/2019 14:30:00,EDT,Dual Fuel,3334.0
10/03/2019 14:30:00,EDT,Natural Gas,2693.0
10/03/2019 14:30:00,EDT,Nuclear,5358.0
10/03/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:30:00,EDT,Other Renewables,264.0
10/03/2019 14:30:00,EDT,Wind,317.0
10/03/2019 14:30:00,EDT,Hydro,3359.0
10/03/2019 14:35:00,EDT,Dual Fuel,3260.0
10/03/2019 14:35:00,EDT,Natural Gas,2676.0
10/03/2019 14:35:00,EDT,Nuclear,5358.0
10/03/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:35:00,EDT,Other Renewables,266.0
10/03/2019 14:35:00,EDT,Wind,330.0
10/03/2019 14:35:00,EDT,Hydro,3336.0
10/03/2019 14:40:00,EDT,Dual Fuel,3234.0
10/03/2019 14:40:00,EDT,Natural Gas,2670.0
10/03/2019 14:40:00,EDT,Nuclear,5357.0
10/03/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:40:00,EDT,Other Renewables,268.0
10/03/2019 14:40:00,EDT,Wind,326.0
10/03/2019 14:40:00,EDT,Hydro,3290.0
10/03/2019 14:45:00,EDT,Dual Fuel,3228.0
10/03/2019 14:45:00,EDT,Natural Gas,2685.0
10/03/2019 14:45:00,EDT,Nuclear,5360.0
10/03/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:45:00,EDT,Other Renewables,267.0
10/03/2019 14:45:00,EDT,Wind,321.0
10/03/2019 14:45:00,EDT,Hydro,3265.0
10/03/2019 14:50:00,EDT,Dual Fuel,3206.0
10/03/2019 14:50:00,EDT,Natural Gas,2704.0
10/03/2019 14:50:00,EDT,Nuclear,5358.0
10/03/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:50:00,EDT,Other Renewables,267.0
10/03/2019 14:50:00,EDT,Wind,332.0
10/03/2019 14:50:00,EDT,Hydro,3270.0
10/03/2019 14:55:00,EDT,Dual Fuel,3191.0
10/03/2019 14:55:00,EDT,Natural Gas,2694.0
10/03/2019 14:55:00,EDT,Nuclear,5358.0
10/03/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 14:55:00,EDT,Other Renewables,267.0
10/03/2019 14:55:00,EDT,Wind,333.0
10/03/2019 14:55:00,EDT,Hydro,3266.0
10/03/2019 15:00:00,EDT,Dual Fuel,3174.0
10/03/2019 15:00:00,EDT,Natural Gas,2680.0
10/03/2019 15:00:00,EDT,Nuclear,5376.0
10/03/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:00:00,EDT,Other Renewables,264.0
10/03/2019 15:00:00,EDT,Wind,320.0
10/03/2019 15:00:00,EDT,Hydro,3273.0
10/03/2019 15:05:00,EDT,Dual Fuel,3069.0
10/03/2019 15:05:00,EDT,Natural Gas,2670.0
10/03/2019 15:05:00,EDT,Nuclear,5361.0
10/03/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:05:00,EDT,Other Renewables,263.0
10/03/2019 15:05:00,EDT,Wind,319.0
10/03/2019 15:05:00,EDT,Hydro,3278.0
10/03/2019 15:15:00,EDT,Dual Fuel,3102.0
10/03/2019 15:15:00,EDT,Natural Gas,2669.0
10/03/2019 15:15:00,EDT,Nuclear,5358.0
10/03/2019 15:15:00,EDT,Other Fossil Fuels,2.0
10/03/2019 15:15:00,EDT,Other Renewables,262.0
10/03/2019 15:15:00,EDT,Wind,330.0
10/03/2019 15:15:00,EDT,Hydro,3284.0
10/03/2019 15:20:00,EDT,Dual Fuel,2929.0
10/03/2019 15:20:00,EDT,Natural Gas,2671.0
10/03/2019 15:20:00,EDT,Nuclear,5359.0
10/03/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:20:00,EDT,Other Renewables,262.0
10/03/2019 15:20:00,EDT,Wind,356.0
10/03/2019 15:20:00,EDT,Hydro,3414.0
10/03/2019 15:25:00,EDT,Dual Fuel,2842.0
10/03/2019 15:25:00,EDT,Natural Gas,2687.0
10/03/2019 15:25:00,EDT,Nuclear,5355.0
10/03/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:25:00,EDT,Other Renewables,265.0
10/03/2019 15:25:00,EDT,Wind,382.0
10/03/2019 15:25:00,EDT,Hydro,3420.0
10/03/2019 15:30:00,EDT,Dual Fuel,2779.0
10/03/2019 15:30:00,EDT,Natural Gas,2706.0
10/03/2019 15:30:00,EDT,Nuclear,5363.0
10/03/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:30:00,EDT,Other Renewables,264.0
10/03/2019 15:30:00,EDT,Wind,380.0
10/03/2019 15:30:00,EDT,Hydro,3412.0
10/03/2019 15:35:00,EDT,Dual Fuel,2883.0
10/03/2019 15:35:00,EDT,Natural Gas,2739.0
10/03/2019 15:35:00,EDT,Nuclear,5378.0
10/03/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:35:00,EDT,Other Renewables,261.0
10/03/2019 15:35:00,EDT,Wind,386.0
10/03/2019 15:35:00,EDT,Hydro,3290.0
10/03/2019 15:40:00,EDT,Dual Fuel,2942.0
10/03/2019 15:40:00,EDT,Natural Gas,2732.0
10/03/2019 15:40:00,EDT,Nuclear,5372.0
10/03/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:40:00,EDT,Other Renewables,265.0
10/03/2019 15:40:00,EDT,Wind,395.0
10/03/2019 15:40:00,EDT,Hydro,3296.0
10/03/2019 15:45:00,EDT,Dual Fuel,2751.0
10/03/2019 15:45:00,EDT,Natural Gas,2760.0
10/03/2019 15:45:00,EDT,Nuclear,5373.0
10/03/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:45:00,EDT,Other Renewables,261.0
10/03/2019 15:45:00,EDT,Wind,407.0
10/03/2019 15:45:00,EDT,Hydro,3373.0
10/03/2019 15:50:00,EDT,Dual Fuel,2848.0
10/03/2019 15:50:00,EDT,Natural Gas,2807.0
10/03/2019 15:50:00,EDT,Nuclear,5372.0
10/03/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:50:00,EDT,Other Renewables,257.0
10/03/2019 15:50:00,EDT,Wind,427.0
10/03/2019 15:50:00,EDT,Hydro,3324.0
10/03/2019 15:55:00,EDT,Dual Fuel,2975.0
10/03/2019 15:55:00,EDT,Natural Gas,2810.0
10/03/2019 15:55:00,EDT,Nuclear,5373.0
10/03/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 15:55:00,EDT,Other Renewables,260.0
10/03/2019 15:55:00,EDT,Wind,427.0
10/03/2019 15:55:00,EDT,Hydro,3268.0
10/03/2019 16:00:00,EDT,Dual Fuel,3021.0
10/03/2019 16:00:00,EDT,Natural Gas,2770.0
10/03/2019 16:00:00,EDT,Nuclear,5371.0
10/03/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:00:00,EDT,Other Renewables,266.0
10/03/2019 16:00:00,EDT,Wind,419.0
10/03/2019 16:00:00,EDT,Hydro,3255.0
10/03/2019 16:05:00,EDT,Dual Fuel,3003.0
10/03/2019 16:05:00,EDT,Natural Gas,2713.0
10/03/2019 16:05:00,EDT,Nuclear,5383.0
10/03/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:05:00,EDT,Other Renewables,264.0
10/03/2019 16:05:00,EDT,Wind,434.0
10/03/2019 16:05:00,EDT,Hydro,3368.0
10/03/2019 16:10:00,EDT,Dual Fuel,2908.0
10/03/2019 16:10:00,EDT,Natural Gas,2748.0
10/03/2019 16:10:00,EDT,Nuclear,5388.0
10/03/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:10:00,EDT,Other Renewables,265.0
10/03/2019 16:10:00,EDT,Wind,444.0
10/03/2019 16:10:00,EDT,Hydro,3415.0
10/03/2019 16:15:00,EDT,Dual Fuel,2876.0
10/03/2019 16:15:00,EDT,Natural Gas,2736.0
10/03/2019 16:15:00,EDT,Nuclear,5390.0
10/03/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:15:00,EDT,Other Renewables,264.0
10/03/2019 16:15:00,EDT,Wind,438.0
10/03/2019 16:15:00,EDT,Hydro,3435.0
10/03/2019 16:20:00,EDT,Dual Fuel,2838.0
10/03/2019 16:20:00,EDT,Natural Gas,2738.0
10/03/2019 16:20:00,EDT,Nuclear,5389.0
10/03/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:20:00,EDT,Other Renewables,265.0
10/03/2019 16:20:00,EDT,Wind,435.0
10/03/2019 16:20:00,EDT,Hydro,3429.0
10/03/2019 16:25:00,EDT,Dual Fuel,2797.0
10/03/2019 16:25:00,EDT,Natural Gas,2744.0
10/03/2019 16:25:00,EDT,Nuclear,5387.0
10/03/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:25:00,EDT,Other Renewables,264.0
10/03/2019 16:25:00,EDT,Wind,429.0
10/03/2019 16:25:00,EDT,Hydro,3430.0
10/03/2019 16:30:00,EDT,Dual Fuel,2792.0
10/03/2019 16:30:00,EDT,Natural Gas,2757.0
10/03/2019 16:30:00,EDT,Nuclear,5387.0
10/03/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:30:00,EDT,Other Renewables,265.0
10/03/2019 16:30:00,EDT,Wind,425.0
10/03/2019 16:30:00,EDT,Hydro,3443.0
10/03/2019 16:35:00,EDT,Dual Fuel,2833.0
10/03/2019 16:35:00,EDT,Natural Gas,2756.0
10/03/2019 16:35:00,EDT,Nuclear,5388.0
10/03/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:35:00,EDT,Other Renewables,260.0
10/03/2019 16:35:00,EDT,Wind,414.0
10/03/2019 16:35:00,EDT,Hydro,3460.0
10/03/2019 16:40:00,EDT,Dual Fuel,2875.0
10/03/2019 16:40:00,EDT,Natural Gas,2763.0
10/03/2019 16:40:00,EDT,Nuclear,5389.0
10/03/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:40:00,EDT,Other Renewables,258.0
10/03/2019 16:40:00,EDT,Wind,408.0
10/03/2019 16:40:00,EDT,Hydro,3489.0
10/03/2019 16:45:00,EDT,Dual Fuel,2934.0
10/03/2019 16:45:00,EDT,Natural Gas,2775.0
10/03/2019 16:45:00,EDT,Nuclear,5390.0
10/03/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:45:00,EDT,Other Renewables,259.0
10/03/2019 16:45:00,EDT,Wind,418.0
10/03/2019 16:45:00,EDT,Hydro,3458.0
10/03/2019 16:50:00,EDT,Dual Fuel,3019.0
10/03/2019 16:50:00,EDT,Natural Gas,2801.0
10/03/2019 16:50:00,EDT,Nuclear,5392.0
10/03/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:50:00,EDT,Other Renewables,263.0
10/03/2019 16:50:00,EDT,Wind,436.0
10/03/2019 16:50:00,EDT,Hydro,3440.0
10/03/2019 16:55:00,EDT,Dual Fuel,3039.0
10/03/2019 16:55:00,EDT,Natural Gas,2794.0
10/03/2019 16:55:00,EDT,Nuclear,5394.0
10/03/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/03/2019 16:55:00,EDT,Other Renewables,263.0
10/03/2019 16:55:00,EDT,Wind,459.0
10/03/2019 16:55:00,EDT,Hydro,3475.0
10/03/2019 17:00:00,EDT,Dual Fuel,3091.0
10/03/2019 17:00:00,EDT,Natural Gas,2784.0
10/03/2019 17:00:00,EDT,Nuclear,5390.0
10/03/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:00:00,EDT,Other Renewables,260.0
10/03/2019 17:00:00,EDT,Wind,485.0
10/03/2019 17:00:00,EDT,Hydro,3456.0
10/03/2019 17:05:00,EDT,Dual Fuel,3192.0
10/03/2019 17:05:00,EDT,Natural Gas,2816.0
10/03/2019 17:05:00,EDT,Nuclear,5392.0
10/03/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:05:00,EDT,Other Renewables,261.0
10/03/2019 17:05:00,EDT,Wind,490.0
10/03/2019 17:05:00,EDT,Hydro,3342.0
10/03/2019 17:10:00,EDT,Dual Fuel,3251.0
10/03/2019 17:10:00,EDT,Natural Gas,2864.0
10/03/2019 17:10:00,EDT,Nuclear,5392.0
10/03/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:10:00,EDT,Other Renewables,259.0
10/03/2019 17:10:00,EDT,Wind,500.0
10/03/2019 17:10:00,EDT,Hydro,3317.0
10/03/2019 17:15:00,EDT,Dual Fuel,3221.0
10/03/2019 17:15:00,EDT,Natural Gas,2806.0
10/03/2019 17:15:00,EDT,Nuclear,5392.0
10/03/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:15:00,EDT,Other Renewables,262.0
10/03/2019 17:15:00,EDT,Wind,529.0
10/03/2019 17:15:00,EDT,Hydro,3410.0
10/03/2019 17:20:00,EDT,Dual Fuel,3122.0
10/03/2019 17:20:00,EDT,Natural Gas,2759.0
10/03/2019 17:20:00,EDT,Nuclear,5391.0
10/03/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:20:00,EDT,Other Renewables,262.0
10/03/2019 17:20:00,EDT,Wind,547.0
10/03/2019 17:20:00,EDT,Hydro,3399.0
10/03/2019 17:25:00,EDT,Dual Fuel,3037.0
10/03/2019 17:25:00,EDT,Natural Gas,2756.0
10/03/2019 17:25:00,EDT,Nuclear,5391.0
10/03/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/03/2019 17:25:00,EDT,Other Renewables,264.0
10/03/2019 17:25:00,EDT,Wind,580.0
10/03/2019 17:25:00,EDT,Hydro,3371.0
10/03/2019 17:30:00,EDT,Dual Fuel,3020.0
10/03/2019 17:30:00,EDT,Natural Gas,2764.0
10/03/2019 17:30:00,EDT,Nuclear,5391.0
