Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2018 05:55:00,EST,Other Renewables,256.0
02/01/2018 05:55:00,EST,Wind,750.0
02/01/2018 05:55:00,EST,Hydro,2008.0
02/01/2018 06:00:00,EST,Dual Fuel,2032.0
02/01/2018 06:00:00,EST,Natural Gas,2955.0
02/01/2018 06:00:00,EST,Nuclear,5418.0
02/01/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:00:00,EST,Other Renewables,255.0
02/01/2018 06:00:00,EST,Wind,766.0
02/01/2018 06:00:00,EST,Hydro,2079.0
02/01/2018 06:05:00,EST,Dual Fuel,2001.0
02/01/2018 06:05:00,EST,Natural Gas,2983.0
02/01/2018 06:05:00,EST,Nuclear,5420.0
02/01/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:05:00,EST,Other Renewables,254.0
02/01/2018 06:05:00,EST,Wind,773.0
02/01/2018 06:05:00,EST,Hydro,2177.0
02/01/2018 06:10:00,EST,Dual Fuel,2022.0
02/01/2018 06:10:00,EST,Natural Gas,2967.0
02/01/2018 06:10:00,EST,Nuclear,5418.0
02/01/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:10:00,EST,Other Renewables,256.0
02/01/2018 06:10:00,EST,Wind,782.0
02/01/2018 06:10:00,EST,Hydro,2267.0
02/01/2018 06:15:00,EST,Dual Fuel,2088.0
02/01/2018 06:15:00,EST,Natural Gas,3033.0
02/01/2018 06:15:00,EST,Nuclear,5417.0
02/01/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:15:00,EST,Other Renewables,253.0
02/01/2018 06:15:00,EST,Wind,777.0
02/01/2018 06:15:00,EST,Hydro,2384.0
02/01/2018 06:20:00,EST,Dual Fuel,2063.0
02/01/2018 06:20:00,EST,Natural Gas,3143.0
02/01/2018 06:20:00,EST,Nuclear,5419.0
02/01/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:20:00,EST,Other Renewables,256.0
02/01/2018 06:20:00,EST,Wind,776.0
02/01/2018 06:20:00,EST,Hydro,2500.0
02/01/2018 06:25:00,EST,Dual Fuel,2075.0
02/01/2018 06:25:00,EST,Natural Gas,3252.0
02/01/2018 06:25:00,EST,Nuclear,5416.0
02/01/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:25:00,EST,Other Renewables,259.0
02/01/2018 06:25:00,EST,Wind,781.0
02/01/2018 06:25:00,EST,Hydro,2502.0
02/01/2018 06:30:00,EST,Dual Fuel,2170.0
02/01/2018 06:30:00,EST,Natural Gas,3307.0
02/01/2018 06:30:00,EST,Nuclear,5420.0
02/01/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:30:00,EST,Other Renewables,250.0
02/01/2018 06:30:00,EST,Wind,787.0
02/01/2018 06:30:00,EST,Hydro,2576.0
02/01/2018 06:35:00,EST,Dual Fuel,2229.0
02/01/2018 06:35:00,EST,Natural Gas,3333.0
02/01/2018 06:35:00,EST,Nuclear,5418.0
02/01/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:35:00,EST,Other Renewables,255.0
02/01/2018 06:35:00,EST,Wind,780.0
02/01/2018 06:35:00,EST,Hydro,2604.0
02/01/2018 06:40:00,EST,Dual Fuel,2195.0
02/01/2018 06:40:00,EST,Natural Gas,3369.0
02/01/2018 06:40:00,EST,Nuclear,5420.0
02/01/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:40:00,EST,Other Renewables,255.0
02/01/2018 06:40:00,EST,Wind,777.0
02/01/2018 06:40:00,EST,Hydro,2604.0
02/01/2018 06:45:00,EST,Dual Fuel,2223.0
02/01/2018 06:45:00,EST,Natural Gas,3430.0
02/01/2018 06:45:00,EST,Nuclear,5417.0
02/01/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:45:00,EST,Other Renewables,249.0
02/01/2018 06:45:00,EST,Wind,781.0
02/01/2018 06:45:00,EST,Hydro,2629.0
02/01/2018 06:50:00,EST,Dual Fuel,2235.0
02/01/2018 06:50:00,EST,Natural Gas,3504.0
02/01/2018 06:50:00,EST,Nuclear,5417.0
02/01/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:50:00,EST,Other Renewables,249.0
02/01/2018 06:50:00,EST,Wind,778.0
02/01/2018 06:50:00,EST,Hydro,2788.0
02/01/2018 06:55:00,EST,Dual Fuel,2273.0
02/01/2018 06:55:00,EST,Natural Gas,3555.0
02/01/2018 06:55:00,EST,Nuclear,5417.0
02/01/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 06:55:00,EST,Other Renewables,251.0
02/01/2018 06:55:00,EST,Wind,788.0
02/01/2018 06:55:00,EST,Hydro,2853.0
02/01/2018 07:00:00,EST,Dual Fuel,2317.0
02/01/2018 07:00:00,EST,Natural Gas,3587.0
02/01/2018 07:00:00,EST,Nuclear,5420.0
02/01/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:00:00,EST,Other Renewables,254.0
02/01/2018 07:00:00,EST,Wind,797.0
02/01/2018 07:00:00,EST,Hydro,2794.0
02/01/2018 07:05:00,EST,Dual Fuel,2380.0
02/01/2018 07:05:00,EST,Natural Gas,3600.0
02/01/2018 07:05:00,EST,Nuclear,5419.0
02/01/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:05:00,EST,Other Renewables,255.0
02/01/2018 07:05:00,EST,Wind,803.0
02/01/2018 07:05:00,EST,Hydro,2817.0
02/01/2018 07:10:00,EST,Dual Fuel,2352.0
02/01/2018 07:10:00,EST,Natural Gas,3665.0
02/01/2018 07:10:00,EST,Nuclear,5416.0
02/01/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:10:00,EST,Other Renewables,251.0
02/01/2018 07:10:00,EST,Wind,801.0
02/01/2018 07:10:00,EST,Hydro,2888.0
02/01/2018 07:15:00,EST,Dual Fuel,2323.0
02/01/2018 07:15:00,EST,Natural Gas,3708.0
02/01/2018 07:15:00,EST,Nuclear,5421.0
02/01/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:15:00,EST,Other Renewables,250.0
02/01/2018 07:15:00,EST,Wind,785.0
02/01/2018 07:15:00,EST,Hydro,3025.0
02/01/2018 07:20:00,EST,Dual Fuel,2298.0
02/01/2018 07:20:00,EST,Natural Gas,3719.0
02/01/2018 07:20:00,EST,Nuclear,5419.0
02/01/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:20:00,EST,Other Renewables,249.0
02/01/2018 07:20:00,EST,Wind,783.0
02/01/2018 07:20:00,EST,Hydro,3105.0
02/01/2018 07:25:00,EST,Dual Fuel,2285.0
02/01/2018 07:25:00,EST,Natural Gas,3737.0
02/01/2018 07:25:00,EST,Nuclear,5416.0
02/01/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:25:00,EST,Other Renewables,247.0
02/01/2018 07:25:00,EST,Wind,810.0
02/01/2018 07:25:00,EST,Hydro,3171.0
02/01/2018 07:30:00,EST,Dual Fuel,2193.0
02/01/2018 07:30:00,EST,Natural Gas,3718.0
02/01/2018 07:30:00,EST,Nuclear,5416.0
02/01/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:30:00,EST,Other Renewables,251.0
02/01/2018 07:30:00,EST,Wind,842.0
02/01/2018 07:30:00,EST,Hydro,3160.0
02/01/2018 07:35:00,EST,Dual Fuel,2182.0
02/01/2018 07:35:00,EST,Natural Gas,3725.0
02/01/2018 07:35:00,EST,Nuclear,5419.0
02/01/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:35:00,EST,Other Renewables,250.0
02/01/2018 07:35:00,EST,Wind,849.0
02/01/2018 07:35:00,EST,Hydro,3221.0
02/01/2018 07:40:00,EST,Dual Fuel,2261.0
02/01/2018 07:40:00,EST,Natural Gas,3728.0
02/01/2018 07:40:00,EST,Nuclear,5418.0
02/01/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:40:00,EST,Other Renewables,243.0
02/01/2018 07:40:00,EST,Wind,851.0
02/01/2018 07:40:00,EST,Hydro,3222.0
02/01/2018 07:45:00,EST,Dual Fuel,2244.0
02/01/2018 07:45:00,EST,Natural Gas,3718.0
02/01/2018 07:45:00,EST,Nuclear,5418.0
02/01/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:45:00,EST,Other Renewables,246.0
02/01/2018 07:45:00,EST,Wind,857.0
02/01/2018 07:45:00,EST,Hydro,3235.0
02/01/2018 07:50:00,EST,Dual Fuel,2295.0
02/01/2018 07:50:00,EST,Natural Gas,3758.0
02/01/2018 07:50:00,EST,Nuclear,5417.0
02/01/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:50:00,EST,Other Renewables,240.0
02/01/2018 07:50:00,EST,Wind,847.0
02/01/2018 07:50:00,EST,Hydro,3198.0
02/01/2018 07:55:00,EST,Dual Fuel,2330.0
02/01/2018 07:55:00,EST,Natural Gas,3879.0
02/01/2018 07:55:00,EST,Nuclear,5418.0
02/01/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 07:55:00,EST,Other Renewables,242.0
02/01/2018 07:55:00,EST,Wind,858.0
02/01/2018 07:55:00,EST,Hydro,3199.0
02/01/2018 08:00:00,EST,Dual Fuel,2308.0
02/01/2018 08:00:00,EST,Natural Gas,3948.0
02/01/2018 08:00:00,EST,Nuclear,5419.0
02/01/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:00:00,EST,Other Renewables,246.0
02/01/2018 08:00:00,EST,Wind,868.0
02/01/2018 08:00:00,EST,Hydro,3105.0
02/01/2018 08:05:00,EST,Dual Fuel,2322.0
02/01/2018 08:05:00,EST,Natural Gas,3972.0
02/01/2018 08:05:00,EST,Nuclear,5418.0
02/01/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:05:00,EST,Other Renewables,251.0
02/01/2018 08:05:00,EST,Wind,874.0
02/01/2018 08:05:00,EST,Hydro,3060.0
02/01/2018 08:10:00,EST,Dual Fuel,2355.0
02/01/2018 08:10:00,EST,Natural Gas,3961.0
02/01/2018 08:10:00,EST,Nuclear,5420.0
02/01/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:10:00,EST,Other Renewables,249.0
02/01/2018 08:10:00,EST,Wind,890.0
02/01/2018 08:10:00,EST,Hydro,3047.0
02/01/2018 08:15:00,EST,Dual Fuel,2351.0
02/01/2018 08:15:00,EST,Natural Gas,3968.0
02/01/2018 08:15:00,EST,Nuclear,5418.0
02/01/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:15:00,EST,Other Renewables,248.0
02/01/2018 08:15:00,EST,Wind,900.0
02/01/2018 08:15:00,EST,Hydro,3026.0
02/01/2018 08:20:00,EST,Dual Fuel,2371.0
02/01/2018 08:20:00,EST,Natural Gas,3966.0
02/01/2018 08:20:00,EST,Nuclear,5416.0
02/01/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:20:00,EST,Other Renewables,243.0
02/01/2018 08:20:00,EST,Wind,918.0
02/01/2018 08:20:00,EST,Hydro,3057.0
02/01/2018 08:25:00,EST,Dual Fuel,2404.0
02/01/2018 08:25:00,EST,Natural Gas,3973.0
02/01/2018 08:25:00,EST,Nuclear,5419.0
02/01/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:25:00,EST,Other Renewables,252.0
02/01/2018 08:25:00,EST,Wind,925.0
02/01/2018 08:25:00,EST,Hydro,3059.0
02/01/2018 08:30:00,EST,Dual Fuel,2426.0
02/01/2018 08:30:00,EST,Natural Gas,3964.0
02/01/2018 08:30:00,EST,Nuclear,5418.0
02/01/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:30:00,EST,Other Renewables,242.0
02/01/2018 08:30:00,EST,Wind,930.0
02/01/2018 08:30:00,EST,Hydro,3031.0
02/01/2018 08:35:00,EST,Dual Fuel,2435.0
02/01/2018 08:35:00,EST,Natural Gas,3947.0
02/01/2018 08:35:00,EST,Nuclear,5417.0
02/01/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:35:00,EST,Other Renewables,241.0
02/01/2018 08:35:00,EST,Wind,914.0
02/01/2018 08:35:00,EST,Hydro,3013.0
02/01/2018 08:40:00,EST,Dual Fuel,2452.0
02/01/2018 08:40:00,EST,Natural Gas,3935.0
02/01/2018 08:40:00,EST,Nuclear,5415.0
02/01/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:40:00,EST,Other Renewables,241.0
02/01/2018 08:40:00,EST,Wind,908.0
02/01/2018 08:40:00,EST,Hydro,2914.0
02/01/2018 08:45:00,EST,Dual Fuel,2462.0
02/01/2018 08:45:00,EST,Natural Gas,3932.0
02/01/2018 08:45:00,EST,Nuclear,5415.0
02/01/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:45:00,EST,Other Renewables,242.0
02/01/2018 08:45:00,EST,Wind,905.0
02/01/2018 08:45:00,EST,Hydro,2885.0
02/01/2018 08:50:00,EST,Dual Fuel,2479.0
02/01/2018 08:50:00,EST,Natural Gas,3933.0
02/01/2018 08:50:00,EST,Nuclear,5417.0
02/01/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:50:00,EST,Other Renewables,246.0
02/01/2018 08:50:00,EST,Wind,895.0
02/01/2018 08:50:00,EST,Hydro,2921.0
02/01/2018 08:55:00,EST,Dual Fuel,2512.0
02/01/2018 08:55:00,EST,Natural Gas,3916.0
02/01/2018 08:55:00,EST,Nuclear,5418.0
02/01/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 08:55:00,EST,Other Renewables,253.0
02/01/2018 08:55:00,EST,Wind,898.0
02/01/2018 08:55:00,EST,Hydro,2955.0
02/01/2018 09:00:00,EST,Dual Fuel,2495.0
02/01/2018 09:00:00,EST,Natural Gas,3839.0
02/01/2018 09:00:00,EST,Nuclear,5415.0
02/01/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:00:00,EST,Other Renewables,254.0
02/01/2018 09:00:00,EST,Wind,900.0
02/01/2018 09:00:00,EST,Hydro,3045.0
02/01/2018 09:05:00,EST,Dual Fuel,2469.0
02/01/2018 09:05:00,EST,Natural Gas,3744.0
02/01/2018 09:05:00,EST,Nuclear,5417.0
02/01/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:05:00,EST,Other Renewables,252.0
02/01/2018 09:05:00,EST,Wind,896.0
02/01/2018 09:05:00,EST,Hydro,3280.0
02/01/2018 09:10:00,EST,Dual Fuel,2457.0
02/01/2018 09:10:00,EST,Natural Gas,3748.0
02/01/2018 09:10:00,EST,Nuclear,5414.0
02/01/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:10:00,EST,Other Renewables,255.0
02/01/2018 09:10:00,EST,Wind,880.0
02/01/2018 09:10:00,EST,Hydro,3331.0
02/01/2018 09:15:00,EST,Dual Fuel,2442.0
02/01/2018 09:15:00,EST,Natural Gas,3766.0
02/01/2018 09:15:00,EST,Nuclear,5419.0
02/01/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:15:00,EST,Other Renewables,254.0
02/01/2018 09:15:00,EST,Wind,862.0
02/01/2018 09:15:00,EST,Hydro,3331.0
02/01/2018 09:20:00,EST,Dual Fuel,2438.0
02/01/2018 09:20:00,EST,Natural Gas,3800.0
02/01/2018 09:20:00,EST,Nuclear,5417.0
02/01/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:20:00,EST,Other Renewables,256.0
02/01/2018 09:20:00,EST,Wind,857.0
02/01/2018 09:20:00,EST,Hydro,3341.0
02/01/2018 09:25:00,EST,Dual Fuel,2429.0
02/01/2018 09:25:00,EST,Natural Gas,3805.0
02/01/2018 09:25:00,EST,Nuclear,5419.0
02/01/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:25:00,EST,Other Renewables,256.0
02/01/2018 09:25:00,EST,Wind,855.0
02/01/2018 09:25:00,EST,Hydro,3333.0
02/01/2018 09:30:00,EST,Dual Fuel,2438.0
02/01/2018 09:30:00,EST,Natural Gas,3818.0
02/01/2018 09:30:00,EST,Nuclear,5420.0
02/01/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:30:00,EST,Other Renewables,255.0
02/01/2018 09:30:00,EST,Wind,859.0
02/01/2018 09:30:00,EST,Hydro,3333.0
02/01/2018 09:35:00,EST,Dual Fuel,2431.0
02/01/2018 09:35:00,EST,Natural Gas,3845.0
02/01/2018 09:35:00,EST,Nuclear,5418.0
02/01/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:35:00,EST,Other Renewables,256.0
02/01/2018 09:35:00,EST,Wind,866.0
02/01/2018 09:35:00,EST,Hydro,3355.0
02/01/2018 09:40:00,EST,Dual Fuel,2427.0
02/01/2018 09:40:00,EST,Natural Gas,3879.0
02/01/2018 09:40:00,EST,Nuclear,5419.0
02/01/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:40:00,EST,Other Renewables,263.0
02/01/2018 09:40:00,EST,Wind,849.0
02/01/2018 09:40:00,EST,Hydro,3310.0
02/01/2018 09:45:00,EST,Dual Fuel,2431.0
02/01/2018 09:45:00,EST,Natural Gas,3882.0
02/01/2018 09:45:00,EST,Nuclear,5416.0
02/01/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:45:00,EST,Other Renewables,257.0
02/01/2018 09:45:00,EST,Wind,834.0
02/01/2018 09:45:00,EST,Hydro,3284.0
02/01/2018 09:50:00,EST,Dual Fuel,2423.0
02/01/2018 09:50:00,EST,Natural Gas,3870.0
02/01/2018 09:50:00,EST,Nuclear,5418.0
02/01/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:50:00,EST,Other Renewables,258.0
02/01/2018 09:50:00,EST,Wind,830.0
02/01/2018 09:50:00,EST,Hydro,3310.0
02/01/2018 09:55:00,EST,Dual Fuel,2421.0
02/01/2018 09:55:00,EST,Natural Gas,3834.0
02/01/2018 09:55:00,EST,Nuclear,5416.0
02/01/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 09:55:00,EST,Other Renewables,259.0
02/01/2018 09:55:00,EST,Wind,838.0
02/01/2018 09:55:00,EST,Hydro,3272.0
02/01/2018 10:00:00,EST,Dual Fuel,2445.0
02/01/2018 10:00:00,EST,Natural Gas,3828.0
02/01/2018 10:00:00,EST,Nuclear,5415.0
02/01/2018 10:00:00,EST,Other Fossil Fuels,1.0
02/01/2018 10:00:00,EST,Other Renewables,254.0
02/01/2018 10:00:00,EST,Wind,832.0
02/01/2018 10:00:00,EST,Hydro,3220.0
02/01/2018 10:05:00,EST,Dual Fuel,2490.0
02/01/2018 10:05:00,EST,Natural Gas,3823.0
02/01/2018 10:05:00,EST,Nuclear,5416.0
02/01/2018 10:05:00,EST,Other Fossil Fuels,41.0
02/01/2018 10:05:00,EST,Other Renewables,258.0
02/01/2018 10:05:00,EST,Wind,819.0
02/01/2018 10:05:00,EST,Hydro,3108.0
02/01/2018 10:10:00,EST,Dual Fuel,2501.0
02/01/2018 10:10:00,EST,Natural Gas,3836.0
02/01/2018 10:10:00,EST,Nuclear,5416.0
02/01/2018 10:10:00,EST,Other Fossil Fuels,53.0
02/01/2018 10:10:00,EST,Other Renewables,254.0
02/01/2018 10:10:00,EST,Wind,810.0
02/01/2018 10:10:00,EST,Hydro,3014.0
02/01/2018 10:15:00,EST,Dual Fuel,2445.0
02/01/2018 10:15:00,EST,Natural Gas,3872.0
02/01/2018 10:15:00,EST,Nuclear,5417.0
02/01/2018 10:15:00,EST,Other Fossil Fuels,53.0
02/01/2018 10:15:00,EST,Other Renewables,253.0
02/01/2018 10:15:00,EST,Wind,800.0
02/01/2018 10:15:00,EST,Hydro,3008.0
02/01/2018 10:20:00,EST,Dual Fuel,2348.0
02/01/2018 10:20:00,EST,Natural Gas,3812.0
02/01/2018 10:20:00,EST,Nuclear,5416.0
02/01/2018 10:20:00,EST,Other Fossil Fuels,53.0
02/01/2018 10:20:00,EST,Other Renewables,249.0
02/01/2018 10:20:00,EST,Wind,793.0
02/01/2018 10:20:00,EST,Hydro,2994.0
02/01/2018 10:25:00,EST,Dual Fuel,2389.0
02/01/2018 10:25:00,EST,Natural Gas,3770.0
02/01/2018 10:25:00,EST,Nuclear,5416.0
02/01/2018 10:25:00,EST,Other Fossil Fuels,53.0
02/01/2018 10:25:00,EST,Other Renewables,252.0
02/01/2018 10:25:00,EST,Wind,817.0
02/01/2018 10:25:00,EST,Hydro,2906.0
02/01/2018 10:30:00,EST,Dual Fuel,2459.0
02/01/2018 10:30:00,EST,Natural Gas,3780.0
02/01/2018 10:30:00,EST,Nuclear,5416.0
02/01/2018 10:30:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:30:00,EST,Other Renewables,256.0
02/01/2018 10:30:00,EST,Wind,842.0
02/01/2018 10:30:00,EST,Hydro,2891.0
02/01/2018 10:35:00,EST,Dual Fuel,2440.0
02/01/2018 10:35:00,EST,Natural Gas,3803.0
02/01/2018 10:35:00,EST,Nuclear,5415.0
02/01/2018 10:35:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:35:00,EST,Other Renewables,256.0
02/01/2018 10:35:00,EST,Wind,856.0
02/01/2018 10:35:00,EST,Hydro,2925.0
02/01/2018 10:40:00,EST,Dual Fuel,2467.0
02/01/2018 10:40:00,EST,Natural Gas,3806.0
02/01/2018 10:40:00,EST,Nuclear,5416.0
02/01/2018 10:40:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:40:00,EST,Other Renewables,256.0
02/01/2018 10:40:00,EST,Wind,878.0
02/01/2018 10:40:00,EST,Hydro,2967.0
02/01/2018 10:45:00,EST,Dual Fuel,2469.0
02/01/2018 10:45:00,EST,Natural Gas,3792.0
02/01/2018 10:45:00,EST,Nuclear,5419.0
02/01/2018 10:45:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:45:00,EST,Other Renewables,256.0
02/01/2018 10:45:00,EST,Wind,887.0
02/01/2018 10:45:00,EST,Hydro,2906.0
02/01/2018 10:50:00,EST,Dual Fuel,2458.0
02/01/2018 10:50:00,EST,Natural Gas,3787.0
02/01/2018 10:50:00,EST,Nuclear,5420.0
02/01/2018 10:50:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:50:00,EST,Other Renewables,262.0
02/01/2018 10:50:00,EST,Wind,910.0
02/01/2018 10:50:00,EST,Hydro,2936.0
02/01/2018 10:55:00,EST,Dual Fuel,2465.0
02/01/2018 10:55:00,EST,Natural Gas,3786.0
02/01/2018 10:55:00,EST,Nuclear,5419.0
02/01/2018 10:55:00,EST,Other Fossil Fuels,54.0
02/01/2018 10:55:00,EST,Other Renewables,259.0
02/01/2018 10:55:00,EST,Wind,921.0
02/01/2018 10:55:00,EST,Hydro,2944.0
02/01/2018 11:00:00,EST,Dual Fuel,2464.0
02/01/2018 11:00:00,EST,Natural Gas,3770.0
02/01/2018 11:00:00,EST,Nuclear,5416.0
02/01/2018 11:00:00,EST,Other Fossil Fuels,54.0
02/01/2018 11:00:00,EST,Other Renewables,257.0
02/01/2018 11:00:00,EST,Wind,917.0
02/01/2018 11:00:00,EST,Hydro,2945.0
02/01/2018 11:05:00,EST,Dual Fuel,2588.0
02/01/2018 11:05:00,EST,Natural Gas,3765.0
02/01/2018 11:05:00,EST,Nuclear,5418.0
02/01/2018 11:05:00,EST,Other Fossil Fuels,54.0
02/01/2018 11:05:00,EST,Other Renewables,256.0
02/01/2018 11:05:00,EST,Wind,929.0
02/01/2018 11:05:00,EST,Hydro,2961.0
02/01/2018 11:10:00,EST,Dual Fuel,2734.0
02/01/2018 11:10:00,EST,Natural Gas,3780.0
02/01/2018 11:10:00,EST,Nuclear,5417.0
02/01/2018 11:10:00,EST,Other Fossil Fuels,54.0
02/01/2018 11:10:00,EST,Other Renewables,257.0
02/01/2018 11:10:00,EST,Wind,914.0
02/01/2018 11:10:00,EST,Hydro,2923.0
02/01/2018 11:15:00,EST,Dual Fuel,2801.0
02/01/2018 11:15:00,EST,Natural Gas,3772.0
02/01/2018 11:15:00,EST,Nuclear,5418.0
02/01/2018 11:15:00,EST,Other Fossil Fuels,54.0
02/01/2018 11:15:00,EST,Other Renewables,256.0
02/01/2018 11:15:00,EST,Wind,895.0
02/01/2018 11:15:00,EST,Hydro,2913.0
02/01/2018 11:20:00,EST,Dual Fuel,2826.0
02/01/2018 11:20:00,EST,Natural Gas,3728.0
02/01/2018 11:20:00,EST,Nuclear,5416.0
02/01/2018 11:20:00,EST,Other Fossil Fuels,53.0
02/01/2018 11:20:00,EST,Other Renewables,252.0
02/01/2018 11:20:00,EST,Wind,866.0
02/01/2018 11:20:00,EST,Hydro,2887.0
02/01/2018 11:25:00,EST,Dual Fuel,2880.0
02/01/2018 11:25:00,EST,Natural Gas,3683.0
02/01/2018 11:25:00,EST,Nuclear,5418.0
02/01/2018 11:25:00,EST,Other Fossil Fuels,53.0
02/01/2018 11:25:00,EST,Other Renewables,256.0
02/01/2018 11:25:00,EST,Wind,863.0
02/01/2018 11:25:00,EST,Hydro,2890.0
02/01/2018 11:30:00,EST,Dual Fuel,2851.0
02/01/2018 11:30:00,EST,Natural Gas,3685.0
02/01/2018 11:30:00,EST,Nuclear,5419.0
02/01/2018 11:30:00,EST,Other Fossil Fuels,53.0
02/01/2018 11:30:00,EST,Other Renewables,258.0
02/01/2018 11:30:00,EST,Wind,865.0
02/01/2018 11:30:00,EST,Hydro,2879.0
02/01/2018 11:35:00,EST,Dual Fuel,2862.0
02/01/2018 11:35:00,EST,Natural Gas,3672.0
02/01/2018 11:35:00,EST,Nuclear,5418.0
02/01/2018 11:35:00,EST,Other Fossil Fuels,52.0
02/01/2018 11:35:00,EST,Other Renewables,258.0
02/01/2018 11:35:00,EST,Wind,887.0
02/01/2018 11:35:00,EST,Hydro,2880.0
02/01/2018 11:40:00,EST,Dual Fuel,2871.0
02/01/2018 11:40:00,EST,Natural Gas,3627.0
02/01/2018 11:40:00,EST,Nuclear,5418.0
02/01/2018 11:40:00,EST,Other Fossil Fuels,40.0
02/01/2018 11:40:00,EST,Other Renewables,256.0
02/01/2018 11:40:00,EST,Wind,905.0
02/01/2018 11:40:00,EST,Hydro,2886.0
02/01/2018 11:45:00,EST,Dual Fuel,2863.0
02/01/2018 11:45:00,EST,Natural Gas,3605.0
02/01/2018 11:45:00,EST,Nuclear,5418.0
02/01/2018 11:45:00,EST,Other Fossil Fuels,2.0
02/01/2018 11:45:00,EST,Other Renewables,257.0
02/01/2018 11:45:00,EST,Wind,923.0
02/01/2018 11:45:00,EST,Hydro,2887.0
02/01/2018 11:50:00,EST,Dual Fuel,2877.0
02/01/2018 11:50:00,EST,Natural Gas,3541.0
02/01/2018 11:50:00,EST,Nuclear,5418.0
02/01/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/01/2018 11:50:00,EST,Other Renewables,260.0
02/01/2018 11:50:00,EST,Wind,971.0
02/01/2018 11:50:00,EST,Hydro,2868.0
02/01/2018 11:55:00,EST,Dual Fuel,2884.0
02/01/2018 11:55:00,EST,Natural Gas,3499.0
02/01/2018 11:55:00,EST,Nuclear,5420.0
02/01/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/01/2018 11:55:00,EST,Other Renewables,263.0
02/01/2018 11:55:00,EST,Wind,1004.0
02/01/2018 11:55:00,EST,Hydro,2876.0
02/01/2018 12:00:00,EST,Dual Fuel,2909.0
02/01/2018 12:00:00,EST,Natural Gas,3403.0
