Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2020 06:05:00,EST,Other Renewables,263.0
02/05/2020 06:05:00,EST,Wind,527.0
02/05/2020 06:05:00,EST,Hydro,2782.0
02/05/2020 06:10:00,EST,Dual Fuel,2198.0
02/05/2020 06:10:00,EST,Natural Gas,3024.0
02/05/2020 06:10:00,EST,Nuclear,4523.0
02/05/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:10:00,EST,Other Renewables,264.0
02/05/2020 06:10:00,EST,Wind,531.0
02/05/2020 06:10:00,EST,Hydro,2938.0
02/05/2020 06:15:00,EST,Dual Fuel,2290.0
02/05/2020 06:15:00,EST,Natural Gas,3013.0
02/05/2020 06:15:00,EST,Nuclear,4523.0
02/05/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:15:00,EST,Other Renewables,261.0
02/05/2020 06:15:00,EST,Wind,532.0
02/05/2020 06:15:00,EST,Hydro,3081.0
02/05/2020 06:20:00,EST,Dual Fuel,2320.0
02/05/2020 06:20:00,EST,Natural Gas,2998.0
02/05/2020 06:20:00,EST,Nuclear,4522.0
02/05/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:20:00,EST,Other Renewables,258.0
02/05/2020 06:20:00,EST,Wind,526.0
02/05/2020 06:20:00,EST,Hydro,3122.0
02/05/2020 06:25:00,EST,Dual Fuel,2340.0
02/05/2020 06:25:00,EST,Natural Gas,3051.0
02/05/2020 06:25:00,EST,Nuclear,4524.0
02/05/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:25:00,EST,Other Renewables,263.0
02/05/2020 06:25:00,EST,Wind,511.0
02/05/2020 06:25:00,EST,Hydro,3197.0
02/05/2020 06:30:00,EST,Dual Fuel,2389.0
02/05/2020 06:30:00,EST,Natural Gas,3154.0
02/05/2020 06:30:00,EST,Nuclear,4522.0
02/05/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:30:00,EST,Other Renewables,257.0
02/05/2020 06:30:00,EST,Wind,508.0
02/05/2020 06:30:00,EST,Hydro,3191.0
02/05/2020 06:35:00,EST,Dual Fuel,2475.0
02/05/2020 06:35:00,EST,Natural Gas,3285.0
02/05/2020 06:35:00,EST,Nuclear,4524.0
02/05/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:35:00,EST,Other Renewables,258.0
02/05/2020 06:35:00,EST,Wind,489.0
02/05/2020 06:35:00,EST,Hydro,3183.0
02/05/2020 06:40:00,EST,Dual Fuel,2500.0
02/05/2020 06:40:00,EST,Natural Gas,3379.0
02/05/2020 06:40:00,EST,Nuclear,4522.0
02/05/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:40:00,EST,Other Renewables,257.0
02/05/2020 06:40:00,EST,Wind,473.0
02/05/2020 06:40:00,EST,Hydro,3162.0
02/05/2020 06:45:00,EST,Dual Fuel,2508.0
02/05/2020 06:45:00,EST,Natural Gas,3447.0
02/05/2020 06:45:00,EST,Nuclear,4523.0
02/05/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:45:00,EST,Other Renewables,259.0
02/05/2020 06:45:00,EST,Wind,464.0
02/05/2020 06:45:00,EST,Hydro,3163.0
02/05/2020 06:49:31,EST,Dual Fuel,2513.0
02/05/2020 06:49:31,EST,Natural Gas,3554.0
02/05/2020 06:49:31,EST,Nuclear,4521.0
02/05/2020 06:49:31,EST,Other Fossil Fuels,1.0
02/05/2020 06:49:31,EST,Other Renewables,262.0
02/05/2020 06:49:31,EST,Wind,453.0
02/05/2020 06:49:31,EST,Hydro,3245.0
02/05/2020 06:50:00,EST,Dual Fuel,2521.0
02/05/2020 06:50:00,EST,Natural Gas,3581.0
02/05/2020 06:50:00,EST,Nuclear,4525.0
02/05/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:50:00,EST,Other Renewables,261.0
02/05/2020 06:50:00,EST,Wind,438.0
02/05/2020 06:50:00,EST,Hydro,3263.0
02/05/2020 06:52:01,EST,Dual Fuel,2535.0
02/05/2020 06:52:01,EST,Natural Gas,3613.0
02/05/2020 06:52:01,EST,Nuclear,4524.0
02/05/2020 06:52:01,EST,Other Fossil Fuels,1.0
02/05/2020 06:52:01,EST,Other Renewables,262.0
02/05/2020 06:52:01,EST,Wind,438.0
02/05/2020 06:52:01,EST,Hydro,3279.0
02/05/2020 06:55:00,EST,Dual Fuel,2568.0
02/05/2020 06:55:00,EST,Natural Gas,3649.0
02/05/2020 06:55:00,EST,Nuclear,4524.0
02/05/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 06:55:00,EST,Other Renewables,264.0
02/05/2020 06:55:00,EST,Wind,428.0
02/05/2020 06:55:00,EST,Hydro,3311.0
02/05/2020 07:00:00,EST,Dual Fuel,2637.0
02/05/2020 07:00:00,EST,Natural Gas,3681.0
02/05/2020 07:00:00,EST,Nuclear,4523.0
02/05/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:00:00,EST,Other Renewables,259.0
02/05/2020 07:00:00,EST,Wind,415.0
02/05/2020 07:00:00,EST,Hydro,3347.0
02/05/2020 07:05:00,EST,Dual Fuel,2794.0
02/05/2020 07:05:00,EST,Natural Gas,3760.0
02/05/2020 07:05:00,EST,Nuclear,4523.0
02/05/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:05:00,EST,Other Renewables,255.0
02/05/2020 07:05:00,EST,Wind,404.0
02/05/2020 07:05:00,EST,Hydro,3475.0
02/05/2020 07:10:00,EST,Dual Fuel,2924.0
02/05/2020 07:10:00,EST,Natural Gas,3835.0
02/05/2020 07:10:00,EST,Nuclear,4525.0
02/05/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:10:00,EST,Other Renewables,251.0
02/05/2020 07:10:00,EST,Wind,387.0
02/05/2020 07:10:00,EST,Hydro,3625.0
02/05/2020 07:15:00,EST,Dual Fuel,3028.0
02/05/2020 07:15:00,EST,Natural Gas,3883.0
02/05/2020 07:15:00,EST,Nuclear,4524.0
02/05/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:15:00,EST,Other Renewables,253.0
02/05/2020 07:15:00,EST,Wind,375.0
02/05/2020 07:15:00,EST,Hydro,3649.0
02/05/2020 07:20:00,EST,Dual Fuel,3087.0
02/05/2020 07:20:00,EST,Natural Gas,3877.0
02/05/2020 07:20:00,EST,Nuclear,4525.0
02/05/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:20:00,EST,Other Renewables,256.0
02/05/2020 07:20:00,EST,Wind,375.0
02/05/2020 07:20:00,EST,Hydro,3605.0
02/05/2020 07:25:00,EST,Dual Fuel,3121.0
02/05/2020 07:25:00,EST,Natural Gas,3877.0
02/05/2020 07:25:00,EST,Nuclear,4524.0
02/05/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:25:00,EST,Other Renewables,254.0
02/05/2020 07:25:00,EST,Wind,352.0
02/05/2020 07:25:00,EST,Hydro,3584.0
02/05/2020 07:30:00,EST,Dual Fuel,3252.0
02/05/2020 07:30:00,EST,Natural Gas,3887.0
02/05/2020 07:30:00,EST,Nuclear,4524.0
02/05/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:30:00,EST,Other Renewables,250.0
02/05/2020 07:30:00,EST,Wind,335.0
02/05/2020 07:30:00,EST,Hydro,3617.0
02/05/2020 07:35:00,EST,Dual Fuel,3344.0
02/05/2020 07:35:00,EST,Natural Gas,3864.0
02/05/2020 07:35:00,EST,Nuclear,4525.0
02/05/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:35:00,EST,Other Renewables,252.0
02/05/2020 07:35:00,EST,Wind,323.0
02/05/2020 07:35:00,EST,Hydro,3607.0
02/05/2020 07:40:00,EST,Dual Fuel,3387.0
02/05/2020 07:40:00,EST,Natural Gas,3865.0
02/05/2020 07:40:00,EST,Nuclear,4522.0
02/05/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:40:00,EST,Other Renewables,243.0
02/05/2020 07:40:00,EST,Wind,324.0
02/05/2020 07:40:00,EST,Hydro,3607.0
02/05/2020 07:45:00,EST,Dual Fuel,3410.0
02/05/2020 07:45:00,EST,Natural Gas,3869.0
02/05/2020 07:45:00,EST,Nuclear,4524.0
02/05/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:45:00,EST,Other Renewables,254.0
02/05/2020 07:45:00,EST,Wind,304.0
02/05/2020 07:45:00,EST,Hydro,3577.0
02/05/2020 07:50:00,EST,Dual Fuel,3455.0
02/05/2020 07:50:00,EST,Natural Gas,3865.0
02/05/2020 07:50:00,EST,Nuclear,4524.0
02/05/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:50:00,EST,Other Renewables,259.0
02/05/2020 07:50:00,EST,Wind,296.0
02/05/2020 07:50:00,EST,Hydro,3560.0
02/05/2020 07:55:00,EST,Dual Fuel,3513.0
02/05/2020 07:55:00,EST,Natural Gas,3857.0
02/05/2020 07:55:00,EST,Nuclear,4524.0
02/05/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 07:55:00,EST,Other Renewables,258.0
02/05/2020 07:55:00,EST,Wind,297.0
02/05/2020 07:55:00,EST,Hydro,3535.0
02/05/2020 08:00:00,EST,Dual Fuel,3496.0
02/05/2020 08:00:00,EST,Natural Gas,3849.0
02/05/2020 08:00:00,EST,Nuclear,4521.0
02/05/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:00:00,EST,Other Renewables,261.0
02/05/2020 08:00:00,EST,Wind,302.0
02/05/2020 08:00:00,EST,Hydro,3512.0
02/05/2020 08:05:00,EST,Dual Fuel,3412.0
02/05/2020 08:05:00,EST,Natural Gas,3853.0
02/05/2020 08:05:00,EST,Nuclear,4523.0
02/05/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:05:00,EST,Other Renewables,259.0
02/05/2020 08:05:00,EST,Wind,298.0
02/05/2020 08:05:00,EST,Hydro,3525.0
02/05/2020 08:10:00,EST,Dual Fuel,3275.0
02/05/2020 08:10:00,EST,Natural Gas,3857.0
02/05/2020 08:10:00,EST,Nuclear,4523.0
02/05/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:10:00,EST,Other Renewables,254.0
02/05/2020 08:10:00,EST,Wind,290.0
02/05/2020 08:10:00,EST,Hydro,3514.0
02/05/2020 08:15:00,EST,Dual Fuel,3209.0
02/05/2020 08:15:00,EST,Natural Gas,3874.0
02/05/2020 08:15:00,EST,Nuclear,4522.0
02/05/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:15:00,EST,Other Renewables,260.0
02/05/2020 08:15:00,EST,Wind,290.0
02/05/2020 08:15:00,EST,Hydro,3582.0
02/05/2020 08:20:00,EST,Dual Fuel,3199.0
02/05/2020 08:20:00,EST,Natural Gas,3888.0
02/05/2020 08:20:00,EST,Nuclear,4522.0
02/05/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:20:00,EST,Other Renewables,264.0
02/05/2020 08:20:00,EST,Wind,291.0
02/05/2020 08:20:00,EST,Hydro,3589.0
02/05/2020 08:25:00,EST,Dual Fuel,3195.0
02/05/2020 08:25:00,EST,Natural Gas,3890.0
02/05/2020 08:25:00,EST,Nuclear,4522.0
02/05/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:25:00,EST,Other Renewables,258.0
02/05/2020 08:25:00,EST,Wind,294.0
02/05/2020 08:25:00,EST,Hydro,3579.0
02/05/2020 08:30:00,EST,Dual Fuel,3203.0
02/05/2020 08:30:00,EST,Natural Gas,3884.0
02/05/2020 08:30:00,EST,Nuclear,4524.0
02/05/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:30:00,EST,Other Renewables,257.0
02/05/2020 08:30:00,EST,Wind,289.0
02/05/2020 08:30:00,EST,Hydro,3551.0
02/05/2020 08:35:00,EST,Dual Fuel,3234.0
02/05/2020 08:35:00,EST,Natural Gas,3893.0
02/05/2020 08:35:00,EST,Nuclear,4524.0
02/05/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:35:00,EST,Other Renewables,255.0
02/05/2020 08:35:00,EST,Wind,280.0
02/05/2020 08:35:00,EST,Hydro,3586.0
02/05/2020 08:40:00,EST,Dual Fuel,3252.0
02/05/2020 08:40:00,EST,Natural Gas,3904.0
02/05/2020 08:40:00,EST,Nuclear,4524.0
02/05/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:40:00,EST,Other Renewables,259.0
02/05/2020 08:40:00,EST,Wind,273.0
02/05/2020 08:40:00,EST,Hydro,3612.0
02/05/2020 08:45:00,EST,Dual Fuel,3274.0
02/05/2020 08:45:00,EST,Natural Gas,3901.0
02/05/2020 08:45:00,EST,Nuclear,4522.0
02/05/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:45:00,EST,Other Renewables,264.0
02/05/2020 08:45:00,EST,Wind,271.0
02/05/2020 08:45:00,EST,Hydro,3603.0
02/05/2020 08:50:00,EST,Dual Fuel,3285.0
02/05/2020 08:50:00,EST,Natural Gas,3896.0
02/05/2020 08:50:00,EST,Nuclear,4521.0
02/05/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:50:00,EST,Other Renewables,261.0
02/05/2020 08:50:00,EST,Wind,258.0
02/05/2020 08:50:00,EST,Hydro,3595.0
02/05/2020 08:55:00,EST,Dual Fuel,3292.0
02/05/2020 08:55:00,EST,Natural Gas,3899.0
02/05/2020 08:55:00,EST,Nuclear,4522.0
02/05/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 08:55:00,EST,Other Renewables,258.0
02/05/2020 08:55:00,EST,Wind,254.0
02/05/2020 08:55:00,EST,Hydro,3587.0
02/05/2020 09:00:00,EST,Dual Fuel,3273.0
02/05/2020 09:00:00,EST,Natural Gas,3922.0
02/05/2020 09:00:00,EST,Nuclear,4523.0
02/05/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:00:00,EST,Other Renewables,255.0
02/05/2020 09:00:00,EST,Wind,245.0
02/05/2020 09:00:00,EST,Hydro,3604.0
02/05/2020 09:05:00,EST,Dual Fuel,3208.0
02/05/2020 09:05:00,EST,Natural Gas,3959.0
02/05/2020 09:05:00,EST,Nuclear,4523.0
02/05/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:05:00,EST,Other Renewables,262.0
02/05/2020 09:05:00,EST,Wind,232.0
02/05/2020 09:05:00,EST,Hydro,3614.0
02/05/2020 09:10:00,EST,Dual Fuel,3205.0
02/05/2020 09:10:00,EST,Natural Gas,3960.0
02/05/2020 09:10:00,EST,Nuclear,4522.0
02/05/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:10:00,EST,Other Renewables,263.0
02/05/2020 09:10:00,EST,Wind,221.0
02/05/2020 09:10:00,EST,Hydro,3614.0
02/05/2020 09:15:00,EST,Dual Fuel,3210.0
02/05/2020 09:15:00,EST,Natural Gas,3961.0
02/05/2020 09:15:00,EST,Nuclear,4521.0
02/05/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:15:00,EST,Other Renewables,262.0
02/05/2020 09:15:00,EST,Wind,216.0
02/05/2020 09:15:00,EST,Hydro,3614.0
02/05/2020 09:20:00,EST,Dual Fuel,3195.0
02/05/2020 09:20:00,EST,Natural Gas,3959.0
02/05/2020 09:20:00,EST,Nuclear,4525.0
02/05/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:20:00,EST,Other Renewables,261.0
02/05/2020 09:20:00,EST,Wind,212.0
02/05/2020 09:20:00,EST,Hydro,3611.0
02/05/2020 09:25:00,EST,Dual Fuel,3194.0
02/05/2020 09:25:00,EST,Natural Gas,3961.0
02/05/2020 09:25:00,EST,Nuclear,4522.0
02/05/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:25:00,EST,Other Renewables,263.0
02/05/2020 09:25:00,EST,Wind,214.0
02/05/2020 09:25:00,EST,Hydro,3614.0
02/05/2020 09:30:00,EST,Dual Fuel,3197.0
02/05/2020 09:30:00,EST,Natural Gas,3961.0
02/05/2020 09:30:00,EST,Nuclear,4524.0
02/05/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:30:00,EST,Other Renewables,261.0
02/05/2020 09:30:00,EST,Wind,204.0
02/05/2020 09:30:00,EST,Hydro,3622.0
02/05/2020 09:35:00,EST,Dual Fuel,3200.0
02/05/2020 09:35:00,EST,Natural Gas,3962.0
02/05/2020 09:35:00,EST,Nuclear,4523.0
02/05/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:35:00,EST,Other Renewables,261.0
02/05/2020 09:35:00,EST,Wind,186.0
02/05/2020 09:35:00,EST,Hydro,3627.0
02/05/2020 09:40:00,EST,Dual Fuel,3195.0
02/05/2020 09:40:00,EST,Natural Gas,3962.0
02/05/2020 09:40:00,EST,Nuclear,4525.0
02/05/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:40:00,EST,Other Renewables,263.0
02/05/2020 09:40:00,EST,Wind,163.0
02/05/2020 09:40:00,EST,Hydro,3636.0
02/05/2020 09:45:00,EST,Dual Fuel,3204.0
02/05/2020 09:45:00,EST,Natural Gas,3961.0
02/05/2020 09:45:00,EST,Nuclear,4524.0
02/05/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:45:00,EST,Other Renewables,258.0
02/05/2020 09:45:00,EST,Wind,146.0
02/05/2020 09:45:00,EST,Hydro,3622.0
02/05/2020 09:50:00,EST,Dual Fuel,3219.0
02/05/2020 09:50:00,EST,Natural Gas,3961.0
02/05/2020 09:50:00,EST,Nuclear,4524.0
02/05/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:50:00,EST,Other Renewables,264.0
02/05/2020 09:50:00,EST,Wind,141.0
02/05/2020 09:50:00,EST,Hydro,3614.0
02/05/2020 09:55:00,EST,Dual Fuel,3217.0
02/05/2020 09:55:00,EST,Natural Gas,3953.0
02/05/2020 09:55:00,EST,Nuclear,4523.0
02/05/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 09:55:00,EST,Other Renewables,265.0
02/05/2020 09:55:00,EST,Wind,130.0
02/05/2020 09:55:00,EST,Hydro,3565.0
02/05/2020 10:00:00,EST,Dual Fuel,3249.0
02/05/2020 10:00:00,EST,Natural Gas,3955.0
02/05/2020 10:00:00,EST,Nuclear,4524.0
02/05/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:00:00,EST,Other Renewables,261.0
02/05/2020 10:00:00,EST,Wind,122.0
02/05/2020 10:00:00,EST,Hydro,3575.0
02/05/2020 10:05:00,EST,Dual Fuel,3272.0
02/05/2020 10:05:00,EST,Natural Gas,3950.0
02/05/2020 10:05:00,EST,Nuclear,4525.0
02/05/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:05:00,EST,Other Renewables,265.0
02/05/2020 10:05:00,EST,Wind,106.0
02/05/2020 10:05:00,EST,Hydro,3558.0
02/05/2020 10:10:00,EST,Dual Fuel,3214.0
02/05/2020 10:10:00,EST,Natural Gas,3954.0
02/05/2020 10:10:00,EST,Nuclear,4524.0
02/05/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:10:00,EST,Other Renewables,264.0
02/05/2020 10:10:00,EST,Wind,101.0
02/05/2020 10:10:00,EST,Hydro,3576.0
02/05/2020 10:15:00,EST,Dual Fuel,3197.0
02/05/2020 10:15:00,EST,Natural Gas,3954.0
02/05/2020 10:15:00,EST,Nuclear,4523.0
02/05/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:15:00,EST,Other Renewables,263.0
02/05/2020 10:15:00,EST,Wind,94.0
02/05/2020 10:15:00,EST,Hydro,3563.0
02/05/2020 10:20:00,EST,Dual Fuel,3192.0
02/05/2020 10:20:00,EST,Natural Gas,3953.0
02/05/2020 10:20:00,EST,Nuclear,4523.0
02/05/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:20:00,EST,Other Renewables,261.0
02/05/2020 10:20:00,EST,Wind,94.0
02/05/2020 10:20:00,EST,Hydro,3580.0
02/05/2020 10:25:00,EST,Dual Fuel,3197.0
02/05/2020 10:25:00,EST,Natural Gas,3953.0
02/05/2020 10:25:00,EST,Nuclear,4522.0
02/05/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:25:00,EST,Other Renewables,262.0
02/05/2020 10:25:00,EST,Wind,94.0
02/05/2020 10:25:00,EST,Hydro,3582.0
02/05/2020 10:30:00,EST,Dual Fuel,3189.0
02/05/2020 10:30:00,EST,Natural Gas,3949.0
02/05/2020 10:30:00,EST,Nuclear,4524.0
02/05/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:30:00,EST,Other Renewables,262.0
02/05/2020 10:30:00,EST,Wind,97.0
02/05/2020 10:30:00,EST,Hydro,3563.0
02/05/2020 10:40:00,EST,Dual Fuel,3155.0
02/05/2020 10:40:00,EST,Natural Gas,3953.0
02/05/2020 10:40:00,EST,Nuclear,4522.0
02/05/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:40:00,EST,Other Renewables,262.0
02/05/2020 10:40:00,EST,Wind,102.0
02/05/2020 10:40:00,EST,Hydro,3594.0
02/05/2020 10:45:00,EST,Dual Fuel,3120.0
02/05/2020 10:45:00,EST,Natural Gas,3952.0
02/05/2020 10:45:00,EST,Nuclear,4523.0
02/05/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:45:00,EST,Other Renewables,259.0
02/05/2020 10:45:00,EST,Wind,106.0
02/05/2020 10:45:00,EST,Hydro,3606.0
02/05/2020 10:50:00,EST,Dual Fuel,3097.0
02/05/2020 10:50:00,EST,Natural Gas,3955.0
02/05/2020 10:50:00,EST,Nuclear,4524.0
02/05/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:50:00,EST,Other Renewables,260.0
02/05/2020 10:50:00,EST,Wind,111.0
02/05/2020 10:50:00,EST,Hydro,3615.0
02/05/2020 10:55:00,EST,Dual Fuel,3107.0
02/05/2020 10:55:00,EST,Natural Gas,3952.0
02/05/2020 10:55:00,EST,Nuclear,4523.0
02/05/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 10:55:00,EST,Other Renewables,263.0
02/05/2020 10:55:00,EST,Wind,111.0
02/05/2020 10:55:00,EST,Hydro,3608.0
02/05/2020 11:00:00,EST,Dual Fuel,3110.0
02/05/2020 11:00:00,EST,Natural Gas,3889.0
02/05/2020 11:00:00,EST,Nuclear,4524.0
02/05/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:00:00,EST,Other Renewables,264.0
02/05/2020 11:00:00,EST,Wind,110.0
02/05/2020 11:00:00,EST,Hydro,3535.0
02/05/2020 11:05:00,EST,Dual Fuel,3027.0
02/05/2020 11:05:00,EST,Natural Gas,3850.0
02/05/2020 11:05:00,EST,Nuclear,4521.0
02/05/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:05:00,EST,Other Renewables,267.0
02/05/2020 11:05:00,EST,Wind,108.0
02/05/2020 11:05:00,EST,Hydro,3488.0
02/05/2020 11:10:00,EST,Dual Fuel,2911.0
02/05/2020 11:10:00,EST,Natural Gas,3838.0
02/05/2020 11:10:00,EST,Nuclear,4523.0
02/05/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:10:00,EST,Other Renewables,268.0
02/05/2020 11:10:00,EST,Wind,113.0
02/05/2020 11:10:00,EST,Hydro,3464.0
02/05/2020 11:15:00,EST,Dual Fuel,2876.0
02/05/2020 11:15:00,EST,Natural Gas,3839.0
02/05/2020 11:15:00,EST,Nuclear,4522.0
02/05/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:15:00,EST,Other Renewables,264.0
02/05/2020 11:15:00,EST,Wind,111.0
02/05/2020 11:15:00,EST,Hydro,3465.0
02/05/2020 11:20:00,EST,Dual Fuel,2868.0
02/05/2020 11:20:00,EST,Natural Gas,3846.0
02/05/2020 11:20:00,EST,Nuclear,4524.0
02/05/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:20:00,EST,Other Renewables,261.0
02/05/2020 11:20:00,EST,Wind,114.0
02/05/2020 11:20:00,EST,Hydro,3482.0
02/05/2020 11:25:00,EST,Dual Fuel,2867.0
02/05/2020 11:25:00,EST,Natural Gas,3851.0
02/05/2020 11:25:00,EST,Nuclear,4524.0
02/05/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:25:00,EST,Other Renewables,264.0
02/05/2020 11:25:00,EST,Wind,138.0
02/05/2020 11:25:00,EST,Hydro,3476.0
02/05/2020 11:30:00,EST,Dual Fuel,2867.0
02/05/2020 11:30:00,EST,Natural Gas,3838.0
02/05/2020 11:30:00,EST,Nuclear,4522.0
02/05/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:30:00,EST,Other Renewables,265.0
02/05/2020 11:30:00,EST,Wind,137.0
02/05/2020 11:30:00,EST,Hydro,3468.0
02/05/2020 11:35:00,EST,Dual Fuel,2869.0
02/05/2020 11:35:00,EST,Natural Gas,3838.0
02/05/2020 11:35:00,EST,Nuclear,4522.0
02/05/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:35:00,EST,Other Renewables,265.0
02/05/2020 11:35:00,EST,Wind,145.0
02/05/2020 11:35:00,EST,Hydro,3464.0
02/05/2020 11:40:00,EST,Dual Fuel,2867.0
02/05/2020 11:40:00,EST,Natural Gas,3841.0
02/05/2020 11:40:00,EST,Nuclear,4522.0
02/05/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:40:00,EST,Other Renewables,264.0
02/05/2020 11:40:00,EST,Wind,148.0
02/05/2020 11:40:00,EST,Hydro,3470.0
02/05/2020 11:45:00,EST,Dual Fuel,2866.0
02/05/2020 11:45:00,EST,Natural Gas,3841.0
02/05/2020 11:45:00,EST,Nuclear,4522.0
02/05/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:45:00,EST,Other Renewables,262.0
02/05/2020 11:45:00,EST,Wind,140.0
02/05/2020 11:45:00,EST,Hydro,3476.0
02/05/2020 11:50:00,EST,Dual Fuel,2867.0
02/05/2020 11:50:00,EST,Natural Gas,3833.0
02/05/2020 11:50:00,EST,Nuclear,4522.0
02/05/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:50:00,EST,Other Renewables,262.0
02/05/2020 11:50:00,EST,Wind,140.0
02/05/2020 11:50:00,EST,Hydro,3431.0
02/05/2020 11:55:00,EST,Dual Fuel,2857.0
02/05/2020 11:55:00,EST,Natural Gas,3833.0
02/05/2020 11:55:00,EST,Nuclear,4523.0
02/05/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/05/2020 11:55:00,EST,Other Renewables,259.0
02/05/2020 11:55:00,EST,Wind,132.0
02/05/2020 11:55:00,EST,Hydro,3452.0
02/05/2020 12:00:00,EST,Dual Fuel,2820.0
02/05/2020 12:00:00,EST,Natural Gas,3826.0
02/05/2020 12:00:00,EST,Nuclear,4523.0
02/05/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/05/2020 12:00:00,EST,Other Renewables,256.0
02/05/2020 12:00:00,EST,Wind,127.0
02/05/2020 12:00:00,EST,Hydro,3469.0
02/05/2020 12:05:00,EST,Dual Fuel,2841.0
02/05/2020 12:05:00,EST,Natural Gas,3811.0
