Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2021 05:55:00,EDT,Dual Fuel,2732.0
06/20/2021 05:55:00,EDT,Natural Gas,2224.0
06/20/2021 05:55:00,EDT,Nuclear,3303.0
06/20/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 05:55:00,EDT,Other Renewables,266.0
06/20/2021 05:55:00,EDT,Wind,455.0
06/20/2021 05:55:00,EDT,Hydro,1847.0
06/20/2021 06:00:00,EDT,Dual Fuel,2767.0
06/20/2021 06:00:00,EDT,Natural Gas,2217.0
06/20/2021 06:00:00,EDT,Nuclear,3304.0
06/20/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:00:00,EDT,Other Renewables,265.0
06/20/2021 06:00:00,EDT,Wind,441.0
06/20/2021 06:00:00,EDT,Hydro,1928.0
06/20/2021 06:05:00,EDT,Dual Fuel,2829.0
06/20/2021 06:05:00,EDT,Natural Gas,2274.0
06/20/2021 06:05:00,EDT,Nuclear,3300.0
06/20/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:05:00,EDT,Other Renewables,266.0
06/20/2021 06:05:00,EDT,Wind,424.0
06/20/2021 06:05:00,EDT,Hydro,2059.0
06/20/2021 06:10:00,EDT,Dual Fuel,2880.0
06/20/2021 06:10:00,EDT,Natural Gas,2263.0
06/20/2021 06:10:00,EDT,Nuclear,3303.0
06/20/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:10:00,EDT,Other Renewables,268.0
06/20/2021 06:10:00,EDT,Wind,416.0
06/20/2021 06:10:00,EDT,Hydro,2196.0
06/20/2021 06:15:00,EDT,Dual Fuel,2844.0
06/20/2021 06:15:00,EDT,Natural Gas,2191.0
06/20/2021 06:15:00,EDT,Nuclear,3302.0
06/20/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:15:00,EDT,Other Renewables,266.0
06/20/2021 06:15:00,EDT,Wind,411.0
06/20/2021 06:15:00,EDT,Hydro,2286.0
06/20/2021 06:20:00,EDT,Dual Fuel,2735.0
06/20/2021 06:20:00,EDT,Natural Gas,2099.0
06/20/2021 06:20:00,EDT,Nuclear,3302.0
06/20/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:20:00,EDT,Other Renewables,266.0
06/20/2021 06:20:00,EDT,Wind,394.0
06/20/2021 06:20:00,EDT,Hydro,2298.0
06/20/2021 06:25:00,EDT,Dual Fuel,2765.0
06/20/2021 06:25:00,EDT,Natural Gas,2103.0
06/20/2021 06:25:00,EDT,Nuclear,3302.0
06/20/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:25:00,EDT,Other Renewables,266.0
06/20/2021 06:25:00,EDT,Wind,375.0
06/20/2021 06:25:00,EDT,Hydro,2323.0
06/20/2021 06:30:00,EDT,Dual Fuel,2794.0
06/20/2021 06:30:00,EDT,Natural Gas,2177.0
06/20/2021 06:30:00,EDT,Nuclear,3303.0
06/20/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:30:00,EDT,Other Renewables,262.0
06/20/2021 06:30:00,EDT,Wind,355.0
06/20/2021 06:30:00,EDT,Hydro,2337.0
06/20/2021 06:35:00,EDT,Dual Fuel,2795.0
06/20/2021 06:35:00,EDT,Natural Gas,2239.0
06/20/2021 06:35:00,EDT,Nuclear,3302.0
06/20/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:35:00,EDT,Other Renewables,266.0
06/20/2021 06:35:00,EDT,Wind,348.0
06/20/2021 06:35:00,EDT,Hydro,2344.0
06/20/2021 06:40:00,EDT,Dual Fuel,2789.0
06/20/2021 06:40:00,EDT,Natural Gas,2276.0
06/20/2021 06:40:00,EDT,Nuclear,3301.0
06/20/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:40:00,EDT,Other Renewables,261.0
06/20/2021 06:40:00,EDT,Wind,334.0
06/20/2021 06:40:00,EDT,Hydro,2367.0
06/20/2021 06:45:00,EDT,Dual Fuel,2844.0
06/20/2021 06:45:00,EDT,Natural Gas,2307.0
06/20/2021 06:45:00,EDT,Nuclear,3301.0
06/20/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:45:00,EDT,Other Renewables,261.0
06/20/2021 06:45:00,EDT,Wind,343.0
06/20/2021 06:45:00,EDT,Hydro,2328.0
06/20/2021 06:50:00,EDT,Dual Fuel,2835.0
06/20/2021 06:50:00,EDT,Natural Gas,2382.0
06/20/2021 06:50:00,EDT,Nuclear,3302.0
06/20/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:50:00,EDT,Other Renewables,261.0
06/20/2021 06:50:00,EDT,Wind,339.0
06/20/2021 06:50:00,EDT,Hydro,2296.0
06/20/2021 06:55:00,EDT,Dual Fuel,2847.0
06/20/2021 06:55:00,EDT,Natural Gas,2394.0
06/20/2021 06:55:00,EDT,Nuclear,3300.0
06/20/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 06:55:00,EDT,Other Renewables,260.0
06/20/2021 06:55:00,EDT,Wind,327.0
06/20/2021 06:55:00,EDT,Hydro,2326.0
06/20/2021 07:00:00,EDT,Dual Fuel,2898.0
06/20/2021 07:00:00,EDT,Natural Gas,2373.0
06/20/2021 07:00:00,EDT,Nuclear,3303.0
06/20/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:00:00,EDT,Other Renewables,260.0
06/20/2021 07:00:00,EDT,Wind,312.0
06/20/2021 07:00:00,EDT,Hydro,2390.0
06/20/2021 07:05:00,EDT,Dual Fuel,2941.0
06/20/2021 07:05:00,EDT,Natural Gas,2456.0
06/20/2021 07:05:00,EDT,Nuclear,3302.0
06/20/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:05:00,EDT,Other Renewables,262.0
06/20/2021 07:05:00,EDT,Wind,294.0
06/20/2021 07:05:00,EDT,Hydro,2457.0
06/20/2021 07:10:00,EDT,Dual Fuel,2948.0
06/20/2021 07:10:00,EDT,Natural Gas,2396.0
06/20/2021 07:10:00,EDT,Nuclear,3302.0
06/20/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:10:00,EDT,Other Renewables,263.0
06/20/2021 07:10:00,EDT,Wind,299.0
06/20/2021 07:10:00,EDT,Hydro,2561.0
06/20/2021 07:15:00,EDT,Dual Fuel,2937.0
06/20/2021 07:15:00,EDT,Natural Gas,2382.0
06/20/2021 07:15:00,EDT,Nuclear,3302.0
06/20/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:15:00,EDT,Other Renewables,265.0
06/20/2021 07:15:00,EDT,Wind,294.0
06/20/2021 07:15:00,EDT,Hydro,2666.0
06/20/2021 07:20:00,EDT,Dual Fuel,2929.0
06/20/2021 07:20:00,EDT,Natural Gas,2388.0
06/20/2021 07:20:00,EDT,Nuclear,3302.0
06/20/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:20:00,EDT,Other Renewables,266.0
06/20/2021 07:20:00,EDT,Wind,286.0
06/20/2021 07:20:00,EDT,Hydro,2685.0
06/20/2021 07:25:00,EDT,Dual Fuel,2925.0
06/20/2021 07:25:00,EDT,Natural Gas,2386.0
06/20/2021 07:25:00,EDT,Nuclear,3299.0
06/20/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:25:00,EDT,Other Renewables,267.0
06/20/2021 07:25:00,EDT,Wind,290.0
06/20/2021 07:25:00,EDT,Hydro,2678.0
06/20/2021 07:30:00,EDT,Dual Fuel,2926.0
06/20/2021 07:30:00,EDT,Natural Gas,2384.0
06/20/2021 07:30:00,EDT,Nuclear,3303.0
06/20/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:30:00,EDT,Other Renewables,268.0
06/20/2021 07:30:00,EDT,Wind,282.0
06/20/2021 07:30:00,EDT,Hydro,2685.0
06/20/2021 07:35:00,EDT,Dual Fuel,2929.0
06/20/2021 07:35:00,EDT,Natural Gas,2426.0
06/20/2021 07:35:00,EDT,Nuclear,3301.0
06/20/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:35:00,EDT,Other Renewables,267.0
06/20/2021 07:35:00,EDT,Wind,256.0
06/20/2021 07:35:00,EDT,Hydro,2720.0
06/20/2021 07:40:00,EDT,Dual Fuel,2932.0
06/20/2021 07:40:00,EDT,Natural Gas,2452.0
06/20/2021 07:40:00,EDT,Nuclear,3301.0
06/20/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:40:00,EDT,Other Renewables,267.0
06/20/2021 07:40:00,EDT,Wind,226.0
06/20/2021 07:40:00,EDT,Hydro,2782.0
06/20/2021 07:45:00,EDT,Dual Fuel,2958.0
06/20/2021 07:45:00,EDT,Natural Gas,2487.0
06/20/2021 07:45:00,EDT,Nuclear,3301.0
06/20/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:45:00,EDT,Other Renewables,269.0
06/20/2021 07:45:00,EDT,Wind,222.0
06/20/2021 07:45:00,EDT,Hydro,2841.0
06/20/2021 07:50:00,EDT,Dual Fuel,3018.0
06/20/2021 07:50:00,EDT,Natural Gas,2523.0
06/20/2021 07:50:00,EDT,Nuclear,3299.0
06/20/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:50:00,EDT,Other Renewables,267.0
06/20/2021 07:50:00,EDT,Wind,215.0
06/20/2021 07:50:00,EDT,Hydro,2819.0
06/20/2021 07:55:00,EDT,Dual Fuel,3041.0
06/20/2021 07:55:00,EDT,Natural Gas,2578.0
06/20/2021 07:55:00,EDT,Nuclear,3299.0
06/20/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 07:55:00,EDT,Other Renewables,266.0
06/20/2021 07:55:00,EDT,Wind,207.0
06/20/2021 07:55:00,EDT,Hydro,2842.0
06/20/2021 08:00:00,EDT,Dual Fuel,3018.0
06/20/2021 08:00:00,EDT,Natural Gas,2631.0
06/20/2021 08:00:00,EDT,Nuclear,3301.0
06/20/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:00:00,EDT,Other Renewables,269.0
06/20/2021 08:00:00,EDT,Wind,207.0
06/20/2021 08:00:00,EDT,Hydro,2864.0
06/20/2021 08:05:00,EDT,Dual Fuel,2992.0
06/20/2021 08:05:00,EDT,Natural Gas,2582.0
06/20/2021 08:05:00,EDT,Nuclear,3300.0
06/20/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:05:00,EDT,Other Renewables,272.0
06/20/2021 08:05:00,EDT,Wind,194.0
06/20/2021 08:05:00,EDT,Hydro,2873.0
06/20/2021 08:10:00,EDT,Dual Fuel,2995.0
06/20/2021 08:10:00,EDT,Natural Gas,2555.0
06/20/2021 08:10:00,EDT,Nuclear,3301.0
06/20/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:10:00,EDT,Other Renewables,270.0
06/20/2021 08:10:00,EDT,Wind,199.0
06/20/2021 08:10:00,EDT,Hydro,2852.0
06/20/2021 08:15:00,EDT,Dual Fuel,2996.0
06/20/2021 08:15:00,EDT,Natural Gas,2576.0
06/20/2021 08:15:00,EDT,Nuclear,3301.0
06/20/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:15:00,EDT,Other Renewables,269.0
06/20/2021 08:15:00,EDT,Wind,198.0
06/20/2021 08:15:00,EDT,Hydro,2854.0
06/20/2021 08:20:00,EDT,Dual Fuel,2997.0
06/20/2021 08:20:00,EDT,Natural Gas,2608.0
06/20/2021 08:20:00,EDT,Nuclear,3300.0
06/20/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:20:00,EDT,Other Renewables,266.0
06/20/2021 08:20:00,EDT,Wind,184.0
06/20/2021 08:20:00,EDT,Hydro,2883.0
06/20/2021 08:25:00,EDT,Dual Fuel,3017.0
06/20/2021 08:25:00,EDT,Natural Gas,2651.0
06/20/2021 08:25:00,EDT,Nuclear,3300.0
06/20/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:25:00,EDT,Other Renewables,268.0
06/20/2021 08:25:00,EDT,Wind,165.0
06/20/2021 08:25:00,EDT,Hydro,2923.0
06/20/2021 08:30:00,EDT,Dual Fuel,3074.0
06/20/2021 08:30:00,EDT,Natural Gas,2678.0
06/20/2021 08:30:00,EDT,Nuclear,3299.0
06/20/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:30:00,EDT,Other Renewables,265.0
06/20/2021 08:30:00,EDT,Wind,154.0
06/20/2021 08:30:00,EDT,Hydro,2957.0
06/20/2021 08:35:00,EDT,Dual Fuel,3109.0
06/20/2021 08:35:00,EDT,Natural Gas,2690.0
06/20/2021 08:35:00,EDT,Nuclear,3299.0
06/20/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:35:00,EDT,Other Renewables,266.0
06/20/2021 08:35:00,EDT,Wind,148.0
06/20/2021 08:35:00,EDT,Hydro,2932.0
06/20/2021 08:40:00,EDT,Dual Fuel,3142.0
06/20/2021 08:40:00,EDT,Natural Gas,2691.0
06/20/2021 08:40:00,EDT,Nuclear,3300.0
06/20/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:40:00,EDT,Other Renewables,268.0
06/20/2021 08:40:00,EDT,Wind,158.0
06/20/2021 08:40:00,EDT,Hydro,2897.0
06/20/2021 08:45:00,EDT,Dual Fuel,3148.0
06/20/2021 08:45:00,EDT,Natural Gas,2740.0
06/20/2021 08:45:00,EDT,Nuclear,3297.0
06/20/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:45:00,EDT,Other Renewables,267.0
06/20/2021 08:45:00,EDT,Wind,147.0
06/20/2021 08:45:00,EDT,Hydro,2880.0
06/20/2021 08:50:00,EDT,Dual Fuel,3198.0
06/20/2021 08:50:00,EDT,Natural Gas,2773.0
06/20/2021 08:50:00,EDT,Nuclear,3298.0
06/20/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:50:00,EDT,Other Renewables,266.0
06/20/2021 08:50:00,EDT,Wind,131.0
06/20/2021 08:50:00,EDT,Hydro,2905.0
06/20/2021 08:55:00,EDT,Dual Fuel,3287.0
06/20/2021 08:55:00,EDT,Natural Gas,2874.0
06/20/2021 08:55:00,EDT,Nuclear,3298.0
06/20/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 08:55:00,EDT,Other Renewables,269.0
06/20/2021 08:55:00,EDT,Wind,101.0
06/20/2021 08:55:00,EDT,Hydro,2928.0
06/20/2021 09:00:00,EDT,Dual Fuel,3325.0
06/20/2021 09:00:00,EDT,Natural Gas,2892.0
06/20/2021 09:00:00,EDT,Nuclear,3297.0
06/20/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:00:00,EDT,Other Renewables,272.0
06/20/2021 09:00:00,EDT,Wind,96.0
06/20/2021 09:00:00,EDT,Hydro,2975.0
06/20/2021 09:05:00,EDT,Dual Fuel,3313.0
06/20/2021 09:05:00,EDT,Natural Gas,2871.0
06/20/2021 09:05:00,EDT,Nuclear,3299.0
06/20/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:05:00,EDT,Other Renewables,274.0
06/20/2021 09:05:00,EDT,Wind,101.0
06/20/2021 09:05:00,EDT,Hydro,3056.0
06/20/2021 09:10:00,EDT,Dual Fuel,3262.0
06/20/2021 09:10:00,EDT,Natural Gas,2885.0
06/20/2021 09:10:00,EDT,Nuclear,3297.0
06/20/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:10:00,EDT,Other Renewables,272.0
06/20/2021 09:10:00,EDT,Wind,114.0
06/20/2021 09:10:00,EDT,Hydro,3075.0
06/20/2021 09:15:00,EDT,Dual Fuel,3269.0
06/20/2021 09:15:00,EDT,Natural Gas,2897.0
06/20/2021 09:15:00,EDT,Nuclear,3297.0
06/20/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:15:00,EDT,Other Renewables,275.0
06/20/2021 09:15:00,EDT,Wind,120.0
06/20/2021 09:15:00,EDT,Hydro,3073.0
06/20/2021 09:20:00,EDT,Dual Fuel,3256.0
06/20/2021 09:20:00,EDT,Natural Gas,2930.0
06/20/2021 09:20:00,EDT,Nuclear,3296.0
06/20/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:20:00,EDT,Other Renewables,279.0
06/20/2021 09:20:00,EDT,Wind,125.0
06/20/2021 09:20:00,EDT,Hydro,3081.0
06/20/2021 09:25:00,EDT,Dual Fuel,3290.0
06/20/2021 09:25:00,EDT,Natural Gas,2973.0
06/20/2021 09:25:00,EDT,Nuclear,3299.0
06/20/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:25:00,EDT,Other Renewables,275.0
06/20/2021 09:25:00,EDT,Wind,123.0
06/20/2021 09:25:00,EDT,Hydro,3070.0
06/20/2021 09:30:00,EDT,Dual Fuel,3302.0
06/20/2021 09:30:00,EDT,Natural Gas,2952.0
06/20/2021 09:30:00,EDT,Nuclear,3298.0
06/20/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:30:00,EDT,Other Renewables,273.0
06/20/2021 09:30:00,EDT,Wind,113.0
06/20/2021 09:30:00,EDT,Hydro,3073.0
06/20/2021 09:35:00,EDT,Dual Fuel,3290.0
06/20/2021 09:35:00,EDT,Natural Gas,2984.0
06/20/2021 09:35:00,EDT,Nuclear,3297.0
06/20/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:35:00,EDT,Other Renewables,276.0
06/20/2021 09:35:00,EDT,Wind,101.0
06/20/2021 09:35:00,EDT,Hydro,3069.0
06/20/2021 09:40:00,EDT,Dual Fuel,3289.0
06/20/2021 09:40:00,EDT,Natural Gas,3053.0
06/20/2021 09:40:00,EDT,Nuclear,3298.0
06/20/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:40:00,EDT,Other Renewables,277.0
06/20/2021 09:40:00,EDT,Wind,91.0
06/20/2021 09:40:00,EDT,Hydro,3079.0
06/20/2021 09:45:00,EDT,Dual Fuel,3280.0
06/20/2021 09:45:00,EDT,Natural Gas,3137.0
06/20/2021 09:45:00,EDT,Nuclear,3298.0
06/20/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:45:00,EDT,Other Renewables,278.0
06/20/2021 09:45:00,EDT,Wind,87.0
06/20/2021 09:45:00,EDT,Hydro,3077.0
06/20/2021 09:50:00,EDT,Dual Fuel,3251.0
06/20/2021 09:50:00,EDT,Natural Gas,3159.0
06/20/2021 09:50:00,EDT,Nuclear,3300.0
06/20/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:50:00,EDT,Other Renewables,282.0
06/20/2021 09:50:00,EDT,Wind,73.0
06/20/2021 09:50:00,EDT,Hydro,3064.0
06/20/2021 09:55:00,EDT,Dual Fuel,3272.0
06/20/2021 09:55:00,EDT,Natural Gas,3160.0
06/20/2021 09:55:00,EDT,Nuclear,3302.0
06/20/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 09:55:00,EDT,Other Renewables,283.0
06/20/2021 09:55:00,EDT,Wind,64.0
06/20/2021 09:55:00,EDT,Hydro,3065.0
06/20/2021 10:00:00,EDT,Dual Fuel,3326.0
06/20/2021 10:00:00,EDT,Natural Gas,3182.0
06/20/2021 10:00:00,EDT,Nuclear,3300.0
06/20/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:00:00,EDT,Other Renewables,288.0
06/20/2021 10:00:00,EDT,Wind,54.0
06/20/2021 10:00:00,EDT,Hydro,3075.0
06/20/2021 10:05:00,EDT,Dual Fuel,3337.0
06/20/2021 10:05:00,EDT,Natural Gas,3188.0
06/20/2021 10:05:00,EDT,Nuclear,3298.0
06/20/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:05:00,EDT,Other Renewables,281.0
06/20/2021 10:05:00,EDT,Wind,48.0
06/20/2021 10:05:00,EDT,Hydro,3099.0
06/20/2021 10:10:00,EDT,Dual Fuel,3354.0
06/20/2021 10:10:00,EDT,Natural Gas,3233.0
06/20/2021 10:10:00,EDT,Nuclear,3301.0
06/20/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:10:00,EDT,Other Renewables,280.0
06/20/2021 10:10:00,EDT,Wind,43.0
06/20/2021 10:10:00,EDT,Hydro,3101.0
06/20/2021 10:15:00,EDT,Dual Fuel,3358.0
06/20/2021 10:15:00,EDT,Natural Gas,3322.0
06/20/2021 10:15:00,EDT,Nuclear,3299.0
06/20/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:15:00,EDT,Other Renewables,287.0
06/20/2021 10:15:00,EDT,Wind,33.0
06/20/2021 10:15:00,EDT,Hydro,3098.0
06/20/2021 10:20:00,EDT,Dual Fuel,3355.0
06/20/2021 10:20:00,EDT,Natural Gas,3402.0
06/20/2021 10:20:00,EDT,Nuclear,3299.0
06/20/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:20:00,EDT,Other Renewables,284.0
06/20/2021 10:20:00,EDT,Wind,32.0
06/20/2021 10:20:00,EDT,Hydro,3098.0
06/20/2021 10:25:00,EDT,Dual Fuel,3397.0
06/20/2021 10:25:00,EDT,Natural Gas,3477.0
06/20/2021 10:25:00,EDT,Nuclear,3298.0
06/20/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:25:00,EDT,Other Renewables,281.0
06/20/2021 10:25:00,EDT,Wind,31.0
06/20/2021 10:25:00,EDT,Hydro,3102.0
06/20/2021 10:30:00,EDT,Dual Fuel,3445.0
06/20/2021 10:30:00,EDT,Natural Gas,3529.0
06/20/2021 10:30:00,EDT,Nuclear,3300.0
06/20/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:30:00,EDT,Other Renewables,282.0
06/20/2021 10:30:00,EDT,Wind,28.0
06/20/2021 10:30:00,EDT,Hydro,3096.0
06/20/2021 10:35:00,EDT,Dual Fuel,3475.0
06/20/2021 10:35:00,EDT,Natural Gas,3564.0
06/20/2021 10:35:00,EDT,Nuclear,3299.0
06/20/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:35:00,EDT,Other Renewables,281.0
06/20/2021 10:35:00,EDT,Wind,30.0
06/20/2021 10:35:00,EDT,Hydro,3097.0
06/20/2021 10:40:00,EDT,Dual Fuel,3499.0
06/20/2021 10:40:00,EDT,Natural Gas,3587.0
06/20/2021 10:40:00,EDT,Nuclear,3301.0
06/20/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:40:00,EDT,Other Renewables,278.0
06/20/2021 10:40:00,EDT,Wind,30.0
06/20/2021 10:40:00,EDT,Hydro,3093.0
06/20/2021 10:45:00,EDT,Dual Fuel,3542.0
06/20/2021 10:45:00,EDT,Natural Gas,3634.0
06/20/2021 10:45:00,EDT,Nuclear,3299.0
06/20/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:45:00,EDT,Other Renewables,283.0
06/20/2021 10:45:00,EDT,Wind,28.0
06/20/2021 10:45:00,EDT,Hydro,3100.0
06/20/2021 10:50:00,EDT,Dual Fuel,3586.0
06/20/2021 10:50:00,EDT,Natural Gas,3682.0
06/20/2021 10:50:00,EDT,Nuclear,3300.0
06/20/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:50:00,EDT,Other Renewables,284.0
06/20/2021 10:50:00,EDT,Wind,32.0
06/20/2021 10:50:00,EDT,Hydro,3096.0
06/20/2021 10:55:00,EDT,Dual Fuel,3619.0
06/20/2021 10:55:00,EDT,Natural Gas,3725.0
06/20/2021 10:55:00,EDT,Nuclear,3300.0
06/20/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/20/2021 10:55:00,EDT,Other Renewables,289.0
06/20/2021 10:55:00,EDT,Wind,34.0
06/20/2021 10:55:00,EDT,Hydro,3101.0
06/20/2021 11:00:00,EDT,Dual Fuel,3685.0
06/20/2021 11:00:00,EDT,Natural Gas,3745.0
06/20/2021 11:00:00,EDT,Nuclear,3296.0
06/20/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:00:00,EDT,Other Renewables,288.0
06/20/2021 11:00:00,EDT,Wind,36.0
06/20/2021 11:00:00,EDT,Hydro,3109.0
06/20/2021 11:05:00,EDT,Dual Fuel,3750.0
06/20/2021 11:05:00,EDT,Natural Gas,3832.0
06/20/2021 11:05:00,EDT,Nuclear,3297.0
06/20/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:05:00,EDT,Other Renewables,286.0
06/20/2021 11:05:00,EDT,Wind,35.0
06/20/2021 11:05:00,EDT,Hydro,3117.0
06/20/2021 11:10:00,EDT,Dual Fuel,3777.0
06/20/2021 11:10:00,EDT,Natural Gas,3911.0
06/20/2021 11:10:00,EDT,Nuclear,3297.0
06/20/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:10:00,EDT,Other Renewables,282.0
06/20/2021 11:10:00,EDT,Wind,41.0
06/20/2021 11:10:00,EDT,Hydro,3117.0
06/20/2021 11:15:00,EDT,Dual Fuel,3730.0
06/20/2021 11:15:00,EDT,Natural Gas,3929.0
06/20/2021 11:15:00,EDT,Nuclear,3298.0
06/20/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:15:00,EDT,Other Renewables,284.0
06/20/2021 11:15:00,EDT,Wind,38.0
06/20/2021 11:15:00,EDT,Hydro,3117.0
06/20/2021 11:20:00,EDT,Dual Fuel,3746.0
06/20/2021 11:20:00,EDT,Natural Gas,3918.0
06/20/2021 11:20:00,EDT,Nuclear,3296.0
06/20/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:20:00,EDT,Other Renewables,282.0
06/20/2021 11:20:00,EDT,Wind,40.0
06/20/2021 11:20:00,EDT,Hydro,3121.0
06/20/2021 11:25:00,EDT,Dual Fuel,3804.0
06/20/2021 11:25:00,EDT,Natural Gas,4001.0
06/20/2021 11:25:00,EDT,Nuclear,3296.0
06/20/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:25:00,EDT,Other Renewables,281.0
06/20/2021 11:25:00,EDT,Wind,45.0
06/20/2021 11:25:00,EDT,Hydro,3121.0
06/20/2021 11:30:00,EDT,Dual Fuel,3850.0
06/20/2021 11:30:00,EDT,Natural Gas,4049.0
06/20/2021 11:30:00,EDT,Nuclear,3297.0
06/20/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:30:00,EDT,Other Renewables,283.0
06/20/2021 11:30:00,EDT,Wind,54.0
06/20/2021 11:30:00,EDT,Hydro,3119.0
06/20/2021 11:35:00,EDT,Dual Fuel,3902.0
06/20/2021 11:35:00,EDT,Natural Gas,4065.0
06/20/2021 11:35:00,EDT,Nuclear,3296.0
06/20/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:35:00,EDT,Other Renewables,284.0
06/20/2021 11:35:00,EDT,Wind,70.0
06/20/2021 11:35:00,EDT,Hydro,3122.0
06/20/2021 11:40:00,EDT,Dual Fuel,3921.0
06/20/2021 11:40:00,EDT,Natural Gas,4077.0
06/20/2021 11:40:00,EDT,Nuclear,3297.0
06/20/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/20/2021 11:40:00,EDT,Other Renewables,288.0
06/20/2021 11:40:00,EDT,Wind,75.0
06/20/2021 11:40:00,EDT,Hydro,3120.0
06/20/2021 11:45:00,EDT,Dual Fuel,3960.0
