Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2018 11:45:00,EDT,Natural Gas,2818.0
05/26/2018 11:45:00,EDT,Nuclear,5365.0
05/26/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:45:00,EDT,Other Renewables,250.0
05/26/2018 11:45:00,EDT,Wind,96.0
05/26/2018 11:45:00,EDT,Hydro,3385.0
05/26/2018 11:50:00,EDT,Dual Fuel,4827.0
05/26/2018 11:50:00,EDT,Natural Gas,2821.0
05/26/2018 11:50:00,EDT,Nuclear,5364.0
05/26/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:50:00,EDT,Other Renewables,257.0
05/26/2018 11:50:00,EDT,Wind,98.0
05/26/2018 11:50:00,EDT,Hydro,3335.0
05/26/2018 11:55:00,EDT,Dual Fuel,4848.0
05/26/2018 11:55:00,EDT,Natural Gas,2799.0
05/26/2018 11:55:00,EDT,Nuclear,5366.0
05/26/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 11:55:00,EDT,Other Renewables,262.0
05/26/2018 11:55:00,EDT,Wind,92.0
05/26/2018 11:55:00,EDT,Hydro,3319.0
05/26/2018 12:00:00,EDT,Dual Fuel,4887.0
05/26/2018 12:00:00,EDT,Natural Gas,2745.0
05/26/2018 12:00:00,EDT,Nuclear,5364.0
05/26/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:00:00,EDT,Other Renewables,268.0
05/26/2018 12:00:00,EDT,Wind,99.0
05/26/2018 12:00:00,EDT,Hydro,3381.0
05/26/2018 12:05:00,EDT,Dual Fuel,4857.0
05/26/2018 12:05:00,EDT,Natural Gas,2711.0
05/26/2018 12:05:00,EDT,Nuclear,5360.0
05/26/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:05:00,EDT,Other Renewables,270.0
05/26/2018 12:05:00,EDT,Wind,111.0
05/26/2018 12:05:00,EDT,Hydro,3545.0
05/26/2018 12:10:00,EDT,Dual Fuel,4802.0
05/26/2018 12:10:00,EDT,Natural Gas,2693.0
05/26/2018 12:10:00,EDT,Nuclear,5359.0
05/26/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:10:00,EDT,Other Renewables,267.0
05/26/2018 12:10:00,EDT,Wind,83.0
05/26/2018 12:10:00,EDT,Hydro,3629.0
05/26/2018 12:15:00,EDT,Dual Fuel,4829.0
05/26/2018 12:15:00,EDT,Natural Gas,2687.0
05/26/2018 12:15:00,EDT,Nuclear,5363.0
05/26/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:15:00,EDT,Other Renewables,269.0
05/26/2018 12:15:00,EDT,Wind,47.0
05/26/2018 12:15:00,EDT,Hydro,3744.0
05/26/2018 12:20:00,EDT,Dual Fuel,4896.0
05/26/2018 12:20:00,EDT,Natural Gas,2728.0
05/26/2018 12:20:00,EDT,Nuclear,5361.0
05/26/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:20:00,EDT,Other Renewables,265.0
05/26/2018 12:20:00,EDT,Wind,30.0
05/26/2018 12:20:00,EDT,Hydro,3785.0
05/26/2018 12:25:00,EDT,Dual Fuel,4874.0
05/26/2018 12:25:00,EDT,Natural Gas,2739.0
05/26/2018 12:25:00,EDT,Nuclear,5363.0
05/26/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:25:00,EDT,Other Renewables,266.0
05/26/2018 12:25:00,EDT,Wind,23.0
05/26/2018 12:25:00,EDT,Hydro,3878.0
05/26/2018 12:30:00,EDT,Dual Fuel,4829.0
05/26/2018 12:30:00,EDT,Natural Gas,2755.0
05/26/2018 12:30:00,EDT,Nuclear,5364.0
05/26/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:30:00,EDT,Other Renewables,263.0
05/26/2018 12:30:00,EDT,Wind,25.0
05/26/2018 12:30:00,EDT,Hydro,3985.0
05/26/2018 12:35:00,EDT,Dual Fuel,4849.0
05/26/2018 12:35:00,EDT,Natural Gas,2791.0
05/26/2018 12:35:00,EDT,Nuclear,5366.0
05/26/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:35:00,EDT,Other Renewables,266.0
05/26/2018 12:35:00,EDT,Wind,41.0
05/26/2018 12:35:00,EDT,Hydro,4072.0
05/26/2018 12:40:00,EDT,Dual Fuel,4884.0
05/26/2018 12:40:00,EDT,Natural Gas,2825.0
05/26/2018 12:40:00,EDT,Nuclear,5362.0
05/26/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:40:00,EDT,Other Renewables,262.0
05/26/2018 12:40:00,EDT,Wind,99.0
05/26/2018 12:40:00,EDT,Hydro,3981.0
05/26/2018 12:45:00,EDT,Dual Fuel,4988.0
05/26/2018 12:45:00,EDT,Natural Gas,2849.0
05/26/2018 12:45:00,EDT,Nuclear,5363.0
05/26/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:45:00,EDT,Other Renewables,262.0
05/26/2018 12:45:00,EDT,Wind,101.0
05/26/2018 12:45:00,EDT,Hydro,3857.0
05/26/2018 12:50:00,EDT,Dual Fuel,4977.0
05/26/2018 12:50:00,EDT,Natural Gas,2826.0
05/26/2018 12:50:00,EDT,Nuclear,5364.0
05/26/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:50:00,EDT,Other Renewables,263.0
05/26/2018 12:50:00,EDT,Wind,94.0
05/26/2018 12:50:00,EDT,Hydro,3864.0
05/26/2018 12:55:00,EDT,Dual Fuel,4999.0
05/26/2018 12:55:00,EDT,Natural Gas,2868.0
05/26/2018 12:55:00,EDT,Nuclear,5363.0
05/26/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 12:55:00,EDT,Other Renewables,267.0
05/26/2018 12:55:00,EDT,Wind,89.0
05/26/2018 12:55:00,EDT,Hydro,3939.0
05/26/2018 13:00:00,EDT,Dual Fuel,4989.0
05/26/2018 13:00:00,EDT,Natural Gas,2886.0
05/26/2018 13:00:00,EDT,Nuclear,5364.0
05/26/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:00:00,EDT,Other Renewables,268.0
05/26/2018 13:00:00,EDT,Wind,78.0
05/26/2018 13:00:00,EDT,Hydro,3966.0
05/26/2018 13:05:00,EDT,Dual Fuel,5073.0
05/26/2018 13:05:00,EDT,Natural Gas,2888.0
05/26/2018 13:05:00,EDT,Nuclear,5363.0
05/26/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:05:00,EDT,Other Renewables,268.0
05/26/2018 13:05:00,EDT,Wind,75.0
05/26/2018 13:05:00,EDT,Hydro,3952.0
05/26/2018 13:10:00,EDT,Dual Fuel,5147.0
05/26/2018 13:10:00,EDT,Natural Gas,2883.0
05/26/2018 13:10:00,EDT,Nuclear,5362.0
05/26/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:10:00,EDT,Other Renewables,261.0
05/26/2018 13:10:00,EDT,Wind,74.0
05/26/2018 13:10:00,EDT,Hydro,3946.0
05/26/2018 13:15:00,EDT,Dual Fuel,5195.0
05/26/2018 13:15:00,EDT,Natural Gas,2881.0
05/26/2018 13:15:00,EDT,Nuclear,5363.0
05/26/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:15:00,EDT,Other Renewables,268.0
05/26/2018 13:15:00,EDT,Wind,75.0
05/26/2018 13:15:00,EDT,Hydro,3896.0
05/26/2018 13:20:00,EDT,Dual Fuel,5234.0
05/26/2018 13:20:00,EDT,Natural Gas,2898.0
05/26/2018 13:20:00,EDT,Nuclear,5364.0
05/26/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:20:00,EDT,Other Renewables,270.0
05/26/2018 13:20:00,EDT,Wind,79.0
05/26/2018 13:20:00,EDT,Hydro,3866.0
05/26/2018 13:25:00,EDT,Dual Fuel,5255.0
05/26/2018 13:25:00,EDT,Natural Gas,2893.0
05/26/2018 13:25:00,EDT,Nuclear,5363.0
05/26/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:25:00,EDT,Other Renewables,267.0
05/26/2018 13:25:00,EDT,Wind,77.0
05/26/2018 13:25:00,EDT,Hydro,3881.0
05/26/2018 13:30:00,EDT,Dual Fuel,5268.0
05/26/2018 13:30:00,EDT,Natural Gas,2901.0
05/26/2018 13:30:00,EDT,Nuclear,5365.0
05/26/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:30:00,EDT,Other Renewables,267.0
05/26/2018 13:30:00,EDT,Wind,75.0
05/26/2018 13:30:00,EDT,Hydro,3902.0
05/26/2018 13:35:00,EDT,Dual Fuel,5273.0
05/26/2018 13:35:00,EDT,Natural Gas,2917.0
05/26/2018 13:35:00,EDT,Nuclear,5364.0
05/26/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:35:00,EDT,Other Renewables,269.0
05/26/2018 13:35:00,EDT,Wind,73.0
05/26/2018 13:35:00,EDT,Hydro,3907.0
05/26/2018 13:40:00,EDT,Dual Fuel,5295.0
05/26/2018 13:40:00,EDT,Natural Gas,2904.0
05/26/2018 13:40:00,EDT,Nuclear,5362.0
05/26/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:40:00,EDT,Other Renewables,265.0
05/26/2018 13:40:00,EDT,Wind,69.0
05/26/2018 13:40:00,EDT,Hydro,3915.0
05/26/2018 13:45:00,EDT,Dual Fuel,5287.0
05/26/2018 13:45:00,EDT,Natural Gas,2873.0
05/26/2018 13:45:00,EDT,Nuclear,5367.0
05/26/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:45:00,EDT,Other Renewables,267.0
05/26/2018 13:45:00,EDT,Wind,63.0
05/26/2018 13:45:00,EDT,Hydro,3968.0
05/26/2018 13:50:00,EDT,Dual Fuel,5325.0
05/26/2018 13:50:00,EDT,Natural Gas,2854.0
05/26/2018 13:50:00,EDT,Nuclear,5370.0
05/26/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:50:00,EDT,Other Renewables,263.0
05/26/2018 13:50:00,EDT,Wind,63.0
05/26/2018 13:50:00,EDT,Hydro,4006.0
05/26/2018 13:55:00,EDT,Dual Fuel,5346.0
05/26/2018 13:55:00,EDT,Natural Gas,2854.0
05/26/2018 13:55:00,EDT,Nuclear,5368.0
05/26/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 13:55:00,EDT,Other Renewables,255.0
05/26/2018 13:55:00,EDT,Wind,66.0
05/26/2018 13:55:00,EDT,Hydro,4014.0
05/26/2018 14:00:00,EDT,Dual Fuel,5361.0
05/26/2018 14:00:00,EDT,Natural Gas,2877.0
05/26/2018 14:00:00,EDT,Nuclear,5369.0
05/26/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:00:00,EDT,Other Renewables,269.0
05/26/2018 14:00:00,EDT,Wind,73.0
05/26/2018 14:00:00,EDT,Hydro,3998.0
05/26/2018 14:05:00,EDT,Dual Fuel,5389.0
05/26/2018 14:05:00,EDT,Natural Gas,2915.0
05/26/2018 14:05:00,EDT,Nuclear,5371.0
05/26/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:05:00,EDT,Other Renewables,271.0
05/26/2018 14:05:00,EDT,Wind,73.0
05/26/2018 14:05:00,EDT,Hydro,3950.0
05/26/2018 14:10:00,EDT,Dual Fuel,5399.0
05/26/2018 14:10:00,EDT,Natural Gas,2954.0
05/26/2018 14:10:00,EDT,Nuclear,5377.0
05/26/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:10:00,EDT,Other Renewables,266.0
05/26/2018 14:10:00,EDT,Wind,72.0
05/26/2018 14:10:00,EDT,Hydro,3996.0
05/26/2018 14:15:00,EDT,Dual Fuel,5420.0
05/26/2018 14:15:00,EDT,Natural Gas,2979.0
05/26/2018 14:15:00,EDT,Nuclear,5372.0
05/26/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:15:00,EDT,Other Renewables,260.0
05/26/2018 14:15:00,EDT,Wind,69.0
05/26/2018 14:15:00,EDT,Hydro,4023.0
05/26/2018 14:20:00,EDT,Dual Fuel,5420.0
05/26/2018 14:20:00,EDT,Natural Gas,2994.0
05/26/2018 14:20:00,EDT,Nuclear,5371.0
05/26/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:20:00,EDT,Other Renewables,260.0
05/26/2018 14:20:00,EDT,Wind,68.0
05/26/2018 14:20:00,EDT,Hydro,4076.0
05/26/2018 14:25:00,EDT,Dual Fuel,5467.0
05/26/2018 14:25:00,EDT,Natural Gas,2968.0
05/26/2018 14:25:00,EDT,Nuclear,5372.0
05/26/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:25:00,EDT,Other Renewables,264.0
05/26/2018 14:25:00,EDT,Wind,65.0
05/26/2018 14:25:00,EDT,Hydro,4114.0
05/26/2018 14:30:00,EDT,Dual Fuel,5462.0
05/26/2018 14:30:00,EDT,Natural Gas,2982.0
05/26/2018 14:30:00,EDT,Nuclear,5370.0
05/26/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:30:00,EDT,Other Renewables,262.0
05/26/2018 14:30:00,EDT,Wind,60.0
05/26/2018 14:30:00,EDT,Hydro,4136.0
05/26/2018 14:35:00,EDT,Dual Fuel,5518.0
05/26/2018 14:35:00,EDT,Natural Gas,3020.0
05/26/2018 14:35:00,EDT,Nuclear,5368.0
05/26/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:35:00,EDT,Other Renewables,266.0
05/26/2018 14:35:00,EDT,Wind,52.0
05/26/2018 14:35:00,EDT,Hydro,4167.0
05/26/2018 14:40:00,EDT,Dual Fuel,5576.0
05/26/2018 14:40:00,EDT,Natural Gas,3044.0
05/26/2018 14:40:00,EDT,Nuclear,5366.0
05/26/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:40:00,EDT,Other Renewables,259.0
05/26/2018 14:40:00,EDT,Wind,49.0
05/26/2018 14:40:00,EDT,Hydro,4179.0
05/26/2018 14:45:00,EDT,Dual Fuel,5606.0
05/26/2018 14:45:00,EDT,Natural Gas,3048.0
05/26/2018 14:45:00,EDT,Nuclear,5362.0
05/26/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:45:00,EDT,Other Renewables,267.0
05/26/2018 14:45:00,EDT,Wind,49.0
05/26/2018 14:45:00,EDT,Hydro,4165.0
05/26/2018 14:50:00,EDT,Dual Fuel,5592.0
05/26/2018 14:50:00,EDT,Natural Gas,3025.0
05/26/2018 14:50:00,EDT,Nuclear,5366.0
05/26/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:50:00,EDT,Other Renewables,268.0
05/26/2018 14:50:00,EDT,Wind,52.0
05/26/2018 14:50:00,EDT,Hydro,4169.0
05/26/2018 14:55:00,EDT,Dual Fuel,5566.0
05/26/2018 14:55:00,EDT,Natural Gas,3019.0
05/26/2018 14:55:00,EDT,Nuclear,5363.0
05/26/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 14:55:00,EDT,Other Renewables,266.0
05/26/2018 14:55:00,EDT,Wind,54.0
05/26/2018 14:55:00,EDT,Hydro,4190.0
05/26/2018 15:00:00,EDT,Dual Fuel,5526.0
05/26/2018 15:00:00,EDT,Natural Gas,3032.0
05/26/2018 15:00:00,EDT,Nuclear,5362.0
05/26/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:00:00,EDT,Other Renewables,265.0
05/26/2018 15:00:00,EDT,Wind,49.0
05/26/2018 15:00:00,EDT,Hydro,4113.0
05/26/2018 15:05:00,EDT,Dual Fuel,5446.0
05/26/2018 15:05:00,EDT,Natural Gas,3044.0
05/26/2018 15:05:00,EDT,Nuclear,5360.0
05/26/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:05:00,EDT,Other Renewables,267.0
05/26/2018 15:05:00,EDT,Wind,43.0
05/26/2018 15:05:00,EDT,Hydro,4215.0
05/26/2018 15:10:00,EDT,Dual Fuel,5472.0
05/26/2018 15:10:00,EDT,Natural Gas,3056.0
05/26/2018 15:10:00,EDT,Nuclear,5361.0
05/26/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:10:00,EDT,Other Renewables,264.0
05/26/2018 15:10:00,EDT,Wind,43.0
05/26/2018 15:10:00,EDT,Hydro,4212.0
05/26/2018 15:15:00,EDT,Dual Fuel,5539.0
05/26/2018 15:15:00,EDT,Natural Gas,3058.0
05/26/2018 15:15:00,EDT,Nuclear,5361.0
05/26/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:15:00,EDT,Other Renewables,258.0
05/26/2018 15:15:00,EDT,Wind,44.0
05/26/2018 15:15:00,EDT,Hydro,4125.0
05/26/2018 15:20:00,EDT,Dual Fuel,5589.0
05/26/2018 15:20:00,EDT,Natural Gas,3057.0
05/26/2018 15:20:00,EDT,Nuclear,5361.0
05/26/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:20:00,EDT,Other Renewables,259.0
05/26/2018 15:20:00,EDT,Wind,45.0
05/26/2018 15:20:00,EDT,Hydro,4058.0
05/26/2018 15:25:00,EDT,Dual Fuel,5634.0
05/26/2018 15:25:00,EDT,Natural Gas,3062.0
05/26/2018 15:25:00,EDT,Nuclear,5361.0
05/26/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:25:00,EDT,Other Renewables,259.0
05/26/2018 15:25:00,EDT,Wind,43.0
05/26/2018 15:25:00,EDT,Hydro,4058.0
05/26/2018 15:30:00,EDT,Dual Fuel,5760.0
05/26/2018 15:30:00,EDT,Natural Gas,3031.0
05/26/2018 15:30:00,EDT,Nuclear,5361.0
05/26/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:30:00,EDT,Other Renewables,262.0
05/26/2018 15:30:00,EDT,Wind,40.0
05/26/2018 15:30:00,EDT,Hydro,4058.0
05/26/2018 15:35:00,EDT,Dual Fuel,5800.0
05/26/2018 15:35:00,EDT,Natural Gas,3029.0
05/26/2018 15:35:00,EDT,Nuclear,5364.0
05/26/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:35:00,EDT,Other Renewables,259.0
05/26/2018 15:35:00,EDT,Wind,41.0
05/26/2018 15:35:00,EDT,Hydro,4001.0
05/26/2018 15:40:00,EDT,Dual Fuel,5789.0
05/26/2018 15:40:00,EDT,Natural Gas,3031.0
05/26/2018 15:40:00,EDT,Nuclear,5365.0
05/26/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:40:00,EDT,Other Renewables,255.0
05/26/2018 15:40:00,EDT,Wind,41.0
05/26/2018 15:40:00,EDT,Hydro,4005.0
05/26/2018 15:45:00,EDT,Dual Fuel,5780.0
05/26/2018 15:45:00,EDT,Natural Gas,3039.0
05/26/2018 15:45:00,EDT,Nuclear,5364.0
05/26/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:45:00,EDT,Other Renewables,242.0
05/26/2018 15:45:00,EDT,Wind,41.0
05/26/2018 15:45:00,EDT,Hydro,4041.0
05/26/2018 15:50:00,EDT,Dual Fuel,5749.0
05/26/2018 15:50:00,EDT,Natural Gas,3032.0
05/26/2018 15:50:00,EDT,Nuclear,5366.0
05/26/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:50:00,EDT,Other Renewables,243.0
05/26/2018 15:50:00,EDT,Wind,42.0
05/26/2018 15:50:00,EDT,Hydro,4083.0
05/26/2018 15:55:00,EDT,Dual Fuel,5693.0
05/26/2018 15:55:00,EDT,Natural Gas,2992.0
05/26/2018 15:55:00,EDT,Nuclear,5365.0
05/26/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 15:55:00,EDT,Other Renewables,247.0
05/26/2018 15:55:00,EDT,Wind,45.0
05/26/2018 15:55:00,EDT,Hydro,4082.0
05/26/2018 16:00:00,EDT,Dual Fuel,5732.0
05/26/2018 16:00:00,EDT,Natural Gas,2990.0
05/26/2018 16:00:00,EDT,Nuclear,5366.0
05/26/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:00:00,EDT,Other Renewables,249.0
05/26/2018 16:00:00,EDT,Wind,43.0
05/26/2018 16:00:00,EDT,Hydro,4070.0
05/26/2018 16:05:00,EDT,Dual Fuel,5801.0
05/26/2018 16:05:00,EDT,Natural Gas,2960.0
05/26/2018 16:05:00,EDT,Nuclear,5367.0
05/26/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:05:00,EDT,Other Renewables,254.0
05/26/2018 16:05:00,EDT,Wind,42.0
05/26/2018 16:05:00,EDT,Hydro,4098.0
05/26/2018 16:10:00,EDT,Dual Fuel,5794.0
05/26/2018 16:10:00,EDT,Natural Gas,2936.0
05/26/2018 16:10:00,EDT,Nuclear,5370.0
05/26/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:10:00,EDT,Other Renewables,261.0
05/26/2018 16:10:00,EDT,Wind,41.0
05/26/2018 16:10:00,EDT,Hydro,4090.0
05/26/2018 16:15:00,EDT,Dual Fuel,5760.0
05/26/2018 16:15:00,EDT,Natural Gas,2943.0
05/26/2018 16:15:00,EDT,Nuclear,5368.0
05/26/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:15:00,EDT,Other Renewables,255.0
05/26/2018 16:15:00,EDT,Wind,38.0
05/26/2018 16:15:00,EDT,Hydro,4096.0
05/26/2018 16:20:00,EDT,Dual Fuel,5776.0
05/26/2018 16:20:00,EDT,Natural Gas,2951.0
05/26/2018 16:20:00,EDT,Nuclear,5364.0
05/26/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:20:00,EDT,Other Renewables,255.0
05/26/2018 16:20:00,EDT,Wind,36.0
05/26/2018 16:20:00,EDT,Hydro,4152.0
05/26/2018 16:25:00,EDT,Dual Fuel,5782.0
05/26/2018 16:25:00,EDT,Natural Gas,2970.0
05/26/2018 16:25:00,EDT,Nuclear,5365.0
05/26/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:25:00,EDT,Other Renewables,263.0
05/26/2018 16:25:00,EDT,Wind,34.0
05/26/2018 16:25:00,EDT,Hydro,4140.0
05/26/2018 16:30:00,EDT,Dual Fuel,5788.0
05/26/2018 16:30:00,EDT,Natural Gas,2969.0
05/26/2018 16:30:00,EDT,Nuclear,5369.0
05/26/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:30:00,EDT,Other Renewables,258.0
05/26/2018 16:30:00,EDT,Wind,34.0
05/26/2018 16:30:00,EDT,Hydro,4163.0
05/26/2018 16:35:00,EDT,Dual Fuel,5815.0
05/26/2018 16:35:00,EDT,Natural Gas,3001.0
05/26/2018 16:35:00,EDT,Nuclear,5369.0
05/26/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:35:00,EDT,Other Renewables,254.0
05/26/2018 16:35:00,EDT,Wind,33.0
05/26/2018 16:35:00,EDT,Hydro,4174.0
05/26/2018 16:35:55,EDT,Dual Fuel,5789.0
05/26/2018 16:35:55,EDT,Natural Gas,3025.0
05/26/2018 16:35:55,EDT,Nuclear,5366.0
05/26/2018 16:35:55,EDT,Other Fossil Fuels,0.0
05/26/2018 16:35:55,EDT,Other Renewables,250.0
05/26/2018 16:35:55,EDT,Wind,32.0
05/26/2018 16:35:55,EDT,Hydro,4207.0
05/26/2018 16:40:00,EDT,Dual Fuel,5848.0
05/26/2018 16:40:00,EDT,Natural Gas,3027.0
05/26/2018 16:40:00,EDT,Nuclear,5367.0
05/26/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:40:00,EDT,Other Renewables,248.0
05/26/2018 16:40:00,EDT,Wind,33.0
05/26/2018 16:40:00,EDT,Hydro,4117.0
05/26/2018 16:45:00,EDT,Dual Fuel,5941.0
05/26/2018 16:45:00,EDT,Natural Gas,3021.0
05/26/2018 16:45:00,EDT,Nuclear,5368.0
05/26/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:45:00,EDT,Other Renewables,248.0
05/26/2018 16:45:00,EDT,Wind,36.0
05/26/2018 16:45:00,EDT,Hydro,4103.0
05/26/2018 16:46:55,EDT,Dual Fuel,5959.0
05/26/2018 16:46:55,EDT,Natural Gas,3014.0
05/26/2018 16:46:55,EDT,Nuclear,5368.0
05/26/2018 16:46:55,EDT,Other Fossil Fuels,0.0
05/26/2018 16:46:55,EDT,Other Renewables,255.0
05/26/2018 16:46:55,EDT,Wind,37.0
05/26/2018 16:46:55,EDT,Hydro,4250.0
05/26/2018 16:50:00,EDT,Dual Fuel,5973.0
05/26/2018 16:50:00,EDT,Natural Gas,3010.0
05/26/2018 16:50:00,EDT,Nuclear,5367.0
05/26/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:50:00,EDT,Other Renewables,256.0
05/26/2018 16:50:00,EDT,Wind,39.0
05/26/2018 16:50:00,EDT,Hydro,4229.0
05/26/2018 16:55:00,EDT,Dual Fuel,5953.0
05/26/2018 16:55:00,EDT,Natural Gas,2980.0
05/26/2018 16:55:00,EDT,Nuclear,5367.0
05/26/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/26/2018 16:55:00,EDT,Other Renewables,255.0
05/26/2018 16:55:00,EDT,Wind,40.0
05/26/2018 16:55:00,EDT,Hydro,4123.0
05/26/2018 17:00:00,EDT,Dual Fuel,5953.0
05/26/2018 17:00:00,EDT,Natural Gas,2921.0
05/26/2018 17:00:00,EDT,Nuclear,5365.0
05/26/2018 17:00:00,EDT,Other Fossil Fuels,3.0
05/26/2018 17:00:00,EDT,Other Renewables,247.0
05/26/2018 17:00:00,EDT,Wind,44.0
05/26/2018 17:00:00,EDT,Hydro,4166.0
05/26/2018 17:05:00,EDT,Dual Fuel,5950.0
05/26/2018 17:05:00,EDT,Natural Gas,2834.0
05/26/2018 17:05:00,EDT,Nuclear,5366.0
05/26/2018 17:05:00,EDT,Other Fossil Fuels,42.0
05/26/2018 17:05:00,EDT,Other Renewables,246.0
05/26/2018 17:05:00,EDT,Wind,42.0
05/26/2018 17:05:00,EDT,Hydro,4065.0
05/26/2018 17:10:00,EDT,Dual Fuel,5898.0
05/26/2018 17:10:00,EDT,Natural Gas,2779.0
05/26/2018 17:10:00,EDT,Nuclear,5367.0
05/26/2018 17:10:00,EDT,Other Fossil Fuels,45.0
05/26/2018 17:10:00,EDT,Other Renewables,246.0
05/26/2018 17:10:00,EDT,Wind,35.0
05/26/2018 17:10:00,EDT,Hydro,3954.0
05/26/2018 17:15:00,EDT,Dual Fuel,5842.0
05/26/2018 17:15:00,EDT,Natural Gas,2788.0
05/26/2018 17:15:00,EDT,Nuclear,5369.0
05/26/2018 17:15:00,EDT,Other Fossil Fuels,45.0
05/26/2018 17:15:00,EDT,Other Renewables,253.0
05/26/2018 17:15:00,EDT,Wind,32.0
05/26/2018 17:15:00,EDT,Hydro,3993.0
05/26/2018 17:20:00,EDT,Dual Fuel,5808.0
05/26/2018 17:20:00,EDT,Natural Gas,2830.0
05/26/2018 17:20:00,EDT,Nuclear,5367.0
05/26/2018 17:20:00,EDT,Other Fossil Fuels,45.0
05/26/2018 17:20:00,EDT,Other Renewables,257.0
05/26/2018 17:20:00,EDT,Wind,32.0
05/26/2018 17:20:00,EDT,Hydro,4051.0
05/26/2018 17:25:00,EDT,Dual Fuel,5817.0
05/26/2018 17:25:00,EDT,Natural Gas,2840.0
