Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2017 12:05:00,EST,Nuclear,4402.0
12/16/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:05:00,EST,Other Renewables,273.0
12/16/2017 12:05:00,EST,Wind,289.0
12/16/2017 12:05:00,EST,Hydro,3702.0
12/16/2017 12:10:00,EST,Dual Fuel,3360.0
12/16/2017 12:10:00,EST,Natural Gas,2920.0
12/16/2017 12:10:00,EST,Nuclear,4405.0
12/16/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:10:00,EST,Other Renewables,271.0
12/16/2017 12:10:00,EST,Wind,298.0
12/16/2017 12:10:00,EST,Hydro,3705.0
12/16/2017 12:15:00,EST,Dual Fuel,3327.0
12/16/2017 12:15:00,EST,Natural Gas,2934.0
12/16/2017 12:15:00,EST,Nuclear,4401.0
12/16/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:15:00,EST,Other Renewables,269.0
12/16/2017 12:15:00,EST,Wind,317.0
12/16/2017 12:15:00,EST,Hydro,3709.0
12/16/2017 12:20:00,EST,Dual Fuel,3284.0
12/16/2017 12:20:00,EST,Natural Gas,2950.0
12/16/2017 12:20:00,EST,Nuclear,4404.0
12/16/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:20:00,EST,Other Renewables,271.0
12/16/2017 12:20:00,EST,Wind,338.0
12/16/2017 12:20:00,EST,Hydro,3649.0
12/16/2017 12:25:00,EST,Dual Fuel,3219.0
12/16/2017 12:25:00,EST,Natural Gas,2959.0
12/16/2017 12:25:00,EST,Nuclear,4404.0
12/16/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:25:00,EST,Other Renewables,273.0
12/16/2017 12:25:00,EST,Wind,350.0
12/16/2017 12:25:00,EST,Hydro,3673.0
12/16/2017 12:30:00,EST,Dual Fuel,3192.0
12/16/2017 12:30:00,EST,Natural Gas,2972.0
12/16/2017 12:30:00,EST,Nuclear,4402.0
12/16/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:30:00,EST,Other Renewables,276.0
12/16/2017 12:30:00,EST,Wind,367.0
12/16/2017 12:30:00,EST,Hydro,3684.0
12/16/2017 12:35:00,EST,Dual Fuel,3154.0
12/16/2017 12:35:00,EST,Natural Gas,2983.0
12/16/2017 12:35:00,EST,Nuclear,4403.0
12/16/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:35:00,EST,Other Renewables,277.0
12/16/2017 12:35:00,EST,Wind,383.0
12/16/2017 12:35:00,EST,Hydro,3630.0
12/16/2017 12:40:00,EST,Dual Fuel,3106.0
12/16/2017 12:40:00,EST,Natural Gas,2966.0
12/16/2017 12:40:00,EST,Nuclear,4402.0
12/16/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:40:00,EST,Other Renewables,280.0
12/16/2017 12:40:00,EST,Wind,377.0
12/16/2017 12:40:00,EST,Hydro,3646.0
12/16/2017 12:45:00,EST,Dual Fuel,3093.0
12/16/2017 12:45:00,EST,Natural Gas,2970.0
12/16/2017 12:45:00,EST,Nuclear,4402.0
12/16/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:45:00,EST,Other Renewables,280.0
12/16/2017 12:45:00,EST,Wind,388.0
12/16/2017 12:45:00,EST,Hydro,3695.0
12/16/2017 12:50:00,EST,Dual Fuel,3078.0
12/16/2017 12:50:00,EST,Natural Gas,2968.0
12/16/2017 12:50:00,EST,Nuclear,4402.0
12/16/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:50:00,EST,Other Renewables,278.0
12/16/2017 12:50:00,EST,Wind,383.0
12/16/2017 12:50:00,EST,Hydro,3727.0
12/16/2017 12:55:00,EST,Dual Fuel,3054.0
12/16/2017 12:55:00,EST,Natural Gas,2964.0
12/16/2017 12:55:00,EST,Nuclear,4406.0
12/16/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 12:55:00,EST,Other Renewables,280.0
12/16/2017 12:55:00,EST,Wind,381.0
12/16/2017 12:55:00,EST,Hydro,3751.0
12/16/2017 13:00:00,EST,Dual Fuel,3033.0
12/16/2017 13:00:00,EST,Natural Gas,2958.0
12/16/2017 13:00:00,EST,Nuclear,4404.0
12/16/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:00:00,EST,Other Renewables,276.0
12/16/2017 13:00:00,EST,Wind,378.0
12/16/2017 13:00:00,EST,Hydro,3661.0
12/16/2017 13:05:00,EST,Dual Fuel,3004.0
12/16/2017 13:05:00,EST,Natural Gas,2941.0
12/16/2017 13:05:00,EST,Nuclear,4404.0
12/16/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:05:00,EST,Other Renewables,273.0
12/16/2017 13:05:00,EST,Wind,385.0
12/16/2017 13:05:00,EST,Hydro,3599.0
12/16/2017 13:10:00,EST,Dual Fuel,2983.0
12/16/2017 13:10:00,EST,Natural Gas,2920.0
12/16/2017 13:10:00,EST,Nuclear,4407.0
12/16/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:10:00,EST,Other Renewables,278.0
12/16/2017 13:10:00,EST,Wind,384.0
12/16/2017 13:10:00,EST,Hydro,3557.0
12/16/2017 13:15:00,EST,Dual Fuel,2954.0
12/16/2017 13:15:00,EST,Natural Gas,2922.0
12/16/2017 13:15:00,EST,Nuclear,4403.0
12/16/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:15:00,EST,Other Renewables,280.0
12/16/2017 13:15:00,EST,Wind,412.0
12/16/2017 13:15:00,EST,Hydro,3500.0
12/16/2017 13:20:00,EST,Dual Fuel,2912.0
12/16/2017 13:20:00,EST,Natural Gas,2942.0
12/16/2017 13:20:00,EST,Nuclear,4403.0
12/16/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:20:00,EST,Other Renewables,276.0
12/16/2017 13:20:00,EST,Wind,422.0
12/16/2017 13:20:00,EST,Hydro,3535.0
12/16/2017 13:25:00,EST,Dual Fuel,2879.0
12/16/2017 13:25:00,EST,Natural Gas,2914.0
12/16/2017 13:25:00,EST,Nuclear,4407.0
12/16/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:25:00,EST,Other Renewables,266.0
12/16/2017 13:25:00,EST,Wind,423.0
12/16/2017 13:25:00,EST,Hydro,3568.0
12/16/2017 13:30:00,EST,Dual Fuel,2854.0
12/16/2017 13:30:00,EST,Natural Gas,2897.0
12/16/2017 13:30:00,EST,Nuclear,4405.0
12/16/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:30:00,EST,Other Renewables,272.0
12/16/2017 13:30:00,EST,Wind,413.0
12/16/2017 13:30:00,EST,Hydro,3639.0
12/16/2017 13:35:00,EST,Dual Fuel,2828.0
12/16/2017 13:35:00,EST,Natural Gas,2932.0
12/16/2017 13:35:00,EST,Nuclear,4403.0
12/16/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:35:00,EST,Other Renewables,275.0
12/16/2017 13:35:00,EST,Wind,415.0
12/16/2017 13:35:00,EST,Hydro,3646.0
12/16/2017 13:40:00,EST,Dual Fuel,2832.0
12/16/2017 13:40:00,EST,Natural Gas,2941.0
12/16/2017 13:40:00,EST,Nuclear,4402.0
12/16/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:40:00,EST,Other Renewables,277.0
12/16/2017 13:40:00,EST,Wind,424.0
12/16/2017 13:40:00,EST,Hydro,3638.0
12/16/2017 13:45:00,EST,Dual Fuel,2808.0
12/16/2017 13:45:00,EST,Natural Gas,2970.0
12/16/2017 13:45:00,EST,Nuclear,4404.0
12/16/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:45:00,EST,Other Renewables,279.0
12/16/2017 13:45:00,EST,Wind,453.0
12/16/2017 13:45:00,EST,Hydro,3592.0
12/16/2017 13:50:00,EST,Dual Fuel,2791.0
12/16/2017 13:50:00,EST,Natural Gas,2957.0
12/16/2017 13:50:00,EST,Nuclear,4403.0
12/16/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:50:00,EST,Other Renewables,280.0
12/16/2017 13:50:00,EST,Wind,470.0
12/16/2017 13:50:00,EST,Hydro,3583.0
12/16/2017 13:55:00,EST,Dual Fuel,2797.0
12/16/2017 13:55:00,EST,Natural Gas,2913.0
12/16/2017 13:55:00,EST,Nuclear,4402.0
12/16/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 13:55:00,EST,Other Renewables,284.0
12/16/2017 13:55:00,EST,Wind,496.0
12/16/2017 13:55:00,EST,Hydro,3594.0
12/16/2017 14:00:00,EST,Dual Fuel,2760.0
12/16/2017 14:00:00,EST,Natural Gas,2904.0
12/16/2017 14:00:00,EST,Nuclear,4402.0
12/16/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:00:00,EST,Other Renewables,281.0
12/16/2017 14:00:00,EST,Wind,507.0
12/16/2017 14:00:00,EST,Hydro,3606.0
12/16/2017 14:05:00,EST,Dual Fuel,2722.0
12/16/2017 14:05:00,EST,Natural Gas,2883.0
12/16/2017 14:05:00,EST,Nuclear,4404.0
12/16/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:05:00,EST,Other Renewables,283.0
12/16/2017 14:05:00,EST,Wind,499.0
12/16/2017 14:05:00,EST,Hydro,3624.0
12/16/2017 14:10:00,EST,Dual Fuel,2774.0
12/16/2017 14:10:00,EST,Natural Gas,2844.0
12/16/2017 14:10:00,EST,Nuclear,4404.0
12/16/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:10:00,EST,Other Renewables,281.0
12/16/2017 14:10:00,EST,Wind,495.0
12/16/2017 14:10:00,EST,Hydro,3549.0
12/16/2017 14:15:00,EST,Dual Fuel,2732.0
12/16/2017 14:15:00,EST,Natural Gas,2890.0
12/16/2017 14:15:00,EST,Nuclear,4404.0
12/16/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:15:00,EST,Other Renewables,280.0
12/16/2017 14:15:00,EST,Wind,483.0
12/16/2017 14:15:00,EST,Hydro,3563.0
12/16/2017 14:20:00,EST,Dual Fuel,2659.0
12/16/2017 14:20:00,EST,Natural Gas,2932.0
12/16/2017 14:20:00,EST,Nuclear,4401.0
12/16/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:20:00,EST,Other Renewables,279.0
12/16/2017 14:20:00,EST,Wind,486.0
12/16/2017 14:20:00,EST,Hydro,3574.0
12/16/2017 14:25:00,EST,Dual Fuel,2672.0
12/16/2017 14:25:00,EST,Natural Gas,2944.0
12/16/2017 14:25:00,EST,Nuclear,4403.0
12/16/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:25:00,EST,Other Renewables,272.0
12/16/2017 14:25:00,EST,Wind,477.0
12/16/2017 14:25:00,EST,Hydro,3668.0
12/16/2017 14:30:00,EST,Dual Fuel,2654.0
12/16/2017 14:30:00,EST,Natural Gas,2965.0
12/16/2017 14:30:00,EST,Nuclear,4406.0
12/16/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:30:00,EST,Other Renewables,277.0
12/16/2017 14:30:00,EST,Wind,470.0
12/16/2017 14:30:00,EST,Hydro,3687.0
12/16/2017 14:35:00,EST,Dual Fuel,2669.0
12/16/2017 14:35:00,EST,Natural Gas,2983.0
12/16/2017 14:35:00,EST,Nuclear,4404.0
12/16/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:35:00,EST,Other Renewables,278.0
12/16/2017 14:35:00,EST,Wind,474.0
12/16/2017 14:35:00,EST,Hydro,3640.0
12/16/2017 14:40:00,EST,Dual Fuel,2685.0
12/16/2017 14:40:00,EST,Natural Gas,2997.0
12/16/2017 14:40:00,EST,Nuclear,4404.0
12/16/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:40:00,EST,Other Renewables,276.0
12/16/2017 14:40:00,EST,Wind,476.0
12/16/2017 14:40:00,EST,Hydro,3630.0
12/16/2017 14:45:00,EST,Dual Fuel,2718.0
12/16/2017 14:45:00,EST,Natural Gas,3027.0
12/16/2017 14:45:00,EST,Nuclear,4404.0
12/16/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:45:00,EST,Other Renewables,273.0
12/16/2017 14:45:00,EST,Wind,487.0
12/16/2017 14:45:00,EST,Hydro,3582.0
12/16/2017 14:50:00,EST,Dual Fuel,2760.0
12/16/2017 14:50:00,EST,Natural Gas,3031.0
12/16/2017 14:50:00,EST,Nuclear,4403.0
12/16/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:50:00,EST,Other Renewables,271.0
12/16/2017 14:50:00,EST,Wind,506.0
12/16/2017 14:50:00,EST,Hydro,3545.0
12/16/2017 14:55:00,EST,Dual Fuel,2814.0
12/16/2017 14:55:00,EST,Natural Gas,3016.0
12/16/2017 14:55:00,EST,Nuclear,4404.0
12/16/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 14:55:00,EST,Other Renewables,276.0
12/16/2017 14:55:00,EST,Wind,503.0
12/16/2017 14:55:00,EST,Hydro,3544.0
12/16/2017 15:00:00,EST,Dual Fuel,2813.0
12/16/2017 15:00:00,EST,Natural Gas,3016.0
12/16/2017 15:00:00,EST,Nuclear,4403.0
12/16/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:00:00,EST,Other Renewables,277.0
12/16/2017 15:00:00,EST,Wind,494.0
12/16/2017 15:00:00,EST,Hydro,3486.0
12/16/2017 15:05:00,EST,Dual Fuel,2829.0
12/16/2017 15:05:00,EST,Natural Gas,3062.0
12/16/2017 15:05:00,EST,Nuclear,4402.0
12/16/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:05:00,EST,Other Renewables,273.0
12/16/2017 15:05:00,EST,Wind,480.0
12/16/2017 15:05:00,EST,Hydro,3533.0
12/16/2017 15:10:00,EST,Dual Fuel,2886.0
12/16/2017 15:10:00,EST,Natural Gas,3162.0
12/16/2017 15:10:00,EST,Nuclear,4404.0
12/16/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:10:00,EST,Other Renewables,272.0
12/16/2017 15:10:00,EST,Wind,462.0
12/16/2017 15:10:00,EST,Hydro,3561.0
12/16/2017 15:15:00,EST,Dual Fuel,2948.0
12/16/2017 15:15:00,EST,Natural Gas,3114.0
12/16/2017 15:15:00,EST,Nuclear,4401.0
12/16/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:15:00,EST,Other Renewables,270.0
12/16/2017 15:15:00,EST,Wind,456.0
12/16/2017 15:15:00,EST,Hydro,3536.0
12/16/2017 15:20:00,EST,Dual Fuel,2968.0
12/16/2017 15:20:00,EST,Natural Gas,3097.0
12/16/2017 15:20:00,EST,Nuclear,4404.0
12/16/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:20:00,EST,Other Renewables,276.0
12/16/2017 15:20:00,EST,Wind,439.0
12/16/2017 15:20:00,EST,Hydro,3534.0
12/16/2017 15:25:00,EST,Dual Fuel,2932.0
12/16/2017 15:25:00,EST,Natural Gas,3153.0
12/16/2017 15:25:00,EST,Nuclear,4402.0
12/16/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:25:00,EST,Other Renewables,274.0
12/16/2017 15:25:00,EST,Wind,429.0
12/16/2017 15:25:00,EST,Hydro,3559.0
12/16/2017 15:30:00,EST,Dual Fuel,2937.0
12/16/2017 15:30:00,EST,Natural Gas,3157.0
12/16/2017 15:30:00,EST,Nuclear,4401.0
12/16/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:30:00,EST,Other Renewables,270.0
12/16/2017 15:30:00,EST,Wind,429.0
12/16/2017 15:30:00,EST,Hydro,3559.0
12/16/2017 15:35:00,EST,Dual Fuel,2942.0
12/16/2017 15:35:00,EST,Natural Gas,3153.0
12/16/2017 15:35:00,EST,Nuclear,4406.0
12/16/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:35:00,EST,Other Renewables,269.0
12/16/2017 15:35:00,EST,Wind,414.0
12/16/2017 15:35:00,EST,Hydro,3573.0
12/16/2017 15:40:00,EST,Dual Fuel,2950.0
12/16/2017 15:40:00,EST,Natural Gas,3162.0
12/16/2017 15:40:00,EST,Nuclear,4401.0
12/16/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:40:00,EST,Other Renewables,268.0
12/16/2017 15:40:00,EST,Wind,397.0
12/16/2017 15:40:00,EST,Hydro,3567.0
12/16/2017 15:45:00,EST,Dual Fuel,2946.0
12/16/2017 15:45:00,EST,Natural Gas,3175.0
12/16/2017 15:45:00,EST,Nuclear,4401.0
12/16/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:45:00,EST,Other Renewables,274.0
12/16/2017 15:45:00,EST,Wind,397.0
12/16/2017 15:45:00,EST,Hydro,3618.0
12/16/2017 15:50:00,EST,Dual Fuel,2908.0
12/16/2017 15:50:00,EST,Natural Gas,3231.0
12/16/2017 15:50:00,EST,Nuclear,4402.0
12/16/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:50:00,EST,Other Renewables,276.0
12/16/2017 15:50:00,EST,Wind,401.0
12/16/2017 15:50:00,EST,Hydro,3642.0
12/16/2017 15:55:00,EST,Dual Fuel,2941.0
12/16/2017 15:55:00,EST,Natural Gas,3323.0
12/16/2017 15:55:00,EST,Nuclear,4400.0
12/16/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 15:55:00,EST,Other Renewables,274.0
12/16/2017 15:55:00,EST,Wind,401.0
12/16/2017 15:55:00,EST,Hydro,3653.0
12/16/2017 16:00:00,EST,Dual Fuel,2919.0
12/16/2017 16:00:00,EST,Natural Gas,3391.0
12/16/2017 16:00:00,EST,Nuclear,4401.0
12/16/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:00:00,EST,Other Renewables,272.0
12/16/2017 16:00:00,EST,Wind,401.0
12/16/2017 16:00:00,EST,Hydro,3652.0
12/16/2017 16:05:00,EST,Dual Fuel,2851.0
12/16/2017 16:05:00,EST,Natural Gas,3413.0
12/16/2017 16:05:00,EST,Nuclear,4404.0
12/16/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:05:00,EST,Other Renewables,273.0
12/16/2017 16:05:00,EST,Wind,392.0
12/16/2017 16:05:00,EST,Hydro,3651.0
12/16/2017 16:10:00,EST,Dual Fuel,2889.0
12/16/2017 16:10:00,EST,Natural Gas,3382.0
12/16/2017 16:10:00,EST,Nuclear,4403.0
12/16/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:10:00,EST,Other Renewables,275.0
12/16/2017 16:10:00,EST,Wind,390.0
12/16/2017 16:10:00,EST,Hydro,3678.0
12/16/2017 16:15:00,EST,Dual Fuel,2887.0
12/16/2017 16:15:00,EST,Natural Gas,3412.0
12/16/2017 16:15:00,EST,Nuclear,4401.0
12/16/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:15:00,EST,Other Renewables,276.0
12/16/2017 16:15:00,EST,Wind,382.0
12/16/2017 16:15:00,EST,Hydro,3712.0
12/16/2017 16:20:00,EST,Dual Fuel,2931.0
12/16/2017 16:20:00,EST,Natural Gas,3439.0
12/16/2017 16:20:00,EST,Nuclear,4401.0
12/16/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:20:00,EST,Other Renewables,276.0
12/16/2017 16:20:00,EST,Wind,368.0
12/16/2017 16:20:00,EST,Hydro,3694.0
12/16/2017 16:25:00,EST,Dual Fuel,3020.0
12/16/2017 16:25:00,EST,Natural Gas,3463.0
12/16/2017 16:25:00,EST,Nuclear,4399.0
12/16/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:25:00,EST,Other Renewables,275.0
12/16/2017 16:25:00,EST,Wind,352.0
12/16/2017 16:25:00,EST,Hydro,3696.0
12/16/2017 16:30:00,EST,Dual Fuel,3101.0
12/16/2017 16:30:00,EST,Natural Gas,3487.0
12/16/2017 16:30:00,EST,Nuclear,4400.0
12/16/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:30:00,EST,Other Renewables,274.0
12/16/2017 16:30:00,EST,Wind,348.0
12/16/2017 16:30:00,EST,Hydro,3765.0
12/16/2017 16:35:00,EST,Dual Fuel,3235.0
12/16/2017 16:35:00,EST,Natural Gas,3485.0
12/16/2017 16:35:00,EST,Nuclear,4401.0
12/16/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:35:00,EST,Other Renewables,269.0
12/16/2017 16:35:00,EST,Wind,350.0
12/16/2017 16:35:00,EST,Hydro,3800.0
12/16/2017 16:40:00,EST,Dual Fuel,3320.0
12/16/2017 16:40:00,EST,Natural Gas,3470.0
12/16/2017 16:40:00,EST,Nuclear,4399.0
12/16/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:40:00,EST,Other Renewables,272.0
12/16/2017 16:40:00,EST,Wind,360.0
12/16/2017 16:40:00,EST,Hydro,3786.0
12/16/2017 16:45:00,EST,Dual Fuel,3429.0
12/16/2017 16:45:00,EST,Natural Gas,3514.0
12/16/2017 16:45:00,EST,Nuclear,4402.0
12/16/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:45:00,EST,Other Renewables,271.0
12/16/2017 16:45:00,EST,Wind,370.0
12/16/2017 16:45:00,EST,Hydro,3814.0
12/16/2017 16:50:00,EST,Dual Fuel,3513.0
12/16/2017 16:50:00,EST,Natural Gas,3576.0
12/16/2017 16:50:00,EST,Nuclear,4400.0
12/16/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:50:00,EST,Other Renewables,274.0
12/16/2017 16:50:00,EST,Wind,372.0
12/16/2017 16:50:00,EST,Hydro,3820.0
12/16/2017 16:55:00,EST,Dual Fuel,3574.0
12/16/2017 16:55:00,EST,Natural Gas,3602.0
12/16/2017 16:55:00,EST,Nuclear,4399.0
12/16/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 16:55:00,EST,Other Renewables,277.0
12/16/2017 16:55:00,EST,Wind,356.0
12/16/2017 16:55:00,EST,Hydro,3825.0
12/16/2017 17:00:00,EST,Dual Fuel,3653.0
12/16/2017 17:00:00,EST,Natural Gas,3641.0
12/16/2017 17:00:00,EST,Nuclear,4399.0
12/16/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:00:00,EST,Other Renewables,276.0
12/16/2017 17:00:00,EST,Wind,343.0
12/16/2017 17:00:00,EST,Hydro,3879.0
12/16/2017 17:05:00,EST,Dual Fuel,3618.0
12/16/2017 17:05:00,EST,Natural Gas,3715.0
12/16/2017 17:05:00,EST,Nuclear,4407.0
12/16/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:05:00,EST,Other Renewables,277.0
12/16/2017 17:05:00,EST,Wind,340.0
12/16/2017 17:05:00,EST,Hydro,3887.0
12/16/2017 17:10:00,EST,Dual Fuel,3610.0
12/16/2017 17:10:00,EST,Natural Gas,3719.0
12/16/2017 17:10:00,EST,Nuclear,4404.0
12/16/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:10:00,EST,Other Renewables,273.0
12/16/2017 17:10:00,EST,Wind,338.0
12/16/2017 17:10:00,EST,Hydro,3935.0
12/16/2017 17:15:00,EST,Dual Fuel,3603.0
12/16/2017 17:15:00,EST,Natural Gas,3705.0
12/16/2017 17:15:00,EST,Nuclear,4403.0
12/16/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:15:00,EST,Other Renewables,275.0
12/16/2017 17:15:00,EST,Wind,335.0
12/16/2017 17:15:00,EST,Hydro,3938.0
12/16/2017 17:20:00,EST,Dual Fuel,3563.0
12/16/2017 17:20:00,EST,Natural Gas,3668.0
12/16/2017 17:20:00,EST,Nuclear,4401.0
12/16/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:20:00,EST,Other Renewables,277.0
12/16/2017 17:20:00,EST,Wind,340.0
12/16/2017 17:20:00,EST,Hydro,3955.0
12/16/2017 17:25:00,EST,Dual Fuel,3511.0
12/16/2017 17:25:00,EST,Natural Gas,3659.0
12/16/2017 17:25:00,EST,Nuclear,4401.0
12/16/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:25:00,EST,Other Renewables,278.0
12/16/2017 17:25:00,EST,Wind,339.0
12/16/2017 17:25:00,EST,Hydro,3985.0
12/16/2017 17:30:00,EST,Dual Fuel,3467.0
12/16/2017 17:30:00,EST,Natural Gas,3659.0
12/16/2017 17:30:00,EST,Nuclear,4403.0
12/16/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:30:00,EST,Other Renewables,272.0
12/16/2017 17:30:00,EST,Wind,335.0
12/16/2017 17:30:00,EST,Hydro,4028.0
12/16/2017 17:35:00,EST,Dual Fuel,3473.0
12/16/2017 17:35:00,EST,Natural Gas,3660.0
12/16/2017 17:35:00,EST,Nuclear,4404.0
12/16/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:35:00,EST,Other Renewables,274.0
12/16/2017 17:35:00,EST,Wind,334.0
12/16/2017 17:35:00,EST,Hydro,4100.0
12/16/2017 17:40:00,EST,Dual Fuel,3437.0
12/16/2017 17:40:00,EST,Natural Gas,3673.0
12/16/2017 17:40:00,EST,Nuclear,4400.0
12/16/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:40:00,EST,Other Renewables,272.0
12/16/2017 17:40:00,EST,Wind,333.0
12/16/2017 17:40:00,EST,Hydro,4117.0
12/16/2017 17:45:00,EST,Dual Fuel,3431.0
12/16/2017 17:45:00,EST,Natural Gas,3677.0
12/16/2017 17:45:00,EST,Nuclear,4401.0
12/16/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:45:00,EST,Other Renewables,271.0
12/16/2017 17:45:00,EST,Wind,338.0
12/16/2017 17:45:00,EST,Hydro,4142.0
12/16/2017 17:50:00,EST,Dual Fuel,3451.0
12/16/2017 17:50:00,EST,Natural Gas,3633.0
12/16/2017 17:50:00,EST,Nuclear,4405.0
12/16/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:50:00,EST,Other Renewables,280.0
12/16/2017 17:50:00,EST,Wind,327.0
12/16/2017 17:50:00,EST,Hydro,4112.0
12/16/2017 17:55:00,EST,Dual Fuel,3469.0
12/16/2017 17:55:00,EST,Natural Gas,3624.0
12/16/2017 17:55:00,EST,Nuclear,4400.0
12/16/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/16/2017 17:55:00,EST,Other Renewables,274.0
12/16/2017 17:55:00,EST,Wind,318.0
12/16/2017 17:55:00,EST,Hydro,4077.0
12/16/2017 18:00:00,EST,Dual Fuel,3467.0
12/16/2017 18:00:00,EST,Natural Gas,3639.0
12/16/2017 18:00:00,EST,Nuclear,4400.0
12/16/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/16/2017 18:00:00,EST,Other Renewables,273.0
12/16/2017 18:00:00,EST,Wind,305.0
12/16/2017 18:00:00,EST,Hydro,4080.0
12/16/2017 18:05:00,EST,Dual Fuel,3485.0
12/16/2017 18:05:00,EST,Natural Gas,3667.0
12/16/2017 18:05:00,EST,Nuclear,4402.0
12/16/2017 18:05:00,EST,Other Fossil Fuels,0.0
12/16/2017 18:05:00,EST,Other Renewables,272.0
12/16/2017 18:05:00,EST,Wind,297.0
12/16/2017 18:05:00,EST,Hydro,4127.0
