Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2019 05:55:00,EDT,Dual Fuel,2727.0
03/19/2019 05:55:00,EDT,Natural Gas,3166.0
03/19/2019 05:55:00,EDT,Nuclear,2721.0
03/19/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 05:55:00,EDT,Other Renewables,166.0
03/19/2019 05:55:00,EDT,Wind,170.0
03/19/2019 05:55:00,EDT,Hydro,3289.0
03/19/2019 06:00:00,EDT,Dual Fuel,2864.0
03/19/2019 06:00:00,EDT,Natural Gas,3260.0
03/19/2019 06:00:00,EDT,Nuclear,2721.0
03/19/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:00:00,EDT,Other Renewables,163.0
03/19/2019 06:00:00,EDT,Wind,167.0
03/19/2019 06:00:00,EDT,Hydro,3401.0
03/19/2019 06:05:00,EDT,Dual Fuel,3187.0
03/19/2019 06:05:00,EDT,Natural Gas,3370.0
03/19/2019 06:05:00,EDT,Nuclear,2724.0
03/19/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:05:00,EDT,Other Renewables,167.0
03/19/2019 06:05:00,EDT,Wind,172.0
03/19/2019 06:05:00,EDT,Hydro,3574.0
03/19/2019 06:10:00,EDT,Dual Fuel,3385.0
03/19/2019 06:10:00,EDT,Natural Gas,3511.0
03/19/2019 06:10:00,EDT,Nuclear,2722.0
03/19/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:10:00,EDT,Other Renewables,167.0
03/19/2019 06:10:00,EDT,Wind,176.0
03/19/2019 06:10:00,EDT,Hydro,3732.0
03/19/2019 06:15:00,EDT,Dual Fuel,3459.0
03/19/2019 06:15:00,EDT,Natural Gas,3586.0
03/19/2019 06:15:00,EDT,Nuclear,2721.0
03/19/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:15:00,EDT,Other Renewables,165.0
03/19/2019 06:15:00,EDT,Wind,174.0
03/19/2019 06:15:00,EDT,Hydro,3814.0
03/19/2019 06:20:00,EDT,Dual Fuel,3576.0
03/19/2019 06:20:00,EDT,Natural Gas,3689.0
03/19/2019 06:20:00,EDT,Nuclear,2717.0
03/19/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:20:00,EDT,Other Renewables,169.0
03/19/2019 06:20:00,EDT,Wind,170.0
03/19/2019 06:20:00,EDT,Hydro,3895.0
03/19/2019 06:25:00,EDT,Dual Fuel,3690.0
03/19/2019 06:25:00,EDT,Natural Gas,3762.0
03/19/2019 06:25:00,EDT,Nuclear,2718.0
03/19/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:25:00,EDT,Other Renewables,176.0
03/19/2019 06:25:00,EDT,Wind,168.0
03/19/2019 06:25:00,EDT,Hydro,3937.0
03/19/2019 06:30:00,EDT,Dual Fuel,3783.0
03/19/2019 06:30:00,EDT,Natural Gas,3841.0
03/19/2019 06:30:00,EDT,Nuclear,2716.0
03/19/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:30:00,EDT,Other Renewables,172.0
03/19/2019 06:30:00,EDT,Wind,165.0
03/19/2019 06:30:00,EDT,Hydro,3934.0
03/19/2019 06:35:00,EDT,Dual Fuel,3848.0
03/19/2019 06:35:00,EDT,Natural Gas,3891.0
03/19/2019 06:35:00,EDT,Nuclear,2714.0
03/19/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:35:00,EDT,Other Renewables,173.0
03/19/2019 06:35:00,EDT,Wind,165.0
03/19/2019 06:35:00,EDT,Hydro,3890.0
03/19/2019 06:40:00,EDT,Dual Fuel,3916.0
03/19/2019 06:40:00,EDT,Natural Gas,3893.0
03/19/2019 06:40:00,EDT,Nuclear,2714.0
03/19/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:40:00,EDT,Other Renewables,171.0
03/19/2019 06:40:00,EDT,Wind,169.0
03/19/2019 06:40:00,EDT,Hydro,3896.0
03/19/2019 06:45:00,EDT,Dual Fuel,3952.0
03/19/2019 06:45:00,EDT,Natural Gas,3929.0
03/19/2019 06:45:00,EDT,Nuclear,2716.0
03/19/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:45:00,EDT,Other Renewables,171.0
03/19/2019 06:45:00,EDT,Wind,172.0
03/19/2019 06:45:00,EDT,Hydro,3934.0
03/19/2019 06:50:00,EDT,Dual Fuel,4006.0
03/19/2019 06:50:00,EDT,Natural Gas,4052.0
03/19/2019 06:50:00,EDT,Nuclear,2716.0
03/19/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:50:00,EDT,Other Renewables,171.0
03/19/2019 06:50:00,EDT,Wind,173.0
03/19/2019 06:50:00,EDT,Hydro,3985.0
03/19/2019 06:55:00,EDT,Dual Fuel,4060.0
03/19/2019 06:55:00,EDT,Natural Gas,4167.0
03/19/2019 06:55:00,EDT,Nuclear,2717.0
03/19/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 06:55:00,EDT,Other Renewables,168.0
03/19/2019 06:55:00,EDT,Wind,175.0
03/19/2019 06:55:00,EDT,Hydro,3960.0
03/19/2019 07:00:00,EDT,Dual Fuel,3989.0
03/19/2019 07:00:00,EDT,Natural Gas,4316.0
03/19/2019 07:00:00,EDT,Nuclear,2714.0
03/19/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:00:00,EDT,Other Renewables,169.0
03/19/2019 07:00:00,EDT,Wind,172.0
03/19/2019 07:00:00,EDT,Hydro,4031.0
03/19/2019 07:05:00,EDT,Dual Fuel,4013.0
03/19/2019 07:05:00,EDT,Natural Gas,4437.0
03/19/2019 07:05:00,EDT,Nuclear,2715.0
03/19/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:05:00,EDT,Other Renewables,164.0
03/19/2019 07:05:00,EDT,Wind,168.0
03/19/2019 07:05:00,EDT,Hydro,4307.0
03/19/2019 07:10:00,EDT,Dual Fuel,4248.0
03/19/2019 07:10:00,EDT,Natural Gas,4477.0
03/19/2019 07:10:00,EDT,Nuclear,2713.0
03/19/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:10:00,EDT,Other Renewables,165.0
03/19/2019 07:10:00,EDT,Wind,162.0
03/19/2019 07:10:00,EDT,Hydro,4385.0
03/19/2019 07:15:00,EDT,Dual Fuel,4337.0
03/19/2019 07:15:00,EDT,Natural Gas,4506.0
03/19/2019 07:15:00,EDT,Nuclear,2712.0
03/19/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:15:00,EDT,Other Renewables,167.0
03/19/2019 07:15:00,EDT,Wind,159.0
03/19/2019 07:15:00,EDT,Hydro,4435.0
03/19/2019 07:20:00,EDT,Dual Fuel,4457.0
03/19/2019 07:20:00,EDT,Natural Gas,4538.0
03/19/2019 07:20:00,EDT,Nuclear,2714.0
03/19/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:20:00,EDT,Other Renewables,171.0
03/19/2019 07:20:00,EDT,Wind,160.0
03/19/2019 07:20:00,EDT,Hydro,4431.0
03/19/2019 07:25:00,EDT,Dual Fuel,4580.0
03/19/2019 07:25:00,EDT,Natural Gas,4546.0
03/19/2019 07:25:00,EDT,Nuclear,2715.0
03/19/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:25:00,EDT,Other Renewables,169.0
03/19/2019 07:25:00,EDT,Wind,157.0
03/19/2019 07:25:00,EDT,Hydro,4406.0
03/19/2019 07:30:00,EDT,Dual Fuel,4613.0
03/19/2019 07:30:00,EDT,Natural Gas,4594.0
03/19/2019 07:30:00,EDT,Nuclear,2714.0
03/19/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:30:00,EDT,Other Renewables,162.0
03/19/2019 07:30:00,EDT,Wind,152.0
03/19/2019 07:30:00,EDT,Hydro,4376.0
03/19/2019 07:35:00,EDT,Dual Fuel,4560.0
03/19/2019 07:35:00,EDT,Natural Gas,4680.0
03/19/2019 07:35:00,EDT,Nuclear,2713.0
03/19/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:35:00,EDT,Other Renewables,163.0
03/19/2019 07:35:00,EDT,Wind,146.0
03/19/2019 07:35:00,EDT,Hydro,4369.0
03/19/2019 07:40:00,EDT,Dual Fuel,4547.0
03/19/2019 07:40:00,EDT,Natural Gas,4701.0
03/19/2019 07:40:00,EDT,Nuclear,2714.0
03/19/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:40:00,EDT,Other Renewables,166.0
03/19/2019 07:40:00,EDT,Wind,144.0
03/19/2019 07:40:00,EDT,Hydro,4373.0
03/19/2019 07:45:00,EDT,Dual Fuel,4562.0
03/19/2019 07:45:00,EDT,Natural Gas,4701.0
03/19/2019 07:45:00,EDT,Nuclear,2714.0
03/19/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:45:00,EDT,Other Renewables,164.0
03/19/2019 07:45:00,EDT,Wind,141.0
03/19/2019 07:45:00,EDT,Hydro,4352.0
03/19/2019 07:50:00,EDT,Dual Fuel,4589.0
03/19/2019 07:50:00,EDT,Natural Gas,4681.0
03/19/2019 07:50:00,EDT,Nuclear,2714.0
03/19/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:50:00,EDT,Other Renewables,164.0
03/19/2019 07:50:00,EDT,Wind,138.0
03/19/2019 07:50:00,EDT,Hydro,4346.0
03/19/2019 07:55:00,EDT,Dual Fuel,4593.0
03/19/2019 07:55:00,EDT,Natural Gas,4680.0
03/19/2019 07:55:00,EDT,Nuclear,2714.0
03/19/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 07:55:00,EDT,Other Renewables,166.0
03/19/2019 07:55:00,EDT,Wind,131.0
03/19/2019 07:55:00,EDT,Hydro,4322.0
03/19/2019 08:00:00,EDT,Dual Fuel,4618.0
03/19/2019 08:00:00,EDT,Natural Gas,4674.0
03/19/2019 08:00:00,EDT,Nuclear,2714.0
03/19/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:00:00,EDT,Other Renewables,167.0
03/19/2019 08:00:00,EDT,Wind,121.0
03/19/2019 08:00:00,EDT,Hydro,4300.0
03/19/2019 08:05:04,EDT,Dual Fuel,4731.0
03/19/2019 08:05:04,EDT,Natural Gas,4521.0
03/19/2019 08:05:04,EDT,Nuclear,2712.0
03/19/2019 08:05:04,EDT,Other Fossil Fuels,0.0
03/19/2019 08:05:04,EDT,Other Renewables,169.0
03/19/2019 08:05:04,EDT,Wind,116.0
03/19/2019 08:05:04,EDT,Hydro,4251.0
03/19/2019 08:10:00,EDT,Dual Fuel,4905.0
03/19/2019 08:10:00,EDT,Natural Gas,4523.0
03/19/2019 08:10:00,EDT,Nuclear,2710.0
03/19/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:10:00,EDT,Other Renewables,176.0
03/19/2019 08:10:00,EDT,Wind,114.0
03/19/2019 08:10:00,EDT,Hydro,4246.0
03/19/2019 08:12:22,EDT,Dual Fuel,5075.0
03/19/2019 08:12:22,EDT,Natural Gas,4508.0
03/19/2019 08:12:22,EDT,Nuclear,2710.0
03/19/2019 08:12:22,EDT,Other Fossil Fuels,0.0
03/19/2019 08:12:22,EDT,Other Renewables,177.0
03/19/2019 08:12:22,EDT,Wind,112.0
03/19/2019 08:12:22,EDT,Hydro,4233.0
03/19/2019 08:15:00,EDT,Dual Fuel,5069.0
03/19/2019 08:15:00,EDT,Natural Gas,4490.0
03/19/2019 08:15:00,EDT,Nuclear,2711.0
03/19/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:15:00,EDT,Other Renewables,176.0
03/19/2019 08:15:00,EDT,Wind,107.0
03/19/2019 08:15:00,EDT,Hydro,4218.0
03/19/2019 08:20:00,EDT,Dual Fuel,4915.0
03/19/2019 08:20:00,EDT,Natural Gas,4420.0
03/19/2019 08:20:00,EDT,Nuclear,2712.0
03/19/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:20:00,EDT,Other Renewables,177.0
03/19/2019 08:20:00,EDT,Wind,103.0
03/19/2019 08:20:00,EDT,Hydro,4132.0
03/19/2019 08:25:00,EDT,Dual Fuel,4702.0
03/19/2019 08:25:00,EDT,Natural Gas,4377.0
03/19/2019 08:25:00,EDT,Nuclear,2711.0
03/19/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:25:00,EDT,Other Renewables,177.0
03/19/2019 08:25:00,EDT,Wind,97.0
03/19/2019 08:25:00,EDT,Hydro,4037.0
03/19/2019 08:30:00,EDT,Dual Fuel,4621.0
03/19/2019 08:30:00,EDT,Natural Gas,4369.0
03/19/2019 08:30:00,EDT,Nuclear,2711.0
03/19/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:30:00,EDT,Other Renewables,177.0
03/19/2019 08:30:00,EDT,Wind,90.0
03/19/2019 08:30:00,EDT,Hydro,4035.0
03/19/2019 08:35:00,EDT,Dual Fuel,4608.0
03/19/2019 08:35:00,EDT,Natural Gas,4307.0
03/19/2019 08:35:00,EDT,Nuclear,2710.0
03/19/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:35:00,EDT,Other Renewables,179.0
03/19/2019 08:35:00,EDT,Wind,83.0
03/19/2019 08:35:00,EDT,Hydro,4093.0
03/19/2019 08:40:00,EDT,Dual Fuel,4638.0
03/19/2019 08:40:00,EDT,Natural Gas,4278.0
03/19/2019 08:40:00,EDT,Nuclear,2711.0
03/19/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:40:00,EDT,Other Renewables,179.0
03/19/2019 08:40:00,EDT,Wind,77.0
03/19/2019 08:40:00,EDT,Hydro,4089.0
03/19/2019 08:45:00,EDT,Dual Fuel,4606.0
03/19/2019 08:45:00,EDT,Natural Gas,4264.0
03/19/2019 08:45:00,EDT,Nuclear,2710.0
03/19/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:45:00,EDT,Other Renewables,182.0
03/19/2019 08:45:00,EDT,Wind,75.0
03/19/2019 08:45:00,EDT,Hydro,4061.0
03/19/2019 08:50:00,EDT,Dual Fuel,4458.0
03/19/2019 08:50:00,EDT,Natural Gas,4298.0
03/19/2019 08:50:00,EDT,Nuclear,2711.0
03/19/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:50:00,EDT,Other Renewables,181.0
03/19/2019 08:50:00,EDT,Wind,72.0
03/19/2019 08:50:00,EDT,Hydro,4034.0
03/19/2019 08:55:00,EDT,Dual Fuel,4399.0
03/19/2019 08:55:00,EDT,Natural Gas,4327.0
03/19/2019 08:55:00,EDT,Nuclear,2709.0
03/19/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 08:55:00,EDT,Other Renewables,182.0
03/19/2019 08:55:00,EDT,Wind,69.0
03/19/2019 08:55:00,EDT,Hydro,4037.0
03/19/2019 09:00:00,EDT,Dual Fuel,4290.0
03/19/2019 09:00:00,EDT,Natural Gas,4338.0
03/19/2019 09:00:00,EDT,Nuclear,2707.0
03/19/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:00:00,EDT,Other Renewables,178.0
03/19/2019 09:00:00,EDT,Wind,68.0
03/19/2019 09:00:00,EDT,Hydro,4009.0
03/19/2019 09:05:00,EDT,Dual Fuel,4076.0
03/19/2019 09:05:00,EDT,Natural Gas,4325.0
03/19/2019 09:05:00,EDT,Nuclear,2708.0
03/19/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:05:00,EDT,Other Renewables,179.0
03/19/2019 09:05:00,EDT,Wind,65.0
03/19/2019 09:05:00,EDT,Hydro,3984.0
03/19/2019 09:10:00,EDT,Dual Fuel,3867.0
03/19/2019 09:10:00,EDT,Natural Gas,4257.0
03/19/2019 09:10:00,EDT,Nuclear,2708.0
03/19/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:10:00,EDT,Other Renewables,178.0
03/19/2019 09:10:00,EDT,Wind,64.0
03/19/2019 09:10:00,EDT,Hydro,3923.0
03/19/2019 09:15:00,EDT,Dual Fuel,3654.0
03/19/2019 09:15:00,EDT,Natural Gas,4277.0
03/19/2019 09:15:00,EDT,Nuclear,2710.0
03/19/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:15:00,EDT,Other Renewables,180.0
03/19/2019 09:15:00,EDT,Wind,60.0
03/19/2019 09:15:00,EDT,Hydro,4014.0
03/19/2019 09:20:00,EDT,Dual Fuel,3578.0
03/19/2019 09:20:00,EDT,Natural Gas,4315.0
03/19/2019 09:20:00,EDT,Nuclear,2708.0
03/19/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:20:00,EDT,Other Renewables,181.0
03/19/2019 09:20:00,EDT,Wind,59.0
03/19/2019 09:20:00,EDT,Hydro,3997.0
03/19/2019 09:25:00,EDT,Dual Fuel,3524.0
03/19/2019 09:25:00,EDT,Natural Gas,4290.0
03/19/2019 09:25:00,EDT,Nuclear,2708.0
03/19/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:25:00,EDT,Other Renewables,185.0
03/19/2019 09:25:00,EDT,Wind,55.0
03/19/2019 09:25:00,EDT,Hydro,4017.0
03/19/2019 09:30:00,EDT,Dual Fuel,3499.0
03/19/2019 09:30:00,EDT,Natural Gas,4280.0
03/19/2019 09:30:00,EDT,Nuclear,2707.0
03/19/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:30:00,EDT,Other Renewables,185.0
03/19/2019 09:30:00,EDT,Wind,52.0
03/19/2019 09:30:00,EDT,Hydro,3971.0
03/19/2019 09:35:00,EDT,Dual Fuel,3483.0
03/19/2019 09:35:00,EDT,Natural Gas,4214.0
03/19/2019 09:35:00,EDT,Nuclear,2706.0
03/19/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:35:00,EDT,Other Renewables,186.0
03/19/2019 09:35:00,EDT,Wind,50.0
03/19/2019 09:35:00,EDT,Hydro,3886.0
03/19/2019 09:40:00,EDT,Dual Fuel,3452.0
03/19/2019 09:40:00,EDT,Natural Gas,4193.0
03/19/2019 09:40:00,EDT,Nuclear,2708.0
03/19/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:40:00,EDT,Other Renewables,182.0
03/19/2019 09:40:00,EDT,Wind,50.0
03/19/2019 09:40:00,EDT,Hydro,3873.0
03/19/2019 09:45:00,EDT,Dual Fuel,3437.0
03/19/2019 09:45:00,EDT,Natural Gas,4185.0
03/19/2019 09:45:00,EDT,Nuclear,2708.0
03/19/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:45:00,EDT,Other Renewables,181.0
03/19/2019 09:45:00,EDT,Wind,49.0
03/19/2019 09:45:00,EDT,Hydro,3874.0
03/19/2019 09:50:00,EDT,Dual Fuel,3429.0
03/19/2019 09:50:00,EDT,Natural Gas,4167.0
03/19/2019 09:50:00,EDT,Nuclear,2707.0
03/19/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:50:00,EDT,Other Renewables,180.0
03/19/2019 09:50:00,EDT,Wind,52.0
03/19/2019 09:50:00,EDT,Hydro,3863.0
03/19/2019 09:55:00,EDT,Dual Fuel,3407.0
03/19/2019 09:55:00,EDT,Natural Gas,4151.0
03/19/2019 09:55:00,EDT,Nuclear,2706.0
03/19/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 09:55:00,EDT,Other Renewables,183.0
03/19/2019 09:55:00,EDT,Wind,52.0
03/19/2019 09:55:00,EDT,Hydro,3850.0
03/19/2019 10:00:00,EDT,Dual Fuel,3398.0
03/19/2019 10:00:00,EDT,Natural Gas,4107.0
03/19/2019 10:00:00,EDT,Nuclear,2705.0
03/19/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:00:00,EDT,Other Renewables,181.0
03/19/2019 10:00:00,EDT,Wind,55.0
03/19/2019 10:00:00,EDT,Hydro,3855.0
03/19/2019 10:05:00,EDT,Dual Fuel,3315.0
03/19/2019 10:05:00,EDT,Natural Gas,4049.0
03/19/2019 10:05:00,EDT,Nuclear,2704.0
03/19/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:05:00,EDT,Other Renewables,185.0
03/19/2019 10:05:00,EDT,Wind,55.0
03/19/2019 10:05:00,EDT,Hydro,3870.0
03/19/2019 10:10:00,EDT,Dual Fuel,3217.0
03/19/2019 10:10:00,EDT,Natural Gas,4029.0
03/19/2019 10:10:00,EDT,Nuclear,2704.0
03/19/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:10:00,EDT,Other Renewables,181.0
03/19/2019 10:10:00,EDT,Wind,57.0
03/19/2019 10:10:00,EDT,Hydro,3830.0
03/19/2019 10:15:00,EDT,Dual Fuel,3124.0
03/19/2019 10:15:00,EDT,Natural Gas,4047.0
03/19/2019 10:15:00,EDT,Nuclear,2705.0
03/19/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:15:00,EDT,Other Renewables,179.0
03/19/2019 10:15:00,EDT,Wind,62.0
03/19/2019 10:15:00,EDT,Hydro,3881.0
03/19/2019 10:20:00,EDT,Dual Fuel,3097.0
03/19/2019 10:20:00,EDT,Natural Gas,4065.0
03/19/2019 10:20:00,EDT,Nuclear,2704.0
03/19/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:20:00,EDT,Other Renewables,183.0
03/19/2019 10:20:00,EDT,Wind,64.0
03/19/2019 10:20:00,EDT,Hydro,3880.0
03/19/2019 10:24:00,EDT,Dual Fuel,3052.0
03/19/2019 10:24:00,EDT,Natural Gas,4085.0
03/19/2019 10:24:00,EDT,Nuclear,2703.0
03/19/2019 10:24:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:24:00,EDT,Other Renewables,188.0
03/19/2019 10:24:00,EDT,Wind,69.0
03/19/2019 10:24:00,EDT,Hydro,3772.0
03/19/2019 10:25:00,EDT,Dual Fuel,3059.0
03/19/2019 10:25:00,EDT,Natural Gas,4087.0
03/19/2019 10:25:00,EDT,Nuclear,2703.0
03/19/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:25:00,EDT,Other Renewables,190.0
03/19/2019 10:25:00,EDT,Wind,70.0
03/19/2019 10:25:00,EDT,Hydro,3781.0
03/19/2019 10:26:36,EDT,Dual Fuel,3088.0
03/19/2019 10:26:36,EDT,Natural Gas,4072.0
03/19/2019 10:26:36,EDT,Nuclear,2703.0
03/19/2019 10:26:36,EDT,Other Fossil Fuels,0.0
03/19/2019 10:26:36,EDT,Other Renewables,189.0
03/19/2019 10:26:36,EDT,Wind,69.0
03/19/2019 10:26:36,EDT,Hydro,3777.0
03/19/2019 10:30:00,EDT,Dual Fuel,3142.0
03/19/2019 10:30:00,EDT,Natural Gas,4076.0
03/19/2019 10:30:00,EDT,Nuclear,2702.0
03/19/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:30:00,EDT,Other Renewables,188.0
03/19/2019 10:30:00,EDT,Wind,69.0
03/19/2019 10:30:00,EDT,Hydro,3768.0
03/19/2019 10:35:00,EDT,Dual Fuel,3282.0
03/19/2019 10:35:00,EDT,Natural Gas,4083.0
03/19/2019 10:35:00,EDT,Nuclear,2702.0
03/19/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:35:00,EDT,Other Renewables,190.0
03/19/2019 10:35:00,EDT,Wind,67.0
03/19/2019 10:35:00,EDT,Hydro,3776.0
03/19/2019 10:40:00,EDT,Dual Fuel,3461.0
03/19/2019 10:40:00,EDT,Natural Gas,3968.0
03/19/2019 10:40:00,EDT,Nuclear,2705.0
03/19/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:40:00,EDT,Other Renewables,189.0
03/19/2019 10:40:00,EDT,Wind,64.0
03/19/2019 10:40:00,EDT,Hydro,3773.0
03/19/2019 10:45:00,EDT,Dual Fuel,3533.0
03/19/2019 10:45:00,EDT,Natural Gas,3899.0
03/19/2019 10:45:00,EDT,Nuclear,2705.0
03/19/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:45:00,EDT,Other Renewables,189.0
03/19/2019 10:45:00,EDT,Wind,62.0
03/19/2019 10:45:00,EDT,Hydro,3724.0
03/19/2019 10:50:00,EDT,Dual Fuel,3547.0
03/19/2019 10:50:00,EDT,Natural Gas,3893.0
03/19/2019 10:50:00,EDT,Nuclear,2705.0
03/19/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:50:00,EDT,Other Renewables,187.0
03/19/2019 10:50:00,EDT,Wind,63.0
03/19/2019 10:50:00,EDT,Hydro,3734.0
03/19/2019 10:55:00,EDT,Dual Fuel,3545.0
03/19/2019 10:55:00,EDT,Natural Gas,3890.0
03/19/2019 10:55:00,EDT,Nuclear,2705.0
03/19/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/19/2019 10:55:00,EDT,Other Renewables,185.0
03/19/2019 10:55:00,EDT,Wind,68.0
03/19/2019 10:55:00,EDT,Hydro,3719.0
03/19/2019 11:00:00,EDT,Dual Fuel,3500.0
03/19/2019 11:00:00,EDT,Natural Gas,3886.0
03/19/2019 11:00:00,EDT,Nuclear,2705.0
03/19/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:00:00,EDT,Other Renewables,191.0
03/19/2019 11:00:00,EDT,Wind,66.0
03/19/2019 11:00:00,EDT,Hydro,3717.0
03/19/2019 11:05:00,EDT,Dual Fuel,3326.0
03/19/2019 11:05:00,EDT,Natural Gas,3881.0
03/19/2019 11:05:00,EDT,Nuclear,2706.0
03/19/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:05:00,EDT,Other Renewables,194.0
03/19/2019 11:05:00,EDT,Wind,68.0
03/19/2019 11:05:00,EDT,Hydro,3715.0
03/19/2019 11:10:00,EDT,Dual Fuel,3123.0
03/19/2019 11:10:00,EDT,Natural Gas,3856.0
03/19/2019 11:10:00,EDT,Nuclear,2706.0
03/19/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:10:00,EDT,Other Renewables,198.0
03/19/2019 11:10:00,EDT,Wind,70.0
03/19/2019 11:10:00,EDT,Hydro,3725.0
03/19/2019 11:15:00,EDT,Dual Fuel,3052.0
03/19/2019 11:15:00,EDT,Natural Gas,3883.0
03/19/2019 11:15:00,EDT,Nuclear,2706.0
03/19/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:15:00,EDT,Other Renewables,196.0
03/19/2019 11:15:00,EDT,Wind,76.0
03/19/2019 11:15:00,EDT,Hydro,3724.0
03/19/2019 11:20:00,EDT,Dual Fuel,3059.0
03/19/2019 11:20:00,EDT,Natural Gas,3896.0
03/19/2019 11:20:00,EDT,Nuclear,2704.0
03/19/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:20:00,EDT,Other Renewables,195.0
03/19/2019 11:20:00,EDT,Wind,78.0
03/19/2019 11:20:00,EDT,Hydro,3728.0
03/19/2019 11:25:00,EDT,Dual Fuel,3029.0
03/19/2019 11:25:00,EDT,Natural Gas,3904.0
03/19/2019 11:25:00,EDT,Nuclear,2704.0
03/19/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/19/2019 11:25:00,EDT,Other Renewables,197.0
03/19/2019 11:25:00,EDT,Wind,81.0
03/19/2019 11:25:00,EDT,Hydro,3730.0
03/19/2019 11:30:00,EDT,Dual Fuel,3014.0
