Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2020 05:55:00,EDT,Dual Fuel,4417.0
07/23/2020 05:55:00,EDT,Natural Gas,4390.0
07/23/2020 05:55:00,EDT,Nuclear,4246.0
07/23/2020 05:55:00,EDT,Other Fossil Fuels,57.0
07/23/2020 05:55:00,EDT,Other Renewables,216.0
07/23/2020 05:55:00,EDT,Wind,109.0
07/23/2020 05:55:00,EDT,Hydro,2722.0
07/23/2020 06:00:00,EDT,Dual Fuel,4382.0
07/23/2020 06:00:00,EDT,Natural Gas,4392.0
07/23/2020 06:00:00,EDT,Nuclear,4247.0
07/23/2020 06:00:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:00:00,EDT,Other Renewables,214.0
07/23/2020 06:00:00,EDT,Wind,101.0
07/23/2020 06:00:00,EDT,Hydro,2741.0
07/23/2020 06:05:00,EDT,Dual Fuel,4314.0
07/23/2020 06:05:00,EDT,Natural Gas,4423.0
07/23/2020 06:05:00,EDT,Nuclear,4245.0
07/23/2020 06:05:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:05:00,EDT,Other Renewables,213.0
07/23/2020 06:05:00,EDT,Wind,112.0
07/23/2020 06:05:00,EDT,Hydro,2820.0
07/23/2020 06:10:00,EDT,Dual Fuel,4306.0
07/23/2020 06:10:00,EDT,Natural Gas,4481.0
07/23/2020 06:10:00,EDT,Nuclear,4245.0
07/23/2020 06:10:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:10:00,EDT,Other Renewables,215.0
07/23/2020 06:10:00,EDT,Wind,118.0
07/23/2020 06:10:00,EDT,Hydro,2815.0
07/23/2020 06:15:00,EDT,Dual Fuel,4336.0
07/23/2020 06:15:00,EDT,Natural Gas,4508.0
07/23/2020 06:15:00,EDT,Nuclear,4244.0
07/23/2020 06:15:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:15:00,EDT,Other Renewables,216.0
07/23/2020 06:15:00,EDT,Wind,124.0
07/23/2020 06:15:00,EDT,Hydro,2841.0
07/23/2020 06:20:00,EDT,Dual Fuel,4369.0
07/23/2020 06:20:00,EDT,Natural Gas,4513.0
07/23/2020 06:20:00,EDT,Nuclear,4245.0
07/23/2020 06:20:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:20:00,EDT,Other Renewables,215.0
07/23/2020 06:20:00,EDT,Wind,128.0
07/23/2020 06:20:00,EDT,Hydro,2867.0
07/23/2020 06:25:00,EDT,Dual Fuel,4390.0
07/23/2020 06:25:00,EDT,Natural Gas,4507.0
07/23/2020 06:25:00,EDT,Nuclear,4244.0
07/23/2020 06:25:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:25:00,EDT,Other Renewables,215.0
07/23/2020 06:25:00,EDT,Wind,134.0
07/23/2020 06:25:00,EDT,Hydro,2908.0
07/23/2020 06:30:00,EDT,Dual Fuel,4487.0
07/23/2020 06:30:00,EDT,Natural Gas,4525.0
07/23/2020 06:30:00,EDT,Nuclear,4247.0
07/23/2020 06:30:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:30:00,EDT,Other Renewables,217.0
07/23/2020 06:30:00,EDT,Wind,136.0
07/23/2020 06:30:00,EDT,Hydro,2891.0
07/23/2020 06:35:00,EDT,Dual Fuel,4598.0
07/23/2020 06:35:00,EDT,Natural Gas,4578.0
07/23/2020 06:35:00,EDT,Nuclear,4246.0
07/23/2020 06:35:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:35:00,EDT,Other Renewables,219.0
07/23/2020 06:35:00,EDT,Wind,132.0
07/23/2020 06:35:00,EDT,Hydro,2791.0
07/23/2020 06:40:00,EDT,Dual Fuel,4692.0
07/23/2020 06:40:00,EDT,Natural Gas,4588.0
07/23/2020 06:40:00,EDT,Nuclear,4245.0
07/23/2020 06:40:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:40:00,EDT,Other Renewables,217.0
07/23/2020 06:40:00,EDT,Wind,129.0
07/23/2020 06:40:00,EDT,Hydro,2756.0
07/23/2020 06:45:00,EDT,Dual Fuel,4786.0
07/23/2020 06:45:00,EDT,Natural Gas,4593.0
07/23/2020 06:45:00,EDT,Nuclear,4246.0
07/23/2020 06:45:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:45:00,EDT,Other Renewables,213.0
07/23/2020 06:45:00,EDT,Wind,120.0
07/23/2020 06:45:00,EDT,Hydro,2809.0
07/23/2020 06:50:00,EDT,Dual Fuel,4837.0
07/23/2020 06:50:00,EDT,Natural Gas,4651.0
07/23/2020 06:50:00,EDT,Nuclear,4246.0
07/23/2020 06:50:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:50:00,EDT,Other Renewables,210.0
07/23/2020 06:50:00,EDT,Wind,115.0
07/23/2020 06:50:00,EDT,Hydro,2713.0
07/23/2020 06:55:00,EDT,Dual Fuel,4814.0
07/23/2020 06:55:00,EDT,Natural Gas,4646.0
07/23/2020 06:55:00,EDT,Nuclear,4246.0
07/23/2020 06:55:00,EDT,Other Fossil Fuels,57.0
07/23/2020 06:55:00,EDT,Other Renewables,213.0
07/23/2020 06:55:00,EDT,Wind,111.0
07/23/2020 06:55:00,EDT,Hydro,2751.0
07/23/2020 07:00:00,EDT,Dual Fuel,4924.0
07/23/2020 07:00:00,EDT,Natural Gas,4589.0
07/23/2020 07:00:00,EDT,Nuclear,4246.0
07/23/2020 07:00:00,EDT,Other Fossil Fuels,30.0
07/23/2020 07:00:00,EDT,Other Renewables,217.0
07/23/2020 07:00:00,EDT,Wind,112.0
07/23/2020 07:00:00,EDT,Hydro,2780.0
07/23/2020 07:05:00,EDT,Dual Fuel,4864.0
07/23/2020 07:05:00,EDT,Natural Gas,4498.0
07/23/2020 07:05:00,EDT,Nuclear,4245.0
07/23/2020 07:05:00,EDT,Other Fossil Fuels,2.0
07/23/2020 07:05:00,EDT,Other Renewables,218.0
07/23/2020 07:05:00,EDT,Wind,113.0
07/23/2020 07:05:00,EDT,Hydro,2916.0
07/23/2020 07:10:00,EDT,Dual Fuel,4757.0
07/23/2020 07:10:00,EDT,Natural Gas,4469.0
07/23/2020 07:10:00,EDT,Nuclear,4246.0
07/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:10:00,EDT,Other Renewables,221.0
07/23/2020 07:10:00,EDT,Wind,117.0
07/23/2020 07:10:00,EDT,Hydro,3066.0
07/23/2020 07:15:00,EDT,Dual Fuel,4752.0
07/23/2020 07:15:00,EDT,Natural Gas,4491.0
07/23/2020 07:15:00,EDT,Nuclear,4244.0
07/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:15:00,EDT,Other Renewables,220.0
07/23/2020 07:15:00,EDT,Wind,118.0
07/23/2020 07:15:00,EDT,Hydro,3222.0
07/23/2020 07:17:42,EDT,Dual Fuel,4751.0
07/23/2020 07:17:42,EDT,Natural Gas,4461.0
07/23/2020 07:17:42,EDT,Nuclear,4245.0
07/23/2020 07:17:42,EDT,Other Fossil Fuels,1.0
07/23/2020 07:17:42,EDT,Other Renewables,218.0
07/23/2020 07:17:42,EDT,Wind,115.0
07/23/2020 07:17:42,EDT,Hydro,3224.0
07/23/2020 07:19:18,EDT,Dual Fuel,4763.0
07/23/2020 07:19:18,EDT,Natural Gas,4486.0
07/23/2020 07:19:18,EDT,Nuclear,4245.0
07/23/2020 07:19:18,EDT,Other Fossil Fuels,1.0
07/23/2020 07:19:18,EDT,Other Renewables,217.0
07/23/2020 07:19:18,EDT,Wind,112.0
07/23/2020 07:19:18,EDT,Hydro,3236.0
07/23/2020 07:20:00,EDT,Dual Fuel,4773.0
07/23/2020 07:20:00,EDT,Natural Gas,4508.0
07/23/2020 07:20:00,EDT,Nuclear,4244.0
07/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:20:00,EDT,Other Renewables,216.0
07/23/2020 07:20:00,EDT,Wind,112.0
07/23/2020 07:20:00,EDT,Hydro,3250.0
07/23/2020 07:25:00,EDT,Dual Fuel,4825.0
07/23/2020 07:25:00,EDT,Natural Gas,4551.0
07/23/2020 07:25:00,EDT,Nuclear,4245.0
07/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:25:00,EDT,Other Renewables,218.0
07/23/2020 07:25:00,EDT,Wind,109.0
07/23/2020 07:25:00,EDT,Hydro,3176.0
07/23/2020 07:30:00,EDT,Dual Fuel,4955.0
07/23/2020 07:30:00,EDT,Natural Gas,4577.0
07/23/2020 07:30:00,EDT,Nuclear,4247.0
07/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:30:00,EDT,Other Renewables,220.0
07/23/2020 07:30:00,EDT,Wind,102.0
07/23/2020 07:30:00,EDT,Hydro,3082.0
07/23/2020 07:35:00,EDT,Dual Fuel,5014.0
07/23/2020 07:35:00,EDT,Natural Gas,4618.0
07/23/2020 07:35:00,EDT,Nuclear,4243.0
07/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:35:00,EDT,Other Renewables,220.0
07/23/2020 07:35:00,EDT,Wind,99.0
07/23/2020 07:35:00,EDT,Hydro,3080.0
07/23/2020 07:40:00,EDT,Dual Fuel,5139.0
07/23/2020 07:40:00,EDT,Natural Gas,4665.0
07/23/2020 07:40:00,EDT,Nuclear,4244.0
07/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:40:00,EDT,Other Renewables,224.0
07/23/2020 07:40:00,EDT,Wind,94.0
07/23/2020 07:40:00,EDT,Hydro,2990.0
07/23/2020 07:45:00,EDT,Dual Fuel,5200.0
07/23/2020 07:45:00,EDT,Natural Gas,4637.0
07/23/2020 07:45:00,EDT,Nuclear,4244.0
07/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:45:00,EDT,Other Renewables,221.0
07/23/2020 07:45:00,EDT,Wind,90.0
07/23/2020 07:45:00,EDT,Hydro,3023.0
07/23/2020 07:50:00,EDT,Dual Fuel,5186.0
07/23/2020 07:50:00,EDT,Natural Gas,4559.0
07/23/2020 07:50:00,EDT,Nuclear,4242.0
07/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:50:00,EDT,Other Renewables,220.0
07/23/2020 07:50:00,EDT,Wind,84.0
07/23/2020 07:50:00,EDT,Hydro,3078.0
07/23/2020 07:55:00,EDT,Dual Fuel,5138.0
07/23/2020 07:55:00,EDT,Natural Gas,4453.0
07/23/2020 07:55:00,EDT,Nuclear,4243.0
07/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/23/2020 07:55:00,EDT,Other Renewables,220.0
07/23/2020 07:55:00,EDT,Wind,81.0
07/23/2020 07:55:00,EDT,Hydro,3223.0
07/23/2020 08:00:00,EDT,Dual Fuel,5304.0
07/23/2020 08:00:00,EDT,Natural Gas,4409.0
07/23/2020 08:00:00,EDT,Nuclear,4243.0
07/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/23/2020 08:00:00,EDT,Other Renewables,219.0
07/23/2020 08:00:00,EDT,Wind,77.0
07/23/2020 08:00:00,EDT,Hydro,3302.0
07/23/2020 08:05:00,EDT,Dual Fuel,5542.0
07/23/2020 08:05:00,EDT,Natural Gas,4473.0
07/23/2020 08:05:00,EDT,Nuclear,4244.0
07/23/2020 08:05:00,EDT,Other Fossil Fuels,21.0
07/23/2020 08:05:00,EDT,Other Renewables,217.0
07/23/2020 08:05:00,EDT,Wind,75.0
07/23/2020 08:05:00,EDT,Hydro,3289.0
07/23/2020 08:10:00,EDT,Dual Fuel,5685.0
07/23/2020 08:10:00,EDT,Natural Gas,4573.0
07/23/2020 08:10:00,EDT,Nuclear,4244.0
07/23/2020 08:10:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:10:00,EDT,Other Renewables,217.0
07/23/2020 08:10:00,EDT,Wind,70.0
07/23/2020 08:10:00,EDT,Hydro,3282.0
07/23/2020 08:15:00,EDT,Dual Fuel,5882.0
07/23/2020 08:15:00,EDT,Natural Gas,4624.0
07/23/2020 08:15:00,EDT,Nuclear,4243.0
07/23/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:15:00,EDT,Other Renewables,221.0
07/23/2020 08:15:00,EDT,Wind,64.0
07/23/2020 08:15:00,EDT,Hydro,3121.0
07/23/2020 08:20:00,EDT,Dual Fuel,6073.0
07/23/2020 08:20:00,EDT,Natural Gas,4652.0
07/23/2020 08:20:00,EDT,Nuclear,4244.0
07/23/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:20:00,EDT,Other Renewables,220.0
07/23/2020 08:20:00,EDT,Wind,59.0
07/23/2020 08:20:00,EDT,Hydro,3028.0
07/23/2020 08:25:00,EDT,Dual Fuel,6138.0
07/23/2020 08:25:00,EDT,Natural Gas,4671.0
07/23/2020 08:25:00,EDT,Nuclear,4244.0
07/23/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:25:00,EDT,Other Renewables,223.0
07/23/2020 08:25:00,EDT,Wind,49.0
07/23/2020 08:25:00,EDT,Hydro,3030.0
07/23/2020 08:30:00,EDT,Dual Fuel,6201.0
07/23/2020 08:30:00,EDT,Natural Gas,4670.0
07/23/2020 08:30:00,EDT,Nuclear,4244.0
07/23/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:30:00,EDT,Other Renewables,225.0
07/23/2020 08:30:00,EDT,Wind,46.0
07/23/2020 08:30:00,EDT,Hydro,3031.0
07/23/2020 08:35:00,EDT,Dual Fuel,6273.0
07/23/2020 08:35:00,EDT,Natural Gas,4634.0
07/23/2020 08:35:00,EDT,Nuclear,4243.0
07/23/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:35:00,EDT,Other Renewables,235.0
07/23/2020 08:35:00,EDT,Wind,46.0
07/23/2020 08:35:00,EDT,Hydro,2946.0
07/23/2020 08:40:00,EDT,Dual Fuel,6258.0
07/23/2020 08:40:00,EDT,Natural Gas,4617.0
07/23/2020 08:40:00,EDT,Nuclear,4244.0
07/23/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:40:00,EDT,Other Renewables,238.0
07/23/2020 08:40:00,EDT,Wind,49.0
07/23/2020 08:40:00,EDT,Hydro,2990.0
07/23/2020 08:45:00,EDT,Dual Fuel,6282.0
07/23/2020 08:45:00,EDT,Natural Gas,4634.0
07/23/2020 08:45:00,EDT,Nuclear,4244.0
07/23/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:45:00,EDT,Other Renewables,238.0
07/23/2020 08:45:00,EDT,Wind,53.0
07/23/2020 08:45:00,EDT,Hydro,3015.0
07/23/2020 08:50:00,EDT,Dual Fuel,6371.0
07/23/2020 08:50:00,EDT,Natural Gas,4679.0
07/23/2020 08:50:00,EDT,Nuclear,4244.0
07/23/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:50:00,EDT,Other Renewables,230.0
07/23/2020 08:50:00,EDT,Wind,51.0
07/23/2020 08:50:00,EDT,Hydro,2936.0
07/23/2020 08:55:00,EDT,Dual Fuel,6404.0
07/23/2020 08:55:00,EDT,Natural Gas,4693.0
07/23/2020 08:55:00,EDT,Nuclear,4243.0
07/23/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/23/2020 08:55:00,EDT,Other Renewables,233.0
07/23/2020 08:55:00,EDT,Wind,56.0
07/23/2020 08:55:00,EDT,Hydro,3000.0
07/23/2020 09:00:00,EDT,Dual Fuel,6529.0
07/23/2020 09:00:00,EDT,Natural Gas,4762.0
07/23/2020 09:00:00,EDT,Nuclear,4242.0
07/23/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/23/2020 09:00:00,EDT,Other Renewables,236.0
07/23/2020 09:00:00,EDT,Wind,57.0
07/23/2020 09:00:00,EDT,Hydro,2937.0
07/23/2020 09:05:00,EDT,Dual Fuel,6551.0
07/23/2020 09:05:00,EDT,Natural Gas,4827.0
07/23/2020 09:05:00,EDT,Nuclear,4241.0
07/23/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/23/2020 09:05:00,EDT,Other Renewables,236.0
07/23/2020 09:05:00,EDT,Wind,64.0
07/23/2020 09:05:00,EDT,Hydro,3032.0
07/23/2020 09:10:00,EDT,Dual Fuel,6502.0
07/23/2020 09:10:00,EDT,Natural Gas,4857.0
07/23/2020 09:10:00,EDT,Nuclear,4242.0
07/23/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/23/2020 09:10:00,EDT,Other Renewables,230.0
07/23/2020 09:10:00,EDT,Wind,73.0
07/23/2020 09:10:00,EDT,Hydro,3158.0
07/23/2020 09:15:00,EDT,Dual Fuel,6509.0
07/23/2020 09:15:00,EDT,Natural Gas,4868.0
07/23/2020 09:15:00,EDT,Nuclear,4242.0
07/23/2020 09:15:00,EDT,Other Fossil Fuels,56.0
07/23/2020 09:15:00,EDT,Other Renewables,233.0
07/23/2020 09:15:00,EDT,Wind,75.0
07/23/2020 09:15:00,EDT,Hydro,3192.0
07/23/2020 09:20:00,EDT,Dual Fuel,6581.0
07/23/2020 09:20:00,EDT,Natural Gas,4869.0
07/23/2020 09:20:00,EDT,Nuclear,4243.0
07/23/2020 09:20:00,EDT,Other Fossil Fuels,67.0
07/23/2020 09:20:00,EDT,Other Renewables,236.0
07/23/2020 09:20:00,EDT,Wind,81.0
07/23/2020 09:20:00,EDT,Hydro,3150.0
07/23/2020 09:25:00,EDT,Dual Fuel,6575.0
07/23/2020 09:25:00,EDT,Natural Gas,4873.0
07/23/2020 09:25:00,EDT,Nuclear,4241.0
07/23/2020 09:25:00,EDT,Other Fossil Fuels,67.0
07/23/2020 09:25:00,EDT,Other Renewables,237.0
07/23/2020 09:25:00,EDT,Wind,82.0
07/23/2020 09:25:00,EDT,Hydro,3169.0
07/23/2020 09:30:00,EDT,Dual Fuel,6684.0
07/23/2020 09:30:00,EDT,Natural Gas,4901.0
07/23/2020 09:30:00,EDT,Nuclear,4240.0
07/23/2020 09:30:00,EDT,Other Fossil Fuels,67.0
07/23/2020 09:30:00,EDT,Other Renewables,239.0
07/23/2020 09:30:00,EDT,Wind,77.0
07/23/2020 09:30:00,EDT,Hydro,3068.0
07/23/2020 09:35:02,EDT,Dual Fuel,6707.0
07/23/2020 09:35:02,EDT,Natural Gas,4850.0
07/23/2020 09:35:02,EDT,Nuclear,4241.0
07/23/2020 09:35:02,EDT,Other Fossil Fuels,67.0
07/23/2020 09:35:02,EDT,Other Renewables,240.0
07/23/2020 09:35:02,EDT,Wind,73.0
07/23/2020 09:35:02,EDT,Hydro,3025.0
07/23/2020 09:38:26,EDT,Dual Fuel,6627.0
07/23/2020 09:38:26,EDT,Natural Gas,4752.0
07/23/2020 09:38:26,EDT,Nuclear,4244.0
07/23/2020 09:38:26,EDT,Other Fossil Fuels,67.0
07/23/2020 09:38:26,EDT,Other Renewables,236.0
07/23/2020 09:38:26,EDT,Wind,67.0
07/23/2020 09:38:26,EDT,Hydro,3193.0
07/23/2020 09:40:00,EDT,Dual Fuel,6682.0
07/23/2020 09:40:00,EDT,Natural Gas,4861.0
07/23/2020 09:40:00,EDT,Nuclear,4243.0
07/23/2020 09:40:00,EDT,Other Fossil Fuels,67.0
07/23/2020 09:40:00,EDT,Other Renewables,236.0
07/23/2020 09:40:00,EDT,Wind,68.0
07/23/2020 09:40:00,EDT,Hydro,3275.0
07/23/2020 09:45:00,EDT,Dual Fuel,6801.0
07/23/2020 09:45:00,EDT,Natural Gas,4907.0
07/23/2020 09:45:00,EDT,Nuclear,4243.0
07/23/2020 09:45:00,EDT,Other Fossil Fuels,67.0
07/23/2020 09:45:00,EDT,Other Renewables,236.0
07/23/2020 09:45:00,EDT,Wind,65.0
07/23/2020 09:45:00,EDT,Hydro,3196.0
07/23/2020 09:50:00,EDT,Dual Fuel,7027.0
07/23/2020 09:50:00,EDT,Natural Gas,4957.0
07/23/2020 09:50:00,EDT,Nuclear,4242.0
07/23/2020 09:50:00,EDT,Other Fossil Fuels,69.0
07/23/2020 09:50:00,EDT,Other Renewables,238.0
07/23/2020 09:50:00,EDT,Wind,64.0
07/23/2020 09:50:00,EDT,Hydro,3124.0
07/23/2020 09:55:00,EDT,Dual Fuel,7211.0
07/23/2020 09:55:00,EDT,Natural Gas,4944.0
07/23/2020 09:55:00,EDT,Nuclear,4243.0
07/23/2020 09:55:00,EDT,Other Fossil Fuels,74.0
07/23/2020 09:55:00,EDT,Other Renewables,240.0
07/23/2020 09:55:00,EDT,Wind,69.0
07/23/2020 09:55:00,EDT,Hydro,2949.0
07/23/2020 10:00:00,EDT,Dual Fuel,7280.0
07/23/2020 10:00:00,EDT,Natural Gas,4941.0
07/23/2020 10:00:00,EDT,Nuclear,4242.0
07/23/2020 10:00:00,EDT,Other Fossil Fuels,74.0
07/23/2020 10:00:00,EDT,Other Renewables,239.0
07/23/2020 10:00:00,EDT,Wind,68.0
07/23/2020 10:00:00,EDT,Hydro,3000.0
07/23/2020 10:05:00,EDT,Dual Fuel,7265.0
07/23/2020 10:05:00,EDT,Natural Gas,4999.0
07/23/2020 10:05:00,EDT,Nuclear,4243.0
07/23/2020 10:05:00,EDT,Other Fossil Fuels,107.0
07/23/2020 10:05:00,EDT,Other Renewables,243.0
07/23/2020 10:05:00,EDT,Wind,69.0
07/23/2020 10:05:00,EDT,Hydro,3087.0
07/23/2020 10:10:00,EDT,Dual Fuel,7251.0
07/23/2020 10:10:00,EDT,Natural Gas,5011.0
07/23/2020 10:10:00,EDT,Nuclear,4242.0
07/23/2020 10:10:00,EDT,Other Fossil Fuels,120.0
07/23/2020 10:10:00,EDT,Other Renewables,242.0
07/23/2020 10:10:00,EDT,Wind,63.0
07/23/2020 10:10:00,EDT,Hydro,3148.0
07/23/2020 10:15:00,EDT,Dual Fuel,7174.0
07/23/2020 10:15:00,EDT,Natural Gas,5049.0
07/23/2020 10:15:00,EDT,Nuclear,4242.0
07/23/2020 10:15:00,EDT,Other Fossil Fuels,123.0
07/23/2020 10:15:00,EDT,Other Renewables,243.0
07/23/2020 10:15:00,EDT,Wind,70.0
07/23/2020 10:15:00,EDT,Hydro,3279.0
07/23/2020 10:20:00,EDT,Dual Fuel,7008.0
07/23/2020 10:20:00,EDT,Natural Gas,5046.0
07/23/2020 10:20:00,EDT,Nuclear,4243.0
07/23/2020 10:20:00,EDT,Other Fossil Fuels,119.0
07/23/2020 10:20:00,EDT,Other Renewables,237.0
07/23/2020 10:20:00,EDT,Wind,70.0
07/23/2020 10:20:00,EDT,Hydro,3334.0
07/23/2020 10:25:00,EDT,Dual Fuel,6907.0
07/23/2020 10:25:00,EDT,Natural Gas,5033.0
07/23/2020 10:25:00,EDT,Nuclear,4242.0
07/23/2020 10:25:00,EDT,Other Fossil Fuels,120.0
07/23/2020 10:25:00,EDT,Other Renewables,239.0
07/23/2020 10:25:00,EDT,Wind,67.0
07/23/2020 10:25:00,EDT,Hydro,3436.0
07/23/2020 10:30:00,EDT,Dual Fuel,6925.0
07/23/2020 10:30:00,EDT,Natural Gas,5053.0
07/23/2020 10:30:00,EDT,Nuclear,4242.0
07/23/2020 10:30:00,EDT,Other Fossil Fuels,121.0
07/23/2020 10:30:00,EDT,Other Renewables,244.0
07/23/2020 10:30:00,EDT,Wind,69.0
07/23/2020 10:30:00,EDT,Hydro,3491.0
07/23/2020 10:35:00,EDT,Dual Fuel,7010.0
07/23/2020 10:35:00,EDT,Natural Gas,5124.0
07/23/2020 10:35:00,EDT,Nuclear,4242.0
07/23/2020 10:35:00,EDT,Other Fossil Fuels,119.0
07/23/2020 10:35:00,EDT,Other Renewables,242.0
07/23/2020 10:35:00,EDT,Wind,67.0
07/23/2020 10:35:00,EDT,Hydro,3509.0
07/23/2020 10:40:00,EDT,Dual Fuel,7099.0
07/23/2020 10:40:00,EDT,Natural Gas,5139.0
07/23/2020 10:40:00,EDT,Nuclear,4243.0
07/23/2020 10:40:00,EDT,Other Fossil Fuels,119.0
07/23/2020 10:40:00,EDT,Other Renewables,245.0
07/23/2020 10:40:00,EDT,Wind,69.0
07/23/2020 10:40:00,EDT,Hydro,3555.0
07/23/2020 10:45:00,EDT,Dual Fuel,7123.0
07/23/2020 10:45:00,EDT,Natural Gas,5131.0
07/23/2020 10:45:00,EDT,Nuclear,4243.0
07/23/2020 10:45:00,EDT,Other Fossil Fuels,126.0
07/23/2020 10:45:00,EDT,Other Renewables,246.0
07/23/2020 10:45:00,EDT,Wind,64.0
07/23/2020 10:45:00,EDT,Hydro,3598.0
07/23/2020 10:50:00,EDT,Dual Fuel,7126.0
07/23/2020 10:50:00,EDT,Natural Gas,5123.0
07/23/2020 10:50:00,EDT,Nuclear,4244.0
07/23/2020 10:50:00,EDT,Other Fossil Fuels,159.0
07/23/2020 10:50:00,EDT,Other Renewables,244.0
07/23/2020 10:50:00,EDT,Wind,58.0
07/23/2020 10:50:00,EDT,Hydro,3583.0
07/23/2020 10:55:00,EDT,Dual Fuel,7095.0
07/23/2020 10:55:00,EDT,Natural Gas,5139.0
07/23/2020 10:55:00,EDT,Nuclear,4243.0
07/23/2020 10:55:00,EDT,Other Fossil Fuels,178.0
07/23/2020 10:55:00,EDT,Other Renewables,248.0
07/23/2020 10:55:00,EDT,Wind,60.0
07/23/2020 10:55:00,EDT,Hydro,3672.0
07/23/2020 11:00:00,EDT,Dual Fuel,7133.0
07/23/2020 11:00:00,EDT,Natural Gas,5141.0
07/23/2020 11:00:00,EDT,Nuclear,4240.0
07/23/2020 11:00:00,EDT,Other Fossil Fuels,186.0
07/23/2020 11:00:00,EDT,Other Renewables,240.0
07/23/2020 11:00:00,EDT,Wind,68.0
07/23/2020 11:00:00,EDT,Hydro,3629.0
07/23/2020 11:05:00,EDT,Dual Fuel,7235.0
07/23/2020 11:05:00,EDT,Natural Gas,5158.0
07/23/2020 11:05:00,EDT,Nuclear,4241.0
07/23/2020 11:05:00,EDT,Other Fossil Fuels,188.0
07/23/2020 11:05:00,EDT,Other Renewables,239.0
07/23/2020 11:05:00,EDT,Wind,70.0
07/23/2020 11:05:00,EDT,Hydro,3532.0
07/23/2020 11:10:00,EDT,Dual Fuel,7361.0
07/23/2020 11:10:00,EDT,Natural Gas,5168.0
07/23/2020 11:10:00,EDT,Nuclear,4242.0
07/23/2020 11:10:00,EDT,Other Fossil Fuels,188.0
07/23/2020 11:10:00,EDT,Other Renewables,239.0
07/23/2020 11:10:00,EDT,Wind,74.0
07/23/2020 11:10:00,EDT,Hydro,3510.0
07/23/2020 11:15:00,EDT,Dual Fuel,7409.0
07/23/2020 11:15:00,EDT,Natural Gas,5164.0
07/23/2020 11:15:00,EDT,Nuclear,4241.0
07/23/2020 11:15:00,EDT,Other Fossil Fuels,188.0
07/23/2020 11:15:00,EDT,Other Renewables,243.0
07/23/2020 11:15:00,EDT,Wind,74.0
07/23/2020 11:15:00,EDT,Hydro,3497.0
07/23/2020 11:20:00,EDT,Dual Fuel,7415.0
07/23/2020 11:20:00,EDT,Natural Gas,5196.0
07/23/2020 11:20:00,EDT,Nuclear,4243.0
07/23/2020 11:20:00,EDT,Other Fossil Fuels,188.0
07/23/2020 11:20:00,EDT,Other Renewables,241.0
07/23/2020 11:20:00,EDT,Wind,75.0
07/23/2020 11:20:00,EDT,Hydro,3555.0
07/23/2020 11:25:00,EDT,Dual Fuel,7484.0
07/23/2020 11:25:00,EDT,Natural Gas,5211.0
07/23/2020 11:25:00,EDT,Nuclear,4239.0
07/23/2020 11:25:00,EDT,Other Fossil Fuels,188.0
07/23/2020 11:25:00,EDT,Other Renewables,239.0
07/23/2020 11:25:00,EDT,Wind,73.0
07/23/2020 11:25:00,EDT,Hydro,3556.0
07/23/2020 11:28:50,EDT,Dual Fuel,7579.0
