Time Stamp,Time Zone,Fuel Category,Gen MWh
09/19/2017 17:35:00,EDT,Nuclear,4301.0
09/19/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 17:35:00,EDT,Other Renewables,259.0
09/19/2017 17:35:00,EDT,Wind,31.0
09/19/2017 17:35:00,EDT,Hydro,3526.0
09/19/2017 17:40:00,EDT,Dual Fuel,5981.0
09/19/2017 17:40:00,EDT,Natural Gas,4207.0
09/19/2017 17:40:00,EDT,Nuclear,4300.0
09/19/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 17:40:00,EDT,Other Renewables,262.0
09/19/2017 17:40:00,EDT,Wind,38.0
09/19/2017 17:40:00,EDT,Hydro,3519.0
09/19/2017 17:45:00,EDT,Dual Fuel,5955.0
09/19/2017 17:45:00,EDT,Natural Gas,4190.0
09/19/2017 17:45:00,EDT,Nuclear,4301.0
09/19/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 17:45:00,EDT,Other Renewables,261.0
09/19/2017 17:45:00,EDT,Wind,44.0
09/19/2017 17:45:00,EDT,Hydro,3508.0
09/19/2017 17:50:00,EDT,Dual Fuel,5943.0
09/19/2017 17:50:00,EDT,Natural Gas,4190.0
09/19/2017 17:50:00,EDT,Nuclear,4298.0
09/19/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 17:50:00,EDT,Other Renewables,259.0
09/19/2017 17:50:00,EDT,Wind,47.0
09/19/2017 17:50:00,EDT,Hydro,3506.0
09/19/2017 17:55:00,EDT,Dual Fuel,5936.0
09/19/2017 17:55:00,EDT,Natural Gas,4192.0
09/19/2017 17:55:00,EDT,Nuclear,4301.0
09/19/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 17:55:00,EDT,Other Renewables,262.0
09/19/2017 17:55:00,EDT,Wind,47.0
09/19/2017 17:55:00,EDT,Hydro,3456.0
09/19/2017 18:00:00,EDT,Dual Fuel,5925.0
09/19/2017 18:00:00,EDT,Natural Gas,4186.0
09/19/2017 18:00:00,EDT,Nuclear,4301.0
09/19/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:00:00,EDT,Other Renewables,259.0
09/19/2017 18:00:00,EDT,Wind,47.0
09/19/2017 18:00:00,EDT,Hydro,3407.0
09/19/2017 18:05:00,EDT,Dual Fuel,5864.0
09/19/2017 18:05:00,EDT,Natural Gas,4194.0
09/19/2017 18:05:00,EDT,Nuclear,4299.0
09/19/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:05:00,EDT,Other Renewables,261.0
09/19/2017 18:05:00,EDT,Wind,47.0
09/19/2017 18:05:00,EDT,Hydro,3439.0
09/19/2017 18:10:00,EDT,Dual Fuel,5828.0
09/19/2017 18:10:00,EDT,Natural Gas,4209.0
09/19/2017 18:10:00,EDT,Nuclear,4302.0
09/19/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:10:00,EDT,Other Renewables,260.0
09/19/2017 18:10:00,EDT,Wind,47.0
09/19/2017 18:10:00,EDT,Hydro,3430.0
09/19/2017 18:15:00,EDT,Dual Fuel,5827.0
09/19/2017 18:15:00,EDT,Natural Gas,4212.0
09/19/2017 18:15:00,EDT,Nuclear,4302.0
09/19/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:15:00,EDT,Other Renewables,261.0
09/19/2017 18:15:00,EDT,Wind,44.0
09/19/2017 18:15:00,EDT,Hydro,3411.0
09/19/2017 18:20:00,EDT,Dual Fuel,5783.0
09/19/2017 18:20:00,EDT,Natural Gas,4215.0
09/19/2017 18:20:00,EDT,Nuclear,4302.0
09/19/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:20:00,EDT,Other Renewables,259.0
09/19/2017 18:20:00,EDT,Wind,44.0
09/19/2017 18:20:00,EDT,Hydro,3384.0
09/19/2017 18:25:00,EDT,Dual Fuel,5772.0
09/19/2017 18:25:00,EDT,Natural Gas,4214.0
09/19/2017 18:25:00,EDT,Nuclear,4302.0
09/19/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:25:00,EDT,Other Renewables,254.0
09/19/2017 18:25:00,EDT,Wind,51.0
09/19/2017 18:25:00,EDT,Hydro,3398.0
09/19/2017 18:30:00,EDT,Dual Fuel,5771.0
09/19/2017 18:30:00,EDT,Natural Gas,4215.0
09/19/2017 18:30:00,EDT,Nuclear,4299.0
09/19/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:30:00,EDT,Other Renewables,257.0
09/19/2017 18:30:00,EDT,Wind,65.0
09/19/2017 18:30:00,EDT,Hydro,3426.0
09/19/2017 18:35:00,EDT,Dual Fuel,5753.0
09/19/2017 18:35:00,EDT,Natural Gas,4219.0
09/19/2017 18:35:00,EDT,Nuclear,4303.0
09/19/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:35:00,EDT,Other Renewables,253.0
09/19/2017 18:35:00,EDT,Wind,84.0
09/19/2017 18:35:00,EDT,Hydro,3400.0
09/19/2017 18:40:00,EDT,Dual Fuel,5725.0
09/19/2017 18:40:00,EDT,Natural Gas,4217.0
09/19/2017 18:40:00,EDT,Nuclear,4302.0
09/19/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:40:00,EDT,Other Renewables,252.0
09/19/2017 18:40:00,EDT,Wind,100.0
09/19/2017 18:40:00,EDT,Hydro,3343.0
09/19/2017 18:45:00,EDT,Dual Fuel,5722.0
09/19/2017 18:45:00,EDT,Natural Gas,4214.0
09/19/2017 18:45:00,EDT,Nuclear,4300.0
09/19/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:45:00,EDT,Other Renewables,260.0
09/19/2017 18:45:00,EDT,Wind,117.0
09/19/2017 18:45:00,EDT,Hydro,3294.0
09/19/2017 18:50:00,EDT,Dual Fuel,5726.0
09/19/2017 18:50:00,EDT,Natural Gas,4215.0
09/19/2017 18:50:00,EDT,Nuclear,4300.0
09/19/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:50:00,EDT,Other Renewables,263.0
09/19/2017 18:50:00,EDT,Wind,123.0
09/19/2017 18:50:00,EDT,Hydro,3303.0
09/19/2017 18:55:00,EDT,Dual Fuel,5744.0
09/19/2017 18:55:00,EDT,Natural Gas,4214.0
09/19/2017 18:55:00,EDT,Nuclear,4300.0
09/19/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 18:55:00,EDT,Other Renewables,261.0
09/19/2017 18:55:00,EDT,Wind,125.0
09/19/2017 18:55:00,EDT,Hydro,3291.0
09/19/2017 19:00:00,EDT,Dual Fuel,5851.0
09/19/2017 19:00:00,EDT,Natural Gas,4217.0
09/19/2017 19:00:00,EDT,Nuclear,4299.0
09/19/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:00:00,EDT,Other Renewables,260.0
09/19/2017 19:00:00,EDT,Wind,120.0
09/19/2017 19:00:00,EDT,Hydro,3285.0
09/19/2017 19:05:00,EDT,Dual Fuel,5858.0
09/19/2017 19:05:00,EDT,Natural Gas,4229.0
09/19/2017 19:05:00,EDT,Nuclear,4300.0
09/19/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:05:00,EDT,Other Renewables,260.0
09/19/2017 19:05:00,EDT,Wind,119.0
09/19/2017 19:05:00,EDT,Hydro,3258.0
09/19/2017 19:10:00,EDT,Dual Fuel,5865.0
09/19/2017 19:10:00,EDT,Natural Gas,4200.0
09/19/2017 19:10:00,EDT,Nuclear,4304.0
09/19/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:10:00,EDT,Other Renewables,258.0
09/19/2017 19:10:00,EDT,Wind,116.0
09/19/2017 19:10:00,EDT,Hydro,3280.0
09/19/2017 19:15:00,EDT,Dual Fuel,5896.0
09/19/2017 19:15:00,EDT,Natural Gas,4189.0
09/19/2017 19:15:00,EDT,Nuclear,4299.0
09/19/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:15:00,EDT,Other Renewables,259.0
09/19/2017 19:15:00,EDT,Wind,116.0
09/19/2017 19:15:00,EDT,Hydro,3299.0
09/19/2017 19:20:00,EDT,Dual Fuel,5904.0
09/19/2017 19:20:00,EDT,Natural Gas,4205.0
09/19/2017 19:20:00,EDT,Nuclear,4301.0
09/19/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:20:00,EDT,Other Renewables,255.0
09/19/2017 19:20:00,EDT,Wind,129.0
09/19/2017 19:20:00,EDT,Hydro,3325.0
09/19/2017 19:25:00,EDT,Dual Fuel,5921.0
09/19/2017 19:25:00,EDT,Natural Gas,4224.0
09/19/2017 19:25:00,EDT,Nuclear,4300.0
09/19/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:25:00,EDT,Other Renewables,257.0
09/19/2017 19:25:00,EDT,Wind,138.0
09/19/2017 19:25:00,EDT,Hydro,3360.0
09/19/2017 19:30:00,EDT,Dual Fuel,5936.0
09/19/2017 19:30:00,EDT,Natural Gas,4227.0
09/19/2017 19:30:00,EDT,Nuclear,4301.0
09/19/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:30:00,EDT,Other Renewables,257.0
09/19/2017 19:30:00,EDT,Wind,138.0
09/19/2017 19:30:00,EDT,Hydro,3349.0
09/19/2017 19:35:00,EDT,Dual Fuel,5960.0
09/19/2017 19:35:00,EDT,Natural Gas,4226.0
09/19/2017 19:35:00,EDT,Nuclear,4300.0
09/19/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:35:00,EDT,Other Renewables,263.0
09/19/2017 19:35:00,EDT,Wind,137.0
09/19/2017 19:35:00,EDT,Hydro,3348.0
09/19/2017 19:40:00,EDT,Dual Fuel,5969.0
09/19/2017 19:40:00,EDT,Natural Gas,4226.0
09/19/2017 19:40:00,EDT,Nuclear,4301.0
09/19/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:40:00,EDT,Other Renewables,262.0
09/19/2017 19:40:00,EDT,Wind,136.0
09/19/2017 19:40:00,EDT,Hydro,3302.0
09/19/2017 19:45:00,EDT,Dual Fuel,5970.0
09/19/2017 19:45:00,EDT,Natural Gas,4227.0
09/19/2017 19:45:00,EDT,Nuclear,4303.0
09/19/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:45:00,EDT,Other Renewables,263.0
09/19/2017 19:45:00,EDT,Wind,132.0
09/19/2017 19:45:00,EDT,Hydro,3297.0
09/19/2017 19:50:00,EDT,Dual Fuel,5956.0
09/19/2017 19:50:00,EDT,Natural Gas,4224.0
09/19/2017 19:50:00,EDT,Nuclear,4300.0
09/19/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:50:00,EDT,Other Renewables,260.0
09/19/2017 19:50:00,EDT,Wind,133.0
09/19/2017 19:50:00,EDT,Hydro,3254.0
09/19/2017 19:55:00,EDT,Dual Fuel,5937.0
09/19/2017 19:55:00,EDT,Natural Gas,4227.0
09/19/2017 19:55:00,EDT,Nuclear,4300.0
09/19/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 19:55:00,EDT,Other Renewables,262.0
09/19/2017 19:55:00,EDT,Wind,141.0
09/19/2017 19:55:00,EDT,Hydro,3236.0
09/19/2017 20:00:00,EDT,Dual Fuel,5902.0
09/19/2017 20:00:00,EDT,Natural Gas,4225.0
09/19/2017 20:00:00,EDT,Nuclear,4307.0
09/19/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:00:00,EDT,Other Renewables,261.0
09/19/2017 20:00:00,EDT,Wind,151.0
09/19/2017 20:00:00,EDT,Hydro,3223.0
09/19/2017 20:05:00,EDT,Dual Fuel,5879.0
09/19/2017 20:05:00,EDT,Natural Gas,4190.0
09/19/2017 20:05:00,EDT,Nuclear,4305.0
09/19/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:05:00,EDT,Other Renewables,262.0
09/19/2017 20:05:00,EDT,Wind,154.0
09/19/2017 20:05:00,EDT,Hydro,3219.0
09/19/2017 20:10:00,EDT,Dual Fuel,5874.0
09/19/2017 20:10:00,EDT,Natural Gas,4163.0
09/19/2017 20:10:00,EDT,Nuclear,4304.0
09/19/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:10:00,EDT,Other Renewables,263.0
09/19/2017 20:10:00,EDT,Wind,151.0
09/19/2017 20:10:00,EDT,Hydro,3231.0
09/19/2017 20:15:00,EDT,Dual Fuel,5837.0
09/19/2017 20:15:00,EDT,Natural Gas,4144.0
09/19/2017 20:15:00,EDT,Nuclear,4304.0
09/19/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:15:00,EDT,Other Renewables,263.0
09/19/2017 20:15:00,EDT,Wind,137.0
09/19/2017 20:15:00,EDT,Hydro,3232.0
09/19/2017 20:20:00,EDT,Dual Fuel,5812.0
09/19/2017 20:20:00,EDT,Natural Gas,4130.0
09/19/2017 20:20:00,EDT,Nuclear,4300.0
09/19/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:20:00,EDT,Other Renewables,260.0
09/19/2017 20:20:00,EDT,Wind,125.0
09/19/2017 20:20:00,EDT,Hydro,3280.0
09/19/2017 20:25:00,EDT,Dual Fuel,5807.0
09/19/2017 20:25:00,EDT,Natural Gas,4128.0
09/19/2017 20:25:00,EDT,Nuclear,4303.0
09/19/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:25:00,EDT,Other Renewables,261.0
09/19/2017 20:25:00,EDT,Wind,119.0
09/19/2017 20:25:00,EDT,Hydro,3280.0
09/19/2017 20:30:00,EDT,Dual Fuel,5702.0
09/19/2017 20:30:00,EDT,Natural Gas,4129.0
09/19/2017 20:30:00,EDT,Nuclear,4303.0
09/19/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:30:00,EDT,Other Renewables,257.0
09/19/2017 20:30:00,EDT,Wind,119.0
09/19/2017 20:30:00,EDT,Hydro,3242.0
09/19/2017 20:35:00,EDT,Dual Fuel,5530.0
09/19/2017 20:35:00,EDT,Natural Gas,4129.0
09/19/2017 20:35:00,EDT,Nuclear,4304.0
09/19/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:35:00,EDT,Other Renewables,259.0
09/19/2017 20:35:00,EDT,Wind,120.0
09/19/2017 20:35:00,EDT,Hydro,3267.0
09/19/2017 20:40:00,EDT,Dual Fuel,5515.0
09/19/2017 20:40:00,EDT,Natural Gas,4126.0
09/19/2017 20:40:00,EDT,Nuclear,4305.0
09/19/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:40:00,EDT,Other Renewables,265.0
09/19/2017 20:40:00,EDT,Wind,118.0
09/19/2017 20:40:00,EDT,Hydro,3244.0
09/19/2017 20:45:00,EDT,Dual Fuel,5493.0
09/19/2017 20:45:00,EDT,Natural Gas,4102.0
09/19/2017 20:45:00,EDT,Nuclear,4301.0
09/19/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:45:00,EDT,Other Renewables,265.0
09/19/2017 20:45:00,EDT,Wind,119.0
09/19/2017 20:45:00,EDT,Hydro,3188.0
09/19/2017 20:50:00,EDT,Dual Fuel,5487.0
09/19/2017 20:50:00,EDT,Natural Gas,4047.0
09/19/2017 20:50:00,EDT,Nuclear,4300.0
09/19/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:50:00,EDT,Other Renewables,264.0
09/19/2017 20:50:00,EDT,Wind,116.0
09/19/2017 20:50:00,EDT,Hydro,3220.0
09/19/2017 20:55:00,EDT,Dual Fuel,5466.0
09/19/2017 20:55:00,EDT,Natural Gas,4039.0
09/19/2017 20:55:00,EDT,Nuclear,4304.0
09/19/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 20:55:00,EDT,Other Renewables,263.0
09/19/2017 20:55:00,EDT,Wind,112.0
09/19/2017 20:55:00,EDT,Hydro,3229.0
09/19/2017 21:00:00,EDT,Dual Fuel,5405.0
09/19/2017 21:00:00,EDT,Natural Gas,4001.0
09/19/2017 21:00:00,EDT,Nuclear,4299.0
09/19/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:00:00,EDT,Other Renewables,262.0
09/19/2017 21:00:00,EDT,Wind,112.0
09/19/2017 21:00:00,EDT,Hydro,3180.0
09/19/2017 21:05:00,EDT,Dual Fuel,5352.0
09/19/2017 21:05:00,EDT,Natural Gas,3992.0
09/19/2017 21:05:00,EDT,Nuclear,4300.0
09/19/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:05:00,EDT,Other Renewables,263.0
09/19/2017 21:05:00,EDT,Wind,108.0
09/19/2017 21:05:00,EDT,Hydro,3136.0
09/19/2017 21:10:00,EDT,Dual Fuel,5290.0
09/19/2017 21:10:00,EDT,Natural Gas,3981.0
09/19/2017 21:10:00,EDT,Nuclear,4301.0
09/19/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:10:00,EDT,Other Renewables,265.0
09/19/2017 21:10:00,EDT,Wind,110.0
09/19/2017 21:10:00,EDT,Hydro,3129.0
09/19/2017 21:15:00,EDT,Dual Fuel,5261.0
09/19/2017 21:15:00,EDT,Natural Gas,3949.0
09/19/2017 21:15:00,EDT,Nuclear,4304.0
09/19/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:15:00,EDT,Other Renewables,261.0
09/19/2017 21:15:00,EDT,Wind,103.0
09/19/2017 21:15:00,EDT,Hydro,3008.0
09/19/2017 21:20:00,EDT,Dual Fuel,5259.0
09/19/2017 21:20:00,EDT,Natural Gas,3903.0
09/19/2017 21:20:00,EDT,Nuclear,4300.0
09/19/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:20:00,EDT,Other Renewables,265.0
09/19/2017 21:20:00,EDT,Wind,90.0
09/19/2017 21:20:00,EDT,Hydro,2925.0
09/19/2017 21:25:00,EDT,Dual Fuel,5226.0
09/19/2017 21:25:00,EDT,Natural Gas,3904.0
09/19/2017 21:25:00,EDT,Nuclear,4300.0
09/19/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:25:00,EDT,Other Renewables,264.0
09/19/2017 21:25:00,EDT,Wind,85.0
09/19/2017 21:25:00,EDT,Hydro,2946.0
09/19/2017 21:30:00,EDT,Dual Fuel,5206.0
09/19/2017 21:30:00,EDT,Natural Gas,3903.0
09/19/2017 21:30:00,EDT,Nuclear,4299.0
09/19/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:30:00,EDT,Other Renewables,264.0
09/19/2017 21:30:00,EDT,Wind,86.0
09/19/2017 21:30:00,EDT,Hydro,2928.0
09/19/2017 21:35:00,EDT,Dual Fuel,5136.0
09/19/2017 21:35:00,EDT,Natural Gas,3900.0
09/19/2017 21:35:00,EDT,Nuclear,4300.0
09/19/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:35:00,EDT,Other Renewables,263.0
09/19/2017 21:35:00,EDT,Wind,87.0
09/19/2017 21:35:00,EDT,Hydro,2884.0
09/19/2017 21:40:00,EDT,Dual Fuel,5028.0
09/19/2017 21:40:00,EDT,Natural Gas,3902.0
09/19/2017 21:40:00,EDT,Nuclear,4299.0
09/19/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:40:00,EDT,Other Renewables,268.0
09/19/2017 21:40:00,EDT,Wind,86.0
09/19/2017 21:40:00,EDT,Hydro,2844.0
09/19/2017 21:45:00,EDT,Dual Fuel,4956.0
09/19/2017 21:45:00,EDT,Natural Gas,3901.0
09/19/2017 21:45:00,EDT,Nuclear,4303.0
09/19/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:45:00,EDT,Other Renewables,266.0
09/19/2017 21:45:00,EDT,Wind,83.0
09/19/2017 21:45:00,EDT,Hydro,2827.0
09/19/2017 21:50:00,EDT,Dual Fuel,4909.0
09/19/2017 21:50:00,EDT,Natural Gas,3893.0
09/19/2017 21:50:00,EDT,Nuclear,4302.0
09/19/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:50:00,EDT,Other Renewables,267.0
09/19/2017 21:50:00,EDT,Wind,81.0
09/19/2017 21:50:00,EDT,Hydro,2787.0
09/19/2017 21:55:00,EDT,Dual Fuel,4832.0
09/19/2017 21:55:00,EDT,Natural Gas,3874.0
09/19/2017 21:55:00,EDT,Nuclear,4301.0
09/19/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 21:55:00,EDT,Other Renewables,265.0
09/19/2017 21:55:00,EDT,Wind,79.0
09/19/2017 21:55:00,EDT,Hydro,2761.0
09/19/2017 22:00:00,EDT,Dual Fuel,4737.0
09/19/2017 22:00:00,EDT,Natural Gas,3851.0
09/19/2017 22:00:00,EDT,Nuclear,4302.0
09/19/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:00:00,EDT,Other Renewables,263.0
09/19/2017 22:00:00,EDT,Wind,77.0
09/19/2017 22:00:00,EDT,Hydro,2763.0
09/19/2017 22:05:00,EDT,Dual Fuel,4590.0
09/19/2017 22:05:00,EDT,Natural Gas,3817.0
09/19/2017 22:05:00,EDT,Nuclear,4299.0
09/19/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:05:00,EDT,Other Renewables,260.0
09/19/2017 22:05:00,EDT,Wind,72.0
09/19/2017 22:05:00,EDT,Hydro,2691.0
09/19/2017 22:10:00,EDT,Dual Fuel,4497.0
09/19/2017 22:10:00,EDT,Natural Gas,3768.0
09/19/2017 22:10:00,EDT,Nuclear,4304.0
09/19/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:10:00,EDT,Other Renewables,261.0
09/19/2017 22:10:00,EDT,Wind,73.0
09/19/2017 22:10:00,EDT,Hydro,2576.0
09/19/2017 22:15:00,EDT,Dual Fuel,4389.0
09/19/2017 22:15:00,EDT,Natural Gas,3760.0
09/19/2017 22:15:00,EDT,Nuclear,4302.0
09/19/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:15:00,EDT,Other Renewables,263.0
09/19/2017 22:15:00,EDT,Wind,77.0
09/19/2017 22:15:00,EDT,Hydro,2570.0
09/19/2017 22:20:00,EDT,Dual Fuel,4351.0
09/19/2017 22:20:00,EDT,Natural Gas,3758.0
09/19/2017 22:20:00,EDT,Nuclear,4303.0
09/19/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:20:00,EDT,Other Renewables,260.0
09/19/2017 22:20:00,EDT,Wind,79.0
09/19/2017 22:20:00,EDT,Hydro,2547.0
09/19/2017 22:25:00,EDT,Dual Fuel,4306.0
09/19/2017 22:25:00,EDT,Natural Gas,3761.0
09/19/2017 22:25:00,EDT,Nuclear,4301.0
09/19/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:25:00,EDT,Other Renewables,261.0
09/19/2017 22:25:00,EDT,Wind,80.0
09/19/2017 22:25:00,EDT,Hydro,2574.0
09/19/2017 22:30:00,EDT,Dual Fuel,4188.0
09/19/2017 22:30:00,EDT,Natural Gas,3758.0
09/19/2017 22:30:00,EDT,Nuclear,4303.0
09/19/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:30:00,EDT,Other Renewables,258.0
09/19/2017 22:30:00,EDT,Wind,79.0
09/19/2017 22:30:00,EDT,Hydro,2567.0
09/19/2017 22:35:00,EDT,Dual Fuel,4120.0
09/19/2017 22:35:00,EDT,Natural Gas,3725.0
09/19/2017 22:35:00,EDT,Nuclear,4306.0
09/19/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:35:00,EDT,Other Renewables,262.0
09/19/2017 22:35:00,EDT,Wind,71.0
09/19/2017 22:35:00,EDT,Hydro,2526.0
09/19/2017 22:40:00,EDT,Dual Fuel,4036.0
09/19/2017 22:40:00,EDT,Natural Gas,3719.0
09/19/2017 22:40:00,EDT,Nuclear,4302.0
09/19/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:40:00,EDT,Other Renewables,264.0
09/19/2017 22:40:00,EDT,Wind,66.0
09/19/2017 22:40:00,EDT,Hydro,2488.0
09/19/2017 22:45:00,EDT,Dual Fuel,3910.0
09/19/2017 22:45:00,EDT,Natural Gas,3719.0
09/19/2017 22:45:00,EDT,Nuclear,4303.0
09/19/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:45:00,EDT,Other Renewables,263.0
09/19/2017 22:45:00,EDT,Wind,61.0
09/19/2017 22:45:00,EDT,Hydro,2515.0
09/19/2017 22:50:00,EDT,Dual Fuel,3721.0
09/19/2017 22:50:00,EDT,Natural Gas,3706.0
09/19/2017 22:50:00,EDT,Nuclear,4306.0
09/19/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:50:00,EDT,Other Renewables,261.0
09/19/2017 22:50:00,EDT,Wind,61.0
09/19/2017 22:50:00,EDT,Hydro,2497.0
09/19/2017 22:55:00,EDT,Dual Fuel,3523.0
09/19/2017 22:55:00,EDT,Natural Gas,3688.0
09/19/2017 22:55:00,EDT,Nuclear,4304.0
09/19/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/19/2017 22:55:00,EDT,Other Renewables,261.0
09/19/2017 22:55:00,EDT,Wind,63.0
09/19/2017 22:55:00,EDT,Hydro,2496.0
09/19/2017 23:00:00,EDT,Dual Fuel,3470.0
09/19/2017 23:00:00,EDT,Natural Gas,3611.0
09/19/2017 23:00:00,EDT,Nuclear,4306.0
09/19/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:00:00,EDT,Other Renewables,264.0
09/19/2017 23:00:00,EDT,Wind,63.0
09/19/2017 23:00:00,EDT,Hydro,2508.0
09/19/2017 23:05:00,EDT,Dual Fuel,3709.0
09/19/2017 23:05:00,EDT,Natural Gas,3430.0
09/19/2017 23:05:00,EDT,Nuclear,4303.0
09/19/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:05:00,EDT,Other Renewables,265.0
09/19/2017 23:05:00,EDT,Wind,65.0
09/19/2017 23:05:00,EDT,Hydro,2477.0
09/19/2017 23:10:00,EDT,Dual Fuel,3808.0
09/19/2017 23:10:00,EDT,Natural Gas,3349.0
09/19/2017 23:10:00,EDT,Nuclear,4306.0
09/19/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:10:00,EDT,Other Renewables,262.0
09/19/2017 23:10:00,EDT,Wind,67.0
09/19/2017 23:10:00,EDT,Hydro,2392.0
09/19/2017 23:15:00,EDT,Dual Fuel,3814.0
09/19/2017 23:15:00,EDT,Natural Gas,3318.0
09/19/2017 23:15:00,EDT,Nuclear,4307.0
09/19/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:15:00,EDT,Other Renewables,258.0
09/19/2017 23:15:00,EDT,Wind,69.0
09/19/2017 23:15:00,EDT,Hydro,2334.0
09/19/2017 23:20:00,EDT,Dual Fuel,3827.0
09/19/2017 23:20:00,EDT,Natural Gas,3318.0
09/19/2017 23:20:00,EDT,Nuclear,4303.0
09/19/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/19/2017 23:20:00,EDT,Other Renewables,258.0
09/19/2017 23:20:00,EDT,Wind,67.0
09/19/2017 23:20:00,EDT,Hydro,2359.0
09/19/2017 23:25:00,EDT,Dual Fuel,3846.0
09/19/2017 23:25:00,EDT,Natural Gas,3306.0
09/19/2017 23:25:00,EDT,Nuclear,4307.0
