Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2021 12:10:00,EST,Nuclear,4398.0
02/13/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:10:00,EST,Other Renewables,248.0
02/13/2021 12:10:00,EST,Wind,224.0
02/13/2021 12:10:00,EST,Hydro,2965.0
02/13/2021 12:15:00,EST,Dual Fuel,3686.0
02/13/2021 12:15:00,EST,Natural Gas,2859.0
02/13/2021 12:15:00,EST,Nuclear,4398.0
02/13/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:15:00,EST,Other Renewables,245.0
02/13/2021 12:15:00,EST,Wind,226.0
02/13/2021 12:15:00,EST,Hydro,2960.0
02/13/2021 12:20:00,EST,Dual Fuel,3693.0
02/13/2021 12:20:00,EST,Natural Gas,2836.0
02/13/2021 12:20:00,EST,Nuclear,4399.0
02/13/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:20:00,EST,Other Renewables,248.0
02/13/2021 12:20:00,EST,Wind,225.0
02/13/2021 12:20:00,EST,Hydro,2957.0
02/13/2021 12:25:00,EST,Dual Fuel,3668.0
02/13/2021 12:25:00,EST,Natural Gas,2822.0
02/13/2021 12:25:00,EST,Nuclear,4399.0
02/13/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:25:00,EST,Other Renewables,246.0
02/13/2021 12:25:00,EST,Wind,221.0
02/13/2021 12:25:00,EST,Hydro,2962.0
02/13/2021 12:30:00,EST,Dual Fuel,3659.0
02/13/2021 12:30:00,EST,Natural Gas,2815.0
02/13/2021 12:30:00,EST,Nuclear,4399.0
02/13/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:30:00,EST,Other Renewables,244.0
02/13/2021 12:30:00,EST,Wind,218.0
02/13/2021 12:30:00,EST,Hydro,2961.0
02/13/2021 12:35:00,EST,Dual Fuel,3677.0
02/13/2021 12:35:00,EST,Natural Gas,2811.0
02/13/2021 12:35:00,EST,Nuclear,4398.0
02/13/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:35:00,EST,Other Renewables,246.0
02/13/2021 12:35:00,EST,Wind,209.0
02/13/2021 12:35:00,EST,Hydro,2961.0
02/13/2021 12:40:00,EST,Dual Fuel,3688.0
02/13/2021 12:40:00,EST,Natural Gas,2796.0
02/13/2021 12:40:00,EST,Nuclear,4400.0
02/13/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:40:00,EST,Other Renewables,249.0
02/13/2021 12:40:00,EST,Wind,211.0
02/13/2021 12:40:00,EST,Hydro,2969.0
02/13/2021 12:45:00,EST,Dual Fuel,3687.0
02/13/2021 12:45:00,EST,Natural Gas,2792.0
02/13/2021 12:45:00,EST,Nuclear,4400.0
02/13/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:45:00,EST,Other Renewables,253.0
02/13/2021 12:45:00,EST,Wind,215.0
02/13/2021 12:45:00,EST,Hydro,2965.0
02/13/2021 12:50:00,EST,Dual Fuel,3684.0
02/13/2021 12:50:00,EST,Natural Gas,2794.0
02/13/2021 12:50:00,EST,Nuclear,4400.0
02/13/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:50:00,EST,Other Renewables,250.0
02/13/2021 12:50:00,EST,Wind,214.0
02/13/2021 12:50:00,EST,Hydro,2964.0
02/13/2021 12:55:00,EST,Dual Fuel,3676.0
02/13/2021 12:55:00,EST,Natural Gas,2791.0
02/13/2021 12:55:00,EST,Nuclear,4399.0
02/13/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 12:55:00,EST,Other Renewables,248.0
02/13/2021 12:55:00,EST,Wind,216.0
02/13/2021 12:55:00,EST,Hydro,2959.0
02/13/2021 13:00:00,EST,Dual Fuel,3663.0
02/13/2021 13:00:00,EST,Natural Gas,2766.0
02/13/2021 13:00:00,EST,Nuclear,4400.0
02/13/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:00:00,EST,Other Renewables,246.0
02/13/2021 13:00:00,EST,Wind,225.0
02/13/2021 13:00:00,EST,Hydro,2946.0
02/13/2021 13:05:00,EST,Dual Fuel,3711.0
02/13/2021 13:05:00,EST,Natural Gas,2787.0
02/13/2021 13:05:00,EST,Nuclear,4400.0
02/13/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:05:00,EST,Other Renewables,247.0
02/13/2021 13:05:00,EST,Wind,225.0
02/13/2021 13:05:00,EST,Hydro,2974.0
02/13/2021 13:10:00,EST,Dual Fuel,3756.0
02/13/2021 13:10:00,EST,Natural Gas,2823.0
02/13/2021 13:10:00,EST,Nuclear,4398.0
02/13/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:10:00,EST,Other Renewables,246.0
02/13/2021 13:10:00,EST,Wind,218.0
02/13/2021 13:10:00,EST,Hydro,3013.0
02/13/2021 13:15:00,EST,Dual Fuel,3747.0
02/13/2021 13:15:00,EST,Natural Gas,2833.0
02/13/2021 13:15:00,EST,Nuclear,4400.0
02/13/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:15:00,EST,Other Renewables,249.0
02/13/2021 13:15:00,EST,Wind,215.0
02/13/2021 13:15:00,EST,Hydro,3012.0
02/13/2021 13:20:00,EST,Dual Fuel,3730.0
02/13/2021 13:20:00,EST,Natural Gas,2836.0
02/13/2021 13:20:00,EST,Nuclear,4399.0
02/13/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:20:00,EST,Other Renewables,250.0
02/13/2021 13:20:00,EST,Wind,218.0
02/13/2021 13:20:00,EST,Hydro,3034.0
02/13/2021 13:25:00,EST,Dual Fuel,3725.0
02/13/2021 13:25:00,EST,Natural Gas,2855.0
02/13/2021 13:25:00,EST,Nuclear,4400.0
02/13/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:25:00,EST,Other Renewables,247.0
02/13/2021 13:25:00,EST,Wind,211.0
02/13/2021 13:25:00,EST,Hydro,3043.0
02/13/2021 13:30:00,EST,Dual Fuel,3734.0
02/13/2021 13:30:00,EST,Natural Gas,2861.0
02/13/2021 13:30:00,EST,Nuclear,4400.0
02/13/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:30:00,EST,Other Renewables,249.0
02/13/2021 13:30:00,EST,Wind,197.0
02/13/2021 13:30:00,EST,Hydro,3033.0
02/13/2021 13:35:00,EST,Dual Fuel,3722.0
02/13/2021 13:35:00,EST,Natural Gas,2859.0
02/13/2021 13:35:00,EST,Nuclear,4399.0
02/13/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:35:00,EST,Other Renewables,246.0
02/13/2021 13:35:00,EST,Wind,189.0
02/13/2021 13:35:00,EST,Hydro,3027.0
02/13/2021 13:40:00,EST,Dual Fuel,3720.0
02/13/2021 13:40:00,EST,Natural Gas,2847.0
02/13/2021 13:40:00,EST,Nuclear,4398.0
02/13/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:40:00,EST,Other Renewables,249.0
02/13/2021 13:40:00,EST,Wind,182.0
02/13/2021 13:40:00,EST,Hydro,3033.0
02/13/2021 13:45:00,EST,Dual Fuel,3729.0
02/13/2021 13:45:00,EST,Natural Gas,2829.0
02/13/2021 13:45:00,EST,Nuclear,4398.0
02/13/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:45:00,EST,Other Renewables,246.0
02/13/2021 13:45:00,EST,Wind,176.0
02/13/2021 13:45:00,EST,Hydro,3014.0
02/13/2021 13:50:00,EST,Dual Fuel,3748.0
02/13/2021 13:50:00,EST,Natural Gas,2824.0
02/13/2021 13:50:00,EST,Nuclear,4400.0
02/13/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:50:00,EST,Other Renewables,246.0
02/13/2021 13:50:00,EST,Wind,171.0
02/13/2021 13:50:00,EST,Hydro,3010.0
02/13/2021 13:55:00,EST,Dual Fuel,3739.0
02/13/2021 13:55:00,EST,Natural Gas,2819.0
02/13/2021 13:55:00,EST,Nuclear,4399.0
02/13/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 13:55:00,EST,Other Renewables,254.0
02/13/2021 13:55:00,EST,Wind,166.0
02/13/2021 13:55:00,EST,Hydro,2995.0
02/13/2021 14:00:00,EST,Dual Fuel,3746.0
02/13/2021 14:00:00,EST,Natural Gas,2824.0
02/13/2021 14:00:00,EST,Nuclear,4399.0
02/13/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:00:00,EST,Other Renewables,255.0
02/13/2021 14:00:00,EST,Wind,162.0
02/13/2021 14:00:00,EST,Hydro,2989.0
02/13/2021 14:05:00,EST,Dual Fuel,3841.0
02/13/2021 14:05:00,EST,Natural Gas,2859.0
02/13/2021 14:05:00,EST,Nuclear,4399.0
02/13/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:05:00,EST,Other Renewables,254.0
02/13/2021 14:05:00,EST,Wind,159.0
02/13/2021 14:05:00,EST,Hydro,2977.0
02/13/2021 14:10:00,EST,Dual Fuel,3848.0
02/13/2021 14:10:00,EST,Natural Gas,2871.0
02/13/2021 14:10:00,EST,Nuclear,4398.0
02/13/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:10:00,EST,Other Renewables,252.0
02/13/2021 14:10:00,EST,Wind,152.0
02/13/2021 14:10:00,EST,Hydro,2959.0
02/13/2021 14:15:00,EST,Dual Fuel,3846.0
02/13/2021 14:15:00,EST,Natural Gas,2894.0
02/13/2021 14:15:00,EST,Nuclear,4399.0
02/13/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:15:00,EST,Other Renewables,254.0
02/13/2021 14:15:00,EST,Wind,153.0
02/13/2021 14:15:00,EST,Hydro,2936.0
02/13/2021 14:20:00,EST,Dual Fuel,3837.0
02/13/2021 14:20:00,EST,Natural Gas,2894.0
02/13/2021 14:20:00,EST,Nuclear,4399.0
02/13/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:20:00,EST,Other Renewables,253.0
02/13/2021 14:20:00,EST,Wind,150.0
02/13/2021 14:20:00,EST,Hydro,2960.0
02/13/2021 14:25:00,EST,Dual Fuel,3832.0
02/13/2021 14:25:00,EST,Natural Gas,2867.0
02/13/2021 14:25:00,EST,Nuclear,4400.0
02/13/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:25:00,EST,Other Renewables,253.0
02/13/2021 14:25:00,EST,Wind,156.0
02/13/2021 14:25:00,EST,Hydro,2959.0
02/13/2021 14:30:00,EST,Dual Fuel,3840.0
02/13/2021 14:30:00,EST,Natural Gas,2853.0
02/13/2021 14:30:00,EST,Nuclear,4399.0
02/13/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:30:00,EST,Other Renewables,250.0
02/13/2021 14:30:00,EST,Wind,159.0
02/13/2021 14:30:00,EST,Hydro,2953.0
02/13/2021 14:35:00,EST,Dual Fuel,3855.0
02/13/2021 14:35:00,EST,Natural Gas,2848.0
02/13/2021 14:35:00,EST,Nuclear,4400.0
02/13/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:35:00,EST,Other Renewables,250.0
02/13/2021 14:35:00,EST,Wind,157.0
02/13/2021 14:35:00,EST,Hydro,2926.0
02/13/2021 14:40:00,EST,Dual Fuel,3837.0
02/13/2021 14:40:00,EST,Natural Gas,2843.0
02/13/2021 14:40:00,EST,Nuclear,4401.0
02/13/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:40:00,EST,Other Renewables,251.0
02/13/2021 14:40:00,EST,Wind,156.0
02/13/2021 14:40:00,EST,Hydro,2932.0
02/13/2021 14:45:00,EST,Dual Fuel,3848.0
02/13/2021 14:45:00,EST,Natural Gas,2840.0
02/13/2021 14:45:00,EST,Nuclear,4400.0
02/13/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:45:00,EST,Other Renewables,252.0
02/13/2021 14:45:00,EST,Wind,163.0
02/13/2021 14:45:00,EST,Hydro,2949.0
02/13/2021 14:50:00,EST,Dual Fuel,3851.0
02/13/2021 14:50:00,EST,Natural Gas,2859.0
02/13/2021 14:50:00,EST,Nuclear,4400.0
02/13/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:50:00,EST,Other Renewables,250.0
02/13/2021 14:50:00,EST,Wind,170.0
02/13/2021 14:50:00,EST,Hydro,2957.0
02/13/2021 14:55:00,EST,Dual Fuel,3858.0
02/13/2021 14:55:00,EST,Natural Gas,2871.0
02/13/2021 14:55:00,EST,Nuclear,4400.0
02/13/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 14:55:00,EST,Other Renewables,251.0
02/13/2021 14:55:00,EST,Wind,154.0
02/13/2021 14:55:00,EST,Hydro,2957.0
02/13/2021 15:00:00,EST,Dual Fuel,3882.0
02/13/2021 15:00:00,EST,Natural Gas,2842.0
02/13/2021 15:00:00,EST,Nuclear,4401.0
02/13/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:00:00,EST,Other Renewables,247.0
02/13/2021 15:00:00,EST,Wind,152.0
02/13/2021 15:00:00,EST,Hydro,2951.0
02/13/2021 15:05:00,EST,Dual Fuel,3893.0
02/13/2021 15:05:00,EST,Natural Gas,2802.0
02/13/2021 15:05:00,EST,Nuclear,4400.0
02/13/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:05:00,EST,Other Renewables,249.0
02/13/2021 15:05:00,EST,Wind,150.0
02/13/2021 15:05:00,EST,Hydro,2887.0
02/13/2021 15:10:00,EST,Dual Fuel,3901.0
02/13/2021 15:10:00,EST,Natural Gas,2769.0
02/13/2021 15:10:00,EST,Nuclear,4399.0
02/13/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:10:00,EST,Other Renewables,251.0
02/13/2021 15:10:00,EST,Wind,152.0
02/13/2021 15:10:00,EST,Hydro,2809.0
02/13/2021 15:15:00,EST,Dual Fuel,3913.0
02/13/2021 15:15:00,EST,Natural Gas,2770.0
02/13/2021 15:15:00,EST,Nuclear,4401.0
02/13/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:15:00,EST,Other Renewables,248.0
02/13/2021 15:15:00,EST,Wind,151.0
02/13/2021 15:15:00,EST,Hydro,2814.0
02/13/2021 15:20:00,EST,Dual Fuel,3913.0
02/13/2021 15:20:00,EST,Natural Gas,2773.0
02/13/2021 15:20:00,EST,Nuclear,4400.0
02/13/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:20:00,EST,Other Renewables,250.0
02/13/2021 15:20:00,EST,Wind,146.0
02/13/2021 15:20:00,EST,Hydro,2842.0
02/13/2021 15:25:00,EST,Dual Fuel,3908.0
02/13/2021 15:25:00,EST,Natural Gas,2791.0
02/13/2021 15:25:00,EST,Nuclear,4400.0
02/13/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:25:00,EST,Other Renewables,254.0
02/13/2021 15:25:00,EST,Wind,146.0
02/13/2021 15:25:00,EST,Hydro,2853.0
02/13/2021 15:30:00,EST,Dual Fuel,3925.0
02/13/2021 15:30:00,EST,Natural Gas,2806.0
02/13/2021 15:30:00,EST,Nuclear,4402.0
02/13/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:30:00,EST,Other Renewables,253.0
02/13/2021 15:30:00,EST,Wind,143.0
02/13/2021 15:30:00,EST,Hydro,2864.0
02/13/2021 15:35:00,EST,Dual Fuel,3963.0
02/13/2021 15:35:00,EST,Natural Gas,2800.0
02/13/2021 15:35:00,EST,Nuclear,4401.0
02/13/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:35:00,EST,Other Renewables,256.0
02/13/2021 15:35:00,EST,Wind,138.0
02/13/2021 15:35:00,EST,Hydro,2883.0
02/13/2021 15:40:00,EST,Dual Fuel,3980.0
02/13/2021 15:40:00,EST,Natural Gas,2783.0
02/13/2021 15:40:00,EST,Nuclear,4400.0
02/13/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:40:00,EST,Other Renewables,254.0
02/13/2021 15:40:00,EST,Wind,134.0
02/13/2021 15:40:00,EST,Hydro,2869.0
02/13/2021 15:45:00,EST,Dual Fuel,4032.0
02/13/2021 15:45:00,EST,Natural Gas,2771.0
02/13/2021 15:45:00,EST,Nuclear,4398.0
02/13/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:45:00,EST,Other Renewables,254.0
02/13/2021 15:45:00,EST,Wind,134.0
02/13/2021 15:45:00,EST,Hydro,2861.0
02/13/2021 15:50:00,EST,Dual Fuel,4066.0
02/13/2021 15:50:00,EST,Natural Gas,2785.0
02/13/2021 15:50:00,EST,Nuclear,4399.0
02/13/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:50:00,EST,Other Renewables,252.0
02/13/2021 15:50:00,EST,Wind,136.0
02/13/2021 15:50:00,EST,Hydro,2816.0
02/13/2021 15:55:00,EST,Dual Fuel,4084.0
02/13/2021 15:55:00,EST,Natural Gas,2821.0
02/13/2021 15:55:00,EST,Nuclear,4400.0
02/13/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 15:55:00,EST,Other Renewables,251.0
02/13/2021 15:55:00,EST,Wind,132.0
02/13/2021 15:55:00,EST,Hydro,2838.0
02/13/2021 16:00:00,EST,Dual Fuel,4109.0
02/13/2021 16:00:00,EST,Natural Gas,2847.0
02/13/2021 16:00:00,EST,Nuclear,4399.0
02/13/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:00:00,EST,Other Renewables,255.0
02/13/2021 16:00:00,EST,Wind,133.0
02/13/2021 16:00:00,EST,Hydro,2831.0
02/13/2021 16:05:00,EST,Dual Fuel,4244.0
02/13/2021 16:05:00,EST,Natural Gas,2884.0
02/13/2021 16:05:00,EST,Nuclear,4399.0
02/13/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:05:00,EST,Other Renewables,251.0
02/13/2021 16:05:00,EST,Wind,133.0
02/13/2021 16:05:00,EST,Hydro,2875.0
02/13/2021 16:10:00,EST,Dual Fuel,4283.0
02/13/2021 16:10:00,EST,Natural Gas,2910.0
02/13/2021 16:10:00,EST,Nuclear,4400.0
02/13/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:10:00,EST,Other Renewables,252.0
02/13/2021 16:10:00,EST,Wind,132.0
02/13/2021 16:10:00,EST,Hydro,2970.0
02/13/2021 16:10:48,EST,Dual Fuel,4012.0
02/13/2021 16:10:48,EST,Natural Gas,2913.0
02/13/2021 16:10:48,EST,Nuclear,4399.0
02/13/2021 16:10:48,EST,Other Fossil Fuels,2.0
02/13/2021 16:10:48,EST,Other Renewables,252.0
02/13/2021 16:10:48,EST,Wind,133.0
02/13/2021 16:10:48,EST,Hydro,3011.0
02/13/2021 16:12:18,EST,Dual Fuel,4013.0
02/13/2021 16:12:18,EST,Natural Gas,2909.0
02/13/2021 16:12:18,EST,Nuclear,4400.0
02/13/2021 16:12:18,EST,Other Fossil Fuels,2.0
02/13/2021 16:12:18,EST,Other Renewables,252.0
02/13/2021 16:12:18,EST,Wind,134.0
02/13/2021 16:12:18,EST,Hydro,3020.0
02/13/2021 16:15:00,EST,Dual Fuel,4026.0
02/13/2021 16:15:00,EST,Natural Gas,2912.0
02/13/2021 16:15:00,EST,Nuclear,4400.0
02/13/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:15:00,EST,Other Renewables,253.0
02/13/2021 16:15:00,EST,Wind,140.0
02/13/2021 16:15:00,EST,Hydro,3121.0
02/13/2021 16:20:00,EST,Dual Fuel,4139.0
02/13/2021 16:20:00,EST,Natural Gas,2916.0
02/13/2021 16:20:00,EST,Nuclear,4399.0
02/13/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:20:00,EST,Other Renewables,251.0
02/13/2021 16:20:00,EST,Wind,143.0
02/13/2021 16:20:00,EST,Hydro,3172.0
02/13/2021 16:25:00,EST,Dual Fuel,4209.0
02/13/2021 16:25:00,EST,Natural Gas,2914.0
02/13/2021 16:25:00,EST,Nuclear,4400.0
02/13/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:25:00,EST,Other Renewables,250.0
02/13/2021 16:25:00,EST,Wind,157.0
02/13/2021 16:25:00,EST,Hydro,3127.0
02/13/2021 16:30:00,EST,Dual Fuel,4213.0
02/13/2021 16:30:00,EST,Natural Gas,2916.0
02/13/2021 16:30:00,EST,Nuclear,4401.0
02/13/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:30:00,EST,Other Renewables,254.0
02/13/2021 16:30:00,EST,Wind,170.0
02/13/2021 16:30:00,EST,Hydro,3137.0
02/13/2021 16:35:00,EST,Dual Fuel,4260.0
02/13/2021 16:35:00,EST,Natural Gas,2916.0
02/13/2021 16:35:00,EST,Nuclear,4400.0
02/13/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:35:00,EST,Other Renewables,252.0
02/13/2021 16:35:00,EST,Wind,171.0
02/13/2021 16:35:00,EST,Hydro,3136.0
02/13/2021 16:40:00,EST,Dual Fuel,4281.0
02/13/2021 16:40:00,EST,Natural Gas,2922.0
02/13/2021 16:40:00,EST,Nuclear,4399.0
02/13/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:40:00,EST,Other Renewables,253.0
02/13/2021 16:40:00,EST,Wind,177.0
02/13/2021 16:40:00,EST,Hydro,3119.0
02/13/2021 16:42:30,EST,Dual Fuel,4244.0
02/13/2021 16:42:30,EST,Natural Gas,2924.0
02/13/2021 16:42:30,EST,Nuclear,4398.0
02/13/2021 16:42:30,EST,Other Fossil Fuels,2.0
02/13/2021 16:42:30,EST,Other Renewables,250.0
02/13/2021 16:42:30,EST,Wind,183.0
02/13/2021 16:42:30,EST,Hydro,3139.0
02/13/2021 16:43:54,EST,Dual Fuel,4158.0
02/13/2021 16:43:54,EST,Natural Gas,2927.0
02/13/2021 16:43:54,EST,Nuclear,4400.0
02/13/2021 16:43:54,EST,Other Fossil Fuels,2.0
02/13/2021 16:43:54,EST,Other Renewables,246.0
02/13/2021 16:43:54,EST,Wind,182.0
02/13/2021 16:43:54,EST,Hydro,3124.0
02/13/2021 16:45:00,EST,Dual Fuel,4131.0
02/13/2021 16:45:00,EST,Natural Gas,2927.0
02/13/2021 16:45:00,EST,Nuclear,4405.0
02/13/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:45:00,EST,Other Renewables,248.0
02/13/2021 16:45:00,EST,Wind,186.0
02/13/2021 16:45:00,EST,Hydro,3119.0
02/13/2021 16:50:00,EST,Dual Fuel,4121.0
02/13/2021 16:50:00,EST,Natural Gas,2937.0
02/13/2021 16:50:00,EST,Nuclear,4400.0
02/13/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:50:00,EST,Other Renewables,252.0
02/13/2021 16:50:00,EST,Wind,180.0
02/13/2021 16:50:00,EST,Hydro,3121.0
02/13/2021 16:55:00,EST,Dual Fuel,4101.0
02/13/2021 16:55:00,EST,Natural Gas,2981.0
02/13/2021 16:55:00,EST,Nuclear,4400.0
02/13/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/13/2021 16:55:00,EST,Other Renewables,252.0
02/13/2021 16:55:00,EST,Wind,178.0
02/13/2021 16:55:00,EST,Hydro,3131.0
02/13/2021 17:00:00,EST,Dual Fuel,4129.0
02/13/2021 17:00:00,EST,Natural Gas,2992.0
02/13/2021 17:00:00,EST,Nuclear,4399.0
02/13/2021 17:00:00,EST,Other Fossil Fuels,6.0
02/13/2021 17:00:00,EST,Other Renewables,257.0
02/13/2021 17:00:00,EST,Wind,189.0
02/13/2021 17:00:00,EST,Hydro,3137.0
02/13/2021 17:05:00,EST,Dual Fuel,4194.0
02/13/2021 17:05:00,EST,Natural Gas,3013.0
02/13/2021 17:05:00,EST,Nuclear,4400.0
02/13/2021 17:05:00,EST,Other Fossil Fuels,48.0
02/13/2021 17:05:00,EST,Other Renewables,254.0
02/13/2021 17:05:00,EST,Wind,192.0
02/13/2021 17:05:00,EST,Hydro,3181.0
02/13/2021 17:10:00,EST,Dual Fuel,4250.0
02/13/2021 17:10:00,EST,Natural Gas,3019.0
02/13/2021 17:10:00,EST,Nuclear,4399.0
02/13/2021 17:10:00,EST,Other Fossil Fuels,82.0
02/13/2021 17:10:00,EST,Other Renewables,251.0
02/13/2021 17:10:00,EST,Wind,189.0
02/13/2021 17:10:00,EST,Hydro,3232.0
02/13/2021 17:15:00,EST,Dual Fuel,4308.0
02/13/2021 17:15:00,EST,Natural Gas,3027.0
02/13/2021 17:15:00,EST,Nuclear,4399.0
02/13/2021 17:15:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:15:00,EST,Other Renewables,249.0
02/13/2021 17:15:00,EST,Wind,192.0
02/13/2021 17:15:00,EST,Hydro,3225.0
02/13/2021 17:20:00,EST,Dual Fuel,4291.0
02/13/2021 17:20:00,EST,Natural Gas,3028.0
02/13/2021 17:20:00,EST,Nuclear,4400.0
02/13/2021 17:20:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:20:00,EST,Other Renewables,255.0
02/13/2021 17:20:00,EST,Wind,200.0
02/13/2021 17:20:00,EST,Hydro,3180.0
02/13/2021 17:25:00,EST,Dual Fuel,4275.0
02/13/2021 17:25:00,EST,Natural Gas,3030.0
02/13/2021 17:25:00,EST,Nuclear,4400.0
02/13/2021 17:25:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:25:00,EST,Other Renewables,252.0
02/13/2021 17:25:00,EST,Wind,213.0
02/13/2021 17:25:00,EST,Hydro,3197.0
02/13/2021 17:30:00,EST,Dual Fuel,4324.0
02/13/2021 17:30:00,EST,Natural Gas,3031.0
02/13/2021 17:30:00,EST,Nuclear,4397.0
02/13/2021 17:30:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:30:00,EST,Other Renewables,251.0
02/13/2021 17:30:00,EST,Wind,231.0
02/13/2021 17:30:00,EST,Hydro,3220.0
02/13/2021 17:35:00,EST,Dual Fuel,4418.0
02/13/2021 17:35:00,EST,Natural Gas,3028.0
02/13/2021 17:35:00,EST,Nuclear,4400.0
02/13/2021 17:35:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:35:00,EST,Other Renewables,252.0
02/13/2021 17:35:00,EST,Wind,233.0
02/13/2021 17:35:00,EST,Hydro,3221.0
02/13/2021 17:40:00,EST,Dual Fuel,4476.0
02/13/2021 17:40:00,EST,Natural Gas,3030.0
02/13/2021 17:40:00,EST,Nuclear,4401.0
02/13/2021 17:40:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:40:00,EST,Other Renewables,252.0
02/13/2021 17:40:00,EST,Wind,224.0
02/13/2021 17:40:00,EST,Hydro,3312.0
02/13/2021 17:45:00,EST,Dual Fuel,4536.0
02/13/2021 17:45:00,EST,Natural Gas,3029.0
02/13/2021 17:45:00,EST,Nuclear,4398.0
02/13/2021 17:45:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:45:00,EST,Other Renewables,257.0
02/13/2021 17:45:00,EST,Wind,223.0
02/13/2021 17:45:00,EST,Hydro,3365.0
02/13/2021 17:50:00,EST,Dual Fuel,4657.0
02/13/2021 17:50:00,EST,Natural Gas,3026.0
02/13/2021 17:50:00,EST,Nuclear,4400.0
02/13/2021 17:50:00,EST,Other Fossil Fuels,86.0
02/13/2021 17:50:00,EST,Other Renewables,253.0
02/13/2021 17:50:00,EST,Wind,241.0
02/13/2021 17:50:00,EST,Hydro,3338.0
