Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2021 06:05:00,EST,Natural Gas,1134.0
03/12/2021 06:05:00,EST,Nuclear,4394.0
03/12/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:05:00,EST,Other Renewables,235.0
03/12/2021 06:05:00,EST,Wind,1293.0
03/12/2021 06:05:00,EST,Hydro,3324.0
03/12/2021 06:10:00,EST,Dual Fuel,3011.0
03/12/2021 06:10:00,EST,Natural Gas,1170.0
03/12/2021 06:10:00,EST,Nuclear,4391.0
03/12/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:10:00,EST,Other Renewables,233.0
03/12/2021 06:10:00,EST,Wind,1303.0
03/12/2021 06:10:00,EST,Hydro,3318.0
03/12/2021 06:15:00,EST,Dual Fuel,3093.0
03/12/2021 06:15:00,EST,Natural Gas,1207.0
03/12/2021 06:15:00,EST,Nuclear,4388.0
03/12/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:15:00,EST,Other Renewables,234.0
03/12/2021 06:15:00,EST,Wind,1294.0
03/12/2021 06:15:00,EST,Hydro,3257.0
03/12/2021 06:20:00,EST,Dual Fuel,3113.0
03/12/2021 06:20:00,EST,Natural Gas,1193.0
03/12/2021 06:20:00,EST,Nuclear,4392.0
03/12/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:20:00,EST,Other Renewables,233.0
03/12/2021 06:20:00,EST,Wind,1264.0
03/12/2021 06:20:00,EST,Hydro,3275.0
03/12/2021 06:25:00,EST,Dual Fuel,3120.0
03/12/2021 06:25:00,EST,Natural Gas,1200.0
03/12/2021 06:25:00,EST,Nuclear,4391.0
03/12/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:25:00,EST,Other Renewables,235.0
03/12/2021 06:25:00,EST,Wind,1244.0
03/12/2021 06:25:00,EST,Hydro,3321.0
03/12/2021 06:30:00,EST,Dual Fuel,3128.0
03/12/2021 06:30:00,EST,Natural Gas,1180.0
03/12/2021 06:30:00,EST,Nuclear,4393.0
03/12/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:30:00,EST,Other Renewables,230.0
03/12/2021 06:30:00,EST,Wind,1214.0
03/12/2021 06:30:00,EST,Hydro,3343.0
03/12/2021 06:35:00,EST,Dual Fuel,3156.0
03/12/2021 06:35:00,EST,Natural Gas,1134.0
03/12/2021 06:35:00,EST,Nuclear,4393.0
03/12/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:35:00,EST,Other Renewables,227.0
03/12/2021 06:35:00,EST,Wind,1204.0
03/12/2021 06:35:00,EST,Hydro,3410.0
03/12/2021 06:40:00,EST,Dual Fuel,3155.0
03/12/2021 06:40:00,EST,Natural Gas,1133.0
03/12/2021 06:40:00,EST,Nuclear,4392.0
03/12/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:40:00,EST,Other Renewables,227.0
03/12/2021 06:40:00,EST,Wind,1202.0
03/12/2021 06:40:00,EST,Hydro,3418.0
03/12/2021 06:45:00,EST,Dual Fuel,3175.0
03/12/2021 06:45:00,EST,Natural Gas,1133.0
03/12/2021 06:45:00,EST,Nuclear,4395.0
03/12/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:45:00,EST,Other Renewables,229.0
03/12/2021 06:45:00,EST,Wind,1207.0
03/12/2021 06:45:00,EST,Hydro,3456.0
03/12/2021 06:50:00,EST,Dual Fuel,3214.0
03/12/2021 06:50:00,EST,Natural Gas,1162.0
03/12/2021 06:50:00,EST,Nuclear,4396.0
03/12/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:50:00,EST,Other Renewables,226.0
03/12/2021 06:50:00,EST,Wind,1208.0
03/12/2021 06:50:00,EST,Hydro,3466.0
03/12/2021 06:55:00,EST,Dual Fuel,3233.0
03/12/2021 06:55:00,EST,Natural Gas,1196.0
03/12/2021 06:55:00,EST,Nuclear,4394.0
03/12/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 06:55:00,EST,Other Renewables,226.0
03/12/2021 06:55:00,EST,Wind,1205.0
03/12/2021 06:55:00,EST,Hydro,3489.0
03/12/2021 07:00:00,EST,Dual Fuel,3289.0
03/12/2021 07:00:00,EST,Natural Gas,1193.0
03/12/2021 07:00:00,EST,Nuclear,4391.0
03/12/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:00:00,EST,Other Renewables,229.0
03/12/2021 07:00:00,EST,Wind,1202.0
03/12/2021 07:00:00,EST,Hydro,3537.0
03/12/2021 07:05:00,EST,Dual Fuel,3372.0
03/12/2021 07:05:00,EST,Natural Gas,1246.0
03/12/2021 07:05:00,EST,Nuclear,4392.0
03/12/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:05:00,EST,Other Renewables,232.0
03/12/2021 07:05:00,EST,Wind,1203.0
03/12/2021 07:05:00,EST,Hydro,3495.0
03/12/2021 07:10:00,EST,Dual Fuel,3450.0
03/12/2021 07:10:00,EST,Natural Gas,1299.0
03/12/2021 07:10:00,EST,Nuclear,4391.0
03/12/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:10:00,EST,Other Renewables,230.0
03/12/2021 07:10:00,EST,Wind,1198.0
03/12/2021 07:10:00,EST,Hydro,3478.0
03/12/2021 07:15:00,EST,Dual Fuel,3523.0
03/12/2021 07:15:00,EST,Natural Gas,1303.0
03/12/2021 07:15:00,EST,Nuclear,4391.0
03/12/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:15:00,EST,Other Renewables,229.0
03/12/2021 07:15:00,EST,Wind,1179.0
03/12/2021 07:15:00,EST,Hydro,3488.0
03/12/2021 07:20:00,EST,Dual Fuel,3522.0
03/12/2021 07:20:00,EST,Natural Gas,1302.0
03/12/2021 07:20:00,EST,Nuclear,4391.0
03/12/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:20:00,EST,Other Renewables,228.0
03/12/2021 07:20:00,EST,Wind,1180.0
03/12/2021 07:20:00,EST,Hydro,3558.0
03/12/2021 07:25:00,EST,Dual Fuel,3487.0
03/12/2021 07:25:00,EST,Natural Gas,1304.0
03/12/2021 07:25:00,EST,Nuclear,4392.0
03/12/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:25:00,EST,Other Renewables,228.0
03/12/2021 07:25:00,EST,Wind,1183.0
03/12/2021 07:25:00,EST,Hydro,3612.0
03/12/2021 07:30:00,EST,Dual Fuel,3506.0
03/12/2021 07:30:00,EST,Natural Gas,1303.0
03/12/2021 07:30:00,EST,Nuclear,4394.0
03/12/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:30:00,EST,Other Renewables,230.0
03/12/2021 07:30:00,EST,Wind,1161.0
03/12/2021 07:30:00,EST,Hydro,3673.0
03/12/2021 07:35:00,EST,Dual Fuel,3537.0
03/12/2021 07:35:00,EST,Natural Gas,1303.0
03/12/2021 07:35:00,EST,Nuclear,4392.0
03/12/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:35:00,EST,Other Renewables,234.0
03/12/2021 07:35:00,EST,Wind,1154.0
03/12/2021 07:35:00,EST,Hydro,3678.0
03/12/2021 07:40:00,EST,Dual Fuel,3561.0
03/12/2021 07:40:00,EST,Natural Gas,1302.0
03/12/2021 07:40:00,EST,Nuclear,4396.0
03/12/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:40:00,EST,Other Renewables,234.0
03/12/2021 07:40:00,EST,Wind,1133.0
03/12/2021 07:40:00,EST,Hydro,3701.0
03/12/2021 07:45:00,EST,Dual Fuel,3619.0
03/12/2021 07:45:00,EST,Natural Gas,1303.0
03/12/2021 07:45:00,EST,Nuclear,4391.0
03/12/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:45:00,EST,Other Renewables,234.0
03/12/2021 07:45:00,EST,Wind,1120.0
03/12/2021 07:45:00,EST,Hydro,3577.0
03/12/2021 07:50:00,EST,Dual Fuel,3652.0
03/12/2021 07:50:00,EST,Natural Gas,1302.0
03/12/2021 07:50:00,EST,Nuclear,4393.0
03/12/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:50:00,EST,Other Renewables,238.0
03/12/2021 07:50:00,EST,Wind,1115.0
03/12/2021 07:50:00,EST,Hydro,3568.0
03/12/2021 07:55:00,EST,Dual Fuel,3668.0
03/12/2021 07:55:00,EST,Natural Gas,1303.0
03/12/2021 07:55:00,EST,Nuclear,4394.0
03/12/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 07:55:00,EST,Other Renewables,237.0
03/12/2021 07:55:00,EST,Wind,1103.0
03/12/2021 07:55:00,EST,Hydro,3578.0
03/12/2021 08:00:00,EST,Dual Fuel,3666.0
03/12/2021 08:00:00,EST,Natural Gas,1303.0
03/12/2021 08:00:00,EST,Nuclear,4396.0
03/12/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:00:00,EST,Other Renewables,235.0
03/12/2021 08:00:00,EST,Wind,1113.0
03/12/2021 08:00:00,EST,Hydro,3614.0
03/12/2021 08:05:00,EST,Dual Fuel,3813.0
03/12/2021 08:05:00,EST,Natural Gas,1311.0
03/12/2021 08:05:00,EST,Nuclear,4394.0
03/12/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:05:00,EST,Other Renewables,239.0
03/12/2021 08:05:00,EST,Wind,1065.0
03/12/2021 08:05:00,EST,Hydro,3627.0
03/12/2021 08:10:00,EST,Dual Fuel,3939.0
03/12/2021 08:10:00,EST,Natural Gas,1309.0
03/12/2021 08:10:00,EST,Nuclear,4393.0
03/12/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:10:00,EST,Other Renewables,239.0
03/12/2021 08:10:00,EST,Wind,1075.0
03/12/2021 08:10:00,EST,Hydro,3534.0
03/12/2021 08:15:00,EST,Dual Fuel,3969.0
03/12/2021 08:15:00,EST,Natural Gas,1297.0
03/12/2021 08:15:00,EST,Nuclear,4394.0
03/12/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:15:00,EST,Other Renewables,240.0
03/12/2021 08:15:00,EST,Wind,1093.0
03/12/2021 08:15:00,EST,Hydro,3502.0
03/12/2021 08:20:00,EST,Dual Fuel,3842.0
03/12/2021 08:20:00,EST,Natural Gas,1298.0
03/12/2021 08:20:00,EST,Nuclear,4396.0
03/12/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:20:00,EST,Other Renewables,239.0
03/12/2021 08:20:00,EST,Wind,1099.0
03/12/2021 08:20:00,EST,Hydro,3479.0
03/12/2021 08:25:00,EST,Dual Fuel,3687.0
03/12/2021 08:25:00,EST,Natural Gas,1298.0
03/12/2021 08:25:00,EST,Nuclear,4395.0
03/12/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:25:00,EST,Other Renewables,240.0
03/12/2021 08:25:00,EST,Wind,1111.0
03/12/2021 08:25:00,EST,Hydro,3477.0
03/12/2021 08:30:00,EST,Dual Fuel,3671.0
03/12/2021 08:30:00,EST,Natural Gas,1298.0
03/12/2021 08:30:00,EST,Nuclear,4395.0
03/12/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:30:00,EST,Other Renewables,240.0
03/12/2021 08:30:00,EST,Wind,1101.0
03/12/2021 08:30:00,EST,Hydro,3447.0
03/12/2021 08:35:00,EST,Dual Fuel,3600.0
03/12/2021 08:35:00,EST,Natural Gas,1277.0
03/12/2021 08:35:00,EST,Nuclear,4394.0
03/12/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:35:00,EST,Other Renewables,242.0
03/12/2021 08:35:00,EST,Wind,1110.0
03/12/2021 08:35:00,EST,Hydro,3407.0
03/12/2021 08:40:00,EST,Dual Fuel,3508.0
03/12/2021 08:40:00,EST,Natural Gas,1243.0
03/12/2021 08:40:00,EST,Nuclear,4390.0
03/12/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:40:00,EST,Other Renewables,240.0
03/12/2021 08:40:00,EST,Wind,1107.0
03/12/2021 08:40:00,EST,Hydro,3437.0
03/12/2021 08:45:00,EST,Dual Fuel,3489.0
03/12/2021 08:45:00,EST,Natural Gas,1218.0
03/12/2021 08:45:00,EST,Nuclear,4393.0
03/12/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:45:00,EST,Other Renewables,239.0
03/12/2021 08:45:00,EST,Wind,1086.0
03/12/2021 08:45:00,EST,Hydro,3496.0
03/12/2021 08:50:00,EST,Dual Fuel,3483.0
03/12/2021 08:50:00,EST,Natural Gas,1173.0
03/12/2021 08:50:00,EST,Nuclear,4392.0
03/12/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:50:00,EST,Other Renewables,241.0
03/12/2021 08:50:00,EST,Wind,1082.0
03/12/2021 08:50:00,EST,Hydro,3507.0
03/12/2021 08:55:00,EST,Dual Fuel,3484.0
03/12/2021 08:55:00,EST,Natural Gas,1189.0
03/12/2021 08:55:00,EST,Nuclear,4392.0
03/12/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 08:55:00,EST,Other Renewables,239.0
03/12/2021 08:55:00,EST,Wind,1091.0
03/12/2021 08:55:00,EST,Hydro,3495.0
03/12/2021 09:00:00,EST,Dual Fuel,3477.0
03/12/2021 09:00:00,EST,Natural Gas,1255.0
03/12/2021 09:00:00,EST,Nuclear,4395.0
03/12/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:00:00,EST,Other Renewables,243.0
03/12/2021 09:00:00,EST,Wind,1091.0
03/12/2021 09:00:00,EST,Hydro,3370.0
03/12/2021 09:05:00,EST,Dual Fuel,3370.0
03/12/2021 09:05:00,EST,Natural Gas,1296.0
03/12/2021 09:05:00,EST,Nuclear,4393.0
03/12/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:05:00,EST,Other Renewables,248.0
03/12/2021 09:05:00,EST,Wind,1071.0
03/12/2021 09:05:00,EST,Hydro,3320.0
03/12/2021 09:10:00,EST,Dual Fuel,3290.0
03/12/2021 09:10:00,EST,Natural Gas,1295.0
03/12/2021 09:10:00,EST,Nuclear,4393.0
03/12/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:10:00,EST,Other Renewables,247.0
03/12/2021 09:10:00,EST,Wind,1070.0
03/12/2021 09:10:00,EST,Hydro,3286.0
03/12/2021 09:15:00,EST,Dual Fuel,3248.0
03/12/2021 09:15:00,EST,Natural Gas,1260.0
03/12/2021 09:15:00,EST,Nuclear,4395.0
03/12/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:15:00,EST,Other Renewables,245.0
03/12/2021 09:15:00,EST,Wind,1067.0
03/12/2021 09:15:00,EST,Hydro,3324.0
03/12/2021 09:20:00,EST,Dual Fuel,3164.0
03/12/2021 09:20:00,EST,Natural Gas,1176.0
03/12/2021 09:20:00,EST,Nuclear,4397.0
03/12/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:20:00,EST,Other Renewables,254.0
03/12/2021 09:20:00,EST,Wind,1081.0
03/12/2021 09:20:00,EST,Hydro,3350.0
03/12/2021 09:25:00,EST,Dual Fuel,3111.0
03/12/2021 09:25:00,EST,Natural Gas,1135.0
03/12/2021 09:25:00,EST,Nuclear,4389.0
03/12/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:25:00,EST,Other Renewables,253.0
03/12/2021 09:25:00,EST,Wind,1086.0
03/12/2021 09:25:00,EST,Hydro,3396.0
03/12/2021 09:30:00,EST,Dual Fuel,3064.0
03/12/2021 09:30:00,EST,Natural Gas,1136.0
03/12/2021 09:30:00,EST,Nuclear,4388.0
03/12/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:30:00,EST,Other Renewables,252.0
03/12/2021 09:30:00,EST,Wind,1084.0
03/12/2021 09:30:00,EST,Hydro,3456.0
03/12/2021 09:35:00,EST,Dual Fuel,3051.0
03/12/2021 09:35:00,EST,Natural Gas,1136.0
03/12/2021 09:35:00,EST,Nuclear,4395.0
03/12/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:35:00,EST,Other Renewables,254.0
03/12/2021 09:35:00,EST,Wind,1102.0
03/12/2021 09:35:00,EST,Hydro,3518.0
03/12/2021 09:40:00,EST,Dual Fuel,3056.0
03/12/2021 09:40:00,EST,Natural Gas,1135.0
03/12/2021 09:40:00,EST,Nuclear,4394.0
03/12/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:40:00,EST,Other Renewables,259.0
03/12/2021 09:40:00,EST,Wind,1129.0
03/12/2021 09:40:00,EST,Hydro,3524.0
03/12/2021 09:45:00,EST,Dual Fuel,3047.0
03/12/2021 09:45:00,EST,Natural Gas,1135.0
03/12/2021 09:45:00,EST,Nuclear,4396.0
03/12/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:45:00,EST,Other Renewables,249.0
03/12/2021 09:45:00,EST,Wind,1120.0
03/12/2021 09:45:00,EST,Hydro,3507.0
03/12/2021 09:50:00,EST,Dual Fuel,3050.0
03/12/2021 09:50:00,EST,Natural Gas,1135.0
03/12/2021 09:50:00,EST,Nuclear,4394.0
03/12/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:50:00,EST,Other Renewables,254.0
03/12/2021 09:50:00,EST,Wind,1110.0
03/12/2021 09:50:00,EST,Hydro,3458.0
03/12/2021 09:55:00,EST,Dual Fuel,3052.0
03/12/2021 09:55:00,EST,Natural Gas,1133.0
03/12/2021 09:55:00,EST,Nuclear,4394.0
03/12/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 09:55:00,EST,Other Renewables,248.0
03/12/2021 09:55:00,EST,Wind,1107.0
03/12/2021 09:55:00,EST,Hydro,3428.0
03/12/2021 10:00:00,EST,Dual Fuel,3098.0
03/12/2021 10:00:00,EST,Natural Gas,1141.0
03/12/2021 10:00:00,EST,Nuclear,4392.0
03/12/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:00:00,EST,Other Renewables,247.0
03/12/2021 10:00:00,EST,Wind,1112.0
03/12/2021 10:00:00,EST,Hydro,3459.0
03/12/2021 10:05:00,EST,Dual Fuel,3177.0
03/12/2021 10:05:00,EST,Natural Gas,1187.0
03/12/2021 10:05:00,EST,Nuclear,4392.0
03/12/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:05:00,EST,Other Renewables,244.0
03/12/2021 10:05:00,EST,Wind,1109.0
03/12/2021 10:05:00,EST,Hydro,3593.0
03/12/2021 10:10:00,EST,Dual Fuel,3201.0
03/12/2021 10:10:00,EST,Natural Gas,1225.0
03/12/2021 10:10:00,EST,Nuclear,4392.0
03/12/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:10:00,EST,Other Renewables,252.0
03/12/2021 10:10:00,EST,Wind,1082.0
03/12/2021 10:10:00,EST,Hydro,3531.0
03/12/2021 10:15:00,EST,Dual Fuel,3174.0
03/12/2021 10:15:00,EST,Natural Gas,1201.0
03/12/2021 10:15:00,EST,Nuclear,4390.0
03/12/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:15:00,EST,Other Renewables,260.0
03/12/2021 10:15:00,EST,Wind,1094.0
03/12/2021 10:15:00,EST,Hydro,3570.0
03/12/2021 10:20:00,EST,Dual Fuel,3152.0
03/12/2021 10:20:00,EST,Natural Gas,1176.0
03/12/2021 10:20:00,EST,Nuclear,4390.0
03/12/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:20:00,EST,Other Renewables,258.0
03/12/2021 10:20:00,EST,Wind,1130.0
03/12/2021 10:20:00,EST,Hydro,3523.0
03/12/2021 10:25:00,EST,Dual Fuel,3123.0
03/12/2021 10:25:00,EST,Natural Gas,1161.0
03/12/2021 10:25:00,EST,Nuclear,4394.0
03/12/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:25:00,EST,Other Renewables,252.0
03/12/2021 10:25:00,EST,Wind,1169.0
03/12/2021 10:25:00,EST,Hydro,3522.0
03/12/2021 10:30:00,EST,Dual Fuel,3103.0
03/12/2021 10:30:00,EST,Natural Gas,1161.0
03/12/2021 10:30:00,EST,Nuclear,4394.0
03/12/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:30:00,EST,Other Renewables,247.0
03/12/2021 10:30:00,EST,Wind,1167.0
03/12/2021 10:30:00,EST,Hydro,3537.0
03/12/2021 10:35:00,EST,Dual Fuel,3111.0
03/12/2021 10:35:00,EST,Natural Gas,1139.0
03/12/2021 10:35:00,EST,Nuclear,4396.0
03/12/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:35:00,EST,Other Renewables,245.0
03/12/2021 10:35:00,EST,Wind,1168.0
03/12/2021 10:35:00,EST,Hydro,3503.0
03/12/2021 10:40:00,EST,Dual Fuel,3105.0
03/12/2021 10:40:00,EST,Natural Gas,1139.0
03/12/2021 10:40:00,EST,Nuclear,4393.0
03/12/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:40:00,EST,Other Renewables,245.0
03/12/2021 10:40:00,EST,Wind,1177.0
03/12/2021 10:40:00,EST,Hydro,3443.0
03/12/2021 10:41:15,EST,Dual Fuel,3092.0
03/12/2021 10:41:15,EST,Natural Gas,1140.0
03/12/2021 10:41:15,EST,Nuclear,4390.0
03/12/2021 10:41:15,EST,Other Fossil Fuels,3.0
03/12/2021 10:41:15,EST,Other Renewables,241.0
03/12/2021 10:41:15,EST,Wind,1176.0
03/12/2021 10:41:15,EST,Hydro,3449.0
03/12/2021 10:42:45,EST,Dual Fuel,3108.0
03/12/2021 10:42:45,EST,Natural Gas,1148.0
03/12/2021 10:42:45,EST,Nuclear,4388.0
03/12/2021 10:42:45,EST,Other Fossil Fuels,2.0
03/12/2021 10:42:45,EST,Other Renewables,245.0
03/12/2021 10:42:45,EST,Wind,1179.0
03/12/2021 10:42:45,EST,Hydro,3458.0
03/12/2021 10:45:00,EST,Dual Fuel,3139.0
03/12/2021 10:45:00,EST,Natural Gas,1181.0
03/12/2021 10:45:00,EST,Nuclear,4386.0
03/12/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:45:00,EST,Other Renewables,242.0
03/12/2021 10:45:00,EST,Wind,1178.0
03/12/2021 10:45:00,EST,Hydro,3483.0
03/12/2021 10:50:00,EST,Dual Fuel,3205.0
03/12/2021 10:50:00,EST,Natural Gas,1220.0
03/12/2021 10:50:00,EST,Nuclear,4393.0
03/12/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:50:00,EST,Other Renewables,251.0
03/12/2021 10:50:00,EST,Wind,1187.0
03/12/2021 10:50:00,EST,Hydro,3367.0
03/12/2021 10:55:00,EST,Dual Fuel,3263.0
03/12/2021 10:55:00,EST,Natural Gas,1260.0
03/12/2021 10:55:00,EST,Nuclear,4396.0
03/12/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 10:55:00,EST,Other Renewables,257.0
03/12/2021 10:55:00,EST,Wind,1220.0
03/12/2021 10:55:00,EST,Hydro,3243.0
03/12/2021 11:00:00,EST,Dual Fuel,3381.0
03/12/2021 11:00:00,EST,Natural Gas,1234.0
03/12/2021 11:00:00,EST,Nuclear,4393.0
03/12/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:00:00,EST,Other Renewables,255.0
03/12/2021 11:00:00,EST,Wind,1210.0
03/12/2021 11:00:00,EST,Hydro,3107.0
03/12/2021 11:05:00,EST,Dual Fuel,3519.0
03/12/2021 11:05:00,EST,Natural Gas,1170.0
03/12/2021 11:05:00,EST,Nuclear,4396.0
03/12/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:05:00,EST,Other Renewables,256.0
03/12/2021 11:05:00,EST,Wind,1229.0
03/12/2021 11:05:00,EST,Hydro,2975.0
03/12/2021 11:10:00,EST,Dual Fuel,3645.0
03/12/2021 11:10:00,EST,Natural Gas,1160.0
03/12/2021 11:10:00,EST,Nuclear,4393.0
03/12/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:10:00,EST,Other Renewables,258.0
03/12/2021 11:10:00,EST,Wind,1252.0
03/12/2021 11:10:00,EST,Hydro,2860.0
03/12/2021 11:15:00,EST,Dual Fuel,3513.0
03/12/2021 11:15:00,EST,Natural Gas,1154.0
03/12/2021 11:15:00,EST,Nuclear,4389.0
03/12/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:15:00,EST,Other Renewables,258.0
03/12/2021 11:15:00,EST,Wind,1260.0
03/12/2021 11:15:00,EST,Hydro,2869.0
03/12/2021 11:20:00,EST,Dual Fuel,3311.0
03/12/2021 11:20:00,EST,Natural Gas,1149.0
03/12/2021 11:20:00,EST,Nuclear,4393.0
03/12/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:20:00,EST,Other Renewables,258.0
03/12/2021 11:20:00,EST,Wind,1252.0
03/12/2021 11:20:00,EST,Hydro,2941.0
03/12/2021 11:25:00,EST,Dual Fuel,3380.0
03/12/2021 11:25:00,EST,Natural Gas,1145.0
03/12/2021 11:25:00,EST,Nuclear,4395.0
03/12/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:25:00,EST,Other Renewables,259.0
03/12/2021 11:25:00,EST,Wind,1240.0
03/12/2021 11:25:00,EST,Hydro,2851.0
03/12/2021 11:30:00,EST,Dual Fuel,3331.0
03/12/2021 11:30:00,EST,Natural Gas,1142.0
03/12/2021 11:30:00,EST,Nuclear,4392.0
03/12/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:30:00,EST,Other Renewables,257.0
03/12/2021 11:30:00,EST,Wind,1227.0
03/12/2021 11:30:00,EST,Hydro,2867.0
03/12/2021 11:35:00,EST,Dual Fuel,3411.0
03/12/2021 11:35:00,EST,Natural Gas,1142.0
03/12/2021 11:35:00,EST,Nuclear,4391.0
03/12/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:35:00,EST,Other Renewables,259.0
03/12/2021 11:35:00,EST,Wind,1259.0
03/12/2021 11:35:00,EST,Hydro,2782.0
03/12/2021 11:40:00,EST,Dual Fuel,3513.0
03/12/2021 11:40:00,EST,Natural Gas,1141.0
03/12/2021 11:40:00,EST,Nuclear,4395.0
03/12/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:40:00,EST,Other Renewables,259.0
03/12/2021 11:40:00,EST,Wind,1284.0
03/12/2021 11:40:00,EST,Hydro,2720.0
03/12/2021 11:45:00,EST,Dual Fuel,3381.0
03/12/2021 11:45:00,EST,Natural Gas,1142.0
03/12/2021 11:45:00,EST,Nuclear,4391.0
03/12/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:45:00,EST,Other Renewables,255.0
03/12/2021 11:45:00,EST,Wind,1271.0
03/12/2021 11:45:00,EST,Hydro,2669.0
03/12/2021 11:50:00,EST,Dual Fuel,3210.0
03/12/2021 11:50:00,EST,Natural Gas,1141.0
03/12/2021 11:50:00,EST,Nuclear,4394.0
03/12/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 11:50:00,EST,Other Renewables,259.0
03/12/2021 11:50:00,EST,Wind,1276.0
03/12/2021 11:50:00,EST,Hydro,2744.0
03/12/2021 11:55:00,EST,Dual Fuel,3127.0
03/12/2021 11:55:00,EST,Natural Gas,1142.0
03/12/2021 11:55:00,EST,Nuclear,4392.0
