Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2020 05:45:00,EDT,Dual Fuel,1275.0
04/12/2020 05:45:00,EDT,Natural Gas,1259.0
04/12/2020 05:45:00,EDT,Nuclear,4438.0
04/12/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 05:45:00,EDT,Other Renewables,286.0
04/12/2020 05:45:00,EDT,Wind,761.0
04/12/2020 05:45:00,EDT,Hydro,3249.0
04/12/2020 05:50:00,EDT,Dual Fuel,1253.0
04/12/2020 05:50:00,EDT,Natural Gas,1234.0
04/12/2020 05:50:00,EDT,Nuclear,4438.0
04/12/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 05:50:00,EDT,Other Renewables,285.0
04/12/2020 05:50:00,EDT,Wind,759.0
04/12/2020 05:50:00,EDT,Hydro,3375.0
04/12/2020 05:55:00,EDT,Dual Fuel,1235.0
04/12/2020 05:55:00,EDT,Natural Gas,1214.0
04/12/2020 05:55:00,EDT,Nuclear,4441.0
04/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 05:55:00,EDT,Other Renewables,285.0
04/12/2020 05:55:00,EDT,Wind,761.0
04/12/2020 05:55:00,EDT,Hydro,3372.0
04/12/2020 06:00:00,EDT,Dual Fuel,1246.0
04/12/2020 06:00:00,EDT,Natural Gas,1221.0
04/12/2020 06:00:00,EDT,Nuclear,4439.0
04/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:00:00,EDT,Other Renewables,286.0
04/12/2020 06:00:00,EDT,Wind,763.0
04/12/2020 06:00:00,EDT,Hydro,3412.0
04/12/2020 06:05:00,EDT,Dual Fuel,1319.0
04/12/2020 06:05:00,EDT,Natural Gas,1272.0
04/12/2020 06:05:00,EDT,Nuclear,4441.0
04/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:05:00,EDT,Other Renewables,285.0
04/12/2020 06:05:00,EDT,Wind,759.0
04/12/2020 06:05:00,EDT,Hydro,3502.0
04/12/2020 06:10:00,EDT,Dual Fuel,1387.0
04/12/2020 06:10:00,EDT,Natural Gas,1307.0
04/12/2020 06:10:00,EDT,Nuclear,4443.0
04/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:10:00,EDT,Other Renewables,283.0
04/12/2020 06:10:00,EDT,Wind,758.0
04/12/2020 06:10:00,EDT,Hydro,3513.0
04/12/2020 06:15:00,EDT,Dual Fuel,1475.0
04/12/2020 06:15:00,EDT,Natural Gas,1253.0
04/12/2020 06:15:00,EDT,Nuclear,4441.0
04/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:15:00,EDT,Other Renewables,278.0
04/12/2020 06:15:00,EDT,Wind,777.0
04/12/2020 06:15:00,EDT,Hydro,3617.0
04/12/2020 06:20:00,EDT,Dual Fuel,1567.0
04/12/2020 06:20:00,EDT,Natural Gas,1231.0
04/12/2020 06:20:00,EDT,Nuclear,4442.0
04/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:20:00,EDT,Other Renewables,285.0
04/12/2020 06:20:00,EDT,Wind,792.0
04/12/2020 06:20:00,EDT,Hydro,3614.0
04/12/2020 06:25:00,EDT,Dual Fuel,1591.0
04/12/2020 06:25:00,EDT,Natural Gas,1262.0
04/12/2020 06:25:00,EDT,Nuclear,4441.0
04/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:25:00,EDT,Other Renewables,285.0
04/12/2020 06:25:00,EDT,Wind,799.0
04/12/2020 06:25:00,EDT,Hydro,3527.0
04/12/2020 06:30:00,EDT,Dual Fuel,1614.0
04/12/2020 06:30:00,EDT,Natural Gas,1299.0
04/12/2020 06:30:00,EDT,Nuclear,4456.0
04/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:30:00,EDT,Other Renewables,284.0
04/12/2020 06:30:00,EDT,Wind,809.0
04/12/2020 06:30:00,EDT,Hydro,3404.0
04/12/2020 06:35:00,EDT,Dual Fuel,1585.0
04/12/2020 06:35:00,EDT,Natural Gas,1312.0
04/12/2020 06:35:00,EDT,Nuclear,4465.0
04/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:35:00,EDT,Other Renewables,284.0
04/12/2020 06:35:00,EDT,Wind,819.0
04/12/2020 06:35:00,EDT,Hydro,3377.0
04/12/2020 06:40:00,EDT,Dual Fuel,1542.0
04/12/2020 06:40:00,EDT,Natural Gas,1308.0
04/12/2020 06:40:00,EDT,Nuclear,4472.0
04/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:40:00,EDT,Other Renewables,284.0
04/12/2020 06:40:00,EDT,Wind,828.0
04/12/2020 06:40:00,EDT,Hydro,3423.0
04/12/2020 06:45:00,EDT,Dual Fuel,1510.0
04/12/2020 06:45:00,EDT,Natural Gas,1306.0
04/12/2020 06:45:00,EDT,Nuclear,4482.0
04/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:45:00,EDT,Other Renewables,284.0
04/12/2020 06:45:00,EDT,Wind,849.0
04/12/2020 06:45:00,EDT,Hydro,3432.0
04/12/2020 06:50:00,EDT,Dual Fuel,1491.0
04/12/2020 06:50:00,EDT,Natural Gas,1307.0
04/12/2020 06:50:00,EDT,Nuclear,4487.0
04/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:50:00,EDT,Other Renewables,283.0
04/12/2020 06:50:00,EDT,Wind,861.0
04/12/2020 06:50:00,EDT,Hydro,3457.0
04/12/2020 06:55:00,EDT,Dual Fuel,1406.0
04/12/2020 06:55:00,EDT,Natural Gas,1333.0
04/12/2020 06:55:00,EDT,Nuclear,4497.0
04/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 06:55:00,EDT,Other Renewables,281.0
04/12/2020 06:55:00,EDT,Wind,860.0
04/12/2020 06:55:00,EDT,Hydro,3550.0
04/12/2020 07:00:00,EDT,Dual Fuel,1379.0
04/12/2020 07:00:00,EDT,Natural Gas,1363.0
04/12/2020 07:00:00,EDT,Nuclear,4497.0
04/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:00:00,EDT,Other Renewables,285.0
04/12/2020 07:00:00,EDT,Wind,858.0
04/12/2020 07:00:00,EDT,Hydro,3514.0
04/12/2020 07:05:00,EDT,Dual Fuel,1319.0
04/12/2020 07:05:00,EDT,Natural Gas,1371.0
04/12/2020 07:05:00,EDT,Nuclear,4502.0
04/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:05:00,EDT,Other Renewables,287.0
04/12/2020 07:05:00,EDT,Wind,862.0
04/12/2020 07:05:00,EDT,Hydro,3449.0
04/12/2020 07:10:00,EDT,Dual Fuel,1275.0
04/12/2020 07:10:00,EDT,Natural Gas,1380.0
04/12/2020 07:10:00,EDT,Nuclear,4510.0
04/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:10:00,EDT,Other Renewables,287.0
04/12/2020 07:10:00,EDT,Wind,859.0
04/12/2020 07:10:00,EDT,Hydro,3431.0
04/12/2020 07:15:00,EDT,Dual Fuel,1221.0
04/12/2020 07:15:00,EDT,Natural Gas,1395.0
04/12/2020 07:15:00,EDT,Nuclear,4510.0
04/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:15:00,EDT,Other Renewables,287.0
04/12/2020 07:15:00,EDT,Wind,862.0
04/12/2020 07:15:00,EDT,Hydro,3479.0
04/12/2020 07:20:00,EDT,Dual Fuel,1245.0
04/12/2020 07:20:00,EDT,Natural Gas,1396.0
04/12/2020 07:20:00,EDT,Nuclear,4509.0
04/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:20:00,EDT,Other Renewables,289.0
04/12/2020 07:20:00,EDT,Wind,852.0
04/12/2020 07:20:00,EDT,Hydro,3567.0
04/12/2020 07:25:00,EDT,Dual Fuel,1320.0
04/12/2020 07:25:00,EDT,Natural Gas,1415.0
04/12/2020 07:25:00,EDT,Nuclear,4510.0
04/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:25:00,EDT,Other Renewables,285.0
04/12/2020 07:25:00,EDT,Wind,829.0
04/12/2020 07:25:00,EDT,Hydro,3560.0
04/12/2020 07:30:00,EDT,Dual Fuel,1350.0
04/12/2020 07:30:00,EDT,Natural Gas,1451.0
04/12/2020 07:30:00,EDT,Nuclear,4512.0
04/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:30:00,EDT,Other Renewables,284.0
04/12/2020 07:30:00,EDT,Wind,837.0
04/12/2020 07:30:00,EDT,Hydro,3537.0
04/12/2020 07:35:00,EDT,Dual Fuel,1333.0
04/12/2020 07:35:00,EDT,Natural Gas,1460.0
04/12/2020 07:35:00,EDT,Nuclear,4513.0
04/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:35:00,EDT,Other Renewables,287.0
04/12/2020 07:35:00,EDT,Wind,859.0
04/12/2020 07:35:00,EDT,Hydro,3575.0
04/12/2020 07:40:00,EDT,Dual Fuel,1314.0
04/12/2020 07:40:00,EDT,Natural Gas,1451.0
04/12/2020 07:40:00,EDT,Nuclear,4513.0
04/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:40:00,EDT,Other Renewables,287.0
04/12/2020 07:40:00,EDT,Wind,857.0
04/12/2020 07:40:00,EDT,Hydro,3576.0
04/12/2020 07:45:00,EDT,Dual Fuel,1308.0
04/12/2020 07:45:00,EDT,Natural Gas,1453.0
04/12/2020 07:45:00,EDT,Nuclear,4512.0
04/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:45:00,EDT,Other Renewables,286.0
04/12/2020 07:45:00,EDT,Wind,861.0
04/12/2020 07:45:00,EDT,Hydro,3605.0
04/12/2020 07:50:00,EDT,Dual Fuel,1302.0
04/12/2020 07:50:00,EDT,Natural Gas,1470.0
04/12/2020 07:50:00,EDT,Nuclear,4512.0
04/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:50:00,EDT,Other Renewables,286.0
04/12/2020 07:50:00,EDT,Wind,850.0
04/12/2020 07:50:00,EDT,Hydro,3593.0
04/12/2020 07:55:00,EDT,Dual Fuel,1263.0
04/12/2020 07:55:00,EDT,Natural Gas,1535.0
04/12/2020 07:55:00,EDT,Nuclear,4514.0
04/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 07:55:00,EDT,Other Renewables,286.0
04/12/2020 07:55:00,EDT,Wind,837.0
04/12/2020 07:55:00,EDT,Hydro,3600.0
04/12/2020 08:00:00,EDT,Dual Fuel,1203.0
04/12/2020 08:00:00,EDT,Natural Gas,1602.0
04/12/2020 08:00:00,EDT,Nuclear,4527.0
04/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:00:00,EDT,Other Renewables,288.0
04/12/2020 08:00:00,EDT,Wind,816.0
04/12/2020 08:00:00,EDT,Hydro,3576.0
04/12/2020 08:05:00,EDT,Dual Fuel,1153.0
04/12/2020 08:05:00,EDT,Natural Gas,1658.0
04/12/2020 08:05:00,EDT,Nuclear,4529.0
04/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:05:00,EDT,Other Renewables,293.0
04/12/2020 08:05:00,EDT,Wind,799.0
04/12/2020 08:05:00,EDT,Hydro,3521.0
04/12/2020 08:10:00,EDT,Dual Fuel,1156.0
04/12/2020 08:10:00,EDT,Natural Gas,1698.0
04/12/2020 08:10:00,EDT,Nuclear,4525.0
04/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:10:00,EDT,Other Renewables,293.0
04/12/2020 08:10:00,EDT,Wind,779.0
04/12/2020 08:10:00,EDT,Hydro,3393.0
04/12/2020 08:15:00,EDT,Dual Fuel,1153.0
04/12/2020 08:15:00,EDT,Natural Gas,1724.0
04/12/2020 08:15:00,EDT,Nuclear,4522.0
04/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:15:00,EDT,Other Renewables,293.0
04/12/2020 08:15:00,EDT,Wind,765.0
04/12/2020 08:15:00,EDT,Hydro,3375.0
04/12/2020 08:20:00,EDT,Dual Fuel,1156.0
04/12/2020 08:20:00,EDT,Natural Gas,1686.0
04/12/2020 08:20:00,EDT,Nuclear,4520.0
04/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:20:00,EDT,Other Renewables,295.0
04/12/2020 08:20:00,EDT,Wind,767.0
04/12/2020 08:20:00,EDT,Hydro,3455.0
04/12/2020 08:25:00,EDT,Dual Fuel,1156.0
04/12/2020 08:25:00,EDT,Natural Gas,1657.0
04/12/2020 08:25:00,EDT,Nuclear,4514.0
04/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:25:00,EDT,Other Renewables,294.0
04/12/2020 08:25:00,EDT,Wind,748.0
04/12/2020 08:25:00,EDT,Hydro,3508.0
04/12/2020 08:30:00,EDT,Dual Fuel,1152.0
04/12/2020 08:30:00,EDT,Natural Gas,1620.0
04/12/2020 08:30:00,EDT,Nuclear,4513.0
04/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:30:00,EDT,Other Renewables,295.0
04/12/2020 08:30:00,EDT,Wind,738.0
04/12/2020 08:30:00,EDT,Hydro,3554.0
04/12/2020 08:35:00,EDT,Dual Fuel,1154.0
04/12/2020 08:35:00,EDT,Natural Gas,1587.0
04/12/2020 08:35:00,EDT,Nuclear,4512.0
04/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:35:00,EDT,Other Renewables,296.0
04/12/2020 08:35:00,EDT,Wind,740.0
04/12/2020 08:35:00,EDT,Hydro,3570.0
04/12/2020 08:40:00,EDT,Dual Fuel,1154.0
04/12/2020 08:40:00,EDT,Natural Gas,1563.0
04/12/2020 08:40:00,EDT,Nuclear,4507.0
04/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:40:00,EDT,Other Renewables,296.0
04/12/2020 08:40:00,EDT,Wind,722.0
04/12/2020 08:40:00,EDT,Hydro,3594.0
04/12/2020 08:45:00,EDT,Dual Fuel,1154.0
04/12/2020 08:45:00,EDT,Natural Gas,1562.0
04/12/2020 08:45:00,EDT,Nuclear,4506.0
04/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:45:00,EDT,Other Renewables,296.0
04/12/2020 08:45:00,EDT,Wind,716.0
04/12/2020 08:45:00,EDT,Hydro,3602.0
04/12/2020 08:50:00,EDT,Dual Fuel,1154.0
04/12/2020 08:50:00,EDT,Natural Gas,1572.0
04/12/2020 08:50:00,EDT,Nuclear,4504.0
04/12/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:50:00,EDT,Other Renewables,302.0
04/12/2020 08:50:00,EDT,Wind,714.0
04/12/2020 08:50:00,EDT,Hydro,3602.0
04/12/2020 08:55:00,EDT,Dual Fuel,1155.0
04/12/2020 08:55:00,EDT,Natural Gas,1570.0
04/12/2020 08:55:00,EDT,Nuclear,4506.0
04/12/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 08:55:00,EDT,Other Renewables,298.0
04/12/2020 08:55:00,EDT,Wind,701.0
04/12/2020 08:55:00,EDT,Hydro,3655.0
04/12/2020 09:00:00,EDT,Dual Fuel,1153.0
04/12/2020 09:00:00,EDT,Natural Gas,1570.0
04/12/2020 09:00:00,EDT,Nuclear,4507.0
04/12/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:00:00,EDT,Other Renewables,298.0
04/12/2020 09:00:00,EDT,Wind,689.0
04/12/2020 09:00:00,EDT,Hydro,3734.0
04/12/2020 09:05:00,EDT,Dual Fuel,1154.0
04/12/2020 09:05:00,EDT,Natural Gas,1582.0
04/12/2020 09:05:00,EDT,Nuclear,4510.0
04/12/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:05:00,EDT,Other Renewables,298.0
04/12/2020 09:05:00,EDT,Wind,676.0
04/12/2020 09:05:00,EDT,Hydro,3823.0
04/12/2020 09:10:00,EDT,Dual Fuel,1158.0
04/12/2020 09:10:00,EDT,Natural Gas,1641.0
04/12/2020 09:10:00,EDT,Nuclear,4509.0
04/12/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:10:00,EDT,Other Renewables,297.0
04/12/2020 09:10:00,EDT,Wind,666.0
04/12/2020 09:10:00,EDT,Hydro,3860.0
04/12/2020 09:15:00,EDT,Dual Fuel,1196.0
04/12/2020 09:15:00,EDT,Natural Gas,1677.0
04/12/2020 09:15:00,EDT,Nuclear,4510.0
04/12/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:15:00,EDT,Other Renewables,303.0
04/12/2020 09:15:00,EDT,Wind,659.0
04/12/2020 09:15:00,EDT,Hydro,3823.0
04/12/2020 09:20:00,EDT,Dual Fuel,1216.0
04/12/2020 09:20:00,EDT,Natural Gas,1671.0
04/12/2020 09:20:00,EDT,Nuclear,4510.0
04/12/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:20:00,EDT,Other Renewables,305.0
04/12/2020 09:20:00,EDT,Wind,651.0
04/12/2020 09:20:00,EDT,Hydro,3727.0
04/12/2020 09:25:00,EDT,Dual Fuel,1204.0
04/12/2020 09:25:00,EDT,Natural Gas,1663.0
04/12/2020 09:25:00,EDT,Nuclear,4507.0
04/12/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:25:00,EDT,Other Renewables,304.0
04/12/2020 09:25:00,EDT,Wind,628.0
04/12/2020 09:25:00,EDT,Hydro,3749.0
04/12/2020 09:30:00,EDT,Dual Fuel,1169.0
04/12/2020 09:30:00,EDT,Natural Gas,1635.0
04/12/2020 09:30:00,EDT,Nuclear,4508.0
04/12/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:30:00,EDT,Other Renewables,304.0
04/12/2020 09:30:00,EDT,Wind,605.0
04/12/2020 09:30:00,EDT,Hydro,3798.0
04/12/2020 09:35:00,EDT,Dual Fuel,1153.0
04/12/2020 09:35:00,EDT,Natural Gas,1631.0
04/12/2020 09:35:00,EDT,Nuclear,4509.0
04/12/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:35:00,EDT,Other Renewables,307.0
04/12/2020 09:35:00,EDT,Wind,594.0
04/12/2020 09:35:00,EDT,Hydro,3834.0
04/12/2020 09:40:00,EDT,Dual Fuel,1165.0
04/12/2020 09:40:00,EDT,Natural Gas,1627.0
04/12/2020 09:40:00,EDT,Nuclear,4508.0
04/12/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:40:00,EDT,Other Renewables,309.0
04/12/2020 09:40:00,EDT,Wind,587.0
04/12/2020 09:40:00,EDT,Hydro,3788.0
04/12/2020 09:45:00,EDT,Dual Fuel,1215.0
04/12/2020 09:45:00,EDT,Natural Gas,1668.0
04/12/2020 09:45:00,EDT,Nuclear,4509.0
04/12/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:45:00,EDT,Other Renewables,308.0
04/12/2020 09:45:00,EDT,Wind,580.0
04/12/2020 09:45:00,EDT,Hydro,3701.0
04/12/2020 09:50:00,EDT,Dual Fuel,1297.0
04/12/2020 09:50:00,EDT,Natural Gas,1711.0
04/12/2020 09:50:00,EDT,Nuclear,4507.0
04/12/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:50:00,EDT,Other Renewables,307.0
04/12/2020 09:50:00,EDT,Wind,593.0
04/12/2020 09:50:00,EDT,Hydro,3673.0
04/12/2020 09:55:00,EDT,Dual Fuel,1367.0
04/12/2020 09:55:00,EDT,Natural Gas,1747.0
04/12/2020 09:55:00,EDT,Nuclear,4508.0
04/12/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 09:55:00,EDT,Other Renewables,309.0
04/12/2020 09:55:00,EDT,Wind,612.0
04/12/2020 09:55:00,EDT,Hydro,3570.0
04/12/2020 10:00:00,EDT,Dual Fuel,1383.0
04/12/2020 10:00:00,EDT,Natural Gas,1717.0
04/12/2020 10:00:00,EDT,Nuclear,4508.0
04/12/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:00:00,EDT,Other Renewables,307.0
04/12/2020 10:00:00,EDT,Wind,628.0
04/12/2020 10:00:00,EDT,Hydro,3563.0
04/12/2020 10:05:00,EDT,Dual Fuel,1340.0
04/12/2020 10:05:00,EDT,Natural Gas,1647.0
04/12/2020 10:05:00,EDT,Nuclear,4518.0
04/12/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:05:00,EDT,Other Renewables,305.0
04/12/2020 10:05:00,EDT,Wind,622.0
04/12/2020 10:05:00,EDT,Hydro,3563.0
04/12/2020 10:10:00,EDT,Dual Fuel,1236.0
04/12/2020 10:10:00,EDT,Natural Gas,1579.0
04/12/2020 10:10:00,EDT,Nuclear,4528.0
04/12/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:10:00,EDT,Other Renewables,307.0
04/12/2020 10:10:00,EDT,Wind,627.0
04/12/2020 10:10:00,EDT,Hydro,3668.0
04/12/2020 10:15:00,EDT,Dual Fuel,1308.0
04/12/2020 10:15:00,EDT,Natural Gas,1584.0
04/12/2020 10:15:00,EDT,Nuclear,4532.0
04/12/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:15:00,EDT,Other Renewables,308.0
04/12/2020 10:15:00,EDT,Wind,626.0
04/12/2020 10:15:00,EDT,Hydro,3598.0
04/12/2020 10:20:00,EDT,Dual Fuel,1374.0
04/12/2020 10:20:00,EDT,Natural Gas,1622.0
04/12/2020 10:20:00,EDT,Nuclear,4532.0
04/12/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:20:00,EDT,Other Renewables,308.0
04/12/2020 10:20:00,EDT,Wind,637.0
04/12/2020 10:20:00,EDT,Hydro,3618.0
04/12/2020 10:25:00,EDT,Dual Fuel,1328.0
04/12/2020 10:25:00,EDT,Natural Gas,1625.0
04/12/2020 10:25:00,EDT,Nuclear,4534.0
04/12/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:25:00,EDT,Other Renewables,309.0
04/12/2020 10:25:00,EDT,Wind,653.0
04/12/2020 10:25:00,EDT,Hydro,3700.0
04/12/2020 10:30:00,EDT,Dual Fuel,1272.0
04/12/2020 10:30:00,EDT,Natural Gas,1592.0
04/12/2020 10:30:00,EDT,Nuclear,4533.0
04/12/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:30:00,EDT,Other Renewables,309.0
04/12/2020 10:30:00,EDT,Wind,660.0
04/12/2020 10:30:00,EDT,Hydro,3812.0
04/12/2020 10:35:00,EDT,Dual Fuel,1239.0
04/12/2020 10:35:00,EDT,Natural Gas,1578.0
04/12/2020 10:35:00,EDT,Nuclear,4536.0
04/12/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:35:00,EDT,Other Renewables,308.0
04/12/2020 10:35:00,EDT,Wind,659.0
04/12/2020 10:35:00,EDT,Hydro,3870.0
04/12/2020 10:40:00,EDT,Dual Fuel,1236.0
04/12/2020 10:40:00,EDT,Natural Gas,1573.0
04/12/2020 10:40:00,EDT,Nuclear,4538.0
04/12/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:40:00,EDT,Other Renewables,310.0
04/12/2020 10:40:00,EDT,Wind,673.0
04/12/2020 10:40:00,EDT,Hydro,3889.0
04/12/2020 10:45:00,EDT,Dual Fuel,1236.0
04/12/2020 10:45:00,EDT,Natural Gas,1568.0
04/12/2020 10:45:00,EDT,Nuclear,4537.0
04/12/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:45:00,EDT,Other Renewables,311.0
04/12/2020 10:45:00,EDT,Wind,686.0
04/12/2020 10:45:00,EDT,Hydro,3885.0
04/12/2020 10:50:00,EDT,Dual Fuel,1243.0
04/12/2020 10:50:00,EDT,Natural Gas,1576.0
04/12/2020 10:50:00,EDT,Nuclear,4537.0
04/12/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:50:00,EDT,Other Renewables,309.0
04/12/2020 10:50:00,EDT,Wind,702.0
04/12/2020 10:50:00,EDT,Hydro,3880.0
04/12/2020 10:55:00,EDT,Dual Fuel,1242.0
04/12/2020 10:55:00,EDT,Natural Gas,1571.0
04/12/2020 10:55:00,EDT,Nuclear,4538.0
04/12/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 10:55:00,EDT,Other Renewables,304.0
04/12/2020 10:55:00,EDT,Wind,707.0
04/12/2020 10:55:00,EDT,Hydro,3880.0
04/12/2020 11:00:00,EDT,Dual Fuel,1267.0
04/12/2020 11:00:00,EDT,Natural Gas,1580.0
04/12/2020 11:00:00,EDT,Nuclear,4540.0
04/12/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:00:00,EDT,Other Renewables,312.0
04/12/2020 11:00:00,EDT,Wind,679.0
04/12/2020 11:00:00,EDT,Hydro,3899.0
04/12/2020 11:05:00,EDT,Dual Fuel,1312.0
04/12/2020 11:05:00,EDT,Natural Gas,1581.0
04/12/2020 11:05:00,EDT,Nuclear,4540.0
04/12/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:05:00,EDT,Other Renewables,309.0
04/12/2020 11:05:00,EDT,Wind,654.0
04/12/2020 11:05:00,EDT,Hydro,3921.0
04/12/2020 11:10:00,EDT,Dual Fuel,1361.0
04/12/2020 11:10:00,EDT,Natural Gas,1572.0
04/12/2020 11:10:00,EDT,Nuclear,4541.0
04/12/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:10:00,EDT,Other Renewables,310.0
04/12/2020 11:10:00,EDT,Wind,651.0
04/12/2020 11:10:00,EDT,Hydro,3917.0
04/12/2020 11:15:00,EDT,Dual Fuel,1404.0
04/12/2020 11:15:00,EDT,Natural Gas,1583.0
04/12/2020 11:15:00,EDT,Nuclear,4545.0
04/12/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:15:00,EDT,Other Renewables,308.0
04/12/2020 11:15:00,EDT,Wind,647.0
04/12/2020 11:15:00,EDT,Hydro,3877.0
04/12/2020 11:20:00,EDT,Dual Fuel,1445.0
04/12/2020 11:20:00,EDT,Natural Gas,1621.0
04/12/2020 11:20:00,EDT,Nuclear,4545.0
04/12/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:20:00,EDT,Other Renewables,307.0
04/12/2020 11:20:00,EDT,Wind,658.0
04/12/2020 11:20:00,EDT,Hydro,3742.0
04/12/2020 11:25:00,EDT,Dual Fuel,1473.0
04/12/2020 11:25:00,EDT,Natural Gas,1633.0
04/12/2020 11:25:00,EDT,Nuclear,4548.0
04/12/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:25:00,EDT,Other Renewables,309.0
04/12/2020 11:25:00,EDT,Wind,680.0
04/12/2020 11:25:00,EDT,Hydro,3714.0
04/12/2020 11:30:00,EDT,Dual Fuel,1434.0
04/12/2020 11:30:00,EDT,Natural Gas,1586.0
04/12/2020 11:30:00,EDT,Nuclear,4549.0
04/12/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 11:30:00,EDT,Other Renewables,313.0
04/12/2020 11:30:00,EDT,Wind,712.0
04/12/2020 11:30:00,EDT,Hydro,3850.0
04/12/2020 11:35:00,EDT,Dual Fuel,1343.0
