Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2020 11:25:00,EDT,Natural Gas,2457.0
10/31/2020 11:25:00,EDT,Nuclear,4391.0
10/31/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:25:00,EDT,Other Renewables,265.0
10/31/2020 11:25:00,EDT,Wind,52.0
10/31/2020 11:25:00,EDT,Hydro,3487.0
10/31/2020 11:30:00,EDT,Dual Fuel,2591.0
10/31/2020 11:30:00,EDT,Natural Gas,2457.0
10/31/2020 11:30:00,EDT,Nuclear,4387.0
10/31/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:30:00,EDT,Other Renewables,265.0
10/31/2020 11:30:00,EDT,Wind,50.0
10/31/2020 11:30:00,EDT,Hydro,3404.0
10/31/2020 11:35:00,EDT,Dual Fuel,2580.0
10/31/2020 11:35:00,EDT,Natural Gas,2452.0
10/31/2020 11:35:00,EDT,Nuclear,4387.0
10/31/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:35:00,EDT,Other Renewables,264.0
10/31/2020 11:35:00,EDT,Wind,49.0
10/31/2020 11:35:00,EDT,Hydro,3430.0
10/31/2020 11:40:00,EDT,Dual Fuel,2591.0
10/31/2020 11:40:00,EDT,Natural Gas,2402.0
10/31/2020 11:40:00,EDT,Nuclear,4391.0
10/31/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:40:00,EDT,Other Renewables,264.0
10/31/2020 11:40:00,EDT,Wind,49.0
10/31/2020 11:40:00,EDT,Hydro,3443.0
10/31/2020 11:45:00,EDT,Dual Fuel,2692.0
10/31/2020 11:45:00,EDT,Natural Gas,2448.0
10/31/2020 11:45:00,EDT,Nuclear,4389.0
10/31/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:45:00,EDT,Other Renewables,262.0
10/31/2020 11:45:00,EDT,Wind,43.0
10/31/2020 11:45:00,EDT,Hydro,3332.0
10/31/2020 11:50:00,EDT,Dual Fuel,2746.0
10/31/2020 11:50:00,EDT,Natural Gas,2503.0
10/31/2020 11:50:00,EDT,Nuclear,4388.0
10/31/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 11:50:00,EDT,Other Renewables,262.0
10/31/2020 11:50:00,EDT,Wind,39.0
10/31/2020 11:50:00,EDT,Hydro,3268.0
10/31/2020 11:55:00,EDT,Dual Fuel,2763.0
10/31/2020 11:55:00,EDT,Natural Gas,2510.0
10/31/2020 11:55:00,EDT,Nuclear,4390.0
10/31/2020 11:55:00,EDT,Other Fossil Fuels,2.0
10/31/2020 11:55:00,EDT,Other Renewables,264.0
10/31/2020 11:55:00,EDT,Wind,38.0
10/31/2020 11:55:00,EDT,Hydro,3260.0
10/31/2020 12:00:00,EDT,Dual Fuel,2738.0
10/31/2020 12:00:00,EDT,Natural Gas,2529.0
10/31/2020 12:00:00,EDT,Nuclear,4388.0
10/31/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:00:00,EDT,Other Renewables,264.0
10/31/2020 12:00:00,EDT,Wind,42.0
10/31/2020 12:00:00,EDT,Hydro,3335.0
10/31/2020 12:05:00,EDT,Dual Fuel,2762.0
10/31/2020 12:05:00,EDT,Natural Gas,2586.0
10/31/2020 12:05:00,EDT,Nuclear,4388.0
10/31/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:05:00,EDT,Other Renewables,273.0
10/31/2020 12:05:00,EDT,Wind,45.0
10/31/2020 12:05:00,EDT,Hydro,3459.0
10/31/2020 12:10:00,EDT,Dual Fuel,2854.0
10/31/2020 12:10:00,EDT,Natural Gas,2585.0
10/31/2020 12:10:00,EDT,Nuclear,4393.0
10/31/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:10:00,EDT,Other Renewables,283.0
10/31/2020 12:10:00,EDT,Wind,45.0
10/31/2020 12:10:00,EDT,Hydro,3541.0
10/31/2020 12:15:00,EDT,Dual Fuel,2864.0
10/31/2020 12:15:00,EDT,Natural Gas,2588.0
10/31/2020 12:15:00,EDT,Nuclear,4395.0
10/31/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:15:00,EDT,Other Renewables,280.0
10/31/2020 12:15:00,EDT,Wind,48.0
10/31/2020 12:15:00,EDT,Hydro,3543.0
10/31/2020 12:20:00,EDT,Dual Fuel,2942.0
10/31/2020 12:20:00,EDT,Natural Gas,2618.0
10/31/2020 12:20:00,EDT,Nuclear,4393.0
10/31/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:20:00,EDT,Other Renewables,277.0
10/31/2020 12:20:00,EDT,Wind,48.0
10/31/2020 12:20:00,EDT,Hydro,3488.0
10/31/2020 12:25:00,EDT,Dual Fuel,2890.0
10/31/2020 12:25:00,EDT,Natural Gas,2672.0
10/31/2020 12:25:00,EDT,Nuclear,4393.0
10/31/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:25:00,EDT,Other Renewables,277.0
10/31/2020 12:25:00,EDT,Wind,50.0
10/31/2020 12:25:00,EDT,Hydro,3490.0
10/31/2020 12:30:00,EDT,Dual Fuel,2827.0
10/31/2020 12:30:00,EDT,Natural Gas,2694.0
10/31/2020 12:30:00,EDT,Nuclear,4396.0
10/31/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:30:00,EDT,Other Renewables,282.0
10/31/2020 12:30:00,EDT,Wind,49.0
10/31/2020 12:30:00,EDT,Hydro,3487.0
10/31/2020 12:35:00,EDT,Dual Fuel,2656.0
10/31/2020 12:35:00,EDT,Natural Gas,2833.0
10/31/2020 12:35:00,EDT,Nuclear,4393.0
10/31/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:35:00,EDT,Other Renewables,285.0
10/31/2020 12:35:00,EDT,Wind,54.0
10/31/2020 12:35:00,EDT,Hydro,3489.0
10/31/2020 12:40:00,EDT,Dual Fuel,2607.0
10/31/2020 12:40:00,EDT,Natural Gas,2865.0
10/31/2020 12:40:00,EDT,Nuclear,4395.0
10/31/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:40:00,EDT,Other Renewables,283.0
10/31/2020 12:40:00,EDT,Wind,63.0
10/31/2020 12:40:00,EDT,Hydro,3499.0
10/31/2020 12:45:00,EDT,Dual Fuel,2584.0
10/31/2020 12:45:00,EDT,Natural Gas,2857.0
10/31/2020 12:45:00,EDT,Nuclear,4396.0
10/31/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:45:00,EDT,Other Renewables,286.0
10/31/2020 12:45:00,EDT,Wind,65.0
10/31/2020 12:45:00,EDT,Hydro,3483.0
10/31/2020 12:50:00,EDT,Dual Fuel,2537.0
10/31/2020 12:50:00,EDT,Natural Gas,2842.0
10/31/2020 12:50:00,EDT,Nuclear,4396.0
10/31/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:50:00,EDT,Other Renewables,280.0
10/31/2020 12:50:00,EDT,Wind,70.0
10/31/2020 12:50:00,EDT,Hydro,3479.0
10/31/2020 12:55:00,EDT,Dual Fuel,2484.0
10/31/2020 12:55:00,EDT,Natural Gas,2845.0
10/31/2020 12:55:00,EDT,Nuclear,4393.0
10/31/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 12:55:00,EDT,Other Renewables,277.0
10/31/2020 12:55:00,EDT,Wind,71.0
10/31/2020 12:55:00,EDT,Hydro,3484.0
10/31/2020 13:00:00,EDT,Dual Fuel,2426.0
10/31/2020 13:00:00,EDT,Natural Gas,2887.0
10/31/2020 13:00:00,EDT,Nuclear,4394.0
10/31/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:00:00,EDT,Other Renewables,273.0
10/31/2020 13:00:00,EDT,Wind,75.0
10/31/2020 13:00:00,EDT,Hydro,3481.0
10/31/2020 13:05:00,EDT,Dual Fuel,2403.0
10/31/2020 13:05:00,EDT,Natural Gas,2844.0
10/31/2020 13:05:00,EDT,Nuclear,4396.0
10/31/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:05:00,EDT,Other Renewables,277.0
10/31/2020 13:05:00,EDT,Wind,71.0
10/31/2020 13:05:00,EDT,Hydro,3461.0
10/31/2020 13:10:00,EDT,Dual Fuel,2382.0
10/31/2020 13:10:00,EDT,Natural Gas,2785.0
10/31/2020 13:10:00,EDT,Nuclear,4395.0
10/31/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:10:00,EDT,Other Renewables,277.0
10/31/2020 13:10:00,EDT,Wind,73.0
10/31/2020 13:10:00,EDT,Hydro,3451.0
10/31/2020 13:15:00,EDT,Dual Fuel,2384.0
10/31/2020 13:15:00,EDT,Natural Gas,2685.0
10/31/2020 13:15:00,EDT,Nuclear,4394.0
10/31/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:15:00,EDT,Other Renewables,276.0
10/31/2020 13:15:00,EDT,Wind,77.0
10/31/2020 13:15:00,EDT,Hydro,3476.0
10/31/2020 13:20:00,EDT,Dual Fuel,2387.0
10/31/2020 13:20:00,EDT,Natural Gas,2666.0
10/31/2020 13:20:00,EDT,Nuclear,4394.0
10/31/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:20:00,EDT,Other Renewables,279.0
10/31/2020 13:20:00,EDT,Wind,76.0
10/31/2020 13:20:00,EDT,Hydro,3526.0
10/31/2020 13:25:00,EDT,Dual Fuel,2394.0
10/31/2020 13:25:00,EDT,Natural Gas,2661.0
10/31/2020 13:25:00,EDT,Nuclear,4396.0
10/31/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:25:00,EDT,Other Renewables,280.0
10/31/2020 13:25:00,EDT,Wind,71.0
10/31/2020 13:25:00,EDT,Hydro,3486.0
10/31/2020 13:30:00,EDT,Dual Fuel,2389.0
10/31/2020 13:30:00,EDT,Natural Gas,2666.0
10/31/2020 13:30:00,EDT,Nuclear,4393.0
10/31/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:30:00,EDT,Other Renewables,279.0
10/31/2020 13:30:00,EDT,Wind,74.0
10/31/2020 13:30:00,EDT,Hydro,3496.0
10/31/2020 13:35:00,EDT,Dual Fuel,2387.0
10/31/2020 13:35:00,EDT,Natural Gas,2660.0
10/31/2020 13:35:00,EDT,Nuclear,4395.0
10/31/2020 13:35:00,EDT,Other Fossil Fuels,2.0
10/31/2020 13:35:00,EDT,Other Renewables,276.0
10/31/2020 13:35:00,EDT,Wind,74.0
10/31/2020 13:35:00,EDT,Hydro,3486.0
10/31/2020 13:40:00,EDT,Dual Fuel,2390.0
10/31/2020 13:40:00,EDT,Natural Gas,2623.0
10/31/2020 13:40:00,EDT,Nuclear,4396.0
10/31/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:40:00,EDT,Other Renewables,276.0
10/31/2020 13:40:00,EDT,Wind,67.0
10/31/2020 13:40:00,EDT,Hydro,3475.0
10/31/2020 13:45:00,EDT,Dual Fuel,2395.0
10/31/2020 13:45:00,EDT,Natural Gas,2578.0
10/31/2020 13:45:00,EDT,Nuclear,4396.0
10/31/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:45:00,EDT,Other Renewables,278.0
10/31/2020 13:45:00,EDT,Wind,70.0
10/31/2020 13:45:00,EDT,Hydro,3462.0
10/31/2020 13:50:00,EDT,Dual Fuel,2403.0
10/31/2020 13:50:00,EDT,Natural Gas,2560.0
10/31/2020 13:50:00,EDT,Nuclear,4393.0
10/31/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:50:00,EDT,Other Renewables,278.0
10/31/2020 13:50:00,EDT,Wind,67.0
10/31/2020 13:50:00,EDT,Hydro,3452.0
10/31/2020 13:55:00,EDT,Dual Fuel,2396.0
10/31/2020 13:55:00,EDT,Natural Gas,2549.0
10/31/2020 13:55:00,EDT,Nuclear,4394.0
10/31/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 13:55:00,EDT,Other Renewables,278.0
10/31/2020 13:55:00,EDT,Wind,68.0
10/31/2020 13:55:00,EDT,Hydro,3478.0
10/31/2020 14:00:00,EDT,Dual Fuel,2363.0
10/31/2020 14:00:00,EDT,Natural Gas,2536.0
10/31/2020 14:00:00,EDT,Nuclear,4394.0
10/31/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:00:00,EDT,Other Renewables,278.0
10/31/2020 14:00:00,EDT,Wind,69.0
10/31/2020 14:00:00,EDT,Hydro,3482.0
10/31/2020 14:05:00,EDT,Dual Fuel,2335.0
10/31/2020 14:05:00,EDT,Natural Gas,2535.0
10/31/2020 14:05:00,EDT,Nuclear,4393.0
10/31/2020 14:05:00,EDT,Other Fossil Fuels,2.0
10/31/2020 14:05:00,EDT,Other Renewables,279.0
10/31/2020 14:05:00,EDT,Wind,68.0
10/31/2020 14:05:00,EDT,Hydro,3496.0
10/31/2020 14:10:00,EDT,Dual Fuel,2331.0
10/31/2020 14:10:00,EDT,Natural Gas,2499.0
10/31/2020 14:10:00,EDT,Nuclear,4395.0
10/31/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:10:00,EDT,Other Renewables,280.0
10/31/2020 14:10:00,EDT,Wind,72.0
10/31/2020 14:10:00,EDT,Hydro,3475.0
10/31/2020 14:15:00,EDT,Dual Fuel,2335.0
10/31/2020 14:15:00,EDT,Natural Gas,2477.0
10/31/2020 14:15:00,EDT,Nuclear,4393.0
10/31/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:15:00,EDT,Other Renewables,280.0
10/31/2020 14:15:00,EDT,Wind,78.0
10/31/2020 14:15:00,EDT,Hydro,3473.0
10/31/2020 14:20:00,EDT,Dual Fuel,2333.0
10/31/2020 14:20:00,EDT,Natural Gas,2473.0
10/31/2020 14:20:00,EDT,Nuclear,4394.0
10/31/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:20:00,EDT,Other Renewables,276.0
10/31/2020 14:20:00,EDT,Wind,89.0
10/31/2020 14:20:00,EDT,Hydro,3464.0
10/31/2020 14:25:00,EDT,Dual Fuel,2338.0
10/31/2020 14:25:00,EDT,Natural Gas,2467.0
10/31/2020 14:25:00,EDT,Nuclear,4395.0
10/31/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:25:00,EDT,Other Renewables,275.0
10/31/2020 14:25:00,EDT,Wind,83.0
10/31/2020 14:25:00,EDT,Hydro,3468.0
10/31/2020 14:30:00,EDT,Dual Fuel,2334.0
10/31/2020 14:30:00,EDT,Natural Gas,2462.0
10/31/2020 14:30:00,EDT,Nuclear,4394.0
10/31/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:30:00,EDT,Other Renewables,277.0
10/31/2020 14:30:00,EDT,Wind,83.0
10/31/2020 14:30:00,EDT,Hydro,3470.0
10/31/2020 14:35:00,EDT,Dual Fuel,2328.0
10/31/2020 14:35:00,EDT,Natural Gas,2470.0
10/31/2020 14:35:00,EDT,Nuclear,4394.0
10/31/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:35:00,EDT,Other Renewables,280.0
10/31/2020 14:35:00,EDT,Wind,84.0
10/31/2020 14:35:00,EDT,Hydro,3464.0
10/31/2020 14:40:00,EDT,Dual Fuel,2313.0
10/31/2020 14:40:00,EDT,Natural Gas,2458.0
10/31/2020 14:40:00,EDT,Nuclear,4392.0
10/31/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:40:00,EDT,Other Renewables,276.0
10/31/2020 14:40:00,EDT,Wind,91.0
10/31/2020 14:40:00,EDT,Hydro,3441.0
10/31/2020 14:45:00,EDT,Dual Fuel,2292.0
10/31/2020 14:45:00,EDT,Natural Gas,2471.0
10/31/2020 14:45:00,EDT,Nuclear,4393.0
10/31/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:45:00,EDT,Other Renewables,277.0
10/31/2020 14:45:00,EDT,Wind,91.0
10/31/2020 14:45:00,EDT,Hydro,3428.0
10/31/2020 14:50:00,EDT,Dual Fuel,2284.0
10/31/2020 14:50:00,EDT,Natural Gas,2536.0
10/31/2020 14:50:00,EDT,Nuclear,4394.0
10/31/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:50:00,EDT,Other Renewables,278.0
10/31/2020 14:50:00,EDT,Wind,94.0
10/31/2020 14:50:00,EDT,Hydro,3391.0
10/31/2020 14:55:00,EDT,Dual Fuel,2286.0
10/31/2020 14:55:00,EDT,Natural Gas,2603.0
10/31/2020 14:55:00,EDT,Nuclear,4394.0
10/31/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 14:55:00,EDT,Other Renewables,274.0
10/31/2020 14:55:00,EDT,Wind,101.0
10/31/2020 14:55:00,EDT,Hydro,3316.0
10/31/2020 15:00:00,EDT,Dual Fuel,2278.0
10/31/2020 15:00:00,EDT,Natural Gas,2597.0
10/31/2020 15:00:00,EDT,Nuclear,4394.0
10/31/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:00:00,EDT,Other Renewables,275.0
10/31/2020 15:00:00,EDT,Wind,111.0
10/31/2020 15:00:00,EDT,Hydro,3337.0
10/31/2020 15:05:00,EDT,Dual Fuel,2268.0
10/31/2020 15:05:00,EDT,Natural Gas,2599.0
10/31/2020 15:05:00,EDT,Nuclear,4394.0
10/31/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:05:00,EDT,Other Renewables,278.0
10/31/2020 15:05:00,EDT,Wind,120.0
10/31/2020 15:05:00,EDT,Hydro,3371.0
10/31/2020 15:10:00,EDT,Dual Fuel,2273.0
10/31/2020 15:10:00,EDT,Natural Gas,2614.0
10/31/2020 15:10:00,EDT,Nuclear,4394.0
10/31/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:10:00,EDT,Other Renewables,276.0
10/31/2020 15:10:00,EDT,Wind,118.0
10/31/2020 15:10:00,EDT,Hydro,3432.0
10/31/2020 15:15:00,EDT,Dual Fuel,2276.0
10/31/2020 15:15:00,EDT,Natural Gas,2622.0
10/31/2020 15:15:00,EDT,Nuclear,4393.0
10/31/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:15:00,EDT,Other Renewables,277.0
10/31/2020 15:15:00,EDT,Wind,119.0
10/31/2020 15:15:00,EDT,Hydro,3448.0
10/31/2020 15:20:00,EDT,Dual Fuel,2287.0
10/31/2020 15:20:00,EDT,Natural Gas,2638.0
10/31/2020 15:20:00,EDT,Nuclear,4393.0
10/31/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:20:00,EDT,Other Renewables,274.0
10/31/2020 15:20:00,EDT,Wind,123.0
10/31/2020 15:20:00,EDT,Hydro,3458.0
10/31/2020 15:25:00,EDT,Dual Fuel,2290.0
10/31/2020 15:25:00,EDT,Natural Gas,2654.0
10/31/2020 15:25:00,EDT,Nuclear,4392.0
10/31/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:25:00,EDT,Other Renewables,272.0
10/31/2020 15:25:00,EDT,Wind,141.0
10/31/2020 15:25:00,EDT,Hydro,3459.0
10/31/2020 15:30:00,EDT,Dual Fuel,2291.0
10/31/2020 15:30:00,EDT,Natural Gas,2662.0
10/31/2020 15:30:00,EDT,Nuclear,4395.0
10/31/2020 15:30:00,EDT,Other Fossil Fuels,2.0
10/31/2020 15:30:00,EDT,Other Renewables,269.0
10/31/2020 15:30:00,EDT,Wind,148.0
10/31/2020 15:30:00,EDT,Hydro,3380.0
10/31/2020 15:35:00,EDT,Dual Fuel,2300.0
10/31/2020 15:35:00,EDT,Natural Gas,2674.0
10/31/2020 15:35:00,EDT,Nuclear,4392.0
10/31/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:35:00,EDT,Other Renewables,274.0
10/31/2020 15:35:00,EDT,Wind,150.0
10/31/2020 15:35:00,EDT,Hydro,3380.0
10/31/2020 15:40:00,EDT,Dual Fuel,2299.0
10/31/2020 15:40:00,EDT,Natural Gas,2689.0
10/31/2020 15:40:00,EDT,Nuclear,4395.0
10/31/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:40:00,EDT,Other Renewables,271.0
10/31/2020 15:40:00,EDT,Wind,154.0
10/31/2020 15:40:00,EDT,Hydro,3380.0
10/31/2020 15:45:00,EDT,Dual Fuel,2296.0
10/31/2020 15:45:00,EDT,Natural Gas,2708.0
10/31/2020 15:45:00,EDT,Nuclear,4391.0
10/31/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:45:00,EDT,Other Renewables,269.0
10/31/2020 15:45:00,EDT,Wind,163.0
10/31/2020 15:45:00,EDT,Hydro,3385.0
10/31/2020 15:50:00,EDT,Dual Fuel,2283.0
10/31/2020 15:50:00,EDT,Natural Gas,2724.0
10/31/2020 15:50:00,EDT,Nuclear,4393.0
10/31/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 15:50:00,EDT,Other Renewables,272.0
10/31/2020 15:50:00,EDT,Wind,171.0
10/31/2020 15:50:00,EDT,Hydro,3389.0
10/31/2020 15:55:00,EDT,Dual Fuel,2276.0
10/31/2020 15:55:00,EDT,Natural Gas,2735.0
10/31/2020 15:55:00,EDT,Nuclear,4394.0
10/31/2020 15:55:00,EDT,Other Fossil Fuels,2.0
10/31/2020 15:55:00,EDT,Other Renewables,266.0
10/31/2020 15:55:00,EDT,Wind,169.0
10/31/2020 15:55:00,EDT,Hydro,3435.0
10/31/2020 16:00:00,EDT,Dual Fuel,2266.0
10/31/2020 16:00:00,EDT,Natural Gas,2734.0
10/31/2020 16:00:00,EDT,Nuclear,4393.0
10/31/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:00:00,EDT,Other Renewables,264.0
10/31/2020 16:00:00,EDT,Wind,165.0
10/31/2020 16:00:00,EDT,Hydro,3498.0
10/31/2020 16:05:00,EDT,Dual Fuel,2263.0
10/31/2020 16:05:00,EDT,Natural Gas,2748.0
10/31/2020 16:05:00,EDT,Nuclear,4393.0
10/31/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:05:00,EDT,Other Renewables,265.0
10/31/2020 16:05:00,EDT,Wind,171.0
10/31/2020 16:05:00,EDT,Hydro,3553.0
10/31/2020 16:10:00,EDT,Dual Fuel,2284.0
10/31/2020 16:10:00,EDT,Natural Gas,2762.0
10/31/2020 16:10:00,EDT,Nuclear,4393.0
10/31/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:10:00,EDT,Other Renewables,267.0
10/31/2020 16:10:00,EDT,Wind,171.0
10/31/2020 16:10:00,EDT,Hydro,3602.0
10/31/2020 16:15:00,EDT,Dual Fuel,2285.0
10/31/2020 16:15:00,EDT,Natural Gas,2773.0
10/31/2020 16:15:00,EDT,Nuclear,4392.0
10/31/2020 16:15:00,EDT,Other Fossil Fuels,2.0
10/31/2020 16:15:00,EDT,Other Renewables,265.0
10/31/2020 16:15:00,EDT,Wind,178.0
10/31/2020 16:15:00,EDT,Hydro,3646.0
10/31/2020 16:20:00,EDT,Dual Fuel,2282.0
10/31/2020 16:20:00,EDT,Natural Gas,2776.0
10/31/2020 16:20:00,EDT,Nuclear,4394.0
10/31/2020 16:20:00,EDT,Other Fossil Fuels,2.0
10/31/2020 16:20:00,EDT,Other Renewables,262.0
10/31/2020 16:20:00,EDT,Wind,179.0
10/31/2020 16:20:00,EDT,Hydro,3592.0
10/31/2020 16:25:00,EDT,Dual Fuel,2299.0
10/31/2020 16:25:00,EDT,Natural Gas,2815.0
10/31/2020 16:25:00,EDT,Nuclear,4391.0
10/31/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:25:00,EDT,Other Renewables,264.0
10/31/2020 16:25:00,EDT,Wind,174.0
10/31/2020 16:25:00,EDT,Hydro,3601.0
10/31/2020 16:30:00,EDT,Dual Fuel,2309.0
10/31/2020 16:30:00,EDT,Natural Gas,2837.0
10/31/2020 16:30:00,EDT,Nuclear,4392.0
10/31/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:30:00,EDT,Other Renewables,262.0
10/31/2020 16:30:00,EDT,Wind,182.0
10/31/2020 16:30:00,EDT,Hydro,3635.0
10/31/2020 16:35:00,EDT,Dual Fuel,2287.0
10/31/2020 16:35:00,EDT,Natural Gas,2831.0
10/31/2020 16:35:00,EDT,Nuclear,4394.0
10/31/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:35:00,EDT,Other Renewables,261.0
10/31/2020 16:35:00,EDT,Wind,187.0
10/31/2020 16:35:00,EDT,Hydro,3636.0
10/31/2020 16:40:00,EDT,Dual Fuel,2288.0
10/31/2020 16:40:00,EDT,Natural Gas,2833.0
10/31/2020 16:40:00,EDT,Nuclear,4392.0
10/31/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:40:00,EDT,Other Renewables,258.0
10/31/2020 16:40:00,EDT,Wind,190.0
10/31/2020 16:40:00,EDT,Hydro,3644.0
10/31/2020 16:45:00,EDT,Dual Fuel,2298.0
10/31/2020 16:45:00,EDT,Natural Gas,2847.0
10/31/2020 16:45:00,EDT,Nuclear,4392.0
10/31/2020 16:45:00,EDT,Other Fossil Fuels,2.0
10/31/2020 16:45:00,EDT,Other Renewables,254.0
10/31/2020 16:45:00,EDT,Wind,190.0
10/31/2020 16:45:00,EDT,Hydro,3625.0
10/31/2020 16:50:00,EDT,Dual Fuel,2336.0
10/31/2020 16:50:00,EDT,Natural Gas,2878.0
10/31/2020 16:50:00,EDT,Nuclear,4391.0
10/31/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:50:00,EDT,Other Renewables,251.0
10/31/2020 16:50:00,EDT,Wind,196.0
10/31/2020 16:50:00,EDT,Hydro,3612.0
10/31/2020 16:55:00,EDT,Dual Fuel,2342.0
10/31/2020 16:55:00,EDT,Natural Gas,2945.0
10/31/2020 16:55:00,EDT,Nuclear,4394.0
10/31/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/31/2020 16:55:00,EDT,Other Renewables,251.0
10/31/2020 16:55:00,EDT,Wind,193.0
10/31/2020 16:55:00,EDT,Hydro,3647.0
10/31/2020 17:00:00,EDT,Dual Fuel,2345.0
10/31/2020 17:00:00,EDT,Natural Gas,3021.0
10/31/2020 17:00:00,EDT,Nuclear,4394.0
10/31/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/31/2020 17:00:00,EDT,Other Renewables,249.0
10/31/2020 17:00:00,EDT,Wind,189.0
10/31/2020 17:00:00,EDT,Hydro,3653.0
10/31/2020 17:05:00,EDT,Dual Fuel,2357.0
10/31/2020 17:05:00,EDT,Natural Gas,3052.0
10/31/2020 17:05:00,EDT,Nuclear,4392.0
10/31/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/31/2020 17:05:00,EDT,Other Renewables,250.0
10/31/2020 17:05:00,EDT,Wind,194.0
10/31/2020 17:05:00,EDT,Hydro,3720.0
10/31/2020 17:10:00,EDT,Dual Fuel,2364.0
10/31/2020 17:10:00,EDT,Natural Gas,3061.0
10/31/2020 17:10:00,EDT,Nuclear,4392.0
10/31/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/31/2020 17:10:00,EDT,Other Renewables,249.0
10/31/2020 17:10:00,EDT,Wind,198.0
10/31/2020 17:10:00,EDT,Hydro,3708.0
10/31/2020 17:15:00,EDT,Dual Fuel,2393.0
10/31/2020 17:15:00,EDT,Natural Gas,3068.0
