Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2020 05:55:00,EDT,Dual Fuel,3166.0
08/08/2020 05:55:00,EDT,Natural Gas,2321.0
08/08/2020 05:55:00,EDT,Nuclear,4229.0
08/08/2020 05:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 05:55:00,EDT,Other Renewables,252.0
08/08/2020 05:55:00,EDT,Wind,8.0
08/08/2020 05:55:00,EDT,Hydro,2697.0
08/08/2020 06:00:00,EDT,Dual Fuel,3139.0
08/08/2020 06:00:00,EDT,Natural Gas,2399.0
08/08/2020 06:00:00,EDT,Nuclear,4235.0
08/08/2020 06:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:00:00,EDT,Other Renewables,255.0
08/08/2020 06:00:00,EDT,Wind,9.0
08/08/2020 06:00:00,EDT,Hydro,2683.0
08/08/2020 06:05:00,EDT,Dual Fuel,3234.0
08/08/2020 06:05:00,EDT,Natural Gas,2512.0
08/08/2020 06:05:00,EDT,Nuclear,4231.0
08/08/2020 06:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:05:00,EDT,Other Renewables,253.0
08/08/2020 06:05:00,EDT,Wind,8.0
08/08/2020 06:05:00,EDT,Hydro,2601.0
08/08/2020 06:10:00,EDT,Dual Fuel,3271.0
08/08/2020 06:10:00,EDT,Natural Gas,2567.0
08/08/2020 06:10:00,EDT,Nuclear,4232.0
08/08/2020 06:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:10:00,EDT,Other Renewables,259.0
08/08/2020 06:10:00,EDT,Wind,6.0
08/08/2020 06:10:00,EDT,Hydro,2548.0
08/08/2020 06:15:00,EDT,Dual Fuel,3263.0
08/08/2020 06:15:00,EDT,Natural Gas,2669.0
08/08/2020 06:15:00,EDT,Nuclear,4233.0
08/08/2020 06:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:15:00,EDT,Other Renewables,255.0
08/08/2020 06:15:00,EDT,Wind,6.0
08/08/2020 06:15:00,EDT,Hydro,2512.0
08/08/2020 06:20:00,EDT,Dual Fuel,3182.0
08/08/2020 06:20:00,EDT,Natural Gas,2728.0
08/08/2020 06:20:00,EDT,Nuclear,4232.0
08/08/2020 06:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:20:00,EDT,Other Renewables,256.0
08/08/2020 06:20:00,EDT,Wind,6.0
08/08/2020 06:20:00,EDT,Hydro,2416.0
08/08/2020 06:25:00,EDT,Dual Fuel,3163.0
08/08/2020 06:25:00,EDT,Natural Gas,2720.0
08/08/2020 06:25:00,EDT,Nuclear,4232.0
08/08/2020 06:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:25:00,EDT,Other Renewables,253.0
08/08/2020 06:25:00,EDT,Wind,5.0
08/08/2020 06:25:00,EDT,Hydro,2390.0
08/08/2020 06:30:00,EDT,Dual Fuel,3175.0
08/08/2020 06:30:00,EDT,Natural Gas,2719.0
08/08/2020 06:30:00,EDT,Nuclear,4233.0
08/08/2020 06:30:00,EDT,Other Fossil Fuels,56.0
08/08/2020 06:30:00,EDT,Other Renewables,258.0
08/08/2020 06:30:00,EDT,Wind,5.0
08/08/2020 06:30:00,EDT,Hydro,2432.0
08/08/2020 06:35:00,EDT,Dual Fuel,3145.0
08/08/2020 06:35:00,EDT,Natural Gas,2715.0
08/08/2020 06:35:00,EDT,Nuclear,4232.0
08/08/2020 06:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:35:00,EDT,Other Renewables,256.0
08/08/2020 06:35:00,EDT,Wind,6.0
08/08/2020 06:35:00,EDT,Hydro,2461.0
08/08/2020 06:40:00,EDT,Dual Fuel,3147.0
08/08/2020 06:40:00,EDT,Natural Gas,2714.0
08/08/2020 06:40:00,EDT,Nuclear,4231.0
08/08/2020 06:40:00,EDT,Other Fossil Fuels,56.0
08/08/2020 06:40:00,EDT,Other Renewables,256.0
08/08/2020 06:40:00,EDT,Wind,8.0
08/08/2020 06:40:00,EDT,Hydro,2512.0
08/08/2020 06:45:00,EDT,Dual Fuel,3162.0
08/08/2020 06:45:00,EDT,Natural Gas,2718.0
08/08/2020 06:45:00,EDT,Nuclear,4233.0
08/08/2020 06:45:00,EDT,Other Fossil Fuels,56.0
08/08/2020 06:45:00,EDT,Other Renewables,257.0
08/08/2020 06:45:00,EDT,Wind,8.0
08/08/2020 06:45:00,EDT,Hydro,2502.0
08/08/2020 06:50:00,EDT,Dual Fuel,3174.0
08/08/2020 06:50:00,EDT,Natural Gas,2716.0
08/08/2020 06:50:00,EDT,Nuclear,4231.0
08/08/2020 06:50:00,EDT,Other Fossil Fuels,56.0
08/08/2020 06:50:00,EDT,Other Renewables,260.0
08/08/2020 06:50:00,EDT,Wind,10.0
08/08/2020 06:50:00,EDT,Hydro,2542.0
08/08/2020 06:55:00,EDT,Dual Fuel,3150.0
08/08/2020 06:55:00,EDT,Natural Gas,2708.0
08/08/2020 06:55:00,EDT,Nuclear,4233.0
08/08/2020 06:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 06:55:00,EDT,Other Renewables,255.0
08/08/2020 06:55:00,EDT,Wind,10.0
08/08/2020 06:55:00,EDT,Hydro,2625.0
08/08/2020 07:00:00,EDT,Dual Fuel,3137.0
08/08/2020 07:00:00,EDT,Natural Gas,2687.0
08/08/2020 07:00:00,EDT,Nuclear,4233.0
08/08/2020 07:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:00:00,EDT,Other Renewables,257.0
08/08/2020 07:00:00,EDT,Wind,8.0
08/08/2020 07:00:00,EDT,Hydro,2667.0
08/08/2020 07:05:00,EDT,Dual Fuel,3140.0
08/08/2020 07:05:00,EDT,Natural Gas,2644.0
08/08/2020 07:05:00,EDT,Nuclear,4232.0
08/08/2020 07:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:05:00,EDT,Other Renewables,254.0
08/08/2020 07:05:00,EDT,Wind,7.0
08/08/2020 07:05:00,EDT,Hydro,2747.0
08/08/2020 07:10:00,EDT,Dual Fuel,3150.0
08/08/2020 07:10:00,EDT,Natural Gas,2612.0
08/08/2020 07:10:00,EDT,Nuclear,4232.0
08/08/2020 07:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:10:00,EDT,Other Renewables,251.0
08/08/2020 07:10:00,EDT,Wind,6.0
08/08/2020 07:10:00,EDT,Hydro,2828.0
08/08/2020 07:15:00,EDT,Dual Fuel,3109.0
08/08/2020 07:15:00,EDT,Natural Gas,2581.0
08/08/2020 07:15:00,EDT,Nuclear,4232.0
08/08/2020 07:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:15:00,EDT,Other Renewables,256.0
08/08/2020 07:15:00,EDT,Wind,5.0
08/08/2020 07:15:00,EDT,Hydro,2899.0
08/08/2020 07:20:00,EDT,Dual Fuel,3027.0
08/08/2020 07:20:00,EDT,Natural Gas,2512.0
08/08/2020 07:20:00,EDT,Nuclear,4230.0
08/08/2020 07:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:20:00,EDT,Other Renewables,259.0
08/08/2020 07:20:00,EDT,Wind,4.0
08/08/2020 07:20:00,EDT,Hydro,3020.0
08/08/2020 07:25:00,EDT,Dual Fuel,3023.0
08/08/2020 07:25:00,EDT,Natural Gas,2496.0
08/08/2020 07:25:00,EDT,Nuclear,4231.0
08/08/2020 07:25:00,EDT,Other Fossil Fuels,56.0
08/08/2020 07:25:00,EDT,Other Renewables,257.0
08/08/2020 07:25:00,EDT,Wind,3.0
08/08/2020 07:25:00,EDT,Hydro,3032.0
08/08/2020 07:30:00,EDT,Dual Fuel,3021.0
08/08/2020 07:30:00,EDT,Natural Gas,2498.0
08/08/2020 07:30:00,EDT,Nuclear,4232.0
08/08/2020 07:30:00,EDT,Other Fossil Fuels,56.0
08/08/2020 07:30:00,EDT,Other Renewables,260.0
08/08/2020 07:30:00,EDT,Wind,4.0
08/08/2020 07:30:00,EDT,Hydro,3049.0
08/08/2020 07:35:00,EDT,Dual Fuel,3021.0
08/08/2020 07:35:00,EDT,Natural Gas,2538.0
08/08/2020 07:35:00,EDT,Nuclear,4231.0
08/08/2020 07:35:00,EDT,Other Fossil Fuels,56.0
08/08/2020 07:35:00,EDT,Other Renewables,255.0
08/08/2020 07:35:00,EDT,Wind,4.0
08/08/2020 07:35:00,EDT,Hydro,3062.0
08/08/2020 07:40:00,EDT,Dual Fuel,3026.0
08/08/2020 07:40:00,EDT,Natural Gas,2641.0
08/08/2020 07:40:00,EDT,Nuclear,4231.0
08/08/2020 07:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:40:00,EDT,Other Renewables,261.0
08/08/2020 07:40:00,EDT,Wind,4.0
08/08/2020 07:40:00,EDT,Hydro,3035.0
08/08/2020 07:45:00,EDT,Dual Fuel,3063.0
08/08/2020 07:45:00,EDT,Natural Gas,2705.0
08/08/2020 07:45:00,EDT,Nuclear,4231.0
08/08/2020 07:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:45:00,EDT,Other Renewables,258.0
08/08/2020 07:45:00,EDT,Wind,4.0
08/08/2020 07:45:00,EDT,Hydro,2989.0
08/08/2020 07:50:00,EDT,Dual Fuel,3114.0
08/08/2020 07:50:00,EDT,Natural Gas,2708.0
08/08/2020 07:50:00,EDT,Nuclear,4234.0
08/08/2020 07:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 07:50:00,EDT,Other Renewables,258.0
08/08/2020 07:50:00,EDT,Wind,3.0
08/08/2020 07:50:00,EDT,Hydro,3036.0
08/08/2020 07:55:00,EDT,Dual Fuel,3117.0
08/08/2020 07:55:00,EDT,Natural Gas,2790.0
08/08/2020 07:55:00,EDT,Nuclear,4232.0
08/08/2020 07:55:00,EDT,Other Fossil Fuels,56.0
08/08/2020 07:55:00,EDT,Other Renewables,262.0
08/08/2020 07:55:00,EDT,Wind,3.0
08/08/2020 07:55:00,EDT,Hydro,3075.0
08/08/2020 08:00:00,EDT,Dual Fuel,3138.0
08/08/2020 08:00:00,EDT,Natural Gas,2876.0
08/08/2020 08:00:00,EDT,Nuclear,4233.0
08/08/2020 08:00:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:00:00,EDT,Other Renewables,261.0
08/08/2020 08:00:00,EDT,Wind,3.0
08/08/2020 08:00:00,EDT,Hydro,3061.0
08/08/2020 08:05:00,EDT,Dual Fuel,3119.0
08/08/2020 08:05:00,EDT,Natural Gas,2940.0
08/08/2020 08:05:00,EDT,Nuclear,4231.0
08/08/2020 08:05:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:05:00,EDT,Other Renewables,263.0
08/08/2020 08:05:00,EDT,Wind,3.0
08/08/2020 08:05:00,EDT,Hydro,2987.0
08/08/2020 08:10:00,EDT,Dual Fuel,3149.0
08/08/2020 08:10:00,EDT,Natural Gas,3005.0
08/08/2020 08:10:00,EDT,Nuclear,4231.0
08/08/2020 08:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:10:00,EDT,Other Renewables,262.0
08/08/2020 08:10:00,EDT,Wind,3.0
08/08/2020 08:10:00,EDT,Hydro,2975.0
08/08/2020 08:15:00,EDT,Dual Fuel,3178.0
08/08/2020 08:15:00,EDT,Natural Gas,3109.0
08/08/2020 08:15:00,EDT,Nuclear,4231.0
08/08/2020 08:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:15:00,EDT,Other Renewables,257.0
08/08/2020 08:15:00,EDT,Wind,2.0
08/08/2020 08:15:00,EDT,Hydro,2993.0
08/08/2020 08:20:00,EDT,Dual Fuel,3167.0
08/08/2020 08:20:00,EDT,Natural Gas,3152.0
08/08/2020 08:20:00,EDT,Nuclear,4230.0
08/08/2020 08:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:20:00,EDT,Other Renewables,262.0
08/08/2020 08:20:00,EDT,Wind,2.0
08/08/2020 08:20:00,EDT,Hydro,2998.0
08/08/2020 08:25:00,EDT,Dual Fuel,3159.0
08/08/2020 08:25:00,EDT,Natural Gas,3218.0
08/08/2020 08:25:00,EDT,Nuclear,4230.0
08/08/2020 08:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:25:00,EDT,Other Renewables,258.0
08/08/2020 08:25:00,EDT,Wind,2.0
08/08/2020 08:25:00,EDT,Hydro,3035.0
08/08/2020 08:30:00,EDT,Dual Fuel,3168.0
08/08/2020 08:30:00,EDT,Natural Gas,3316.0
08/08/2020 08:30:00,EDT,Nuclear,4228.0
08/08/2020 08:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:30:00,EDT,Other Renewables,267.0
08/08/2020 08:30:00,EDT,Wind,2.0
08/08/2020 08:30:00,EDT,Hydro,3071.0
08/08/2020 08:35:00,EDT,Dual Fuel,3172.0
08/08/2020 08:35:00,EDT,Natural Gas,3441.0
08/08/2020 08:35:00,EDT,Nuclear,4229.0
08/08/2020 08:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:35:00,EDT,Other Renewables,265.0
08/08/2020 08:35:00,EDT,Wind,1.0
08/08/2020 08:35:00,EDT,Hydro,3070.0
08/08/2020 08:40:00,EDT,Dual Fuel,3175.0
08/08/2020 08:40:00,EDT,Natural Gas,3503.0
08/08/2020 08:40:00,EDT,Nuclear,4229.0
08/08/2020 08:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:40:00,EDT,Other Renewables,258.0
08/08/2020 08:40:00,EDT,Wind,1.0
08/08/2020 08:40:00,EDT,Hydro,3098.0
08/08/2020 08:45:00,EDT,Dual Fuel,3183.0
08/08/2020 08:45:00,EDT,Natural Gas,3559.0
08/08/2020 08:45:00,EDT,Nuclear,4227.0
08/08/2020 08:45:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:45:00,EDT,Other Renewables,259.0
08/08/2020 08:45:00,EDT,Wind,2.0
08/08/2020 08:45:00,EDT,Hydro,3137.0
08/08/2020 08:50:00,EDT,Dual Fuel,3250.0
08/08/2020 08:50:00,EDT,Natural Gas,3663.0
08/08/2020 08:50:00,EDT,Nuclear,4227.0
08/08/2020 08:50:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:50:00,EDT,Other Renewables,259.0
08/08/2020 08:50:00,EDT,Wind,1.0
08/08/2020 08:50:00,EDT,Hydro,3148.0
08/08/2020 08:55:00,EDT,Dual Fuel,3323.0
08/08/2020 08:55:00,EDT,Natural Gas,3717.0
08/08/2020 08:55:00,EDT,Nuclear,4227.0
08/08/2020 08:55:00,EDT,Other Fossil Fuels,55.0
08/08/2020 08:55:00,EDT,Other Renewables,261.0
08/08/2020 08:55:00,EDT,Wind,1.0
08/08/2020 08:55:00,EDT,Hydro,3110.0
08/08/2020 09:00:00,EDT,Dual Fuel,3427.0
08/08/2020 09:00:00,EDT,Natural Gas,3696.0
08/08/2020 09:00:00,EDT,Nuclear,4227.0
08/08/2020 09:00:00,EDT,Other Fossil Fuels,56.0
08/08/2020 09:00:00,EDT,Other Renewables,263.0
08/08/2020 09:00:00,EDT,Wind,1.0
08/08/2020 09:00:00,EDT,Hydro,3129.0
08/08/2020 09:05:00,EDT,Dual Fuel,3549.0
08/08/2020 09:05:00,EDT,Natural Gas,3679.0
08/08/2020 09:05:00,EDT,Nuclear,4227.0
08/08/2020 09:05:00,EDT,Other Fossil Fuels,56.0
08/08/2020 09:05:00,EDT,Other Renewables,260.0
08/08/2020 09:05:00,EDT,Wind,1.0
08/08/2020 09:05:00,EDT,Hydro,3131.0
08/08/2020 09:10:00,EDT,Dual Fuel,3674.0
08/08/2020 09:10:00,EDT,Natural Gas,3707.0
08/08/2020 09:10:00,EDT,Nuclear,4224.0
08/08/2020 09:10:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:10:00,EDT,Other Renewables,262.0
08/08/2020 09:10:00,EDT,Wind,0.0
08/08/2020 09:10:00,EDT,Hydro,3140.0
08/08/2020 09:15:00,EDT,Dual Fuel,3740.0
08/08/2020 09:15:00,EDT,Natural Gas,3753.0
08/08/2020 09:15:00,EDT,Nuclear,4226.0
08/08/2020 09:15:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:15:00,EDT,Other Renewables,255.0
08/08/2020 09:15:00,EDT,Wind,0.0
08/08/2020 09:15:00,EDT,Hydro,3141.0
08/08/2020 09:20:00,EDT,Dual Fuel,3791.0
08/08/2020 09:20:00,EDT,Natural Gas,3794.0
08/08/2020 09:20:00,EDT,Nuclear,4227.0
08/08/2020 09:20:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:20:00,EDT,Other Renewables,262.0
08/08/2020 09:20:00,EDT,Wind,0.0
08/08/2020 09:20:00,EDT,Hydro,3139.0
08/08/2020 09:25:00,EDT,Dual Fuel,3801.0
08/08/2020 09:25:00,EDT,Natural Gas,3814.0
08/08/2020 09:25:00,EDT,Nuclear,4226.0
08/08/2020 09:25:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:25:00,EDT,Other Renewables,261.0
08/08/2020 09:25:00,EDT,Wind,0.0
08/08/2020 09:25:00,EDT,Hydro,3132.0
08/08/2020 09:30:00,EDT,Dual Fuel,3808.0
08/08/2020 09:30:00,EDT,Natural Gas,3854.0
08/08/2020 09:30:00,EDT,Nuclear,4229.0
08/08/2020 09:30:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:30:00,EDT,Other Renewables,263.0
08/08/2020 09:30:00,EDT,Wind,0.0
08/08/2020 09:30:00,EDT,Hydro,3145.0
08/08/2020 09:35:00,EDT,Dual Fuel,3821.0
08/08/2020 09:35:00,EDT,Natural Gas,3860.0
08/08/2020 09:35:00,EDT,Nuclear,4225.0
08/08/2020 09:35:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:35:00,EDT,Other Renewables,261.0
08/08/2020 09:35:00,EDT,Wind,0.0
08/08/2020 09:35:00,EDT,Hydro,3141.0
08/08/2020 09:40:00,EDT,Dual Fuel,3844.0
08/08/2020 09:40:00,EDT,Natural Gas,3870.0
08/08/2020 09:40:00,EDT,Nuclear,4227.0
08/08/2020 09:40:00,EDT,Other Fossil Fuels,55.0
08/08/2020 09:40:00,EDT,Other Renewables,265.0
08/08/2020 09:40:00,EDT,Wind,0.0
08/08/2020 09:40:00,EDT,Hydro,3137.0
08/08/2020 09:45:00,EDT,Dual Fuel,3864.0
08/08/2020 09:45:00,EDT,Natural Gas,3914.0
08/08/2020 09:45:00,EDT,Nuclear,4224.0
08/08/2020 09:45:00,EDT,Other Fossil Fuels,76.0
08/08/2020 09:45:00,EDT,Other Renewables,260.0
08/08/2020 09:45:00,EDT,Wind,0.0
08/08/2020 09:45:00,EDT,Hydro,3133.0
08/08/2020 09:50:00,EDT,Dual Fuel,3865.0
08/08/2020 09:50:00,EDT,Natural Gas,3992.0
08/08/2020 09:50:00,EDT,Nuclear,4225.0
08/08/2020 09:50:00,EDT,Other Fossil Fuels,104.0
08/08/2020 09:50:00,EDT,Other Renewables,266.0
08/08/2020 09:50:00,EDT,Wind,0.0
08/08/2020 09:50:00,EDT,Hydro,3138.0
08/08/2020 09:55:00,EDT,Dual Fuel,3940.0
08/08/2020 09:55:00,EDT,Natural Gas,3982.0
08/08/2020 09:55:00,EDT,Nuclear,4225.0
08/08/2020 09:55:00,EDT,Other Fossil Fuels,104.0
08/08/2020 09:55:00,EDT,Other Renewables,265.0
08/08/2020 09:55:00,EDT,Wind,0.0
08/08/2020 09:55:00,EDT,Hydro,3138.0
08/08/2020 10:00:00,EDT,Dual Fuel,3923.0
08/08/2020 10:00:00,EDT,Natural Gas,4048.0
08/08/2020 10:00:00,EDT,Nuclear,4225.0
08/08/2020 10:00:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:00:00,EDT,Other Renewables,262.0
08/08/2020 10:00:00,EDT,Wind,0.0
08/08/2020 10:00:00,EDT,Hydro,3158.0
08/08/2020 10:05:00,EDT,Dual Fuel,4011.0
08/08/2020 10:05:00,EDT,Natural Gas,4212.0
08/08/2020 10:05:00,EDT,Nuclear,4223.0
08/08/2020 10:05:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:05:00,EDT,Other Renewables,266.0
08/08/2020 10:05:00,EDT,Wind,0.0
08/08/2020 10:05:00,EDT,Hydro,3232.0
08/08/2020 10:10:00,EDT,Dual Fuel,4136.0
08/08/2020 10:10:00,EDT,Natural Gas,4329.0
08/08/2020 10:10:00,EDT,Nuclear,4223.0
08/08/2020 10:10:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:10:00,EDT,Other Renewables,262.0
08/08/2020 10:10:00,EDT,Wind,0.0
08/08/2020 10:10:00,EDT,Hydro,3280.0
08/08/2020 10:15:00,EDT,Dual Fuel,4149.0
08/08/2020 10:15:00,EDT,Natural Gas,4340.0
08/08/2020 10:15:00,EDT,Nuclear,4226.0
08/08/2020 10:15:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:15:00,EDT,Other Renewables,262.0
08/08/2020 10:15:00,EDT,Wind,0.0
08/08/2020 10:15:00,EDT,Hydro,3271.0
08/08/2020 10:20:00,EDT,Dual Fuel,4146.0
08/08/2020 10:20:00,EDT,Natural Gas,4323.0
08/08/2020 10:20:00,EDT,Nuclear,4224.0
08/08/2020 10:20:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:20:00,EDT,Other Renewables,262.0
08/08/2020 10:20:00,EDT,Wind,0.0
08/08/2020 10:20:00,EDT,Hydro,3274.0
08/08/2020 10:25:00,EDT,Dual Fuel,4185.0
08/08/2020 10:25:00,EDT,Natural Gas,4275.0
08/08/2020 10:25:00,EDT,Nuclear,4223.0
08/08/2020 10:25:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:25:00,EDT,Other Renewables,262.0
08/08/2020 10:25:00,EDT,Wind,0.0
08/08/2020 10:25:00,EDT,Hydro,3273.0
08/08/2020 10:30:00,EDT,Dual Fuel,4219.0
08/08/2020 10:30:00,EDT,Natural Gas,4284.0
08/08/2020 10:30:00,EDT,Nuclear,4224.0
08/08/2020 10:30:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:30:00,EDT,Other Renewables,258.0
08/08/2020 10:30:00,EDT,Wind,0.0
08/08/2020 10:30:00,EDT,Hydro,3278.0
08/08/2020 10:35:00,EDT,Dual Fuel,4221.0
08/08/2020 10:35:00,EDT,Natural Gas,4254.0
08/08/2020 10:35:00,EDT,Nuclear,4223.0
08/08/2020 10:35:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:35:00,EDT,Other Renewables,263.0
08/08/2020 10:35:00,EDT,Wind,0.0
08/08/2020 10:35:00,EDT,Hydro,3279.0
08/08/2020 10:40:00,EDT,Dual Fuel,4220.0
08/08/2020 10:40:00,EDT,Natural Gas,4239.0
08/08/2020 10:40:00,EDT,Nuclear,4223.0
08/08/2020 10:40:00,EDT,Other Fossil Fuels,103.0
08/08/2020 10:40:00,EDT,Other Renewables,258.0
08/08/2020 10:40:00,EDT,Wind,0.0
08/08/2020 10:40:00,EDT,Hydro,3268.0
08/08/2020 10:45:00,EDT,Dual Fuel,4239.0
08/08/2020 10:45:00,EDT,Natural Gas,4261.0
08/08/2020 10:45:00,EDT,Nuclear,4224.0
08/08/2020 10:45:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:45:00,EDT,Other Renewables,257.0
08/08/2020 10:45:00,EDT,Wind,0.0
08/08/2020 10:45:00,EDT,Hydro,3270.0
08/08/2020 10:50:00,EDT,Dual Fuel,4249.0
08/08/2020 10:50:00,EDT,Natural Gas,4342.0
08/08/2020 10:50:00,EDT,Nuclear,4223.0
08/08/2020 10:50:00,EDT,Other Fossil Fuels,103.0
08/08/2020 10:50:00,EDT,Other Renewables,254.0
08/08/2020 10:50:00,EDT,Wind,0.0
08/08/2020 10:50:00,EDT,Hydro,3266.0
08/08/2020 10:55:00,EDT,Dual Fuel,4319.0
08/08/2020 10:55:00,EDT,Natural Gas,4409.0
08/08/2020 10:55:00,EDT,Nuclear,4225.0
08/08/2020 10:55:00,EDT,Other Fossil Fuels,104.0
08/08/2020 10:55:00,EDT,Other Renewables,259.0
08/08/2020 10:55:00,EDT,Wind,0.0
08/08/2020 10:55:00,EDT,Hydro,3283.0
08/08/2020 11:00:00,EDT,Dual Fuel,4411.0
08/08/2020 11:00:00,EDT,Natural Gas,4429.0
08/08/2020 11:00:00,EDT,Nuclear,4226.0
08/08/2020 11:00:00,EDT,Other Fossil Fuels,103.0
08/08/2020 11:00:00,EDT,Other Renewables,255.0
08/08/2020 11:00:00,EDT,Wind,0.0
08/08/2020 11:00:00,EDT,Hydro,3267.0
08/08/2020 11:05:00,EDT,Dual Fuel,4356.0
08/08/2020 11:05:00,EDT,Natural Gas,4319.0
08/08/2020 11:05:00,EDT,Nuclear,4225.0
08/08/2020 11:05:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:05:00,EDT,Other Renewables,251.0
08/08/2020 11:05:00,EDT,Wind,0.0
08/08/2020 11:05:00,EDT,Hydro,3274.0
08/08/2020 11:10:00,EDT,Dual Fuel,4353.0
08/08/2020 11:10:00,EDT,Natural Gas,4283.0
08/08/2020 11:10:00,EDT,Nuclear,4224.0
08/08/2020 11:10:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:10:00,EDT,Other Renewables,253.0
08/08/2020 11:10:00,EDT,Wind,0.0
08/08/2020 11:10:00,EDT,Hydro,3280.0
08/08/2020 11:15:00,EDT,Dual Fuel,4401.0
08/08/2020 11:15:00,EDT,Natural Gas,4277.0
08/08/2020 11:15:00,EDT,Nuclear,4223.0
08/08/2020 11:15:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:15:00,EDT,Other Renewables,253.0
08/08/2020 11:15:00,EDT,Wind,0.0
08/08/2020 11:15:00,EDT,Hydro,3271.0
08/08/2020 11:20:00,EDT,Dual Fuel,4429.0
08/08/2020 11:20:00,EDT,Natural Gas,4267.0
08/08/2020 11:20:00,EDT,Nuclear,4224.0
08/08/2020 11:20:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:20:00,EDT,Other Renewables,252.0
08/08/2020 11:20:00,EDT,Wind,0.0
08/08/2020 11:20:00,EDT,Hydro,3276.0
08/08/2020 11:25:00,EDT,Dual Fuel,4442.0
08/08/2020 11:25:00,EDT,Natural Gas,4279.0
08/08/2020 11:25:00,EDT,Nuclear,4223.0
08/08/2020 11:25:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:25:00,EDT,Other Renewables,255.0
08/08/2020 11:25:00,EDT,Wind,0.0
08/08/2020 11:25:00,EDT,Hydro,3270.0
08/08/2020 11:30:00,EDT,Dual Fuel,4441.0
08/08/2020 11:30:00,EDT,Natural Gas,4329.0
08/08/2020 11:30:00,EDT,Nuclear,4224.0
08/08/2020 11:30:00,EDT,Other Fossil Fuels,104.0
08/08/2020 11:30:00,EDT,Other Renewables,254.0
08/08/2020 11:30:00,EDT,Wind,0.0
08/08/2020 11:30:00,EDT,Hydro,3276.0
08/08/2020 11:35:00,EDT,Dual Fuel,4457.0
08/08/2020 11:35:00,EDT,Natural Gas,4354.0
08/08/2020 11:35:00,EDT,Nuclear,4223.0
08/08/2020 11:35:00,EDT,Other Fossil Fuels,103.0
08/08/2020 11:35:00,EDT,Other Renewables,251.0
08/08/2020 11:35:00,EDT,Wind,0.0
08/08/2020 11:35:00,EDT,Hydro,3262.0
08/08/2020 11:40:00,EDT,Dual Fuel,4451.0
08/08/2020 11:40:00,EDT,Natural Gas,4400.0
08/08/2020 11:40:00,EDT,Nuclear,4224.0
08/08/2020 11:40:00,EDT,Other Fossil Fuels,103.0
08/08/2020 11:40:00,EDT,Other Renewables,260.0
08/08/2020 11:40:00,EDT,Wind,0.0
08/08/2020 11:40:00,EDT,Hydro,3227.0
08/08/2020 11:45:00,EDT,Dual Fuel,4452.0
