Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2020 11:55:00,EST,Nuclear,5424.0
01/06/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 11:55:00,EST,Other Renewables,265.0
01/06/2020 11:55:00,EST,Wind,1137.0
01/06/2020 11:55:00,EST,Hydro,3836.0
01/06/2020 12:00:00,EST,Dual Fuel,3255.0
01/06/2020 12:00:00,EST,Natural Gas,2963.0
01/06/2020 12:00:00,EST,Nuclear,5423.0
01/06/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:00:00,EST,Other Renewables,264.0
01/06/2020 12:00:00,EST,Wind,1152.0
01/06/2020 12:00:00,EST,Hydro,3803.0
01/06/2020 12:05:00,EST,Dual Fuel,3235.0
01/06/2020 12:05:00,EST,Natural Gas,2968.0
01/06/2020 12:05:00,EST,Nuclear,5422.0
01/06/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:05:00,EST,Other Renewables,262.0
01/06/2020 12:05:00,EST,Wind,1154.0
01/06/2020 12:05:00,EST,Hydro,3719.0
01/06/2020 12:10:00,EST,Dual Fuel,3200.0
01/06/2020 12:10:00,EST,Natural Gas,2953.0
01/06/2020 12:10:00,EST,Nuclear,5420.0
01/06/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:10:00,EST,Other Renewables,264.0
01/06/2020 12:10:00,EST,Wind,1159.0
01/06/2020 12:10:00,EST,Hydro,3613.0
01/06/2020 12:15:00,EST,Dual Fuel,3214.0
01/06/2020 12:15:00,EST,Natural Gas,2928.0
01/06/2020 12:15:00,EST,Nuclear,5421.0
01/06/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:15:00,EST,Other Renewables,273.0
01/06/2020 12:15:00,EST,Wind,1154.0
01/06/2020 12:15:00,EST,Hydro,3545.0
01/06/2020 12:20:00,EST,Dual Fuel,3257.0
01/06/2020 12:20:00,EST,Natural Gas,2904.0
01/06/2020 12:20:00,EST,Nuclear,5420.0
01/06/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:20:00,EST,Other Renewables,288.0
01/06/2020 12:20:00,EST,Wind,1164.0
01/06/2020 12:20:00,EST,Hydro,3480.0
01/06/2020 12:25:00,EST,Dual Fuel,3288.0
01/06/2020 12:25:00,EST,Natural Gas,2910.0
01/06/2020 12:25:00,EST,Nuclear,5421.0
01/06/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:25:00,EST,Other Renewables,289.0
01/06/2020 12:25:00,EST,Wind,1168.0
01/06/2020 12:25:00,EST,Hydro,3484.0
01/06/2020 12:30:00,EST,Dual Fuel,3310.0
01/06/2020 12:30:00,EST,Natural Gas,2916.0
01/06/2020 12:30:00,EST,Nuclear,5422.0
01/06/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:30:00,EST,Other Renewables,287.0
01/06/2020 12:30:00,EST,Wind,1180.0
01/06/2020 12:30:00,EST,Hydro,3388.0
01/06/2020 12:35:00,EST,Dual Fuel,3350.0
01/06/2020 12:35:00,EST,Natural Gas,2917.0
01/06/2020 12:35:00,EST,Nuclear,5421.0
01/06/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:35:00,EST,Other Renewables,288.0
01/06/2020 12:35:00,EST,Wind,1186.0
01/06/2020 12:35:00,EST,Hydro,3364.0
01/06/2020 12:40:00,EST,Dual Fuel,3306.0
01/06/2020 12:40:00,EST,Natural Gas,2916.0
01/06/2020 12:40:00,EST,Nuclear,5420.0
01/06/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:40:00,EST,Other Renewables,285.0
01/06/2020 12:40:00,EST,Wind,1186.0
01/06/2020 12:40:00,EST,Hydro,3424.0
01/06/2020 12:45:00,EST,Dual Fuel,3249.0
01/06/2020 12:45:00,EST,Natural Gas,2911.0
01/06/2020 12:45:00,EST,Nuclear,5422.0
01/06/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:45:00,EST,Other Renewables,285.0
01/06/2020 12:45:00,EST,Wind,1181.0
01/06/2020 12:45:00,EST,Hydro,3399.0
01/06/2020 12:50:00,EST,Dual Fuel,3299.0
01/06/2020 12:50:00,EST,Natural Gas,2901.0
01/06/2020 12:50:00,EST,Nuclear,5419.0
01/06/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:50:00,EST,Other Renewables,286.0
01/06/2020 12:50:00,EST,Wind,1173.0
01/06/2020 12:50:00,EST,Hydro,3386.0
01/06/2020 12:55:00,EST,Dual Fuel,3312.0
01/06/2020 12:55:00,EST,Natural Gas,2903.0
01/06/2020 12:55:00,EST,Nuclear,5421.0
01/06/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 12:55:00,EST,Other Renewables,286.0
01/06/2020 12:55:00,EST,Wind,1141.0
01/06/2020 12:55:00,EST,Hydro,3421.0
01/06/2020 13:00:00,EST,Dual Fuel,3271.0
01/06/2020 13:00:00,EST,Natural Gas,2887.0
01/06/2020 13:00:00,EST,Nuclear,5421.0
01/06/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:00:00,EST,Other Renewables,288.0
01/06/2020 13:00:00,EST,Wind,1123.0
01/06/2020 13:00:00,EST,Hydro,3459.0
01/06/2020 13:05:00,EST,Dual Fuel,3322.0
01/06/2020 13:05:00,EST,Natural Gas,2858.0
01/06/2020 13:05:00,EST,Nuclear,5420.0
01/06/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:05:00,EST,Other Renewables,291.0
01/06/2020 13:05:00,EST,Wind,1108.0
01/06/2020 13:05:00,EST,Hydro,3479.0
01/06/2020 13:10:00,EST,Dual Fuel,3468.0
01/06/2020 13:10:00,EST,Natural Gas,2859.0
01/06/2020 13:10:00,EST,Nuclear,5421.0
01/06/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:10:00,EST,Other Renewables,284.0
01/06/2020 13:10:00,EST,Wind,1100.0
01/06/2020 13:10:00,EST,Hydro,3506.0
01/06/2020 13:15:00,EST,Dual Fuel,3462.0
01/06/2020 13:15:00,EST,Natural Gas,2857.0
01/06/2020 13:15:00,EST,Nuclear,5421.0
01/06/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:15:00,EST,Other Renewables,284.0
01/06/2020 13:15:00,EST,Wind,1106.0
01/06/2020 13:15:00,EST,Hydro,3522.0
01/06/2020 13:20:00,EST,Dual Fuel,3499.0
01/06/2020 13:20:00,EST,Natural Gas,2866.0
01/06/2020 13:20:00,EST,Nuclear,5420.0
01/06/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:20:00,EST,Other Renewables,286.0
01/06/2020 13:20:00,EST,Wind,1128.0
01/06/2020 13:20:00,EST,Hydro,3396.0
01/06/2020 13:25:00,EST,Dual Fuel,3549.0
01/06/2020 13:25:00,EST,Natural Gas,2873.0
01/06/2020 13:25:00,EST,Nuclear,5419.0
01/06/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:25:00,EST,Other Renewables,289.0
01/06/2020 13:25:00,EST,Wind,1164.0
01/06/2020 13:25:00,EST,Hydro,3337.0
01/06/2020 13:30:00,EST,Dual Fuel,3586.0
01/06/2020 13:30:00,EST,Natural Gas,2877.0
01/06/2020 13:30:00,EST,Nuclear,5418.0
01/06/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:30:00,EST,Other Renewables,287.0
01/06/2020 13:30:00,EST,Wind,1210.0
01/06/2020 13:30:00,EST,Hydro,3308.0
01/06/2020 13:35:00,EST,Dual Fuel,3604.0
01/06/2020 13:35:00,EST,Natural Gas,2879.0
01/06/2020 13:35:00,EST,Nuclear,5422.0
01/06/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:35:00,EST,Other Renewables,285.0
01/06/2020 13:35:00,EST,Wind,1265.0
01/06/2020 13:35:00,EST,Hydro,3235.0
01/06/2020 13:39:27,EST,Dual Fuel,3628.0
01/06/2020 13:39:27,EST,Natural Gas,2886.0
01/06/2020 13:39:27,EST,Nuclear,5419.0
01/06/2020 13:39:27,EST,Other Fossil Fuels,1.0
01/06/2020 13:39:27,EST,Other Renewables,283.0
01/06/2020 13:39:27,EST,Wind,1324.0
01/06/2020 13:39:27,EST,Hydro,3123.0
01/06/2020 13:40:00,EST,Dual Fuel,3637.0
01/06/2020 13:40:00,EST,Natural Gas,2899.0
01/06/2020 13:40:00,EST,Nuclear,5419.0
01/06/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:40:00,EST,Other Renewables,283.0
01/06/2020 13:40:00,EST,Wind,1348.0
01/06/2020 13:40:00,EST,Hydro,3114.0
01/06/2020 13:43:03,EST,Dual Fuel,3660.0
01/06/2020 13:43:03,EST,Natural Gas,2909.0
01/06/2020 13:43:03,EST,Nuclear,5419.0
01/06/2020 13:43:03,EST,Other Fossil Fuels,1.0
01/06/2020 13:43:03,EST,Other Renewables,287.0
01/06/2020 13:43:03,EST,Wind,1377.0
01/06/2020 13:43:03,EST,Hydro,3068.0
01/06/2020 13:45:00,EST,Dual Fuel,3684.0
01/06/2020 13:45:00,EST,Natural Gas,2928.0
01/06/2020 13:45:00,EST,Nuclear,5418.0
01/06/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:45:00,EST,Other Renewables,288.0
01/06/2020 13:45:00,EST,Wind,1406.0
01/06/2020 13:45:00,EST,Hydro,2992.0
01/06/2020 13:50:00,EST,Dual Fuel,3710.0
01/06/2020 13:50:00,EST,Natural Gas,2939.0
01/06/2020 13:50:00,EST,Nuclear,5418.0
01/06/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:50:00,EST,Other Renewables,284.0
01/06/2020 13:50:00,EST,Wind,1417.0
01/06/2020 13:50:00,EST,Hydro,2915.0
01/06/2020 13:55:00,EST,Dual Fuel,3732.0
01/06/2020 13:55:00,EST,Natural Gas,2943.0
01/06/2020 13:55:00,EST,Nuclear,5420.0
01/06/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 13:55:00,EST,Other Renewables,279.0
01/06/2020 13:55:00,EST,Wind,1415.0
01/06/2020 13:55:00,EST,Hydro,2837.0
01/06/2020 14:00:00,EST,Dual Fuel,3739.0
01/06/2020 14:00:00,EST,Natural Gas,2949.0
01/06/2020 14:00:00,EST,Nuclear,5420.0
01/06/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:00:00,EST,Other Renewables,280.0
01/06/2020 14:00:00,EST,Wind,1440.0
01/06/2020 14:00:00,EST,Hydro,2815.0
01/06/2020 14:05:00,EST,Dual Fuel,3756.0
01/06/2020 14:05:00,EST,Natural Gas,2959.0
01/06/2020 14:05:00,EST,Nuclear,5420.0
01/06/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:05:00,EST,Other Renewables,284.0
01/06/2020 14:05:00,EST,Wind,1469.0
01/06/2020 14:05:00,EST,Hydro,2955.0
01/06/2020 14:10:00,EST,Dual Fuel,3700.0
01/06/2020 14:10:00,EST,Natural Gas,2986.0
01/06/2020 14:10:00,EST,Nuclear,5419.0
01/06/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:10:00,EST,Other Renewables,284.0
01/06/2020 14:10:00,EST,Wind,1481.0
01/06/2020 14:10:00,EST,Hydro,3088.0
01/06/2020 14:15:00,EST,Dual Fuel,3685.0
01/06/2020 14:15:00,EST,Natural Gas,2966.0
01/06/2020 14:15:00,EST,Nuclear,5418.0
01/06/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:15:00,EST,Other Renewables,286.0
01/06/2020 14:15:00,EST,Wind,1486.0
01/06/2020 14:15:00,EST,Hydro,3123.0
01/06/2020 14:20:00,EST,Dual Fuel,3665.0
01/06/2020 14:20:00,EST,Natural Gas,2966.0
01/06/2020 14:20:00,EST,Nuclear,5419.0
01/06/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:20:00,EST,Other Renewables,281.0
01/06/2020 14:20:00,EST,Wind,1500.0
01/06/2020 14:20:00,EST,Hydro,3099.0
01/06/2020 14:25:00,EST,Dual Fuel,3638.0
01/06/2020 14:25:00,EST,Natural Gas,2957.0
01/06/2020 14:25:00,EST,Nuclear,5419.0
01/06/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:25:00,EST,Other Renewables,275.0
01/06/2020 14:25:00,EST,Wind,1487.0
01/06/2020 14:25:00,EST,Hydro,3149.0
01/06/2020 14:30:00,EST,Dual Fuel,3607.0
01/06/2020 14:30:00,EST,Natural Gas,2968.0
01/06/2020 14:30:00,EST,Nuclear,5425.0
01/06/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:30:00,EST,Other Renewables,265.0
01/06/2020 14:30:00,EST,Wind,1483.0
01/06/2020 14:30:00,EST,Hydro,3144.0
01/06/2020 14:35:00,EST,Dual Fuel,3495.0
01/06/2020 14:35:00,EST,Natural Gas,2968.0
01/06/2020 14:35:00,EST,Nuclear,5422.0
01/06/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:35:00,EST,Other Renewables,259.0
01/06/2020 14:35:00,EST,Wind,1480.0
01/06/2020 14:35:00,EST,Hydro,3239.0
01/06/2020 14:40:00,EST,Dual Fuel,3462.0
01/06/2020 14:40:00,EST,Natural Gas,2966.0
01/06/2020 14:40:00,EST,Nuclear,5421.0
01/06/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:40:00,EST,Other Renewables,252.0
01/06/2020 14:40:00,EST,Wind,1474.0
01/06/2020 14:40:00,EST,Hydro,3241.0
01/06/2020 14:45:00,EST,Dual Fuel,3498.0
01/06/2020 14:45:00,EST,Natural Gas,2968.0
01/06/2020 14:45:00,EST,Nuclear,5424.0
01/06/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:45:00,EST,Other Renewables,255.0
01/06/2020 14:45:00,EST,Wind,1469.0
01/06/2020 14:45:00,EST,Hydro,3266.0
01/06/2020 14:50:00,EST,Dual Fuel,3502.0
01/06/2020 14:50:00,EST,Natural Gas,2966.0
01/06/2020 14:50:00,EST,Nuclear,5422.0
01/06/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:50:00,EST,Other Renewables,260.0
01/06/2020 14:50:00,EST,Wind,1476.0
01/06/2020 14:50:00,EST,Hydro,3239.0
01/06/2020 14:55:00,EST,Dual Fuel,3555.0
01/06/2020 14:55:00,EST,Natural Gas,2965.0
01/06/2020 14:55:00,EST,Nuclear,5423.0
01/06/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 14:55:00,EST,Other Renewables,261.0
01/06/2020 14:55:00,EST,Wind,1454.0
01/06/2020 14:55:00,EST,Hydro,3208.0
01/06/2020 15:00:00,EST,Dual Fuel,3606.0
01/06/2020 15:00:00,EST,Natural Gas,2965.0
01/06/2020 15:00:00,EST,Nuclear,5422.0
01/06/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:00:00,EST,Other Renewables,264.0
01/06/2020 15:00:00,EST,Wind,1450.0
01/06/2020 15:00:00,EST,Hydro,3168.0
01/06/2020 15:05:00,EST,Dual Fuel,3572.0
01/06/2020 15:05:00,EST,Natural Gas,2957.0
01/06/2020 15:05:00,EST,Nuclear,5424.0
01/06/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:05:00,EST,Other Renewables,263.0
01/06/2020 15:05:00,EST,Wind,1439.0
01/06/2020 15:05:00,EST,Hydro,3215.0
01/06/2020 15:10:00,EST,Dual Fuel,3509.0
01/06/2020 15:10:00,EST,Natural Gas,2956.0
01/06/2020 15:10:00,EST,Nuclear,5424.0
01/06/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:10:00,EST,Other Renewables,264.0
01/06/2020 15:10:00,EST,Wind,1414.0
01/06/2020 15:10:00,EST,Hydro,3317.0
01/06/2020 15:15:00,EST,Dual Fuel,3450.0
01/06/2020 15:15:00,EST,Natural Gas,2956.0
01/06/2020 15:15:00,EST,Nuclear,5422.0
01/06/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:15:00,EST,Other Renewables,260.0
01/06/2020 15:15:00,EST,Wind,1391.0
01/06/2020 15:15:00,EST,Hydro,3412.0
01/06/2020 15:20:00,EST,Dual Fuel,3486.0
01/06/2020 15:20:00,EST,Natural Gas,2958.0
01/06/2020 15:20:00,EST,Nuclear,5419.0
01/06/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:20:00,EST,Other Renewables,261.0
01/06/2020 15:20:00,EST,Wind,1368.0
01/06/2020 15:20:00,EST,Hydro,3439.0
01/06/2020 15:25:00,EST,Dual Fuel,3488.0
01/06/2020 15:25:00,EST,Natural Gas,2965.0
01/06/2020 15:25:00,EST,Nuclear,5423.0
01/06/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:25:00,EST,Other Renewables,259.0
01/06/2020 15:25:00,EST,Wind,1354.0
01/06/2020 15:25:00,EST,Hydro,3435.0
01/06/2020 15:30:00,EST,Dual Fuel,3438.0
01/06/2020 15:30:00,EST,Natural Gas,2983.0
01/06/2020 15:30:00,EST,Nuclear,5422.0
01/06/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:30:00,EST,Other Renewables,265.0
01/06/2020 15:30:00,EST,Wind,1311.0
01/06/2020 15:30:00,EST,Hydro,3500.0
01/06/2020 15:35:00,EST,Dual Fuel,3440.0
01/06/2020 15:35:00,EST,Natural Gas,2981.0
01/06/2020 15:35:00,EST,Nuclear,5423.0
01/06/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:35:00,EST,Other Renewables,268.0
01/06/2020 15:35:00,EST,Wind,1289.0
01/06/2020 15:35:00,EST,Hydro,3537.0
01/06/2020 15:40:00,EST,Dual Fuel,3401.0
01/06/2020 15:40:00,EST,Natural Gas,2979.0
01/06/2020 15:40:00,EST,Nuclear,5421.0
01/06/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:40:00,EST,Other Renewables,269.0
01/06/2020 15:40:00,EST,Wind,1286.0
01/06/2020 15:40:00,EST,Hydro,3539.0
01/06/2020 15:45:00,EST,Dual Fuel,3411.0
01/06/2020 15:45:00,EST,Natural Gas,2984.0
01/06/2020 15:45:00,EST,Nuclear,5422.0
01/06/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:45:00,EST,Other Renewables,268.0
01/06/2020 15:45:00,EST,Wind,1273.0
01/06/2020 15:45:00,EST,Hydro,3595.0
01/06/2020 15:50:00,EST,Dual Fuel,3429.0
01/06/2020 15:50:00,EST,Natural Gas,2993.0
01/06/2020 15:50:00,EST,Nuclear,5422.0
01/06/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:50:00,EST,Other Renewables,263.0
01/06/2020 15:50:00,EST,Wind,1242.0
01/06/2020 15:50:00,EST,Hydro,3654.0
01/06/2020 15:55:00,EST,Dual Fuel,3467.0
01/06/2020 15:55:00,EST,Natural Gas,3036.0
01/06/2020 15:55:00,EST,Nuclear,5421.0
01/06/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 15:55:00,EST,Other Renewables,267.0
01/06/2020 15:55:00,EST,Wind,1232.0
01/06/2020 15:55:00,EST,Hydro,3691.0
01/06/2020 16:00:00,EST,Dual Fuel,3535.0
01/06/2020 16:00:00,EST,Natural Gas,3106.0
01/06/2020 16:00:00,EST,Nuclear,5422.0
01/06/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:00:00,EST,Other Renewables,264.0
01/06/2020 16:00:00,EST,Wind,1231.0
01/06/2020 16:00:00,EST,Hydro,3672.0
01/06/2020 16:05:00,EST,Dual Fuel,3443.0
01/06/2020 16:05:00,EST,Natural Gas,3180.0
01/06/2020 16:05:00,EST,Nuclear,5423.0
01/06/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:05:00,EST,Other Renewables,260.0
01/06/2020 16:05:00,EST,Wind,1194.0
01/06/2020 16:05:00,EST,Hydro,3777.0
01/06/2020 16:10:00,EST,Dual Fuel,3509.0
01/06/2020 16:10:00,EST,Natural Gas,3205.0
01/06/2020 16:10:00,EST,Nuclear,5424.0
01/06/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:10:00,EST,Other Renewables,261.0
01/06/2020 16:10:00,EST,Wind,1147.0
01/06/2020 16:10:00,EST,Hydro,3802.0
01/06/2020 16:15:00,EST,Dual Fuel,3636.0
01/06/2020 16:15:00,EST,Natural Gas,3214.0
01/06/2020 16:15:00,EST,Nuclear,5422.0
01/06/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:15:00,EST,Other Renewables,261.0
01/06/2020 16:15:00,EST,Wind,1124.0
01/06/2020 16:15:00,EST,Hydro,3767.0
01/06/2020 16:15:15,EST,Dual Fuel,3706.0
01/06/2020 16:15:15,EST,Natural Gas,3255.0
01/06/2020 16:15:15,EST,Nuclear,5420.0
01/06/2020 16:15:15,EST,Other Fossil Fuels,1.0
01/06/2020 16:15:15,EST,Other Renewables,262.0
01/06/2020 16:15:15,EST,Wind,1101.0
01/06/2020 16:15:15,EST,Hydro,3772.0
01/06/2020 16:17:51,EST,Dual Fuel,3752.0
01/06/2020 16:17:51,EST,Natural Gas,3278.0
01/06/2020 16:17:51,EST,Nuclear,5421.0
01/06/2020 16:17:51,EST,Other Fossil Fuels,1.0
01/06/2020 16:17:51,EST,Other Renewables,261.0
01/06/2020 16:17:51,EST,Wind,1089.0
01/06/2020 16:17:51,EST,Hydro,3762.0
01/06/2020 16:20:00,EST,Dual Fuel,3820.0
01/06/2020 16:20:00,EST,Natural Gas,3314.0
01/06/2020 16:20:00,EST,Nuclear,5423.0
01/06/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:20:00,EST,Other Renewables,261.0
01/06/2020 16:20:00,EST,Wind,1080.0
01/06/2020 16:20:00,EST,Hydro,3694.0
01/06/2020 16:25:00,EST,Dual Fuel,3902.0
01/06/2020 16:25:00,EST,Natural Gas,3357.0
01/06/2020 16:25:00,EST,Nuclear,5423.0
01/06/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:25:00,EST,Other Renewables,262.0
01/06/2020 16:25:00,EST,Wind,1105.0
01/06/2020 16:25:00,EST,Hydro,3665.0
01/06/2020 16:30:00,EST,Dual Fuel,3952.0
01/06/2020 16:30:00,EST,Natural Gas,3382.0
01/06/2020 16:30:00,EST,Nuclear,5423.0
01/06/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:30:00,EST,Other Renewables,267.0
01/06/2020 16:30:00,EST,Wind,1124.0
01/06/2020 16:30:00,EST,Hydro,3589.0
01/06/2020 16:35:00,EST,Dual Fuel,3947.0
01/06/2020 16:35:00,EST,Natural Gas,3405.0
01/06/2020 16:35:00,EST,Nuclear,5422.0
01/06/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:35:00,EST,Other Renewables,266.0
01/06/2020 16:35:00,EST,Wind,1156.0
01/06/2020 16:35:00,EST,Hydro,3565.0
01/06/2020 16:40:00,EST,Dual Fuel,4012.0
01/06/2020 16:40:00,EST,Natural Gas,3420.0
01/06/2020 16:40:00,EST,Nuclear,5421.0
01/06/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:40:00,EST,Other Renewables,264.0
01/06/2020 16:40:00,EST,Wind,1158.0
01/06/2020 16:40:00,EST,Hydro,3536.0
01/06/2020 16:45:00,EST,Dual Fuel,4083.0
01/06/2020 16:45:00,EST,Natural Gas,3450.0
01/06/2020 16:45:00,EST,Nuclear,5421.0
01/06/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:45:00,EST,Other Renewables,259.0
01/06/2020 16:45:00,EST,Wind,1123.0
01/06/2020 16:45:00,EST,Hydro,3556.0
01/06/2020 16:50:00,EST,Dual Fuel,4132.0
01/06/2020 16:50:00,EST,Natural Gas,3461.0
01/06/2020 16:50:00,EST,Nuclear,5423.0
01/06/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:50:00,EST,Other Renewables,263.0
01/06/2020 16:50:00,EST,Wind,1071.0
01/06/2020 16:50:00,EST,Hydro,3675.0
01/06/2020 16:55:00,EST,Dual Fuel,4178.0
01/06/2020 16:55:00,EST,Natural Gas,3508.0
01/06/2020 16:55:00,EST,Nuclear,5422.0
01/06/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/06/2020 16:55:00,EST,Other Renewables,258.0
01/06/2020 16:55:00,EST,Wind,1041.0
01/06/2020 16:55:00,EST,Hydro,3671.0
01/06/2020 17:00:00,EST,Dual Fuel,4127.0
01/06/2020 17:00:00,EST,Natural Gas,3580.0
01/06/2020 17:00:00,EST,Nuclear,5424.0
01/06/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/06/2020 17:00:00,EST,Other Renewables,262.0
01/06/2020 17:00:00,EST,Wind,1043.0
01/06/2020 17:00:00,EST,Hydro,3755.0
01/06/2020 17:05:00,EST,Dual Fuel,4016.0
01/06/2020 17:05:00,EST,Natural Gas,3657.0
01/06/2020 17:05:00,EST,Nuclear,5423.0
01/06/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/06/2020 17:05:00,EST,Other Renewables,260.0
01/06/2020 17:05:00,EST,Wind,979.0
01/06/2020 17:05:00,EST,Hydro,3726.0
01/06/2020 17:08:03,EST,Dual Fuel,4054.0
01/06/2020 17:08:03,EST,Natural Gas,3681.0
01/06/2020 17:08:03,EST,Nuclear,5423.0
01/06/2020 17:08:03,EST,Other Fossil Fuels,1.0
01/06/2020 17:08:03,EST,Other Renewables,260.0
01/06/2020 17:08:03,EST,Wind,874.0
01/06/2020 17:08:03,EST,Hydro,3667.0
01/06/2020 17:10:00,EST,Dual Fuel,4011.0
01/06/2020 17:10:00,EST,Natural Gas,3689.0
01/06/2020 17:10:00,EST,Nuclear,5422.0
01/06/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/06/2020 17:10:00,EST,Other Renewables,257.0
01/06/2020 17:10:00,EST,Wind,877.0
01/06/2020 17:10:00,EST,Hydro,3677.0
01/06/2020 17:10:21,EST,Dual Fuel,4024.0
01/06/2020 17:10:21,EST,Natural Gas,3709.0
01/06/2020 17:10:21,EST,Nuclear,5419.0
01/06/2020 17:10:21,EST,Other Fossil Fuels,1.0
01/06/2020 17:10:21,EST,Other Renewables,258.0
01/06/2020 17:10:21,EST,Wind,864.0
01/06/2020 17:10:21,EST,Hydro,3699.0
01/06/2020 17:15:00,EST,Dual Fuel,4090.0
01/06/2020 17:15:00,EST,Natural Gas,3764.0
01/06/2020 17:15:00,EST,Nuclear,5422.0
01/06/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/06/2020 17:15:00,EST,Other Renewables,262.0
01/06/2020 17:15:00,EST,Wind,826.0
01/06/2020 17:15:00,EST,Hydro,3729.0
01/06/2020 17:20:00,EST,Dual Fuel,4191.0
01/06/2020 17:20:00,EST,Natural Gas,3814.0
01/06/2020 17:20:00,EST,Nuclear,5422.0
01/06/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/06/2020 17:20:00,EST,Other Renewables,260.0
01/06/2020 17:20:00,EST,Wind,778.0
01/06/2020 17:20:00,EST,Hydro,3737.0
01/06/2020 17:25:00,EST,Dual Fuel,4286.0
01/06/2020 17:25:00,EST,Natural Gas,3826.0
01/06/2020 17:25:00,EST,Nuclear,5425.0
01/06/2020 17:25:00,EST,Other Fossil Fuels,1.0
