Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2018 05:55:00,EDT,Dual Fuel,5137.0
09/06/2018 05:55:00,EDT,Natural Gas,3950.0
09/06/2018 05:55:00,EDT,Nuclear,5081.0
09/06/2018 05:55:00,EDT,Other Fossil Fuels,689.0
09/06/2018 05:55:00,EDT,Other Renewables,258.0
09/06/2018 05:55:00,EDT,Wind,406.0
09/06/2018 05:55:00,EDT,Hydro,2232.0
09/06/2018 06:00:00,EDT,Dual Fuel,5179.0
09/06/2018 06:00:00,EDT,Natural Gas,4063.0
09/06/2018 06:00:00,EDT,Nuclear,5079.0
09/06/2018 06:00:00,EDT,Other Fossil Fuels,705.0
09/06/2018 06:00:00,EDT,Other Renewables,258.0
09/06/2018 06:00:00,EDT,Wind,375.0
09/06/2018 06:00:00,EDT,Hydro,2258.0
09/06/2018 06:05:00,EDT,Dual Fuel,5312.0
09/06/2018 06:05:00,EDT,Natural Gas,4188.0
09/06/2018 06:05:00,EDT,Nuclear,5080.0
09/06/2018 06:05:00,EDT,Other Fossil Fuels,691.0
09/06/2018 06:05:00,EDT,Other Renewables,256.0
09/06/2018 06:05:00,EDT,Wind,371.0
09/06/2018 06:05:00,EDT,Hydro,2289.0
09/06/2018 06:10:00,EDT,Dual Fuel,5491.0
09/06/2018 06:10:00,EDT,Natural Gas,4243.0
09/06/2018 06:10:00,EDT,Nuclear,5079.0
09/06/2018 06:10:00,EDT,Other Fossil Fuels,702.0
09/06/2018 06:10:00,EDT,Other Renewables,257.0
09/06/2018 06:10:00,EDT,Wind,367.0
09/06/2018 06:10:00,EDT,Hydro,2275.0
09/06/2018 06:15:00,EDT,Dual Fuel,5717.0
09/06/2018 06:15:00,EDT,Natural Gas,4262.0
09/06/2018 06:15:00,EDT,Nuclear,5078.0
09/06/2018 06:15:00,EDT,Other Fossil Fuels,717.0
09/06/2018 06:15:00,EDT,Other Renewables,261.0
09/06/2018 06:15:00,EDT,Wind,359.0
09/06/2018 06:15:00,EDT,Hydro,2289.0
09/06/2018 06:20:00,EDT,Dual Fuel,5916.0
09/06/2018 06:20:00,EDT,Natural Gas,4306.0
09/06/2018 06:20:00,EDT,Nuclear,5079.0
09/06/2018 06:20:00,EDT,Other Fossil Fuels,727.0
09/06/2018 06:20:00,EDT,Other Renewables,261.0
09/06/2018 06:20:00,EDT,Wind,356.0
09/06/2018 06:20:00,EDT,Hydro,2165.0
09/06/2018 06:25:00,EDT,Dual Fuel,6007.0
09/06/2018 06:25:00,EDT,Natural Gas,4349.0
09/06/2018 06:25:00,EDT,Nuclear,5077.0
09/06/2018 06:25:00,EDT,Other Fossil Fuels,734.0
09/06/2018 06:25:00,EDT,Other Renewables,258.0
09/06/2018 06:25:00,EDT,Wind,353.0
09/06/2018 06:25:00,EDT,Hydro,2142.0
09/06/2018 06:30:00,EDT,Dual Fuel,6084.0
09/06/2018 06:30:00,EDT,Natural Gas,4388.0
09/06/2018 06:30:00,EDT,Nuclear,5076.0
09/06/2018 06:30:00,EDT,Other Fossil Fuels,742.0
09/06/2018 06:30:00,EDT,Other Renewables,257.0
09/06/2018 06:30:00,EDT,Wind,346.0
09/06/2018 06:30:00,EDT,Hydro,2098.0
09/06/2018 06:35:00,EDT,Dual Fuel,6192.0
09/06/2018 06:35:00,EDT,Natural Gas,4401.0
09/06/2018 06:35:00,EDT,Nuclear,5077.0
09/06/2018 06:35:00,EDT,Other Fossil Fuels,748.0
09/06/2018 06:35:00,EDT,Other Renewables,257.0
09/06/2018 06:35:00,EDT,Wind,333.0
09/06/2018 06:35:00,EDT,Hydro,2114.0
09/06/2018 06:40:00,EDT,Dual Fuel,6281.0
09/06/2018 06:40:00,EDT,Natural Gas,4418.0
09/06/2018 06:40:00,EDT,Nuclear,5074.0
09/06/2018 06:40:00,EDT,Other Fossil Fuels,755.0
09/06/2018 06:40:00,EDT,Other Renewables,255.0
09/06/2018 06:40:00,EDT,Wind,324.0
09/06/2018 06:40:00,EDT,Hydro,2103.0
09/06/2018 06:45:00,EDT,Dual Fuel,6362.0
09/06/2018 06:45:00,EDT,Natural Gas,4438.0
09/06/2018 06:45:00,EDT,Nuclear,5072.0
09/06/2018 06:45:00,EDT,Other Fossil Fuels,758.0
09/06/2018 06:45:00,EDT,Other Renewables,247.0
09/06/2018 06:45:00,EDT,Wind,305.0
09/06/2018 06:45:00,EDT,Hydro,2130.0
09/06/2018 06:50:00,EDT,Dual Fuel,6361.0
09/06/2018 06:50:00,EDT,Natural Gas,4477.0
09/06/2018 06:50:00,EDT,Nuclear,5075.0
09/06/2018 06:50:00,EDT,Other Fossil Fuels,756.0
09/06/2018 06:50:00,EDT,Other Renewables,245.0
09/06/2018 06:50:00,EDT,Wind,279.0
09/06/2018 06:50:00,EDT,Hydro,2183.0
09/06/2018 06:55:00,EDT,Dual Fuel,6383.0
09/06/2018 06:55:00,EDT,Natural Gas,4522.0
09/06/2018 06:55:00,EDT,Nuclear,5075.0
09/06/2018 06:55:00,EDT,Other Fossil Fuels,759.0
09/06/2018 06:55:00,EDT,Other Renewables,242.0
09/06/2018 06:55:00,EDT,Wind,255.0
09/06/2018 06:55:00,EDT,Hydro,2240.0
09/06/2018 07:00:00,EDT,Dual Fuel,6422.0
09/06/2018 07:00:00,EDT,Natural Gas,4573.0
09/06/2018 07:00:00,EDT,Nuclear,5074.0
09/06/2018 07:00:00,EDT,Other Fossil Fuels,761.0
09/06/2018 07:00:00,EDT,Other Renewables,242.0
09/06/2018 07:00:00,EDT,Wind,231.0
09/06/2018 07:00:00,EDT,Hydro,2307.0
09/06/2018 07:05:00,EDT,Dual Fuel,6421.0
09/06/2018 07:05:00,EDT,Natural Gas,4539.0
09/06/2018 07:05:00,EDT,Nuclear,5076.0
09/06/2018 07:05:00,EDT,Other Fossil Fuels,757.0
09/06/2018 07:05:00,EDT,Other Renewables,239.0
09/06/2018 07:05:00,EDT,Wind,220.0
09/06/2018 07:05:00,EDT,Hydro,2419.0
09/06/2018 07:10:00,EDT,Dual Fuel,6393.0
09/06/2018 07:10:00,EDT,Natural Gas,4513.0
09/06/2018 07:10:00,EDT,Nuclear,5075.0
09/06/2018 07:10:00,EDT,Other Fossil Fuels,751.0
09/06/2018 07:10:00,EDT,Other Renewables,233.0
09/06/2018 07:10:00,EDT,Wind,212.0
09/06/2018 07:10:00,EDT,Hydro,2458.0
09/06/2018 07:15:00,EDT,Dual Fuel,6398.0
09/06/2018 07:15:00,EDT,Natural Gas,4557.0
09/06/2018 07:15:00,EDT,Nuclear,5073.0
09/06/2018 07:15:00,EDT,Other Fossil Fuels,741.0
09/06/2018 07:15:00,EDT,Other Renewables,238.0
09/06/2018 07:15:00,EDT,Wind,186.0
09/06/2018 07:15:00,EDT,Hydro,2546.0
09/06/2018 07:20:00,EDT,Dual Fuel,6403.0
09/06/2018 07:20:00,EDT,Natural Gas,4600.0
09/06/2018 07:20:00,EDT,Nuclear,5069.0
09/06/2018 07:20:00,EDT,Other Fossil Fuels,740.0
09/06/2018 07:20:00,EDT,Other Renewables,243.0
09/06/2018 07:20:00,EDT,Wind,170.0
09/06/2018 07:20:00,EDT,Hydro,2627.0
09/06/2018 07:25:00,EDT,Dual Fuel,6397.0
09/06/2018 07:25:00,EDT,Natural Gas,4635.0
09/06/2018 07:25:00,EDT,Nuclear,5069.0
09/06/2018 07:25:00,EDT,Other Fossil Fuels,746.0
09/06/2018 07:25:00,EDT,Other Renewables,244.0
09/06/2018 07:25:00,EDT,Wind,152.0
09/06/2018 07:25:00,EDT,Hydro,2687.0
09/06/2018 07:30:00,EDT,Dual Fuel,6406.0
09/06/2018 07:30:00,EDT,Natural Gas,4657.0
09/06/2018 07:30:00,EDT,Nuclear,5070.0
09/06/2018 07:30:00,EDT,Other Fossil Fuels,748.0
09/06/2018 07:30:00,EDT,Other Renewables,247.0
09/06/2018 07:30:00,EDT,Wind,134.0
09/06/2018 07:30:00,EDT,Hydro,2777.0
09/06/2018 07:35:00,EDT,Dual Fuel,6427.0
09/06/2018 07:35:00,EDT,Natural Gas,4637.0
09/06/2018 07:35:00,EDT,Nuclear,5072.0
09/06/2018 07:35:00,EDT,Other Fossil Fuels,741.0
09/06/2018 07:35:00,EDT,Other Renewables,249.0
09/06/2018 07:35:00,EDT,Wind,123.0
09/06/2018 07:35:00,EDT,Hydro,2879.0
09/06/2018 07:40:00,EDT,Dual Fuel,6441.0
09/06/2018 07:40:00,EDT,Natural Gas,4638.0
09/06/2018 07:40:00,EDT,Nuclear,5075.0
09/06/2018 07:40:00,EDT,Other Fossil Fuels,741.0
09/06/2018 07:40:00,EDT,Other Renewables,253.0
09/06/2018 07:40:00,EDT,Wind,128.0
09/06/2018 07:40:00,EDT,Hydro,2880.0
09/06/2018 07:45:00,EDT,Dual Fuel,6447.0
09/06/2018 07:45:00,EDT,Natural Gas,4691.0
09/06/2018 07:45:00,EDT,Nuclear,5077.0
09/06/2018 07:45:00,EDT,Other Fossil Fuels,745.0
09/06/2018 07:45:00,EDT,Other Renewables,254.0
09/06/2018 07:45:00,EDT,Wind,146.0
09/06/2018 07:45:00,EDT,Hydro,2864.0
09/06/2018 07:50:00,EDT,Dual Fuel,6472.0
09/06/2018 07:50:00,EDT,Natural Gas,4738.0
09/06/2018 07:50:00,EDT,Nuclear,5080.0
09/06/2018 07:50:00,EDT,Other Fossil Fuels,742.0
09/06/2018 07:50:00,EDT,Other Renewables,253.0
09/06/2018 07:50:00,EDT,Wind,159.0
09/06/2018 07:50:00,EDT,Hydro,2896.0
09/06/2018 07:55:00,EDT,Dual Fuel,6496.0
09/06/2018 07:55:00,EDT,Natural Gas,4794.0
09/06/2018 07:55:00,EDT,Nuclear,5081.0
09/06/2018 07:55:00,EDT,Other Fossil Fuels,735.0
09/06/2018 07:55:00,EDT,Other Renewables,254.0
09/06/2018 07:55:00,EDT,Wind,161.0
09/06/2018 07:55:00,EDT,Hydro,2927.0
09/06/2018 08:00:00,EDT,Dual Fuel,6488.0
09/06/2018 08:00:00,EDT,Natural Gas,4831.0
09/06/2018 08:00:00,EDT,Nuclear,5079.0
09/06/2018 08:00:00,EDT,Other Fossil Fuels,726.0
09/06/2018 08:00:00,EDT,Other Renewables,254.0
09/06/2018 08:00:00,EDT,Wind,153.0
09/06/2018 08:00:00,EDT,Hydro,2985.0
09/06/2018 08:05:00,EDT,Dual Fuel,6401.0
09/06/2018 08:05:00,EDT,Natural Gas,4829.0
09/06/2018 08:05:00,EDT,Nuclear,5079.0
09/06/2018 08:05:00,EDT,Other Fossil Fuels,709.0
09/06/2018 08:05:00,EDT,Other Renewables,254.0
09/06/2018 08:05:00,EDT,Wind,139.0
09/06/2018 08:05:00,EDT,Hydro,3090.0
09/06/2018 08:10:00,EDT,Dual Fuel,6330.0
09/06/2018 08:10:00,EDT,Natural Gas,4821.0
09/06/2018 08:10:00,EDT,Nuclear,5077.0
09/06/2018 08:10:00,EDT,Other Fossil Fuels,684.0
09/06/2018 08:10:00,EDT,Other Renewables,254.0
09/06/2018 08:10:00,EDT,Wind,124.0
09/06/2018 08:10:00,EDT,Hydro,3167.0
09/06/2018 08:15:00,EDT,Dual Fuel,6359.0
09/06/2018 08:15:00,EDT,Natural Gas,4818.0
09/06/2018 08:15:00,EDT,Nuclear,5071.0
09/06/2018 08:15:00,EDT,Other Fossil Fuels,648.0
09/06/2018 08:15:00,EDT,Other Renewables,255.0
09/06/2018 08:15:00,EDT,Wind,109.0
09/06/2018 08:15:00,EDT,Hydro,3296.0
09/06/2018 08:20:00,EDT,Dual Fuel,6390.0
09/06/2018 08:20:00,EDT,Natural Gas,4811.0
09/06/2018 08:20:00,EDT,Nuclear,5064.0
09/06/2018 08:20:00,EDT,Other Fossil Fuels,629.0
09/06/2018 08:20:00,EDT,Other Renewables,257.0
09/06/2018 08:20:00,EDT,Wind,87.0
09/06/2018 08:20:00,EDT,Hydro,3407.0
09/06/2018 08:25:00,EDT,Dual Fuel,6481.0
09/06/2018 08:25:00,EDT,Natural Gas,4816.0
09/06/2018 08:25:00,EDT,Nuclear,5066.0
09/06/2018 08:25:00,EDT,Other Fossil Fuels,663.0
09/06/2018 08:25:00,EDT,Other Renewables,260.0
09/06/2018 08:25:00,EDT,Wind,80.0
09/06/2018 08:25:00,EDT,Hydro,3497.0
09/06/2018 08:30:00,EDT,Dual Fuel,6572.0
09/06/2018 08:30:00,EDT,Natural Gas,4823.0
09/06/2018 08:30:00,EDT,Nuclear,5072.0
09/06/2018 08:30:00,EDT,Other Fossil Fuels,690.0
09/06/2018 08:30:00,EDT,Other Renewables,261.0
09/06/2018 08:30:00,EDT,Wind,80.0
09/06/2018 08:30:00,EDT,Hydro,3543.0
09/06/2018 08:35:00,EDT,Dual Fuel,6610.0
09/06/2018 08:35:00,EDT,Natural Gas,4821.0
09/06/2018 08:35:00,EDT,Nuclear,5074.0
09/06/2018 08:35:00,EDT,Other Fossil Fuels,697.0
09/06/2018 08:35:00,EDT,Other Renewables,261.0
09/06/2018 08:35:00,EDT,Wind,72.0
09/06/2018 08:35:00,EDT,Hydro,3553.0
09/06/2018 08:40:00,EDT,Dual Fuel,6640.0
09/06/2018 08:40:00,EDT,Natural Gas,4820.0
09/06/2018 08:40:00,EDT,Nuclear,5073.0
09/06/2018 08:40:00,EDT,Other Fossil Fuels,708.0
09/06/2018 08:40:00,EDT,Other Renewables,259.0
09/06/2018 08:40:00,EDT,Wind,61.0
09/06/2018 08:40:00,EDT,Hydro,3588.0
09/06/2018 08:45:00,EDT,Dual Fuel,6690.0
09/06/2018 08:45:00,EDT,Natural Gas,4818.0
09/06/2018 08:45:00,EDT,Nuclear,5073.0
09/06/2018 08:45:00,EDT,Other Fossil Fuels,714.0
09/06/2018 08:45:00,EDT,Other Renewables,261.0
09/06/2018 08:45:00,EDT,Wind,68.0
09/06/2018 08:45:00,EDT,Hydro,3624.0
09/06/2018 08:50:00,EDT,Dual Fuel,6752.0
09/06/2018 08:50:00,EDT,Natural Gas,4826.0
09/06/2018 08:50:00,EDT,Nuclear,5076.0
09/06/2018 08:50:00,EDT,Other Fossil Fuels,716.0
09/06/2018 08:50:00,EDT,Other Renewables,262.0
09/06/2018 08:50:00,EDT,Wind,82.0
09/06/2018 08:50:00,EDT,Hydro,3615.0
09/06/2018 08:55:00,EDT,Dual Fuel,6830.0
09/06/2018 08:55:00,EDT,Natural Gas,4837.0
09/06/2018 08:55:00,EDT,Nuclear,5072.0
09/06/2018 08:55:00,EDT,Other Fossil Fuels,719.0
09/06/2018 08:55:00,EDT,Other Renewables,264.0
09/06/2018 08:55:00,EDT,Wind,78.0
09/06/2018 08:55:00,EDT,Hydro,3562.0
09/06/2018 09:00:00,EDT,Dual Fuel,6949.0
09/06/2018 09:00:00,EDT,Natural Gas,4824.0
09/06/2018 09:00:00,EDT,Nuclear,5072.0
09/06/2018 09:00:00,EDT,Other Fossil Fuels,701.0
09/06/2018 09:00:00,EDT,Other Renewables,263.0
09/06/2018 09:00:00,EDT,Wind,85.0
09/06/2018 09:00:00,EDT,Hydro,3554.0
09/06/2018 09:05:00,EDT,Dual Fuel,7104.0
09/06/2018 09:05:00,EDT,Natural Gas,4825.0
09/06/2018 09:05:00,EDT,Nuclear,5073.0
09/06/2018 09:05:00,EDT,Other Fossil Fuels,681.0
09/06/2018 09:05:00,EDT,Other Renewables,264.0
09/06/2018 09:05:00,EDT,Wind,94.0
09/06/2018 09:05:00,EDT,Hydro,3586.0
09/06/2018 09:10:00,EDT,Dual Fuel,7208.0
09/06/2018 09:10:00,EDT,Natural Gas,4835.0
09/06/2018 09:10:00,EDT,Nuclear,5074.0
09/06/2018 09:10:00,EDT,Other Fossil Fuels,698.0
09/06/2018 09:10:00,EDT,Other Renewables,264.0
09/06/2018 09:10:00,EDT,Wind,98.0
09/06/2018 09:10:00,EDT,Hydro,3619.0
09/06/2018 09:15:00,EDT,Dual Fuel,7304.0
09/06/2018 09:15:00,EDT,Natural Gas,4839.0
09/06/2018 09:15:00,EDT,Nuclear,5073.0
09/06/2018 09:15:00,EDT,Other Fossil Fuels,716.0
09/06/2018 09:15:00,EDT,Other Renewables,265.0
09/06/2018 09:15:00,EDT,Wind,93.0
09/06/2018 09:15:00,EDT,Hydro,3669.0
09/06/2018 09:20:00,EDT,Dual Fuel,7475.0
09/06/2018 09:20:00,EDT,Natural Gas,4840.0
09/06/2018 09:20:00,EDT,Nuclear,5074.0
09/06/2018 09:20:00,EDT,Other Fossil Fuels,714.0
09/06/2018 09:20:00,EDT,Other Renewables,266.0
09/06/2018 09:20:00,EDT,Wind,83.0
09/06/2018 09:20:00,EDT,Hydro,3627.0
09/06/2018 09:25:00,EDT,Dual Fuel,7587.0
09/06/2018 09:25:00,EDT,Natural Gas,4847.0
09/06/2018 09:25:00,EDT,Nuclear,5073.0
09/06/2018 09:25:00,EDT,Other Fossil Fuels,721.0
09/06/2018 09:25:00,EDT,Other Renewables,266.0
09/06/2018 09:25:00,EDT,Wind,75.0
09/06/2018 09:25:00,EDT,Hydro,3610.0
09/06/2018 09:30:00,EDT,Dual Fuel,7668.0
09/06/2018 09:30:00,EDT,Natural Gas,4853.0
09/06/2018 09:30:00,EDT,Nuclear,5071.0
09/06/2018 09:30:00,EDT,Other Fossil Fuels,731.0
09/06/2018 09:30:00,EDT,Other Renewables,259.0
09/06/2018 09:30:00,EDT,Wind,59.0
09/06/2018 09:30:00,EDT,Hydro,3617.0
09/06/2018 09:35:00,EDT,Dual Fuel,7731.0
09/06/2018 09:35:00,EDT,Natural Gas,4852.0
09/06/2018 09:35:00,EDT,Nuclear,5073.0
09/06/2018 09:35:00,EDT,Other Fossil Fuels,735.0
09/06/2018 09:35:00,EDT,Other Renewables,260.0
09/06/2018 09:35:00,EDT,Wind,48.0
09/06/2018 09:35:00,EDT,Hydro,3620.0
09/06/2018 09:40:00,EDT,Dual Fuel,7815.0
09/06/2018 09:40:00,EDT,Natural Gas,4855.0
09/06/2018 09:40:00,EDT,Nuclear,5074.0
09/06/2018 09:40:00,EDT,Other Fossil Fuels,743.0
09/06/2018 09:40:00,EDT,Other Renewables,262.0
09/06/2018 09:40:00,EDT,Wind,47.0
09/06/2018 09:40:00,EDT,Hydro,3595.0
09/06/2018 09:45:00,EDT,Dual Fuel,7904.0
09/06/2018 09:45:00,EDT,Natural Gas,4875.0
09/06/2018 09:45:00,EDT,Nuclear,5074.0
09/06/2018 09:45:00,EDT,Other Fossil Fuels,749.0
09/06/2018 09:45:00,EDT,Other Renewables,267.0
09/06/2018 09:45:00,EDT,Wind,52.0
09/06/2018 09:45:00,EDT,Hydro,3555.0
09/06/2018 09:50:00,EDT,Dual Fuel,8025.0
09/06/2018 09:50:00,EDT,Natural Gas,4885.0
09/06/2018 09:50:00,EDT,Nuclear,5077.0
09/06/2018 09:50:00,EDT,Other Fossil Fuels,756.0
09/06/2018 09:50:00,EDT,Other Renewables,269.0
09/06/2018 09:50:00,EDT,Wind,62.0
09/06/2018 09:50:00,EDT,Hydro,3513.0
09/06/2018 09:55:00,EDT,Dual Fuel,8118.0
09/06/2018 09:55:00,EDT,Natural Gas,4886.0
09/06/2018 09:55:00,EDT,Nuclear,5077.0
09/06/2018 09:55:00,EDT,Other Fossil Fuels,758.0
09/06/2018 09:55:00,EDT,Other Renewables,264.0
09/06/2018 09:55:00,EDT,Wind,60.0
09/06/2018 09:55:00,EDT,Hydro,3448.0
09/06/2018 10:00:00,EDT,Dual Fuel,8247.0
09/06/2018 10:00:00,EDT,Natural Gas,4879.0
09/06/2018 10:00:00,EDT,Nuclear,5080.0
09/06/2018 10:00:00,EDT,Other Fossil Fuels,753.0
09/06/2018 10:00:00,EDT,Other Renewables,267.0
09/06/2018 10:00:00,EDT,Wind,50.0
09/06/2018 10:00:00,EDT,Hydro,3474.0
09/06/2018 10:05:00,EDT,Dual Fuel,8347.0
09/06/2018 10:05:00,EDT,Natural Gas,4862.0
09/06/2018 10:05:00,EDT,Nuclear,5079.0
09/06/2018 10:05:00,EDT,Other Fossil Fuels,738.0
09/06/2018 10:05:00,EDT,Other Renewables,267.0
09/06/2018 10:05:00,EDT,Wind,44.0
09/06/2018 10:05:00,EDT,Hydro,3503.0
09/06/2018 10:10:00,EDT,Dual Fuel,8462.0
09/06/2018 10:10:00,EDT,Natural Gas,4875.0
09/06/2018 10:10:00,EDT,Nuclear,5078.0
09/06/2018 10:10:00,EDT,Other Fossil Fuels,738.0
09/06/2018 10:10:00,EDT,Other Renewables,264.0
09/06/2018 10:10:00,EDT,Wind,47.0
09/06/2018 10:10:00,EDT,Hydro,3599.0
09/06/2018 10:15:00,EDT,Dual Fuel,8536.0
09/06/2018 10:15:00,EDT,Natural Gas,4878.0
09/06/2018 10:15:00,EDT,Nuclear,5079.0
09/06/2018 10:15:00,EDT,Other Fossil Fuels,737.0
09/06/2018 10:15:00,EDT,Other Renewables,268.0
09/06/2018 10:15:00,EDT,Wind,54.0
09/06/2018 10:15:00,EDT,Hydro,3612.0
09/06/2018 10:20:00,EDT,Dual Fuel,8635.0
09/06/2018 10:20:00,EDT,Natural Gas,4893.0
09/06/2018 10:20:00,EDT,Nuclear,5082.0
09/06/2018 10:20:00,EDT,Other Fossil Fuels,738.0
09/06/2018 10:20:00,EDT,Other Renewables,274.0
09/06/2018 10:20:00,EDT,Wind,62.0
09/06/2018 10:20:00,EDT,Hydro,3626.0
09/06/2018 10:25:00,EDT,Dual Fuel,8742.0
09/06/2018 10:25:00,EDT,Natural Gas,4904.0
09/06/2018 10:25:00,EDT,Nuclear,5079.0
09/06/2018 10:25:00,EDT,Other Fossil Fuels,752.0
09/06/2018 10:25:00,EDT,Other Renewables,277.0
09/06/2018 10:25:00,EDT,Wind,61.0
09/06/2018 10:25:00,EDT,Hydro,3608.0
09/06/2018 10:30:00,EDT,Dual Fuel,8854.0
09/06/2018 10:30:00,EDT,Natural Gas,4860.0
09/06/2018 10:30:00,EDT,Nuclear,5080.0
09/06/2018 10:30:00,EDT,Other Fossil Fuels,768.0
09/06/2018 10:30:00,EDT,Other Renewables,275.0
09/06/2018 10:30:00,EDT,Wind,48.0
09/06/2018 10:30:00,EDT,Hydro,3602.0
09/06/2018 10:35:00,EDT,Dual Fuel,8952.0
09/06/2018 10:35:00,EDT,Natural Gas,4854.0
09/06/2018 10:35:00,EDT,Nuclear,5080.0
09/06/2018 10:35:00,EDT,Other Fossil Fuels,769.0
09/06/2018 10:35:00,EDT,Other Renewables,273.0
09/06/2018 10:35:00,EDT,Wind,40.0
09/06/2018 10:35:00,EDT,Hydro,3617.0
09/06/2018 10:40:00,EDT,Dual Fuel,9031.0
09/06/2018 10:40:00,EDT,Natural Gas,4853.0
09/06/2018 10:40:00,EDT,Nuclear,5079.0
09/06/2018 10:40:00,EDT,Other Fossil Fuels,779.0
09/06/2018 10:40:00,EDT,Other Renewables,276.0
09/06/2018 10:40:00,EDT,Wind,44.0
09/06/2018 10:40:00,EDT,Hydro,3642.0
09/06/2018 10:45:00,EDT,Dual Fuel,9133.0
09/06/2018 10:45:00,EDT,Natural Gas,4849.0
09/06/2018 10:45:00,EDT,Nuclear,5081.0
09/06/2018 10:45:00,EDT,Other Fossil Fuels,785.0
09/06/2018 10:45:00,EDT,Other Renewables,275.0
09/06/2018 10:45:00,EDT,Wind,51.0
09/06/2018 10:45:00,EDT,Hydro,3638.0
09/06/2018 10:50:00,EDT,Dual Fuel,9211.0
09/06/2018 10:50:00,EDT,Natural Gas,4859.0
09/06/2018 10:50:00,EDT,Nuclear,5080.0
09/06/2018 10:50:00,EDT,Other Fossil Fuels,792.0
09/06/2018 10:50:00,EDT,Other Renewables,275.0
09/06/2018 10:50:00,EDT,Wind,56.0
09/06/2018 10:50:00,EDT,Hydro,3668.0
09/06/2018 10:55:00,EDT,Dual Fuel,9317.0
09/06/2018 10:55:00,EDT,Natural Gas,4855.0
09/06/2018 10:55:00,EDT,Nuclear,5081.0
09/06/2018 10:55:00,EDT,Other Fossil Fuels,797.0
09/06/2018 10:55:00,EDT,Other Renewables,280.0
09/06/2018 10:55:00,EDT,Wind,52.0
09/06/2018 10:55:00,EDT,Hydro,3636.0
09/06/2018 11:00:00,EDT,Dual Fuel,9451.0
09/06/2018 11:00:00,EDT,Natural Gas,4905.0
09/06/2018 11:00:00,EDT,Nuclear,5084.0
09/06/2018 11:00:00,EDT,Other Fossil Fuels,798.0
09/06/2018 11:00:00,EDT,Other Renewables,278.0
09/06/2018 11:00:00,EDT,Wind,54.0
09/06/2018 11:00:00,EDT,Hydro,3646.0
09/06/2018 11:05:00,EDT,Dual Fuel,9489.0
09/06/2018 11:05:00,EDT,Natural Gas,4944.0
09/06/2018 11:05:00,EDT,Nuclear,5082.0
09/06/2018 11:05:00,EDT,Other Fossil Fuels,779.0
09/06/2018 11:05:00,EDT,Other Renewables,272.0
09/06/2018 11:05:00,EDT,Wind,56.0
09/06/2018 11:05:00,EDT,Hydro,3510.0
09/06/2018 11:10:00,EDT,Dual Fuel,9512.0
09/06/2018 11:10:00,EDT,Natural Gas,4949.0
09/06/2018 11:10:00,EDT,Nuclear,5080.0
09/06/2018 11:10:00,EDT,Other Fossil Fuels,782.0
09/06/2018 11:10:00,EDT,Other Renewables,274.0
09/06/2018 11:10:00,EDT,Wind,70.0
09/06/2018 11:10:00,EDT,Hydro,3539.0
09/06/2018 11:15:00,EDT,Dual Fuel,9516.0
09/06/2018 11:15:00,EDT,Natural Gas,4966.0
09/06/2018 11:15:00,EDT,Nuclear,5084.0
09/06/2018 11:15:00,EDT,Other Fossil Fuels,783.0
09/06/2018 11:15:00,EDT,Other Renewables,274.0
09/06/2018 11:15:00,EDT,Wind,85.0
09/06/2018 11:15:00,EDT,Hydro,3623.0
09/06/2018 11:20:00,EDT,Dual Fuel,9544.0
09/06/2018 11:20:00,EDT,Natural Gas,4972.0
09/06/2018 11:20:00,EDT,Nuclear,5082.0
09/06/2018 11:20:00,EDT,Other Fossil Fuels,773.0
09/06/2018 11:20:00,EDT,Other Renewables,271.0
09/06/2018 11:20:00,EDT,Wind,95.0
09/06/2018 11:20:00,EDT,Hydro,3658.0
09/06/2018 11:25:00,EDT,Dual Fuel,9602.0
09/06/2018 11:25:00,EDT,Natural Gas,4985.0
09/06/2018 11:25:00,EDT,Nuclear,5084.0
09/06/2018 11:25:00,EDT,Other Fossil Fuels,770.0
09/06/2018 11:25:00,EDT,Other Renewables,274.0
09/06/2018 11:25:00,EDT,Wind,100.0
09/06/2018 11:25:00,EDT,Hydro,3545.0
09/06/2018 11:30:00,EDT,Dual Fuel,9704.0
09/06/2018 11:30:00,EDT,Natural Gas,4999.0
09/06/2018 11:30:00,EDT,Nuclear,5083.0
09/06/2018 11:30:00,EDT,Other Fossil Fuels,749.0
09/06/2018 11:30:00,EDT,Other Renewables,278.0
09/06/2018 11:30:00,EDT,Wind,93.0
09/06/2018 11:30:00,EDT,Hydro,3451.0
09/06/2018 11:35:00,EDT,Dual Fuel,9781.0
09/06/2018 11:35:00,EDT,Natural Gas,4989.0
09/06/2018 11:35:00,EDT,Nuclear,5083.0
09/06/2018 11:35:00,EDT,Other Fossil Fuels,733.0
09/06/2018 11:35:00,EDT,Other Renewables,273.0
09/06/2018 11:35:00,EDT,Wind,78.0
09/06/2018 11:35:00,EDT,Hydro,3524.0
09/06/2018 11:40:00,EDT,Dual Fuel,9810.0
09/06/2018 11:40:00,EDT,Natural Gas,4983.0
09/06/2018 11:40:00,EDT,Nuclear,5083.0
09/06/2018 11:40:00,EDT,Other Fossil Fuels,767.0
09/06/2018 11:40:00,EDT,Other Renewables,275.0
09/06/2018 11:40:00,EDT,Wind,92.0
09/06/2018 11:40:00,EDT,Hydro,3646.0
09/06/2018 11:45:00,EDT,Dual Fuel,9853.0
