Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2021 11:45:00,EDT,Natural Gas,2521.0
04/06/2021 11:45:00,EDT,Nuclear,3623.0
04/06/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:45:00,EDT,Other Renewables,271.0
04/06/2021 11:45:00,EDT,Wind,32.0
04/06/2021 11:45:00,EDT,Hydro,3387.0
04/06/2021 11:50:00,EDT,Dual Fuel,2546.0
04/06/2021 11:50:00,EDT,Natural Gas,2521.0
04/06/2021 11:50:00,EDT,Nuclear,3626.0
04/06/2021 11:50:00,EDT,Other Fossil Fuels,6.0
04/06/2021 11:50:00,EDT,Other Renewables,269.0
04/06/2021 11:50:00,EDT,Wind,36.0
04/06/2021 11:50:00,EDT,Hydro,3354.0
04/06/2021 11:55:00,EDT,Dual Fuel,2536.0
04/06/2021 11:55:00,EDT,Natural Gas,2522.0
04/06/2021 11:55:00,EDT,Nuclear,3624.0
04/06/2021 11:55:00,EDT,Other Fossil Fuels,22.0
04/06/2021 11:55:00,EDT,Other Renewables,273.0
04/06/2021 11:55:00,EDT,Wind,37.0
04/06/2021 11:55:00,EDT,Hydro,3314.0
04/06/2021 12:00:00,EDT,Dual Fuel,2512.0
04/06/2021 12:00:00,EDT,Natural Gas,2516.0
04/06/2021 12:00:00,EDT,Nuclear,3624.0
04/06/2021 12:00:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:00:00,EDT,Other Renewables,270.0
04/06/2021 12:00:00,EDT,Wind,36.0
04/06/2021 12:00:00,EDT,Hydro,3307.0
04/06/2021 12:05:00,EDT,Dual Fuel,2463.0
04/06/2021 12:05:00,EDT,Natural Gas,2518.0
04/06/2021 12:05:00,EDT,Nuclear,3626.0
04/06/2021 12:05:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:05:00,EDT,Other Renewables,267.0
04/06/2021 12:05:00,EDT,Wind,38.0
04/06/2021 12:05:00,EDT,Hydro,3308.0
04/06/2021 12:10:00,EDT,Dual Fuel,2444.0
04/06/2021 12:10:00,EDT,Natural Gas,2521.0
04/06/2021 12:10:00,EDT,Nuclear,3628.0
04/06/2021 12:10:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:10:00,EDT,Other Renewables,274.0
04/06/2021 12:10:00,EDT,Wind,37.0
04/06/2021 12:10:00,EDT,Hydro,3275.0
04/06/2021 12:15:00,EDT,Dual Fuel,2442.0
04/06/2021 12:15:00,EDT,Natural Gas,2525.0
04/06/2021 12:15:00,EDT,Nuclear,3625.0
04/06/2021 12:15:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:15:00,EDT,Other Renewables,270.0
04/06/2021 12:15:00,EDT,Wind,41.0
04/06/2021 12:15:00,EDT,Hydro,3282.0
04/06/2021 12:20:00,EDT,Dual Fuel,2437.0
04/06/2021 12:20:00,EDT,Natural Gas,2521.0
04/06/2021 12:20:00,EDT,Nuclear,3624.0
04/06/2021 12:20:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:20:00,EDT,Other Renewables,267.0
04/06/2021 12:20:00,EDT,Wind,45.0
04/06/2021 12:20:00,EDT,Hydro,3222.0
04/06/2021 12:25:00,EDT,Dual Fuel,2423.0
04/06/2021 12:25:00,EDT,Natural Gas,2520.0
04/06/2021 12:25:00,EDT,Nuclear,3623.0
04/06/2021 12:25:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:25:00,EDT,Other Renewables,263.0
04/06/2021 12:25:00,EDT,Wind,46.0
04/06/2021 12:25:00,EDT,Hydro,3178.0
04/06/2021 12:30:00,EDT,Dual Fuel,2383.0
04/06/2021 12:30:00,EDT,Natural Gas,2525.0
04/06/2021 12:30:00,EDT,Nuclear,3625.0
04/06/2021 12:30:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:30:00,EDT,Other Renewables,268.0
04/06/2021 12:30:00,EDT,Wind,50.0
04/06/2021 12:30:00,EDT,Hydro,3227.0
04/06/2021 12:35:00,EDT,Dual Fuel,2436.0
04/06/2021 12:35:00,EDT,Natural Gas,2526.0
04/06/2021 12:35:00,EDT,Nuclear,3622.0
04/06/2021 12:35:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:35:00,EDT,Other Renewables,266.0
04/06/2021 12:35:00,EDT,Wind,52.0
04/06/2021 12:35:00,EDT,Hydro,3193.0
04/06/2021 12:40:00,EDT,Dual Fuel,2443.0
04/06/2021 12:40:00,EDT,Natural Gas,2523.0
04/06/2021 12:40:00,EDT,Nuclear,3626.0
04/06/2021 12:40:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:40:00,EDT,Other Renewables,268.0
04/06/2021 12:40:00,EDT,Wind,57.0
04/06/2021 12:40:00,EDT,Hydro,3153.0
04/06/2021 12:45:00,EDT,Dual Fuel,2452.0
04/06/2021 12:45:00,EDT,Natural Gas,2525.0
04/06/2021 12:45:00,EDT,Nuclear,3624.0
04/06/2021 12:45:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:45:00,EDT,Other Renewables,267.0
04/06/2021 12:45:00,EDT,Wind,62.0
04/06/2021 12:45:00,EDT,Hydro,3119.0
04/06/2021 12:50:00,EDT,Dual Fuel,2492.0
04/06/2021 12:50:00,EDT,Natural Gas,2527.0
04/06/2021 12:50:00,EDT,Nuclear,3624.0
04/06/2021 12:50:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:50:00,EDT,Other Renewables,263.0
04/06/2021 12:50:00,EDT,Wind,69.0
04/06/2021 12:50:00,EDT,Hydro,3178.0
04/06/2021 12:55:00,EDT,Dual Fuel,2552.0
04/06/2021 12:55:00,EDT,Natural Gas,2524.0
04/06/2021 12:55:00,EDT,Nuclear,3621.0
04/06/2021 12:55:00,EDT,Other Fossil Fuels,22.0
04/06/2021 12:55:00,EDT,Other Renewables,260.0
04/06/2021 12:55:00,EDT,Wind,67.0
04/06/2021 12:55:00,EDT,Hydro,3105.0
04/06/2021 13:00:00,EDT,Dual Fuel,2557.0
04/06/2021 13:00:00,EDT,Natural Gas,2521.0
04/06/2021 13:00:00,EDT,Nuclear,3622.0
04/06/2021 13:00:00,EDT,Other Fossil Fuels,22.0
04/06/2021 13:00:00,EDT,Other Renewables,258.0
04/06/2021 13:00:00,EDT,Wind,68.0
04/06/2021 13:00:00,EDT,Hydro,3109.0
04/06/2021 13:05:00,EDT,Dual Fuel,2545.0
04/06/2021 13:05:00,EDT,Natural Gas,2512.0
04/06/2021 13:05:00,EDT,Nuclear,3622.0
04/06/2021 13:05:00,EDT,Other Fossil Fuels,21.0
04/06/2021 13:05:00,EDT,Other Renewables,264.0
04/06/2021 13:05:00,EDT,Wind,68.0
04/06/2021 13:05:00,EDT,Hydro,3171.0
04/06/2021 13:10:00,EDT,Dual Fuel,2535.0
04/06/2021 13:10:00,EDT,Natural Gas,2509.0
04/06/2021 13:10:00,EDT,Nuclear,3619.0
04/06/2021 13:10:00,EDT,Other Fossil Fuels,4.0
04/06/2021 13:10:00,EDT,Other Renewables,265.0
04/06/2021 13:10:00,EDT,Wind,67.0
04/06/2021 13:10:00,EDT,Hydro,3246.0
04/06/2021 13:15:00,EDT,Dual Fuel,2575.0
04/06/2021 13:15:00,EDT,Natural Gas,2511.0
04/06/2021 13:15:00,EDT,Nuclear,3623.0
04/06/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:15:00,EDT,Other Renewables,267.0
04/06/2021 13:15:00,EDT,Wind,69.0
04/06/2021 13:15:00,EDT,Hydro,3188.0
04/06/2021 13:20:00,EDT,Dual Fuel,2627.0
04/06/2021 13:20:00,EDT,Natural Gas,2510.0
04/06/2021 13:20:00,EDT,Nuclear,3622.0
04/06/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:20:00,EDT,Other Renewables,269.0
04/06/2021 13:20:00,EDT,Wind,69.0
04/06/2021 13:20:00,EDT,Hydro,3136.0
04/06/2021 13:25:00,EDT,Dual Fuel,2660.0
04/06/2021 13:25:00,EDT,Natural Gas,2547.0
04/06/2021 13:25:00,EDT,Nuclear,3621.0
04/06/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:25:00,EDT,Other Renewables,264.0
04/06/2021 13:25:00,EDT,Wind,64.0
04/06/2021 13:25:00,EDT,Hydro,3094.0
04/06/2021 13:30:00,EDT,Dual Fuel,2628.0
04/06/2021 13:30:00,EDT,Natural Gas,2564.0
04/06/2021 13:30:00,EDT,Nuclear,3625.0
04/06/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:30:00,EDT,Other Renewables,264.0
04/06/2021 13:30:00,EDT,Wind,63.0
04/06/2021 13:30:00,EDT,Hydro,3026.0
04/06/2021 13:35:00,EDT,Dual Fuel,2574.0
04/06/2021 13:35:00,EDT,Natural Gas,2507.0
04/06/2021 13:35:00,EDT,Nuclear,3620.0
04/06/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:35:00,EDT,Other Renewables,267.0
04/06/2021 13:35:00,EDT,Wind,71.0
04/06/2021 13:35:00,EDT,Hydro,3005.0
04/06/2021 13:40:00,EDT,Dual Fuel,2532.0
04/06/2021 13:40:00,EDT,Natural Gas,2504.0
04/06/2021 13:40:00,EDT,Nuclear,3621.0
04/06/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:40:00,EDT,Other Renewables,266.0
04/06/2021 13:40:00,EDT,Wind,71.0
04/06/2021 13:40:00,EDT,Hydro,2997.0
04/06/2021 13:45:00,EDT,Dual Fuel,2537.0
04/06/2021 13:45:00,EDT,Natural Gas,2511.0
04/06/2021 13:45:00,EDT,Nuclear,3624.0
04/06/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:45:00,EDT,Other Renewables,265.0
04/06/2021 13:45:00,EDT,Wind,77.0
04/06/2021 13:45:00,EDT,Hydro,2992.0
04/06/2021 13:50:00,EDT,Dual Fuel,2529.0
04/06/2021 13:50:00,EDT,Natural Gas,2500.0
04/06/2021 13:50:00,EDT,Nuclear,3621.0
04/06/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:50:00,EDT,Other Renewables,267.0
04/06/2021 13:50:00,EDT,Wind,71.0
04/06/2021 13:50:00,EDT,Hydro,3006.0
04/06/2021 13:55:00,EDT,Dual Fuel,2513.0
04/06/2021 13:55:00,EDT,Natural Gas,2492.0
04/06/2021 13:55:00,EDT,Nuclear,3621.0
04/06/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 13:55:00,EDT,Other Renewables,268.0
04/06/2021 13:55:00,EDT,Wind,64.0
04/06/2021 13:55:00,EDT,Hydro,2968.0
04/06/2021 14:00:00,EDT,Dual Fuel,2499.0
04/06/2021 14:00:00,EDT,Natural Gas,2507.0
04/06/2021 14:00:00,EDT,Nuclear,3620.0
04/06/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:00:00,EDT,Other Renewables,265.0
04/06/2021 14:00:00,EDT,Wind,64.0
04/06/2021 14:00:00,EDT,Hydro,3025.0
04/06/2021 14:05:00,EDT,Dual Fuel,2517.0
04/06/2021 14:05:00,EDT,Natural Gas,2514.0
04/06/2021 14:05:00,EDT,Nuclear,3621.0
04/06/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:05:00,EDT,Other Renewables,265.0
04/06/2021 14:05:00,EDT,Wind,78.0
04/06/2021 14:05:00,EDT,Hydro,3050.0
04/06/2021 14:10:00,EDT,Dual Fuel,2514.0
04/06/2021 14:10:00,EDT,Natural Gas,2517.0
04/06/2021 14:10:00,EDT,Nuclear,3619.0
04/06/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:10:00,EDT,Other Renewables,266.0
04/06/2021 14:10:00,EDT,Wind,83.0
04/06/2021 14:10:00,EDT,Hydro,3127.0
04/06/2021 14:15:00,EDT,Dual Fuel,2511.0
04/06/2021 14:15:00,EDT,Natural Gas,2516.0
04/06/2021 14:15:00,EDT,Nuclear,3620.0
04/06/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:15:00,EDT,Other Renewables,263.0
04/06/2021 14:15:00,EDT,Wind,95.0
04/06/2021 14:15:00,EDT,Hydro,3129.0
04/06/2021 14:20:00,EDT,Dual Fuel,2511.0
04/06/2021 14:20:00,EDT,Natural Gas,2517.0
04/06/2021 14:20:00,EDT,Nuclear,3620.0
04/06/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:20:00,EDT,Other Renewables,267.0
04/06/2021 14:20:00,EDT,Wind,108.0
04/06/2021 14:20:00,EDT,Hydro,3084.0
04/06/2021 14:25:00,EDT,Dual Fuel,2532.0
04/06/2021 14:25:00,EDT,Natural Gas,2523.0
04/06/2021 14:25:00,EDT,Nuclear,3621.0
04/06/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:25:00,EDT,Other Renewables,269.0
04/06/2021 14:25:00,EDT,Wind,119.0
04/06/2021 14:25:00,EDT,Hydro,3061.0
04/06/2021 14:30:00,EDT,Dual Fuel,2567.0
04/06/2021 14:30:00,EDT,Natural Gas,2520.0
04/06/2021 14:30:00,EDT,Nuclear,3624.0
04/06/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:30:00,EDT,Other Renewables,268.0
04/06/2021 14:30:00,EDT,Wind,126.0
04/06/2021 14:30:00,EDT,Hydro,3020.0
04/06/2021 14:35:00,EDT,Dual Fuel,2548.0
04/06/2021 14:35:00,EDT,Natural Gas,2517.0
04/06/2021 14:35:00,EDT,Nuclear,3619.0
04/06/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:35:00,EDT,Other Renewables,265.0
04/06/2021 14:35:00,EDT,Wind,131.0
04/06/2021 14:35:00,EDT,Hydro,3003.0
04/06/2021 14:40:00,EDT,Dual Fuel,2483.0
04/06/2021 14:40:00,EDT,Natural Gas,2520.0
04/06/2021 14:40:00,EDT,Nuclear,3620.0
04/06/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:40:00,EDT,Other Renewables,266.0
04/06/2021 14:40:00,EDT,Wind,135.0
04/06/2021 14:40:00,EDT,Hydro,3020.0
04/06/2021 14:45:00,EDT,Dual Fuel,2470.0
04/06/2021 14:45:00,EDT,Natural Gas,2522.0
04/06/2021 14:45:00,EDT,Nuclear,3623.0
04/06/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:45:00,EDT,Other Renewables,266.0
04/06/2021 14:45:00,EDT,Wind,137.0
04/06/2021 14:45:00,EDT,Hydro,3060.0
04/06/2021 14:50:00,EDT,Dual Fuel,2464.0
04/06/2021 14:50:00,EDT,Natural Gas,2520.0
04/06/2021 14:50:00,EDT,Nuclear,3625.0
04/06/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:50:00,EDT,Other Renewables,264.0
04/06/2021 14:50:00,EDT,Wind,143.0
04/06/2021 14:50:00,EDT,Hydro,3004.0
04/06/2021 14:55:00,EDT,Dual Fuel,2484.0
04/06/2021 14:55:00,EDT,Natural Gas,2520.0
04/06/2021 14:55:00,EDT,Nuclear,3622.0
04/06/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 14:55:00,EDT,Other Renewables,263.0
04/06/2021 14:55:00,EDT,Wind,150.0
04/06/2021 14:55:00,EDT,Hydro,2984.0
04/06/2021 15:00:00,EDT,Dual Fuel,2516.0
04/06/2021 15:00:00,EDT,Natural Gas,2522.0
04/06/2021 15:00:00,EDT,Nuclear,3621.0
04/06/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:00:00,EDT,Other Renewables,263.0
04/06/2021 15:00:00,EDT,Wind,148.0
04/06/2021 15:00:00,EDT,Hydro,2984.0
04/06/2021 15:05:00,EDT,Dual Fuel,2551.0
04/06/2021 15:05:00,EDT,Natural Gas,2523.0
04/06/2021 15:05:00,EDT,Nuclear,3619.0
04/06/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:05:00,EDT,Other Renewables,260.0
04/06/2021 15:05:00,EDT,Wind,143.0
04/06/2021 15:05:00,EDT,Hydro,3102.0
04/06/2021 15:10:00,EDT,Dual Fuel,2639.0
04/06/2021 15:10:00,EDT,Natural Gas,2527.0
04/06/2021 15:10:00,EDT,Nuclear,3618.0
04/06/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:10:00,EDT,Other Renewables,259.0
04/06/2021 15:10:00,EDT,Wind,147.0
04/06/2021 15:10:00,EDT,Hydro,3219.0
04/06/2021 15:15:00,EDT,Dual Fuel,2638.0
04/06/2021 15:15:00,EDT,Natural Gas,2514.0
04/06/2021 15:15:00,EDT,Nuclear,3623.0
04/06/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:15:00,EDT,Other Renewables,262.0
04/06/2021 15:15:00,EDT,Wind,151.0
04/06/2021 15:15:00,EDT,Hydro,3247.0
04/06/2021 15:20:00,EDT,Dual Fuel,2563.0
04/06/2021 15:20:00,EDT,Natural Gas,2515.0
04/06/2021 15:20:00,EDT,Nuclear,3620.0
04/06/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:20:00,EDT,Other Renewables,261.0
04/06/2021 15:20:00,EDT,Wind,151.0
04/06/2021 15:20:00,EDT,Hydro,3280.0
04/06/2021 15:25:00,EDT,Dual Fuel,2548.0
04/06/2021 15:25:00,EDT,Natural Gas,2512.0
04/06/2021 15:25:00,EDT,Nuclear,3623.0
04/06/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:25:00,EDT,Other Renewables,262.0
04/06/2021 15:25:00,EDT,Wind,149.0
04/06/2021 15:25:00,EDT,Hydro,3227.0
04/06/2021 15:30:00,EDT,Dual Fuel,2553.0
04/06/2021 15:30:00,EDT,Natural Gas,2514.0
04/06/2021 15:30:00,EDT,Nuclear,3621.0
04/06/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:30:00,EDT,Other Renewables,264.0
04/06/2021 15:30:00,EDT,Wind,145.0
04/06/2021 15:30:00,EDT,Hydro,3239.0
04/06/2021 15:35:00,EDT,Dual Fuel,2567.0
04/06/2021 15:35:00,EDT,Natural Gas,2519.0
04/06/2021 15:35:00,EDT,Nuclear,3623.0
04/06/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:35:00,EDT,Other Renewables,260.0
04/06/2021 15:35:00,EDT,Wind,141.0
04/06/2021 15:35:00,EDT,Hydro,3304.0
04/06/2021 15:40:00,EDT,Dual Fuel,2635.0
04/06/2021 15:40:00,EDT,Natural Gas,2522.0
04/06/2021 15:40:00,EDT,Nuclear,3625.0
04/06/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:40:00,EDT,Other Renewables,260.0
04/06/2021 15:40:00,EDT,Wind,142.0
04/06/2021 15:40:00,EDT,Hydro,3268.0
04/06/2021 15:45:00,EDT,Dual Fuel,2660.0
04/06/2021 15:45:00,EDT,Natural Gas,2519.0
04/06/2021 15:45:00,EDT,Nuclear,3620.0
04/06/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:45:00,EDT,Other Renewables,262.0
04/06/2021 15:45:00,EDT,Wind,141.0
04/06/2021 15:45:00,EDT,Hydro,3248.0
04/06/2021 15:50:00,EDT,Dual Fuel,2680.0
04/06/2021 15:50:00,EDT,Natural Gas,2526.0
04/06/2021 15:50:00,EDT,Nuclear,3623.0
04/06/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:50:00,EDT,Other Renewables,260.0
04/06/2021 15:50:00,EDT,Wind,147.0
04/06/2021 15:50:00,EDT,Hydro,3222.0
04/06/2021 15:55:00,EDT,Dual Fuel,2692.0
04/06/2021 15:55:00,EDT,Natural Gas,2521.0
04/06/2021 15:55:00,EDT,Nuclear,3621.0
04/06/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 15:55:00,EDT,Other Renewables,257.0
04/06/2021 15:55:00,EDT,Wind,140.0
04/06/2021 15:55:00,EDT,Hydro,3236.0
04/06/2021 16:00:00,EDT,Dual Fuel,2714.0
04/06/2021 16:00:00,EDT,Natural Gas,2520.0
04/06/2021 16:00:00,EDT,Nuclear,3619.0
04/06/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:00:00,EDT,Other Renewables,258.0
04/06/2021 16:00:00,EDT,Wind,133.0
04/06/2021 16:00:00,EDT,Hydro,3244.0
04/06/2021 16:05:00,EDT,Dual Fuel,2661.0
04/06/2021 16:05:00,EDT,Natural Gas,2521.0
04/06/2021 16:05:00,EDT,Nuclear,3621.0
04/06/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:05:00,EDT,Other Renewables,259.0
04/06/2021 16:05:00,EDT,Wind,126.0
04/06/2021 16:05:00,EDT,Hydro,3234.0
04/06/2021 16:10:00,EDT,Dual Fuel,2646.0
04/06/2021 16:10:00,EDT,Natural Gas,2519.0
04/06/2021 16:10:00,EDT,Nuclear,3621.0
04/06/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:10:00,EDT,Other Renewables,257.0
04/06/2021 16:10:00,EDT,Wind,127.0
04/06/2021 16:10:00,EDT,Hydro,3240.0
04/06/2021 16:15:00,EDT,Dual Fuel,2664.0
04/06/2021 16:15:00,EDT,Natural Gas,2523.0
04/06/2021 16:15:00,EDT,Nuclear,3619.0
04/06/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:15:00,EDT,Other Renewables,256.0
04/06/2021 16:15:00,EDT,Wind,125.0
04/06/2021 16:15:00,EDT,Hydro,3258.0
04/06/2021 16:20:00,EDT,Dual Fuel,2688.0
04/06/2021 16:20:00,EDT,Natural Gas,2523.0
04/06/2021 16:20:00,EDT,Nuclear,3620.0
04/06/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:20:00,EDT,Other Renewables,255.0
04/06/2021 16:20:00,EDT,Wind,125.0
04/06/2021 16:20:00,EDT,Hydro,3254.0
04/06/2021 16:25:00,EDT,Dual Fuel,2696.0
04/06/2021 16:25:00,EDT,Natural Gas,2524.0
04/06/2021 16:25:00,EDT,Nuclear,3623.0
04/06/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:25:00,EDT,Other Renewables,254.0
04/06/2021 16:25:00,EDT,Wind,122.0
04/06/2021 16:25:00,EDT,Hydro,3232.0
04/06/2021 16:30:00,EDT,Dual Fuel,2686.0
04/06/2021 16:30:00,EDT,Natural Gas,2540.0
04/06/2021 16:30:00,EDT,Nuclear,3622.0
04/06/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:30:00,EDT,Other Renewables,254.0
04/06/2021 16:30:00,EDT,Wind,127.0
04/06/2021 16:30:00,EDT,Hydro,3257.0
04/06/2021 16:35:00,EDT,Dual Fuel,2716.0
04/06/2021 16:35:00,EDT,Natural Gas,2571.0
04/06/2021 16:35:00,EDT,Nuclear,3621.0
04/06/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:35:00,EDT,Other Renewables,253.0
04/06/2021 16:35:00,EDT,Wind,129.0
04/06/2021 16:35:00,EDT,Hydro,3207.0
04/06/2021 16:40:00,EDT,Dual Fuel,2732.0
04/06/2021 16:40:00,EDT,Natural Gas,2564.0
04/06/2021 16:40:00,EDT,Nuclear,3620.0
04/06/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:40:00,EDT,Other Renewables,253.0
04/06/2021 16:40:00,EDT,Wind,133.0
04/06/2021 16:40:00,EDT,Hydro,3187.0
04/06/2021 16:45:00,EDT,Dual Fuel,2741.0
04/06/2021 16:45:00,EDT,Natural Gas,2583.0
04/06/2021 16:45:00,EDT,Nuclear,3622.0
04/06/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:45:00,EDT,Other Renewables,255.0
04/06/2021 16:45:00,EDT,Wind,126.0
04/06/2021 16:45:00,EDT,Hydro,3226.0
04/06/2021 16:50:00,EDT,Dual Fuel,2744.0
04/06/2021 16:50:00,EDT,Natural Gas,2611.0
04/06/2021 16:50:00,EDT,Nuclear,3620.0
04/06/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:50:00,EDT,Other Renewables,252.0
04/06/2021 16:50:00,EDT,Wind,117.0
04/06/2021 16:50:00,EDT,Hydro,3235.0
04/06/2021 16:55:00,EDT,Dual Fuel,2760.0
04/06/2021 16:55:00,EDT,Natural Gas,2605.0
04/06/2021 16:55:00,EDT,Nuclear,3619.0
04/06/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 16:55:00,EDT,Other Renewables,250.0
04/06/2021 16:55:00,EDT,Wind,116.0
04/06/2021 16:55:00,EDT,Hydro,3266.0
04/06/2021 17:00:00,EDT,Dual Fuel,2795.0
04/06/2021 17:00:00,EDT,Natural Gas,2621.0
04/06/2021 17:00:00,EDT,Nuclear,3617.0
04/06/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:00:00,EDT,Other Renewables,251.0
04/06/2021 17:00:00,EDT,Wind,117.0
04/06/2021 17:00:00,EDT,Hydro,3221.0
04/06/2021 17:05:00,EDT,Dual Fuel,2834.0
04/06/2021 17:05:00,EDT,Natural Gas,2617.0
04/06/2021 17:05:00,EDT,Nuclear,3615.0
04/06/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:05:00,EDT,Other Renewables,258.0
04/06/2021 17:05:00,EDT,Wind,116.0
04/06/2021 17:05:00,EDT,Hydro,3290.0
04/06/2021 17:10:00,EDT,Dual Fuel,2864.0
04/06/2021 17:10:00,EDT,Natural Gas,2720.0
04/06/2021 17:10:00,EDT,Nuclear,3622.0
04/06/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:10:00,EDT,Other Renewables,261.0
04/06/2021 17:10:00,EDT,Wind,107.0
04/06/2021 17:10:00,EDT,Hydro,3275.0
04/06/2021 17:15:00,EDT,Dual Fuel,2867.0
04/06/2021 17:15:00,EDT,Natural Gas,2776.0
04/06/2021 17:15:00,EDT,Nuclear,3618.0
04/06/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:15:00,EDT,Other Renewables,260.0
04/06/2021 17:15:00,EDT,Wind,100.0
04/06/2021 17:15:00,EDT,Hydro,3246.0
04/06/2021 17:20:00,EDT,Dual Fuel,2860.0
04/06/2021 17:20:00,EDT,Natural Gas,2731.0
04/06/2021 17:20:00,EDT,Nuclear,3622.0
04/06/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:20:00,EDT,Other Renewables,254.0
04/06/2021 17:20:00,EDT,Wind,95.0
04/06/2021 17:20:00,EDT,Hydro,3298.0
04/06/2021 17:25:00,EDT,Dual Fuel,2815.0
04/06/2021 17:25:00,EDT,Natural Gas,2655.0
04/06/2021 17:25:00,EDT,Nuclear,3622.0
04/06/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:25:00,EDT,Other Renewables,251.0
04/06/2021 17:25:00,EDT,Wind,98.0
04/06/2021 17:25:00,EDT,Hydro,3421.0
04/06/2021 17:30:00,EDT,Dual Fuel,2727.0
04/06/2021 17:30:00,EDT,Natural Gas,2670.0
04/06/2021 17:30:00,EDT,Nuclear,3621.0
04/06/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 17:30:00,EDT,Other Renewables,256.0
04/06/2021 17:30:00,EDT,Wind,98.0
04/06/2021 17:30:00,EDT,Hydro,3533.0
04/06/2021 17:35:00,EDT,Dual Fuel,2684.0
04/06/2021 17:35:00,EDT,Natural Gas,2687.0
