Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2019 11:35:00,EDT,Natural Gas,2536.0
04/07/2019 11:35:00,EDT,Nuclear,3740.0
04/07/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:35:00,EDT,Other Renewables,196.0
04/07/2019 11:35:00,EDT,Wind,27.0
04/07/2019 11:35:00,EDT,Hydro,3362.0
04/07/2019 11:40:00,EDT,Dual Fuel,1399.0
04/07/2019 11:40:00,EDT,Natural Gas,2534.0
04/07/2019 11:40:00,EDT,Nuclear,3741.0
04/07/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:40:00,EDT,Other Renewables,196.0
04/07/2019 11:40:00,EDT,Wind,23.0
04/07/2019 11:40:00,EDT,Hydro,3382.0
04/07/2019 11:45:00,EDT,Dual Fuel,1431.0
04/07/2019 11:45:00,EDT,Natural Gas,2533.0
04/07/2019 11:45:00,EDT,Nuclear,3741.0
04/07/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:45:00,EDT,Other Renewables,194.0
04/07/2019 11:45:00,EDT,Wind,26.0
04/07/2019 11:45:00,EDT,Hydro,3385.0
04/07/2019 11:50:00,EDT,Dual Fuel,1496.0
04/07/2019 11:50:00,EDT,Natural Gas,2532.0
04/07/2019 11:50:00,EDT,Nuclear,3741.0
04/07/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:50:00,EDT,Other Renewables,193.0
04/07/2019 11:50:00,EDT,Wind,28.0
04/07/2019 11:50:00,EDT,Hydro,3343.0
04/07/2019 11:55:00,EDT,Dual Fuel,1532.0
04/07/2019 11:55:00,EDT,Natural Gas,2526.0
04/07/2019 11:55:00,EDT,Nuclear,3741.0
04/07/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:55:00,EDT,Other Renewables,196.0
04/07/2019 11:55:00,EDT,Wind,29.0
04/07/2019 11:55:00,EDT,Hydro,3325.0
04/07/2019 12:00:00,EDT,Dual Fuel,1540.0
04/07/2019 12:00:00,EDT,Natural Gas,2518.0
04/07/2019 12:00:00,EDT,Nuclear,3741.0
04/07/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 12:00:00,EDT,Other Renewables,197.0
04/07/2019 12:00:00,EDT,Wind,32.0
04/07/2019 12:00:00,EDT,Hydro,3319.0
04/07/2019 12:05:00,EDT,Dual Fuel,1543.0
04/07/2019 12:05:00,EDT,Natural Gas,2522.0
04/07/2019 12:05:00,EDT,Nuclear,3742.0
04/07/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 12:05:00,EDT,Other Renewables,197.0
04/07/2019 12:05:00,EDT,Wind,34.0
04/07/2019 12:05:00,EDT,Hydro,3350.0
04/07/2019 12:10:00,EDT,Dual Fuel,1522.0
04/07/2019 12:10:00,EDT,Natural Gas,2533.0
04/07/2019 12:10:00,EDT,Nuclear,3742.0
04/07/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 12:10:00,EDT,Other Renewables,197.0
04/07/2019 12:10:00,EDT,Wind,30.0
04/07/2019 12:10:00,EDT,Hydro,3396.0
04/07/2019 12:15:00,EDT,Dual Fuel,1499.0
04/07/2019 12:15:00,EDT,Natural Gas,2526.0
04/07/2019 12:15:00,EDT,Nuclear,3742.0
04/07/2019 12:15:00,EDT,Other Fossil Fuels,1.0
04/07/2019 12:15:00,EDT,Other Renewables,197.0
04/07/2019 12:15:00,EDT,Wind,31.0
04/07/2019 12:15:00,EDT,Hydro,3403.0
04/07/2019 12:20:00,EDT,Dual Fuel,1459.0
04/07/2019 12:20:00,EDT,Natural Gas,2505.0
04/07/2019 12:20:00,EDT,Nuclear,3742.0
04/07/2019 12:20:00,EDT,Other Fossil Fuels,1.0
04/07/2019 12:20:00,EDT,Other Renewables,200.0
04/07/2019 12:20:00,EDT,Wind,35.0
04/07/2019 12:20:00,EDT,Hydro,3353.0
04/07/2019 12:25:00,EDT,Dual Fuel,1492.0
04/07/2019 12:25:00,EDT,Natural Gas,2489.0
04/07/2019 12:25:00,EDT,Nuclear,3742.0
04/07/2019 12:25:00,EDT,Other Fossil Fuels,1.0
04/07/2019 12:25:00,EDT,Other Renewables,197.0
04/07/2019 12:25:00,EDT,Wind,35.0
04/07/2019 12:25:00,EDT,Hydro,3256.0
04/07/2019 12:30:00,EDT,Dual Fuel,1475.0
04/07/2019 12:30:00,EDT,Natural Gas,2479.0
04/07/2019 12:30:00,EDT,Nuclear,3741.0
04/07/2019 12:30:00,EDT,Other Fossil Fuels,1.0
04/07/2019 12:30:00,EDT,Other Renewables,200.0
04/07/2019 12:30:00,EDT,Wind,35.0
04/07/2019 12:30:00,EDT,Hydro,3262.0
04/07/2019 12:35:00,EDT,Dual Fuel,1470.0
04/07/2019 12:35:00,EDT,Natural Gas,2495.0
04/07/2019 12:35:00,EDT,Nuclear,3740.0
04/07/2019 12:35:00,EDT,Other Fossil Fuels,2.0
04/07/2019 12:35:00,EDT,Other Renewables,200.0
04/07/2019 12:35:00,EDT,Wind,44.0
04/07/2019 12:35:00,EDT,Hydro,3277.0
04/07/2019 12:40:00,EDT,Dual Fuel,1461.0
04/07/2019 12:40:00,EDT,Natural Gas,2485.0
04/07/2019 12:40:00,EDT,Nuclear,3742.0
04/07/2019 12:40:00,EDT,Other Fossil Fuels,2.0
04/07/2019 12:40:00,EDT,Other Renewables,197.0
04/07/2019 12:40:00,EDT,Wind,50.0
04/07/2019 12:40:00,EDT,Hydro,3295.0
04/07/2019 12:45:00,EDT,Dual Fuel,1447.0
04/07/2019 12:45:00,EDT,Natural Gas,2465.0
04/07/2019 12:45:00,EDT,Nuclear,3741.0
04/07/2019 12:45:00,EDT,Other Fossil Fuels,2.0
04/07/2019 12:45:00,EDT,Other Renewables,196.0
04/07/2019 12:45:00,EDT,Wind,48.0
04/07/2019 12:45:00,EDT,Hydro,3330.0
04/07/2019 12:50:00,EDT,Dual Fuel,1457.0
04/07/2019 12:50:00,EDT,Natural Gas,2454.0
04/07/2019 12:50:00,EDT,Nuclear,3741.0
04/07/2019 12:50:00,EDT,Other Fossil Fuels,2.0
04/07/2019 12:50:00,EDT,Other Renewables,199.0
04/07/2019 12:50:00,EDT,Wind,43.0
04/07/2019 12:50:00,EDT,Hydro,3360.0
04/07/2019 12:55:00,EDT,Dual Fuel,1495.0
04/07/2019 12:55:00,EDT,Natural Gas,2445.0
04/07/2019 12:55:00,EDT,Nuclear,3741.0
04/07/2019 12:55:00,EDT,Other Fossil Fuels,2.0
04/07/2019 12:55:00,EDT,Other Renewables,198.0
04/07/2019 12:55:00,EDT,Wind,44.0
04/07/2019 12:55:00,EDT,Hydro,3374.0
04/07/2019 13:00:00,EDT,Dual Fuel,1540.0
04/07/2019 13:00:00,EDT,Natural Gas,2408.0
04/07/2019 13:00:00,EDT,Nuclear,3741.0
04/07/2019 13:00:00,EDT,Other Fossil Fuels,2.0
04/07/2019 13:00:00,EDT,Other Renewables,203.0
04/07/2019 13:00:00,EDT,Wind,45.0
04/07/2019 13:00:00,EDT,Hydro,3310.0
04/07/2019 13:05:00,EDT,Dual Fuel,1577.0
04/07/2019 13:05:00,EDT,Natural Gas,2346.0
04/07/2019 13:05:00,EDT,Nuclear,3741.0
04/07/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/07/2019 13:05:00,EDT,Other Renewables,206.0
04/07/2019 13:05:00,EDT,Wind,45.0
04/07/2019 13:05:00,EDT,Hydro,3258.0
04/07/2019 13:10:00,EDT,Dual Fuel,1562.0
04/07/2019 13:10:00,EDT,Natural Gas,2316.0
04/07/2019 13:10:00,EDT,Nuclear,3741.0
04/07/2019 13:10:00,EDT,Other Fossil Fuels,2.0
04/07/2019 13:10:00,EDT,Other Renewables,204.0
04/07/2019 13:10:00,EDT,Wind,43.0
04/07/2019 13:10:00,EDT,Hydro,3313.0
04/07/2019 13:12:38,EDT,Dual Fuel,1253.0
04/07/2019 13:12:38,EDT,Natural Gas,2302.0
04/07/2019 13:12:38,EDT,Nuclear,3741.0
04/07/2019 13:12:38,EDT,Other Fossil Fuels,2.0
04/07/2019 13:12:38,EDT,Other Renewables,201.0
04/07/2019 13:12:38,EDT,Wind,43.0
04/07/2019 13:12:38,EDT,Hydro,3368.0
04/07/2019 13:15:00,EDT,Dual Fuel,1240.0
04/07/2019 13:15:00,EDT,Natural Gas,2332.0
04/07/2019 13:15:00,EDT,Nuclear,3742.0
04/07/2019 13:15:00,EDT,Other Fossil Fuels,1.0
04/07/2019 13:15:00,EDT,Other Renewables,202.0
04/07/2019 13:15:00,EDT,Wind,47.0
04/07/2019 13:15:00,EDT,Hydro,3377.0
04/07/2019 13:19:32,EDT,Dual Fuel,1277.0
04/07/2019 13:19:32,EDT,Natural Gas,2484.0
04/07/2019 13:19:32,EDT,Nuclear,3741.0
04/07/2019 13:19:32,EDT,Other Fossil Fuels,2.0
04/07/2019 13:19:32,EDT,Other Renewables,201.0
04/07/2019 13:19:32,EDT,Wind,50.0
04/07/2019 13:19:32,EDT,Hydro,3340.0
04/07/2019 13:20:00,EDT,Dual Fuel,1281.0
04/07/2019 13:20:00,EDT,Natural Gas,2449.0
04/07/2019 13:20:00,EDT,Nuclear,3742.0
04/07/2019 13:20:00,EDT,Other Fossil Fuels,1.0
04/07/2019 13:20:00,EDT,Other Renewables,202.0
04/07/2019 13:20:00,EDT,Wind,52.0
04/07/2019 13:20:00,EDT,Hydro,3343.0
04/07/2019 13:25:00,EDT,Dual Fuel,1280.0
04/07/2019 13:25:00,EDT,Natural Gas,2459.0
04/07/2019 13:25:00,EDT,Nuclear,3741.0
04/07/2019 13:25:00,EDT,Other Fossil Fuels,1.0
04/07/2019 13:25:00,EDT,Other Renewables,200.0
04/07/2019 13:25:00,EDT,Wind,49.0
04/07/2019 13:25:00,EDT,Hydro,3372.0
04/07/2019 13:30:00,EDT,Dual Fuel,1281.0
04/07/2019 13:30:00,EDT,Natural Gas,2479.0
04/07/2019 13:30:00,EDT,Nuclear,3741.0
04/07/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/07/2019 13:30:00,EDT,Other Renewables,198.0
04/07/2019 13:30:00,EDT,Wind,47.0
04/07/2019 13:30:00,EDT,Hydro,3353.0
04/07/2019 13:35:00,EDT,Dual Fuel,1285.0
04/07/2019 13:35:00,EDT,Natural Gas,2507.0
04/07/2019 13:35:00,EDT,Nuclear,3740.0
04/07/2019 13:35:00,EDT,Other Fossil Fuels,1.0
04/07/2019 13:35:00,EDT,Other Renewables,198.0
04/07/2019 13:35:00,EDT,Wind,50.0
04/07/2019 13:35:00,EDT,Hydro,3406.0
04/07/2019 13:40:00,EDT,Dual Fuel,1286.0
04/07/2019 13:40:00,EDT,Natural Gas,2532.0
04/07/2019 13:40:00,EDT,Nuclear,3740.0
04/07/2019 13:40:00,EDT,Other Fossil Fuels,3.0
04/07/2019 13:40:00,EDT,Other Renewables,197.0
04/07/2019 13:40:00,EDT,Wind,48.0
04/07/2019 13:40:00,EDT,Hydro,3492.0
04/07/2019 13:45:00,EDT,Dual Fuel,1285.0
04/07/2019 13:45:00,EDT,Natural Gas,2520.0
04/07/2019 13:45:00,EDT,Nuclear,3741.0
04/07/2019 13:45:00,EDT,Other Fossil Fuels,3.0
04/07/2019 13:45:00,EDT,Other Renewables,199.0
04/07/2019 13:45:00,EDT,Wind,45.0
04/07/2019 13:45:00,EDT,Hydro,3530.0
04/07/2019 13:50:00,EDT,Dual Fuel,1282.0
04/07/2019 13:50:00,EDT,Natural Gas,2503.0
04/07/2019 13:50:00,EDT,Nuclear,3742.0
04/07/2019 13:50:00,EDT,Other Fossil Fuels,4.0
04/07/2019 13:50:00,EDT,Other Renewables,198.0
04/07/2019 13:50:00,EDT,Wind,40.0
04/07/2019 13:50:00,EDT,Hydro,3497.0
04/07/2019 13:55:00,EDT,Dual Fuel,1284.0
04/07/2019 13:55:00,EDT,Natural Gas,2498.0
04/07/2019 13:55:00,EDT,Nuclear,3743.0
04/07/2019 13:55:00,EDT,Other Fossil Fuels,3.0
04/07/2019 13:55:00,EDT,Other Renewables,194.0
04/07/2019 13:55:00,EDT,Wind,40.0
04/07/2019 13:55:00,EDT,Hydro,3409.0
04/07/2019 14:00:00,EDT,Dual Fuel,1324.0
04/07/2019 14:00:00,EDT,Natural Gas,2502.0
04/07/2019 14:00:00,EDT,Nuclear,3741.0
04/07/2019 14:00:00,EDT,Other Fossil Fuels,4.0
04/07/2019 14:00:00,EDT,Other Renewables,199.0
04/07/2019 14:00:00,EDT,Wind,40.0
04/07/2019 14:00:00,EDT,Hydro,3361.0
04/07/2019 14:05:00,EDT,Dual Fuel,1390.0
04/07/2019 14:05:00,EDT,Natural Gas,2510.0
04/07/2019 14:05:00,EDT,Nuclear,3741.0
04/07/2019 14:05:00,EDT,Other Fossil Fuels,3.0
04/07/2019 14:05:00,EDT,Other Renewables,193.0
04/07/2019 14:05:00,EDT,Wind,38.0
04/07/2019 14:05:00,EDT,Hydro,3331.0
04/07/2019 14:10:00,EDT,Dual Fuel,1409.0
04/07/2019 14:10:00,EDT,Natural Gas,2498.0
04/07/2019 14:10:00,EDT,Nuclear,3741.0
04/07/2019 14:10:00,EDT,Other Fossil Fuels,2.0
04/07/2019 14:10:00,EDT,Other Renewables,193.0
04/07/2019 14:10:00,EDT,Wind,33.0
04/07/2019 14:10:00,EDT,Hydro,3334.0
04/07/2019 14:15:00,EDT,Dual Fuel,1418.0
04/07/2019 14:15:00,EDT,Natural Gas,2491.0
04/07/2019 14:15:00,EDT,Nuclear,3741.0
04/07/2019 14:15:00,EDT,Other Fossil Fuels,2.0
04/07/2019 14:15:00,EDT,Other Renewables,192.0
04/07/2019 14:15:00,EDT,Wind,30.0
04/07/2019 14:15:00,EDT,Hydro,3387.0
04/07/2019 14:20:00,EDT,Dual Fuel,1417.0
04/07/2019 14:20:00,EDT,Natural Gas,2490.0
04/07/2019 14:20:00,EDT,Nuclear,3740.0
04/07/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:20:00,EDT,Other Renewables,193.0
04/07/2019 14:20:00,EDT,Wind,34.0
04/07/2019 14:20:00,EDT,Hydro,3410.0
04/07/2019 14:25:00,EDT,Dual Fuel,1419.0
04/07/2019 14:25:00,EDT,Natural Gas,2482.0
04/07/2019 14:25:00,EDT,Nuclear,3741.0
04/07/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:25:00,EDT,Other Renewables,192.0
04/07/2019 14:25:00,EDT,Wind,35.0
04/07/2019 14:25:00,EDT,Hydro,3441.0
04/07/2019 14:30:00,EDT,Dual Fuel,1422.0
04/07/2019 14:30:00,EDT,Natural Gas,2476.0
04/07/2019 14:30:00,EDT,Nuclear,3742.0
04/07/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:30:00,EDT,Other Renewables,190.0
04/07/2019 14:30:00,EDT,Wind,38.0
04/07/2019 14:30:00,EDT,Hydro,3504.0
04/07/2019 14:35:00,EDT,Dual Fuel,1419.0
04/07/2019 14:35:00,EDT,Natural Gas,2493.0
04/07/2019 14:35:00,EDT,Nuclear,3741.0
04/07/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:35:00,EDT,Other Renewables,190.0
04/07/2019 14:35:00,EDT,Wind,45.0
04/07/2019 14:35:00,EDT,Hydro,3519.0
04/07/2019 14:40:00,EDT,Dual Fuel,1422.0
04/07/2019 14:40:00,EDT,Natural Gas,2502.0
04/07/2019 14:40:00,EDT,Nuclear,3741.0
04/07/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:40:00,EDT,Other Renewables,188.0
04/07/2019 14:40:00,EDT,Wind,46.0
04/07/2019 14:40:00,EDT,Hydro,3506.0
04/07/2019 14:45:00,EDT,Dual Fuel,1463.0
04/07/2019 14:45:00,EDT,Natural Gas,2503.0
04/07/2019 14:45:00,EDT,Nuclear,3742.0
04/07/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:45:00,EDT,Other Renewables,196.0
04/07/2019 14:45:00,EDT,Wind,41.0
04/07/2019 14:45:00,EDT,Hydro,3433.0
04/07/2019 14:50:00,EDT,Dual Fuel,1477.0
04/07/2019 14:50:00,EDT,Natural Gas,2499.0
04/07/2019 14:50:00,EDT,Nuclear,3743.0
04/07/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:50:00,EDT,Other Renewables,199.0
04/07/2019 14:50:00,EDT,Wind,41.0
04/07/2019 14:50:00,EDT,Hydro,3441.0
04/07/2019 14:55:00,EDT,Dual Fuel,1476.0
04/07/2019 14:55:00,EDT,Natural Gas,2498.0
04/07/2019 14:55:00,EDT,Nuclear,3744.0
04/07/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 14:55:00,EDT,Other Renewables,198.0
04/07/2019 14:55:00,EDT,Wind,41.0
04/07/2019 14:55:00,EDT,Hydro,3490.0
04/07/2019 15:00:00,EDT,Dual Fuel,1487.0
04/07/2019 15:00:00,EDT,Natural Gas,2483.0
04/07/2019 15:00:00,EDT,Nuclear,3741.0
04/07/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:00:00,EDT,Other Renewables,199.0
04/07/2019 15:00:00,EDT,Wind,39.0
04/07/2019 15:00:00,EDT,Hydro,3501.0
04/07/2019 15:05:00,EDT,Dual Fuel,1517.0
04/07/2019 15:05:00,EDT,Natural Gas,2458.0
04/07/2019 15:05:00,EDT,Nuclear,3740.0
04/07/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:05:00,EDT,Other Renewables,196.0
04/07/2019 15:05:00,EDT,Wind,37.0
04/07/2019 15:05:00,EDT,Hydro,3499.0
04/07/2019 15:10:00,EDT,Dual Fuel,1559.0
04/07/2019 15:10:00,EDT,Natural Gas,2458.0
04/07/2019 15:10:00,EDT,Nuclear,3740.0
04/07/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:10:00,EDT,Other Renewables,195.0
04/07/2019 15:10:00,EDT,Wind,34.0
04/07/2019 15:10:00,EDT,Hydro,3468.0
04/07/2019 15:15:00,EDT,Dual Fuel,1605.0
04/07/2019 15:15:00,EDT,Natural Gas,2453.0
04/07/2019 15:15:00,EDT,Nuclear,3741.0
04/07/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:15:00,EDT,Other Renewables,197.0
04/07/2019 15:15:00,EDT,Wind,36.0
04/07/2019 15:15:00,EDT,Hydro,3414.0
04/07/2019 15:20:00,EDT,Dual Fuel,1616.0
04/07/2019 15:20:00,EDT,Natural Gas,2452.0
04/07/2019 15:20:00,EDT,Nuclear,3740.0
04/07/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:20:00,EDT,Other Renewables,191.0
04/07/2019 15:20:00,EDT,Wind,38.0
04/07/2019 15:20:00,EDT,Hydro,3414.0
04/07/2019 15:25:00,EDT,Dual Fuel,1615.0
04/07/2019 15:25:00,EDT,Natural Gas,2429.0
04/07/2019 15:25:00,EDT,Nuclear,3741.0
04/07/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:25:00,EDT,Other Renewables,191.0
04/07/2019 15:25:00,EDT,Wind,44.0
04/07/2019 15:25:00,EDT,Hydro,3409.0
04/07/2019 15:30:00,EDT,Dual Fuel,1626.0
04/07/2019 15:30:00,EDT,Natural Gas,2373.0
04/07/2019 15:30:00,EDT,Nuclear,3742.0
04/07/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:30:00,EDT,Other Renewables,194.0
04/07/2019 15:30:00,EDT,Wind,45.0
04/07/2019 15:30:00,EDT,Hydro,3449.0
04/07/2019 15:35:00,EDT,Dual Fuel,1681.0
04/07/2019 15:35:00,EDT,Natural Gas,2358.0
04/07/2019 15:35:00,EDT,Nuclear,3741.0
04/07/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:35:00,EDT,Other Renewables,194.0
04/07/2019 15:35:00,EDT,Wind,51.0
04/07/2019 15:35:00,EDT,Hydro,3423.0
04/07/2019 15:40:00,EDT,Dual Fuel,1698.0
04/07/2019 15:40:00,EDT,Natural Gas,2340.0
04/07/2019 15:40:00,EDT,Nuclear,3740.0
04/07/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:40:00,EDT,Other Renewables,192.0
04/07/2019 15:40:00,EDT,Wind,56.0
04/07/2019 15:40:00,EDT,Hydro,3519.0
04/07/2019 15:45:00,EDT,Dual Fuel,1715.0
04/07/2019 15:45:00,EDT,Natural Gas,2346.0
04/07/2019 15:45:00,EDT,Nuclear,3742.0
04/07/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:45:00,EDT,Other Renewables,192.0
04/07/2019 15:45:00,EDT,Wind,58.0
04/07/2019 15:45:00,EDT,Hydro,3522.0
04/07/2019 15:50:00,EDT,Dual Fuel,1630.0
04/07/2019 15:50:00,EDT,Natural Gas,2353.0
04/07/2019 15:50:00,EDT,Nuclear,3740.0
04/07/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:50:00,EDT,Other Renewables,191.0
04/07/2019 15:50:00,EDT,Wind,60.0
04/07/2019 15:50:00,EDT,Hydro,3506.0
04/07/2019 15:51:02,EDT,Dual Fuel,1306.0
04/07/2019 15:51:02,EDT,Natural Gas,2375.0
04/07/2019 15:51:02,EDT,Nuclear,3740.0
04/07/2019 15:51:02,EDT,Other Fossil Fuels,0.0
04/07/2019 15:51:02,EDT,Other Renewables,185.0
04/07/2019 15:51:02,EDT,Wind,63.0
04/07/2019 15:51:02,EDT,Hydro,3537.0
04/07/2019 15:55:00,EDT,Dual Fuel,1348.0
04/07/2019 15:55:00,EDT,Natural Gas,2476.0
04/07/2019 15:55:00,EDT,Nuclear,3742.0
04/07/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 15:55:00,EDT,Other Renewables,187.0
04/07/2019 15:55:00,EDT,Wind,66.0
04/07/2019 15:55:00,EDT,Hydro,3527.0
04/07/2019 15:59:56,EDT,Dual Fuel,1550.0
04/07/2019 15:59:56,EDT,Natural Gas,2564.0
04/07/2019 15:59:56,EDT,Nuclear,3741.0
04/07/2019 15:59:56,EDT,Other Fossil Fuels,0.0
04/07/2019 15:59:56,EDT,Other Renewables,186.0
04/07/2019 15:59:56,EDT,Wind,66.0
04/07/2019 15:59:56,EDT,Hydro,3543.0
04/07/2019 16:00:00,EDT,Dual Fuel,1649.0
04/07/2019 16:00:00,EDT,Natural Gas,2553.0
04/07/2019 16:00:00,EDT,Nuclear,3743.0
04/07/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:00:00,EDT,Other Renewables,183.0
04/07/2019 16:00:00,EDT,Wind,67.0
04/07/2019 16:00:00,EDT,Hydro,3528.0
04/07/2019 16:05:00,EDT,Dual Fuel,1654.0
04/07/2019 16:05:00,EDT,Natural Gas,2551.0
04/07/2019 16:05:00,EDT,Nuclear,3740.0
04/07/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:05:00,EDT,Other Renewables,184.0
04/07/2019 16:05:00,EDT,Wind,65.0
04/07/2019 16:05:00,EDT,Hydro,3508.0
04/07/2019 16:10:00,EDT,Dual Fuel,1649.0
04/07/2019 16:10:00,EDT,Natural Gas,2554.0
04/07/2019 16:10:00,EDT,Nuclear,3739.0
04/07/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:10:00,EDT,Other Renewables,188.0
04/07/2019 16:10:00,EDT,Wind,67.0
04/07/2019 16:10:00,EDT,Hydro,3533.0
04/07/2019 16:15:00,EDT,Dual Fuel,1649.0
04/07/2019 16:15:00,EDT,Natural Gas,2566.0
04/07/2019 16:15:00,EDT,Nuclear,3741.0
04/07/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:15:00,EDT,Other Renewables,189.0
04/07/2019 16:15:00,EDT,Wind,66.0
04/07/2019 16:15:00,EDT,Hydro,3613.0
04/07/2019 16:20:00,EDT,Dual Fuel,1642.0
04/07/2019 16:20:00,EDT,Natural Gas,2561.0
04/07/2019 16:20:00,EDT,Nuclear,3740.0
04/07/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:20:00,EDT,Other Renewables,189.0
04/07/2019 16:20:00,EDT,Wind,60.0
04/07/2019 16:20:00,EDT,Hydro,3604.0
04/07/2019 16:25:00,EDT,Dual Fuel,1649.0
04/07/2019 16:25:00,EDT,Natural Gas,2556.0
04/07/2019 16:25:00,EDT,Nuclear,3740.0
04/07/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:25:00,EDT,Other Renewables,187.0
04/07/2019 16:25:00,EDT,Wind,60.0
04/07/2019 16:25:00,EDT,Hydro,3526.0
04/07/2019 16:30:00,EDT,Dual Fuel,1641.0
04/07/2019 16:30:00,EDT,Natural Gas,2560.0
04/07/2019 16:30:00,EDT,Nuclear,3740.0
04/07/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:30:00,EDT,Other Renewables,185.0
04/07/2019 16:30:00,EDT,Wind,54.0
04/07/2019 16:30:00,EDT,Hydro,3525.0
04/07/2019 16:35:00,EDT,Dual Fuel,1633.0
04/07/2019 16:35:00,EDT,Natural Gas,2560.0
04/07/2019 16:35:00,EDT,Nuclear,3742.0
04/07/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:35:00,EDT,Other Renewables,188.0
04/07/2019 16:35:00,EDT,Wind,52.0
04/07/2019 16:35:00,EDT,Hydro,3528.0
04/07/2019 16:40:00,EDT,Dual Fuel,1627.0
04/07/2019 16:40:00,EDT,Natural Gas,2550.0
04/07/2019 16:40:00,EDT,Nuclear,3741.0
04/07/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:40:00,EDT,Other Renewables,195.0
04/07/2019 16:40:00,EDT,Wind,53.0
04/07/2019 16:40:00,EDT,Hydro,3524.0
04/07/2019 16:45:00,EDT,Dual Fuel,1687.0
04/07/2019 16:45:00,EDT,Natural Gas,2550.0
04/07/2019 16:45:00,EDT,Nuclear,3741.0
04/07/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:45:00,EDT,Other Renewables,186.0
04/07/2019 16:45:00,EDT,Wind,57.0
04/07/2019 16:45:00,EDT,Hydro,3508.0
04/07/2019 16:50:00,EDT,Dual Fuel,1740.0
04/07/2019 16:50:00,EDT,Natural Gas,2557.0
04/07/2019 16:50:00,EDT,Nuclear,3742.0
04/07/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:50:00,EDT,Other Renewables,186.0
04/07/2019 16:50:00,EDT,Wind,59.0
04/07/2019 16:50:00,EDT,Hydro,3483.0
04/07/2019 16:55:00,EDT,Dual Fuel,1770.0
04/07/2019 16:55:00,EDT,Natural Gas,2582.0
04/07/2019 16:55:00,EDT,Nuclear,3742.0
04/07/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 16:55:00,EDT,Other Renewables,188.0
04/07/2019 16:55:00,EDT,Wind,63.0
04/07/2019 16:55:00,EDT,Hydro,3467.0
04/07/2019 17:00:00,EDT,Dual Fuel,1758.0
04/07/2019 17:00:00,EDT,Natural Gas,2577.0
04/07/2019 17:00:00,EDT,Nuclear,3741.0
04/07/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 17:00:00,EDT,Other Renewables,190.0
04/07/2019 17:00:00,EDT,Wind,66.0
04/07/2019 17:00:00,EDT,Hydro,3439.0
04/07/2019 17:05:00,EDT,Dual Fuel,1672.0
04/07/2019 17:05:00,EDT,Natural Gas,2563.0
