Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2018 06:05:00,EST,Natural Gas,2174.0
01/23/2018 06:05:00,EST,Nuclear,5412.0
01/23/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:05:00,EST,Other Renewables,201.0
01/23/2018 06:05:00,EST,Wind,997.0
01/23/2018 06:05:00,EST,Hydro,2667.0
01/23/2018 06:10:00,EST,Dual Fuel,1506.0
01/23/2018 06:10:00,EST,Natural Gas,2267.0
01/23/2018 06:10:00,EST,Nuclear,5408.0
01/23/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:10:00,EST,Other Renewables,199.0
01/23/2018 06:10:00,EST,Wind,1019.0
01/23/2018 06:10:00,EST,Hydro,2800.0
01/23/2018 06:15:00,EST,Dual Fuel,1515.0
01/23/2018 06:15:00,EST,Natural Gas,2370.0
01/23/2018 06:15:00,EST,Nuclear,5410.0
01/23/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:15:00,EST,Other Renewables,200.0
01/23/2018 06:15:00,EST,Wind,1024.0
01/23/2018 06:15:00,EST,Hydro,2936.0
01/23/2018 06:20:00,EST,Dual Fuel,1516.0
01/23/2018 06:20:00,EST,Natural Gas,2428.0
01/23/2018 06:20:00,EST,Nuclear,5410.0
01/23/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:20:00,EST,Other Renewables,194.0
01/23/2018 06:20:00,EST,Wind,1021.0
01/23/2018 06:20:00,EST,Hydro,3006.0
01/23/2018 06:25:00,EST,Dual Fuel,1539.0
01/23/2018 06:25:00,EST,Natural Gas,2491.0
01/23/2018 06:25:00,EST,Nuclear,5413.0
01/23/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:25:00,EST,Other Renewables,193.0
01/23/2018 06:25:00,EST,Wind,1038.0
01/23/2018 06:25:00,EST,Hydro,3142.0
01/23/2018 06:30:00,EST,Dual Fuel,1592.0
01/23/2018 06:30:00,EST,Natural Gas,2543.0
01/23/2018 06:30:00,EST,Nuclear,5412.0
01/23/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:30:00,EST,Other Renewables,193.0
01/23/2018 06:30:00,EST,Wind,1076.0
01/23/2018 06:30:00,EST,Hydro,3148.0
01/23/2018 06:35:00,EST,Dual Fuel,1662.0
01/23/2018 06:35:00,EST,Natural Gas,2538.0
01/23/2018 06:35:00,EST,Nuclear,5411.0
01/23/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:35:00,EST,Other Renewables,197.0
01/23/2018 06:35:00,EST,Wind,1093.0
01/23/2018 06:35:00,EST,Hydro,3130.0
01/23/2018 06:40:00,EST,Dual Fuel,1678.0
01/23/2018 06:40:00,EST,Natural Gas,2543.0
01/23/2018 06:40:00,EST,Nuclear,5410.0
01/23/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:40:00,EST,Other Renewables,195.0
01/23/2018 06:40:00,EST,Wind,1075.0
01/23/2018 06:40:00,EST,Hydro,3145.0
01/23/2018 06:45:00,EST,Dual Fuel,1756.0
01/23/2018 06:45:00,EST,Natural Gas,2583.0
01/23/2018 06:45:00,EST,Nuclear,5409.0
01/23/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:45:00,EST,Other Renewables,196.0
01/23/2018 06:45:00,EST,Wind,1045.0
01/23/2018 06:45:00,EST,Hydro,3179.0
01/23/2018 06:50:00,EST,Dual Fuel,1822.0
01/23/2018 06:50:00,EST,Natural Gas,2621.0
01/23/2018 06:50:00,EST,Nuclear,5411.0
01/23/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:50:00,EST,Other Renewables,193.0
01/23/2018 06:50:00,EST,Wind,1039.0
01/23/2018 06:50:00,EST,Hydro,3231.0
01/23/2018 06:55:00,EST,Dual Fuel,1887.0
01/23/2018 06:55:00,EST,Natural Gas,2631.0
01/23/2018 06:55:00,EST,Nuclear,5412.0
01/23/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:55:00,EST,Other Renewables,195.0
01/23/2018 06:55:00,EST,Wind,1047.0
01/23/2018 06:55:00,EST,Hydro,3248.0
01/23/2018 07:00:00,EST,Dual Fuel,1965.0
01/23/2018 07:00:00,EST,Natural Gas,2633.0
01/23/2018 07:00:00,EST,Nuclear,5412.0
01/23/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:00:00,EST,Other Renewables,194.0
01/23/2018 07:00:00,EST,Wind,1052.0
01/23/2018 07:00:00,EST,Hydro,3318.0
01/23/2018 07:05:00,EST,Dual Fuel,2035.0
01/23/2018 07:05:00,EST,Natural Gas,2657.0
01/23/2018 07:05:00,EST,Nuclear,5413.0
01/23/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:05:00,EST,Other Renewables,199.0
01/23/2018 07:05:00,EST,Wind,1063.0
01/23/2018 07:05:00,EST,Hydro,3451.0
01/23/2018 07:10:00,EST,Dual Fuel,2066.0
01/23/2018 07:10:00,EST,Natural Gas,2714.0
01/23/2018 07:10:00,EST,Nuclear,5407.0
01/23/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:10:00,EST,Other Renewables,199.0
01/23/2018 07:10:00,EST,Wind,1068.0
01/23/2018 07:10:00,EST,Hydro,3573.0
01/23/2018 07:15:00,EST,Dual Fuel,2089.0
01/23/2018 07:15:00,EST,Natural Gas,2758.0
01/23/2018 07:15:00,EST,Nuclear,5409.0
01/23/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:15:00,EST,Other Renewables,200.0
01/23/2018 07:15:00,EST,Wind,1040.0
01/23/2018 07:15:00,EST,Hydro,3671.0
01/23/2018 07:20:00,EST,Dual Fuel,2104.0
01/23/2018 07:20:00,EST,Natural Gas,2785.0
01/23/2018 07:20:00,EST,Nuclear,5409.0
01/23/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:20:00,EST,Other Renewables,197.0
01/23/2018 07:20:00,EST,Wind,1038.0
01/23/2018 07:20:00,EST,Hydro,3798.0
01/23/2018 07:25:00,EST,Dual Fuel,2150.0
01/23/2018 07:25:00,EST,Natural Gas,2793.0
01/23/2018 07:25:00,EST,Nuclear,5408.0
01/23/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:25:00,EST,Other Renewables,195.0
01/23/2018 07:25:00,EST,Wind,1049.0
01/23/2018 07:25:00,EST,Hydro,3890.0
01/23/2018 07:30:00,EST,Dual Fuel,2211.0
01/23/2018 07:30:00,EST,Natural Gas,2786.0
01/23/2018 07:30:00,EST,Nuclear,5409.0
01/23/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:30:00,EST,Other Renewables,192.0
01/23/2018 07:30:00,EST,Wind,1053.0
01/23/2018 07:30:00,EST,Hydro,3860.0
01/23/2018 07:35:00,EST,Dual Fuel,2283.0
01/23/2018 07:35:00,EST,Natural Gas,2788.0
01/23/2018 07:35:00,EST,Nuclear,5410.0
01/23/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:35:00,EST,Other Renewables,189.0
01/23/2018 07:35:00,EST,Wind,1072.0
01/23/2018 07:35:00,EST,Hydro,3820.0
01/23/2018 07:40:00,EST,Dual Fuel,2376.0
01/23/2018 07:40:00,EST,Natural Gas,2775.0
01/23/2018 07:40:00,EST,Nuclear,5412.0
01/23/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:40:00,EST,Other Renewables,198.0
01/23/2018 07:40:00,EST,Wind,1074.0
01/23/2018 07:40:00,EST,Hydro,3779.0
01/23/2018 07:45:00,EST,Dual Fuel,2436.0
01/23/2018 07:45:00,EST,Natural Gas,2763.0
01/23/2018 07:45:00,EST,Nuclear,5409.0
01/23/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:45:00,EST,Other Renewables,198.0
01/23/2018 07:45:00,EST,Wind,1092.0
01/23/2018 07:45:00,EST,Hydro,3733.0
01/23/2018 07:50:00,EST,Dual Fuel,2433.0
01/23/2018 07:50:00,EST,Natural Gas,2798.0
01/23/2018 07:50:00,EST,Nuclear,5407.0
01/23/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:50:00,EST,Other Renewables,198.0
01/23/2018 07:50:00,EST,Wind,1106.0
01/23/2018 07:50:00,EST,Hydro,3744.0
01/23/2018 07:55:00,EST,Dual Fuel,2399.0
01/23/2018 07:55:00,EST,Natural Gas,2831.0
01/23/2018 07:55:00,EST,Nuclear,5408.0
01/23/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 07:55:00,EST,Other Renewables,197.0
01/23/2018 07:55:00,EST,Wind,1136.0
01/23/2018 07:55:00,EST,Hydro,3737.0
01/23/2018 08:00:00,EST,Dual Fuel,2399.0
01/23/2018 08:00:00,EST,Natural Gas,2879.0
01/23/2018 08:00:00,EST,Nuclear,5410.0
01/23/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:00:00,EST,Other Renewables,196.0
01/23/2018 08:00:00,EST,Wind,1145.0
01/23/2018 08:00:00,EST,Hydro,3746.0
01/23/2018 08:05:00,EST,Dual Fuel,2387.0
01/23/2018 08:05:00,EST,Natural Gas,2894.0
01/23/2018 08:05:00,EST,Nuclear,5409.0
01/23/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:05:00,EST,Other Renewables,195.0
01/23/2018 08:05:00,EST,Wind,1156.0
01/23/2018 08:05:00,EST,Hydro,3759.0
01/23/2018 08:10:00,EST,Dual Fuel,2338.0
01/23/2018 08:10:00,EST,Natural Gas,2904.0
01/23/2018 08:10:00,EST,Nuclear,5408.0
01/23/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:10:00,EST,Other Renewables,202.0
01/23/2018 08:10:00,EST,Wind,1143.0
01/23/2018 08:10:00,EST,Hydro,3767.0
01/23/2018 08:15:00,EST,Dual Fuel,2302.0
01/23/2018 08:15:00,EST,Natural Gas,2917.0
01/23/2018 08:15:00,EST,Nuclear,5408.0
01/23/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:15:00,EST,Other Renewables,194.0
01/23/2018 08:15:00,EST,Wind,1086.0
01/23/2018 08:15:00,EST,Hydro,3818.0
01/23/2018 08:20:00,EST,Dual Fuel,2309.0
01/23/2018 08:20:00,EST,Natural Gas,2934.0
01/23/2018 08:20:00,EST,Nuclear,5407.0
01/23/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:20:00,EST,Other Renewables,195.0
01/23/2018 08:20:00,EST,Wind,1053.0
01/23/2018 08:20:00,EST,Hydro,3870.0
01/23/2018 08:25:00,EST,Dual Fuel,2370.0
01/23/2018 08:25:00,EST,Natural Gas,2947.0
01/23/2018 08:25:00,EST,Nuclear,5408.0
01/23/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:25:00,EST,Other Renewables,204.0
01/23/2018 08:25:00,EST,Wind,1007.0
01/23/2018 08:25:00,EST,Hydro,3909.0
01/23/2018 08:30:00,EST,Dual Fuel,2411.0
01/23/2018 08:30:00,EST,Natural Gas,2944.0
01/23/2018 08:30:00,EST,Nuclear,5407.0
01/23/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:30:00,EST,Other Renewables,198.0
01/23/2018 08:30:00,EST,Wind,976.0
01/23/2018 08:30:00,EST,Hydro,3911.0
01/23/2018 08:35:00,EST,Dual Fuel,2474.0
01/23/2018 08:35:00,EST,Natural Gas,2936.0
01/23/2018 08:35:00,EST,Nuclear,5408.0
01/23/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:35:00,EST,Other Renewables,199.0
01/23/2018 08:35:00,EST,Wind,923.0
01/23/2018 08:35:00,EST,Hydro,3909.0
01/23/2018 08:40:00,EST,Dual Fuel,2539.0
01/23/2018 08:40:00,EST,Natural Gas,2943.0
01/23/2018 08:40:00,EST,Nuclear,5407.0
01/23/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:40:00,EST,Other Renewables,201.0
01/23/2018 08:40:00,EST,Wind,857.0
01/23/2018 08:40:00,EST,Hydro,3929.0
01/23/2018 08:45:00,EST,Dual Fuel,2587.0
01/23/2018 08:45:00,EST,Natural Gas,2953.0
01/23/2018 08:45:00,EST,Nuclear,5410.0
01/23/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:45:00,EST,Other Renewables,199.0
01/23/2018 08:45:00,EST,Wind,829.0
01/23/2018 08:45:00,EST,Hydro,3916.0
01/23/2018 08:50:00,EST,Dual Fuel,2575.0
01/23/2018 08:50:00,EST,Natural Gas,2988.0
01/23/2018 08:50:00,EST,Nuclear,5408.0
01/23/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:50:00,EST,Other Renewables,201.0
01/23/2018 08:50:00,EST,Wind,800.0
01/23/2018 08:50:00,EST,Hydro,3908.0
01/23/2018 08:55:00,EST,Dual Fuel,2593.0
01/23/2018 08:55:00,EST,Natural Gas,3028.0
01/23/2018 08:55:00,EST,Nuclear,5406.0
01/23/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 08:55:00,EST,Other Renewables,198.0
01/23/2018 08:55:00,EST,Wind,790.0
01/23/2018 08:55:00,EST,Hydro,3901.0
01/23/2018 09:00:00,EST,Dual Fuel,2549.0
01/23/2018 09:00:00,EST,Natural Gas,3059.0
01/23/2018 09:00:00,EST,Nuclear,5409.0
01/23/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:00:00,EST,Other Renewables,196.0
01/23/2018 09:00:00,EST,Wind,775.0
01/23/2018 09:00:00,EST,Hydro,3848.0
01/23/2018 09:05:00,EST,Dual Fuel,2611.0
01/23/2018 09:05:00,EST,Natural Gas,3030.0
01/23/2018 09:05:00,EST,Nuclear,5409.0
01/23/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:05:00,EST,Other Renewables,192.0
01/23/2018 09:05:00,EST,Wind,784.0
01/23/2018 09:05:00,EST,Hydro,3677.0
01/23/2018 09:10:00,EST,Dual Fuel,2580.0
01/23/2018 09:10:00,EST,Natural Gas,2920.0
01/23/2018 09:10:00,EST,Nuclear,5409.0
01/23/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:10:00,EST,Other Renewables,193.0
01/23/2018 09:10:00,EST,Wind,802.0
01/23/2018 09:10:00,EST,Hydro,3561.0
01/23/2018 09:15:00,EST,Dual Fuel,2555.0
01/23/2018 09:15:00,EST,Natural Gas,2878.0
01/23/2018 09:15:00,EST,Nuclear,5407.0
01/23/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:15:00,EST,Other Renewables,197.0
01/23/2018 09:15:00,EST,Wind,807.0
01/23/2018 09:15:00,EST,Hydro,3624.0
01/23/2018 09:20:00,EST,Dual Fuel,2604.0
01/23/2018 09:20:00,EST,Natural Gas,2848.0
01/23/2018 09:20:00,EST,Nuclear,5411.0
01/23/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:20:00,EST,Other Renewables,200.0
01/23/2018 09:20:00,EST,Wind,801.0
01/23/2018 09:20:00,EST,Hydro,3605.0
01/23/2018 09:25:00,EST,Dual Fuel,2616.0
01/23/2018 09:25:00,EST,Natural Gas,2828.0
01/23/2018 09:25:00,EST,Nuclear,5407.0
01/23/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:25:00,EST,Other Renewables,199.0
01/23/2018 09:25:00,EST,Wind,797.0
01/23/2018 09:25:00,EST,Hydro,3612.0
01/23/2018 09:30:00,EST,Dual Fuel,2619.0
01/23/2018 09:30:00,EST,Natural Gas,2809.0
01/23/2018 09:30:00,EST,Nuclear,5409.0
01/23/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:30:00,EST,Other Renewables,195.0
01/23/2018 09:30:00,EST,Wind,829.0
01/23/2018 09:30:00,EST,Hydro,3614.0
01/23/2018 09:35:00,EST,Dual Fuel,2609.0
01/23/2018 09:35:00,EST,Natural Gas,2845.0
01/23/2018 09:35:00,EST,Nuclear,5409.0
01/23/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:35:00,EST,Other Renewables,195.0
01/23/2018 09:35:00,EST,Wind,896.0
01/23/2018 09:35:00,EST,Hydro,3658.0
01/23/2018 09:40:00,EST,Dual Fuel,2627.0
01/23/2018 09:40:00,EST,Natural Gas,2896.0
01/23/2018 09:40:00,EST,Nuclear,5407.0
01/23/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:40:00,EST,Other Renewables,200.0
01/23/2018 09:40:00,EST,Wind,959.0
01/23/2018 09:40:00,EST,Hydro,3679.0
01/23/2018 09:45:00,EST,Dual Fuel,2631.0
01/23/2018 09:45:00,EST,Natural Gas,2886.0
01/23/2018 09:45:00,EST,Nuclear,5409.0
01/23/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:45:00,EST,Other Renewables,202.0
01/23/2018 09:45:00,EST,Wind,1038.0
01/23/2018 09:45:00,EST,Hydro,3630.0
01/23/2018 09:50:00,EST,Dual Fuel,2620.0
01/23/2018 09:50:00,EST,Natural Gas,2848.0
01/23/2018 09:50:00,EST,Nuclear,5410.0
01/23/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:50:00,EST,Other Renewables,201.0
01/23/2018 09:50:00,EST,Wind,1084.0
01/23/2018 09:50:00,EST,Hydro,3581.0
01/23/2018 09:55:00,EST,Dual Fuel,2617.0
01/23/2018 09:55:00,EST,Natural Gas,2834.0
01/23/2018 09:55:00,EST,Nuclear,5407.0
01/23/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 09:55:00,EST,Other Renewables,199.0
01/23/2018 09:55:00,EST,Wind,1100.0
01/23/2018 09:55:00,EST,Hydro,3542.0
01/23/2018 10:00:00,EST,Dual Fuel,2579.0
01/23/2018 10:00:00,EST,Natural Gas,2823.0
01/23/2018 10:00:00,EST,Nuclear,5410.0
01/23/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:00:00,EST,Other Renewables,200.0
01/23/2018 10:00:00,EST,Wind,1100.0
01/23/2018 10:00:00,EST,Hydro,3546.0
01/23/2018 10:05:00,EST,Dual Fuel,2518.0
01/23/2018 10:05:00,EST,Natural Gas,2817.0
01/23/2018 10:05:00,EST,Nuclear,5409.0
01/23/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:05:00,EST,Other Renewables,200.0
01/23/2018 10:05:00,EST,Wind,1071.0
01/23/2018 10:05:00,EST,Hydro,3560.0
01/23/2018 10:10:00,EST,Dual Fuel,2480.0
01/23/2018 10:10:00,EST,Natural Gas,2793.0
01/23/2018 10:10:00,EST,Nuclear,5409.0
01/23/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:10:00,EST,Other Renewables,201.0
01/23/2018 10:10:00,EST,Wind,1071.0
01/23/2018 10:10:00,EST,Hydro,3569.0
01/23/2018 10:15:00,EST,Dual Fuel,2459.0
01/23/2018 10:15:00,EST,Natural Gas,2816.0
01/23/2018 10:15:00,EST,Nuclear,5409.0
01/23/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:15:00,EST,Other Renewables,201.0
01/23/2018 10:15:00,EST,Wind,1084.0
01/23/2018 10:15:00,EST,Hydro,3587.0
01/23/2018 10:20:00,EST,Dual Fuel,2376.0
01/23/2018 10:20:00,EST,Natural Gas,2830.0
01/23/2018 10:20:00,EST,Nuclear,5410.0
01/23/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:20:00,EST,Other Renewables,200.0
01/23/2018 10:20:00,EST,Wind,1055.0
01/23/2018 10:20:00,EST,Hydro,3614.0
01/23/2018 10:25:00,EST,Dual Fuel,2364.0
01/23/2018 10:25:00,EST,Natural Gas,2837.0
01/23/2018 10:25:00,EST,Nuclear,5406.0
01/23/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:25:00,EST,Other Renewables,197.0
01/23/2018 10:25:00,EST,Wind,1057.0
01/23/2018 10:25:00,EST,Hydro,3597.0
01/23/2018 10:30:00,EST,Dual Fuel,2349.0
01/23/2018 10:30:00,EST,Natural Gas,2841.0
01/23/2018 10:30:00,EST,Nuclear,5410.0
01/23/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:30:00,EST,Other Renewables,200.0
01/23/2018 10:30:00,EST,Wind,1033.0
01/23/2018 10:30:00,EST,Hydro,3594.0
01/23/2018 10:35:00,EST,Dual Fuel,2304.0
01/23/2018 10:35:00,EST,Natural Gas,2825.0
01/23/2018 10:35:00,EST,Nuclear,5410.0
01/23/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:35:00,EST,Other Renewables,199.0
01/23/2018 10:35:00,EST,Wind,1031.0
01/23/2018 10:35:00,EST,Hydro,3656.0
01/23/2018 10:40:00,EST,Dual Fuel,2327.0
01/23/2018 10:40:00,EST,Natural Gas,2843.0
01/23/2018 10:40:00,EST,Nuclear,5409.0
01/23/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:40:00,EST,Other Renewables,199.0
01/23/2018 10:40:00,EST,Wind,1075.0
01/23/2018 10:40:00,EST,Hydro,3664.0
01/23/2018 10:45:00,EST,Dual Fuel,2356.0
01/23/2018 10:45:00,EST,Natural Gas,2860.0
01/23/2018 10:45:00,EST,Nuclear,5409.0
01/23/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:45:00,EST,Other Renewables,199.0
01/23/2018 10:45:00,EST,Wind,1099.0
01/23/2018 10:45:00,EST,Hydro,3610.0
01/23/2018 10:50:00,EST,Dual Fuel,2340.0
01/23/2018 10:50:00,EST,Natural Gas,2859.0
01/23/2018 10:50:00,EST,Nuclear,5408.0
01/23/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:50:00,EST,Other Renewables,199.0
01/23/2018 10:50:00,EST,Wind,1094.0
01/23/2018 10:50:00,EST,Hydro,3623.0
01/23/2018 10:55:00,EST,Dual Fuel,2327.0
01/23/2018 10:55:00,EST,Natural Gas,2826.0
01/23/2018 10:55:00,EST,Nuclear,5409.0
01/23/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 10:55:00,EST,Other Renewables,194.0
01/23/2018 10:55:00,EST,Wind,1086.0
01/23/2018 10:55:00,EST,Hydro,3612.0
01/23/2018 11:00:00,EST,Dual Fuel,2344.0
01/23/2018 11:00:00,EST,Natural Gas,2799.0
01/23/2018 11:00:00,EST,Nuclear,5406.0
01/23/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:00:00,EST,Other Renewables,196.0
01/23/2018 11:00:00,EST,Wind,1054.0
01/23/2018 11:00:00,EST,Hydro,3681.0
01/23/2018 11:05:00,EST,Dual Fuel,2371.0
01/23/2018 11:05:00,EST,Natural Gas,2794.0
01/23/2018 11:05:00,EST,Nuclear,5409.0
01/23/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:05:00,EST,Other Renewables,194.0
01/23/2018 11:05:00,EST,Wind,1032.0
01/23/2018 11:05:00,EST,Hydro,3718.0
01/23/2018 11:10:00,EST,Dual Fuel,2391.0
01/23/2018 11:10:00,EST,Natural Gas,2829.0
01/23/2018 11:10:00,EST,Nuclear,5410.0
01/23/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:10:00,EST,Other Renewables,200.0
01/23/2018 11:10:00,EST,Wind,998.0
01/23/2018 11:10:00,EST,Hydro,3770.0
01/23/2018 11:15:00,EST,Dual Fuel,2404.0
01/23/2018 11:15:00,EST,Natural Gas,2863.0
01/23/2018 11:15:00,EST,Nuclear,5407.0
01/23/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:15:00,EST,Other Renewables,200.0
01/23/2018 11:15:00,EST,Wind,984.0
01/23/2018 11:15:00,EST,Hydro,3701.0
01/23/2018 11:20:00,EST,Dual Fuel,2409.0
01/23/2018 11:20:00,EST,Natural Gas,2903.0
01/23/2018 11:20:00,EST,Nuclear,5411.0
01/23/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:20:00,EST,Other Renewables,199.0
01/23/2018 11:20:00,EST,Wind,959.0
01/23/2018 11:20:00,EST,Hydro,3734.0
01/23/2018 11:25:00,EST,Dual Fuel,2408.0
01/23/2018 11:25:00,EST,Natural Gas,2917.0
01/23/2018 11:25:00,EST,Nuclear,5408.0
01/23/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:25:00,EST,Other Renewables,196.0
01/23/2018 11:25:00,EST,Wind,922.0
01/23/2018 11:25:00,EST,Hydro,3751.0
01/23/2018 11:30:00,EST,Dual Fuel,2406.0
01/23/2018 11:30:00,EST,Natural Gas,2923.0
01/23/2018 11:30:00,EST,Nuclear,5409.0
01/23/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:30:00,EST,Other Renewables,198.0
01/23/2018 11:30:00,EST,Wind,908.0
01/23/2018 11:30:00,EST,Hydro,3754.0
01/23/2018 11:35:00,EST,Dual Fuel,2411.0
01/23/2018 11:35:00,EST,Natural Gas,2941.0
01/23/2018 11:35:00,EST,Nuclear,5406.0
01/23/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:35:00,EST,Other Renewables,194.0
01/23/2018 11:35:00,EST,Wind,864.0
01/23/2018 11:35:00,EST,Hydro,3789.0
01/23/2018 11:40:00,EST,Dual Fuel,2417.0
01/23/2018 11:40:00,EST,Natural Gas,2972.0
01/23/2018 11:40:00,EST,Nuclear,5407.0
01/23/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:40:00,EST,Other Renewables,193.0
01/23/2018 11:40:00,EST,Wind,826.0
01/23/2018 11:40:00,EST,Hydro,3812.0
01/23/2018 11:45:00,EST,Dual Fuel,2397.0
01/23/2018 11:45:00,EST,Natural Gas,3014.0
01/23/2018 11:45:00,EST,Nuclear,5408.0
01/23/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:45:00,EST,Other Renewables,198.0
01/23/2018 11:45:00,EST,Wind,797.0
01/23/2018 11:45:00,EST,Hydro,3817.0
01/23/2018 11:50:00,EST,Dual Fuel,2377.0
01/23/2018 11:50:00,EST,Natural Gas,3071.0
01/23/2018 11:50:00,EST,Nuclear,5409.0
01/23/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:50:00,EST,Other Renewables,206.0
01/23/2018 11:50:00,EST,Wind,792.0
01/23/2018 11:50:00,EST,Hydro,3810.0
01/23/2018 11:55:00,EST,Dual Fuel,2365.0
01/23/2018 11:55:00,EST,Natural Gas,3104.0
01/23/2018 11:55:00,EST,Nuclear,5406.0
01/23/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 11:55:00,EST,Other Renewables,202.0
01/23/2018 11:55:00,EST,Wind,806.0
01/23/2018 11:55:00,EST,Hydro,3780.0
01/23/2018 12:00:00,EST,Dual Fuel,2360.0
01/23/2018 12:00:00,EST,Natural Gas,3109.0
01/23/2018 12:00:00,EST,Nuclear,5408.0
01/23/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 12:00:00,EST,Other Renewables,204.0
01/23/2018 12:00:00,EST,Wind,837.0
01/23/2018 12:00:00,EST,Hydro,3734.0
01/23/2018 12:05:00,EST,Dual Fuel,2407.0
01/23/2018 12:05:00,EST,Natural Gas,3117.0
01/23/2018 12:05:00,EST,Nuclear,5410.0
01/23/2018 12:05:00,EST,Other Fossil Fuels,0.0
