Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2019 11:10:00,EDT,Natural Gas,4724.0
07/18/2019 11:10:00,EDT,Nuclear,5261.0
07/18/2019 11:10:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:10:00,EDT,Other Renewables,267.0
07/18/2019 11:10:00,EDT,Wind,45.0
07/18/2019 11:10:00,EDT,Hydro,3374.0
07/18/2019 11:15:00,EDT,Dual Fuel,7881.0
07/18/2019 11:15:00,EDT,Natural Gas,4774.0
07/18/2019 11:15:00,EDT,Nuclear,5261.0
07/18/2019 11:15:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:15:00,EDT,Other Renewables,266.0
07/18/2019 11:15:00,EDT,Wind,42.0
07/18/2019 11:15:00,EDT,Hydro,3402.0
07/18/2019 11:20:00,EDT,Dual Fuel,7958.0
07/18/2019 11:20:00,EDT,Natural Gas,4755.0
07/18/2019 11:20:00,EDT,Nuclear,5260.0
07/18/2019 11:20:00,EDT,Other Fossil Fuels,115.0
07/18/2019 11:20:00,EDT,Other Renewables,265.0
07/18/2019 11:20:00,EDT,Wind,41.0
07/18/2019 11:20:00,EDT,Hydro,3366.0
07/18/2019 11:25:00,EDT,Dual Fuel,8018.0
07/18/2019 11:25:00,EDT,Natural Gas,4794.0
07/18/2019 11:25:00,EDT,Nuclear,5257.0
07/18/2019 11:25:00,EDT,Other Fossil Fuels,115.0
07/18/2019 11:25:00,EDT,Other Renewables,262.0
07/18/2019 11:25:00,EDT,Wind,41.0
07/18/2019 11:25:00,EDT,Hydro,3334.0
07/18/2019 11:30:00,EDT,Dual Fuel,7993.0
07/18/2019 11:30:00,EDT,Natural Gas,4809.0
07/18/2019 11:30:00,EDT,Nuclear,5256.0
07/18/2019 11:30:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:30:00,EDT,Other Renewables,263.0
07/18/2019 11:30:00,EDT,Wind,43.0
07/18/2019 11:30:00,EDT,Hydro,3397.0
07/18/2019 11:35:00,EDT,Dual Fuel,8007.0
07/18/2019 11:35:00,EDT,Natural Gas,4822.0
07/18/2019 11:35:00,EDT,Nuclear,5255.0
07/18/2019 11:35:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:35:00,EDT,Other Renewables,264.0
07/18/2019 11:35:00,EDT,Wind,42.0
07/18/2019 11:35:00,EDT,Hydro,3423.0
07/18/2019 11:40:00,EDT,Dual Fuel,8048.0
07/18/2019 11:40:00,EDT,Natural Gas,4823.0
07/18/2019 11:40:00,EDT,Nuclear,5253.0
07/18/2019 11:40:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:40:00,EDT,Other Renewables,264.0
07/18/2019 11:40:00,EDT,Wind,44.0
07/18/2019 11:40:00,EDT,Hydro,3426.0
07/18/2019 11:45:00,EDT,Dual Fuel,8063.0
07/18/2019 11:45:00,EDT,Natural Gas,4809.0
07/18/2019 11:45:00,EDT,Nuclear,5255.0
07/18/2019 11:45:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:45:00,EDT,Other Renewables,266.0
07/18/2019 11:45:00,EDT,Wind,46.0
07/18/2019 11:45:00,EDT,Hydro,3427.0
07/18/2019 11:50:00,EDT,Dual Fuel,8099.0
07/18/2019 11:50:00,EDT,Natural Gas,4840.0
07/18/2019 11:50:00,EDT,Nuclear,5254.0
07/18/2019 11:50:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:50:00,EDT,Other Renewables,267.0
07/18/2019 11:50:00,EDT,Wind,46.0
07/18/2019 11:50:00,EDT,Hydro,3432.0
07/18/2019 11:55:00,EDT,Dual Fuel,8099.0
07/18/2019 11:55:00,EDT,Natural Gas,4852.0
07/18/2019 11:55:00,EDT,Nuclear,5252.0
07/18/2019 11:55:00,EDT,Other Fossil Fuels,88.0
07/18/2019 11:55:00,EDT,Other Renewables,266.0
07/18/2019 11:55:00,EDT,Wind,46.0
07/18/2019 11:55:00,EDT,Hydro,3481.0
07/18/2019 12:00:00,EDT,Dual Fuel,8084.0
07/18/2019 12:00:00,EDT,Natural Gas,4823.0
07/18/2019 12:00:00,EDT,Nuclear,5252.0
07/18/2019 12:00:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:00:00,EDT,Other Renewables,266.0
07/18/2019 12:00:00,EDT,Wind,48.0
07/18/2019 12:00:00,EDT,Hydro,3536.0
07/18/2019 12:05:00,EDT,Dual Fuel,7961.0
07/18/2019 12:05:00,EDT,Natural Gas,4760.0
07/18/2019 12:05:00,EDT,Nuclear,5253.0
07/18/2019 12:05:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:05:00,EDT,Other Renewables,270.0
07/18/2019 12:05:00,EDT,Wind,47.0
07/18/2019 12:05:00,EDT,Hydro,3588.0
07/18/2019 12:06:08,EDT,Dual Fuel,7882.0
07/18/2019 12:06:08,EDT,Natural Gas,4755.0
07/18/2019 12:06:08,EDT,Nuclear,5253.0
07/18/2019 12:06:08,EDT,Other Fossil Fuels,67.0
07/18/2019 12:06:08,EDT,Other Renewables,270.0
07/18/2019 12:06:08,EDT,Wind,46.0
07/18/2019 12:06:08,EDT,Hydro,3600.0
07/18/2019 12:09:02,EDT,Dual Fuel,7872.0
07/18/2019 12:09:02,EDT,Natural Gas,4772.0
07/18/2019 12:09:02,EDT,Nuclear,5249.0
07/18/2019 12:09:02,EDT,Other Fossil Fuels,67.0
07/18/2019 12:09:02,EDT,Other Renewables,269.0
07/18/2019 12:09:02,EDT,Wind,41.0
07/18/2019 12:09:02,EDT,Hydro,3577.0
07/18/2019 12:10:00,EDT,Dual Fuel,7895.0
07/18/2019 12:10:00,EDT,Natural Gas,4795.0
07/18/2019 12:10:00,EDT,Nuclear,5250.0
07/18/2019 12:10:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:10:00,EDT,Other Renewables,269.0
07/18/2019 12:10:00,EDT,Wind,23.0
07/18/2019 12:10:00,EDT,Hydro,3571.0
07/18/2019 12:15:00,EDT,Dual Fuel,7941.0
07/18/2019 12:15:00,EDT,Natural Gas,4845.0
07/18/2019 12:15:00,EDT,Nuclear,5250.0
07/18/2019 12:15:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:15:00,EDT,Other Renewables,271.0
07/18/2019 12:15:00,EDT,Wind,23.0
07/18/2019 12:15:00,EDT,Hydro,3457.0
07/18/2019 12:20:00,EDT,Dual Fuel,8026.0
07/18/2019 12:20:00,EDT,Natural Gas,4896.0
07/18/2019 12:20:00,EDT,Nuclear,5250.0
07/18/2019 12:20:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:20:00,EDT,Other Renewables,270.0
07/18/2019 12:20:00,EDT,Wind,24.0
07/18/2019 12:20:00,EDT,Hydro,3380.0
07/18/2019 12:25:00,EDT,Dual Fuel,8101.0
07/18/2019 12:25:00,EDT,Natural Gas,4952.0
07/18/2019 12:25:00,EDT,Nuclear,5252.0
07/18/2019 12:25:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:25:00,EDT,Other Renewables,267.0
07/18/2019 12:25:00,EDT,Wind,28.0
07/18/2019 12:25:00,EDT,Hydro,3207.0
07/18/2019 12:30:00,EDT,Dual Fuel,8195.0
07/18/2019 12:30:00,EDT,Natural Gas,5003.0
07/18/2019 12:30:00,EDT,Nuclear,5254.0
07/18/2019 12:30:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:30:00,EDT,Other Renewables,264.0
07/18/2019 12:30:00,EDT,Wind,27.0
07/18/2019 12:30:00,EDT,Hydro,3129.0
07/18/2019 12:35:00,EDT,Dual Fuel,8334.0
07/18/2019 12:35:00,EDT,Natural Gas,5003.0
07/18/2019 12:35:00,EDT,Nuclear,5256.0
07/18/2019 12:35:00,EDT,Other Fossil Fuels,67.0
07/18/2019 12:35:00,EDT,Other Renewables,264.0
07/18/2019 12:35:00,EDT,Wind,29.0
07/18/2019 12:35:00,EDT,Hydro,3138.0
07/18/2019 12:40:00,EDT,Dual Fuel,8369.0
07/18/2019 12:40:00,EDT,Natural Gas,4957.0
07/18/2019 12:40:00,EDT,Nuclear,5256.0
07/18/2019 12:40:00,EDT,Other Fossil Fuels,72.0
07/18/2019 12:40:00,EDT,Other Renewables,266.0
07/18/2019 12:40:00,EDT,Wind,32.0
07/18/2019 12:40:00,EDT,Hydro,3263.0
07/18/2019 12:45:00,EDT,Dual Fuel,8298.0
07/18/2019 12:45:00,EDT,Natural Gas,4855.0
07/18/2019 12:45:00,EDT,Nuclear,5259.0
07/18/2019 12:45:00,EDT,Other Fossil Fuels,75.0
07/18/2019 12:45:00,EDT,Other Renewables,265.0
07/18/2019 12:45:00,EDT,Wind,32.0
07/18/2019 12:45:00,EDT,Hydro,3443.0
07/18/2019 12:50:00,EDT,Dual Fuel,8166.0
07/18/2019 12:50:00,EDT,Natural Gas,4828.0
07/18/2019 12:50:00,EDT,Nuclear,5258.0
07/18/2019 12:50:00,EDT,Other Fossil Fuels,75.0
07/18/2019 12:50:00,EDT,Other Renewables,269.0
07/18/2019 12:50:00,EDT,Wind,35.0
07/18/2019 12:50:00,EDT,Hydro,3540.0
07/18/2019 12:55:00,EDT,Dual Fuel,8074.0
07/18/2019 12:55:00,EDT,Natural Gas,4782.0
07/18/2019 12:55:00,EDT,Nuclear,5256.0
07/18/2019 12:55:00,EDT,Other Fossil Fuels,75.0
07/18/2019 12:55:00,EDT,Other Renewables,270.0
07/18/2019 12:55:00,EDT,Wind,33.0
07/18/2019 12:55:00,EDT,Hydro,3610.0
07/18/2019 13:00:00,EDT,Dual Fuel,8079.0
07/18/2019 13:00:00,EDT,Natural Gas,4826.0
07/18/2019 13:00:00,EDT,Nuclear,5255.0
07/18/2019 13:00:00,EDT,Other Fossil Fuels,74.0
07/18/2019 13:00:00,EDT,Other Renewables,272.0
07/18/2019 13:00:00,EDT,Wind,30.0
07/18/2019 13:00:00,EDT,Hydro,3561.0
07/18/2019 13:05:00,EDT,Dual Fuel,8115.0
07/18/2019 13:05:00,EDT,Natural Gas,4971.0
07/18/2019 13:05:00,EDT,Nuclear,5255.0
07/18/2019 13:05:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:05:00,EDT,Other Renewables,275.0
07/18/2019 13:05:00,EDT,Wind,29.0
07/18/2019 13:05:00,EDT,Hydro,3465.0
07/18/2019 13:10:00,EDT,Dual Fuel,8168.0
07/18/2019 13:10:00,EDT,Natural Gas,4994.0
07/18/2019 13:10:00,EDT,Nuclear,5255.0
07/18/2019 13:10:00,EDT,Other Fossil Fuels,74.0
07/18/2019 13:10:00,EDT,Other Renewables,272.0
07/18/2019 13:10:00,EDT,Wind,27.0
07/18/2019 13:10:00,EDT,Hydro,3477.0
07/18/2019 13:15:00,EDT,Dual Fuel,8192.0
07/18/2019 13:15:00,EDT,Natural Gas,4977.0
07/18/2019 13:15:00,EDT,Nuclear,5253.0
07/18/2019 13:15:00,EDT,Other Fossil Fuels,74.0
07/18/2019 13:15:00,EDT,Other Renewables,268.0
07/18/2019 13:15:00,EDT,Wind,25.0
07/18/2019 13:15:00,EDT,Hydro,3486.0
07/18/2019 13:20:00,EDT,Dual Fuel,8254.0
07/18/2019 13:20:00,EDT,Natural Gas,4964.0
07/18/2019 13:20:00,EDT,Nuclear,5252.0
07/18/2019 13:20:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:20:00,EDT,Other Renewables,271.0
07/18/2019 13:20:00,EDT,Wind,26.0
07/18/2019 13:20:00,EDT,Hydro,3487.0
07/18/2019 13:25:00,EDT,Dual Fuel,8304.0
07/18/2019 13:25:00,EDT,Natural Gas,4966.0
07/18/2019 13:25:00,EDT,Nuclear,5252.0
07/18/2019 13:25:00,EDT,Other Fossil Fuels,74.0
07/18/2019 13:25:00,EDT,Other Renewables,270.0
07/18/2019 13:25:00,EDT,Wind,26.0
07/18/2019 13:25:00,EDT,Hydro,3486.0
07/18/2019 13:30:00,EDT,Dual Fuel,8294.0
07/18/2019 13:30:00,EDT,Natural Gas,4990.0
07/18/2019 13:30:00,EDT,Nuclear,5253.0
07/18/2019 13:30:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:30:00,EDT,Other Renewables,266.0
07/18/2019 13:30:00,EDT,Wind,25.0
07/18/2019 13:30:00,EDT,Hydro,3494.0
07/18/2019 13:35:00,EDT,Dual Fuel,8289.0
07/18/2019 13:35:00,EDT,Natural Gas,5008.0
07/18/2019 13:35:00,EDT,Nuclear,5254.0
07/18/2019 13:35:00,EDT,Other Fossil Fuels,74.0
07/18/2019 13:35:00,EDT,Other Renewables,262.0
07/18/2019 13:35:00,EDT,Wind,26.0
07/18/2019 13:35:00,EDT,Hydro,3489.0
07/18/2019 13:40:00,EDT,Dual Fuel,8302.0
07/18/2019 13:40:00,EDT,Natural Gas,5014.0
07/18/2019 13:40:00,EDT,Nuclear,5254.0
07/18/2019 13:40:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:40:00,EDT,Other Renewables,259.0
07/18/2019 13:40:00,EDT,Wind,27.0
07/18/2019 13:40:00,EDT,Hydro,3481.0
07/18/2019 13:45:00,EDT,Dual Fuel,8251.0
07/18/2019 13:45:00,EDT,Natural Gas,5007.0
07/18/2019 13:45:00,EDT,Nuclear,5255.0
07/18/2019 13:45:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:45:00,EDT,Other Renewables,263.0
07/18/2019 13:45:00,EDT,Wind,27.0
07/18/2019 13:45:00,EDT,Hydro,3542.0
07/18/2019 13:50:00,EDT,Dual Fuel,8201.0
07/18/2019 13:50:00,EDT,Natural Gas,5009.0
07/18/2019 13:50:00,EDT,Nuclear,5251.0
07/18/2019 13:50:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:50:00,EDT,Other Renewables,262.0
07/18/2019 13:50:00,EDT,Wind,27.0
07/18/2019 13:50:00,EDT,Hydro,3662.0
07/18/2019 13:55:00,EDT,Dual Fuel,8163.0
07/18/2019 13:55:00,EDT,Natural Gas,4959.0
07/18/2019 13:55:00,EDT,Nuclear,5251.0
07/18/2019 13:55:00,EDT,Other Fossil Fuels,75.0
07/18/2019 13:55:00,EDT,Other Renewables,260.0
07/18/2019 13:55:00,EDT,Wind,33.0
07/18/2019 13:55:00,EDT,Hydro,3809.0
07/18/2019 14:00:00,EDT,Dual Fuel,7968.0
07/18/2019 14:00:00,EDT,Natural Gas,4909.0
07/18/2019 14:00:00,EDT,Nuclear,5254.0
07/18/2019 14:00:00,EDT,Other Fossil Fuels,75.0
07/18/2019 14:00:00,EDT,Other Renewables,261.0
07/18/2019 14:00:00,EDT,Wind,36.0
07/18/2019 14:00:00,EDT,Hydro,3959.0
07/18/2019 14:05:00,EDT,Dual Fuel,7713.0
07/18/2019 14:05:00,EDT,Natural Gas,4909.0
07/18/2019 14:05:00,EDT,Nuclear,5253.0
07/18/2019 14:05:00,EDT,Other Fossil Fuels,74.0
07/18/2019 14:05:00,EDT,Other Renewables,266.0
07/18/2019 14:05:00,EDT,Wind,38.0
07/18/2019 14:05:00,EDT,Hydro,4084.0
07/18/2019 14:10:00,EDT,Dual Fuel,7575.0
07/18/2019 14:10:00,EDT,Natural Gas,4927.0
07/18/2019 14:10:00,EDT,Nuclear,5251.0
07/18/2019 14:10:00,EDT,Other Fossil Fuels,75.0
07/18/2019 14:10:00,EDT,Other Renewables,272.0
07/18/2019 14:10:00,EDT,Wind,39.0
07/18/2019 14:10:00,EDT,Hydro,4113.0
07/18/2019 14:15:00,EDT,Dual Fuel,7564.0
07/18/2019 14:15:00,EDT,Natural Gas,4976.0
07/18/2019 14:15:00,EDT,Nuclear,5253.0
07/18/2019 14:15:00,EDT,Other Fossil Fuels,75.0
07/18/2019 14:15:00,EDT,Other Renewables,276.0
07/18/2019 14:15:00,EDT,Wind,36.0
07/18/2019 14:15:00,EDT,Hydro,4132.0
07/18/2019 14:18:26,EDT,Dual Fuel,7596.0
07/18/2019 14:18:26,EDT,Natural Gas,5032.0
07/18/2019 14:18:26,EDT,Nuclear,5252.0
07/18/2019 14:18:26,EDT,Other Fossil Fuels,78.0
07/18/2019 14:18:26,EDT,Other Renewables,276.0
07/18/2019 14:18:26,EDT,Wind,34.0
07/18/2019 14:18:26,EDT,Hydro,4158.0
07/18/2019 14:20:00,EDT,Dual Fuel,7611.0
07/18/2019 14:20:00,EDT,Natural Gas,5045.0
07/18/2019 14:20:00,EDT,Nuclear,5253.0
07/18/2019 14:20:00,EDT,Other Fossil Fuels,81.0
07/18/2019 14:20:00,EDT,Other Renewables,275.0
07/18/2019 14:20:00,EDT,Wind,33.0
07/18/2019 14:20:00,EDT,Hydro,4183.0
07/18/2019 14:20:56,EDT,Dual Fuel,7611.0
07/18/2019 14:20:56,EDT,Natural Gas,5058.0
07/18/2019 14:20:56,EDT,Nuclear,5247.0
07/18/2019 14:20:56,EDT,Other Fossil Fuels,83.0
07/18/2019 14:20:56,EDT,Other Renewables,273.0
07/18/2019 14:20:56,EDT,Wind,32.0
07/18/2019 14:20:56,EDT,Hydro,4199.0
07/18/2019 14:25:00,EDT,Dual Fuel,7596.0
07/18/2019 14:25:00,EDT,Natural Gas,5088.0
07/18/2019 14:25:00,EDT,Nuclear,5252.0
07/18/2019 14:25:00,EDT,Other Fossil Fuels,84.0
07/18/2019 14:25:00,EDT,Other Renewables,272.0
07/18/2019 14:25:00,EDT,Wind,33.0
07/18/2019 14:25:00,EDT,Hydro,4231.0
07/18/2019 14:30:00,EDT,Dual Fuel,7590.0
07/18/2019 14:30:00,EDT,Natural Gas,5106.0
07/18/2019 14:30:00,EDT,Nuclear,5251.0
07/18/2019 14:30:00,EDT,Other Fossil Fuels,88.0
07/18/2019 14:30:00,EDT,Other Renewables,270.0
07/18/2019 14:30:00,EDT,Wind,36.0
07/18/2019 14:30:00,EDT,Hydro,4270.0
07/18/2019 14:32:20,EDT,Dual Fuel,7570.0
07/18/2019 14:32:20,EDT,Natural Gas,5043.0
07/18/2019 14:32:20,EDT,Nuclear,5252.0
07/18/2019 14:32:20,EDT,Other Fossil Fuels,90.0
07/18/2019 14:32:20,EDT,Other Renewables,268.0
07/18/2019 14:32:20,EDT,Wind,40.0
07/18/2019 14:32:20,EDT,Hydro,4296.0
07/18/2019 14:35:00,EDT,Dual Fuel,7555.0
07/18/2019 14:35:00,EDT,Natural Gas,5023.0
07/18/2019 14:35:00,EDT,Nuclear,5248.0
07/18/2019 14:35:00,EDT,Other Fossil Fuels,85.0
07/18/2019 14:35:00,EDT,Other Renewables,269.0
07/18/2019 14:35:00,EDT,Wind,39.0
07/18/2019 14:35:00,EDT,Hydro,4228.0
07/18/2019 14:35:38,EDT,Dual Fuel,7588.0
07/18/2019 14:35:38,EDT,Natural Gas,5054.0
07/18/2019 14:35:38,EDT,Nuclear,5248.0
07/18/2019 14:35:38,EDT,Other Fossil Fuels,79.0
07/18/2019 14:35:38,EDT,Other Renewables,269.0
07/18/2019 14:35:38,EDT,Wind,39.0
07/18/2019 14:35:38,EDT,Hydro,4008.0
07/18/2019 14:40:00,EDT,Dual Fuel,7683.0
07/18/2019 14:40:00,EDT,Natural Gas,5132.0
07/18/2019 14:40:00,EDT,Nuclear,5251.0
07/18/2019 14:40:00,EDT,Other Fossil Fuels,79.0
07/18/2019 14:40:00,EDT,Other Renewables,268.0
07/18/2019 14:40:00,EDT,Wind,43.0
07/18/2019 14:40:00,EDT,Hydro,3921.0
07/18/2019 14:45:00,EDT,Dual Fuel,7801.0
07/18/2019 14:45:00,EDT,Natural Gas,5192.0
07/18/2019 14:45:00,EDT,Nuclear,5251.0
07/18/2019 14:45:00,EDT,Other Fossil Fuels,83.0
07/18/2019 14:45:00,EDT,Other Renewables,267.0
07/18/2019 14:45:00,EDT,Wind,43.0
07/18/2019 14:45:00,EDT,Hydro,3865.0
07/18/2019 14:50:00,EDT,Dual Fuel,7887.0
07/18/2019 14:50:00,EDT,Natural Gas,5240.0
07/18/2019 14:50:00,EDT,Nuclear,5249.0
07/18/2019 14:50:00,EDT,Other Fossil Fuels,85.0
07/18/2019 14:50:00,EDT,Other Renewables,267.0
07/18/2019 14:50:00,EDT,Wind,43.0
07/18/2019 14:50:00,EDT,Hydro,3797.0
07/18/2019 14:55:00,EDT,Dual Fuel,7985.0
07/18/2019 14:55:00,EDT,Natural Gas,5246.0
07/18/2019 14:55:00,EDT,Nuclear,5250.0
07/18/2019 14:55:00,EDT,Other Fossil Fuels,79.0
07/18/2019 14:55:00,EDT,Other Renewables,267.0
07/18/2019 14:55:00,EDT,Wind,42.0
07/18/2019 14:55:00,EDT,Hydro,3815.0
07/18/2019 15:00:00,EDT,Dual Fuel,8095.0
07/18/2019 15:00:00,EDT,Natural Gas,5237.0
07/18/2019 15:00:00,EDT,Nuclear,5252.0
07/18/2019 15:00:00,EDT,Other Fossil Fuels,78.0
07/18/2019 15:00:00,EDT,Other Renewables,263.0
07/18/2019 15:00:00,EDT,Wind,40.0
07/18/2019 15:00:00,EDT,Hydro,3803.0
07/18/2019 15:05:00,EDT,Dual Fuel,8269.0
07/18/2019 15:05:00,EDT,Natural Gas,5209.0
07/18/2019 15:05:00,EDT,Nuclear,5252.0
07/18/2019 15:05:00,EDT,Other Fossil Fuels,78.0
07/18/2019 15:05:00,EDT,Other Renewables,262.0
07/18/2019 15:05:00,EDT,Wind,39.0
07/18/2019 15:05:00,EDT,Hydro,3765.0
07/18/2019 15:10:00,EDT,Dual Fuel,8339.0
07/18/2019 15:10:00,EDT,Natural Gas,5218.0
07/18/2019 15:10:00,EDT,Nuclear,5252.0
07/18/2019 15:10:00,EDT,Other Fossil Fuels,79.0
07/18/2019 15:10:00,EDT,Other Renewables,266.0
07/18/2019 15:10:00,EDT,Wind,44.0
07/18/2019 15:10:00,EDT,Hydro,3759.0
07/18/2019 15:15:00,EDT,Dual Fuel,8387.0
07/18/2019 15:15:00,EDT,Natural Gas,5194.0
07/18/2019 15:15:00,EDT,Nuclear,5253.0
07/18/2019 15:15:00,EDT,Other Fossil Fuels,77.0
07/18/2019 15:15:00,EDT,Other Renewables,262.0
07/18/2019 15:15:00,EDT,Wind,46.0
07/18/2019 15:15:00,EDT,Hydro,3856.0
07/18/2019 15:20:00,EDT,Dual Fuel,8382.0
07/18/2019 15:20:00,EDT,Natural Gas,5092.0
07/18/2019 15:20:00,EDT,Nuclear,5252.0
07/18/2019 15:20:00,EDT,Other Fossil Fuels,78.0
07/18/2019 15:20:00,EDT,Other Renewables,264.0
07/18/2019 15:20:00,EDT,Wind,45.0
07/18/2019 15:20:00,EDT,Hydro,3819.0
07/18/2019 15:25:00,EDT,Dual Fuel,8274.0
07/18/2019 15:25:00,EDT,Natural Gas,5120.0
07/18/2019 15:25:00,EDT,Nuclear,5252.0
07/18/2019 15:25:00,EDT,Other Fossil Fuels,75.0
07/18/2019 15:25:00,EDT,Other Renewables,260.0
07/18/2019 15:25:00,EDT,Wind,41.0
07/18/2019 15:25:00,EDT,Hydro,3826.0
07/18/2019 15:30:00,EDT,Dual Fuel,8240.0
07/18/2019 15:30:00,EDT,Natural Gas,5112.0
07/18/2019 15:30:00,EDT,Nuclear,5253.0
07/18/2019 15:30:00,EDT,Other Fossil Fuels,70.0
07/18/2019 15:30:00,EDT,Other Renewables,254.0
07/18/2019 15:30:00,EDT,Wind,38.0
07/18/2019 15:30:00,EDT,Hydro,3827.0
07/18/2019 15:35:00,EDT,Dual Fuel,8177.0
07/18/2019 15:35:00,EDT,Natural Gas,5122.0
07/18/2019 15:35:00,EDT,Nuclear,5253.0
07/18/2019 15:35:00,EDT,Other Fossil Fuels,68.0
07/18/2019 15:35:00,EDT,Other Renewables,260.0
07/18/2019 15:35:00,EDT,Wind,35.0
07/18/2019 15:35:00,EDT,Hydro,3836.0
07/18/2019 15:40:00,EDT,Dual Fuel,8155.0
07/18/2019 15:40:00,EDT,Natural Gas,5134.0
07/18/2019 15:40:00,EDT,Nuclear,5254.0
07/18/2019 15:40:00,EDT,Other Fossil Fuels,68.0
07/18/2019 15:40:00,EDT,Other Renewables,260.0
07/18/2019 15:40:00,EDT,Wind,34.0
07/18/2019 15:40:00,EDT,Hydro,3835.0
07/18/2019 15:45:00,EDT,Dual Fuel,8150.0
07/18/2019 15:45:00,EDT,Natural Gas,5128.0
07/18/2019 15:45:00,EDT,Nuclear,5255.0
07/18/2019 15:45:00,EDT,Other Fossil Fuels,68.0
07/18/2019 15:45:00,EDT,Other Renewables,258.0
07/18/2019 15:45:00,EDT,Wind,38.0
07/18/2019 15:45:00,EDT,Hydro,3833.0
07/18/2019 15:50:00,EDT,Dual Fuel,8108.0
07/18/2019 15:50:00,EDT,Natural Gas,5072.0
07/18/2019 15:50:00,EDT,Nuclear,5256.0
07/18/2019 15:50:00,EDT,Other Fossil Fuels,67.0
07/18/2019 15:50:00,EDT,Other Renewables,265.0
07/18/2019 15:50:00,EDT,Wind,44.0
07/18/2019 15:50:00,EDT,Hydro,3823.0
07/18/2019 15:55:00,EDT,Dual Fuel,8089.0
07/18/2019 15:55:00,EDT,Natural Gas,5033.0
07/18/2019 15:55:00,EDT,Nuclear,5257.0
07/18/2019 15:55:00,EDT,Other Fossil Fuels,67.0
07/18/2019 15:55:00,EDT,Other Renewables,263.0
07/18/2019 15:55:00,EDT,Wind,48.0
07/18/2019 15:55:00,EDT,Hydro,3809.0
07/18/2019 16:00:00,EDT,Dual Fuel,8137.0
07/18/2019 16:00:00,EDT,Natural Gas,4956.0
07/18/2019 16:00:00,EDT,Nuclear,5255.0
07/18/2019 16:00:00,EDT,Other Fossil Fuels,68.0
07/18/2019 16:00:00,EDT,Other Renewables,262.0
07/18/2019 16:00:00,EDT,Wind,54.0
07/18/2019 16:00:00,EDT,Hydro,3837.0
07/18/2019 16:05:00,EDT,Dual Fuel,8143.0
07/18/2019 16:05:00,EDT,Natural Gas,4891.0
07/18/2019 16:05:00,EDT,Nuclear,5255.0
07/18/2019 16:05:00,EDT,Other Fossil Fuels,70.0
07/18/2019 16:05:00,EDT,Other Renewables,263.0
07/18/2019 16:05:00,EDT,Wind,56.0
07/18/2019 16:05:00,EDT,Hydro,3903.0
07/18/2019 16:10:00,EDT,Dual Fuel,8064.0
07/18/2019 16:10:00,EDT,Natural Gas,4871.0
07/18/2019 16:10:00,EDT,Nuclear,5258.0
07/18/2019 16:10:00,EDT,Other Fossil Fuels,73.0
07/18/2019 16:10:00,EDT,Other Renewables,263.0
07/18/2019 16:10:00,EDT,Wind,58.0
07/18/2019 16:10:00,EDT,Hydro,3911.0
07/18/2019 16:15:00,EDT,Dual Fuel,8022.0
07/18/2019 16:15:00,EDT,Natural Gas,4879.0
07/18/2019 16:15:00,EDT,Nuclear,5255.0
07/18/2019 16:15:00,EDT,Other Fossil Fuels,68.0
07/18/2019 16:15:00,EDT,Other Renewables,263.0
07/18/2019 16:15:00,EDT,Wind,59.0
07/18/2019 16:15:00,EDT,Hydro,3938.0
07/18/2019 16:20:00,EDT,Dual Fuel,7956.0
07/18/2019 16:20:00,EDT,Natural Gas,4870.0
07/18/2019 16:20:00,EDT,Nuclear,5254.0
07/18/2019 16:20:00,EDT,Other Fossil Fuels,67.0
07/18/2019 16:20:00,EDT,Other Renewables,261.0
07/18/2019 16:20:00,EDT,Wind,56.0
07/18/2019 16:20:00,EDT,Hydro,3929.0
07/18/2019 16:25:00,EDT,Dual Fuel,7932.0
07/18/2019 16:25:00,EDT,Natural Gas,4862.0
07/18/2019 16:25:00,EDT,Nuclear,5254.0
07/18/2019 16:25:00,EDT,Other Fossil Fuels,67.0
07/18/2019 16:25:00,EDT,Other Renewables,257.0
07/18/2019 16:25:00,EDT,Wind,54.0
07/18/2019 16:25:00,EDT,Hydro,3905.0
07/18/2019 16:27:50,EDT,Dual Fuel,7913.0
07/18/2019 16:27:50,EDT,Natural Gas,4878.0
