Time Stamp,Time Zone,Fuel Category,Gen MWh
03/03/2017 12:10:00,EST,Nuclear,5244.0
03/03/2017 12:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:10:00,EST,Other Renewables,283.0
03/03/2017 12:10:00,EST,Wind,602.0
03/03/2017 12:10:00,EST,Hydro,3891.0
03/03/2017 12:15:00,EST,Dual Fuel,2547.0
03/03/2017 12:15:00,EST,Natural Gas,2441.0
03/03/2017 12:15:00,EST,Nuclear,5243.0
03/03/2017 12:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:15:00,EST,Other Renewables,284.0
03/03/2017 12:15:00,EST,Wind,617.0
03/03/2017 12:15:00,EST,Hydro,3889.0
03/03/2017 12:20:00,EST,Dual Fuel,2542.0
03/03/2017 12:20:00,EST,Natural Gas,2374.0
03/03/2017 12:20:00,EST,Nuclear,5244.0
03/03/2017 12:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:20:00,EST,Other Renewables,287.0
03/03/2017 12:20:00,EST,Wind,626.0
03/03/2017 12:20:00,EST,Hydro,3906.0
03/03/2017 12:25:00,EST,Dual Fuel,2535.0
03/03/2017 12:25:00,EST,Natural Gas,2349.0
03/03/2017 12:25:00,EST,Nuclear,5245.0
03/03/2017 12:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:25:00,EST,Other Renewables,289.0
03/03/2017 12:25:00,EST,Wind,637.0
03/03/2017 12:25:00,EST,Hydro,3945.0
03/03/2017 12:30:00,EST,Dual Fuel,2521.0
03/03/2017 12:30:00,EST,Natural Gas,2320.0
03/03/2017 12:30:00,EST,Nuclear,5247.0
03/03/2017 12:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:30:00,EST,Other Renewables,297.0
03/03/2017 12:30:00,EST,Wind,675.0
03/03/2017 12:30:00,EST,Hydro,3943.0
03/03/2017 12:35:00,EST,Dual Fuel,2498.0
03/03/2017 12:35:00,EST,Natural Gas,2331.0
03/03/2017 12:35:00,EST,Nuclear,5248.0
03/03/2017 12:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:35:00,EST,Other Renewables,295.0
03/03/2017 12:35:00,EST,Wind,679.0
03/03/2017 12:35:00,EST,Hydro,3882.0
03/03/2017 12:40:00,EST,Dual Fuel,2492.0
03/03/2017 12:40:00,EST,Natural Gas,2350.0
03/03/2017 12:40:00,EST,Nuclear,5247.0
03/03/2017 12:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:40:00,EST,Other Renewables,293.0
03/03/2017 12:40:00,EST,Wind,666.0
03/03/2017 12:40:00,EST,Hydro,3882.0
03/03/2017 12:45:00,EST,Dual Fuel,2486.0
03/03/2017 12:45:00,EST,Natural Gas,2345.0
03/03/2017 12:45:00,EST,Nuclear,5244.0
03/03/2017 12:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:45:00,EST,Other Renewables,299.0
03/03/2017 12:45:00,EST,Wind,666.0
03/03/2017 12:45:00,EST,Hydro,3883.0
03/03/2017 12:50:00,EST,Dual Fuel,2483.0
03/03/2017 12:50:00,EST,Natural Gas,2396.0
03/03/2017 12:50:00,EST,Nuclear,5245.0
03/03/2017 12:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:50:00,EST,Other Renewables,300.0
03/03/2017 12:50:00,EST,Wind,693.0
03/03/2017 12:50:00,EST,Hydro,3898.0
03/03/2017 12:55:00,EST,Dual Fuel,2501.0
03/03/2017 12:55:00,EST,Natural Gas,2432.0
03/03/2017 12:55:00,EST,Nuclear,5245.0
03/03/2017 12:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 12:55:00,EST,Other Renewables,298.0
03/03/2017 12:55:00,EST,Wind,715.0
03/03/2017 12:55:00,EST,Hydro,3837.0
03/03/2017 13:00:00,EST,Dual Fuel,2484.0
03/03/2017 13:00:00,EST,Natural Gas,2304.0
03/03/2017 13:00:00,EST,Nuclear,5246.0
03/03/2017 13:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:00:00,EST,Other Renewables,294.0
03/03/2017 13:00:00,EST,Wind,737.0
03/03/2017 13:00:00,EST,Hydro,3844.0
03/03/2017 13:05:00,EST,Dual Fuel,2449.0
03/03/2017 13:05:00,EST,Natural Gas,2195.0
03/03/2017 13:05:00,EST,Nuclear,5247.0
03/03/2017 13:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:05:00,EST,Other Renewables,295.0
03/03/2017 13:05:00,EST,Wind,746.0
03/03/2017 13:05:00,EST,Hydro,3806.0
03/03/2017 13:10:00,EST,Dual Fuel,2418.0
03/03/2017 13:10:00,EST,Natural Gas,2131.0
03/03/2017 13:10:00,EST,Nuclear,5245.0
03/03/2017 13:10:00,EST,Other Fossil Fuels,46.0
03/03/2017 13:10:00,EST,Other Renewables,297.0
03/03/2017 13:10:00,EST,Wind,746.0
03/03/2017 13:10:00,EST,Hydro,3685.0
03/03/2017 13:15:00,EST,Dual Fuel,2388.0
03/03/2017 13:15:00,EST,Natural Gas,2109.0
03/03/2017 13:15:00,EST,Nuclear,5245.0
03/03/2017 13:15:00,EST,Other Fossil Fuels,46.0
03/03/2017 13:15:00,EST,Other Renewables,293.0
03/03/2017 13:15:00,EST,Wind,761.0
03/03/2017 13:15:00,EST,Hydro,3738.0
03/03/2017 13:20:00,EST,Dual Fuel,2354.0
03/03/2017 13:20:00,EST,Natural Gas,2102.0
03/03/2017 13:20:00,EST,Nuclear,5249.0
03/03/2017 13:20:00,EST,Other Fossil Fuels,46.0
03/03/2017 13:20:00,EST,Other Renewables,300.0
03/03/2017 13:20:00,EST,Wind,730.0
03/03/2017 13:20:00,EST,Hydro,3642.0
03/03/2017 13:25:00,EST,Dual Fuel,2300.0
03/03/2017 13:25:00,EST,Natural Gas,2094.0
03/03/2017 13:25:00,EST,Nuclear,5245.0
03/03/2017 13:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:25:00,EST,Other Renewables,298.0
03/03/2017 13:25:00,EST,Wind,713.0
03/03/2017 13:25:00,EST,Hydro,3587.0
03/03/2017 13:30:00,EST,Dual Fuel,2316.0
03/03/2017 13:30:00,EST,Natural Gas,2097.0
03/03/2017 13:30:00,EST,Nuclear,5245.0
03/03/2017 13:30:00,EST,Other Fossil Fuels,44.0
03/03/2017 13:30:00,EST,Other Renewables,298.0
03/03/2017 13:30:00,EST,Wind,714.0
03/03/2017 13:30:00,EST,Hydro,3549.0
03/03/2017 13:35:00,EST,Dual Fuel,2382.0
03/03/2017 13:35:00,EST,Natural Gas,2119.0
03/03/2017 13:35:00,EST,Nuclear,5243.0
03/03/2017 13:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:35:00,EST,Other Renewables,296.0
03/03/2017 13:35:00,EST,Wind,710.0
03/03/2017 13:35:00,EST,Hydro,3632.0
03/03/2017 13:40:00,EST,Dual Fuel,2390.0
03/03/2017 13:40:00,EST,Natural Gas,2132.0
03/03/2017 13:40:00,EST,Nuclear,5245.0
03/03/2017 13:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:40:00,EST,Other Renewables,295.0
03/03/2017 13:40:00,EST,Wind,686.0
03/03/2017 13:40:00,EST,Hydro,3686.0
03/03/2017 13:45:00,EST,Dual Fuel,2378.0
03/03/2017 13:45:00,EST,Natural Gas,2104.0
03/03/2017 13:45:00,EST,Nuclear,5244.0
03/03/2017 13:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:45:00,EST,Other Renewables,299.0
03/03/2017 13:45:00,EST,Wind,706.0
03/03/2017 13:45:00,EST,Hydro,3722.0
03/03/2017 13:50:00,EST,Dual Fuel,2358.0
03/03/2017 13:50:00,EST,Natural Gas,2097.0
03/03/2017 13:50:00,EST,Nuclear,5244.0
03/03/2017 13:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:50:00,EST,Other Renewables,301.0
03/03/2017 13:50:00,EST,Wind,711.0
03/03/2017 13:50:00,EST,Hydro,3657.0
03/03/2017 13:55:00,EST,Dual Fuel,2316.0
03/03/2017 13:55:00,EST,Natural Gas,2094.0
03/03/2017 13:55:00,EST,Nuclear,5245.0
03/03/2017 13:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 13:55:00,EST,Other Renewables,301.0
03/03/2017 13:55:00,EST,Wind,710.0
03/03/2017 13:55:00,EST,Hydro,3549.0
03/03/2017 14:00:00,EST,Dual Fuel,2314.0
03/03/2017 14:00:00,EST,Natural Gas,2095.0
03/03/2017 14:00:00,EST,Nuclear,5246.0
03/03/2017 14:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:00:00,EST,Other Renewables,297.0
03/03/2017 14:00:00,EST,Wind,732.0
03/03/2017 14:00:00,EST,Hydro,3560.0
03/03/2017 14:05:00,EST,Dual Fuel,2365.0
03/03/2017 14:05:00,EST,Natural Gas,2109.0
03/03/2017 14:05:00,EST,Nuclear,5243.0
03/03/2017 14:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:05:00,EST,Other Renewables,303.0
03/03/2017 14:05:00,EST,Wind,762.0
03/03/2017 14:05:00,EST,Hydro,3669.0
03/03/2017 14:10:00,EST,Dual Fuel,2390.0
03/03/2017 14:10:00,EST,Natural Gas,2119.0
03/03/2017 14:10:00,EST,Nuclear,5247.0
03/03/2017 14:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:10:00,EST,Other Renewables,301.0
03/03/2017 14:10:00,EST,Wind,788.0
03/03/2017 14:10:00,EST,Hydro,3740.0
03/03/2017 14:15:00,EST,Dual Fuel,2381.0
03/03/2017 14:15:00,EST,Natural Gas,2105.0
03/03/2017 14:15:00,EST,Nuclear,5249.0
03/03/2017 14:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:15:00,EST,Other Renewables,300.0
03/03/2017 14:15:00,EST,Wind,794.0
03/03/2017 14:15:00,EST,Hydro,3709.0
03/03/2017 14:20:00,EST,Dual Fuel,2355.0
03/03/2017 14:20:00,EST,Natural Gas,2091.0
03/03/2017 14:20:00,EST,Nuclear,5246.0
03/03/2017 14:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:20:00,EST,Other Renewables,299.0
03/03/2017 14:20:00,EST,Wind,795.0
03/03/2017 14:20:00,EST,Hydro,3678.0
03/03/2017 14:25:00,EST,Dual Fuel,2296.0
03/03/2017 14:25:00,EST,Natural Gas,2093.0
03/03/2017 14:25:00,EST,Nuclear,5245.0
03/03/2017 14:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:25:00,EST,Other Renewables,295.0
03/03/2017 14:25:00,EST,Wind,808.0
03/03/2017 14:25:00,EST,Hydro,3572.0
03/03/2017 14:30:00,EST,Dual Fuel,2312.0
03/03/2017 14:30:00,EST,Natural Gas,2095.0
03/03/2017 14:30:00,EST,Nuclear,5245.0
03/03/2017 14:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:30:00,EST,Other Renewables,291.0
03/03/2017 14:30:00,EST,Wind,781.0
03/03/2017 14:30:00,EST,Hydro,3539.0
03/03/2017 14:35:00,EST,Dual Fuel,2363.0
03/03/2017 14:35:00,EST,Natural Gas,2095.0
03/03/2017 14:35:00,EST,Nuclear,5245.0
03/03/2017 14:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:35:00,EST,Other Renewables,291.0
03/03/2017 14:35:00,EST,Wind,780.0
03/03/2017 14:35:00,EST,Hydro,3597.0
03/03/2017 14:40:00,EST,Dual Fuel,2386.0
03/03/2017 14:40:00,EST,Natural Gas,2095.0
03/03/2017 14:40:00,EST,Nuclear,5245.0
03/03/2017 14:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:40:00,EST,Other Renewables,288.0
03/03/2017 14:40:00,EST,Wind,791.0
03/03/2017 14:40:00,EST,Hydro,3676.0
03/03/2017 14:45:00,EST,Dual Fuel,2382.0
03/03/2017 14:45:00,EST,Natural Gas,2096.0
03/03/2017 14:45:00,EST,Nuclear,5245.0
03/03/2017 14:45:00,EST,Other Fossil Fuels,46.0
03/03/2017 14:45:00,EST,Other Renewables,290.0
03/03/2017 14:45:00,EST,Wind,782.0
03/03/2017 14:45:00,EST,Hydro,3707.0
03/03/2017 14:50:00,EST,Dual Fuel,2375.0
03/03/2017 14:50:00,EST,Natural Gas,2100.0
03/03/2017 14:50:00,EST,Nuclear,5244.0
03/03/2017 14:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:50:00,EST,Other Renewables,283.0
03/03/2017 14:50:00,EST,Wind,781.0
03/03/2017 14:50:00,EST,Hydro,3718.0
03/03/2017 14:55:00,EST,Dual Fuel,2383.0
03/03/2017 14:55:00,EST,Natural Gas,2109.0
03/03/2017 14:55:00,EST,Nuclear,5247.0
03/03/2017 14:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 14:55:00,EST,Other Renewables,292.0
03/03/2017 14:55:00,EST,Wind,780.0
03/03/2017 14:55:00,EST,Hydro,3698.0
03/03/2017 15:00:00,EST,Dual Fuel,2396.0
03/03/2017 15:00:00,EST,Natural Gas,2127.0
03/03/2017 15:00:00,EST,Nuclear,5243.0
03/03/2017 15:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:00:00,EST,Other Renewables,290.0
03/03/2017 15:00:00,EST,Wind,798.0
03/03/2017 15:00:00,EST,Hydro,3645.0
03/03/2017 15:05:00,EST,Dual Fuel,2402.0
03/03/2017 15:05:00,EST,Natural Gas,2104.0
03/03/2017 15:05:00,EST,Nuclear,5244.0
03/03/2017 15:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:05:00,EST,Other Renewables,294.0
03/03/2017 15:05:00,EST,Wind,807.0
03/03/2017 15:05:00,EST,Hydro,3654.0
03/03/2017 15:10:00,EST,Dual Fuel,2390.0
03/03/2017 15:10:00,EST,Natural Gas,2137.0
03/03/2017 15:10:00,EST,Nuclear,5244.0
03/03/2017 15:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:10:00,EST,Other Renewables,294.0
03/03/2017 15:10:00,EST,Wind,818.0
03/03/2017 15:10:00,EST,Hydro,3704.0
03/03/2017 15:15:00,EST,Dual Fuel,2390.0
03/03/2017 15:15:00,EST,Natural Gas,2133.0
03/03/2017 15:15:00,EST,Nuclear,5246.0
03/03/2017 15:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:15:00,EST,Other Renewables,291.0
03/03/2017 15:15:00,EST,Wind,846.0
03/03/2017 15:15:00,EST,Hydro,3719.0
03/03/2017 15:20:00,EST,Dual Fuel,2416.0
03/03/2017 15:20:00,EST,Natural Gas,2137.0
03/03/2017 15:20:00,EST,Nuclear,5246.0
03/03/2017 15:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:20:00,EST,Other Renewables,291.0
03/03/2017 15:20:00,EST,Wind,876.0
03/03/2017 15:20:00,EST,Hydro,3763.0
03/03/2017 15:25:00,EST,Dual Fuel,2444.0
03/03/2017 15:25:00,EST,Natural Gas,2194.0
03/03/2017 15:25:00,EST,Nuclear,5246.0
03/03/2017 15:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:25:00,EST,Other Renewables,288.0
03/03/2017 15:25:00,EST,Wind,906.0
03/03/2017 15:25:00,EST,Hydro,3853.0
03/03/2017 15:30:00,EST,Dual Fuel,2490.0
03/03/2017 15:30:00,EST,Natural Gas,2251.0
03/03/2017 15:30:00,EST,Nuclear,5246.0
03/03/2017 15:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:30:00,EST,Other Renewables,287.0
03/03/2017 15:30:00,EST,Wind,861.0
03/03/2017 15:30:00,EST,Hydro,3841.0
03/03/2017 15:35:00,EST,Dual Fuel,2534.0
03/03/2017 15:35:00,EST,Natural Gas,2328.0
03/03/2017 15:35:00,EST,Nuclear,5251.0
03/03/2017 15:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:35:00,EST,Other Renewables,288.0
03/03/2017 15:35:00,EST,Wind,885.0
03/03/2017 15:35:00,EST,Hydro,3768.0
03/03/2017 15:40:00,EST,Dual Fuel,2476.0
03/03/2017 15:40:00,EST,Natural Gas,2324.0
03/03/2017 15:40:00,EST,Nuclear,5248.0
03/03/2017 15:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:40:00,EST,Other Renewables,280.0
03/03/2017 15:40:00,EST,Wind,877.0
03/03/2017 15:40:00,EST,Hydro,3640.0
03/03/2017 15:45:00,EST,Dual Fuel,2535.0
03/03/2017 15:45:00,EST,Natural Gas,2306.0
03/03/2017 15:45:00,EST,Nuclear,5245.0
03/03/2017 15:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:45:00,EST,Other Renewables,275.0
03/03/2017 15:45:00,EST,Wind,928.0
03/03/2017 15:45:00,EST,Hydro,3559.0
03/03/2017 15:50:00,EST,Dual Fuel,2493.0
03/03/2017 15:50:00,EST,Natural Gas,2273.0
03/03/2017 15:50:00,EST,Nuclear,5247.0
03/03/2017 15:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:50:00,EST,Other Renewables,268.0
03/03/2017 15:50:00,EST,Wind,931.0
03/03/2017 15:50:00,EST,Hydro,3581.0
03/03/2017 15:55:00,EST,Dual Fuel,2478.0
03/03/2017 15:55:00,EST,Natural Gas,2240.0
03/03/2017 15:55:00,EST,Nuclear,5249.0
03/03/2017 15:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 15:55:00,EST,Other Renewables,272.0
03/03/2017 15:55:00,EST,Wind,914.0
03/03/2017 15:55:00,EST,Hydro,3665.0
03/03/2017 16:00:00,EST,Dual Fuel,2486.0
03/03/2017 16:00:00,EST,Natural Gas,2243.0
03/03/2017 16:00:00,EST,Nuclear,5249.0
03/03/2017 16:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:00:00,EST,Other Renewables,271.0
03/03/2017 16:00:00,EST,Wind,935.0
03/03/2017 16:00:00,EST,Hydro,3677.0
03/03/2017 16:05:00,EST,Dual Fuel,2482.0
03/03/2017 16:05:00,EST,Natural Gas,2213.0
03/03/2017 16:05:00,EST,Nuclear,5247.0
03/03/2017 16:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:05:00,EST,Other Renewables,266.0
03/03/2017 16:05:00,EST,Wind,954.0
03/03/2017 16:05:00,EST,Hydro,3778.0
03/03/2017 16:10:00,EST,Dual Fuel,2517.0
03/03/2017 16:10:00,EST,Natural Gas,2210.0
03/03/2017 16:10:00,EST,Nuclear,5250.0
03/03/2017 16:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:10:00,EST,Other Renewables,265.0
03/03/2017 16:10:00,EST,Wind,977.0
03/03/2017 16:10:00,EST,Hydro,3876.0
03/03/2017 16:15:00,EST,Dual Fuel,2545.0
03/03/2017 16:15:00,EST,Natural Gas,2247.0
03/03/2017 16:15:00,EST,Nuclear,5250.0
03/03/2017 16:15:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:15:00,EST,Other Renewables,262.0
03/03/2017 16:15:00,EST,Wind,1010.0
03/03/2017 16:15:00,EST,Hydro,3892.0
03/03/2017 16:20:00,EST,Dual Fuel,2578.0
03/03/2017 16:20:00,EST,Natural Gas,2332.0
03/03/2017 16:20:00,EST,Nuclear,5249.0
03/03/2017 16:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:20:00,EST,Other Renewables,260.0
03/03/2017 16:20:00,EST,Wind,1006.0
03/03/2017 16:20:00,EST,Hydro,3889.0
03/03/2017 16:25:00,EST,Dual Fuel,2579.0
03/03/2017 16:25:00,EST,Natural Gas,2366.0
03/03/2017 16:25:00,EST,Nuclear,5243.0
03/03/2017 16:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:25:00,EST,Other Renewables,261.0
03/03/2017 16:25:00,EST,Wind,1007.0
03/03/2017 16:25:00,EST,Hydro,3910.0
03/03/2017 16:30:00,EST,Dual Fuel,2599.0
03/03/2017 16:30:00,EST,Natural Gas,2393.0
03/03/2017 16:30:00,EST,Nuclear,5246.0
03/03/2017 16:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:30:00,EST,Other Renewables,258.0
03/03/2017 16:30:00,EST,Wind,987.0
03/03/2017 16:30:00,EST,Hydro,3927.0
03/03/2017 16:35:00,EST,Dual Fuel,2611.0
03/03/2017 16:35:00,EST,Natural Gas,2442.0
03/03/2017 16:35:00,EST,Nuclear,5248.0
03/03/2017 16:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:35:00,EST,Other Renewables,258.0
03/03/2017 16:35:00,EST,Wind,980.0
03/03/2017 16:35:00,EST,Hydro,3925.0
03/03/2017 16:40:00,EST,Dual Fuel,2627.0
03/03/2017 16:40:00,EST,Natural Gas,2464.0
03/03/2017 16:40:00,EST,Nuclear,5247.0
03/03/2017 16:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:40:00,EST,Other Renewables,258.0
03/03/2017 16:40:00,EST,Wind,986.0
03/03/2017 16:40:00,EST,Hydro,3908.0
03/03/2017 16:45:00,EST,Dual Fuel,2708.0
03/03/2017 16:45:00,EST,Natural Gas,2441.0
03/03/2017 16:45:00,EST,Nuclear,5250.0
03/03/2017 16:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:45:00,EST,Other Renewables,258.0
03/03/2017 16:45:00,EST,Wind,986.0
03/03/2017 16:45:00,EST,Hydro,3939.0
03/03/2017 16:50:00,EST,Dual Fuel,2793.0
03/03/2017 16:50:00,EST,Natural Gas,2475.0
03/03/2017 16:50:00,EST,Nuclear,5249.0
03/03/2017 16:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:50:00,EST,Other Renewables,260.0
03/03/2017 16:50:00,EST,Wind,971.0
03/03/2017 16:50:00,EST,Hydro,3976.0
03/03/2017 16:55:00,EST,Dual Fuel,2870.0
03/03/2017 16:55:00,EST,Natural Gas,2539.0
03/03/2017 16:55:00,EST,Nuclear,5249.0
03/03/2017 16:55:00,EST,Other Fossil Fuels,45.0
03/03/2017 16:55:00,EST,Other Renewables,273.0
03/03/2017 16:55:00,EST,Wind,943.0
03/03/2017 16:55:00,EST,Hydro,4023.0
03/03/2017 17:00:00,EST,Dual Fuel,2885.0
03/03/2017 17:00:00,EST,Natural Gas,2541.0
03/03/2017 17:00:00,EST,Nuclear,5243.0
03/03/2017 17:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:00:00,EST,Other Renewables,270.0
03/03/2017 17:00:00,EST,Wind,922.0
03/03/2017 17:00:00,EST,Hydro,4036.0
03/03/2017 17:05:00,EST,Dual Fuel,2928.0
03/03/2017 17:05:00,EST,Natural Gas,2545.0
03/03/2017 17:05:00,EST,Nuclear,5248.0
03/03/2017 17:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:05:00,EST,Other Renewables,270.0
03/03/2017 17:05:00,EST,Wind,874.0
03/03/2017 17:05:00,EST,Hydro,4083.0
03/03/2017 17:10:00,EST,Dual Fuel,2958.0
03/03/2017 17:10:00,EST,Natural Gas,2538.0
03/03/2017 17:10:00,EST,Nuclear,5247.0
03/03/2017 17:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:10:00,EST,Other Renewables,266.0
03/03/2017 17:10:00,EST,Wind,828.0
03/03/2017 17:10:00,EST,Hydro,4104.0
03/03/2017 17:15:00,EST,Dual Fuel,3024.0
03/03/2017 17:15:00,EST,Natural Gas,2540.0
03/03/2017 17:15:00,EST,Nuclear,5249.0
03/03/2017 17:15:00,EST,Other Fossil Fuels,46.0
03/03/2017 17:15:00,EST,Other Renewables,270.0
03/03/2017 17:15:00,EST,Wind,754.0
03/03/2017 17:15:00,EST,Hydro,4166.0
03/03/2017 17:20:00,EST,Dual Fuel,3095.0
03/03/2017 17:20:00,EST,Natural Gas,2535.0
03/03/2017 17:20:00,EST,Nuclear,5249.0
03/03/2017 17:20:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:20:00,EST,Other Renewables,270.0
03/03/2017 17:20:00,EST,Wind,753.0
03/03/2017 17:20:00,EST,Hydro,4140.0
03/03/2017 17:25:00,EST,Dual Fuel,3090.0
03/03/2017 17:25:00,EST,Natural Gas,2534.0
03/03/2017 17:25:00,EST,Nuclear,5247.0
03/03/2017 17:25:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:25:00,EST,Other Renewables,268.0
03/03/2017 17:25:00,EST,Wind,721.0
03/03/2017 17:25:00,EST,Hydro,4109.0
03/03/2017 17:30:00,EST,Dual Fuel,3141.0
03/03/2017 17:30:00,EST,Natural Gas,2510.0
03/03/2017 17:30:00,EST,Nuclear,5245.0
03/03/2017 17:30:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:30:00,EST,Other Renewables,267.0
03/03/2017 17:30:00,EST,Wind,732.0
03/03/2017 17:30:00,EST,Hydro,4131.0
03/03/2017 17:35:00,EST,Dual Fuel,3117.0
03/03/2017 17:35:00,EST,Natural Gas,2499.0
03/03/2017 17:35:00,EST,Nuclear,5244.0
03/03/2017 17:35:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:35:00,EST,Other Renewables,267.0
03/03/2017 17:35:00,EST,Wind,746.0
03/03/2017 17:35:00,EST,Hydro,4148.0
03/03/2017 17:40:00,EST,Dual Fuel,3134.0
03/03/2017 17:40:00,EST,Natural Gas,2543.0
03/03/2017 17:40:00,EST,Nuclear,5244.0
03/03/2017 17:40:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:40:00,EST,Other Renewables,267.0
03/03/2017 17:40:00,EST,Wind,752.0
03/03/2017 17:40:00,EST,Hydro,4148.0
03/03/2017 17:45:00,EST,Dual Fuel,3156.0
03/03/2017 17:45:00,EST,Natural Gas,2606.0
03/03/2017 17:45:00,EST,Nuclear,5246.0
03/03/2017 17:45:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:45:00,EST,Other Renewables,268.0
03/03/2017 17:45:00,EST,Wind,791.0
03/03/2017 17:45:00,EST,Hydro,4190.0
03/03/2017 17:50:00,EST,Dual Fuel,3121.0
03/03/2017 17:50:00,EST,Natural Gas,2593.0
03/03/2017 17:50:00,EST,Nuclear,5245.0
03/03/2017 17:50:00,EST,Other Fossil Fuels,45.0
03/03/2017 17:50:00,EST,Other Renewables,262.0
03/03/2017 17:50:00,EST,Wind,829.0
03/03/2017 17:50:00,EST,Hydro,4261.0
03/03/2017 17:55:00,EST,Dual Fuel,3177.0
03/03/2017 17:55:00,EST,Natural Gas,2566.0
03/03/2017 17:55:00,EST,Nuclear,5249.0
03/03/2017 17:55:00,EST,Other Fossil Fuels,46.0
03/03/2017 17:55:00,EST,Other Renewables,263.0
03/03/2017 17:55:00,EST,Wind,859.0
03/03/2017 17:55:00,EST,Hydro,4276.0
03/03/2017 18:00:00,EST,Dual Fuel,3198.0
03/03/2017 18:00:00,EST,Natural Gas,2544.0
03/03/2017 18:00:00,EST,Nuclear,5245.0
03/03/2017 18:00:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:00:00,EST,Other Renewables,261.0
03/03/2017 18:00:00,EST,Wind,868.0
03/03/2017 18:00:00,EST,Hydro,4415.0
03/03/2017 18:05:00,EST,Dual Fuel,3236.0
03/03/2017 18:05:00,EST,Natural Gas,2540.0
03/03/2017 18:05:00,EST,Nuclear,5244.0
03/03/2017 18:05:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:05:00,EST,Other Renewables,261.0
03/03/2017 18:05:00,EST,Wind,854.0
03/03/2017 18:05:00,EST,Hydro,4550.0
03/03/2017 18:10:00,EST,Dual Fuel,3343.0
03/03/2017 18:10:00,EST,Natural Gas,2610.0
03/03/2017 18:10:00,EST,Nuclear,5244.0
03/03/2017 18:10:00,EST,Other Fossil Fuels,45.0
03/03/2017 18:10:00,EST,Other Renewables,264.0
03/03/2017 18:10:00,EST,Wind,816.0
03/03/2017 18:10:00,EST,Hydro,4609.0
