Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2019 05:45:00,EDT,Dual Fuel,2071.0
09/28/2019 05:45:00,EDT,Natural Gas,859.0
09/28/2019 05:45:00,EDT,Nuclear,5334.0
09/28/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:45:00,EDT,Other Renewables,250.0
09/28/2019 05:45:00,EDT,Wind,1085.0
09/28/2019 05:45:00,EDT,Hydro,2579.0
09/28/2019 05:50:00,EDT,Dual Fuel,2053.0
09/28/2019 05:50:00,EDT,Natural Gas,848.0
09/28/2019 05:50:00,EDT,Nuclear,5334.0
09/28/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:50:00,EDT,Other Renewables,250.0
09/28/2019 05:50:00,EDT,Wind,1051.0
09/28/2019 05:50:00,EDT,Hydro,2623.0
09/28/2019 05:55:00,EDT,Dual Fuel,2049.0
09/28/2019 05:55:00,EDT,Natural Gas,836.0
09/28/2019 05:55:00,EDT,Nuclear,5334.0
09/28/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:55:00,EDT,Other Renewables,251.0
09/28/2019 05:55:00,EDT,Wind,1030.0
09/28/2019 05:55:00,EDT,Hydro,2673.0
09/28/2019 06:00:00,EDT,Dual Fuel,2035.0
09/28/2019 06:00:00,EDT,Natural Gas,855.0
09/28/2019 06:00:00,EDT,Nuclear,5334.0
09/28/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:00:00,EDT,Other Renewables,251.0
09/28/2019 06:00:00,EDT,Wind,986.0
09/28/2019 06:00:00,EDT,Hydro,2629.0
09/28/2019 06:05:00,EDT,Dual Fuel,2022.0
09/28/2019 06:05:00,EDT,Natural Gas,857.0
09/28/2019 06:05:00,EDT,Nuclear,5335.0
09/28/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:05:00,EDT,Other Renewables,252.0
09/28/2019 06:05:00,EDT,Wind,959.0
09/28/2019 06:05:00,EDT,Hydro,2552.0
09/28/2019 06:10:00,EDT,Dual Fuel,2026.0
09/28/2019 06:10:00,EDT,Natural Gas,857.0
09/28/2019 06:10:00,EDT,Nuclear,5334.0
09/28/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:10:00,EDT,Other Renewables,251.0
09/28/2019 06:10:00,EDT,Wind,940.0
09/28/2019 06:10:00,EDT,Hydro,2503.0
09/28/2019 06:15:00,EDT,Dual Fuel,2039.0
09/28/2019 06:15:00,EDT,Natural Gas,856.0
09/28/2019 06:15:00,EDT,Nuclear,5335.0
09/28/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:15:00,EDT,Other Renewables,250.0
09/28/2019 06:15:00,EDT,Wind,925.0
09/28/2019 06:15:00,EDT,Hydro,2563.0
09/28/2019 06:20:00,EDT,Dual Fuel,2072.0
09/28/2019 06:20:00,EDT,Natural Gas,857.0
09/28/2019 06:20:00,EDT,Nuclear,5334.0
09/28/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:20:00,EDT,Other Renewables,248.0
09/28/2019 06:20:00,EDT,Wind,936.0
09/28/2019 06:20:00,EDT,Hydro,2591.0
09/28/2019 06:25:00,EDT,Dual Fuel,2077.0
09/28/2019 06:25:00,EDT,Natural Gas,857.0
09/28/2019 06:25:00,EDT,Nuclear,5338.0
09/28/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:25:00,EDT,Other Renewables,248.0
09/28/2019 06:25:00,EDT,Wind,929.0
09/28/2019 06:25:00,EDT,Hydro,2655.0
09/28/2019 06:30:00,EDT,Dual Fuel,2095.0
09/28/2019 06:30:00,EDT,Natural Gas,856.0
09/28/2019 06:30:00,EDT,Nuclear,5335.0
09/28/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:30:00,EDT,Other Renewables,248.0
09/28/2019 06:30:00,EDT,Wind,911.0
09/28/2019 06:30:00,EDT,Hydro,2651.0
09/28/2019 06:35:00,EDT,Dual Fuel,2154.0
09/28/2019 06:35:00,EDT,Natural Gas,857.0
09/28/2019 06:35:00,EDT,Nuclear,5335.0
09/28/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:35:00,EDT,Other Renewables,247.0
09/28/2019 06:35:00,EDT,Wind,894.0
09/28/2019 06:35:00,EDT,Hydro,2675.0
09/28/2019 06:40:00,EDT,Dual Fuel,2196.0
09/28/2019 06:40:00,EDT,Natural Gas,856.0
09/28/2019 06:40:00,EDT,Nuclear,5335.0
09/28/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:40:00,EDT,Other Renewables,249.0
09/28/2019 06:40:00,EDT,Wind,879.0
09/28/2019 06:40:00,EDT,Hydro,2720.0
09/28/2019 06:45:00,EDT,Dual Fuel,2166.0
09/28/2019 06:45:00,EDT,Natural Gas,858.0
09/28/2019 06:45:00,EDT,Nuclear,5333.0
09/28/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:45:00,EDT,Other Renewables,258.0
09/28/2019 06:45:00,EDT,Wind,867.0
09/28/2019 06:45:00,EDT,Hydro,2774.0
09/28/2019 06:50:00,EDT,Dual Fuel,2107.0
09/28/2019 06:50:00,EDT,Natural Gas,856.0
09/28/2019 06:50:00,EDT,Nuclear,5333.0
09/28/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:50:00,EDT,Other Renewables,257.0
09/28/2019 06:50:00,EDT,Wind,852.0
09/28/2019 06:50:00,EDT,Hydro,2865.0
09/28/2019 06:55:00,EDT,Dual Fuel,2082.0
09/28/2019 06:55:00,EDT,Natural Gas,853.0
09/28/2019 06:55:00,EDT,Nuclear,5333.0
09/28/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 06:55:00,EDT,Other Renewables,256.0
09/28/2019 06:55:00,EDT,Wind,864.0
09/28/2019 06:55:00,EDT,Hydro,2868.0
09/28/2019 07:00:00,EDT,Dual Fuel,2062.0
09/28/2019 07:00:00,EDT,Natural Gas,851.0
09/28/2019 07:00:00,EDT,Nuclear,5335.0
09/28/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:00:00,EDT,Other Renewables,260.0
09/28/2019 07:00:00,EDT,Wind,867.0
09/28/2019 07:00:00,EDT,Hydro,2909.0
09/28/2019 07:05:00,EDT,Dual Fuel,2027.0
09/28/2019 07:05:00,EDT,Natural Gas,832.0
09/28/2019 07:05:00,EDT,Nuclear,5334.0
09/28/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:05:00,EDT,Other Renewables,259.0
09/28/2019 07:05:00,EDT,Wind,875.0
09/28/2019 07:05:00,EDT,Hydro,2932.0
09/28/2019 07:10:00,EDT,Dual Fuel,2047.0
09/28/2019 07:10:00,EDT,Natural Gas,829.0
09/28/2019 07:10:00,EDT,Nuclear,5334.0
09/28/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:10:00,EDT,Other Renewables,258.0
09/28/2019 07:10:00,EDT,Wind,880.0
09/28/2019 07:10:00,EDT,Hydro,3031.0
09/28/2019 07:15:00,EDT,Dual Fuel,2080.0
09/28/2019 07:15:00,EDT,Natural Gas,858.0
09/28/2019 07:15:00,EDT,Nuclear,5336.0
09/28/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:15:00,EDT,Other Renewables,262.0
09/28/2019 07:15:00,EDT,Wind,912.0
09/28/2019 07:15:00,EDT,Hydro,3010.0
09/28/2019 07:20:00,EDT,Dual Fuel,2098.0
09/28/2019 07:20:00,EDT,Natural Gas,871.0
09/28/2019 07:20:00,EDT,Nuclear,5336.0
09/28/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:20:00,EDT,Other Renewables,259.0
09/28/2019 07:20:00,EDT,Wind,943.0
09/28/2019 07:20:00,EDT,Hydro,3019.0
09/28/2019 07:25:00,EDT,Dual Fuel,2142.0
09/28/2019 07:25:00,EDT,Natural Gas,870.0
09/28/2019 07:25:00,EDT,Nuclear,5338.0
09/28/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:25:00,EDT,Other Renewables,260.0
09/28/2019 07:25:00,EDT,Wind,954.0
09/28/2019 07:25:00,EDT,Hydro,3000.0
09/28/2019 07:30:00,EDT,Dual Fuel,2160.0
09/28/2019 07:30:00,EDT,Natural Gas,911.0
09/28/2019 07:30:00,EDT,Nuclear,5338.0
09/28/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:30:00,EDT,Other Renewables,258.0
09/28/2019 07:30:00,EDT,Wind,957.0
09/28/2019 07:30:00,EDT,Hydro,3011.0
09/28/2019 07:35:00,EDT,Dual Fuel,2140.0
09/28/2019 07:35:00,EDT,Natural Gas,956.0
09/28/2019 07:35:00,EDT,Nuclear,5337.0
09/28/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:35:00,EDT,Other Renewables,257.0
09/28/2019 07:35:00,EDT,Wind,962.0
09/28/2019 07:35:00,EDT,Hydro,2982.0
09/28/2019 07:40:00,EDT,Dual Fuel,2086.0
09/28/2019 07:40:00,EDT,Natural Gas,983.0
09/28/2019 07:40:00,EDT,Nuclear,5337.0
09/28/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:40:00,EDT,Other Renewables,256.0
09/28/2019 07:40:00,EDT,Wind,982.0
09/28/2019 07:40:00,EDT,Hydro,3064.0
09/28/2019 07:45:00,EDT,Dual Fuel,2091.0
09/28/2019 07:45:00,EDT,Natural Gas,1017.0
09/28/2019 07:45:00,EDT,Nuclear,5340.0
09/28/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:45:00,EDT,Other Renewables,259.0
09/28/2019 07:45:00,EDT,Wind,967.0
09/28/2019 07:45:00,EDT,Hydro,3097.0
09/28/2019 07:50:00,EDT,Dual Fuel,2049.0
09/28/2019 07:50:00,EDT,Natural Gas,1099.0
09/28/2019 07:50:00,EDT,Nuclear,5339.0
09/28/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:50:00,EDT,Other Renewables,260.0
09/28/2019 07:50:00,EDT,Wind,953.0
09/28/2019 07:50:00,EDT,Hydro,3111.0
09/28/2019 07:55:00,EDT,Dual Fuel,1951.0
09/28/2019 07:55:00,EDT,Natural Gas,1215.0
09/28/2019 07:55:00,EDT,Nuclear,5340.0
09/28/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 07:55:00,EDT,Other Renewables,261.0
09/28/2019 07:55:00,EDT,Wind,970.0
09/28/2019 07:55:00,EDT,Hydro,3143.0
09/28/2019 08:00:00,EDT,Dual Fuel,1975.0
09/28/2019 08:00:00,EDT,Natural Gas,1265.0
09/28/2019 08:00:00,EDT,Nuclear,5337.0
09/28/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:00:00,EDT,Other Renewables,264.0
09/28/2019 08:00:00,EDT,Wind,961.0
09/28/2019 08:00:00,EDT,Hydro,3208.0
09/28/2019 08:05:00,EDT,Dual Fuel,2074.0
09/28/2019 08:05:00,EDT,Natural Gas,1334.0
09/28/2019 08:05:00,EDT,Nuclear,5339.0
09/28/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:05:00,EDT,Other Renewables,263.0
09/28/2019 08:05:00,EDT,Wind,959.0
09/28/2019 08:05:00,EDT,Hydro,3089.0
09/28/2019 08:10:00,EDT,Dual Fuel,2120.0
09/28/2019 08:10:00,EDT,Natural Gas,1445.0
09/28/2019 08:10:00,EDT,Nuclear,5339.0
09/28/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:10:00,EDT,Other Renewables,259.0
09/28/2019 08:10:00,EDT,Wind,936.0
09/28/2019 08:10:00,EDT,Hydro,3013.0
09/28/2019 08:15:00,EDT,Dual Fuel,2087.0
09/28/2019 08:15:00,EDT,Natural Gas,1550.0
09/28/2019 08:15:00,EDT,Nuclear,5339.0
09/28/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:15:00,EDT,Other Renewables,265.0
09/28/2019 08:15:00,EDT,Wind,910.0
09/28/2019 08:15:00,EDT,Hydro,3062.0
09/28/2019 08:20:00,EDT,Dual Fuel,2111.0
09/28/2019 08:20:00,EDT,Natural Gas,1623.0
09/28/2019 08:20:00,EDT,Nuclear,5340.0
09/28/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:20:00,EDT,Other Renewables,265.0
09/28/2019 08:20:00,EDT,Wind,872.0
09/28/2019 08:20:00,EDT,Hydro,3151.0
09/28/2019 08:25:00,EDT,Dual Fuel,2141.0
09/28/2019 08:25:00,EDT,Natural Gas,1684.0
09/28/2019 08:25:00,EDT,Nuclear,5337.0
09/28/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:25:00,EDT,Other Renewables,265.0
09/28/2019 08:25:00,EDT,Wind,856.0
09/28/2019 08:25:00,EDT,Hydro,3248.0
09/28/2019 08:30:00,EDT,Dual Fuel,2111.0
09/28/2019 08:30:00,EDT,Natural Gas,1772.0
09/28/2019 08:30:00,EDT,Nuclear,5337.0
09/28/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:30:00,EDT,Other Renewables,267.0
09/28/2019 08:30:00,EDT,Wind,838.0
09/28/2019 08:30:00,EDT,Hydro,3310.0
09/28/2019 08:35:00,EDT,Dual Fuel,2094.0
09/28/2019 08:35:00,EDT,Natural Gas,1799.0
09/28/2019 08:35:00,EDT,Nuclear,5336.0
09/28/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:35:00,EDT,Other Renewables,270.0
09/28/2019 08:35:00,EDT,Wind,827.0
09/28/2019 08:35:00,EDT,Hydro,3327.0
09/28/2019 08:40:00,EDT,Dual Fuel,2086.0
09/28/2019 08:40:00,EDT,Natural Gas,1834.0
09/28/2019 08:40:00,EDT,Nuclear,5333.0
09/28/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:40:00,EDT,Other Renewables,271.0
09/28/2019 08:40:00,EDT,Wind,810.0
09/28/2019 08:40:00,EDT,Hydro,3371.0
09/28/2019 08:45:00,EDT,Dual Fuel,2085.0
09/28/2019 08:45:00,EDT,Natural Gas,1891.0
09/28/2019 08:45:00,EDT,Nuclear,5332.0
09/28/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:45:00,EDT,Other Renewables,269.0
09/28/2019 08:45:00,EDT,Wind,820.0
09/28/2019 08:45:00,EDT,Hydro,3355.0
09/28/2019 08:50:00,EDT,Dual Fuel,2098.0
09/28/2019 08:50:00,EDT,Natural Gas,1929.0
09/28/2019 08:50:00,EDT,Nuclear,5332.0
09/28/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:50:00,EDT,Other Renewables,269.0
09/28/2019 08:50:00,EDT,Wind,822.0
09/28/2019 08:50:00,EDT,Hydro,3393.0
09/28/2019 08:55:00,EDT,Dual Fuel,2126.0
09/28/2019 08:55:00,EDT,Natural Gas,2036.0
09/28/2019 08:55:00,EDT,Nuclear,5330.0
09/28/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 08:55:00,EDT,Other Renewables,270.0
09/28/2019 08:55:00,EDT,Wind,796.0
09/28/2019 08:55:00,EDT,Hydro,3445.0
09/28/2019 09:00:00,EDT,Dual Fuel,2132.0
09/28/2019 09:00:00,EDT,Natural Gas,2084.0
09/28/2019 09:00:00,EDT,Nuclear,5329.0
09/28/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:00:00,EDT,Other Renewables,273.0
09/28/2019 09:00:00,EDT,Wind,773.0
09/28/2019 09:00:00,EDT,Hydro,3481.0
09/28/2019 09:05:00,EDT,Dual Fuel,2138.0
09/28/2019 09:05:00,EDT,Natural Gas,2123.0
09/28/2019 09:05:00,EDT,Nuclear,5330.0
09/28/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:05:00,EDT,Other Renewables,274.0
09/28/2019 09:05:00,EDT,Wind,744.0
09/28/2019 09:05:00,EDT,Hydro,3533.0
09/28/2019 09:10:00,EDT,Dual Fuel,2237.0
09/28/2019 09:10:00,EDT,Natural Gas,2176.0
09/28/2019 09:10:00,EDT,Nuclear,5327.0
09/28/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:10:00,EDT,Other Renewables,274.0
09/28/2019 09:10:00,EDT,Wind,739.0
09/28/2019 09:10:00,EDT,Hydro,3517.0
09/28/2019 09:15:00,EDT,Dual Fuel,2343.0
09/28/2019 09:15:00,EDT,Natural Gas,2213.0
09/28/2019 09:15:00,EDT,Nuclear,5329.0
09/28/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:15:00,EDT,Other Renewables,274.0
09/28/2019 09:15:00,EDT,Wind,737.0
09/28/2019 09:15:00,EDT,Hydro,3464.0
09/28/2019 09:20:00,EDT,Dual Fuel,2374.0
09/28/2019 09:20:00,EDT,Natural Gas,2231.0
09/28/2019 09:20:00,EDT,Nuclear,5327.0
09/28/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:20:00,EDT,Other Renewables,272.0
09/28/2019 09:20:00,EDT,Wind,760.0
09/28/2019 09:20:00,EDT,Hydro,3437.0
09/28/2019 09:25:00,EDT,Dual Fuel,2406.0
09/28/2019 09:25:00,EDT,Natural Gas,2237.0
09/28/2019 09:25:00,EDT,Nuclear,5327.0
09/28/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:25:00,EDT,Other Renewables,272.0
09/28/2019 09:25:00,EDT,Wind,779.0
09/28/2019 09:25:00,EDT,Hydro,3462.0
09/28/2019 09:30:00,EDT,Dual Fuel,2433.0
09/28/2019 09:30:00,EDT,Natural Gas,2264.0
09/28/2019 09:30:00,EDT,Nuclear,5329.0
09/28/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:30:00,EDT,Other Renewables,274.0
09/28/2019 09:30:00,EDT,Wind,772.0
09/28/2019 09:30:00,EDT,Hydro,3465.0
09/28/2019 09:35:00,EDT,Dual Fuel,2388.0
09/28/2019 09:35:00,EDT,Natural Gas,2229.0
09/28/2019 09:35:00,EDT,Nuclear,5327.0
09/28/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:35:00,EDT,Other Renewables,277.0
09/28/2019 09:35:00,EDT,Wind,744.0
09/28/2019 09:35:00,EDT,Hydro,3512.0
09/28/2019 09:40:00,EDT,Dual Fuel,2327.0
09/28/2019 09:40:00,EDT,Natural Gas,2217.0
09/28/2019 09:40:00,EDT,Nuclear,5325.0
09/28/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:40:00,EDT,Other Renewables,276.0
09/28/2019 09:40:00,EDT,Wind,735.0
09/28/2019 09:40:00,EDT,Hydro,3507.0
09/28/2019 09:45:00,EDT,Dual Fuel,2330.0
09/28/2019 09:45:00,EDT,Natural Gas,2226.0
09/28/2019 09:45:00,EDT,Nuclear,5326.0
09/28/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:45:00,EDT,Other Renewables,276.0
09/28/2019 09:45:00,EDT,Wind,724.0
09/28/2019 09:45:00,EDT,Hydro,3527.0
09/28/2019 09:50:00,EDT,Dual Fuel,2267.0
09/28/2019 09:50:00,EDT,Natural Gas,2231.0
09/28/2019 09:50:00,EDT,Nuclear,5327.0
09/28/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:50:00,EDT,Other Renewables,277.0
09/28/2019 09:50:00,EDT,Wind,731.0
09/28/2019 09:50:00,EDT,Hydro,3523.0
09/28/2019 09:55:00,EDT,Dual Fuel,2267.0
09/28/2019 09:55:00,EDT,Natural Gas,2231.0
09/28/2019 09:55:00,EDT,Nuclear,5326.0
09/28/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 09:55:00,EDT,Other Renewables,276.0
09/28/2019 09:55:00,EDT,Wind,696.0
09/28/2019 09:55:00,EDT,Hydro,3529.0
09/28/2019 10:00:00,EDT,Dual Fuel,2317.0
09/28/2019 10:00:00,EDT,Natural Gas,2225.0
09/28/2019 10:00:00,EDT,Nuclear,5328.0
09/28/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:00:00,EDT,Other Renewables,274.0
09/28/2019 10:00:00,EDT,Wind,658.0
09/28/2019 10:00:00,EDT,Hydro,3468.0
09/28/2019 10:05:00,EDT,Dual Fuel,2287.0
09/28/2019 10:05:00,EDT,Natural Gas,2231.0
09/28/2019 10:05:00,EDT,Nuclear,5330.0
09/28/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:05:00,EDT,Other Renewables,274.0
09/28/2019 10:05:00,EDT,Wind,636.0
09/28/2019 10:05:00,EDT,Hydro,3406.0
09/28/2019 10:10:00,EDT,Dual Fuel,2218.0
09/28/2019 10:10:00,EDT,Natural Gas,2206.0
09/28/2019 10:10:00,EDT,Nuclear,5329.0
09/28/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:10:00,EDT,Other Renewables,273.0
09/28/2019 10:10:00,EDT,Wind,647.0
09/28/2019 10:10:00,EDT,Hydro,3431.0
09/28/2019 10:15:00,EDT,Dual Fuel,2299.0
09/28/2019 10:15:00,EDT,Natural Gas,2214.0
09/28/2019 10:15:00,EDT,Nuclear,5329.0
09/28/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:15:00,EDT,Other Renewables,270.0
09/28/2019 10:15:00,EDT,Wind,669.0
09/28/2019 10:15:00,EDT,Hydro,3295.0
09/28/2019 10:20:00,EDT,Dual Fuel,2244.0
09/28/2019 10:20:00,EDT,Natural Gas,2221.0
09/28/2019 10:20:00,EDT,Nuclear,5331.0
09/28/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:20:00,EDT,Other Renewables,275.0
09/28/2019 10:20:00,EDT,Wind,691.0
09/28/2019 10:20:00,EDT,Hydro,3323.0
09/28/2019 10:25:00,EDT,Dual Fuel,2248.0
09/28/2019 10:25:00,EDT,Natural Gas,2216.0
09/28/2019 10:25:00,EDT,Nuclear,5331.0
09/28/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:25:00,EDT,Other Renewables,278.0
09/28/2019 10:25:00,EDT,Wind,706.0
09/28/2019 10:25:00,EDT,Hydro,3381.0
09/28/2019 10:30:00,EDT,Dual Fuel,2291.0
09/28/2019 10:30:00,EDT,Natural Gas,2226.0
09/28/2019 10:30:00,EDT,Nuclear,5331.0
09/28/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:30:00,EDT,Other Renewables,277.0
09/28/2019 10:30:00,EDT,Wind,706.0
09/28/2019 10:30:00,EDT,Hydro,3326.0
09/28/2019 10:35:00,EDT,Dual Fuel,2223.0
09/28/2019 10:35:00,EDT,Natural Gas,2220.0
09/28/2019 10:35:00,EDT,Nuclear,5330.0
09/28/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:35:00,EDT,Other Renewables,280.0
09/28/2019 10:35:00,EDT,Wind,689.0
09/28/2019 10:35:00,EDT,Hydro,3451.0
09/28/2019 10:40:00,EDT,Dual Fuel,2161.0
09/28/2019 10:40:00,EDT,Natural Gas,2167.0
09/28/2019 10:40:00,EDT,Nuclear,5331.0
09/28/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:40:00,EDT,Other Renewables,282.0
09/28/2019 10:40:00,EDT,Wind,666.0
09/28/2019 10:40:00,EDT,Hydro,3465.0
09/28/2019 10:45:00,EDT,Dual Fuel,2183.0
09/28/2019 10:45:00,EDT,Natural Gas,2143.0
09/28/2019 10:45:00,EDT,Nuclear,5332.0
09/28/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:45:00,EDT,Other Renewables,279.0
09/28/2019 10:45:00,EDT,Wind,655.0
09/28/2019 10:45:00,EDT,Hydro,3466.0
09/28/2019 10:50:00,EDT,Dual Fuel,2217.0
09/28/2019 10:50:00,EDT,Natural Gas,2173.0
09/28/2019 10:50:00,EDT,Nuclear,5331.0
09/28/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:50:00,EDT,Other Renewables,279.0
09/28/2019 10:50:00,EDT,Wind,675.0
09/28/2019 10:50:00,EDT,Hydro,3410.0
09/28/2019 10:55:00,EDT,Dual Fuel,2224.0
09/28/2019 10:55:00,EDT,Natural Gas,2253.0
09/28/2019 10:55:00,EDT,Nuclear,5328.0
09/28/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 10:55:00,EDT,Other Renewables,280.0
09/28/2019 10:55:00,EDT,Wind,686.0
09/28/2019 10:55:00,EDT,Hydro,3247.0
09/28/2019 11:00:00,EDT,Dual Fuel,2326.0
09/28/2019 11:00:00,EDT,Natural Gas,2334.0
09/28/2019 11:00:00,EDT,Nuclear,5330.0
09/28/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:00:00,EDT,Other Renewables,282.0
09/28/2019 11:00:00,EDT,Wind,697.0
09/28/2019 11:00:00,EDT,Hydro,3114.0
09/28/2019 11:05:00,EDT,Dual Fuel,2446.0
09/28/2019 11:05:00,EDT,Natural Gas,2401.0
09/28/2019 11:05:00,EDT,Nuclear,5327.0
09/28/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:05:00,EDT,Other Renewables,283.0
09/28/2019 11:05:00,EDT,Wind,710.0
09/28/2019 11:05:00,EDT,Hydro,3010.0
09/28/2019 11:10:00,EDT,Dual Fuel,2654.0
09/28/2019 11:10:00,EDT,Natural Gas,2464.0
09/28/2019 11:10:00,EDT,Nuclear,5327.0
09/28/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:10:00,EDT,Other Renewables,282.0
09/28/2019 11:10:00,EDT,Wind,705.0
09/28/2019 11:10:00,EDT,Hydro,2862.0
09/28/2019 11:15:00,EDT,Dual Fuel,2746.0
09/28/2019 11:15:00,EDT,Natural Gas,2473.0
09/28/2019 11:15:00,EDT,Nuclear,5328.0
09/28/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:15:00,EDT,Other Renewables,282.0
09/28/2019 11:15:00,EDT,Wind,702.0
09/28/2019 11:15:00,EDT,Hydro,2832.0
09/28/2019 11:20:00,EDT,Dual Fuel,2653.0
09/28/2019 11:20:00,EDT,Natural Gas,2413.0
09/28/2019 11:20:00,EDT,Nuclear,5328.0
09/28/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:20:00,EDT,Other Renewables,282.0
09/28/2019 11:20:00,EDT,Wind,699.0
09/28/2019 11:20:00,EDT,Hydro,2985.0
09/28/2019 11:25:00,EDT,Dual Fuel,2460.0
09/28/2019 11:25:00,EDT,Natural Gas,2359.0
09/28/2019 11:25:00,EDT,Nuclear,5328.0
09/28/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:25:00,EDT,Other Renewables,285.0
09/28/2019 11:25:00,EDT,Wind,691.0
09/28/2019 11:25:00,EDT,Hydro,3134.0
09/28/2019 11:30:00,EDT,Dual Fuel,2500.0
09/28/2019 11:30:00,EDT,Natural Gas,2237.0
09/28/2019 11:30:00,EDT,Nuclear,5327.0
09/28/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 11:30:00,EDT,Other Renewables,284.0
09/28/2019 11:30:00,EDT,Wind,687.0
09/28/2019 11:30:00,EDT,Hydro,3279.0
09/28/2019 11:35:00,EDT,Dual Fuel,2505.0
09/28/2019 11:35:00,EDT,Natural Gas,2207.0
