Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2018 05:45:00,EDT,Dual Fuel,1475.0
04/22/2018 05:45:00,EDT,Natural Gas,2566.0
04/22/2018 05:45:00,EDT,Nuclear,3352.0
04/22/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:45:00,EDT,Other Renewables,253.0
04/22/2018 05:45:00,EDT,Wind,22.0
04/22/2018 05:45:00,EDT,Hydro,2731.0
04/22/2018 05:50:00,EDT,Dual Fuel,1454.0
04/22/2018 05:50:00,EDT,Natural Gas,2559.0
04/22/2018 05:50:00,EDT,Nuclear,3353.0
04/22/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:50:00,EDT,Other Renewables,254.0
04/22/2018 05:50:00,EDT,Wind,20.0
04/22/2018 05:50:00,EDT,Hydro,2695.0
04/22/2018 05:55:00,EDT,Dual Fuel,1433.0
04/22/2018 05:55:00,EDT,Natural Gas,2525.0
04/22/2018 05:55:00,EDT,Nuclear,3353.0
04/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:55:00,EDT,Other Renewables,255.0
04/22/2018 05:55:00,EDT,Wind,17.0
04/22/2018 05:55:00,EDT,Hydro,2693.0
04/22/2018 06:00:00,EDT,Dual Fuel,1414.0
04/22/2018 06:00:00,EDT,Natural Gas,2468.0
04/22/2018 06:00:00,EDT,Nuclear,3356.0
04/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:00:00,EDT,Other Renewables,256.0
04/22/2018 06:00:00,EDT,Wind,16.0
04/22/2018 06:00:00,EDT,Hydro,2652.0
04/22/2018 06:05:00,EDT,Dual Fuel,1398.0
04/22/2018 06:05:00,EDT,Natural Gas,2504.0
04/22/2018 06:05:00,EDT,Nuclear,3356.0
04/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:05:00,EDT,Other Renewables,254.0
04/22/2018 06:05:00,EDT,Wind,14.0
04/22/2018 06:05:00,EDT,Hydro,2744.0
04/22/2018 06:10:00,EDT,Dual Fuel,1537.0
04/22/2018 06:10:00,EDT,Natural Gas,2539.0
04/22/2018 06:10:00,EDT,Nuclear,3353.0
04/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:10:00,EDT,Other Renewables,253.0
04/22/2018 06:10:00,EDT,Wind,13.0
04/22/2018 06:10:00,EDT,Hydro,2780.0
04/22/2018 06:15:00,EDT,Dual Fuel,1580.0
04/22/2018 06:15:00,EDT,Natural Gas,2537.0
04/22/2018 06:15:00,EDT,Nuclear,3346.0
04/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:15:00,EDT,Other Renewables,250.0
04/22/2018 06:15:00,EDT,Wind,12.0
04/22/2018 06:15:00,EDT,Hydro,2714.0
04/22/2018 06:20:00,EDT,Dual Fuel,1581.0
04/22/2018 06:20:00,EDT,Natural Gas,2580.0
04/22/2018 06:20:00,EDT,Nuclear,3352.0
04/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:20:00,EDT,Other Renewables,250.0
04/22/2018 06:20:00,EDT,Wind,10.0
04/22/2018 06:20:00,EDT,Hydro,2742.0
04/22/2018 06:25:00,EDT,Dual Fuel,1566.0
04/22/2018 06:25:00,EDT,Natural Gas,2615.0
04/22/2018 06:25:00,EDT,Nuclear,3348.0
04/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:25:00,EDT,Other Renewables,249.0
04/22/2018 06:25:00,EDT,Wind,9.0
04/22/2018 06:25:00,EDT,Hydro,2775.0
04/22/2018 06:30:00,EDT,Dual Fuel,1552.0
04/22/2018 06:30:00,EDT,Natural Gas,2651.0
04/22/2018 06:30:00,EDT,Nuclear,3348.0
04/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:30:00,EDT,Other Renewables,249.0
04/22/2018 06:30:00,EDT,Wind,9.0
04/22/2018 06:30:00,EDT,Hydro,2781.0
04/22/2018 06:35:00,EDT,Dual Fuel,1517.0
04/22/2018 06:35:00,EDT,Natural Gas,2675.0
04/22/2018 06:35:00,EDT,Nuclear,3343.0
04/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:35:00,EDT,Other Renewables,251.0
04/22/2018 06:35:00,EDT,Wind,8.0
04/22/2018 06:35:00,EDT,Hydro,2682.0
04/22/2018 06:40:00,EDT,Dual Fuel,1437.0
04/22/2018 06:40:00,EDT,Natural Gas,2689.0
04/22/2018 06:40:00,EDT,Nuclear,3339.0
04/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:40:00,EDT,Other Renewables,254.0
04/22/2018 06:40:00,EDT,Wind,8.0
04/22/2018 06:40:00,EDT,Hydro,2636.0
04/22/2018 06:45:00,EDT,Dual Fuel,1428.0
04/22/2018 06:45:00,EDT,Natural Gas,2722.0
04/22/2018 06:45:00,EDT,Nuclear,3343.0
04/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:45:00,EDT,Other Renewables,255.0
04/22/2018 06:45:00,EDT,Wind,7.0
04/22/2018 06:45:00,EDT,Hydro,2652.0
04/22/2018 06:50:00,EDT,Dual Fuel,1465.0
04/22/2018 06:50:00,EDT,Natural Gas,2702.0
04/22/2018 06:50:00,EDT,Nuclear,3341.0
04/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:50:00,EDT,Other Renewables,257.0
04/22/2018 06:50:00,EDT,Wind,6.0
04/22/2018 06:50:00,EDT,Hydro,2771.0
04/22/2018 06:55:00,EDT,Dual Fuel,1505.0
04/22/2018 06:55:00,EDT,Natural Gas,2703.0
04/22/2018 06:55:00,EDT,Nuclear,3348.0
04/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 06:55:00,EDT,Other Renewables,257.0
04/22/2018 06:55:00,EDT,Wind,5.0
04/22/2018 06:55:00,EDT,Hydro,2873.0
04/22/2018 07:00:00,EDT,Dual Fuel,1454.0
04/22/2018 07:00:00,EDT,Natural Gas,2732.0
04/22/2018 07:00:00,EDT,Nuclear,3346.0
04/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:00:00,EDT,Other Renewables,257.0
04/22/2018 07:00:00,EDT,Wind,4.0
04/22/2018 07:00:00,EDT,Hydro,2963.0
04/22/2018 07:05:00,EDT,Dual Fuel,1412.0
04/22/2018 07:05:00,EDT,Natural Gas,2780.0
04/22/2018 07:05:00,EDT,Nuclear,3346.0
04/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:05:00,EDT,Other Renewables,257.0
04/22/2018 07:05:00,EDT,Wind,3.0
04/22/2018 07:05:00,EDT,Hydro,3160.0
04/22/2018 07:10:00,EDT,Dual Fuel,1396.0
04/22/2018 07:10:00,EDT,Natural Gas,2906.0
04/22/2018 07:10:00,EDT,Nuclear,3352.0
04/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:10:00,EDT,Other Renewables,259.0
04/22/2018 07:10:00,EDT,Wind,3.0
04/22/2018 07:10:00,EDT,Hydro,3331.0
04/22/2018 07:15:00,EDT,Dual Fuel,1391.0
04/22/2018 07:15:00,EDT,Natural Gas,2930.0
04/22/2018 07:15:00,EDT,Nuclear,3346.0
04/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:15:00,EDT,Other Renewables,260.0
04/22/2018 07:15:00,EDT,Wind,3.0
04/22/2018 07:15:00,EDT,Hydro,3387.0
04/22/2018 07:20:00,EDT,Dual Fuel,1398.0
04/22/2018 07:20:00,EDT,Natural Gas,2960.0
04/22/2018 07:20:00,EDT,Nuclear,3349.0
04/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:20:00,EDT,Other Renewables,258.0
04/22/2018 07:20:00,EDT,Wind,3.0
04/22/2018 07:20:00,EDT,Hydro,3514.0
04/22/2018 07:25:00,EDT,Dual Fuel,1405.0
04/22/2018 07:25:00,EDT,Natural Gas,2965.0
04/22/2018 07:25:00,EDT,Nuclear,3346.0
04/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:25:00,EDT,Other Renewables,261.0
04/22/2018 07:25:00,EDT,Wind,2.0
04/22/2018 07:25:00,EDT,Hydro,3537.0
04/22/2018 07:30:00,EDT,Dual Fuel,1387.0
04/22/2018 07:30:00,EDT,Natural Gas,2952.0
04/22/2018 07:30:00,EDT,Nuclear,3342.0
04/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:30:00,EDT,Other Renewables,262.0
04/22/2018 07:30:00,EDT,Wind,2.0
04/22/2018 07:30:00,EDT,Hydro,3524.0
04/22/2018 07:35:00,EDT,Dual Fuel,1379.0
04/22/2018 07:35:00,EDT,Natural Gas,2978.0
04/22/2018 07:35:00,EDT,Nuclear,3343.0
04/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:35:00,EDT,Other Renewables,261.0
04/22/2018 07:35:00,EDT,Wind,3.0
04/22/2018 07:35:00,EDT,Hydro,3529.0
04/22/2018 07:40:00,EDT,Dual Fuel,1374.0
04/22/2018 07:40:00,EDT,Natural Gas,3014.0
04/22/2018 07:40:00,EDT,Nuclear,3341.0
04/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:40:00,EDT,Other Renewables,260.0
04/22/2018 07:40:00,EDT,Wind,3.0
04/22/2018 07:40:00,EDT,Hydro,3559.0
04/22/2018 07:45:00,EDT,Dual Fuel,1364.0
04/22/2018 07:45:00,EDT,Natural Gas,3073.0
04/22/2018 07:45:00,EDT,Nuclear,3344.0
04/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:45:00,EDT,Other Renewables,263.0
04/22/2018 07:45:00,EDT,Wind,3.0
04/22/2018 07:45:00,EDT,Hydro,3577.0
04/22/2018 07:50:00,EDT,Dual Fuel,1344.0
04/22/2018 07:50:00,EDT,Natural Gas,3063.0
04/22/2018 07:50:00,EDT,Nuclear,3345.0
04/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:50:00,EDT,Other Renewables,265.0
04/22/2018 07:50:00,EDT,Wind,2.0
04/22/2018 07:50:00,EDT,Hydro,3563.0
04/22/2018 07:55:00,EDT,Dual Fuel,1344.0
04/22/2018 07:55:00,EDT,Natural Gas,3030.0
04/22/2018 07:55:00,EDT,Nuclear,3349.0
04/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 07:55:00,EDT,Other Renewables,265.0
04/22/2018 07:55:00,EDT,Wind,2.0
04/22/2018 07:55:00,EDT,Hydro,3590.0
04/22/2018 08:00:00,EDT,Dual Fuel,1351.0
04/22/2018 08:00:00,EDT,Natural Gas,2970.0
04/22/2018 08:00:00,EDT,Nuclear,3345.0
04/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:00:00,EDT,Other Renewables,264.0
04/22/2018 08:00:00,EDT,Wind,1.0
04/22/2018 08:00:00,EDT,Hydro,3582.0
04/22/2018 08:05:00,EDT,Dual Fuel,1355.0
04/22/2018 08:05:00,EDT,Natural Gas,2955.0
04/22/2018 08:05:00,EDT,Nuclear,3349.0
04/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:05:00,EDT,Other Renewables,266.0
04/22/2018 08:05:00,EDT,Wind,0.0
04/22/2018 08:05:00,EDT,Hydro,3564.0
04/22/2018 08:10:00,EDT,Dual Fuel,1348.0
04/22/2018 08:10:00,EDT,Natural Gas,2946.0
04/22/2018 08:10:00,EDT,Nuclear,3347.0
04/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:10:00,EDT,Other Renewables,270.0
04/22/2018 08:10:00,EDT,Wind,1.0
04/22/2018 08:10:00,EDT,Hydro,3558.0
04/22/2018 08:15:00,EDT,Dual Fuel,1338.0
04/22/2018 08:15:00,EDT,Natural Gas,2972.0
04/22/2018 08:15:00,EDT,Nuclear,3342.0
04/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:15:00,EDT,Other Renewables,268.0
04/22/2018 08:15:00,EDT,Wind,1.0
04/22/2018 08:15:00,EDT,Hydro,3543.0
04/22/2018 08:20:00,EDT,Dual Fuel,1340.0
04/22/2018 08:20:00,EDT,Natural Gas,3006.0
04/22/2018 08:20:00,EDT,Nuclear,3342.0
04/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:20:00,EDT,Other Renewables,267.0
04/22/2018 08:20:00,EDT,Wind,1.0
04/22/2018 08:20:00,EDT,Hydro,3530.0
04/22/2018 08:25:00,EDT,Dual Fuel,1349.0
04/22/2018 08:25:00,EDT,Natural Gas,3064.0
04/22/2018 08:25:00,EDT,Nuclear,3344.0
04/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:25:00,EDT,Other Renewables,271.0
04/22/2018 08:25:00,EDT,Wind,2.0
04/22/2018 08:25:00,EDT,Hydro,3537.0
04/22/2018 08:30:00,EDT,Dual Fuel,1355.0
04/22/2018 08:30:00,EDT,Natural Gas,3105.0
04/22/2018 08:30:00,EDT,Nuclear,3342.0
04/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:30:00,EDT,Other Renewables,270.0
04/22/2018 08:30:00,EDT,Wind,2.0
04/22/2018 08:30:00,EDT,Hydro,3557.0
04/22/2018 08:35:00,EDT,Dual Fuel,1354.0
04/22/2018 08:35:00,EDT,Natural Gas,3100.0
04/22/2018 08:35:00,EDT,Nuclear,3342.0
04/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 08:35:00,EDT,Other Renewables,270.0
04/22/2018 08:35:00,EDT,Wind,1.0
04/22/2018 08:35:00,EDT,Hydro,3565.0
04/22/2018 08:40:00,EDT,Dual Fuel,1352.0
04/22/2018 08:40:00,EDT,Natural Gas,3050.0
04/22/2018 08:40:00,EDT,Nuclear,3343.0
04/22/2018 08:40:00,EDT,Other Fossil Fuels,16.0
04/22/2018 08:40:00,EDT,Other Renewables,270.0
04/22/2018 08:40:00,EDT,Wind,1.0
04/22/2018 08:40:00,EDT,Hydro,3557.0
04/22/2018 08:45:00,EDT,Dual Fuel,1340.0
04/22/2018 08:45:00,EDT,Natural Gas,3028.0
04/22/2018 08:45:00,EDT,Nuclear,3343.0
04/22/2018 08:45:00,EDT,Other Fossil Fuels,25.0
04/22/2018 08:45:00,EDT,Other Renewables,270.0
04/22/2018 08:45:00,EDT,Wind,1.0
04/22/2018 08:45:00,EDT,Hydro,3559.0
04/22/2018 08:50:00,EDT,Dual Fuel,1336.0
04/22/2018 08:50:00,EDT,Natural Gas,2948.0
04/22/2018 08:50:00,EDT,Nuclear,3348.0
04/22/2018 08:50:00,EDT,Other Fossil Fuels,26.0
04/22/2018 08:50:00,EDT,Other Renewables,270.0
04/22/2018 08:50:00,EDT,Wind,1.0
04/22/2018 08:50:00,EDT,Hydro,3526.0
04/22/2018 08:55:00,EDT,Dual Fuel,1334.0
04/22/2018 08:55:00,EDT,Natural Gas,2861.0
04/22/2018 08:55:00,EDT,Nuclear,3346.0
04/22/2018 08:55:00,EDT,Other Fossil Fuels,16.0
04/22/2018 08:55:00,EDT,Other Renewables,273.0
04/22/2018 08:55:00,EDT,Wind,0.0
04/22/2018 08:55:00,EDT,Hydro,3537.0
04/22/2018 09:00:00,EDT,Dual Fuel,1347.0
04/22/2018 09:00:00,EDT,Natural Gas,2767.0
04/22/2018 09:00:00,EDT,Nuclear,3345.0
04/22/2018 09:00:00,EDT,Other Fossil Fuels,2.0
04/22/2018 09:00:00,EDT,Other Renewables,273.0
04/22/2018 09:00:00,EDT,Wind,0.0
04/22/2018 09:00:00,EDT,Hydro,3579.0
04/22/2018 09:05:00,EDT,Dual Fuel,1405.0
04/22/2018 09:05:00,EDT,Natural Gas,2781.0
04/22/2018 09:05:00,EDT,Nuclear,3355.0
04/22/2018 09:05:00,EDT,Other Fossil Fuels,21.0
04/22/2018 09:05:00,EDT,Other Renewables,273.0
04/22/2018 09:05:00,EDT,Wind,0.0
04/22/2018 09:05:00,EDT,Hydro,3631.0
04/22/2018 09:10:00,EDT,Dual Fuel,1415.0
04/22/2018 09:10:00,EDT,Natural Gas,2837.0
04/22/2018 09:10:00,EDT,Nuclear,3352.0
04/22/2018 09:10:00,EDT,Other Fossil Fuels,7.0
04/22/2018 09:10:00,EDT,Other Renewables,274.0
04/22/2018 09:10:00,EDT,Wind,0.0
04/22/2018 09:10:00,EDT,Hydro,3624.0
04/22/2018 09:15:00,EDT,Dual Fuel,1422.0
04/22/2018 09:15:00,EDT,Natural Gas,2878.0
04/22/2018 09:15:00,EDT,Nuclear,3346.0
04/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:15:00,EDT,Other Renewables,272.0
04/22/2018 09:15:00,EDT,Wind,0.0
04/22/2018 09:15:00,EDT,Hydro,3636.0
04/22/2018 09:20:00,EDT,Dual Fuel,1439.0
04/22/2018 09:20:00,EDT,Natural Gas,2943.0
04/22/2018 09:20:00,EDT,Nuclear,3348.0
04/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:20:00,EDT,Other Renewables,273.0
04/22/2018 09:20:00,EDT,Wind,0.0
04/22/2018 09:20:00,EDT,Hydro,3602.0
04/22/2018 09:25:00,EDT,Dual Fuel,1477.0
04/22/2018 09:25:00,EDT,Natural Gas,3011.0
04/22/2018 09:25:00,EDT,Nuclear,3346.0
04/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:25:00,EDT,Other Renewables,276.0
04/22/2018 09:25:00,EDT,Wind,1.0
04/22/2018 09:25:00,EDT,Hydro,3593.0
04/22/2018 09:30:00,EDT,Dual Fuel,1457.0
04/22/2018 09:30:00,EDT,Natural Gas,3022.0
04/22/2018 09:30:00,EDT,Nuclear,3342.0
04/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:30:00,EDT,Other Renewables,280.0
04/22/2018 09:30:00,EDT,Wind,1.0
04/22/2018 09:30:00,EDT,Hydro,3587.0
04/22/2018 09:35:00,EDT,Dual Fuel,1444.0
04/22/2018 09:35:00,EDT,Natural Gas,3053.0
04/22/2018 09:35:00,EDT,Nuclear,3350.0
04/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:35:00,EDT,Other Renewables,281.0
04/22/2018 09:35:00,EDT,Wind,2.0
04/22/2018 09:35:00,EDT,Hydro,3607.0
04/22/2018 09:40:00,EDT,Dual Fuel,1461.0
04/22/2018 09:40:00,EDT,Natural Gas,3022.0
04/22/2018 09:40:00,EDT,Nuclear,3345.0
04/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:40:00,EDT,Other Renewables,281.0
04/22/2018 09:40:00,EDT,Wind,4.0
04/22/2018 09:40:00,EDT,Hydro,3592.0
04/22/2018 09:45:00,EDT,Dual Fuel,1476.0
04/22/2018 09:45:00,EDT,Natural Gas,3012.0
04/22/2018 09:45:00,EDT,Nuclear,3349.0
04/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:45:00,EDT,Other Renewables,283.0
04/22/2018 09:45:00,EDT,Wind,6.0
04/22/2018 09:45:00,EDT,Hydro,3594.0
04/22/2018 09:50:00,EDT,Dual Fuel,1489.0
04/22/2018 09:50:00,EDT,Natural Gas,3008.0
04/22/2018 09:50:00,EDT,Nuclear,3349.0
04/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:50:00,EDT,Other Renewables,282.0
04/22/2018 09:50:00,EDT,Wind,10.0
04/22/2018 09:50:00,EDT,Hydro,3569.0
04/22/2018 09:55:00,EDT,Dual Fuel,1515.0
04/22/2018 09:55:00,EDT,Natural Gas,2994.0
04/22/2018 09:55:00,EDT,Nuclear,3349.0
04/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 09:55:00,EDT,Other Renewables,281.0
04/22/2018 09:55:00,EDT,Wind,13.0
04/22/2018 09:55:00,EDT,Hydro,3567.0
04/22/2018 10:00:00,EDT,Dual Fuel,1518.0
04/22/2018 10:00:00,EDT,Natural Gas,2941.0
04/22/2018 10:00:00,EDT,Nuclear,3347.0
04/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:00:00,EDT,Other Renewables,281.0
04/22/2018 10:00:00,EDT,Wind,18.0
04/22/2018 10:00:00,EDT,Hydro,3554.0
04/22/2018 10:05:00,EDT,Dual Fuel,1512.0
04/22/2018 10:05:00,EDT,Natural Gas,2872.0
04/22/2018 10:05:00,EDT,Nuclear,3353.0
04/22/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:05:00,EDT,Other Renewables,283.0
04/22/2018 10:05:00,EDT,Wind,22.0
04/22/2018 10:05:00,EDT,Hydro,3601.0
04/22/2018 10:10:00,EDT,Dual Fuel,1508.0
04/22/2018 10:10:00,EDT,Natural Gas,2799.0
04/22/2018 10:10:00,EDT,Nuclear,3349.0
04/22/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:10:00,EDT,Other Renewables,283.0
04/22/2018 10:10:00,EDT,Wind,27.0
04/22/2018 10:10:00,EDT,Hydro,3656.0
04/22/2018 10:15:00,EDT,Dual Fuel,1525.0
04/22/2018 10:15:00,EDT,Natural Gas,2782.0
04/22/2018 10:15:00,EDT,Nuclear,3350.0
04/22/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:15:00,EDT,Other Renewables,286.0
04/22/2018 10:15:00,EDT,Wind,31.0
04/22/2018 10:15:00,EDT,Hydro,3680.0
04/22/2018 10:20:00,EDT,Dual Fuel,1554.0
04/22/2018 10:20:00,EDT,Natural Gas,2775.0
04/22/2018 10:20:00,EDT,Nuclear,3351.0
04/22/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:20:00,EDT,Other Renewables,284.0
04/22/2018 10:20:00,EDT,Wind,34.0
04/22/2018 10:20:00,EDT,Hydro,3685.0
04/22/2018 10:25:00,EDT,Dual Fuel,1552.0
04/22/2018 10:25:00,EDT,Natural Gas,2770.0
04/22/2018 10:25:00,EDT,Nuclear,3348.0
04/22/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:25:00,EDT,Other Renewables,282.0
04/22/2018 10:25:00,EDT,Wind,36.0
04/22/2018 10:25:00,EDT,Hydro,3683.0
04/22/2018 10:30:00,EDT,Dual Fuel,1543.0
04/22/2018 10:30:00,EDT,Natural Gas,2775.0
04/22/2018 10:30:00,EDT,Nuclear,3351.0
04/22/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:30:00,EDT,Other Renewables,284.0
04/22/2018 10:30:00,EDT,Wind,36.0
04/22/2018 10:30:00,EDT,Hydro,3692.0
04/22/2018 10:35:00,EDT,Dual Fuel,1537.0
04/22/2018 10:35:00,EDT,Natural Gas,2760.0
04/22/2018 10:35:00,EDT,Nuclear,3341.0
04/22/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:35:00,EDT,Other Renewables,284.0
04/22/2018 10:35:00,EDT,Wind,39.0
04/22/2018 10:35:00,EDT,Hydro,3654.0
04/22/2018 10:40:00,EDT,Dual Fuel,1537.0
04/22/2018 10:40:00,EDT,Natural Gas,2753.0
04/22/2018 10:40:00,EDT,Nuclear,3343.0
04/22/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:40:00,EDT,Other Renewables,284.0
04/22/2018 10:40:00,EDT,Wind,43.0
04/22/2018 10:40:00,EDT,Hydro,3591.0
04/22/2018 10:45:00,EDT,Dual Fuel,1538.0
04/22/2018 10:45:00,EDT,Natural Gas,2763.0
04/22/2018 10:45:00,EDT,Nuclear,3345.0
04/22/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:45:00,EDT,Other Renewables,285.0
04/22/2018 10:45:00,EDT,Wind,48.0
04/22/2018 10:45:00,EDT,Hydro,3608.0
04/22/2018 10:50:00,EDT,Dual Fuel,1537.0
04/22/2018 10:50:00,EDT,Natural Gas,2755.0
04/22/2018 10:50:00,EDT,Nuclear,3348.0
04/22/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:50:00,EDT,Other Renewables,287.0
04/22/2018 10:50:00,EDT,Wind,51.0
04/22/2018 10:50:00,EDT,Hydro,3615.0
04/22/2018 10:55:00,EDT,Dual Fuel,1541.0
04/22/2018 10:55:00,EDT,Natural Gas,2741.0
04/22/2018 10:55:00,EDT,Nuclear,3346.0
04/22/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 10:55:00,EDT,Other Renewables,285.0
04/22/2018 10:55:00,EDT,Wind,54.0
04/22/2018 10:55:00,EDT,Hydro,3577.0
04/22/2018 11:00:00,EDT,Dual Fuel,1539.0
04/22/2018 11:00:00,EDT,Natural Gas,2745.0
04/22/2018 11:00:00,EDT,Nuclear,3346.0
04/22/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:00:00,EDT,Other Renewables,285.0
04/22/2018 11:00:00,EDT,Wind,53.0
04/22/2018 11:00:00,EDT,Hydro,3540.0
04/22/2018 11:05:00,EDT,Dual Fuel,1515.0
04/22/2018 11:05:00,EDT,Natural Gas,2747.0
04/22/2018 11:05:00,EDT,Nuclear,3353.0
04/22/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:05:00,EDT,Other Renewables,286.0
04/22/2018 11:05:00,EDT,Wind,56.0
04/22/2018 11:05:00,EDT,Hydro,3528.0
04/22/2018 11:10:00,EDT,Dual Fuel,1500.0
04/22/2018 11:10:00,EDT,Natural Gas,2735.0
04/22/2018 11:10:00,EDT,Nuclear,3352.0
04/22/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:10:00,EDT,Other Renewables,287.0
04/22/2018 11:10:00,EDT,Wind,59.0
04/22/2018 11:10:00,EDT,Hydro,3542.0
04/22/2018 11:15:00,EDT,Dual Fuel,1476.0
04/22/2018 11:15:00,EDT,Natural Gas,2730.0
04/22/2018 11:15:00,EDT,Nuclear,3348.0
04/22/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:15:00,EDT,Other Renewables,289.0
04/22/2018 11:15:00,EDT,Wind,64.0
04/22/2018 11:15:00,EDT,Hydro,3563.0
04/22/2018 11:20:00,EDT,Dual Fuel,1471.0
04/22/2018 11:20:00,EDT,Natural Gas,2728.0
04/22/2018 11:20:00,EDT,Nuclear,3350.0
04/22/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:20:00,EDT,Other Renewables,286.0
04/22/2018 11:20:00,EDT,Wind,69.0
04/22/2018 11:20:00,EDT,Hydro,3565.0
04/22/2018 11:25:00,EDT,Dual Fuel,1459.0
04/22/2018 11:25:00,EDT,Natural Gas,2725.0
04/22/2018 11:25:00,EDT,Nuclear,3353.0
04/22/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:25:00,EDT,Other Renewables,286.0
04/22/2018 11:25:00,EDT,Wind,71.0
04/22/2018 11:25:00,EDT,Hydro,3554.0
04/22/2018 11:30:00,EDT,Dual Fuel,1449.0
04/22/2018 11:30:00,EDT,Natural Gas,2724.0
04/22/2018 11:30:00,EDT,Nuclear,3353.0
04/22/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 11:30:00,EDT,Other Renewables,287.0
04/22/2018 11:30:00,EDT,Wind,74.0
04/22/2018 11:30:00,EDT,Hydro,3531.0
04/22/2018 11:35:00,EDT,Dual Fuel,1447.0
