Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2017 06:05:00,EST,Other Renewables,273.0
12/22/2017 06:05:00,EST,Wind,331.0
12/22/2017 06:05:00,EST,Hydro,2720.0
12/22/2017 06:10:00,EST,Dual Fuel,2304.0
12/22/2017 06:10:00,EST,Natural Gas,3561.0
12/22/2017 06:10:00,EST,Nuclear,4402.0
12/22/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:10:00,EST,Other Renewables,273.0
12/22/2017 06:10:00,EST,Wind,340.0
12/22/2017 06:10:00,EST,Hydro,2797.0
12/22/2017 06:15:00,EST,Dual Fuel,2343.0
12/22/2017 06:15:00,EST,Natural Gas,3608.0
12/22/2017 06:15:00,EST,Nuclear,4401.0
12/22/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:15:00,EST,Other Renewables,275.0
12/22/2017 06:15:00,EST,Wind,350.0
12/22/2017 06:15:00,EST,Hydro,2877.0
12/22/2017 06:20:00,EST,Dual Fuel,2395.0
12/22/2017 06:20:00,EST,Natural Gas,3663.0
12/22/2017 06:20:00,EST,Nuclear,4403.0
12/22/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:20:00,EST,Other Renewables,276.0
12/22/2017 06:20:00,EST,Wind,344.0
12/22/2017 06:20:00,EST,Hydro,2957.0
12/22/2017 06:25:00,EST,Dual Fuel,2488.0
12/22/2017 06:25:00,EST,Natural Gas,3699.0
12/22/2017 06:25:00,EST,Nuclear,4402.0
12/22/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:25:00,EST,Other Renewables,271.0
12/22/2017 06:25:00,EST,Wind,336.0
12/22/2017 06:25:00,EST,Hydro,2993.0
12/22/2017 06:30:00,EST,Dual Fuel,2663.0
12/22/2017 06:30:00,EST,Natural Gas,3673.0
12/22/2017 06:30:00,EST,Nuclear,4402.0
12/22/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:30:00,EST,Other Renewables,271.0
12/22/2017 06:30:00,EST,Wind,351.0
12/22/2017 06:30:00,EST,Hydro,2969.0
12/22/2017 06:35:00,EST,Dual Fuel,2779.0
12/22/2017 06:35:00,EST,Natural Gas,3672.0
12/22/2017 06:35:00,EST,Nuclear,4404.0
12/22/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:35:00,EST,Other Renewables,271.0
12/22/2017 06:35:00,EST,Wind,354.0
12/22/2017 06:35:00,EST,Hydro,2909.0
12/22/2017 06:40:00,EST,Dual Fuel,2812.0
12/22/2017 06:40:00,EST,Natural Gas,3704.0
12/22/2017 06:40:00,EST,Nuclear,4405.0
12/22/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:40:00,EST,Other Renewables,268.0
12/22/2017 06:40:00,EST,Wind,361.0
12/22/2017 06:40:00,EST,Hydro,2880.0
12/22/2017 06:45:00,EST,Dual Fuel,2848.0
12/22/2017 06:45:00,EST,Natural Gas,3700.0
12/22/2017 06:45:00,EST,Nuclear,4404.0
12/22/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:45:00,EST,Other Renewables,266.0
12/22/2017 06:45:00,EST,Wind,360.0
12/22/2017 06:45:00,EST,Hydro,2926.0
12/22/2017 06:50:00,EST,Dual Fuel,2901.0
12/22/2017 06:50:00,EST,Natural Gas,3690.0
12/22/2017 06:50:00,EST,Nuclear,4400.0
12/22/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:50:00,EST,Other Renewables,267.0
12/22/2017 06:50:00,EST,Wind,354.0
12/22/2017 06:50:00,EST,Hydro,3033.0
12/22/2017 06:55:00,EST,Dual Fuel,3014.0
12/22/2017 06:55:00,EST,Natural Gas,3736.0
12/22/2017 06:55:00,EST,Nuclear,4400.0
12/22/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:55:00,EST,Other Renewables,269.0
12/22/2017 06:55:00,EST,Wind,342.0
12/22/2017 06:55:00,EST,Hydro,3086.0
12/22/2017 07:00:00,EST,Dual Fuel,3054.0
12/22/2017 07:00:00,EST,Natural Gas,3796.0
12/22/2017 07:00:00,EST,Nuclear,4400.0
12/22/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:00:00,EST,Other Renewables,270.0
12/22/2017 07:00:00,EST,Wind,333.0
12/22/2017 07:00:00,EST,Hydro,3163.0
12/22/2017 07:05:00,EST,Dual Fuel,3150.0
12/22/2017 07:05:00,EST,Natural Gas,3826.0
12/22/2017 07:05:00,EST,Nuclear,4403.0
12/22/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:05:00,EST,Other Renewables,274.0
12/22/2017 07:05:00,EST,Wind,331.0
12/22/2017 07:05:00,EST,Hydro,3246.0
12/22/2017 07:10:00,EST,Dual Fuel,3236.0
12/22/2017 07:10:00,EST,Natural Gas,3849.0
12/22/2017 07:10:00,EST,Nuclear,4402.0
12/22/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:10:00,EST,Other Renewables,278.0
12/22/2017 07:10:00,EST,Wind,336.0
12/22/2017 07:10:00,EST,Hydro,3378.0
12/22/2017 07:15:00,EST,Dual Fuel,3247.0
12/22/2017 07:15:00,EST,Natural Gas,3849.0
12/22/2017 07:15:00,EST,Nuclear,4400.0
12/22/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:15:00,EST,Other Renewables,276.0
12/22/2017 07:15:00,EST,Wind,344.0
12/22/2017 07:15:00,EST,Hydro,3459.0
12/22/2017 07:20:00,EST,Dual Fuel,3223.0
12/22/2017 07:20:00,EST,Natural Gas,3843.0
12/22/2017 07:20:00,EST,Nuclear,4403.0
12/22/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:20:00,EST,Other Renewables,273.0
12/22/2017 07:20:00,EST,Wind,360.0
12/22/2017 07:20:00,EST,Hydro,3559.0
12/22/2017 07:25:00,EST,Dual Fuel,3240.0
12/22/2017 07:25:00,EST,Natural Gas,3827.0
12/22/2017 07:25:00,EST,Nuclear,4403.0
12/22/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:25:00,EST,Other Renewables,272.0
12/22/2017 07:25:00,EST,Wind,373.0
12/22/2017 07:25:00,EST,Hydro,3647.0
12/22/2017 07:30:00,EST,Dual Fuel,3244.0
12/22/2017 07:30:00,EST,Natural Gas,3834.0
12/22/2017 07:30:00,EST,Nuclear,4404.0
12/22/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:30:00,EST,Other Renewables,275.0
12/22/2017 07:30:00,EST,Wind,382.0
12/22/2017 07:30:00,EST,Hydro,3643.0
12/22/2017 07:35:00,EST,Dual Fuel,3282.0
12/22/2017 07:35:00,EST,Natural Gas,3846.0
12/22/2017 07:35:00,EST,Nuclear,4401.0
12/22/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:35:00,EST,Other Renewables,278.0
12/22/2017 07:35:00,EST,Wind,385.0
12/22/2017 07:35:00,EST,Hydro,3644.0
12/22/2017 07:40:00,EST,Dual Fuel,3320.0
12/22/2017 07:40:00,EST,Natural Gas,3842.0
12/22/2017 07:40:00,EST,Nuclear,4401.0
12/22/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:40:00,EST,Other Renewables,279.0
12/22/2017 07:40:00,EST,Wind,383.0
12/22/2017 07:40:00,EST,Hydro,3634.0
12/22/2017 07:45:00,EST,Dual Fuel,3340.0
12/22/2017 07:45:00,EST,Natural Gas,3839.0
12/22/2017 07:45:00,EST,Nuclear,4402.0
12/22/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:45:00,EST,Other Renewables,279.0
12/22/2017 07:45:00,EST,Wind,385.0
12/22/2017 07:45:00,EST,Hydro,3606.0
12/22/2017 07:50:00,EST,Dual Fuel,3365.0
12/22/2017 07:50:00,EST,Natural Gas,3845.0
12/22/2017 07:50:00,EST,Nuclear,4401.0
12/22/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:50:00,EST,Other Renewables,274.0
12/22/2017 07:50:00,EST,Wind,382.0
12/22/2017 07:50:00,EST,Hydro,3612.0
12/22/2017 07:55:00,EST,Dual Fuel,3397.0
12/22/2017 07:55:00,EST,Natural Gas,3850.0
12/22/2017 07:55:00,EST,Nuclear,4403.0
12/22/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 07:55:00,EST,Other Renewables,270.0
12/22/2017 07:55:00,EST,Wind,380.0
12/22/2017 07:55:00,EST,Hydro,3644.0
12/22/2017 08:00:00,EST,Dual Fuel,3449.0
12/22/2017 08:00:00,EST,Natural Gas,3978.0
12/22/2017 08:00:00,EST,Nuclear,4402.0
12/22/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:00:00,EST,Other Renewables,274.0
12/22/2017 08:00:00,EST,Wind,373.0
12/22/2017 08:00:00,EST,Hydro,3654.0
12/22/2017 08:05:00,EST,Dual Fuel,3542.0
12/22/2017 08:05:00,EST,Natural Gas,4141.0
12/22/2017 08:05:00,EST,Nuclear,4403.0
12/22/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:05:00,EST,Other Renewables,273.0
12/22/2017 08:05:00,EST,Wind,372.0
12/22/2017 08:05:00,EST,Hydro,3748.0
12/22/2017 08:10:00,EST,Dual Fuel,3575.0
12/22/2017 08:10:00,EST,Natural Gas,4156.0
12/22/2017 08:10:00,EST,Nuclear,4403.0
12/22/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:10:00,EST,Other Renewables,283.0
12/22/2017 08:10:00,EST,Wind,379.0
12/22/2017 08:10:00,EST,Hydro,3828.0
12/22/2017 08:15:00,EST,Dual Fuel,3709.0
12/22/2017 08:15:00,EST,Natural Gas,4163.0
12/22/2017 08:15:00,EST,Nuclear,4402.0
12/22/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:15:00,EST,Other Renewables,287.0
12/22/2017 08:15:00,EST,Wind,381.0
12/22/2017 08:15:00,EST,Hydro,3861.0
12/22/2017 08:20:00,EST,Dual Fuel,4033.0
12/22/2017 08:20:00,EST,Natural Gas,4147.0
12/22/2017 08:20:00,EST,Nuclear,4401.0
12/22/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:20:00,EST,Other Renewables,289.0
12/22/2017 08:20:00,EST,Wind,371.0
12/22/2017 08:20:00,EST,Hydro,3783.0
12/22/2017 08:25:00,EST,Dual Fuel,4004.0
12/22/2017 08:25:00,EST,Natural Gas,4108.0
12/22/2017 08:25:00,EST,Nuclear,4404.0
12/22/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:25:00,EST,Other Renewables,289.0
12/22/2017 08:25:00,EST,Wind,376.0
12/22/2017 08:25:00,EST,Hydro,3690.0
12/22/2017 08:30:00,EST,Dual Fuel,3993.0
12/22/2017 08:30:00,EST,Natural Gas,4103.0
12/22/2017 08:30:00,EST,Nuclear,4403.0
12/22/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:30:00,EST,Other Renewables,290.0
12/22/2017 08:30:00,EST,Wind,383.0
12/22/2017 08:30:00,EST,Hydro,3720.0
12/22/2017 08:35:00,EST,Dual Fuel,3989.0
12/22/2017 08:35:00,EST,Natural Gas,4107.0
12/22/2017 08:35:00,EST,Nuclear,4403.0
12/22/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:35:00,EST,Other Renewables,289.0
12/22/2017 08:35:00,EST,Wind,374.0
12/22/2017 08:35:00,EST,Hydro,3796.0
12/22/2017 08:40:00,EST,Dual Fuel,4029.0
12/22/2017 08:40:00,EST,Natural Gas,4128.0
12/22/2017 08:40:00,EST,Nuclear,4399.0
12/22/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:40:00,EST,Other Renewables,290.0
12/22/2017 08:40:00,EST,Wind,379.0
12/22/2017 08:40:00,EST,Hydro,3848.0
12/22/2017 08:45:00,EST,Dual Fuel,4129.0
12/22/2017 08:45:00,EST,Natural Gas,4117.0
12/22/2017 08:45:00,EST,Nuclear,4403.0
12/22/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:45:00,EST,Other Renewables,293.0
12/22/2017 08:45:00,EST,Wind,402.0
12/22/2017 08:45:00,EST,Hydro,3846.0
12/22/2017 08:50:00,EST,Dual Fuel,4201.0
12/22/2017 08:50:00,EST,Natural Gas,4109.0
12/22/2017 08:50:00,EST,Nuclear,4401.0
12/22/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:50:00,EST,Other Renewables,288.0
12/22/2017 08:50:00,EST,Wind,416.0
12/22/2017 08:50:00,EST,Hydro,3797.0
12/22/2017 08:55:00,EST,Dual Fuel,4227.0
12/22/2017 08:55:00,EST,Natural Gas,4121.0
12/22/2017 08:55:00,EST,Nuclear,4400.0
12/22/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 08:55:00,EST,Other Renewables,288.0
12/22/2017 08:55:00,EST,Wind,411.0
12/22/2017 08:55:00,EST,Hydro,3853.0
12/22/2017 09:00:00,EST,Dual Fuel,4240.0
12/22/2017 09:00:00,EST,Natural Gas,4145.0
12/22/2017 09:00:00,EST,Nuclear,4401.0
12/22/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:00:00,EST,Other Renewables,289.0
12/22/2017 09:00:00,EST,Wind,395.0
12/22/2017 09:00:00,EST,Hydro,3897.0
12/22/2017 09:05:00,EST,Dual Fuel,4190.0
12/22/2017 09:05:00,EST,Natural Gas,4152.0
12/22/2017 09:05:00,EST,Nuclear,4402.0
12/22/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:05:00,EST,Other Renewables,286.0
12/22/2017 09:05:00,EST,Wind,376.0
12/22/2017 09:05:00,EST,Hydro,3826.0
12/22/2017 09:10:00,EST,Dual Fuel,4024.0
12/22/2017 09:10:00,EST,Natural Gas,4141.0
12/22/2017 09:10:00,EST,Nuclear,4402.0
12/22/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:10:00,EST,Other Renewables,289.0
12/22/2017 09:10:00,EST,Wind,362.0
12/22/2017 09:10:00,EST,Hydro,3785.0
12/22/2017 09:15:00,EST,Dual Fuel,3948.0
12/22/2017 09:15:00,EST,Natural Gas,4143.0
12/22/2017 09:15:00,EST,Nuclear,4402.0
12/22/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:15:00,EST,Other Renewables,285.0
12/22/2017 09:15:00,EST,Wind,357.0
12/22/2017 09:15:00,EST,Hydro,3912.0
12/22/2017 09:20:00,EST,Dual Fuel,4011.0
12/22/2017 09:20:00,EST,Natural Gas,4153.0
12/22/2017 09:20:00,EST,Nuclear,4401.0
12/22/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:20:00,EST,Other Renewables,283.0
12/22/2017 09:20:00,EST,Wind,354.0
12/22/2017 09:20:00,EST,Hydro,3968.0
12/22/2017 09:25:00,EST,Dual Fuel,4096.0
12/22/2017 09:25:00,EST,Natural Gas,4149.0
12/22/2017 09:25:00,EST,Nuclear,4402.0
12/22/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:25:00,EST,Other Renewables,285.0
12/22/2017 09:25:00,EST,Wind,355.0
12/22/2017 09:25:00,EST,Hydro,3955.0
12/22/2017 09:30:00,EST,Dual Fuel,4154.0
12/22/2017 09:30:00,EST,Natural Gas,4152.0
12/22/2017 09:30:00,EST,Nuclear,4399.0
12/22/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:30:00,EST,Other Renewables,286.0
12/22/2017 09:30:00,EST,Wind,345.0
12/22/2017 09:30:00,EST,Hydro,3869.0
12/22/2017 09:35:00,EST,Dual Fuel,4070.0
12/22/2017 09:35:00,EST,Natural Gas,4153.0
12/22/2017 09:35:00,EST,Nuclear,4404.0
12/22/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:35:00,EST,Other Renewables,283.0
12/22/2017 09:35:00,EST,Wind,345.0
12/22/2017 09:35:00,EST,Hydro,3806.0
12/22/2017 09:40:00,EST,Dual Fuel,4107.0
12/22/2017 09:40:00,EST,Natural Gas,4151.0
12/22/2017 09:40:00,EST,Nuclear,4402.0
12/22/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:40:00,EST,Other Renewables,286.0
12/22/2017 09:40:00,EST,Wind,338.0
12/22/2017 09:40:00,EST,Hydro,3819.0
12/22/2017 09:45:00,EST,Dual Fuel,4160.0
12/22/2017 09:45:00,EST,Natural Gas,4150.0
12/22/2017 09:45:00,EST,Nuclear,4403.0
12/22/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:45:00,EST,Other Renewables,283.0
12/22/2017 09:45:00,EST,Wind,341.0
12/22/2017 09:45:00,EST,Hydro,3929.0
12/22/2017 09:50:00,EST,Dual Fuel,4139.0
12/22/2017 09:50:00,EST,Natural Gas,4150.0
12/22/2017 09:50:00,EST,Nuclear,4402.0
12/22/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:50:00,EST,Other Renewables,280.0
12/22/2017 09:50:00,EST,Wind,343.0
12/22/2017 09:50:00,EST,Hydro,4128.0
12/22/2017 09:55:00,EST,Dual Fuel,4185.0
12/22/2017 09:55:00,EST,Natural Gas,4149.0
12/22/2017 09:55:00,EST,Nuclear,4404.0
12/22/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 09:55:00,EST,Other Renewables,283.0
12/22/2017 09:55:00,EST,Wind,351.0
12/22/2017 09:55:00,EST,Hydro,4255.0
12/22/2017 10:00:00,EST,Dual Fuel,4248.0
12/22/2017 10:00:00,EST,Natural Gas,4181.0
12/22/2017 10:00:00,EST,Nuclear,4402.0
12/22/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:00:00,EST,Other Renewables,281.0
12/22/2017 10:00:00,EST,Wind,361.0
12/22/2017 10:00:00,EST,Hydro,4267.0
12/22/2017 10:05:00,EST,Dual Fuel,4351.0
12/22/2017 10:05:00,EST,Natural Gas,4294.0
12/22/2017 10:05:00,EST,Nuclear,4400.0
12/22/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:05:00,EST,Other Renewables,282.0
12/22/2017 10:05:00,EST,Wind,373.0
12/22/2017 10:05:00,EST,Hydro,4160.0
12/22/2017 10:10:00,EST,Dual Fuel,4357.0
12/22/2017 10:10:00,EST,Natural Gas,4309.0
12/22/2017 10:10:00,EST,Nuclear,4405.0
12/22/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:10:00,EST,Other Renewables,284.0
12/22/2017 10:10:00,EST,Wind,379.0
12/22/2017 10:10:00,EST,Hydro,4080.0
12/22/2017 10:15:00,EST,Dual Fuel,4366.0
12/22/2017 10:15:00,EST,Natural Gas,4311.0
12/22/2017 10:15:00,EST,Nuclear,4402.0
12/22/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:15:00,EST,Other Renewables,283.0
12/22/2017 10:15:00,EST,Wind,390.0
12/22/2017 10:15:00,EST,Hydro,4054.0
12/22/2017 10:20:00,EST,Dual Fuel,4356.0
12/22/2017 10:20:00,EST,Natural Gas,4343.0
12/22/2017 10:20:00,EST,Nuclear,4402.0
12/22/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:20:00,EST,Other Renewables,283.0
12/22/2017 10:20:00,EST,Wind,400.0
12/22/2017 10:20:00,EST,Hydro,4057.0
12/22/2017 10:25:00,EST,Dual Fuel,4379.0
12/22/2017 10:25:00,EST,Natural Gas,4348.0
12/22/2017 10:25:00,EST,Nuclear,4400.0
12/22/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:25:00,EST,Other Renewables,281.0
12/22/2017 10:25:00,EST,Wind,413.0
12/22/2017 10:25:00,EST,Hydro,4054.0
12/22/2017 10:30:00,EST,Dual Fuel,4396.0
12/22/2017 10:30:00,EST,Natural Gas,4349.0
12/22/2017 10:30:00,EST,Nuclear,4403.0
12/22/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:30:00,EST,Other Renewables,282.0
12/22/2017 10:30:00,EST,Wind,426.0
12/22/2017 10:30:00,EST,Hydro,3987.0
12/22/2017 10:35:00,EST,Dual Fuel,4384.0
12/22/2017 10:35:00,EST,Natural Gas,4349.0
12/22/2017 10:35:00,EST,Nuclear,4402.0
12/22/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:35:00,EST,Other Renewables,283.0
12/22/2017 10:35:00,EST,Wind,427.0
12/22/2017 10:35:00,EST,Hydro,3965.0
12/22/2017 10:40:00,EST,Dual Fuel,4376.0
12/22/2017 10:40:00,EST,Natural Gas,4350.0
12/22/2017 10:40:00,EST,Nuclear,4403.0
12/22/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:40:00,EST,Other Renewables,283.0
12/22/2017 10:40:00,EST,Wind,433.0
12/22/2017 10:40:00,EST,Hydro,3967.0
12/22/2017 10:45:00,EST,Dual Fuel,4374.0
12/22/2017 10:45:00,EST,Natural Gas,4342.0
12/22/2017 10:45:00,EST,Nuclear,4401.0
12/22/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:45:00,EST,Other Renewables,287.0
12/22/2017 10:45:00,EST,Wind,442.0
12/22/2017 10:45:00,EST,Hydro,3944.0
12/22/2017 10:50:00,EST,Dual Fuel,4257.0
12/22/2017 10:50:00,EST,Natural Gas,4275.0
12/22/2017 10:50:00,EST,Nuclear,4401.0
12/22/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:50:00,EST,Other Renewables,284.0
12/22/2017 10:50:00,EST,Wind,449.0
12/22/2017 10:50:00,EST,Hydro,4002.0
12/22/2017 10:55:00,EST,Dual Fuel,4225.0
12/22/2017 10:55:00,EST,Natural Gas,4269.0
12/22/2017 10:55:00,EST,Nuclear,4403.0
12/22/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 10:55:00,EST,Other Renewables,282.0
12/22/2017 10:55:00,EST,Wind,451.0
12/22/2017 10:55:00,EST,Hydro,4086.0
12/22/2017 11:00:00,EST,Dual Fuel,4238.0
12/22/2017 11:00:00,EST,Natural Gas,4246.0
12/22/2017 11:00:00,EST,Nuclear,4403.0
12/22/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 11:00:00,EST,Other Renewables,280.0
12/22/2017 11:00:00,EST,Wind,443.0
12/22/2017 11:00:00,EST,Hydro,4013.0
12/22/2017 11:05:00,EST,Dual Fuel,4388.0
12/22/2017 11:05:00,EST,Natural Gas,4137.0
12/22/2017 11:05:00,EST,Nuclear,4401.0
12/22/2017 11:05:00,EST,Other Fossil Fuels,70.0
12/22/2017 11:05:00,EST,Other Renewables,280.0
12/22/2017 11:05:00,EST,Wind,438.0
12/22/2017 11:05:00,EST,Hydro,3943.0
12/22/2017 11:10:00,EST,Dual Fuel,4521.0
12/22/2017 11:10:00,EST,Natural Gas,4136.0
12/22/2017 11:10:00,EST,Nuclear,4402.0
12/22/2017 11:10:00,EST,Other Fossil Fuels,172.0
12/22/2017 11:10:00,EST,Other Renewables,284.0
12/22/2017 11:10:00,EST,Wind,422.0
12/22/2017 11:10:00,EST,Hydro,3804.0
12/22/2017 11:15:00,EST,Dual Fuel,4509.0
12/22/2017 11:15:00,EST,Natural Gas,4133.0
12/22/2017 11:15:00,EST,Nuclear,4407.0
12/22/2017 11:15:00,EST,Other Fossil Fuels,175.0
12/22/2017 11:15:00,EST,Other Renewables,287.0
12/22/2017 11:15:00,EST,Wind,409.0
12/22/2017 11:15:00,EST,Hydro,3717.0
12/22/2017 11:20:00,EST,Dual Fuel,4445.0
12/22/2017 11:20:00,EST,Natural Gas,4123.0
12/22/2017 11:20:00,EST,Nuclear,4403.0
12/22/2017 11:20:00,EST,Other Fossil Fuels,174.0
12/22/2017 11:20:00,EST,Other Renewables,284.0
12/22/2017 11:20:00,EST,Wind,418.0
12/22/2017 11:20:00,EST,Hydro,3707.0
12/22/2017 11:25:00,EST,Dual Fuel,4365.0
12/22/2017 11:25:00,EST,Natural Gas,4103.0
12/22/2017 11:25:00,EST,Nuclear,4403.0
12/22/2017 11:25:00,EST,Other Fossil Fuels,174.0
12/22/2017 11:25:00,EST,Other Renewables,280.0
12/22/2017 11:25:00,EST,Wind,419.0
12/22/2017 11:25:00,EST,Hydro,3710.0
12/22/2017 11:30:00,EST,Dual Fuel,4281.0
12/22/2017 11:30:00,EST,Natural Gas,4110.0
12/22/2017 11:30:00,EST,Nuclear,4400.0
12/22/2017 11:30:00,EST,Other Fossil Fuels,174.0
12/22/2017 11:30:00,EST,Other Renewables,279.0
12/22/2017 11:30:00,EST,Wind,434.0
12/22/2017 11:30:00,EST,Hydro,3678.0
12/22/2017 11:35:00,EST,Dual Fuel,4275.0
12/22/2017 11:35:00,EST,Natural Gas,4097.0
12/22/2017 11:35:00,EST,Nuclear,4399.0
12/22/2017 11:35:00,EST,Other Fossil Fuels,173.0
12/22/2017 11:35:00,EST,Other Renewables,281.0
12/22/2017 11:35:00,EST,Wind,449.0
12/22/2017 11:35:00,EST,Hydro,3549.0
12/22/2017 11:40:00,EST,Dual Fuel,4264.0
12/22/2017 11:40:00,EST,Natural Gas,4051.0
12/22/2017 11:40:00,EST,Nuclear,4402.0
12/22/2017 11:40:00,EST,Other Fossil Fuels,173.0
12/22/2017 11:40:00,EST,Other Renewables,284.0
12/22/2017 11:40:00,EST,Wind,457.0
12/22/2017 11:40:00,EST,Hydro,3555.0
12/22/2017 11:45:00,EST,Dual Fuel,4212.0
12/22/2017 11:45:00,EST,Natural Gas,4025.0
12/22/2017 11:45:00,EST,Nuclear,4402.0
12/22/2017 11:45:00,EST,Other Fossil Fuels,173.0
12/22/2017 11:45:00,EST,Other Renewables,286.0
12/22/2017 11:45:00,EST,Wind,463.0
12/22/2017 11:45:00,EST,Hydro,3581.0
12/22/2017 11:50:00,EST,Dual Fuel,4175.0
12/22/2017 11:50:00,EST,Natural Gas,4013.0
12/22/2017 11:50:00,EST,Nuclear,4399.0
12/22/2017 11:50:00,EST,Other Fossil Fuels,173.0
12/22/2017 11:50:00,EST,Other Renewables,281.0
12/22/2017 11:50:00,EST,Wind,474.0
12/22/2017 11:50:00,EST,Hydro,3539.0
12/22/2017 11:55:00,EST,Dual Fuel,4161.0
12/22/2017 11:55:00,EST,Natural Gas,4033.0
12/22/2017 11:55:00,EST,Nuclear,4401.0
12/22/2017 11:55:00,EST,Other Fossil Fuels,173.0
12/22/2017 11:55:00,EST,Other Renewables,284.0
12/22/2017 11:55:00,EST,Wind,472.0
12/22/2017 11:55:00,EST,Hydro,3516.0
12/22/2017 12:00:00,EST,Dual Fuel,4104.0
12/22/2017 12:00:00,EST,Natural Gas,4054.0
12/22/2017 12:00:00,EST,Nuclear,4400.0
12/22/2017 12:00:00,EST,Other Fossil Fuels,173.0
12/22/2017 12:00:00,EST,Other Renewables,284.0
12/22/2017 12:00:00,EST,Wind,472.0
12/22/2017 12:00:00,EST,Hydro,3595.0
12/22/2017 12:05:00,EST,Dual Fuel,4114.0
12/22/2017 12:05:00,EST,Natural Gas,4002.0
12/22/2017 12:05:00,EST,Nuclear,4401.0
12/22/2017 12:05:00,EST,Other Fossil Fuels,173.0
12/22/2017 12:05:00,EST,Other Renewables,282.0
12/22/2017 12:05:00,EST,Wind,466.0
12/22/2017 12:05:00,EST,Hydro,3673.0
12/22/2017 12:10:00,EST,Dual Fuel,4201.0
12/22/2017 12:10:00,EST,Natural Gas,4002.0
