Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2021 05:50:00,EST,Other Renewables,193.0
11/29/2021 05:50:00,EST,Wind,102.0
11/29/2021 05:50:00,EST,Hydro,3192.0
11/29/2021 05:55:00,EST,Dual Fuel,3315.0
11/29/2021 05:55:00,EST,Natural Gas,4154.0
11/29/2021 05:55:00,EST,Nuclear,3333.0
11/29/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:55:00,EST,Other Renewables,193.0
11/29/2021 05:55:00,EST,Wind,104.0
11/29/2021 05:55:00,EST,Hydro,3232.0
11/29/2021 06:00:00,EST,Dual Fuel,3365.0
11/29/2021 06:00:00,EST,Natural Gas,4106.0
11/29/2021 06:00:00,EST,Nuclear,3332.0
11/29/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:00:00,EST,Other Renewables,191.0
11/29/2021 06:00:00,EST,Wind,112.0
11/29/2021 06:00:00,EST,Hydro,3287.0
11/29/2021 06:05:00,EST,Dual Fuel,3494.0
11/29/2021 06:05:00,EST,Natural Gas,4143.0
11/29/2021 06:05:00,EST,Nuclear,3331.0
11/29/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:05:00,EST,Other Renewables,196.0
11/29/2021 06:05:00,EST,Wind,118.0
11/29/2021 06:05:00,EST,Hydro,3452.0
11/29/2021 06:10:00,EST,Dual Fuel,3611.0
11/29/2021 06:10:00,EST,Natural Gas,4169.0
11/29/2021 06:10:00,EST,Nuclear,3332.0
11/29/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:10:00,EST,Other Renewables,195.0
11/29/2021 06:10:00,EST,Wind,116.0
11/29/2021 06:10:00,EST,Hydro,3550.0
11/29/2021 06:15:00,EST,Dual Fuel,3612.0
11/29/2021 06:15:00,EST,Natural Gas,4203.0
11/29/2021 06:15:00,EST,Nuclear,3333.0
11/29/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:15:00,EST,Other Renewables,194.0
11/29/2021 06:15:00,EST,Wind,122.0
11/29/2021 06:15:00,EST,Hydro,3642.0
11/29/2021 06:20:00,EST,Dual Fuel,3624.0
11/29/2021 06:20:00,EST,Natural Gas,4222.0
11/29/2021 06:20:00,EST,Nuclear,3333.0
11/29/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:20:00,EST,Other Renewables,193.0
11/29/2021 06:20:00,EST,Wind,124.0
11/29/2021 06:20:00,EST,Hydro,3716.0
11/29/2021 06:25:00,EST,Dual Fuel,3640.0
11/29/2021 06:25:00,EST,Natural Gas,4248.0
11/29/2021 06:25:00,EST,Nuclear,3334.0
11/29/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:25:00,EST,Other Renewables,194.0
11/29/2021 06:25:00,EST,Wind,120.0
11/29/2021 06:25:00,EST,Hydro,3738.0
11/29/2021 06:30:00,EST,Dual Fuel,3635.0
11/29/2021 06:30:00,EST,Natural Gas,4297.0
11/29/2021 06:30:00,EST,Nuclear,3334.0
11/29/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:30:00,EST,Other Renewables,194.0
11/29/2021 06:30:00,EST,Wind,119.0
11/29/2021 06:30:00,EST,Hydro,3787.0
11/29/2021 06:35:00,EST,Dual Fuel,3684.0
11/29/2021 06:35:00,EST,Natural Gas,4331.0
11/29/2021 06:35:00,EST,Nuclear,3335.0
11/29/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:35:00,EST,Other Renewables,195.0
11/29/2021 06:35:00,EST,Wind,121.0
11/29/2021 06:35:00,EST,Hydro,3807.0
11/29/2021 06:40:00,EST,Dual Fuel,3697.0
11/29/2021 06:40:00,EST,Natural Gas,4396.0
11/29/2021 06:40:00,EST,Nuclear,3333.0
11/29/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:40:00,EST,Other Renewables,196.0
11/29/2021 06:40:00,EST,Wind,121.0
11/29/2021 06:40:00,EST,Hydro,3819.0
11/29/2021 06:45:00,EST,Dual Fuel,3723.0
11/29/2021 06:45:00,EST,Natural Gas,4433.0
11/29/2021 06:45:00,EST,Nuclear,3333.0
11/29/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:45:00,EST,Other Renewables,198.0
11/29/2021 06:45:00,EST,Wind,121.0
11/29/2021 06:45:00,EST,Hydro,3834.0
11/29/2021 06:50:00,EST,Dual Fuel,3802.0
11/29/2021 06:50:00,EST,Natural Gas,4468.0
11/29/2021 06:50:00,EST,Nuclear,3333.0
11/29/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:50:00,EST,Other Renewables,193.0
11/29/2021 06:50:00,EST,Wind,117.0
11/29/2021 06:50:00,EST,Hydro,3897.0
11/29/2021 06:55:00,EST,Dual Fuel,3861.0
11/29/2021 06:55:00,EST,Natural Gas,4499.0
11/29/2021 06:55:00,EST,Nuclear,3333.0
11/29/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 06:55:00,EST,Other Renewables,195.0
11/29/2021 06:55:00,EST,Wind,116.0
11/29/2021 06:55:00,EST,Hydro,3917.0
11/29/2021 07:00:00,EST,Dual Fuel,3856.0
11/29/2021 07:00:00,EST,Natural Gas,4501.0
11/29/2021 07:00:00,EST,Nuclear,3334.0
11/29/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:00:00,EST,Other Renewables,194.0
11/29/2021 07:00:00,EST,Wind,117.0
11/29/2021 07:00:00,EST,Hydro,3918.0
11/29/2021 07:05:00,EST,Dual Fuel,3927.0
11/29/2021 07:05:00,EST,Natural Gas,4429.0
11/29/2021 07:05:00,EST,Nuclear,3334.0
11/29/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:05:00,EST,Other Renewables,197.0
11/29/2021 07:05:00,EST,Wind,113.0
11/29/2021 07:05:00,EST,Hydro,3833.0
11/29/2021 07:10:00,EST,Dual Fuel,3910.0
11/29/2021 07:10:00,EST,Natural Gas,4377.0
11/29/2021 07:10:00,EST,Nuclear,3334.0
11/29/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:10:00,EST,Other Renewables,194.0
11/29/2021 07:10:00,EST,Wind,112.0
11/29/2021 07:10:00,EST,Hydro,3698.0
11/29/2021 07:15:00,EST,Dual Fuel,3926.0
11/29/2021 07:15:00,EST,Natural Gas,4433.0
11/29/2021 07:15:00,EST,Nuclear,3334.0
11/29/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:15:00,EST,Other Renewables,196.0
11/29/2021 07:15:00,EST,Wind,114.0
11/29/2021 07:15:00,EST,Hydro,3658.0
11/29/2021 07:20:00,EST,Dual Fuel,3941.0
11/29/2021 07:20:00,EST,Natural Gas,4471.0
11/29/2021 07:20:00,EST,Nuclear,3333.0
11/29/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:20:00,EST,Other Renewables,195.0
11/29/2021 07:20:00,EST,Wind,114.0
11/29/2021 07:20:00,EST,Hydro,3760.0
11/29/2021 07:25:00,EST,Dual Fuel,4064.0
11/29/2021 07:25:00,EST,Natural Gas,4435.0
11/29/2021 07:25:00,EST,Nuclear,3334.0
11/29/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:25:00,EST,Other Renewables,195.0
11/29/2021 07:25:00,EST,Wind,108.0
11/29/2021 07:25:00,EST,Hydro,3857.0
11/29/2021 07:30:00,EST,Dual Fuel,4158.0
11/29/2021 07:30:00,EST,Natural Gas,4439.0
11/29/2021 07:30:00,EST,Nuclear,3334.0
11/29/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:30:00,EST,Other Renewables,196.0
11/29/2021 07:30:00,EST,Wind,104.0
11/29/2021 07:30:00,EST,Hydro,3814.0
11/29/2021 07:35:00,EST,Dual Fuel,4134.0
11/29/2021 07:35:00,EST,Natural Gas,4463.0
11/29/2021 07:35:00,EST,Nuclear,3334.0
11/29/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:35:00,EST,Other Renewables,198.0
11/29/2021 07:35:00,EST,Wind,95.0
11/29/2021 07:35:00,EST,Hydro,3687.0
11/29/2021 07:40:00,EST,Dual Fuel,4067.0
11/29/2021 07:40:00,EST,Natural Gas,4462.0
11/29/2021 07:40:00,EST,Nuclear,3333.0
11/29/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:40:00,EST,Other Renewables,195.0
11/29/2021 07:40:00,EST,Wind,89.0
11/29/2021 07:40:00,EST,Hydro,3695.0
11/29/2021 07:45:00,EST,Dual Fuel,4115.0
11/29/2021 07:45:00,EST,Natural Gas,4486.0
11/29/2021 07:45:00,EST,Nuclear,3334.0
11/29/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:45:00,EST,Other Renewables,194.0
11/29/2021 07:45:00,EST,Wind,84.0
11/29/2021 07:45:00,EST,Hydro,3729.0
11/29/2021 07:50:00,EST,Dual Fuel,4218.0
11/29/2021 07:50:00,EST,Natural Gas,4489.0
11/29/2021 07:50:00,EST,Nuclear,3335.0
11/29/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:50:00,EST,Other Renewables,192.0
11/29/2021 07:50:00,EST,Wind,83.0
11/29/2021 07:50:00,EST,Hydro,3769.0
11/29/2021 07:55:00,EST,Dual Fuel,4401.0
11/29/2021 07:55:00,EST,Natural Gas,4440.0
11/29/2021 07:55:00,EST,Nuclear,3335.0
11/29/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 07:55:00,EST,Other Renewables,194.0
11/29/2021 07:55:00,EST,Wind,83.0
11/29/2021 07:55:00,EST,Hydro,3751.0
11/29/2021 08:00:00,EST,Dual Fuel,4394.0
11/29/2021 08:00:00,EST,Natural Gas,4436.0
11/29/2021 08:00:00,EST,Nuclear,3334.0
11/29/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:00:00,EST,Other Renewables,194.0
11/29/2021 08:00:00,EST,Wind,83.0
11/29/2021 08:00:00,EST,Hydro,3675.0
11/29/2021 08:05:00,EST,Dual Fuel,4252.0
11/29/2021 08:05:00,EST,Natural Gas,4336.0
11/29/2021 08:05:00,EST,Nuclear,3334.0
11/29/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:05:00,EST,Other Renewables,193.0
11/29/2021 08:05:00,EST,Wind,83.0
11/29/2021 08:05:00,EST,Hydro,3691.0
11/29/2021 08:10:00,EST,Dual Fuel,4147.0
11/29/2021 08:10:00,EST,Natural Gas,4332.0
11/29/2021 08:10:00,EST,Nuclear,3333.0
11/29/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:10:00,EST,Other Renewables,195.0
11/29/2021 08:10:00,EST,Wind,78.0
11/29/2021 08:10:00,EST,Hydro,3648.0
11/29/2021 08:15:00,EST,Dual Fuel,4096.0
11/29/2021 08:15:00,EST,Natural Gas,4394.0
11/29/2021 08:15:00,EST,Nuclear,3334.0
11/29/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:15:00,EST,Other Renewables,194.0
11/29/2021 08:15:00,EST,Wind,77.0
11/29/2021 08:15:00,EST,Hydro,3634.0
11/29/2021 08:20:00,EST,Dual Fuel,4081.0
11/29/2021 08:20:00,EST,Natural Gas,4465.0
11/29/2021 08:20:00,EST,Nuclear,3336.0
11/29/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:20:00,EST,Other Renewables,191.0
11/29/2021 08:20:00,EST,Wind,81.0
11/29/2021 08:20:00,EST,Hydro,3713.0
11/29/2021 08:25:00,EST,Dual Fuel,4132.0
11/29/2021 08:25:00,EST,Natural Gas,4463.0
11/29/2021 08:25:00,EST,Nuclear,3335.0
11/29/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:25:00,EST,Other Renewables,195.0
11/29/2021 08:25:00,EST,Wind,86.0
11/29/2021 08:25:00,EST,Hydro,3672.0
11/29/2021 08:30:00,EST,Dual Fuel,4193.0
11/29/2021 08:30:00,EST,Natural Gas,4274.0
11/29/2021 08:30:00,EST,Nuclear,3334.0
11/29/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:30:00,EST,Other Renewables,198.0
11/29/2021 08:30:00,EST,Wind,87.0
11/29/2021 08:30:00,EST,Hydro,3669.0
11/29/2021 08:35:00,EST,Dual Fuel,4356.0
11/29/2021 08:35:00,EST,Natural Gas,4025.0
11/29/2021 08:35:00,EST,Nuclear,3334.0
11/29/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:35:00,EST,Other Renewables,198.0
11/29/2021 08:35:00,EST,Wind,85.0
11/29/2021 08:35:00,EST,Hydro,3720.0
11/29/2021 08:40:00,EST,Dual Fuel,4332.0
11/29/2021 08:40:00,EST,Natural Gas,3989.0
11/29/2021 08:40:00,EST,Nuclear,3333.0
11/29/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:40:00,EST,Other Renewables,201.0
11/29/2021 08:40:00,EST,Wind,80.0
11/29/2021 08:40:00,EST,Hydro,3710.0
11/29/2021 08:45:00,EST,Dual Fuel,4356.0
11/29/2021 08:45:00,EST,Natural Gas,4049.0
11/29/2021 08:45:00,EST,Nuclear,3334.0
11/29/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:45:00,EST,Other Renewables,198.0
11/29/2021 08:45:00,EST,Wind,71.0
11/29/2021 08:45:00,EST,Hydro,3701.0
11/29/2021 08:50:00,EST,Dual Fuel,4375.0
11/29/2021 08:50:00,EST,Natural Gas,4038.0
11/29/2021 08:50:00,EST,Nuclear,3334.0
11/29/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:50:00,EST,Other Renewables,196.0
11/29/2021 08:50:00,EST,Wind,66.0
11/29/2021 08:50:00,EST,Hydro,3759.0
11/29/2021 08:55:00,EST,Dual Fuel,4460.0
11/29/2021 08:55:00,EST,Natural Gas,3962.0
11/29/2021 08:55:00,EST,Nuclear,3334.0
11/29/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 08:55:00,EST,Other Renewables,199.0
11/29/2021 08:55:00,EST,Wind,61.0
11/29/2021 08:55:00,EST,Hydro,3834.0
11/29/2021 09:00:00,EST,Dual Fuel,4409.0
11/29/2021 09:00:00,EST,Natural Gas,3928.0
11/29/2021 09:00:00,EST,Nuclear,3332.0
11/29/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:00:00,EST,Other Renewables,202.0
11/29/2021 09:00:00,EST,Wind,57.0
11/29/2021 09:00:00,EST,Hydro,3890.0
11/29/2021 09:05:00,EST,Dual Fuel,4393.0
11/29/2021 09:05:00,EST,Natural Gas,3891.0
11/29/2021 09:05:00,EST,Nuclear,3334.0
11/29/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:05:00,EST,Other Renewables,204.0
11/29/2021 09:05:00,EST,Wind,46.0
11/29/2021 09:05:00,EST,Hydro,3928.0
11/29/2021 09:10:00,EST,Dual Fuel,4337.0
11/29/2021 09:10:00,EST,Natural Gas,3912.0
11/29/2021 09:10:00,EST,Nuclear,3335.0
11/29/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:10:00,EST,Other Renewables,203.0
11/29/2021 09:10:00,EST,Wind,38.0
11/29/2021 09:10:00,EST,Hydro,3884.0
11/29/2021 09:15:00,EST,Dual Fuel,4334.0
11/29/2021 09:15:00,EST,Natural Gas,3960.0
11/29/2021 09:15:00,EST,Nuclear,3334.0
11/29/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:15:00,EST,Other Renewables,199.0
11/29/2021 09:15:00,EST,Wind,36.0
11/29/2021 09:15:00,EST,Hydro,3859.0
11/29/2021 09:20:00,EST,Dual Fuel,4351.0
11/29/2021 09:20:00,EST,Natural Gas,4013.0
11/29/2021 09:20:00,EST,Nuclear,3335.0
11/29/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:20:00,EST,Other Renewables,209.0
11/29/2021 09:20:00,EST,Wind,35.0
11/29/2021 09:20:00,EST,Hydro,3905.0
11/29/2021 09:25:00,EST,Dual Fuel,4399.0
11/29/2021 09:25:00,EST,Natural Gas,4045.0
11/29/2021 09:25:00,EST,Nuclear,3335.0
11/29/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:25:00,EST,Other Renewables,210.0
11/29/2021 09:25:00,EST,Wind,34.0
11/29/2021 09:25:00,EST,Hydro,3925.0
11/29/2021 09:30:00,EST,Dual Fuel,4453.0
11/29/2021 09:30:00,EST,Natural Gas,4042.0
11/29/2021 09:30:00,EST,Nuclear,3335.0
11/29/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:30:00,EST,Other Renewables,209.0
11/29/2021 09:30:00,EST,Wind,36.0
11/29/2021 09:30:00,EST,Hydro,3876.0
11/29/2021 09:35:00,EST,Dual Fuel,4457.0
11/29/2021 09:35:00,EST,Natural Gas,4040.0
11/29/2021 09:35:00,EST,Nuclear,3335.0
11/29/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:35:00,EST,Other Renewables,207.0
11/29/2021 09:35:00,EST,Wind,41.0
11/29/2021 09:35:00,EST,Hydro,3897.0
11/29/2021 09:40:00,EST,Dual Fuel,4477.0
11/29/2021 09:40:00,EST,Natural Gas,4062.0
11/29/2021 09:40:00,EST,Nuclear,3334.0
11/29/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:40:00,EST,Other Renewables,205.0
11/29/2021 09:40:00,EST,Wind,43.0
11/29/2021 09:40:00,EST,Hydro,3852.0
11/29/2021 09:45:00,EST,Dual Fuel,4440.0
11/29/2021 09:45:00,EST,Natural Gas,4070.0
11/29/2021 09:45:00,EST,Nuclear,3336.0
11/29/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:45:00,EST,Other Renewables,202.0
11/29/2021 09:45:00,EST,Wind,46.0
11/29/2021 09:45:00,EST,Hydro,3821.0
11/29/2021 09:50:00,EST,Dual Fuel,4333.0
11/29/2021 09:50:00,EST,Natural Gas,4021.0
11/29/2021 09:50:00,EST,Nuclear,3334.0
11/29/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:50:00,EST,Other Renewables,205.0
11/29/2021 09:50:00,EST,Wind,53.0
11/29/2021 09:50:00,EST,Hydro,3846.0
11/29/2021 09:55:00,EST,Dual Fuel,4289.0
11/29/2021 09:55:00,EST,Natural Gas,4033.0
11/29/2021 09:55:00,EST,Nuclear,3334.0
11/29/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 09:55:00,EST,Other Renewables,207.0
11/29/2021 09:55:00,EST,Wind,55.0
11/29/2021 09:55:00,EST,Hydro,3812.0
11/29/2021 10:00:00,EST,Dual Fuel,4230.0
11/29/2021 10:00:00,EST,Natural Gas,4211.0
11/29/2021 10:00:00,EST,Nuclear,3336.0
11/29/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 10:00:00,EST,Other Renewables,205.0
11/29/2021 10:00:00,EST,Wind,60.0
11/29/2021 10:00:00,EST,Hydro,3754.0
11/29/2021 10:05:00,EST,Dual Fuel,4305.0
11/29/2021 10:05:00,EST,Natural Gas,4207.0
11/29/2021 10:05:00,EST,Nuclear,3334.0
11/29/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 10:05:00,EST,Other Renewables,201.0
11/29/2021 10:05:00,EST,Wind,61.0
11/29/2021 10:05:00,EST,Hydro,3867.0
11/29/2021 10:10:00,EST,Dual Fuel,4409.0
11/29/2021 10:10:00,EST,Natural Gas,4261.0
11/29/2021 10:10:00,EST,Nuclear,3335.0
11/29/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 10:10:00,EST,Other Renewables,206.0
11/29/2021 10:10:00,EST,Wind,64.0
11/29/2021 10:10:00,EST,Hydro,3958.0
11/29/2021 10:15:00,EST,Dual Fuel,4360.0
11/29/2021 10:15:00,EST,Natural Gas,4437.0
11/29/2021 10:15:00,EST,Nuclear,3335.0
11/29/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 10:15:00,EST,Other Renewables,206.0
11/29/2021 10:15:00,EST,Wind,65.0
11/29/2021 10:15:00,EST,Hydro,3895.0
11/29/2021 10:20:00,EST,Dual Fuel,4238.0
11/29/2021 10:20:00,EST,Natural Gas,4464.0
11/29/2021 10:20:00,EST,Nuclear,3336.0
11/29/2021 10:20:00,EST,Other Fossil Fuels,4.0
11/29/2021 10:20:00,EST,Other Renewables,205.0
11/29/2021 10:20:00,EST,Wind,69.0
11/29/2021 10:20:00,EST,Hydro,3769.0
11/29/2021 10:25:00,EST,Dual Fuel,4166.0
11/29/2021 10:25:00,EST,Natural Gas,4487.0
11/29/2021 10:25:00,EST,Nuclear,3334.0
11/29/2021 10:25:00,EST,Other Fossil Fuels,6.0
11/29/2021 10:25:00,EST,Other Renewables,210.0
11/29/2021 10:25:00,EST,Wind,80.0
11/29/2021 10:25:00,EST,Hydro,3680.0
11/29/2021 10:30:00,EST,Dual Fuel,4087.0
11/29/2021 10:30:00,EST,Natural Gas,4522.0
11/29/2021 10:30:00,EST,Nuclear,3334.0
11/29/2021 10:30:00,EST,Other Fossil Fuels,6.0
11/29/2021 10:30:00,EST,Other Renewables,208.0
11/29/2021 10:30:00,EST,Wind,86.0
11/29/2021 10:30:00,EST,Hydro,3679.0
11/29/2021 10:35:00,EST,Dual Fuel,4030.0
11/29/2021 10:35:00,EST,Natural Gas,4549.0
11/29/2021 10:35:00,EST,Nuclear,3334.0
11/29/2021 10:35:00,EST,Other Fossil Fuels,7.0
11/29/2021 10:35:00,EST,Other Renewables,208.0
11/29/2021 10:35:00,EST,Wind,92.0
11/29/2021 10:35:00,EST,Hydro,3728.0
11/29/2021 10:40:00,EST,Dual Fuel,4041.0
11/29/2021 10:40:00,EST,Natural Gas,4557.0
11/29/2021 10:40:00,EST,Nuclear,3334.0
11/29/2021 10:40:00,EST,Other Fossil Fuels,6.0
11/29/2021 10:40:00,EST,Other Renewables,221.0
11/29/2021 10:40:00,EST,Wind,104.0
11/29/2021 10:40:00,EST,Hydro,3784.0
11/29/2021 10:45:00,EST,Dual Fuel,4006.0
11/29/2021 10:45:00,EST,Natural Gas,4591.0
11/29/2021 10:45:00,EST,Nuclear,3336.0
11/29/2021 10:45:00,EST,Other Fossil Fuels,6.0
11/29/2021 10:45:00,EST,Other Renewables,229.0
11/29/2021 10:45:00,EST,Wind,106.0
11/29/2021 10:45:00,EST,Hydro,3751.0
11/29/2021 10:50:00,EST,Dual Fuel,3958.0
11/29/2021 10:50:00,EST,Natural Gas,4617.0
11/29/2021 10:50:00,EST,Nuclear,3335.0
11/29/2021 10:50:00,EST,Other Fossil Fuels,7.0
11/29/2021 10:50:00,EST,Other Renewables,227.0
11/29/2021 10:50:00,EST,Wind,105.0
11/29/2021 10:50:00,EST,Hydro,3811.0
11/29/2021 10:55:00,EST,Dual Fuel,3910.0
11/29/2021 10:55:00,EST,Natural Gas,4628.0
11/29/2021 10:55:00,EST,Nuclear,3335.0
11/29/2021 10:55:00,EST,Other Fossil Fuels,6.0
11/29/2021 10:55:00,EST,Other Renewables,226.0
11/29/2021 10:55:00,EST,Wind,113.0
11/29/2021 10:55:00,EST,Hydro,3861.0
11/29/2021 10:58:26,EST,Dual Fuel,3880.0
11/29/2021 10:58:26,EST,Natural Gas,4621.0
11/29/2021 10:58:26,EST,Nuclear,3335.0
11/29/2021 10:58:26,EST,Other Fossil Fuels,6.0
11/29/2021 10:58:26,EST,Other Renewables,228.0
11/29/2021 10:58:26,EST,Wind,114.0
11/29/2021 10:58:26,EST,Hydro,3869.0
11/29/2021 10:59:32,EST,Dual Fuel,3814.0
11/29/2021 10:59:32,EST,Natural Gas,4648.0
11/29/2021 10:59:32,EST,Nuclear,3333.0
11/29/2021 10:59:32,EST,Other Fossil Fuels,6.0
11/29/2021 10:59:32,EST,Other Renewables,232.0
11/29/2021 10:59:32,EST,Wind,117.0
11/29/2021 10:59:32,EST,Hydro,3861.0
11/29/2021 11:00:00,EST,Dual Fuel,3770.0
11/29/2021 11:00:00,EST,Natural Gas,4677.0
11/29/2021 11:00:00,EST,Nuclear,3332.0
11/29/2021 11:00:00,EST,Other Fossil Fuels,6.0
11/29/2021 11:00:00,EST,Other Renewables,233.0
11/29/2021 11:00:00,EST,Wind,118.0
11/29/2021 11:00:00,EST,Hydro,3862.0
11/29/2021 11:05:00,EST,Dual Fuel,3646.0
11/29/2021 11:05:00,EST,Natural Gas,4715.0
11/29/2021 11:05:00,EST,Nuclear,3335.0
11/29/2021 11:05:00,EST,Other Fossil Fuels,6.0
11/29/2021 11:05:00,EST,Other Renewables,230.0
11/29/2021 11:05:00,EST,Wind,114.0
11/29/2021 11:05:00,EST,Hydro,3879.0
11/29/2021 11:10:00,EST,Dual Fuel,3609.0
11/29/2021 11:10:00,EST,Natural Gas,4791.0
11/29/2021 11:10:00,EST,Nuclear,3336.0
11/29/2021 11:10:00,EST,Other Fossil Fuels,6.0
11/29/2021 11:10:00,EST,Other Renewables,219.0
11/29/2021 11:10:00,EST,Wind,105.0
11/29/2021 11:10:00,EST,Hydro,3806.0
11/29/2021 11:15:00,EST,Dual Fuel,3638.0
11/29/2021 11:15:00,EST,Natural Gas,4888.0
11/29/2021 11:15:00,EST,Nuclear,3334.0
11/29/2021 11:15:00,EST,Other Fossil Fuels,6.0
11/29/2021 11:15:00,EST,Other Renewables,221.0
11/29/2021 11:15:00,EST,Wind,99.0
11/29/2021 11:15:00,EST,Hydro,3772.0
11/29/2021 11:20:00,EST,Dual Fuel,3792.0
11/29/2021 11:20:00,EST,Natural Gas,5009.0
11/29/2021 11:20:00,EST,Nuclear,3336.0
11/29/2021 11:20:00,EST,Other Fossil Fuels,6.0
11/29/2021 11:20:00,EST,Other Renewables,228.0
11/29/2021 11:20:00,EST,Wind,102.0
11/29/2021 11:20:00,EST,Hydro,3780.0
11/29/2021 11:25:00,EST,Dual Fuel,3981.0
11/29/2021 11:25:00,EST,Natural Gas,4810.0
11/29/2021 11:25:00,EST,Nuclear,3336.0
11/29/2021 11:25:00,EST,Other Fossil Fuels,5.0
11/29/2021 11:25:00,EST,Other Renewables,225.0
11/29/2021 11:25:00,EST,Wind,101.0
11/29/2021 11:25:00,EST,Hydro,3764.0
11/29/2021 11:30:00,EST,Dual Fuel,3938.0
11/29/2021 11:30:00,EST,Natural Gas,4684.0
11/29/2021 11:30:00,EST,Nuclear,3335.0
11/29/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 11:30:00,EST,Other Renewables,228.0
11/29/2021 11:30:00,EST,Wind,101.0
11/29/2021 11:30:00,EST,Hydro,3774.0
11/29/2021 11:35:00,EST,Dual Fuel,3912.0
11/29/2021 11:35:00,EST,Natural Gas,4620.0
11/29/2021 11:35:00,EST,Nuclear,3335.0
11/29/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 11:35:00,EST,Other Renewables,227.0
11/29/2021 11:35:00,EST,Wind,103.0
11/29/2021 11:35:00,EST,Hydro,3869.0
11/29/2021 11:40:00,EST,Dual Fuel,3933.0
11/29/2021 11:40:00,EST,Natural Gas,4649.0
11/29/2021 11:40:00,EST,Nuclear,3335.0
11/29/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 11:40:00,EST,Other Renewables,229.0
11/29/2021 11:40:00,EST,Wind,99.0
11/29/2021 11:40:00,EST,Hydro,3889.0
11/29/2021 11:45:00,EST,Dual Fuel,3950.0
11/29/2021 11:45:00,EST,Natural Gas,4653.0
