Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2019 05:45:00,EDT,Dual Fuel,2202.0
03/22/2019 05:45:00,EDT,Natural Gas,2401.0
03/22/2019 05:45:00,EDT,Nuclear,2734.0
03/22/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:45:00,EDT,Other Renewables,199.0
03/22/2019 05:45:00,EDT,Wind,354.0
03/22/2019 05:45:00,EDT,Hydro,3051.0
03/22/2019 05:50:00,EDT,Dual Fuel,2238.0
03/22/2019 05:50:00,EDT,Natural Gas,2422.0
03/22/2019 05:50:00,EDT,Nuclear,2734.0
03/22/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:50:00,EDT,Other Renewables,201.0
03/22/2019 05:50:00,EDT,Wind,356.0
03/22/2019 05:50:00,EDT,Hydro,3151.0
03/22/2019 05:55:00,EDT,Dual Fuel,2256.0
03/22/2019 05:55:00,EDT,Natural Gas,2460.0
03/22/2019 05:55:00,EDT,Nuclear,2734.0
03/22/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:55:00,EDT,Other Renewables,199.0
03/22/2019 05:55:00,EDT,Wind,341.0
03/22/2019 05:55:00,EDT,Hydro,3219.0
03/22/2019 06:00:00,EDT,Dual Fuel,2246.0
03/22/2019 06:00:00,EDT,Natural Gas,2478.0
03/22/2019 06:00:00,EDT,Nuclear,2734.0
03/22/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:00:00,EDT,Other Renewables,197.0
03/22/2019 06:00:00,EDT,Wind,327.0
03/22/2019 06:00:00,EDT,Hydro,3287.0
03/22/2019 06:05:00,EDT,Dual Fuel,2273.0
03/22/2019 06:05:00,EDT,Natural Gas,2536.0
03/22/2019 06:05:00,EDT,Nuclear,2734.0
03/22/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:05:00,EDT,Other Renewables,200.0
03/22/2019 06:05:00,EDT,Wind,317.0
03/22/2019 06:05:00,EDT,Hydro,3442.0
03/22/2019 06:10:00,EDT,Dual Fuel,2352.0
03/22/2019 06:10:00,EDT,Natural Gas,2639.0
03/22/2019 06:10:00,EDT,Nuclear,2734.0
03/22/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:10:00,EDT,Other Renewables,203.0
03/22/2019 06:10:00,EDT,Wind,314.0
03/22/2019 06:10:00,EDT,Hydro,3599.0
03/22/2019 06:15:00,EDT,Dual Fuel,2400.0
03/22/2019 06:15:00,EDT,Natural Gas,2689.0
03/22/2019 06:15:00,EDT,Nuclear,2732.0
03/22/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:15:00,EDT,Other Renewables,202.0
03/22/2019 06:15:00,EDT,Wind,315.0
03/22/2019 06:15:00,EDT,Hydro,3751.0
03/22/2019 06:20:00,EDT,Dual Fuel,2423.0
03/22/2019 06:20:00,EDT,Natural Gas,2640.0
03/22/2019 06:20:00,EDT,Nuclear,2731.0
03/22/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:20:00,EDT,Other Renewables,190.0
03/22/2019 06:20:00,EDT,Wind,304.0
03/22/2019 06:20:00,EDT,Hydro,3851.0
03/22/2019 06:25:00,EDT,Dual Fuel,2439.0
03/22/2019 06:25:00,EDT,Natural Gas,2630.0
03/22/2019 06:25:00,EDT,Nuclear,2728.0
03/22/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:25:00,EDT,Other Renewables,192.0
03/22/2019 06:25:00,EDT,Wind,291.0
03/22/2019 06:25:00,EDT,Hydro,3896.0
03/22/2019 06:30:00,EDT,Dual Fuel,2442.0
03/22/2019 06:30:00,EDT,Natural Gas,2677.0
03/22/2019 06:30:00,EDT,Nuclear,2729.0
03/22/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:30:00,EDT,Other Renewables,193.0
03/22/2019 06:30:00,EDT,Wind,295.0
03/22/2019 06:30:00,EDT,Hydro,3928.0
03/22/2019 06:35:00,EDT,Dual Fuel,2439.0
03/22/2019 06:35:00,EDT,Natural Gas,2765.0
03/22/2019 06:35:00,EDT,Nuclear,2729.0
03/22/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:35:00,EDT,Other Renewables,193.0
03/22/2019 06:35:00,EDT,Wind,296.0
03/22/2019 06:35:00,EDT,Hydro,3999.0
03/22/2019 06:40:00,EDT,Dual Fuel,2458.0
03/22/2019 06:40:00,EDT,Natural Gas,2859.0
03/22/2019 06:40:00,EDT,Nuclear,2728.0
03/22/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:40:00,EDT,Other Renewables,195.0
03/22/2019 06:40:00,EDT,Wind,303.0
03/22/2019 06:40:00,EDT,Hydro,4077.0
03/22/2019 06:45:00,EDT,Dual Fuel,2542.0
03/22/2019 06:45:00,EDT,Natural Gas,2916.0
03/22/2019 06:45:00,EDT,Nuclear,2729.0
03/22/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:45:00,EDT,Other Renewables,193.0
03/22/2019 06:45:00,EDT,Wind,315.0
03/22/2019 06:45:00,EDT,Hydro,4101.0
03/22/2019 06:50:00,EDT,Dual Fuel,2681.0
03/22/2019 06:50:00,EDT,Natural Gas,2983.0
03/22/2019 06:50:00,EDT,Nuclear,2729.0
03/22/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:50:00,EDT,Other Renewables,192.0
03/22/2019 06:50:00,EDT,Wind,326.0
03/22/2019 06:50:00,EDT,Hydro,4134.0
03/22/2019 06:55:00,EDT,Dual Fuel,2777.0
03/22/2019 06:55:00,EDT,Natural Gas,3103.0
03/22/2019 06:55:00,EDT,Nuclear,2729.0
03/22/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 06:55:00,EDT,Other Renewables,191.0
03/22/2019 06:55:00,EDT,Wind,322.0
03/22/2019 06:55:00,EDT,Hydro,4029.0
03/22/2019 07:00:00,EDT,Dual Fuel,2858.0
03/22/2019 07:00:00,EDT,Natural Gas,3187.0
03/22/2019 07:00:00,EDT,Nuclear,2729.0
03/22/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:00:00,EDT,Other Renewables,192.0
03/22/2019 07:00:00,EDT,Wind,318.0
03/22/2019 07:00:00,EDT,Hydro,3989.0
03/22/2019 07:05:00,EDT,Dual Fuel,2884.0
03/22/2019 07:05:00,EDT,Natural Gas,3221.0
03/22/2019 07:05:00,EDT,Nuclear,2729.0
03/22/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:05:00,EDT,Other Renewables,193.0
03/22/2019 07:05:00,EDT,Wind,322.0
03/22/2019 07:05:00,EDT,Hydro,4060.0
03/22/2019 07:10:00,EDT,Dual Fuel,2908.0
03/22/2019 07:10:00,EDT,Natural Gas,3255.0
03/22/2019 07:10:00,EDT,Nuclear,2728.0
03/22/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:10:00,EDT,Other Renewables,194.0
03/22/2019 07:10:00,EDT,Wind,325.0
03/22/2019 07:10:00,EDT,Hydro,4202.0
03/22/2019 07:15:00,EDT,Dual Fuel,3003.0
03/22/2019 07:15:00,EDT,Natural Gas,3252.0
03/22/2019 07:15:00,EDT,Nuclear,2728.0
03/22/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:15:00,EDT,Other Renewables,190.0
03/22/2019 07:15:00,EDT,Wind,323.0
03/22/2019 07:15:00,EDT,Hydro,4249.0
03/22/2019 07:20:00,EDT,Dual Fuel,3118.0
03/22/2019 07:20:00,EDT,Natural Gas,3229.0
03/22/2019 07:20:00,EDT,Nuclear,2728.0
03/22/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:20:00,EDT,Other Renewables,191.0
03/22/2019 07:20:00,EDT,Wind,322.0
03/22/2019 07:20:00,EDT,Hydro,4214.0
03/22/2019 07:25:00,EDT,Dual Fuel,3187.0
03/22/2019 07:25:00,EDT,Natural Gas,3237.0
03/22/2019 07:25:00,EDT,Nuclear,2728.0
03/22/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:25:00,EDT,Other Renewables,191.0
03/22/2019 07:25:00,EDT,Wind,316.0
03/22/2019 07:25:00,EDT,Hydro,4224.0
03/22/2019 07:30:00,EDT,Dual Fuel,3263.0
03/22/2019 07:30:00,EDT,Natural Gas,3236.0
03/22/2019 07:30:00,EDT,Nuclear,2728.0
03/22/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:30:00,EDT,Other Renewables,193.0
03/22/2019 07:30:00,EDT,Wind,325.0
03/22/2019 07:30:00,EDT,Hydro,4202.0
03/22/2019 07:35:00,EDT,Dual Fuel,3297.0
03/22/2019 07:35:00,EDT,Natural Gas,3257.0
03/22/2019 07:35:00,EDT,Nuclear,2728.0
03/22/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:35:00,EDT,Other Renewables,192.0
03/22/2019 07:35:00,EDT,Wind,327.0
03/22/2019 07:35:00,EDT,Hydro,4190.0
03/22/2019 07:40:00,EDT,Dual Fuel,3327.0
03/22/2019 07:40:00,EDT,Natural Gas,3270.0
03/22/2019 07:40:00,EDT,Nuclear,2728.0
03/22/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:40:00,EDT,Other Renewables,194.0
03/22/2019 07:40:00,EDT,Wind,330.0
03/22/2019 07:40:00,EDT,Hydro,4214.0
03/22/2019 07:45:00,EDT,Dual Fuel,3355.0
03/22/2019 07:45:00,EDT,Natural Gas,3273.0
03/22/2019 07:45:00,EDT,Nuclear,2728.0
03/22/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:45:00,EDT,Other Renewables,190.0
03/22/2019 07:45:00,EDT,Wind,337.0
03/22/2019 07:45:00,EDT,Hydro,4177.0
03/22/2019 07:50:00,EDT,Dual Fuel,3351.0
03/22/2019 07:50:00,EDT,Natural Gas,3276.0
03/22/2019 07:50:00,EDT,Nuclear,2727.0
03/22/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:50:00,EDT,Other Renewables,192.0
03/22/2019 07:50:00,EDT,Wind,336.0
03/22/2019 07:50:00,EDT,Hydro,4161.0
03/22/2019 07:55:00,EDT,Dual Fuel,3353.0
03/22/2019 07:55:00,EDT,Natural Gas,3275.0
03/22/2019 07:55:00,EDT,Nuclear,2727.0
03/22/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 07:55:00,EDT,Other Renewables,192.0
03/22/2019 07:55:00,EDT,Wind,344.0
03/22/2019 07:55:00,EDT,Hydro,4137.0
03/22/2019 08:00:00,EDT,Dual Fuel,3366.0
03/22/2019 08:00:00,EDT,Natural Gas,3254.0
03/22/2019 08:00:00,EDT,Nuclear,2726.0
03/22/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:00:00,EDT,Other Renewables,192.0
03/22/2019 08:00:00,EDT,Wind,354.0
03/22/2019 08:00:00,EDT,Hydro,4133.0
03/22/2019 08:05:00,EDT,Dual Fuel,3325.0
03/22/2019 08:05:00,EDT,Natural Gas,3238.0
03/22/2019 08:05:00,EDT,Nuclear,2726.0
03/22/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:05:00,EDT,Other Renewables,189.0
03/22/2019 08:05:00,EDT,Wind,352.0
03/22/2019 08:05:00,EDT,Hydro,4159.0
03/22/2019 08:10:00,EDT,Dual Fuel,3326.0
03/22/2019 08:10:00,EDT,Natural Gas,3211.0
03/22/2019 08:10:00,EDT,Nuclear,2727.0
03/22/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:10:00,EDT,Other Renewables,189.0
03/22/2019 08:10:00,EDT,Wind,355.0
03/22/2019 08:10:00,EDT,Hydro,4107.0
03/22/2019 08:15:00,EDT,Dual Fuel,3348.0
03/22/2019 08:15:00,EDT,Natural Gas,3211.0
03/22/2019 08:15:00,EDT,Nuclear,2727.0
03/22/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:15:00,EDT,Other Renewables,190.0
03/22/2019 08:15:00,EDT,Wind,359.0
03/22/2019 08:15:00,EDT,Hydro,4110.0
03/22/2019 08:20:00,EDT,Dual Fuel,3393.0
03/22/2019 08:20:00,EDT,Natural Gas,3234.0
03/22/2019 08:20:00,EDT,Nuclear,2727.0
03/22/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:20:00,EDT,Other Renewables,191.0
03/22/2019 08:20:00,EDT,Wind,356.0
03/22/2019 08:20:00,EDT,Hydro,4172.0
03/22/2019 08:25:00,EDT,Dual Fuel,3463.0
03/22/2019 08:25:00,EDT,Natural Gas,3235.0
03/22/2019 08:25:00,EDT,Nuclear,2726.0
03/22/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:25:00,EDT,Other Renewables,188.0
03/22/2019 08:25:00,EDT,Wind,353.0
03/22/2019 08:25:00,EDT,Hydro,4210.0
03/22/2019 08:30:00,EDT,Dual Fuel,3505.0
03/22/2019 08:30:00,EDT,Natural Gas,3235.0
03/22/2019 08:30:00,EDT,Nuclear,2725.0
03/22/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:30:00,EDT,Other Renewables,189.0
03/22/2019 08:30:00,EDT,Wind,342.0
03/22/2019 08:30:00,EDT,Hydro,4200.0
03/22/2019 08:35:00,EDT,Dual Fuel,3541.0
03/22/2019 08:35:00,EDT,Natural Gas,3234.0
03/22/2019 08:35:00,EDT,Nuclear,2725.0
03/22/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:35:00,EDT,Other Renewables,187.0
03/22/2019 08:35:00,EDT,Wind,336.0
03/22/2019 08:35:00,EDT,Hydro,4210.0
03/22/2019 08:40:00,EDT,Dual Fuel,3589.0
03/22/2019 08:40:00,EDT,Natural Gas,3236.0
03/22/2019 08:40:00,EDT,Nuclear,2726.0
03/22/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:40:00,EDT,Other Renewables,187.0
03/22/2019 08:40:00,EDT,Wind,335.0
03/22/2019 08:40:00,EDT,Hydro,4197.0
03/22/2019 08:45:00,EDT,Dual Fuel,3601.0
03/22/2019 08:45:00,EDT,Natural Gas,3229.0
03/22/2019 08:45:00,EDT,Nuclear,2725.0
03/22/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:45:00,EDT,Other Renewables,187.0
03/22/2019 08:45:00,EDT,Wind,353.0
03/22/2019 08:45:00,EDT,Hydro,4173.0
03/22/2019 08:50:00,EDT,Dual Fuel,3539.0
03/22/2019 08:50:00,EDT,Natural Gas,3224.0
03/22/2019 08:50:00,EDT,Nuclear,2725.0
03/22/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:50:00,EDT,Other Renewables,190.0
03/22/2019 08:50:00,EDT,Wind,353.0
03/22/2019 08:50:00,EDT,Hydro,4158.0
03/22/2019 08:55:00,EDT,Dual Fuel,3522.0
03/22/2019 08:55:00,EDT,Natural Gas,3204.0
03/22/2019 08:55:00,EDT,Nuclear,2724.0
03/22/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 08:55:00,EDT,Other Renewables,191.0
03/22/2019 08:55:00,EDT,Wind,366.0
03/22/2019 08:55:00,EDT,Hydro,4146.0
03/22/2019 09:00:00,EDT,Dual Fuel,3534.0
03/22/2019 09:00:00,EDT,Natural Gas,3213.0
03/22/2019 09:00:00,EDT,Nuclear,2724.0
03/22/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:00:00,EDT,Other Renewables,190.0
03/22/2019 09:00:00,EDT,Wind,350.0
03/22/2019 09:00:00,EDT,Hydro,4176.0
03/22/2019 09:05:00,EDT,Dual Fuel,3565.0
03/22/2019 09:05:00,EDT,Natural Gas,3238.0
03/22/2019 09:05:00,EDT,Nuclear,2725.0
03/22/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:05:00,EDT,Other Renewables,191.0
03/22/2019 09:05:00,EDT,Wind,356.0
03/22/2019 09:05:00,EDT,Hydro,4237.0
03/22/2019 09:10:00,EDT,Dual Fuel,3583.0
03/22/2019 09:10:00,EDT,Natural Gas,3257.0
03/22/2019 09:10:00,EDT,Nuclear,2725.0
03/22/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:10:00,EDT,Other Renewables,191.0
03/22/2019 09:10:00,EDT,Wind,358.0
03/22/2019 09:10:00,EDT,Hydro,4231.0
03/22/2019 09:15:00,EDT,Dual Fuel,3619.0
03/22/2019 09:15:00,EDT,Natural Gas,3293.0
03/22/2019 09:15:00,EDT,Nuclear,2725.0
03/22/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:15:00,EDT,Other Renewables,191.0
03/22/2019 09:15:00,EDT,Wind,349.0
03/22/2019 09:15:00,EDT,Hydro,4144.0
03/22/2019 09:20:00,EDT,Dual Fuel,3596.0
03/22/2019 09:20:00,EDT,Natural Gas,3307.0
03/22/2019 09:20:00,EDT,Nuclear,2725.0
03/22/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:20:00,EDT,Other Renewables,195.0
03/22/2019 09:20:00,EDT,Wind,323.0
03/22/2019 09:20:00,EDT,Hydro,4086.0
03/22/2019 09:25:00,EDT,Dual Fuel,3567.0
03/22/2019 09:25:00,EDT,Natural Gas,3315.0
03/22/2019 09:25:00,EDT,Nuclear,2725.0
03/22/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:25:00,EDT,Other Renewables,194.0
03/22/2019 09:25:00,EDT,Wind,300.0
03/22/2019 09:25:00,EDT,Hydro,4089.0
03/22/2019 09:30:00,EDT,Dual Fuel,3618.0
03/22/2019 09:30:00,EDT,Natural Gas,3322.0
03/22/2019 09:30:00,EDT,Nuclear,2725.0
03/22/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:30:00,EDT,Other Renewables,195.0
03/22/2019 09:30:00,EDT,Wind,294.0
03/22/2019 09:30:00,EDT,Hydro,4095.0
03/22/2019 09:35:00,EDT,Dual Fuel,3692.0
03/22/2019 09:35:00,EDT,Natural Gas,3325.0
03/22/2019 09:35:00,EDT,Nuclear,2725.0
03/22/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:35:00,EDT,Other Renewables,193.0
03/22/2019 09:35:00,EDT,Wind,302.0
03/22/2019 09:35:00,EDT,Hydro,4067.0
03/22/2019 09:40:00,EDT,Dual Fuel,3691.0
03/22/2019 09:40:00,EDT,Natural Gas,3340.0
03/22/2019 09:40:00,EDT,Nuclear,2725.0
03/22/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:40:00,EDT,Other Renewables,194.0
03/22/2019 09:40:00,EDT,Wind,304.0
03/22/2019 09:40:00,EDT,Hydro,4040.0
03/22/2019 09:45:00,EDT,Dual Fuel,3679.0
03/22/2019 09:45:00,EDT,Natural Gas,3354.0
03/22/2019 09:45:00,EDT,Nuclear,2725.0
03/22/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:45:00,EDT,Other Renewables,192.0
03/22/2019 09:45:00,EDT,Wind,310.0
03/22/2019 09:45:00,EDT,Hydro,4047.0
03/22/2019 09:50:00,EDT,Dual Fuel,3705.0
03/22/2019 09:50:00,EDT,Natural Gas,3367.0
03/22/2019 09:50:00,EDT,Nuclear,2725.0
03/22/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:50:00,EDT,Other Renewables,193.0
03/22/2019 09:50:00,EDT,Wind,329.0
03/22/2019 09:50:00,EDT,Hydro,4014.0
03/22/2019 09:55:00,EDT,Dual Fuel,3731.0
03/22/2019 09:55:00,EDT,Natural Gas,3381.0
03/22/2019 09:55:00,EDT,Nuclear,2725.0
03/22/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 09:55:00,EDT,Other Renewables,193.0
03/22/2019 09:55:00,EDT,Wind,346.0
03/22/2019 09:55:00,EDT,Hydro,4021.0
03/22/2019 10:00:00,EDT,Dual Fuel,3723.0
03/22/2019 10:00:00,EDT,Natural Gas,3394.0
03/22/2019 10:00:00,EDT,Nuclear,2725.0
03/22/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:00:00,EDT,Other Renewables,192.0
03/22/2019 10:00:00,EDT,Wind,356.0
03/22/2019 10:00:00,EDT,Hydro,3998.0
03/22/2019 10:05:00,EDT,Dual Fuel,3627.0
03/22/2019 10:05:00,EDT,Natural Gas,3412.0
03/22/2019 10:05:00,EDT,Nuclear,2724.0
03/22/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:05:00,EDT,Other Renewables,193.0
03/22/2019 10:05:00,EDT,Wind,355.0
03/22/2019 10:05:00,EDT,Hydro,4088.0
03/22/2019 10:10:00,EDT,Dual Fuel,3666.0
03/22/2019 10:10:00,EDT,Natural Gas,3398.0
03/22/2019 10:10:00,EDT,Nuclear,2725.0
03/22/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:10:00,EDT,Other Renewables,191.0
03/22/2019 10:10:00,EDT,Wind,347.0
03/22/2019 10:10:00,EDT,Hydro,4091.0
03/22/2019 10:15:00,EDT,Dual Fuel,3676.0
03/22/2019 10:15:00,EDT,Natural Gas,3380.0
03/22/2019 10:15:00,EDT,Nuclear,2725.0
03/22/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:15:00,EDT,Other Renewables,190.0
03/22/2019 10:15:00,EDT,Wind,340.0
03/22/2019 10:15:00,EDT,Hydro,4097.0
03/22/2019 10:20:00,EDT,Dual Fuel,3684.0
03/22/2019 10:20:00,EDT,Natural Gas,3400.0
03/22/2019 10:20:00,EDT,Nuclear,2724.0
03/22/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:20:00,EDT,Other Renewables,191.0
03/22/2019 10:20:00,EDT,Wind,337.0
03/22/2019 10:20:00,EDT,Hydro,4101.0
03/22/2019 10:25:00,EDT,Dual Fuel,3697.0
03/22/2019 10:25:00,EDT,Natural Gas,3415.0
03/22/2019 10:25:00,EDT,Nuclear,2725.0
03/22/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:25:00,EDT,Other Renewables,190.0
03/22/2019 10:25:00,EDT,Wind,313.0
03/22/2019 10:25:00,EDT,Hydro,4087.0
03/22/2019 10:30:00,EDT,Dual Fuel,3713.0
03/22/2019 10:30:00,EDT,Natural Gas,3426.0
03/22/2019 10:30:00,EDT,Nuclear,2725.0
03/22/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:30:00,EDT,Other Renewables,190.0
03/22/2019 10:30:00,EDT,Wind,306.0
03/22/2019 10:30:00,EDT,Hydro,4090.0
03/22/2019 10:35:00,EDT,Dual Fuel,3706.0
03/22/2019 10:35:00,EDT,Natural Gas,3430.0
03/22/2019 10:35:00,EDT,Nuclear,2724.0
03/22/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:35:00,EDT,Other Renewables,191.0
03/22/2019 10:35:00,EDT,Wind,295.0
03/22/2019 10:35:00,EDT,Hydro,4087.0
03/22/2019 10:40:00,EDT,Dual Fuel,3704.0
03/22/2019 10:40:00,EDT,Natural Gas,3433.0
03/22/2019 10:40:00,EDT,Nuclear,2726.0
03/22/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:40:00,EDT,Other Renewables,192.0
03/22/2019 10:40:00,EDT,Wind,285.0
03/22/2019 10:40:00,EDT,Hydro,4081.0
03/22/2019 10:45:00,EDT,Dual Fuel,3681.0
03/22/2019 10:45:00,EDT,Natural Gas,3439.0
03/22/2019 10:45:00,EDT,Nuclear,2725.0
03/22/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:45:00,EDT,Other Renewables,195.0
03/22/2019 10:45:00,EDT,Wind,270.0
03/22/2019 10:45:00,EDT,Hydro,4125.0
03/22/2019 10:50:00,EDT,Dual Fuel,3658.0
03/22/2019 10:50:00,EDT,Natural Gas,3448.0
03/22/2019 10:50:00,EDT,Nuclear,2725.0
03/22/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:50:00,EDT,Other Renewables,195.0
03/22/2019 10:50:00,EDT,Wind,272.0
03/22/2019 10:50:00,EDT,Hydro,4114.0
03/22/2019 10:55:00,EDT,Dual Fuel,3692.0
03/22/2019 10:55:00,EDT,Natural Gas,3443.0
03/22/2019 10:55:00,EDT,Nuclear,2727.0
03/22/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 10:55:00,EDT,Other Renewables,194.0
03/22/2019 10:55:00,EDT,Wind,283.0
03/22/2019 10:55:00,EDT,Hydro,4104.0
03/22/2019 11:00:00,EDT,Dual Fuel,3701.0
03/22/2019 11:00:00,EDT,Natural Gas,3407.0
03/22/2019 11:00:00,EDT,Nuclear,2727.0
03/22/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:00:00,EDT,Other Renewables,196.0
03/22/2019 11:00:00,EDT,Wind,287.0
03/22/2019 11:00:00,EDT,Hydro,4113.0
03/22/2019 11:05:00,EDT,Dual Fuel,3586.0
03/22/2019 11:05:00,EDT,Natural Gas,3356.0
03/22/2019 11:05:00,EDT,Nuclear,2727.0
03/22/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:05:00,EDT,Other Renewables,197.0
03/22/2019 11:05:00,EDT,Wind,283.0
03/22/2019 11:05:00,EDT,Hydro,4165.0
03/22/2019 11:10:00,EDT,Dual Fuel,3496.0
03/22/2019 11:10:00,EDT,Natural Gas,3333.0
03/22/2019 11:10:00,EDT,Nuclear,2728.0
03/22/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:10:00,EDT,Other Renewables,199.0
03/22/2019 11:10:00,EDT,Wind,283.0
03/22/2019 11:10:00,EDT,Hydro,4147.0
03/22/2019 11:15:00,EDT,Dual Fuel,3504.0
03/22/2019 11:15:00,EDT,Natural Gas,3314.0
03/22/2019 11:15:00,EDT,Nuclear,2727.0
03/22/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:15:00,EDT,Other Renewables,196.0
03/22/2019 11:15:00,EDT,Wind,286.0
03/22/2019 11:15:00,EDT,Hydro,4143.0
03/22/2019 11:20:00,EDT,Dual Fuel,3506.0
03/22/2019 11:20:00,EDT,Natural Gas,3314.0
03/22/2019 11:20:00,EDT,Nuclear,2729.0
03/22/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:20:00,EDT,Other Renewables,202.0
03/22/2019 11:20:00,EDT,Wind,300.0
03/22/2019 11:20:00,EDT,Hydro,4162.0
03/22/2019 11:25:00,EDT,Dual Fuel,3513.0
03/22/2019 11:25:00,EDT,Natural Gas,3292.0
03/22/2019 11:25:00,EDT,Nuclear,2728.0
03/22/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:25:00,EDT,Other Renewables,202.0
03/22/2019 11:25:00,EDT,Wind,308.0
03/22/2019 11:25:00,EDT,Hydro,4172.0
03/22/2019 11:30:00,EDT,Dual Fuel,3486.0
03/22/2019 11:30:00,EDT,Natural Gas,3277.0
03/22/2019 11:30:00,EDT,Nuclear,2729.0
03/22/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 11:30:00,EDT,Other Renewables,200.0
03/22/2019 11:30:00,EDT,Wind,305.0
03/22/2019 11:30:00,EDT,Hydro,4164.0
03/22/2019 11:35:00,EDT,Dual Fuel,3469.0
