Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2021 11:35:00,EDT,Natural Gas,5753.0
07/01/2021 11:35:00,EDT,Nuclear,3273.0
07/01/2021 11:35:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:35:00,EDT,Other Renewables,257.0
07/01/2021 11:35:00,EDT,Wind,4.0
07/01/2021 11:35:00,EDT,Hydro,3396.0
07/01/2021 11:40:00,EDT,Dual Fuel,7273.0
07/01/2021 11:40:00,EDT,Natural Gas,5763.0
07/01/2021 11:40:00,EDT,Nuclear,3272.0
07/01/2021 11:40:00,EDT,Other Fossil Fuels,89.0
07/01/2021 11:40:00,EDT,Other Renewables,252.0
07/01/2021 11:40:00,EDT,Wind,4.0
07/01/2021 11:40:00,EDT,Hydro,3332.0
07/01/2021 11:45:00,EDT,Dual Fuel,7288.0
07/01/2021 11:45:00,EDT,Natural Gas,5790.0
07/01/2021 11:45:00,EDT,Nuclear,3274.0
07/01/2021 11:45:00,EDT,Other Fossil Fuels,113.0
07/01/2021 11:45:00,EDT,Other Renewables,252.0
07/01/2021 11:45:00,EDT,Wind,4.0
07/01/2021 11:45:00,EDT,Hydro,3299.0
07/01/2021 11:50:00,EDT,Dual Fuel,7351.0
07/01/2021 11:50:00,EDT,Natural Gas,5844.0
07/01/2021 11:50:00,EDT,Nuclear,3275.0
07/01/2021 11:50:00,EDT,Other Fossil Fuels,114.0
07/01/2021 11:50:00,EDT,Other Renewables,266.0
07/01/2021 11:50:00,EDT,Wind,5.0
07/01/2021 11:50:00,EDT,Hydro,3279.0
07/01/2021 11:55:00,EDT,Dual Fuel,7411.0
07/01/2021 11:55:00,EDT,Natural Gas,5913.0
07/01/2021 11:55:00,EDT,Nuclear,3274.0
07/01/2021 11:55:00,EDT,Other Fossil Fuels,118.0
07/01/2021 11:55:00,EDT,Other Renewables,264.0
07/01/2021 11:55:00,EDT,Wind,5.0
07/01/2021 11:55:00,EDT,Hydro,3253.0
07/01/2021 12:00:00,EDT,Dual Fuel,7356.0
07/01/2021 12:00:00,EDT,Natural Gas,5905.0
07/01/2021 12:00:00,EDT,Nuclear,3275.0
07/01/2021 12:00:00,EDT,Other Fossil Fuels,118.0
07/01/2021 12:00:00,EDT,Other Renewables,266.0
07/01/2021 12:00:00,EDT,Wind,4.0
07/01/2021 12:00:00,EDT,Hydro,3213.0
07/01/2021 12:05:00,EDT,Dual Fuel,7233.0
07/01/2021 12:05:00,EDT,Natural Gas,5812.0
07/01/2021 12:05:00,EDT,Nuclear,3275.0
07/01/2021 12:05:00,EDT,Other Fossil Fuels,117.0
07/01/2021 12:05:00,EDT,Other Renewables,263.0
07/01/2021 12:05:00,EDT,Wind,4.0
07/01/2021 12:05:00,EDT,Hydro,3189.0
07/01/2021 12:10:00,EDT,Dual Fuel,7192.0
07/01/2021 12:10:00,EDT,Natural Gas,5759.0
07/01/2021 12:10:00,EDT,Nuclear,3273.0
07/01/2021 12:10:00,EDT,Other Fossil Fuels,115.0
07/01/2021 12:10:00,EDT,Other Renewables,258.0
07/01/2021 12:10:00,EDT,Wind,3.0
07/01/2021 12:10:00,EDT,Hydro,3184.0
07/01/2021 12:15:00,EDT,Dual Fuel,7175.0
07/01/2021 12:15:00,EDT,Natural Gas,5774.0
07/01/2021 12:15:00,EDT,Nuclear,3274.0
07/01/2021 12:15:00,EDT,Other Fossil Fuels,118.0
07/01/2021 12:15:00,EDT,Other Renewables,260.0
07/01/2021 12:15:00,EDT,Wind,1.0
07/01/2021 12:15:00,EDT,Hydro,3190.0
07/01/2021 12:20:00,EDT,Dual Fuel,7212.0
07/01/2021 12:20:00,EDT,Natural Gas,5798.0
07/01/2021 12:20:00,EDT,Nuclear,3274.0
07/01/2021 12:20:00,EDT,Other Fossil Fuels,118.0
07/01/2021 12:20:00,EDT,Other Renewables,262.0
07/01/2021 12:20:00,EDT,Wind,0.0
07/01/2021 12:20:00,EDT,Hydro,3169.0
07/01/2021 12:25:00,EDT,Dual Fuel,7229.0
07/01/2021 12:25:00,EDT,Natural Gas,5794.0
07/01/2021 12:25:00,EDT,Nuclear,3273.0
07/01/2021 12:25:00,EDT,Other Fossil Fuels,94.0
07/01/2021 12:25:00,EDT,Other Renewables,261.0
07/01/2021 12:25:00,EDT,Wind,0.0
07/01/2021 12:25:00,EDT,Hydro,3102.0
07/01/2021 12:30:00,EDT,Dual Fuel,7274.0
07/01/2021 12:30:00,EDT,Natural Gas,5783.0
07/01/2021 12:30:00,EDT,Nuclear,3273.0
07/01/2021 12:30:00,EDT,Other Fossil Fuels,74.0
07/01/2021 12:30:00,EDT,Other Renewables,258.0
07/01/2021 12:30:00,EDT,Wind,0.0
07/01/2021 12:30:00,EDT,Hydro,3151.0
07/01/2021 12:35:00,EDT,Dual Fuel,7355.0
07/01/2021 12:35:00,EDT,Natural Gas,5756.0
07/01/2021 12:35:00,EDT,Nuclear,3271.0
07/01/2021 12:35:00,EDT,Other Fossil Fuels,73.0
07/01/2021 12:35:00,EDT,Other Renewables,265.0
07/01/2021 12:35:00,EDT,Wind,0.0
07/01/2021 12:35:00,EDT,Hydro,3157.0
07/01/2021 12:40:00,EDT,Dual Fuel,7364.0
07/01/2021 12:40:00,EDT,Natural Gas,5749.0
07/01/2021 12:40:00,EDT,Nuclear,3271.0
07/01/2021 12:40:00,EDT,Other Fossil Fuels,73.0
07/01/2021 12:40:00,EDT,Other Renewables,265.0
07/01/2021 12:40:00,EDT,Wind,0.0
07/01/2021 12:40:00,EDT,Hydro,3162.0
07/01/2021 12:45:00,EDT,Dual Fuel,7377.0
07/01/2021 12:45:00,EDT,Natural Gas,5746.0
07/01/2021 12:45:00,EDT,Nuclear,3272.0
07/01/2021 12:45:00,EDT,Other Fossil Fuels,73.0
07/01/2021 12:45:00,EDT,Other Renewables,263.0
07/01/2021 12:45:00,EDT,Wind,1.0
07/01/2021 12:45:00,EDT,Hydro,3206.0
07/01/2021 12:50:00,EDT,Dual Fuel,7327.0
07/01/2021 12:50:00,EDT,Natural Gas,5735.0
07/01/2021 12:50:00,EDT,Nuclear,3274.0
07/01/2021 12:50:00,EDT,Other Fossil Fuels,72.0
07/01/2021 12:50:00,EDT,Other Renewables,253.0
07/01/2021 12:50:00,EDT,Wind,1.0
07/01/2021 12:50:00,EDT,Hydro,3185.0
07/01/2021 12:55:00,EDT,Dual Fuel,7372.0
07/01/2021 12:55:00,EDT,Natural Gas,5730.0
07/01/2021 12:55:00,EDT,Nuclear,3272.0
07/01/2021 12:55:00,EDT,Other Fossil Fuels,72.0
07/01/2021 12:55:00,EDT,Other Renewables,250.0
07/01/2021 12:55:00,EDT,Wind,1.0
07/01/2021 12:55:00,EDT,Hydro,3173.0
07/01/2021 13:00:00,EDT,Dual Fuel,7422.0
07/01/2021 13:00:00,EDT,Natural Gas,5752.0
07/01/2021 13:00:00,EDT,Nuclear,3271.0
07/01/2021 13:00:00,EDT,Other Fossil Fuels,72.0
07/01/2021 13:00:00,EDT,Other Renewables,249.0
07/01/2021 13:00:00,EDT,Wind,1.0
07/01/2021 13:00:00,EDT,Hydro,3162.0
07/01/2021 13:05:00,EDT,Dual Fuel,7390.0
07/01/2021 13:05:00,EDT,Natural Gas,5807.0
07/01/2021 13:05:00,EDT,Nuclear,3271.0
07/01/2021 13:05:00,EDT,Other Fossil Fuels,73.0
07/01/2021 13:05:00,EDT,Other Renewables,250.0
07/01/2021 13:05:00,EDT,Wind,2.0
07/01/2021 13:05:00,EDT,Hydro,3239.0
07/01/2021 13:10:00,EDT,Dual Fuel,7385.0
07/01/2021 13:10:00,EDT,Natural Gas,5810.0
07/01/2021 13:10:00,EDT,Nuclear,3274.0
07/01/2021 13:10:00,EDT,Other Fossil Fuels,73.0
07/01/2021 13:10:00,EDT,Other Renewables,245.0
07/01/2021 13:10:00,EDT,Wind,1.0
07/01/2021 13:10:00,EDT,Hydro,3246.0
07/01/2021 13:15:00,EDT,Dual Fuel,7335.0
07/01/2021 13:15:00,EDT,Natural Gas,5790.0
07/01/2021 13:15:00,EDT,Nuclear,3273.0
07/01/2021 13:15:00,EDT,Other Fossil Fuels,73.0
07/01/2021 13:15:00,EDT,Other Renewables,246.0
07/01/2021 13:15:00,EDT,Wind,2.0
07/01/2021 13:15:00,EDT,Hydro,3249.0
07/01/2021 13:20:00,EDT,Dual Fuel,7232.0
07/01/2021 13:20:00,EDT,Natural Gas,5773.0
07/01/2021 13:20:00,EDT,Nuclear,3270.0
07/01/2021 13:20:00,EDT,Other Fossil Fuels,96.0
07/01/2021 13:20:00,EDT,Other Renewables,248.0
07/01/2021 13:20:00,EDT,Wind,1.0
07/01/2021 13:20:00,EDT,Hydro,3245.0
07/01/2021 13:25:00,EDT,Dual Fuel,7179.0
07/01/2021 13:25:00,EDT,Natural Gas,5739.0
07/01/2021 13:25:00,EDT,Nuclear,3272.0
07/01/2021 13:25:00,EDT,Other Fossil Fuels,120.0
07/01/2021 13:25:00,EDT,Other Renewables,241.0
07/01/2021 13:25:00,EDT,Wind,2.0
07/01/2021 13:25:00,EDT,Hydro,3234.0
07/01/2021 13:30:00,EDT,Dual Fuel,7085.0
07/01/2021 13:30:00,EDT,Natural Gas,5728.0
07/01/2021 13:30:00,EDT,Nuclear,3272.0
07/01/2021 13:30:00,EDT,Other Fossil Fuels,121.0
07/01/2021 13:30:00,EDT,Other Renewables,245.0
07/01/2021 13:30:00,EDT,Wind,2.0
07/01/2021 13:30:00,EDT,Hydro,3235.0
07/01/2021 13:35:00,EDT,Dual Fuel,7002.0
07/01/2021 13:35:00,EDT,Natural Gas,5748.0
07/01/2021 13:35:00,EDT,Nuclear,3272.0
07/01/2021 13:35:00,EDT,Other Fossil Fuels,121.0
07/01/2021 13:35:00,EDT,Other Renewables,251.0
07/01/2021 13:35:00,EDT,Wind,2.0
07/01/2021 13:35:00,EDT,Hydro,3273.0
07/01/2021 13:40:00,EDT,Dual Fuel,6917.0
07/01/2021 13:40:00,EDT,Natural Gas,5762.0
07/01/2021 13:40:00,EDT,Nuclear,3271.0
07/01/2021 13:40:00,EDT,Other Fossil Fuels,121.0
07/01/2021 13:40:00,EDT,Other Renewables,250.0
07/01/2021 13:40:00,EDT,Wind,4.0
07/01/2021 13:40:00,EDT,Hydro,3309.0
07/01/2021 13:45:00,EDT,Dual Fuel,6904.0
07/01/2021 13:45:00,EDT,Natural Gas,5791.0
07/01/2021 13:45:00,EDT,Nuclear,3271.0
07/01/2021 13:45:00,EDT,Other Fossil Fuels,120.0
07/01/2021 13:45:00,EDT,Other Renewables,250.0
07/01/2021 13:45:00,EDT,Wind,5.0
07/01/2021 13:45:00,EDT,Hydro,3308.0
07/01/2021 13:50:00,EDT,Dual Fuel,6866.0
07/01/2021 13:50:00,EDT,Natural Gas,5818.0
07/01/2021 13:50:00,EDT,Nuclear,3270.0
07/01/2021 13:50:00,EDT,Other Fossil Fuels,121.0
07/01/2021 13:50:00,EDT,Other Renewables,254.0
07/01/2021 13:50:00,EDT,Wind,4.0
07/01/2021 13:50:00,EDT,Hydro,3343.0
07/01/2021 13:55:00,EDT,Dual Fuel,6793.0
07/01/2021 13:55:00,EDT,Natural Gas,5843.0
07/01/2021 13:55:00,EDT,Nuclear,3271.0
07/01/2021 13:55:00,EDT,Other Fossil Fuels,121.0
07/01/2021 13:55:00,EDT,Other Renewables,248.0
07/01/2021 13:55:00,EDT,Wind,4.0
07/01/2021 13:55:00,EDT,Hydro,3458.0
07/01/2021 14:00:00,EDT,Dual Fuel,6745.0
07/01/2021 14:00:00,EDT,Natural Gas,5867.0
07/01/2021 14:00:00,EDT,Nuclear,3267.0
07/01/2021 14:00:00,EDT,Other Fossil Fuels,121.0
07/01/2021 14:00:00,EDT,Other Renewables,246.0
07/01/2021 14:00:00,EDT,Wind,5.0
07/01/2021 14:00:00,EDT,Hydro,3535.0
07/01/2021 14:05:00,EDT,Dual Fuel,6712.0
07/01/2021 14:05:00,EDT,Natural Gas,5914.0
07/01/2021 14:05:00,EDT,Nuclear,3271.0
07/01/2021 14:05:00,EDT,Other Fossil Fuels,121.0
07/01/2021 14:05:00,EDT,Other Renewables,246.0
07/01/2021 14:05:00,EDT,Wind,6.0
07/01/2021 14:05:00,EDT,Hydro,3528.0
07/01/2021 14:10:00,EDT,Dual Fuel,6673.0
07/01/2021 14:10:00,EDT,Natural Gas,5930.0
07/01/2021 14:10:00,EDT,Nuclear,3272.0
07/01/2021 14:10:00,EDT,Other Fossil Fuels,120.0
07/01/2021 14:10:00,EDT,Other Renewables,243.0
07/01/2021 14:10:00,EDT,Wind,6.0
07/01/2021 14:10:00,EDT,Hydro,3441.0
07/01/2021 14:15:00,EDT,Dual Fuel,6686.0
07/01/2021 14:15:00,EDT,Natural Gas,5938.0
07/01/2021 14:15:00,EDT,Nuclear,3270.0
07/01/2021 14:15:00,EDT,Other Fossil Fuels,121.0
07/01/2021 14:15:00,EDT,Other Renewables,245.0
07/01/2021 14:15:00,EDT,Wind,8.0
07/01/2021 14:15:00,EDT,Hydro,3457.0
07/01/2021 14:20:00,EDT,Dual Fuel,6657.0
07/01/2021 14:20:00,EDT,Natural Gas,5939.0
07/01/2021 14:20:00,EDT,Nuclear,3270.0
07/01/2021 14:20:00,EDT,Other Fossil Fuels,121.0
07/01/2021 14:20:00,EDT,Other Renewables,245.0
07/01/2021 14:20:00,EDT,Wind,9.0
07/01/2021 14:20:00,EDT,Hydro,3440.0
07/01/2021 14:25:00,EDT,Dual Fuel,6723.0
07/01/2021 14:25:00,EDT,Natural Gas,5944.0
07/01/2021 14:25:00,EDT,Nuclear,3271.0
07/01/2021 14:25:00,EDT,Other Fossil Fuels,121.0
07/01/2021 14:25:00,EDT,Other Renewables,245.0
07/01/2021 14:25:00,EDT,Wind,9.0
07/01/2021 14:25:00,EDT,Hydro,3403.0
07/01/2021 14:30:00,EDT,Dual Fuel,6705.0
07/01/2021 14:30:00,EDT,Natural Gas,5947.0
07/01/2021 14:30:00,EDT,Nuclear,3270.0
07/01/2021 14:30:00,EDT,Other Fossil Fuels,116.0
07/01/2021 14:30:00,EDT,Other Renewables,245.0
07/01/2021 14:30:00,EDT,Wind,10.0
07/01/2021 14:30:00,EDT,Hydro,3372.0
07/01/2021 14:35:00,EDT,Dual Fuel,6727.0
07/01/2021 14:35:00,EDT,Natural Gas,5953.0
07/01/2021 14:35:00,EDT,Nuclear,3269.0
07/01/2021 14:35:00,EDT,Other Fossil Fuels,82.0
07/01/2021 14:35:00,EDT,Other Renewables,249.0
07/01/2021 14:35:00,EDT,Wind,11.0
07/01/2021 14:35:00,EDT,Hydro,3342.0
07/01/2021 14:40:00,EDT,Dual Fuel,6731.0
07/01/2021 14:40:00,EDT,Natural Gas,5980.0
07/01/2021 14:40:00,EDT,Nuclear,3270.0
07/01/2021 14:40:00,EDT,Other Fossil Fuels,80.0
07/01/2021 14:40:00,EDT,Other Renewables,246.0
07/01/2021 14:40:00,EDT,Wind,14.0
07/01/2021 14:40:00,EDT,Hydro,3258.0
07/01/2021 14:45:00,EDT,Dual Fuel,6752.0
07/01/2021 14:45:00,EDT,Natural Gas,6011.0
07/01/2021 14:45:00,EDT,Nuclear,3270.0
07/01/2021 14:45:00,EDT,Other Fossil Fuels,80.0
07/01/2021 14:45:00,EDT,Other Renewables,243.0
07/01/2021 14:45:00,EDT,Wind,14.0
07/01/2021 14:45:00,EDT,Hydro,3166.0
07/01/2021 14:50:00,EDT,Dual Fuel,6718.0
07/01/2021 14:50:00,EDT,Natural Gas,6006.0
07/01/2021 14:50:00,EDT,Nuclear,3272.0
07/01/2021 14:50:00,EDT,Other Fossil Fuels,81.0
07/01/2021 14:50:00,EDT,Other Renewables,245.0
07/01/2021 14:50:00,EDT,Wind,13.0
07/01/2021 14:50:00,EDT,Hydro,3071.0
07/01/2021 14:55:00,EDT,Dual Fuel,6702.0
07/01/2021 14:55:00,EDT,Natural Gas,5947.0
07/01/2021 14:55:00,EDT,Nuclear,3269.0
07/01/2021 14:55:00,EDT,Other Fossil Fuels,78.0
07/01/2021 14:55:00,EDT,Other Renewables,235.0
07/01/2021 14:55:00,EDT,Wind,14.0
07/01/2021 14:55:00,EDT,Hydro,3140.0
07/01/2021 15:00:00,EDT,Dual Fuel,6658.0
07/01/2021 15:00:00,EDT,Natural Gas,5892.0
07/01/2021 15:00:00,EDT,Nuclear,3270.0
07/01/2021 15:00:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:00:00,EDT,Other Renewables,238.0
07/01/2021 15:00:00,EDT,Wind,12.0
07/01/2021 15:00:00,EDT,Hydro,3190.0
07/01/2021 15:05:00,EDT,Dual Fuel,6678.0
07/01/2021 15:05:00,EDT,Natural Gas,5864.0
07/01/2021 15:05:00,EDT,Nuclear,3272.0
07/01/2021 15:05:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:05:00,EDT,Other Renewables,238.0
07/01/2021 15:05:00,EDT,Wind,11.0
07/01/2021 15:05:00,EDT,Hydro,3199.0
07/01/2021 15:10:00,EDT,Dual Fuel,6660.0
07/01/2021 15:10:00,EDT,Natural Gas,5828.0
07/01/2021 15:10:00,EDT,Nuclear,3270.0
07/01/2021 15:10:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:10:00,EDT,Other Renewables,236.0
07/01/2021 15:10:00,EDT,Wind,13.0
07/01/2021 15:10:00,EDT,Hydro,3210.0
07/01/2021 15:15:00,EDT,Dual Fuel,6642.0
07/01/2021 15:15:00,EDT,Natural Gas,5813.0
07/01/2021 15:15:00,EDT,Nuclear,3272.0
07/01/2021 15:15:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:15:00,EDT,Other Renewables,238.0
07/01/2021 15:15:00,EDT,Wind,13.0
07/01/2021 15:15:00,EDT,Hydro,3300.0
07/01/2021 15:20:00,EDT,Dual Fuel,6766.0
07/01/2021 15:20:00,EDT,Natural Gas,5802.0
07/01/2021 15:20:00,EDT,Nuclear,3271.0
07/01/2021 15:20:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:20:00,EDT,Other Renewables,236.0
07/01/2021 15:20:00,EDT,Wind,12.0
07/01/2021 15:20:00,EDT,Hydro,3340.0
07/01/2021 15:25:00,EDT,Dual Fuel,6827.0
07/01/2021 15:25:00,EDT,Natural Gas,5796.0
07/01/2021 15:25:00,EDT,Nuclear,3270.0
07/01/2021 15:25:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:25:00,EDT,Other Renewables,232.0
07/01/2021 15:25:00,EDT,Wind,13.0
07/01/2021 15:25:00,EDT,Hydro,3393.0
07/01/2021 15:30:00,EDT,Dual Fuel,6868.0
07/01/2021 15:30:00,EDT,Natural Gas,5794.0
07/01/2021 15:30:00,EDT,Nuclear,3269.0
07/01/2021 15:30:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:30:00,EDT,Other Renewables,232.0
07/01/2021 15:30:00,EDT,Wind,14.0
07/01/2021 15:30:00,EDT,Hydro,3387.0
07/01/2021 15:35:00,EDT,Dual Fuel,6864.0
07/01/2021 15:35:00,EDT,Natural Gas,5774.0
07/01/2021 15:35:00,EDT,Nuclear,3269.0
07/01/2021 15:35:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:35:00,EDT,Other Renewables,237.0
07/01/2021 15:35:00,EDT,Wind,14.0
07/01/2021 15:35:00,EDT,Hydro,3395.0
07/01/2021 15:40:00,EDT,Dual Fuel,6871.0
07/01/2021 15:40:00,EDT,Natural Gas,5779.0
07/01/2021 15:40:00,EDT,Nuclear,3268.0
07/01/2021 15:40:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:40:00,EDT,Other Renewables,233.0
07/01/2021 15:40:00,EDT,Wind,15.0
07/01/2021 15:40:00,EDT,Hydro,3443.0
07/01/2021 15:45:00,EDT,Dual Fuel,6887.0
07/01/2021 15:45:00,EDT,Natural Gas,5778.0
07/01/2021 15:45:00,EDT,Nuclear,3271.0
07/01/2021 15:45:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:45:00,EDT,Other Renewables,230.0
07/01/2021 15:45:00,EDT,Wind,17.0
07/01/2021 15:45:00,EDT,Hydro,3441.0
07/01/2021 15:50:00,EDT,Dual Fuel,6894.0
07/01/2021 15:50:00,EDT,Natural Gas,5782.0
07/01/2021 15:50:00,EDT,Nuclear,3271.0
07/01/2021 15:50:00,EDT,Other Fossil Fuels,73.0
07/01/2021 15:50:00,EDT,Other Renewables,242.0
07/01/2021 15:50:00,EDT,Wind,14.0
07/01/2021 15:50:00,EDT,Hydro,3429.0
07/01/2021 15:55:00,EDT,Dual Fuel,6892.0
07/01/2021 15:55:00,EDT,Natural Gas,5798.0
07/01/2021 15:55:00,EDT,Nuclear,3271.0
07/01/2021 15:55:00,EDT,Other Fossil Fuels,74.0
07/01/2021 15:55:00,EDT,Other Renewables,247.0
07/01/2021 15:55:00,EDT,Wind,17.0
07/01/2021 15:55:00,EDT,Hydro,3413.0
07/01/2021 16:00:00,EDT,Dual Fuel,6921.0
07/01/2021 16:00:00,EDT,Natural Gas,5817.0
07/01/2021 16:00:00,EDT,Nuclear,3269.0
07/01/2021 16:00:00,EDT,Other Fossil Fuels,74.0
07/01/2021 16:00:00,EDT,Other Renewables,249.0
07/01/2021 16:00:00,EDT,Wind,19.0
07/01/2021 16:00:00,EDT,Hydro,3379.0
07/01/2021 16:05:00,EDT,Dual Fuel,6976.0
07/01/2021 16:05:00,EDT,Natural Gas,5831.0
07/01/2021 16:05:00,EDT,Nuclear,3269.0
07/01/2021 16:05:00,EDT,Other Fossil Fuels,74.0
07/01/2021 16:05:00,EDT,Other Renewables,250.0
07/01/2021 16:05:00,EDT,Wind,23.0
07/01/2021 16:05:00,EDT,Hydro,3348.0
07/01/2021 16:10:00,EDT,Dual Fuel,6966.0
07/01/2021 16:10:00,EDT,Natural Gas,5819.0
07/01/2021 16:10:00,EDT,Nuclear,3270.0
07/01/2021 16:10:00,EDT,Other Fossil Fuels,70.0
07/01/2021 16:10:00,EDT,Other Renewables,249.0
07/01/2021 16:10:00,EDT,Wind,24.0
07/01/2021 16:10:00,EDT,Hydro,3395.0
07/01/2021 16:15:00,EDT,Dual Fuel,6978.0
07/01/2021 16:15:00,EDT,Natural Gas,5835.0
07/01/2021 16:15:00,EDT,Nuclear,3271.0
07/01/2021 16:15:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:15:00,EDT,Other Renewables,247.0
07/01/2021 16:15:00,EDT,Wind,22.0
07/01/2021 16:15:00,EDT,Hydro,3397.0
07/01/2021 16:20:00,EDT,Dual Fuel,6980.0
07/01/2021 16:20:00,EDT,Natural Gas,5784.0
07/01/2021 16:20:00,EDT,Nuclear,3268.0
07/01/2021 16:20:00,EDT,Other Fossil Fuels,69.0
07/01/2021 16:20:00,EDT,Other Renewables,250.0
07/01/2021 16:20:00,EDT,Wind,20.0
07/01/2021 16:20:00,EDT,Hydro,3422.0
07/01/2021 16:25:00,EDT,Dual Fuel,6995.0
07/01/2021 16:25:00,EDT,Natural Gas,5805.0
07/01/2021 16:25:00,EDT,Nuclear,3271.0
07/01/2021 16:25:00,EDT,Other Fossil Fuels,69.0
07/01/2021 16:25:00,EDT,Other Renewables,253.0
07/01/2021 16:25:00,EDT,Wind,19.0
07/01/2021 16:25:00,EDT,Hydro,3383.0
07/01/2021 16:30:00,EDT,Dual Fuel,7017.0
07/01/2021 16:30:00,EDT,Natural Gas,5856.0
07/01/2021 16:30:00,EDT,Nuclear,3269.0
07/01/2021 16:30:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:30:00,EDT,Other Renewables,249.0
07/01/2021 16:30:00,EDT,Wind,21.0
07/01/2021 16:30:00,EDT,Hydro,3283.0
07/01/2021 16:35:00,EDT,Dual Fuel,7064.0
07/01/2021 16:35:00,EDT,Natural Gas,5913.0
07/01/2021 16:35:00,EDT,Nuclear,3270.0
07/01/2021 16:35:00,EDT,Other Fossil Fuels,69.0
07/01/2021 16:35:00,EDT,Other Renewables,251.0
07/01/2021 16:35:00,EDT,Wind,19.0
07/01/2021 16:35:00,EDT,Hydro,3243.0
07/01/2021 16:40:00,EDT,Dual Fuel,7113.0
07/01/2021 16:40:00,EDT,Natural Gas,5945.0
07/01/2021 16:40:00,EDT,Nuclear,3269.0
07/01/2021 16:40:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:40:00,EDT,Other Renewables,263.0
07/01/2021 16:40:00,EDT,Wind,23.0
07/01/2021 16:40:00,EDT,Hydro,3208.0
07/01/2021 16:45:00,EDT,Dual Fuel,7118.0
07/01/2021 16:45:00,EDT,Natural Gas,5942.0
07/01/2021 16:45:00,EDT,Nuclear,3270.0
07/01/2021 16:45:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:45:00,EDT,Other Renewables,261.0
07/01/2021 16:45:00,EDT,Wind,27.0
07/01/2021 16:45:00,EDT,Hydro,3168.0
07/01/2021 16:50:00,EDT,Dual Fuel,7069.0
07/01/2021 16:50:00,EDT,Natural Gas,5914.0
07/01/2021 16:50:00,EDT,Nuclear,3270.0
07/01/2021 16:50:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:50:00,EDT,Other Renewables,260.0
07/01/2021 16:50:00,EDT,Wind,32.0
07/01/2021 16:50:00,EDT,Hydro,3127.0
07/01/2021 16:55:00,EDT,Dual Fuel,7032.0
07/01/2021 16:55:00,EDT,Natural Gas,5850.0
07/01/2021 16:55:00,EDT,Nuclear,3269.0
07/01/2021 16:55:00,EDT,Other Fossil Fuels,68.0
07/01/2021 16:55:00,EDT,Other Renewables,263.0
07/01/2021 16:55:00,EDT,Wind,35.0
07/01/2021 16:55:00,EDT,Hydro,3135.0
07/01/2021 17:00:00,EDT,Dual Fuel,7133.0
07/01/2021 17:00:00,EDT,Natural Gas,5783.0
07/01/2021 17:00:00,EDT,Nuclear,3269.0
07/01/2021 17:00:00,EDT,Other Fossil Fuels,69.0
07/01/2021 17:00:00,EDT,Other Renewables,265.0
07/01/2021 17:00:00,EDT,Wind,38.0
07/01/2021 17:00:00,EDT,Hydro,3139.0
07/01/2021 17:05:00,EDT,Dual Fuel,7179.0
07/01/2021 17:05:00,EDT,Natural Gas,5708.0
07/01/2021 17:05:00,EDT,Nuclear,3268.0
07/01/2021 17:05:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:05:00,EDT,Other Renewables,271.0
07/01/2021 17:05:00,EDT,Wind,39.0
07/01/2021 17:05:00,EDT,Hydro,3122.0
07/01/2021 17:10:00,EDT,Dual Fuel,7147.0
07/01/2021 17:10:00,EDT,Natural Gas,5675.0
07/01/2021 17:10:00,EDT,Nuclear,3270.0
07/01/2021 17:10:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:10:00,EDT,Other Renewables,268.0
07/01/2021 17:10:00,EDT,Wind,52.0
07/01/2021 17:10:00,EDT,Hydro,3117.0
07/01/2021 17:15:00,EDT,Dual Fuel,7150.0
07/01/2021 17:15:00,EDT,Natural Gas,5712.0
07/01/2021 17:15:00,EDT,Nuclear,3269.0
07/01/2021 17:15:00,EDT,Other Fossil Fuels,68.0
07/01/2021 17:15:00,EDT,Other Renewables,265.0
07/01/2021 17:15:00,EDT,Wind,53.0
07/01/2021 17:15:00,EDT,Hydro,3131.0
07/01/2021 17:20:00,EDT,Dual Fuel,7184.0
07/01/2021 17:20:00,EDT,Natural Gas,5776.0
07/01/2021 17:20:00,EDT,Nuclear,3271.0
07/01/2021 17:20:00,EDT,Other Fossil Fuels,69.0
07/01/2021 17:20:00,EDT,Other Renewables,267.0
07/01/2021 17:20:00,EDT,Wind,62.0
07/01/2021 17:20:00,EDT,Hydro,3068.0
07/01/2021 17:25:00,EDT,Dual Fuel,7197.0
07/01/2021 17:25:00,EDT,Natural Gas,5773.0
