Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2021 05:50:00,EDT,Dual Fuel,2083.0
04/09/2021 05:50:00,EDT,Natural Gas,1811.0
04/09/2021 05:50:00,EDT,Nuclear,3592.0
04/09/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 05:50:00,EDT,Other Renewables,242.0
04/09/2021 05:50:00,EDT,Wind,806.0
04/09/2021 05:50:00,EDT,Hydro,3017.0
04/09/2021 05:51:36,EDT,Dual Fuel,2086.0
04/09/2021 05:51:36,EDT,Natural Gas,1810.0
04/09/2021 05:51:36,EDT,Nuclear,3591.0
04/09/2021 05:51:36,EDT,Other Fossil Fuels,2.0
04/09/2021 05:51:36,EDT,Other Renewables,243.0
04/09/2021 05:51:36,EDT,Wind,808.0
04/09/2021 05:51:36,EDT,Hydro,3028.0
04/09/2021 05:55:00,EDT,Dual Fuel,2075.0
04/09/2021 05:55:00,EDT,Natural Gas,1812.0
04/09/2021 05:55:00,EDT,Nuclear,3591.0
04/09/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 05:55:00,EDT,Other Renewables,243.0
04/09/2021 05:55:00,EDT,Wind,812.0
04/09/2021 05:55:00,EDT,Hydro,3049.0
04/09/2021 06:00:00,EDT,Dual Fuel,2104.0
04/09/2021 06:00:00,EDT,Natural Gas,1873.0
04/09/2021 06:00:00,EDT,Nuclear,3590.0
04/09/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:00:00,EDT,Other Renewables,244.0
04/09/2021 06:00:00,EDT,Wind,819.0
04/09/2021 06:00:00,EDT,Hydro,3054.0
04/09/2021 06:05:00,EDT,Dual Fuel,2145.0
04/09/2021 06:05:00,EDT,Natural Gas,1936.0
04/09/2021 06:05:00,EDT,Nuclear,3596.0
04/09/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:05:00,EDT,Other Renewables,246.0
04/09/2021 06:05:00,EDT,Wind,827.0
04/09/2021 06:05:00,EDT,Hydro,3135.0
04/09/2021 06:10:00,EDT,Dual Fuel,2308.0
04/09/2021 06:10:00,EDT,Natural Gas,1974.0
04/09/2021 06:10:00,EDT,Nuclear,3595.0
04/09/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:10:00,EDT,Other Renewables,246.0
04/09/2021 06:10:00,EDT,Wind,825.0
04/09/2021 06:10:00,EDT,Hydro,3142.0
04/09/2021 06:15:00,EDT,Dual Fuel,2395.0
04/09/2021 06:15:00,EDT,Natural Gas,2010.0
04/09/2021 06:15:00,EDT,Nuclear,3592.0
04/09/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:15:00,EDT,Other Renewables,247.0
04/09/2021 06:15:00,EDT,Wind,820.0
04/09/2021 06:15:00,EDT,Hydro,3159.0
04/09/2021 06:20:00,EDT,Dual Fuel,2402.0
04/09/2021 06:20:00,EDT,Natural Gas,2032.0
04/09/2021 06:20:00,EDT,Nuclear,3595.0
04/09/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:20:00,EDT,Other Renewables,246.0
04/09/2021 06:20:00,EDT,Wind,821.0
04/09/2021 06:20:00,EDT,Hydro,3220.0
04/09/2021 06:25:00,EDT,Dual Fuel,2444.0
04/09/2021 06:25:00,EDT,Natural Gas,2029.0
04/09/2021 06:25:00,EDT,Nuclear,3592.0
04/09/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:25:00,EDT,Other Renewables,251.0
04/09/2021 06:25:00,EDT,Wind,819.0
04/09/2021 06:25:00,EDT,Hydro,3166.0
04/09/2021 06:30:00,EDT,Dual Fuel,2510.0
04/09/2021 06:30:00,EDT,Natural Gas,2030.0
04/09/2021 06:30:00,EDT,Nuclear,3592.0
04/09/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:30:00,EDT,Other Renewables,247.0
04/09/2021 06:30:00,EDT,Wind,810.0
04/09/2021 06:30:00,EDT,Hydro,3154.0
04/09/2021 06:35:00,EDT,Dual Fuel,2530.0
04/09/2021 06:35:00,EDT,Natural Gas,2031.0
04/09/2021 06:35:00,EDT,Nuclear,3591.0
04/09/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:35:00,EDT,Other Renewables,245.0
04/09/2021 06:35:00,EDT,Wind,806.0
04/09/2021 06:35:00,EDT,Hydro,3208.0
04/09/2021 06:40:00,EDT,Dual Fuel,2555.0
04/09/2021 06:40:00,EDT,Natural Gas,2030.0
04/09/2021 06:40:00,EDT,Nuclear,3595.0
04/09/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:40:00,EDT,Other Renewables,246.0
04/09/2021 06:40:00,EDT,Wind,802.0
04/09/2021 06:40:00,EDT,Hydro,3290.0
04/09/2021 06:45:00,EDT,Dual Fuel,2562.0
04/09/2021 06:45:00,EDT,Natural Gas,2030.0
04/09/2021 06:45:00,EDT,Nuclear,3595.0
04/09/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:45:00,EDT,Other Renewables,245.0
04/09/2021 06:45:00,EDT,Wind,809.0
04/09/2021 06:45:00,EDT,Hydro,3362.0
04/09/2021 06:50:00,EDT,Dual Fuel,2549.0
04/09/2021 06:50:00,EDT,Natural Gas,2030.0
04/09/2021 06:50:00,EDT,Nuclear,3594.0
04/09/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:50:00,EDT,Other Renewables,247.0
04/09/2021 06:50:00,EDT,Wind,822.0
04/09/2021 06:50:00,EDT,Hydro,3393.0
04/09/2021 06:55:00,EDT,Dual Fuel,2521.0
04/09/2021 06:55:00,EDT,Natural Gas,2033.0
04/09/2021 06:55:00,EDT,Nuclear,3596.0
04/09/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 06:55:00,EDT,Other Renewables,250.0
04/09/2021 06:55:00,EDT,Wind,823.0
04/09/2021 06:55:00,EDT,Hydro,3421.0
04/09/2021 07:00:00,EDT,Dual Fuel,2555.0
04/09/2021 07:00:00,EDT,Natural Gas,2030.0
04/09/2021 07:00:00,EDT,Nuclear,3596.0
04/09/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:00:00,EDT,Other Renewables,248.0
04/09/2021 07:00:00,EDT,Wind,832.0
04/09/2021 07:00:00,EDT,Hydro,3470.0
04/09/2021 07:05:00,EDT,Dual Fuel,2555.0
04/09/2021 07:05:00,EDT,Natural Gas,2025.0
04/09/2021 07:05:00,EDT,Nuclear,3598.0
04/09/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:05:00,EDT,Other Renewables,251.0
04/09/2021 07:05:00,EDT,Wind,832.0
04/09/2021 07:05:00,EDT,Hydro,3533.0
04/09/2021 07:10:00,EDT,Dual Fuel,2585.0
04/09/2021 07:10:00,EDT,Natural Gas,2047.0
04/09/2021 07:10:00,EDT,Nuclear,3595.0
04/09/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:10:00,EDT,Other Renewables,250.0
04/09/2021 07:10:00,EDT,Wind,831.0
04/09/2021 07:10:00,EDT,Hydro,3595.0
04/09/2021 07:15:00,EDT,Dual Fuel,2699.0
04/09/2021 07:15:00,EDT,Natural Gas,2053.0
04/09/2021 07:15:00,EDT,Nuclear,3591.0
04/09/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:15:00,EDT,Other Renewables,246.0
04/09/2021 07:15:00,EDT,Wind,832.0
04/09/2021 07:15:00,EDT,Hydro,3570.0
04/09/2021 07:20:00,EDT,Dual Fuel,2828.0
04/09/2021 07:20:00,EDT,Natural Gas,2042.0
04/09/2021 07:20:00,EDT,Nuclear,3590.0
04/09/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:20:00,EDT,Other Renewables,247.0
04/09/2021 07:20:00,EDT,Wind,820.0
04/09/2021 07:20:00,EDT,Hydro,3515.0
04/09/2021 07:25:00,EDT,Dual Fuel,2855.0
04/09/2021 07:25:00,EDT,Natural Gas,2041.0
04/09/2021 07:25:00,EDT,Nuclear,3591.0
04/09/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:25:00,EDT,Other Renewables,251.0
04/09/2021 07:25:00,EDT,Wind,806.0
04/09/2021 07:25:00,EDT,Hydro,3610.0
04/09/2021 07:30:00,EDT,Dual Fuel,2860.0
04/09/2021 07:30:00,EDT,Natural Gas,2047.0
04/09/2021 07:30:00,EDT,Nuclear,3591.0
04/09/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:30:00,EDT,Other Renewables,249.0
04/09/2021 07:30:00,EDT,Wind,795.0
04/09/2021 07:30:00,EDT,Hydro,3691.0
04/09/2021 07:35:00,EDT,Dual Fuel,2898.0
04/09/2021 07:35:00,EDT,Natural Gas,2075.0
04/09/2021 07:35:00,EDT,Nuclear,3587.0
04/09/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:35:00,EDT,Other Renewables,249.0
04/09/2021 07:35:00,EDT,Wind,794.0
04/09/2021 07:35:00,EDT,Hydro,3689.0
04/09/2021 07:40:00,EDT,Dual Fuel,2891.0
04/09/2021 07:40:00,EDT,Natural Gas,2078.0
04/09/2021 07:40:00,EDT,Nuclear,3589.0
04/09/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:40:00,EDT,Other Renewables,251.0
04/09/2021 07:40:00,EDT,Wind,793.0
04/09/2021 07:40:00,EDT,Hydro,3732.0
04/09/2021 07:45:00,EDT,Dual Fuel,2919.0
04/09/2021 07:45:00,EDT,Natural Gas,2081.0
04/09/2021 07:45:00,EDT,Nuclear,3590.0
04/09/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:45:00,EDT,Other Renewables,253.0
04/09/2021 07:45:00,EDT,Wind,779.0
04/09/2021 07:45:00,EDT,Hydro,3723.0
04/09/2021 07:50:00,EDT,Dual Fuel,2966.0
04/09/2021 07:50:00,EDT,Natural Gas,2077.0
04/09/2021 07:50:00,EDT,Nuclear,3589.0
04/09/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:50:00,EDT,Other Renewables,254.0
04/09/2021 07:50:00,EDT,Wind,776.0
04/09/2021 07:50:00,EDT,Hydro,3665.0
04/09/2021 07:55:00,EDT,Dual Fuel,3008.0
04/09/2021 07:55:00,EDT,Natural Gas,2079.0
04/09/2021 07:55:00,EDT,Nuclear,3586.0
04/09/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 07:55:00,EDT,Other Renewables,255.0
04/09/2021 07:55:00,EDT,Wind,767.0
04/09/2021 07:55:00,EDT,Hydro,3608.0
04/09/2021 08:00:00,EDT,Dual Fuel,2968.0
04/09/2021 08:00:00,EDT,Natural Gas,2069.0
04/09/2021 08:00:00,EDT,Nuclear,3587.0
04/09/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:00:00,EDT,Other Renewables,256.0
04/09/2021 08:00:00,EDT,Wind,763.0
04/09/2021 08:00:00,EDT,Hydro,3600.0
04/09/2021 08:05:00,EDT,Dual Fuel,2881.0
04/09/2021 08:05:00,EDT,Natural Gas,2034.0
04/09/2021 08:05:00,EDT,Nuclear,3587.0
04/09/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:05:00,EDT,Other Renewables,257.0
04/09/2021 08:05:00,EDT,Wind,719.0
04/09/2021 08:05:00,EDT,Hydro,3494.0
04/09/2021 08:10:00,EDT,Dual Fuel,2865.0
04/09/2021 08:10:00,EDT,Natural Gas,2029.0
04/09/2021 08:10:00,EDT,Nuclear,3590.0
04/09/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:10:00,EDT,Other Renewables,259.0
04/09/2021 08:10:00,EDT,Wind,725.0
04/09/2021 08:10:00,EDT,Hydro,3378.0
04/09/2021 08:15:00,EDT,Dual Fuel,2791.0
04/09/2021 08:15:00,EDT,Natural Gas,2025.0
04/09/2021 08:15:00,EDT,Nuclear,3592.0
04/09/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:15:00,EDT,Other Renewables,259.0
04/09/2021 08:15:00,EDT,Wind,739.0
04/09/2021 08:15:00,EDT,Hydro,3387.0
04/09/2021 08:20:00,EDT,Dual Fuel,2713.0
04/09/2021 08:20:00,EDT,Natural Gas,2020.0
04/09/2021 08:20:00,EDT,Nuclear,3588.0
04/09/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:20:00,EDT,Other Renewables,257.0
04/09/2021 08:20:00,EDT,Wind,769.0
04/09/2021 08:20:00,EDT,Hydro,3352.0
04/09/2021 08:25:00,EDT,Dual Fuel,2741.0
04/09/2021 08:25:00,EDT,Natural Gas,2018.0
04/09/2021 08:25:00,EDT,Nuclear,3590.0
04/09/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:25:00,EDT,Other Renewables,257.0
04/09/2021 08:25:00,EDT,Wind,779.0
04/09/2021 08:25:00,EDT,Hydro,3320.0
04/09/2021 08:30:00,EDT,Dual Fuel,2744.0
04/09/2021 08:30:00,EDT,Natural Gas,2014.0
04/09/2021 08:30:00,EDT,Nuclear,3591.0
04/09/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:30:00,EDT,Other Renewables,257.0
04/09/2021 08:30:00,EDT,Wind,792.0
04/09/2021 08:30:00,EDT,Hydro,3328.0
04/09/2021 08:35:00,EDT,Dual Fuel,2764.0
04/09/2021 08:35:00,EDT,Natural Gas,2015.0
04/09/2021 08:35:00,EDT,Nuclear,3590.0
04/09/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:35:00,EDT,Other Renewables,258.0
04/09/2021 08:35:00,EDT,Wind,782.0
04/09/2021 08:35:00,EDT,Hydro,3307.0
04/09/2021 08:40:00,EDT,Dual Fuel,2786.0
04/09/2021 08:40:00,EDT,Natural Gas,2015.0
04/09/2021 08:40:00,EDT,Nuclear,3588.0
04/09/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:40:00,EDT,Other Renewables,263.0
04/09/2021 08:40:00,EDT,Wind,770.0
04/09/2021 08:40:00,EDT,Hydro,3319.0
04/09/2021 08:45:00,EDT,Dual Fuel,2781.0
04/09/2021 08:45:00,EDT,Natural Gas,2014.0
04/09/2021 08:45:00,EDT,Nuclear,3587.0
04/09/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:45:00,EDT,Other Renewables,262.0
04/09/2021 08:45:00,EDT,Wind,767.0
04/09/2021 08:45:00,EDT,Hydro,3297.0
04/09/2021 08:50:00,EDT,Dual Fuel,2766.0
04/09/2021 08:50:00,EDT,Natural Gas,2017.0
04/09/2021 08:50:00,EDT,Nuclear,3590.0
04/09/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:50:00,EDT,Other Renewables,263.0
04/09/2021 08:50:00,EDT,Wind,758.0
04/09/2021 08:50:00,EDT,Hydro,3314.0
04/09/2021 08:55:00,EDT,Dual Fuel,2737.0
04/09/2021 08:55:00,EDT,Natural Gas,2088.0
04/09/2021 08:55:00,EDT,Nuclear,3588.0
04/09/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 08:55:00,EDT,Other Renewables,264.0
04/09/2021 08:55:00,EDT,Wind,752.0
04/09/2021 08:55:00,EDT,Hydro,3297.0
04/09/2021 09:00:00,EDT,Dual Fuel,2714.0
04/09/2021 09:00:00,EDT,Natural Gas,2146.0
04/09/2021 09:00:00,EDT,Nuclear,3588.0
04/09/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:00:00,EDT,Other Renewables,264.0
04/09/2021 09:00:00,EDT,Wind,741.0
04/09/2021 09:00:00,EDT,Hydro,3287.0
04/09/2021 09:05:00,EDT,Dual Fuel,2697.0
04/09/2021 09:05:00,EDT,Natural Gas,2219.0
04/09/2021 09:05:00,EDT,Nuclear,3591.0
04/09/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:05:00,EDT,Other Renewables,264.0
04/09/2021 09:05:00,EDT,Wind,743.0
04/09/2021 09:05:00,EDT,Hydro,3176.0
04/09/2021 09:10:00,EDT,Dual Fuel,2689.0
04/09/2021 09:10:00,EDT,Natural Gas,2228.0
04/09/2021 09:10:00,EDT,Nuclear,3590.0
04/09/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:10:00,EDT,Other Renewables,264.0
04/09/2021 09:10:00,EDT,Wind,726.0
04/09/2021 09:10:00,EDT,Hydro,3156.0
04/09/2021 09:15:00,EDT,Dual Fuel,2659.0
04/09/2021 09:15:00,EDT,Natural Gas,2236.0
04/09/2021 09:15:00,EDT,Nuclear,3587.0
04/09/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:15:00,EDT,Other Renewables,259.0
04/09/2021 09:15:00,EDT,Wind,702.0
04/09/2021 09:15:00,EDT,Hydro,3223.0
04/09/2021 09:20:00,EDT,Dual Fuel,2557.0
04/09/2021 09:20:00,EDT,Natural Gas,2239.0
04/09/2021 09:20:00,EDT,Nuclear,3592.0
04/09/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:20:00,EDT,Other Renewables,264.0
04/09/2021 09:20:00,EDT,Wind,684.0
04/09/2021 09:20:00,EDT,Hydro,3260.0
04/09/2021 09:25:00,EDT,Dual Fuel,2529.0
04/09/2021 09:25:00,EDT,Natural Gas,2239.0
04/09/2021 09:25:00,EDT,Nuclear,3589.0
04/09/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:25:00,EDT,Other Renewables,265.0
04/09/2021 09:25:00,EDT,Wind,675.0
04/09/2021 09:25:00,EDT,Hydro,3323.0
04/09/2021 09:30:00,EDT,Dual Fuel,2531.0
04/09/2021 09:30:00,EDT,Natural Gas,2247.0
04/09/2021 09:30:00,EDT,Nuclear,3588.0
04/09/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:30:00,EDT,Other Renewables,266.0
04/09/2021 09:30:00,EDT,Wind,667.0
04/09/2021 09:30:00,EDT,Hydro,3364.0
04/09/2021 09:35:00,EDT,Dual Fuel,2562.0
04/09/2021 09:35:00,EDT,Natural Gas,2333.0
04/09/2021 09:35:00,EDT,Nuclear,3589.0
04/09/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:35:00,EDT,Other Renewables,264.0
04/09/2021 09:35:00,EDT,Wind,660.0
04/09/2021 09:35:00,EDT,Hydro,3360.0
04/09/2021 09:40:00,EDT,Dual Fuel,2584.0
04/09/2021 09:40:00,EDT,Natural Gas,2405.0
04/09/2021 09:40:00,EDT,Nuclear,3589.0
04/09/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:40:00,EDT,Other Renewables,263.0
04/09/2021 09:40:00,EDT,Wind,666.0
04/09/2021 09:40:00,EDT,Hydro,3311.0
04/09/2021 09:45:00,EDT,Dual Fuel,2573.0
04/09/2021 09:45:00,EDT,Natural Gas,2463.0
04/09/2021 09:45:00,EDT,Nuclear,3585.0
04/09/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:45:00,EDT,Other Renewables,266.0
04/09/2021 09:45:00,EDT,Wind,661.0
04/09/2021 09:45:00,EDT,Hydro,3227.0
04/09/2021 09:50:00,EDT,Dual Fuel,2490.0
04/09/2021 09:50:00,EDT,Natural Gas,2499.0
04/09/2021 09:50:00,EDT,Nuclear,3585.0
04/09/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:50:00,EDT,Other Renewables,270.0
04/09/2021 09:50:00,EDT,Wind,677.0
04/09/2021 09:50:00,EDT,Hydro,3218.0
04/09/2021 09:55:00,EDT,Dual Fuel,2344.0
04/09/2021 09:55:00,EDT,Natural Gas,2515.0
04/09/2021 09:55:00,EDT,Nuclear,3586.0
04/09/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 09:55:00,EDT,Other Renewables,271.0
04/09/2021 09:55:00,EDT,Wind,679.0
04/09/2021 09:55:00,EDT,Hydro,3234.0
04/09/2021 10:00:00,EDT,Dual Fuel,2325.0
04/09/2021 10:00:00,EDT,Natural Gas,2540.0
04/09/2021 10:00:00,EDT,Nuclear,3585.0
04/09/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:00:00,EDT,Other Renewables,270.0
04/09/2021 10:00:00,EDT,Wind,671.0
04/09/2021 10:00:00,EDT,Hydro,3248.0
04/09/2021 10:05:00,EDT,Dual Fuel,2437.0
04/09/2021 10:05:00,EDT,Natural Gas,2582.0
04/09/2021 10:05:00,EDT,Nuclear,3588.0
04/09/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:05:00,EDT,Other Renewables,270.0
04/09/2021 10:05:00,EDT,Wind,624.0
04/09/2021 10:05:00,EDT,Hydro,3119.0
04/09/2021 10:10:00,EDT,Dual Fuel,2486.0
04/09/2021 10:10:00,EDT,Natural Gas,2639.0
04/09/2021 10:10:00,EDT,Nuclear,3585.0
04/09/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:10:00,EDT,Other Renewables,268.0
04/09/2021 10:10:00,EDT,Wind,631.0
04/09/2021 10:10:00,EDT,Hydro,3056.0
04/09/2021 10:15:00,EDT,Dual Fuel,2407.0
04/09/2021 10:15:00,EDT,Natural Gas,2701.0
04/09/2021 10:15:00,EDT,Nuclear,3587.0
04/09/2021 10:15:00,EDT,Other Fossil Fuels,13.0
04/09/2021 10:15:00,EDT,Other Renewables,268.0
04/09/2021 10:15:00,EDT,Wind,660.0
04/09/2021 10:15:00,EDT,Hydro,3028.0
04/09/2021 10:20:00,EDT,Dual Fuel,2335.0
04/09/2021 10:20:00,EDT,Natural Gas,2755.0
04/09/2021 10:20:00,EDT,Nuclear,3586.0
04/09/2021 10:20:00,EDT,Other Fossil Fuels,13.0
04/09/2021 10:20:00,EDT,Other Renewables,271.0
04/09/2021 10:20:00,EDT,Wind,696.0
04/09/2021 10:20:00,EDT,Hydro,2956.0
04/09/2021 10:25:00,EDT,Dual Fuel,2275.0
04/09/2021 10:25:00,EDT,Natural Gas,2779.0
04/09/2021 10:25:00,EDT,Nuclear,3587.0
04/09/2021 10:25:00,EDT,Other Fossil Fuels,4.0
04/09/2021 10:25:00,EDT,Other Renewables,271.0
04/09/2021 10:25:00,EDT,Wind,697.0
04/09/2021 10:25:00,EDT,Hydro,2970.0
04/09/2021 10:30:00,EDT,Dual Fuel,2216.0
04/09/2021 10:30:00,EDT,Natural Gas,2831.0
04/09/2021 10:30:00,EDT,Nuclear,3586.0
04/09/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:30:00,EDT,Other Renewables,276.0
04/09/2021 10:30:00,EDT,Wind,689.0
04/09/2021 10:30:00,EDT,Hydro,2994.0
04/09/2021 10:35:00,EDT,Dual Fuel,2286.0
04/09/2021 10:35:00,EDT,Natural Gas,2883.0
04/09/2021 10:35:00,EDT,Nuclear,3585.0
04/09/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:35:00,EDT,Other Renewables,274.0
04/09/2021 10:35:00,EDT,Wind,683.0
04/09/2021 10:35:00,EDT,Hydro,2956.0
04/09/2021 10:40:00,EDT,Dual Fuel,2329.0
04/09/2021 10:40:00,EDT,Natural Gas,2884.0
04/09/2021 10:40:00,EDT,Nuclear,3585.0
04/09/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:40:00,EDT,Other Renewables,272.0
04/09/2021 10:40:00,EDT,Wind,669.0
04/09/2021 10:40:00,EDT,Hydro,2993.0
04/09/2021 10:45:00,EDT,Dual Fuel,2273.0
04/09/2021 10:45:00,EDT,Natural Gas,2885.0
04/09/2021 10:45:00,EDT,Nuclear,3586.0
04/09/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:45:00,EDT,Other Renewables,267.0
04/09/2021 10:45:00,EDT,Wind,671.0
04/09/2021 10:45:00,EDT,Hydro,3008.0
04/09/2021 10:50:00,EDT,Dual Fuel,2231.0
04/09/2021 10:50:00,EDT,Natural Gas,2864.0
04/09/2021 10:50:00,EDT,Nuclear,3586.0
04/09/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:50:00,EDT,Other Renewables,274.0
04/09/2021 10:50:00,EDT,Wind,653.0
04/09/2021 10:50:00,EDT,Hydro,2956.0
04/09/2021 10:55:00,EDT,Dual Fuel,2201.0
04/09/2021 10:55:00,EDT,Natural Gas,2828.0
04/09/2021 10:55:00,EDT,Nuclear,3586.0
04/09/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/09/2021 10:55:00,EDT,Other Renewables,277.0
04/09/2021 10:55:00,EDT,Wind,624.0
04/09/2021 10:55:00,EDT,Hydro,2943.0
04/09/2021 11:00:00,EDT,Dual Fuel,2174.0
04/09/2021 11:00:00,EDT,Natural Gas,2829.0
04/09/2021 11:00:00,EDT,Nuclear,3581.0
04/09/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:00:00,EDT,Other Renewables,280.0
04/09/2021 11:00:00,EDT,Wind,610.0
04/09/2021 11:00:00,EDT,Hydro,2967.0
04/09/2021 11:05:00,EDT,Dual Fuel,2108.0
04/09/2021 11:05:00,EDT,Natural Gas,2858.0
04/09/2021 11:05:00,EDT,Nuclear,3586.0
04/09/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:05:00,EDT,Other Renewables,283.0
04/09/2021 11:05:00,EDT,Wind,585.0
04/09/2021 11:05:00,EDT,Hydro,2980.0
04/09/2021 11:10:00,EDT,Dual Fuel,2086.0
04/09/2021 11:10:00,EDT,Natural Gas,2833.0
04/09/2021 11:10:00,EDT,Nuclear,3590.0
04/09/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:10:00,EDT,Other Renewables,282.0
04/09/2021 11:10:00,EDT,Wind,585.0
04/09/2021 11:10:00,EDT,Hydro,2951.0
04/09/2021 11:15:00,EDT,Dual Fuel,2084.0
04/09/2021 11:15:00,EDT,Natural Gas,2803.0
04/09/2021 11:15:00,EDT,Nuclear,3590.0
04/09/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:15:00,EDT,Other Renewables,281.0
04/09/2021 11:15:00,EDT,Wind,585.0
04/09/2021 11:15:00,EDT,Hydro,3010.0
04/09/2021 11:20:00,EDT,Dual Fuel,2081.0
04/09/2021 11:20:00,EDT,Natural Gas,2793.0
04/09/2021 11:20:00,EDT,Nuclear,3586.0
04/09/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:20:00,EDT,Other Renewables,285.0
04/09/2021 11:20:00,EDT,Wind,567.0
04/09/2021 11:20:00,EDT,Hydro,3031.0
04/09/2021 11:25:00,EDT,Dual Fuel,2079.0
04/09/2021 11:25:00,EDT,Natural Gas,2789.0
04/09/2021 11:25:00,EDT,Nuclear,3586.0
04/09/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/09/2021 11:25:00,EDT,Other Renewables,285.0
04/09/2021 11:25:00,EDT,Wind,555.0
04/09/2021 11:25:00,EDT,Hydro,3066.0
04/09/2021 11:30:00,EDT,Dual Fuel,2082.0
04/09/2021 11:30:00,EDT,Natural Gas,2774.0
04/09/2021 11:30:00,EDT,Nuclear,3584.0
04/09/2021 11:30:00,EDT,Other Fossil Fuels,12.0
04/09/2021 11:30:00,EDT,Other Renewables,283.0
04/09/2021 11:30:00,EDT,Wind,537.0
04/09/2021 11:30:00,EDT,Hydro,3090.0
04/09/2021 11:35:00,EDT,Dual Fuel,2084.0
