Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:05:00,EST,Other Renewables,241.0
03/01/2021 12:05:00,EST,Wind,1370.0
03/01/2021 12:05:00,EST,Hydro,3522.0
03/01/2021 12:10:00,EST,Dual Fuel,3958.0
03/01/2021 12:10:00,EST,Natural Gas,3401.0
03/01/2021 12:10:00,EST,Nuclear,4400.0
03/01/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:10:00,EST,Other Renewables,242.0
03/01/2021 12:10:00,EST,Wind,1326.0
03/01/2021 12:10:00,EST,Hydro,3538.0
03/01/2021 12:15:00,EST,Dual Fuel,3980.0
03/01/2021 12:15:00,EST,Natural Gas,3432.0
03/01/2021 12:15:00,EST,Nuclear,4400.0
03/01/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:15:00,EST,Other Renewables,242.0
03/01/2021 12:15:00,EST,Wind,1275.0
03/01/2021 12:15:00,EST,Hydro,3575.0
03/01/2021 12:20:00,EST,Dual Fuel,3980.0
03/01/2021 12:20:00,EST,Natural Gas,3430.0
03/01/2021 12:20:00,EST,Nuclear,4403.0
03/01/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:20:00,EST,Other Renewables,241.0
03/01/2021 12:20:00,EST,Wind,1244.0
03/01/2021 12:20:00,EST,Hydro,3521.0
03/01/2021 12:25:00,EST,Dual Fuel,3982.0
03/01/2021 12:25:00,EST,Natural Gas,3418.0
03/01/2021 12:25:00,EST,Nuclear,4401.0
03/01/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:25:00,EST,Other Renewables,242.0
03/01/2021 12:25:00,EST,Wind,1222.0
03/01/2021 12:25:00,EST,Hydro,3573.0
03/01/2021 12:30:00,EST,Dual Fuel,4014.0
03/01/2021 12:30:00,EST,Natural Gas,3400.0
03/01/2021 12:30:00,EST,Nuclear,4403.0
03/01/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:30:00,EST,Other Renewables,242.0
03/01/2021 12:30:00,EST,Wind,1220.0
03/01/2021 12:30:00,EST,Hydro,3605.0
03/01/2021 12:35:00,EST,Dual Fuel,4023.0
03/01/2021 12:35:00,EST,Natural Gas,3396.0
03/01/2021 12:35:00,EST,Nuclear,4401.0
03/01/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:35:00,EST,Other Renewables,243.0
03/01/2021 12:35:00,EST,Wind,1197.0
03/01/2021 12:35:00,EST,Hydro,3606.0
03/01/2021 12:40:00,EST,Dual Fuel,4037.0
03/01/2021 12:40:00,EST,Natural Gas,3414.0
03/01/2021 12:40:00,EST,Nuclear,4400.0
03/01/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:40:00,EST,Other Renewables,244.0
03/01/2021 12:40:00,EST,Wind,1208.0
03/01/2021 12:40:00,EST,Hydro,3574.0
03/01/2021 12:43:09,EST,Dual Fuel,4060.0
03/01/2021 12:43:09,EST,Natural Gas,3415.0
03/01/2021 12:43:09,EST,Nuclear,4402.0
03/01/2021 12:43:09,EST,Other Fossil Fuels,2.0
03/01/2021 12:43:09,EST,Other Renewables,245.0
03/01/2021 12:43:09,EST,Wind,1247.0
03/01/2021 12:43:09,EST,Hydro,3517.0
03/01/2021 12:44:33,EST,Dual Fuel,4068.0
03/01/2021 12:44:33,EST,Natural Gas,3406.0
03/01/2021 12:44:33,EST,Nuclear,4404.0
03/01/2021 12:44:33,EST,Other Fossil Fuels,2.0
03/01/2021 12:44:33,EST,Other Renewables,244.0
03/01/2021 12:44:33,EST,Wind,1324.0
03/01/2021 12:44:33,EST,Hydro,3521.0
03/01/2021 12:45:00,EST,Dual Fuel,4054.0
03/01/2021 12:45:00,EST,Natural Gas,3398.0
03/01/2021 12:45:00,EST,Nuclear,4406.0
03/01/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:45:00,EST,Other Renewables,244.0
03/01/2021 12:45:00,EST,Wind,1402.0
03/01/2021 12:45:00,EST,Hydro,3514.0
03/01/2021 12:50:00,EST,Dual Fuel,4017.0
03/01/2021 12:50:00,EST,Natural Gas,3360.0
03/01/2021 12:50:00,EST,Nuclear,4401.0
03/01/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:50:00,EST,Other Renewables,246.0
03/01/2021 12:50:00,EST,Wind,1373.0
03/01/2021 12:50:00,EST,Hydro,3440.0
03/01/2021 12:55:00,EST,Dual Fuel,3957.0
03/01/2021 12:55:00,EST,Natural Gas,3307.0
03/01/2021 12:55:00,EST,Nuclear,4402.0
03/01/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:55:00,EST,Other Renewables,246.0
03/01/2021 12:55:00,EST,Wind,1392.0
03/01/2021 12:55:00,EST,Hydro,3425.0
03/01/2021 13:00:00,EST,Dual Fuel,3907.0
03/01/2021 13:00:00,EST,Natural Gas,3280.0
03/01/2021 13:00:00,EST,Nuclear,4401.0
03/01/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:00:00,EST,Other Renewables,246.0
03/01/2021 13:00:00,EST,Wind,1393.0
03/01/2021 13:00:00,EST,Hydro,3426.0
03/01/2021 13:05:00,EST,Dual Fuel,3862.0
03/01/2021 13:05:00,EST,Natural Gas,3282.0
03/01/2021 13:05:00,EST,Nuclear,4400.0
03/01/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:05:00,EST,Other Renewables,244.0
03/01/2021 13:05:00,EST,Wind,1372.0
03/01/2021 13:05:00,EST,Hydro,3413.0
03/01/2021 13:10:00,EST,Dual Fuel,3790.0
03/01/2021 13:10:00,EST,Natural Gas,3303.0
03/01/2021 13:10:00,EST,Nuclear,4401.0
03/01/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:10:00,EST,Other Renewables,246.0
03/01/2021 13:10:00,EST,Wind,1362.0
03/01/2021 13:10:00,EST,Hydro,3422.0
03/01/2021 13:15:00,EST,Dual Fuel,3736.0
03/01/2021 13:15:00,EST,Natural Gas,3308.0
03/01/2021 13:15:00,EST,Nuclear,4400.0
03/01/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:15:00,EST,Other Renewables,249.0
03/01/2021 13:15:00,EST,Wind,1379.0
03/01/2021 13:15:00,EST,Hydro,3472.0
03/01/2021 13:20:00,EST,Dual Fuel,3716.0
03/01/2021 13:20:00,EST,Natural Gas,3321.0
03/01/2021 13:20:00,EST,Nuclear,4400.0
03/01/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:20:00,EST,Other Renewables,248.0
03/01/2021 13:20:00,EST,Wind,1371.0
03/01/2021 13:20:00,EST,Hydro,3488.0
03/01/2021 13:25:00,EST,Dual Fuel,3706.0
03/01/2021 13:25:00,EST,Natural Gas,3318.0
03/01/2021 13:25:00,EST,Nuclear,4400.0
03/01/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:25:00,EST,Other Renewables,247.0
03/01/2021 13:25:00,EST,Wind,1389.0
03/01/2021 13:25:00,EST,Hydro,3488.0
03/01/2021 13:30:00,EST,Dual Fuel,3681.0
03/01/2021 13:30:00,EST,Natural Gas,3293.0
03/01/2021 13:30:00,EST,Nuclear,4402.0
03/01/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:30:00,EST,Other Renewables,249.0
03/01/2021 13:30:00,EST,Wind,1412.0
03/01/2021 13:30:00,EST,Hydro,3407.0
03/01/2021 13:35:00,EST,Dual Fuel,3665.0
03/01/2021 13:35:00,EST,Natural Gas,3267.0
03/01/2021 13:35:00,EST,Nuclear,4401.0
03/01/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:35:00,EST,Other Renewables,247.0
03/01/2021 13:35:00,EST,Wind,1407.0
03/01/2021 13:35:00,EST,Hydro,3404.0
03/01/2021 13:40:00,EST,Dual Fuel,3548.0
03/01/2021 13:40:00,EST,Natural Gas,3257.0
03/01/2021 13:40:00,EST,Nuclear,4400.0
03/01/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:40:00,EST,Other Renewables,249.0
03/01/2021 13:40:00,EST,Wind,1421.0
03/01/2021 13:40:00,EST,Hydro,3445.0
03/01/2021 13:45:00,EST,Dual Fuel,3449.0
03/01/2021 13:45:00,EST,Natural Gas,3253.0
03/01/2021 13:45:00,EST,Nuclear,4399.0
03/01/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:45:00,EST,Other Renewables,250.0
03/01/2021 13:45:00,EST,Wind,1550.0
03/01/2021 13:45:00,EST,Hydro,3446.0
03/01/2021 13:50:00,EST,Dual Fuel,3269.0
03/01/2021 13:50:00,EST,Natural Gas,3191.0
03/01/2021 13:50:00,EST,Nuclear,4401.0
03/01/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:50:00,EST,Other Renewables,252.0
03/01/2021 13:50:00,EST,Wind,1653.0
03/01/2021 13:50:00,EST,Hydro,3500.0
03/01/2021 13:55:00,EST,Dual Fuel,3282.0
03/01/2021 13:55:00,EST,Natural Gas,3165.0
03/01/2021 13:55:00,EST,Nuclear,4401.0
03/01/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 13:55:00,EST,Other Renewables,246.0
03/01/2021 13:55:00,EST,Wind,1631.0
03/01/2021 13:55:00,EST,Hydro,3518.0
03/01/2021 14:00:00,EST,Dual Fuel,3264.0
03/01/2021 14:00:00,EST,Natural Gas,3144.0
03/01/2021 14:00:00,EST,Nuclear,4401.0
03/01/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:00:00,EST,Other Renewables,243.0
03/01/2021 14:00:00,EST,Wind,1626.0
03/01/2021 14:00:00,EST,Hydro,3509.0
03/01/2021 14:05:00,EST,Dual Fuel,3152.0
03/01/2021 14:05:00,EST,Natural Gas,3080.0
03/01/2021 14:05:00,EST,Nuclear,4400.0
03/01/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:05:00,EST,Other Renewables,248.0
03/01/2021 14:05:00,EST,Wind,1607.0
03/01/2021 14:05:00,EST,Hydro,3490.0
03/01/2021 14:10:00,EST,Dual Fuel,3099.0
03/01/2021 14:10:00,EST,Natural Gas,3011.0
03/01/2021 14:10:00,EST,Nuclear,4400.0
03/01/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:10:00,EST,Other Renewables,248.0
03/01/2021 14:10:00,EST,Wind,1590.0
03/01/2021 14:10:00,EST,Hydro,3497.0
03/01/2021 14:15:00,EST,Dual Fuel,3153.0
03/01/2021 14:15:00,EST,Natural Gas,2983.0
03/01/2021 14:15:00,EST,Nuclear,4398.0
03/01/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:15:00,EST,Other Renewables,247.0
03/01/2021 14:15:00,EST,Wind,1589.0
03/01/2021 14:15:00,EST,Hydro,3492.0
03/01/2021 14:20:00,EST,Dual Fuel,3172.0
03/01/2021 14:20:00,EST,Natural Gas,2993.0
03/01/2021 14:20:00,EST,Nuclear,4400.0
03/01/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:20:00,EST,Other Renewables,248.0
03/01/2021 14:20:00,EST,Wind,1583.0
03/01/2021 14:20:00,EST,Hydro,3489.0
03/01/2021 14:25:00,EST,Dual Fuel,3186.0
03/01/2021 14:25:00,EST,Natural Gas,2972.0
03/01/2021 14:25:00,EST,Nuclear,4401.0
03/01/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:25:00,EST,Other Renewables,247.0
03/01/2021 14:25:00,EST,Wind,1547.0
03/01/2021 14:25:00,EST,Hydro,3481.0
03/01/2021 14:30:00,EST,Dual Fuel,3180.0
03/01/2021 14:30:00,EST,Natural Gas,2951.0
03/01/2021 14:30:00,EST,Nuclear,4400.0
03/01/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:30:00,EST,Other Renewables,249.0
03/01/2021 14:30:00,EST,Wind,1522.0
03/01/2021 14:30:00,EST,Hydro,3483.0
03/01/2021 14:35:00,EST,Dual Fuel,3178.0
03/01/2021 14:35:00,EST,Natural Gas,2981.0
03/01/2021 14:35:00,EST,Nuclear,4400.0
03/01/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:35:00,EST,Other Renewables,249.0
03/01/2021 14:35:00,EST,Wind,1527.0
03/01/2021 14:35:00,EST,Hydro,3488.0
03/01/2021 14:40:00,EST,Dual Fuel,3171.0
03/01/2021 14:40:00,EST,Natural Gas,2987.0
03/01/2021 14:40:00,EST,Nuclear,4400.0
03/01/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:40:00,EST,Other Renewables,245.0
03/01/2021 14:40:00,EST,Wind,1538.0
03/01/2021 14:40:00,EST,Hydro,3481.0
03/01/2021 14:45:00,EST,Dual Fuel,3159.0
03/01/2021 14:45:00,EST,Natural Gas,2952.0
03/01/2021 14:45:00,EST,Nuclear,4400.0
03/01/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:45:00,EST,Other Renewables,247.0
03/01/2021 14:45:00,EST,Wind,1548.0
03/01/2021 14:45:00,EST,Hydro,3487.0
03/01/2021 14:50:00,EST,Dual Fuel,3161.0
03/01/2021 14:50:00,EST,Natural Gas,2908.0
03/01/2021 14:50:00,EST,Nuclear,4400.0
03/01/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:50:00,EST,Other Renewables,246.0
03/01/2021 14:50:00,EST,Wind,1569.0
03/01/2021 14:50:00,EST,Hydro,3484.0
03/01/2021 14:55:00,EST,Dual Fuel,3157.0
03/01/2021 14:55:00,EST,Natural Gas,2884.0
03/01/2021 14:55:00,EST,Nuclear,4402.0
03/01/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 14:55:00,EST,Other Renewables,246.0
03/01/2021 14:55:00,EST,Wind,1535.0
03/01/2021 14:55:00,EST,Hydro,3477.0
03/01/2021 15:00:00,EST,Dual Fuel,3164.0
03/01/2021 15:00:00,EST,Natural Gas,2910.0
03/01/2021 15:00:00,EST,Nuclear,4401.0
03/01/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:00:00,EST,Other Renewables,244.0
03/01/2021 15:00:00,EST,Wind,1531.0
03/01/2021 15:00:00,EST,Hydro,3490.0
03/01/2021 15:05:00,EST,Dual Fuel,3220.0
03/01/2021 15:05:00,EST,Natural Gas,2928.0
03/01/2021 15:05:00,EST,Nuclear,4401.0
03/01/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:05:00,EST,Other Renewables,245.0
03/01/2021 15:05:00,EST,Wind,1519.0
03/01/2021 15:05:00,EST,Hydro,3493.0
03/01/2021 15:10:00,EST,Dual Fuel,3243.0
03/01/2021 15:10:00,EST,Natural Gas,2931.0
03/01/2021 15:10:00,EST,Nuclear,4403.0
03/01/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:10:00,EST,Other Renewables,245.0
03/01/2021 15:10:00,EST,Wind,1563.0
03/01/2021 15:10:00,EST,Hydro,3501.0
03/01/2021 15:15:00,EST,Dual Fuel,3269.0
03/01/2021 15:15:00,EST,Natural Gas,2923.0
03/01/2021 15:15:00,EST,Nuclear,4404.0
03/01/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:15:00,EST,Other Renewables,246.0
03/01/2021 15:15:00,EST,Wind,1570.0
03/01/2021 15:15:00,EST,Hydro,3499.0
03/01/2021 15:20:00,EST,Dual Fuel,3294.0
03/01/2021 15:20:00,EST,Natural Gas,2911.0
03/01/2021 15:20:00,EST,Nuclear,4401.0
03/01/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:20:00,EST,Other Renewables,242.0
03/01/2021 15:20:00,EST,Wind,1589.0
03/01/2021 15:20:00,EST,Hydro,3495.0
03/01/2021 15:25:00,EST,Dual Fuel,3266.0
03/01/2021 15:25:00,EST,Natural Gas,2834.0
03/01/2021 15:25:00,EST,Nuclear,4401.0
03/01/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:25:00,EST,Other Renewables,234.0
03/01/2021 15:25:00,EST,Wind,1594.0
03/01/2021 15:25:00,EST,Hydro,3498.0
03/01/2021 15:30:00,EST,Dual Fuel,3284.0
03/01/2021 15:30:00,EST,Natural Gas,2798.0
03/01/2021 15:30:00,EST,Nuclear,4402.0
03/01/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:30:00,EST,Other Renewables,236.0
03/01/2021 15:30:00,EST,Wind,1608.0
03/01/2021 15:30:00,EST,Hydro,3503.0
03/01/2021 15:35:00,EST,Dual Fuel,3301.0
03/01/2021 15:35:00,EST,Natural Gas,2782.0
03/01/2021 15:35:00,EST,Nuclear,4403.0
03/01/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:35:00,EST,Other Renewables,242.0
03/01/2021 15:35:00,EST,Wind,1603.0
03/01/2021 15:35:00,EST,Hydro,3499.0
03/01/2021 15:40:00,EST,Dual Fuel,3307.0
03/01/2021 15:40:00,EST,Natural Gas,2817.0
03/01/2021 15:40:00,EST,Nuclear,4401.0
03/01/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:40:00,EST,Other Renewables,246.0
03/01/2021 15:40:00,EST,Wind,1587.0
03/01/2021 15:40:00,EST,Hydro,3502.0
03/01/2021 15:45:00,EST,Dual Fuel,3311.0
03/01/2021 15:45:00,EST,Natural Gas,2864.0
03/01/2021 15:45:00,EST,Nuclear,4401.0
03/01/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:45:00,EST,Other Renewables,242.0
03/01/2021 15:45:00,EST,Wind,1582.0
03/01/2021 15:45:00,EST,Hydro,3495.0
03/01/2021 15:50:00,EST,Dual Fuel,3287.0
03/01/2021 15:50:00,EST,Natural Gas,2905.0
03/01/2021 15:50:00,EST,Nuclear,4403.0
03/01/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:50:00,EST,Other Renewables,246.0
03/01/2021 15:50:00,EST,Wind,1594.0
03/01/2021 15:50:00,EST,Hydro,3500.0
03/01/2021 15:55:00,EST,Dual Fuel,3283.0
03/01/2021 15:55:00,EST,Natural Gas,2936.0
03/01/2021 15:55:00,EST,Nuclear,4404.0
03/01/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 15:55:00,EST,Other Renewables,246.0
03/01/2021 15:55:00,EST,Wind,1589.0
03/01/2021 15:55:00,EST,Hydro,3502.0
03/01/2021 16:00:00,EST,Dual Fuel,3268.0
03/01/2021 16:00:00,EST,Natural Gas,2931.0
03/01/2021 16:00:00,EST,Nuclear,4403.0
03/01/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:00:00,EST,Other Renewables,244.0
03/01/2021 16:00:00,EST,Wind,1586.0
03/01/2021 16:00:00,EST,Hydro,3566.0
03/01/2021 16:05:00,EST,Dual Fuel,3236.0
03/01/2021 16:05:00,EST,Natural Gas,2900.0
03/01/2021 16:05:00,EST,Nuclear,4402.0
03/01/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:05:00,EST,Other Renewables,244.0
03/01/2021 16:05:00,EST,Wind,1588.0
03/01/2021 16:05:00,EST,Hydro,3632.0
03/01/2021 16:10:00,EST,Dual Fuel,3220.0
03/01/2021 16:10:00,EST,Natural Gas,2905.0
03/01/2021 16:10:00,EST,Nuclear,4403.0
03/01/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:10:00,EST,Other Renewables,243.0
03/01/2021 16:10:00,EST,Wind,1575.0
03/01/2021 16:10:00,EST,Hydro,3638.0
03/01/2021 16:15:00,EST,Dual Fuel,3223.0
03/01/2021 16:15:00,EST,Natural Gas,2968.0
03/01/2021 16:15:00,EST,Nuclear,4401.0
03/01/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:15:00,EST,Other Renewables,243.0
03/01/2021 16:15:00,EST,Wind,1567.0
03/01/2021 16:15:00,EST,Hydro,3655.0
03/01/2021 16:20:00,EST,Dual Fuel,3227.0
03/01/2021 16:20:00,EST,Natural Gas,3012.0
03/01/2021 16:20:00,EST,Nuclear,4402.0
03/01/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:20:00,EST,Other Renewables,246.0
03/01/2021 16:20:00,EST,Wind,1577.0
03/01/2021 16:20:00,EST,Hydro,3644.0
03/01/2021 16:25:00,EST,Dual Fuel,3242.0
03/01/2021 16:25:00,EST,Natural Gas,3057.0
03/01/2021 16:25:00,EST,Nuclear,4401.0
03/01/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:25:00,EST,Other Renewables,244.0
03/01/2021 16:25:00,EST,Wind,1572.0
03/01/2021 16:25:00,EST,Hydro,3646.0
03/01/2021 16:30:00,EST,Dual Fuel,3263.0
03/01/2021 16:30:00,EST,Natural Gas,3056.0
03/01/2021 16:30:00,EST,Nuclear,4401.0
03/01/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:30:00,EST,Other Renewables,241.0
03/01/2021 16:30:00,EST,Wind,1566.0
03/01/2021 16:30:00,EST,Hydro,3597.0
03/01/2021 16:35:00,EST,Dual Fuel,3339.0
03/01/2021 16:35:00,EST,Natural Gas,3042.0
03/01/2021 16:35:00,EST,Nuclear,4402.0
03/01/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:35:00,EST,Other Renewables,242.0
03/01/2021 16:35:00,EST,Wind,1574.0
03/01/2021 16:35:00,EST,Hydro,3595.0
03/01/2021 16:40:00,EST,Dual Fuel,3418.0
03/01/2021 16:40:00,EST,Natural Gas,3000.0
03/01/2021 16:40:00,EST,Nuclear,4402.0
03/01/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:40:00,EST,Other Renewables,241.0
03/01/2021 16:40:00,EST,Wind,1558.0
03/01/2021 16:40:00,EST,Hydro,3619.0
03/01/2021 16:45:00,EST,Dual Fuel,3465.0
03/01/2021 16:45:00,EST,Natural Gas,2958.0
03/01/2021 16:45:00,EST,Nuclear,4402.0
03/01/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:45:00,EST,Other Renewables,240.0
03/01/2021 16:45:00,EST,Wind,1568.0
03/01/2021 16:45:00,EST,Hydro,3618.0
03/01/2021 16:50:00,EST,Dual Fuel,3525.0
03/01/2021 16:50:00,EST,Natural Gas,2979.0
03/01/2021 16:50:00,EST,Nuclear,4401.0
03/01/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:50:00,EST,Other Renewables,242.0
03/01/2021 16:50:00,EST,Wind,1564.0
03/01/2021 16:50:00,EST,Hydro,3639.0
03/01/2021 16:55:00,EST,Dual Fuel,3568.0
03/01/2021 16:55:00,EST,Natural Gas,2985.0
03/01/2021 16:55:00,EST,Nuclear,4403.0
03/01/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 16:55:00,EST,Other Renewables,243.0
03/01/2021 16:55:00,EST,Wind,1553.0
03/01/2021 16:55:00,EST,Hydro,3696.0
03/01/2021 17:00:00,EST,Dual Fuel,3640.0
03/01/2021 17:00:00,EST,Natural Gas,2890.0
03/01/2021 17:00:00,EST,Nuclear,4402.0
03/01/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:00:00,EST,Other Renewables,243.0
03/01/2021 17:00:00,EST,Wind,1537.0
03/01/2021 17:00:00,EST,Hydro,3790.0
03/01/2021 17:05:00,EST,Dual Fuel,3621.0
03/01/2021 17:05:00,EST,Natural Gas,2732.0
03/01/2021 17:05:00,EST,Nuclear,4401.0
03/01/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:05:00,EST,Other Renewables,243.0
03/01/2021 17:05:00,EST,Wind,1542.0
03/01/2021 17:05:00,EST,Hydro,3789.0
03/01/2021 17:10:00,EST,Dual Fuel,3654.0
03/01/2021 17:10:00,EST,Natural Gas,2658.0
03/01/2021 17:10:00,EST,Nuclear,4401.0
03/01/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:10:00,EST,Other Renewables,242.0
03/01/2021 17:10:00,EST,Wind,1551.0
03/01/2021 17:10:00,EST,Hydro,3703.0
03/01/2021 17:15:00,EST,Dual Fuel,3672.0
03/01/2021 17:15:00,EST,Natural Gas,2671.0
03/01/2021 17:15:00,EST,Nuclear,4401.0
03/01/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:15:00,EST,Other Renewables,244.0
03/01/2021 17:15:00,EST,Wind,1540.0
03/01/2021 17:15:00,EST,Hydro,3667.0
03/01/2021 17:20:00,EST,Dual Fuel,3669.0
03/01/2021 17:20:00,EST,Natural Gas,2748.0
03/01/2021 17:20:00,EST,Nuclear,4400.0
03/01/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:20:00,EST,Other Renewables,247.0
03/01/2021 17:20:00,EST,Wind,1538.0
03/01/2021 17:20:00,EST,Hydro,3641.0
03/01/2021 17:25:00,EST,Dual Fuel,3680.0
03/01/2021 17:25:00,EST,Natural Gas,2803.0
03/01/2021 17:25:00,EST,Nuclear,4401.0
03/01/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:25:00,EST,Other Renewables,242.0
03/01/2021 17:25:00,EST,Wind,1559.0
03/01/2021 17:25:00,EST,Hydro,3642.0
03/01/2021 17:30:00,EST,Dual Fuel,3682.0
03/01/2021 17:30:00,EST,Natural Gas,2826.0
03/01/2021 17:30:00,EST,Nuclear,4403.0
03/01/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:30:00,EST,Other Renewables,242.0
03/01/2021 17:30:00,EST,Wind,1556.0
03/01/2021 17:30:00,EST,Hydro,3643.0
03/01/2021 17:35:00,EST,Dual Fuel,3691.0
03/01/2021 17:35:00,EST,Natural Gas,2792.0
03/01/2021 17:35:00,EST,Nuclear,4401.0
03/01/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:35:00,EST,Other Renewables,241.0
03/01/2021 17:35:00,EST,Wind,1555.0
03/01/2021 17:35:00,EST,Hydro,3660.0
03/01/2021 17:40:00,EST,Dual Fuel,3699.0
03/01/2021 17:40:00,EST,Natural Gas,2770.0
03/01/2021 17:40:00,EST,Nuclear,4403.0
03/01/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:40:00,EST,Other Renewables,240.0
03/01/2021 17:40:00,EST,Wind,1508.0
03/01/2021 17:40:00,EST,Hydro,3669.0
03/01/2021 17:45:00,EST,Dual Fuel,3725.0
03/01/2021 17:45:00,EST,Natural Gas,2847.0
03/01/2021 17:45:00,EST,Nuclear,4402.0
03/01/2021 17:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:45:00,EST,Other Renewables,237.0
03/01/2021 17:45:00,EST,Wind,1468.0
03/01/2021 17:45:00,EST,Hydro,3731.0
03/01/2021 17:50:00,EST,Dual Fuel,3756.0
03/01/2021 17:50:00,EST,Natural Gas,2918.0
03/01/2021 17:50:00,EST,Nuclear,4403.0
03/01/2021 17:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:50:00,EST,Other Renewables,242.0
03/01/2021 17:50:00,EST,Wind,1446.0
03/01/2021 17:50:00,EST,Hydro,3776.0
03/01/2021 17:55:00,EST,Dual Fuel,3807.0
03/01/2021 17:55:00,EST,Natural Gas,2991.0
03/01/2021 17:55:00,EST,Nuclear,4403.0
03/01/2021 17:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 17:55:00,EST,Other Renewables,241.0
