Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2017 05:55:00,EST,Other Renewables,264.0
12/14/2017 05:55:00,EST,Wind,368.0
12/14/2017 05:55:00,EST,Hydro,3014.0
12/14/2017 06:00:00,EST,Dual Fuel,3113.0
12/14/2017 06:00:00,EST,Natural Gas,2393.0
12/14/2017 06:00:00,EST,Nuclear,4400.0
12/14/2017 06:00:00,EST,Other Fossil Fuels,349.0
12/14/2017 06:00:00,EST,Other Renewables,265.0
12/14/2017 06:00:00,EST,Wind,371.0
12/14/2017 06:00:00,EST,Hydro,3021.0
12/14/2017 06:05:00,EST,Dual Fuel,3047.0
12/14/2017 06:05:00,EST,Natural Gas,2490.0
12/14/2017 06:05:00,EST,Nuclear,4400.0
12/14/2017 06:05:00,EST,Other Fossil Fuels,380.0
12/14/2017 06:05:00,EST,Other Renewables,259.0
12/14/2017 06:05:00,EST,Wind,366.0
12/14/2017 06:05:00,EST,Hydro,3148.0
12/14/2017 06:10:00,EST,Dual Fuel,3084.0
12/14/2017 06:10:00,EST,Natural Gas,2586.0
12/14/2017 06:10:00,EST,Nuclear,4402.0
12/14/2017 06:10:00,EST,Other Fossil Fuels,411.0
12/14/2017 06:10:00,EST,Other Renewables,263.0
12/14/2017 06:10:00,EST,Wind,356.0
12/14/2017 06:10:00,EST,Hydro,3215.0
12/14/2017 06:15:00,EST,Dual Fuel,3116.0
12/14/2017 06:15:00,EST,Natural Gas,2594.0
12/14/2017 06:15:00,EST,Nuclear,4402.0
12/14/2017 06:15:00,EST,Other Fossil Fuels,427.0
12/14/2017 06:15:00,EST,Other Renewables,255.0
12/14/2017 06:15:00,EST,Wind,353.0
12/14/2017 06:15:00,EST,Hydro,3373.0
12/14/2017 06:20:00,EST,Dual Fuel,3070.0
12/14/2017 06:20:00,EST,Natural Gas,2649.0
12/14/2017 06:20:00,EST,Nuclear,4400.0
12/14/2017 06:20:00,EST,Other Fossil Fuels,458.0
12/14/2017 06:20:00,EST,Other Renewables,256.0
12/14/2017 06:20:00,EST,Wind,350.0
12/14/2017 06:20:00,EST,Hydro,3426.0
12/14/2017 06:25:00,EST,Dual Fuel,3041.0
12/14/2017 06:25:00,EST,Natural Gas,2750.0
12/14/2017 06:25:00,EST,Nuclear,4400.0
12/14/2017 06:25:00,EST,Other Fossil Fuels,494.0
12/14/2017 06:25:00,EST,Other Renewables,259.0
12/14/2017 06:25:00,EST,Wind,344.0
12/14/2017 06:25:00,EST,Hydro,3434.0
12/14/2017 06:30:00,EST,Dual Fuel,3079.0
12/14/2017 06:30:00,EST,Natural Gas,2834.0
12/14/2017 06:30:00,EST,Nuclear,4399.0
12/14/2017 06:30:00,EST,Other Fossil Fuels,518.0
12/14/2017 06:30:00,EST,Other Renewables,256.0
12/14/2017 06:30:00,EST,Wind,344.0
12/14/2017 06:30:00,EST,Hydro,3467.0
12/14/2017 06:35:00,EST,Dual Fuel,3140.0
12/14/2017 06:35:00,EST,Natural Gas,2896.0
12/14/2017 06:35:00,EST,Nuclear,4403.0
12/14/2017 06:35:00,EST,Other Fossil Fuels,557.0
12/14/2017 06:35:00,EST,Other Renewables,259.0
12/14/2017 06:35:00,EST,Wind,338.0
12/14/2017 06:35:00,EST,Hydro,3420.0
12/14/2017 06:40:00,EST,Dual Fuel,3248.0
12/14/2017 06:40:00,EST,Natural Gas,2923.0
12/14/2017 06:40:00,EST,Nuclear,4403.0
12/14/2017 06:40:00,EST,Other Fossil Fuels,589.0
12/14/2017 06:40:00,EST,Other Renewables,259.0
12/14/2017 06:40:00,EST,Wind,346.0
12/14/2017 06:40:00,EST,Hydro,3437.0
12/14/2017 06:45:00,EST,Dual Fuel,3317.0
12/14/2017 06:45:00,EST,Natural Gas,2929.0
12/14/2017 06:45:00,EST,Nuclear,4401.0
12/14/2017 06:45:00,EST,Other Fossil Fuels,613.0
12/14/2017 06:45:00,EST,Other Renewables,260.0
12/14/2017 06:45:00,EST,Wind,347.0
12/14/2017 06:45:00,EST,Hydro,3447.0
12/14/2017 06:50:00,EST,Dual Fuel,3430.0
12/14/2017 06:50:00,EST,Natural Gas,2991.0
12/14/2017 06:50:00,EST,Nuclear,4400.0
12/14/2017 06:50:00,EST,Other Fossil Fuels,652.0
12/14/2017 06:50:00,EST,Other Renewables,260.0
12/14/2017 06:50:00,EST,Wind,352.0
12/14/2017 06:50:00,EST,Hydro,3442.0
12/14/2017 06:55:00,EST,Dual Fuel,3509.0
12/14/2017 06:55:00,EST,Natural Gas,3101.0
12/14/2017 06:55:00,EST,Nuclear,4402.0
12/14/2017 06:55:00,EST,Other Fossil Fuels,677.0
12/14/2017 06:55:00,EST,Other Renewables,261.0
12/14/2017 06:55:00,EST,Wind,349.0
12/14/2017 06:55:00,EST,Hydro,3441.0
12/14/2017 07:00:00,EST,Dual Fuel,3534.0
12/14/2017 07:00:00,EST,Natural Gas,3193.0
12/14/2017 07:00:00,EST,Nuclear,4401.0
12/14/2017 07:00:00,EST,Other Fossil Fuels,696.0
12/14/2017 07:00:00,EST,Other Renewables,257.0
12/14/2017 07:00:00,EST,Wind,348.0
12/14/2017 07:00:00,EST,Hydro,3511.0
12/14/2017 07:05:00,EST,Dual Fuel,3635.0
12/14/2017 07:05:00,EST,Natural Gas,3305.0
12/14/2017 07:05:00,EST,Nuclear,4399.0
12/14/2017 07:05:00,EST,Other Fossil Fuels,700.0
12/14/2017 07:05:00,EST,Other Renewables,263.0
12/14/2017 07:05:00,EST,Wind,357.0
12/14/2017 07:05:00,EST,Hydro,3682.0
12/14/2017 07:10:00,EST,Dual Fuel,3790.0
12/14/2017 07:10:00,EST,Natural Gas,3373.0
12/14/2017 07:10:00,EST,Nuclear,4401.0
12/14/2017 07:10:00,EST,Other Fossil Fuels,698.0
12/14/2017 07:10:00,EST,Other Renewables,256.0
12/14/2017 07:10:00,EST,Wind,370.0
12/14/2017 07:10:00,EST,Hydro,3839.0
12/14/2017 07:15:00,EST,Dual Fuel,3889.0
12/14/2017 07:15:00,EST,Natural Gas,3408.0
12/14/2017 07:15:00,EST,Nuclear,4400.0
12/14/2017 07:15:00,EST,Other Fossil Fuels,703.0
12/14/2017 07:15:00,EST,Other Renewables,255.0
12/14/2017 07:15:00,EST,Wind,376.0
12/14/2017 07:15:00,EST,Hydro,3833.0
12/14/2017 07:20:00,EST,Dual Fuel,3944.0
12/14/2017 07:20:00,EST,Natural Gas,3438.0
12/14/2017 07:20:00,EST,Nuclear,4399.0
12/14/2017 07:20:00,EST,Other Fossil Fuels,724.0
12/14/2017 07:20:00,EST,Other Renewables,256.0
12/14/2017 07:20:00,EST,Wind,388.0
12/14/2017 07:20:00,EST,Hydro,3831.0
12/14/2017 07:25:00,EST,Dual Fuel,3986.0
12/14/2017 07:25:00,EST,Natural Gas,3409.0
12/14/2017 07:25:00,EST,Nuclear,4402.0
12/14/2017 07:25:00,EST,Other Fossil Fuels,696.0
12/14/2017 07:25:00,EST,Other Renewables,261.0
12/14/2017 07:25:00,EST,Wind,394.0
12/14/2017 07:25:00,EST,Hydro,3789.0
12/14/2017 07:30:00,EST,Dual Fuel,4046.0
12/14/2017 07:30:00,EST,Natural Gas,3437.0
12/14/2017 07:30:00,EST,Nuclear,4404.0
12/14/2017 07:30:00,EST,Other Fossil Fuels,700.0
12/14/2017 07:30:00,EST,Other Renewables,254.0
12/14/2017 07:30:00,EST,Wind,410.0
12/14/2017 07:30:00,EST,Hydro,3763.0
12/14/2017 07:35:00,EST,Dual Fuel,4087.0
12/14/2017 07:35:00,EST,Natural Gas,3462.0
12/14/2017 07:35:00,EST,Nuclear,4401.0
12/14/2017 07:35:00,EST,Other Fossil Fuels,698.0
12/14/2017 07:35:00,EST,Other Renewables,263.0
12/14/2017 07:35:00,EST,Wind,424.0
12/14/2017 07:35:00,EST,Hydro,3765.0
12/14/2017 07:40:00,EST,Dual Fuel,4125.0
12/14/2017 07:40:00,EST,Natural Gas,3472.0
12/14/2017 07:40:00,EST,Nuclear,4402.0
12/14/2017 07:40:00,EST,Other Fossil Fuels,699.0
12/14/2017 07:40:00,EST,Other Renewables,259.0
12/14/2017 07:40:00,EST,Wind,430.0
12/14/2017 07:40:00,EST,Hydro,3774.0
12/14/2017 07:45:00,EST,Dual Fuel,4154.0
12/14/2017 07:45:00,EST,Natural Gas,3495.0
12/14/2017 07:45:00,EST,Nuclear,4400.0
12/14/2017 07:45:00,EST,Other Fossil Fuels,761.0
12/14/2017 07:45:00,EST,Other Renewables,263.0
12/14/2017 07:45:00,EST,Wind,431.0
12/14/2017 07:45:00,EST,Hydro,3780.0
12/14/2017 07:50:00,EST,Dual Fuel,4165.0
12/14/2017 07:50:00,EST,Natural Gas,3543.0
12/14/2017 07:50:00,EST,Nuclear,4403.0
12/14/2017 07:50:00,EST,Other Fossil Fuels,763.0
12/14/2017 07:50:00,EST,Other Renewables,261.0
12/14/2017 07:50:00,EST,Wind,450.0
12/14/2017 07:50:00,EST,Hydro,3818.0
12/14/2017 07:55:00,EST,Dual Fuel,4156.0
12/14/2017 07:55:00,EST,Natural Gas,3655.0
12/14/2017 07:55:00,EST,Nuclear,4400.0
12/14/2017 07:55:00,EST,Other Fossil Fuels,762.0
12/14/2017 07:55:00,EST,Other Renewables,259.0
12/14/2017 07:55:00,EST,Wind,465.0
12/14/2017 07:55:00,EST,Hydro,3827.0
12/14/2017 08:00:00,EST,Dual Fuel,4146.0
12/14/2017 08:00:00,EST,Natural Gas,3796.0
12/14/2017 08:00:00,EST,Nuclear,4399.0
12/14/2017 08:00:00,EST,Other Fossil Fuels,762.0
12/14/2017 08:00:00,EST,Other Renewables,260.0
12/14/2017 08:00:00,EST,Wind,469.0
12/14/2017 08:00:00,EST,Hydro,3753.0
12/14/2017 08:05:00,EST,Dual Fuel,4183.0
12/14/2017 08:05:00,EST,Natural Gas,3889.0
12/14/2017 08:05:00,EST,Nuclear,4399.0
12/14/2017 08:05:00,EST,Other Fossil Fuels,761.0
12/14/2017 08:05:00,EST,Other Renewables,264.0
12/14/2017 08:05:00,EST,Wind,474.0
12/14/2017 08:05:00,EST,Hydro,3555.0
12/14/2017 08:10:00,EST,Dual Fuel,4142.0
12/14/2017 08:10:00,EST,Natural Gas,3936.0
12/14/2017 08:10:00,EST,Nuclear,4400.0
12/14/2017 08:10:00,EST,Other Fossil Fuels,764.0
12/14/2017 08:10:00,EST,Other Renewables,263.0
12/14/2017 08:10:00,EST,Wind,482.0
12/14/2017 08:10:00,EST,Hydro,3541.0
12/14/2017 08:15:00,EST,Dual Fuel,4095.0
12/14/2017 08:15:00,EST,Natural Gas,4021.0
12/14/2017 08:15:00,EST,Nuclear,4399.0
12/14/2017 08:15:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:15:00,EST,Other Renewables,262.0
12/14/2017 08:15:00,EST,Wind,493.0
12/14/2017 08:15:00,EST,Hydro,3557.0
12/14/2017 08:20:00,EST,Dual Fuel,4058.0
12/14/2017 08:20:00,EST,Natural Gas,4083.0
12/14/2017 08:20:00,EST,Nuclear,4398.0
12/14/2017 08:20:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:20:00,EST,Other Renewables,265.0
12/14/2017 08:20:00,EST,Wind,507.0
12/14/2017 08:20:00,EST,Hydro,3560.0
12/14/2017 08:25:00,EST,Dual Fuel,4071.0
12/14/2017 08:25:00,EST,Natural Gas,4106.0
12/14/2017 08:25:00,EST,Nuclear,4400.0
12/14/2017 08:25:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:25:00,EST,Other Renewables,260.0
12/14/2017 08:25:00,EST,Wind,522.0
12/14/2017 08:25:00,EST,Hydro,3577.0
12/14/2017 08:30:00,EST,Dual Fuel,4085.0
12/14/2017 08:30:00,EST,Natural Gas,4112.0
12/14/2017 08:30:00,EST,Nuclear,4401.0
12/14/2017 08:30:00,EST,Other Fossil Fuels,773.0
12/14/2017 08:30:00,EST,Other Renewables,261.0
12/14/2017 08:30:00,EST,Wind,527.0
12/14/2017 08:30:00,EST,Hydro,3586.0
12/14/2017 08:35:00,EST,Dual Fuel,4089.0
12/14/2017 08:35:00,EST,Natural Gas,4104.0
12/14/2017 08:35:00,EST,Nuclear,4400.0
12/14/2017 08:35:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:35:00,EST,Other Renewables,257.0
12/14/2017 08:35:00,EST,Wind,531.0
12/14/2017 08:35:00,EST,Hydro,3579.0
12/14/2017 08:40:00,EST,Dual Fuel,4103.0
12/14/2017 08:40:00,EST,Natural Gas,4104.0
12/14/2017 08:40:00,EST,Nuclear,4401.0
12/14/2017 08:40:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:40:00,EST,Other Renewables,255.0
12/14/2017 08:40:00,EST,Wind,534.0
12/14/2017 08:40:00,EST,Hydro,3581.0
12/14/2017 08:45:00,EST,Dual Fuel,4122.0
12/14/2017 08:45:00,EST,Natural Gas,4087.0
12/14/2017 08:45:00,EST,Nuclear,4400.0
12/14/2017 08:45:00,EST,Other Fossil Fuels,771.0
12/14/2017 08:45:00,EST,Other Renewables,254.0
12/14/2017 08:45:00,EST,Wind,531.0
12/14/2017 08:45:00,EST,Hydro,3580.0
12/14/2017 08:50:00,EST,Dual Fuel,4131.0
12/14/2017 08:50:00,EST,Natural Gas,4055.0
12/14/2017 08:50:00,EST,Nuclear,4401.0
12/14/2017 08:50:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:50:00,EST,Other Renewables,259.0
12/14/2017 08:50:00,EST,Wind,540.0
12/14/2017 08:50:00,EST,Hydro,3577.0
12/14/2017 08:55:00,EST,Dual Fuel,4146.0
12/14/2017 08:55:00,EST,Natural Gas,4036.0
12/14/2017 08:55:00,EST,Nuclear,4401.0
12/14/2017 08:55:00,EST,Other Fossil Fuels,772.0
12/14/2017 08:55:00,EST,Other Renewables,257.0
12/14/2017 08:55:00,EST,Wind,540.0
12/14/2017 08:55:00,EST,Hydro,3562.0
12/14/2017 09:00:00,EST,Dual Fuel,4160.0
12/14/2017 09:00:00,EST,Natural Gas,4073.0
12/14/2017 09:00:00,EST,Nuclear,4402.0
12/14/2017 09:00:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:00:00,EST,Other Renewables,259.0
12/14/2017 09:00:00,EST,Wind,538.0
12/14/2017 09:00:00,EST,Hydro,3563.0
12/14/2017 09:05:00,EST,Dual Fuel,4083.0
12/14/2017 09:05:00,EST,Natural Gas,4104.0
12/14/2017 09:05:00,EST,Nuclear,4401.0
12/14/2017 09:05:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:05:00,EST,Other Renewables,258.0
12/14/2017 09:05:00,EST,Wind,535.0
12/14/2017 09:05:00,EST,Hydro,3564.0
12/14/2017 09:10:00,EST,Dual Fuel,3995.0
12/14/2017 09:10:00,EST,Natural Gas,4105.0
12/14/2017 09:10:00,EST,Nuclear,4398.0
12/14/2017 09:10:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:10:00,EST,Other Renewables,255.0
12/14/2017 09:10:00,EST,Wind,522.0
12/14/2017 09:10:00,EST,Hydro,3556.0
12/14/2017 09:15:00,EST,Dual Fuel,3952.0
12/14/2017 09:15:00,EST,Natural Gas,4103.0
12/14/2017 09:15:00,EST,Nuclear,4404.0
12/14/2017 09:15:00,EST,Other Fossil Fuels,773.0
12/14/2017 09:15:00,EST,Other Renewables,258.0
12/14/2017 09:15:00,EST,Wind,530.0
12/14/2017 09:15:00,EST,Hydro,3561.0
12/14/2017 09:20:00,EST,Dual Fuel,3867.0
12/14/2017 09:20:00,EST,Natural Gas,4104.0
12/14/2017 09:20:00,EST,Nuclear,4401.0
12/14/2017 09:20:00,EST,Other Fossil Fuels,771.0
12/14/2017 09:20:00,EST,Other Renewables,256.0
12/14/2017 09:20:00,EST,Wind,539.0
12/14/2017 09:20:00,EST,Hydro,3558.0
12/14/2017 09:25:00,EST,Dual Fuel,3834.0
12/14/2017 09:25:00,EST,Natural Gas,4092.0
12/14/2017 09:25:00,EST,Nuclear,4400.0
12/14/2017 09:25:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:25:00,EST,Other Renewables,258.0
12/14/2017 09:25:00,EST,Wind,542.0
12/14/2017 09:25:00,EST,Hydro,3549.0
12/14/2017 09:30:00,EST,Dual Fuel,3834.0
12/14/2017 09:30:00,EST,Natural Gas,4088.0
12/14/2017 09:30:00,EST,Nuclear,4400.0
12/14/2017 09:30:00,EST,Other Fossil Fuels,771.0
12/14/2017 09:30:00,EST,Other Renewables,255.0
12/14/2017 09:30:00,EST,Wind,559.0
12/14/2017 09:30:00,EST,Hydro,3539.0
12/14/2017 09:35:00,EST,Dual Fuel,3758.0
12/14/2017 09:35:00,EST,Natural Gas,4051.0
12/14/2017 09:35:00,EST,Nuclear,4399.0
12/14/2017 09:35:00,EST,Other Fossil Fuels,773.0
12/14/2017 09:35:00,EST,Other Renewables,255.0
12/14/2017 09:35:00,EST,Wind,565.0
12/14/2017 09:35:00,EST,Hydro,3512.0
12/14/2017 09:40:00,EST,Dual Fuel,3686.0
12/14/2017 09:40:00,EST,Natural Gas,4009.0
12/14/2017 09:40:00,EST,Nuclear,4401.0
12/14/2017 09:40:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:40:00,EST,Other Renewables,257.0
12/14/2017 09:40:00,EST,Wind,570.0
12/14/2017 09:40:00,EST,Hydro,3529.0
12/14/2017 09:45:00,EST,Dual Fuel,3703.0
12/14/2017 09:45:00,EST,Natural Gas,3994.0
12/14/2017 09:45:00,EST,Nuclear,4400.0
12/14/2017 09:45:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:45:00,EST,Other Renewables,254.0
12/14/2017 09:45:00,EST,Wind,579.0
12/14/2017 09:45:00,EST,Hydro,3532.0
12/14/2017 09:50:00,EST,Dual Fuel,3727.0
12/14/2017 09:50:00,EST,Natural Gas,4001.0
12/14/2017 09:50:00,EST,Nuclear,4400.0
12/14/2017 09:50:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:50:00,EST,Other Renewables,252.0
12/14/2017 09:50:00,EST,Wind,580.0
12/14/2017 09:50:00,EST,Hydro,3537.0
12/14/2017 09:55:00,EST,Dual Fuel,3746.0
12/14/2017 09:55:00,EST,Natural Gas,4000.0
12/14/2017 09:55:00,EST,Nuclear,4399.0
12/14/2017 09:55:00,EST,Other Fossil Fuels,772.0
12/14/2017 09:55:00,EST,Other Renewables,250.0
12/14/2017 09:55:00,EST,Wind,571.0
12/14/2017 09:55:00,EST,Hydro,3518.0
12/14/2017 10:00:00,EST,Dual Fuel,3709.0
12/14/2017 10:00:00,EST,Natural Gas,3955.0
12/14/2017 10:00:00,EST,Nuclear,4398.0
12/14/2017 10:00:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:00:00,EST,Other Renewables,253.0
12/14/2017 10:00:00,EST,Wind,579.0
12/14/2017 10:00:00,EST,Hydro,3540.0
12/14/2017 10:05:00,EST,Dual Fuel,3599.0
12/14/2017 10:05:00,EST,Natural Gas,3850.0
12/14/2017 10:05:00,EST,Nuclear,4401.0
12/14/2017 10:05:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:05:00,EST,Other Renewables,248.0
12/14/2017 10:05:00,EST,Wind,579.0
12/14/2017 10:05:00,EST,Hydro,3596.0
12/14/2017 10:10:00,EST,Dual Fuel,3619.0
12/14/2017 10:10:00,EST,Natural Gas,3827.0
12/14/2017 10:10:00,EST,Nuclear,4400.0
12/14/2017 10:10:00,EST,Other Fossil Fuels,771.0
12/14/2017 10:10:00,EST,Other Renewables,247.0
12/14/2017 10:10:00,EST,Wind,587.0
12/14/2017 10:10:00,EST,Hydro,3576.0
12/14/2017 10:15:00,EST,Dual Fuel,3643.0
12/14/2017 10:15:00,EST,Natural Gas,3834.0
12/14/2017 10:15:00,EST,Nuclear,4402.0
12/14/2017 10:15:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:15:00,EST,Other Renewables,254.0
12/14/2017 10:15:00,EST,Wind,589.0
12/14/2017 10:15:00,EST,Hydro,3493.0
12/14/2017 10:20:00,EST,Dual Fuel,3682.0
12/14/2017 10:20:00,EST,Natural Gas,3809.0
12/14/2017 10:20:00,EST,Nuclear,4402.0
12/14/2017 10:20:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:20:00,EST,Other Renewables,253.0
12/14/2017 10:20:00,EST,Wind,596.0
12/14/2017 10:20:00,EST,Hydro,3469.0
12/14/2017 10:25:00,EST,Dual Fuel,3707.0
12/14/2017 10:25:00,EST,Natural Gas,3790.0
12/14/2017 10:25:00,EST,Nuclear,4400.0
12/14/2017 10:25:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:25:00,EST,Other Renewables,250.0
12/14/2017 10:25:00,EST,Wind,617.0
12/14/2017 10:25:00,EST,Hydro,3487.0
12/14/2017 10:30:00,EST,Dual Fuel,3704.0
12/14/2017 10:30:00,EST,Natural Gas,3770.0
12/14/2017 10:30:00,EST,Nuclear,4401.0
12/14/2017 10:30:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:30:00,EST,Other Renewables,248.0
12/14/2017 10:30:00,EST,Wind,630.0
12/14/2017 10:30:00,EST,Hydro,3496.0
12/14/2017 10:35:00,EST,Dual Fuel,3716.0
12/14/2017 10:35:00,EST,Natural Gas,3744.0
12/14/2017 10:35:00,EST,Nuclear,4404.0
12/14/2017 10:35:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:35:00,EST,Other Renewables,252.0
12/14/2017 10:35:00,EST,Wind,633.0
12/14/2017 10:35:00,EST,Hydro,3525.0
12/14/2017 10:40:00,EST,Dual Fuel,3691.0
12/14/2017 10:40:00,EST,Natural Gas,3733.0
12/14/2017 10:40:00,EST,Nuclear,4401.0
12/14/2017 10:40:00,EST,Other Fossil Fuels,771.0
12/14/2017 10:40:00,EST,Other Renewables,255.0
12/14/2017 10:40:00,EST,Wind,636.0
12/14/2017 10:40:00,EST,Hydro,3564.0
12/14/2017 10:45:00,EST,Dual Fuel,3633.0
12/14/2017 10:45:00,EST,Natural Gas,3766.0
12/14/2017 10:45:00,EST,Nuclear,4404.0
12/14/2017 10:45:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:45:00,EST,Other Renewables,256.0
12/14/2017 10:45:00,EST,Wind,650.0
12/14/2017 10:45:00,EST,Hydro,3578.0
12/14/2017 10:50:00,EST,Dual Fuel,3615.0
12/14/2017 10:50:00,EST,Natural Gas,3701.0
12/14/2017 10:50:00,EST,Nuclear,4404.0
12/14/2017 10:50:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:50:00,EST,Other Renewables,255.0
12/14/2017 10:50:00,EST,Wind,656.0
12/14/2017 10:50:00,EST,Hydro,3609.0
12/14/2017 10:55:00,EST,Dual Fuel,3648.0
12/14/2017 10:55:00,EST,Natural Gas,3624.0
12/14/2017 10:55:00,EST,Nuclear,4401.0
12/14/2017 10:55:00,EST,Other Fossil Fuels,772.0
12/14/2017 10:55:00,EST,Other Renewables,258.0
12/14/2017 10:55:00,EST,Wind,660.0
12/14/2017 10:55:00,EST,Hydro,3647.0
12/14/2017 11:00:00,EST,Dual Fuel,3589.0
12/14/2017 11:00:00,EST,Natural Gas,3645.0
12/14/2017 11:00:00,EST,Nuclear,4403.0
12/14/2017 11:00:00,EST,Other Fossil Fuels,759.0
12/14/2017 11:00:00,EST,Other Renewables,255.0
12/14/2017 11:00:00,EST,Wind,663.0
12/14/2017 11:00:00,EST,Hydro,3590.0
12/14/2017 11:05:00,EST,Dual Fuel,3565.0
12/14/2017 11:05:00,EST,Natural Gas,3624.0
12/14/2017 11:05:00,EST,Nuclear,4402.0
12/14/2017 11:05:00,EST,Other Fossil Fuels,756.0
12/14/2017 11:05:00,EST,Other Renewables,257.0
12/14/2017 11:05:00,EST,Wind,664.0
12/14/2017 11:05:00,EST,Hydro,3543.0
12/14/2017 11:10:00,EST,Dual Fuel,3561.0
12/14/2017 11:10:00,EST,Natural Gas,3520.0
12/14/2017 11:10:00,EST,Nuclear,4403.0
12/14/2017 11:10:00,EST,Other Fossil Fuels,753.0
12/14/2017 11:10:00,EST,Other Renewables,262.0
12/14/2017 11:10:00,EST,Wind,660.0
12/14/2017 11:10:00,EST,Hydro,3427.0
12/14/2017 11:15:00,EST,Dual Fuel,3530.0
12/14/2017 11:15:00,EST,Natural Gas,3436.0
12/14/2017 11:15:00,EST,Nuclear,4402.0
12/14/2017 11:15:00,EST,Other Fossil Fuels,748.0
12/14/2017 11:15:00,EST,Other Renewables,256.0
12/14/2017 11:15:00,EST,Wind,672.0
12/14/2017 11:15:00,EST,Hydro,3432.0
12/14/2017 11:20:00,EST,Dual Fuel,3492.0
12/14/2017 11:20:00,EST,Natural Gas,3495.0
12/14/2017 11:20:00,EST,Nuclear,4401.0
12/14/2017 11:20:00,EST,Other Fossil Fuels,745.0
12/14/2017 11:20:00,EST,Other Renewables,257.0
12/14/2017 11:20:00,EST,Wind,670.0
12/14/2017 11:20:00,EST,Hydro,3488.0
12/14/2017 11:25:00,EST,Dual Fuel,3515.0
12/14/2017 11:25:00,EST,Natural Gas,3521.0
12/14/2017 11:25:00,EST,Nuclear,4402.0
12/14/2017 11:25:00,EST,Other Fossil Fuels,722.0
12/14/2017 11:25:00,EST,Other Renewables,264.0
12/14/2017 11:25:00,EST,Wind,701.0
12/14/2017 11:25:00,EST,Hydro,3465.0
12/14/2017 11:30:00,EST,Dual Fuel,3599.0
12/14/2017 11:30:00,EST,Natural Gas,3488.0
12/14/2017 11:30:00,EST,Nuclear,4406.0
12/14/2017 11:30:00,EST,Other Fossil Fuels,721.0
12/14/2017 11:30:00,EST,Other Renewables,255.0
12/14/2017 11:30:00,EST,Wind,703.0
12/14/2017 11:30:00,EST,Hydro,3420.0
12/14/2017 11:35:00,EST,Dual Fuel,3668.0
12/14/2017 11:35:00,EST,Natural Gas,3471.0
12/14/2017 11:35:00,EST,Nuclear,4400.0
12/14/2017 11:35:00,EST,Other Fossil Fuels,722.0
12/14/2017 11:35:00,EST,Other Renewables,260.0
12/14/2017 11:35:00,EST,Wind,718.0
12/14/2017 11:35:00,EST,Hydro,3401.0
12/14/2017 11:40:00,EST,Dual Fuel,3714.0
12/14/2017 11:40:00,EST,Natural Gas,3466.0
12/14/2017 11:40:00,EST,Nuclear,4401.0
12/14/2017 11:40:00,EST,Other Fossil Fuels,721.0
12/14/2017 11:40:00,EST,Other Renewables,259.0
12/14/2017 11:40:00,EST,Wind,745.0
12/14/2017 11:40:00,EST,Hydro,3378.0
12/14/2017 11:45:00,EST,Dual Fuel,3728.0
12/14/2017 11:45:00,EST,Natural Gas,3445.0
12/14/2017 11:45:00,EST,Nuclear,4401.0
12/14/2017 11:45:00,EST,Other Fossil Fuels,723.0
12/14/2017 11:45:00,EST,Other Renewables,260.0
12/14/2017 11:45:00,EST,Wind,766.0
12/14/2017 11:45:00,EST,Hydro,3327.0
12/14/2017 11:50:00,EST,Dual Fuel,3668.0
12/14/2017 11:50:00,EST,Natural Gas,3412.0
12/14/2017 11:50:00,EST,Nuclear,4407.0
12/14/2017 11:50:00,EST,Other Fossil Fuels,721.0
12/14/2017 11:50:00,EST,Other Renewables,260.0
12/14/2017 11:50:00,EST,Wind,808.0
12/14/2017 11:50:00,EST,Hydro,3316.0
12/14/2017 11:55:00,EST,Dual Fuel,3628.0
12/14/2017 11:55:00,EST,Natural Gas,3371.0
12/14/2017 11:55:00,EST,Nuclear,4404.0
12/14/2017 11:55:00,EST,Other Fossil Fuels,722.0
12/14/2017 11:55:00,EST,Other Renewables,258.0
12/14/2017 11:55:00,EST,Wind,846.0
12/14/2017 11:55:00,EST,Hydro,3326.0
12/14/2017 12:00:00,EST,Dual Fuel,3684.0
12/14/2017 12:00:00,EST,Natural Gas,3330.0
