Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2018 05:55:00,EDT,Dual Fuel,2650.0
08/20/2018 05:55:00,EDT,Natural Gas,2600.0
08/20/2018 05:55:00,EDT,Nuclear,5184.0
08/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:55:00,EDT,Other Renewables,262.0
08/20/2018 05:55:00,EDT,Wind,150.0
08/20/2018 05:55:00,EDT,Hydro,2222.0
08/20/2018 06:00:00,EDT,Dual Fuel,2652.0
08/20/2018 06:00:00,EDT,Natural Gas,2586.0
08/20/2018 06:00:00,EDT,Nuclear,5184.0
08/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:00:00,EDT,Other Renewables,268.0
08/20/2018 06:00:00,EDT,Wind,143.0
08/20/2018 06:00:00,EDT,Hydro,2197.0
08/20/2018 06:05:00,EDT,Dual Fuel,2691.0
08/20/2018 06:05:00,EDT,Natural Gas,2640.0
08/20/2018 06:05:00,EDT,Nuclear,5186.0
08/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:05:00,EDT,Other Renewables,267.0
08/20/2018 06:05:00,EDT,Wind,137.0
08/20/2018 06:05:00,EDT,Hydro,2161.0
08/20/2018 06:10:00,EDT,Dual Fuel,2777.0
08/20/2018 06:10:00,EDT,Natural Gas,2787.0
08/20/2018 06:10:00,EDT,Nuclear,5185.0
08/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:10:00,EDT,Other Renewables,265.0
08/20/2018 06:10:00,EDT,Wind,136.0
08/20/2018 06:10:00,EDT,Hydro,2240.0
08/20/2018 06:15:00,EDT,Dual Fuel,2745.0
08/20/2018 06:15:00,EDT,Natural Gas,2866.0
08/20/2018 06:15:00,EDT,Nuclear,5186.0
08/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:15:00,EDT,Other Renewables,264.0
08/20/2018 06:15:00,EDT,Wind,134.0
08/20/2018 06:15:00,EDT,Hydro,2302.0
08/20/2018 06:20:00,EDT,Dual Fuel,2721.0
08/20/2018 06:20:00,EDT,Natural Gas,2965.0
08/20/2018 06:20:00,EDT,Nuclear,5189.0
08/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:20:00,EDT,Other Renewables,261.0
08/20/2018 06:20:00,EDT,Wind,133.0
08/20/2018 06:20:00,EDT,Hydro,2415.0
08/20/2018 06:25:00,EDT,Dual Fuel,2731.0
08/20/2018 06:25:00,EDT,Natural Gas,2986.0
08/20/2018 06:25:00,EDT,Nuclear,5188.0
08/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:25:00,EDT,Other Renewables,264.0
08/20/2018 06:25:00,EDT,Wind,136.0
08/20/2018 06:25:00,EDT,Hydro,2506.0
08/20/2018 06:30:00,EDT,Dual Fuel,2731.0
08/20/2018 06:30:00,EDT,Natural Gas,2986.0
08/20/2018 06:30:00,EDT,Nuclear,5188.0
08/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:30:00,EDT,Other Renewables,264.0
08/20/2018 06:30:00,EDT,Wind,143.0
08/20/2018 06:30:00,EDT,Hydro,2563.0
08/20/2018 06:35:00,EDT,Dual Fuel,2746.0
08/20/2018 06:35:00,EDT,Natural Gas,3007.0
08/20/2018 06:35:00,EDT,Nuclear,5188.0
08/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:35:00,EDT,Other Renewables,267.0
08/20/2018 06:35:00,EDT,Wind,152.0
08/20/2018 06:35:00,EDT,Hydro,2554.0
08/20/2018 06:40:00,EDT,Dual Fuel,2759.0
08/20/2018 06:40:00,EDT,Natural Gas,3043.0
08/20/2018 06:40:00,EDT,Nuclear,5189.0
08/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:40:00,EDT,Other Renewables,269.0
08/20/2018 06:40:00,EDT,Wind,164.0
08/20/2018 06:40:00,EDT,Hydro,2522.0
08/20/2018 06:45:00,EDT,Dual Fuel,2766.0
08/20/2018 06:45:00,EDT,Natural Gas,3116.0
08/20/2018 06:45:00,EDT,Nuclear,5189.0
08/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:45:00,EDT,Other Renewables,272.0
08/20/2018 06:45:00,EDT,Wind,163.0
08/20/2018 06:45:00,EDT,Hydro,2478.0
08/20/2018 06:50:00,EDT,Dual Fuel,2781.0
08/20/2018 06:50:00,EDT,Natural Gas,3177.0
08/20/2018 06:50:00,EDT,Nuclear,5189.0
08/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:50:00,EDT,Other Renewables,272.0
08/20/2018 06:50:00,EDT,Wind,157.0
08/20/2018 06:50:00,EDT,Hydro,2474.0
08/20/2018 06:55:00,EDT,Dual Fuel,2786.0
08/20/2018 06:55:00,EDT,Natural Gas,3262.0
08/20/2018 06:55:00,EDT,Nuclear,5191.0
08/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 06:55:00,EDT,Other Renewables,265.0
08/20/2018 06:55:00,EDT,Wind,151.0
08/20/2018 06:55:00,EDT,Hydro,2477.0
08/20/2018 07:00:00,EDT,Dual Fuel,2857.0
08/20/2018 07:00:00,EDT,Natural Gas,3318.0
08/20/2018 07:00:00,EDT,Nuclear,5192.0
08/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:00:00,EDT,Other Renewables,267.0
08/20/2018 07:00:00,EDT,Wind,149.0
08/20/2018 07:00:00,EDT,Hydro,2474.0
08/20/2018 07:05:00,EDT,Dual Fuel,2962.0
08/20/2018 07:05:00,EDT,Natural Gas,3398.0
08/20/2018 07:05:00,EDT,Nuclear,5190.0
08/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:05:00,EDT,Other Renewables,269.0
08/20/2018 07:05:00,EDT,Wind,146.0
08/20/2018 07:05:00,EDT,Hydro,2438.0
08/20/2018 07:10:00,EDT,Dual Fuel,3009.0
08/20/2018 07:10:00,EDT,Natural Gas,3453.0
08/20/2018 07:10:00,EDT,Nuclear,5195.0
08/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:10:00,EDT,Other Renewables,264.0
08/20/2018 07:10:00,EDT,Wind,143.0
08/20/2018 07:10:00,EDT,Hydro,2412.0
08/20/2018 07:15:00,EDT,Dual Fuel,3012.0
08/20/2018 07:15:00,EDT,Natural Gas,3497.0
08/20/2018 07:15:00,EDT,Nuclear,5194.0
08/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:15:00,EDT,Other Renewables,263.0
08/20/2018 07:15:00,EDT,Wind,142.0
08/20/2018 07:15:00,EDT,Hydro,2513.0
08/20/2018 07:20:00,EDT,Dual Fuel,3033.0
08/20/2018 07:20:00,EDT,Natural Gas,3523.0
08/20/2018 07:20:00,EDT,Nuclear,5195.0
08/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:20:00,EDT,Other Renewables,261.0
08/20/2018 07:20:00,EDT,Wind,138.0
08/20/2018 07:20:00,EDT,Hydro,2526.0
08/20/2018 07:25:00,EDT,Dual Fuel,3048.0
08/20/2018 07:25:00,EDT,Natural Gas,3514.0
08/20/2018 07:25:00,EDT,Nuclear,5195.0
08/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:25:00,EDT,Other Renewables,261.0
08/20/2018 07:25:00,EDT,Wind,137.0
08/20/2018 07:25:00,EDT,Hydro,2520.0
08/20/2018 07:30:00,EDT,Dual Fuel,3054.0
08/20/2018 07:30:00,EDT,Natural Gas,3514.0
08/20/2018 07:30:00,EDT,Nuclear,5195.0
08/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:30:00,EDT,Other Renewables,261.0
08/20/2018 07:30:00,EDT,Wind,138.0
08/20/2018 07:30:00,EDT,Hydro,2551.0
08/20/2018 07:35:00,EDT,Dual Fuel,3074.0
08/20/2018 07:35:00,EDT,Natural Gas,3574.0
08/20/2018 07:35:00,EDT,Nuclear,5195.0
08/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:35:00,EDT,Other Renewables,264.0
08/20/2018 07:35:00,EDT,Wind,129.0
08/20/2018 07:35:00,EDT,Hydro,2575.0
08/20/2018 07:40:00,EDT,Dual Fuel,3109.0
08/20/2018 07:40:00,EDT,Natural Gas,3617.0
08/20/2018 07:40:00,EDT,Nuclear,5195.0
08/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:40:00,EDT,Other Renewables,264.0
08/20/2018 07:40:00,EDT,Wind,120.0
08/20/2018 07:40:00,EDT,Hydro,2628.0
08/20/2018 07:45:00,EDT,Dual Fuel,3201.0
08/20/2018 07:45:00,EDT,Natural Gas,3622.0
08/20/2018 07:45:00,EDT,Nuclear,5195.0
08/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:45:00,EDT,Other Renewables,264.0
08/20/2018 07:45:00,EDT,Wind,117.0
08/20/2018 07:45:00,EDT,Hydro,2644.0
08/20/2018 07:50:00,EDT,Dual Fuel,3271.0
08/20/2018 07:50:00,EDT,Natural Gas,3662.0
08/20/2018 07:50:00,EDT,Nuclear,5195.0
08/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:50:00,EDT,Other Renewables,266.0
08/20/2018 07:50:00,EDT,Wind,115.0
08/20/2018 07:50:00,EDT,Hydro,2620.0
08/20/2018 07:55:00,EDT,Dual Fuel,3300.0
08/20/2018 07:55:00,EDT,Natural Gas,3715.0
08/20/2018 07:55:00,EDT,Nuclear,5196.0
08/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 07:55:00,EDT,Other Renewables,264.0
08/20/2018 07:55:00,EDT,Wind,112.0
08/20/2018 07:55:00,EDT,Hydro,2608.0
08/20/2018 08:00:00,EDT,Dual Fuel,3295.0
08/20/2018 08:00:00,EDT,Natural Gas,3721.0
08/20/2018 08:00:00,EDT,Nuclear,5196.0
08/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:00:00,EDT,Other Renewables,258.0
08/20/2018 08:00:00,EDT,Wind,109.0
08/20/2018 08:00:00,EDT,Hydro,2702.0
08/20/2018 08:05:00,EDT,Dual Fuel,3304.0
08/20/2018 08:05:00,EDT,Natural Gas,3698.0
08/20/2018 08:05:00,EDT,Nuclear,5197.0
08/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:05:00,EDT,Other Renewables,258.0
08/20/2018 08:05:00,EDT,Wind,106.0
08/20/2018 08:05:00,EDT,Hydro,2785.0
08/20/2018 08:10:00,EDT,Dual Fuel,3307.0
08/20/2018 08:10:00,EDT,Natural Gas,3695.0
08/20/2018 08:10:00,EDT,Nuclear,5198.0
08/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:10:00,EDT,Other Renewables,260.0
08/20/2018 08:10:00,EDT,Wind,97.0
08/20/2018 08:10:00,EDT,Hydro,2848.0
08/20/2018 08:15:00,EDT,Dual Fuel,3304.0
08/20/2018 08:15:00,EDT,Natural Gas,3723.0
08/20/2018 08:15:00,EDT,Nuclear,5197.0
08/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:15:00,EDT,Other Renewables,261.0
08/20/2018 08:15:00,EDT,Wind,87.0
08/20/2018 08:15:00,EDT,Hydro,2928.0
08/20/2018 08:20:00,EDT,Dual Fuel,3309.0
08/20/2018 08:20:00,EDT,Natural Gas,3712.0
08/20/2018 08:20:00,EDT,Nuclear,5195.0
08/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:20:00,EDT,Other Renewables,255.0
08/20/2018 08:20:00,EDT,Wind,78.0
08/20/2018 08:20:00,EDT,Hydro,3019.0
08/20/2018 08:25:00,EDT,Dual Fuel,3349.0
08/20/2018 08:25:00,EDT,Natural Gas,3743.0
08/20/2018 08:25:00,EDT,Nuclear,5195.0
08/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:25:00,EDT,Other Renewables,256.0
08/20/2018 08:25:00,EDT,Wind,73.0
08/20/2018 08:25:00,EDT,Hydro,3041.0
08/20/2018 08:30:00,EDT,Dual Fuel,3398.0
08/20/2018 08:30:00,EDT,Natural Gas,3746.0
08/20/2018 08:30:00,EDT,Nuclear,5195.0
08/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:30:00,EDT,Other Renewables,258.0
08/20/2018 08:30:00,EDT,Wind,68.0
08/20/2018 08:30:00,EDT,Hydro,3029.0
08/20/2018 08:35:00,EDT,Dual Fuel,3433.0
08/20/2018 08:35:00,EDT,Natural Gas,3741.0
08/20/2018 08:35:00,EDT,Nuclear,5196.0
08/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:35:00,EDT,Other Renewables,258.0
08/20/2018 08:35:00,EDT,Wind,59.0
08/20/2018 08:35:00,EDT,Hydro,3015.0
08/20/2018 08:40:00,EDT,Dual Fuel,3443.0
08/20/2018 08:40:00,EDT,Natural Gas,3770.0
08/20/2018 08:40:00,EDT,Nuclear,5194.0
08/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:40:00,EDT,Other Renewables,257.0
08/20/2018 08:40:00,EDT,Wind,51.0
08/20/2018 08:40:00,EDT,Hydro,3020.0
08/20/2018 08:45:00,EDT,Dual Fuel,3488.0
08/20/2018 08:45:00,EDT,Natural Gas,3801.0
08/20/2018 08:45:00,EDT,Nuclear,5194.0
08/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:45:00,EDT,Other Renewables,262.0
08/20/2018 08:45:00,EDT,Wind,41.0
08/20/2018 08:45:00,EDT,Hydro,3040.0
08/20/2018 08:50:00,EDT,Dual Fuel,3493.0
08/20/2018 08:50:00,EDT,Natural Gas,3809.0
08/20/2018 08:50:00,EDT,Nuclear,5194.0
08/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:50:00,EDT,Other Renewables,256.0
08/20/2018 08:50:00,EDT,Wind,35.0
08/20/2018 08:50:00,EDT,Hydro,3042.0
08/20/2018 08:55:00,EDT,Dual Fuel,3504.0
08/20/2018 08:55:00,EDT,Natural Gas,3811.0
08/20/2018 08:55:00,EDT,Nuclear,5194.0
08/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 08:55:00,EDT,Other Renewables,253.0
08/20/2018 08:55:00,EDT,Wind,32.0
08/20/2018 08:55:00,EDT,Hydro,3045.0
08/20/2018 09:00:00,EDT,Dual Fuel,3483.0
08/20/2018 09:00:00,EDT,Natural Gas,3812.0
08/20/2018 09:00:00,EDT,Nuclear,5195.0
08/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:00:00,EDT,Other Renewables,258.0
08/20/2018 09:00:00,EDT,Wind,32.0
08/20/2018 09:00:00,EDT,Hydro,3057.0
08/20/2018 09:05:00,EDT,Dual Fuel,3450.0
08/20/2018 09:05:00,EDT,Natural Gas,3789.0
08/20/2018 09:05:00,EDT,Nuclear,5194.0
08/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:05:00,EDT,Other Renewables,260.0
08/20/2018 09:05:00,EDT,Wind,32.0
08/20/2018 09:05:00,EDT,Hydro,3151.0
08/20/2018 09:10:00,EDT,Dual Fuel,3431.0
08/20/2018 09:10:00,EDT,Natural Gas,3755.0
08/20/2018 09:10:00,EDT,Nuclear,5194.0
08/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:10:00,EDT,Other Renewables,256.0
08/20/2018 09:10:00,EDT,Wind,32.0
08/20/2018 09:10:00,EDT,Hydro,3226.0
08/20/2018 09:15:00,EDT,Dual Fuel,3471.0
08/20/2018 09:15:00,EDT,Natural Gas,3762.0
08/20/2018 09:15:00,EDT,Nuclear,5193.0
08/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:15:00,EDT,Other Renewables,258.0
08/20/2018 09:15:00,EDT,Wind,31.0
08/20/2018 09:15:00,EDT,Hydro,3271.0
08/20/2018 09:20:00,EDT,Dual Fuel,3513.0
08/20/2018 09:20:00,EDT,Natural Gas,3753.0
08/20/2018 09:20:00,EDT,Nuclear,5193.0
08/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:20:00,EDT,Other Renewables,260.0
08/20/2018 09:20:00,EDT,Wind,31.0
08/20/2018 09:20:00,EDT,Hydro,3262.0
08/20/2018 09:25:00,EDT,Dual Fuel,3532.0
08/20/2018 09:25:00,EDT,Natural Gas,3759.0
08/20/2018 09:25:00,EDT,Nuclear,5193.0
08/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:25:00,EDT,Other Renewables,256.0
08/20/2018 09:25:00,EDT,Wind,34.0
08/20/2018 09:25:00,EDT,Hydro,3235.0
08/20/2018 09:30:00,EDT,Dual Fuel,3564.0
08/20/2018 09:30:00,EDT,Natural Gas,3780.0
08/20/2018 09:30:00,EDT,Nuclear,5195.0
08/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:30:00,EDT,Other Renewables,255.0
08/20/2018 09:30:00,EDT,Wind,36.0
08/20/2018 09:30:00,EDT,Hydro,3253.0
08/20/2018 09:35:00,EDT,Dual Fuel,3603.0
08/20/2018 09:35:00,EDT,Natural Gas,3800.0
08/20/2018 09:35:00,EDT,Nuclear,5196.0
08/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:35:00,EDT,Other Renewables,259.0
08/20/2018 09:35:00,EDT,Wind,37.0
08/20/2018 09:35:00,EDT,Hydro,3249.0
08/20/2018 09:40:00,EDT,Dual Fuel,3662.0
08/20/2018 09:40:00,EDT,Natural Gas,3800.0
08/20/2018 09:40:00,EDT,Nuclear,5193.0
08/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:40:00,EDT,Other Renewables,260.0
08/20/2018 09:40:00,EDT,Wind,37.0
08/20/2018 09:40:00,EDT,Hydro,3260.0
08/20/2018 09:45:00,EDT,Dual Fuel,3706.0
08/20/2018 09:45:00,EDT,Natural Gas,3817.0
08/20/2018 09:45:00,EDT,Nuclear,5196.0
08/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:45:00,EDT,Other Renewables,256.0
08/20/2018 09:45:00,EDT,Wind,41.0
08/20/2018 09:45:00,EDT,Hydro,3275.0
08/20/2018 09:50:00,EDT,Dual Fuel,3679.0
08/20/2018 09:50:00,EDT,Natural Gas,3875.0
08/20/2018 09:50:00,EDT,Nuclear,5195.0
08/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:50:00,EDT,Other Renewables,255.0
08/20/2018 09:50:00,EDT,Wind,41.0
08/20/2018 09:50:00,EDT,Hydro,3298.0
08/20/2018 09:55:00,EDT,Dual Fuel,3548.0
08/20/2018 09:55:00,EDT,Natural Gas,3915.0
08/20/2018 09:55:00,EDT,Nuclear,5196.0
08/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 09:55:00,EDT,Other Renewables,267.0
08/20/2018 09:55:00,EDT,Wind,43.0
08/20/2018 09:55:00,EDT,Hydro,3297.0
08/20/2018 10:00:00,EDT,Dual Fuel,3559.0
08/20/2018 10:00:00,EDT,Natural Gas,3916.0
08/20/2018 10:00:00,EDT,Nuclear,5194.0
08/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:00:00,EDT,Other Renewables,269.0
08/20/2018 10:00:00,EDT,Wind,41.0
08/20/2018 10:00:00,EDT,Hydro,3348.0
08/20/2018 10:05:00,EDT,Dual Fuel,3607.0
08/20/2018 10:05:00,EDT,Natural Gas,3877.0
08/20/2018 10:05:00,EDT,Nuclear,5195.0
08/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:05:00,EDT,Other Renewables,272.0
08/20/2018 10:05:00,EDT,Wind,38.0
08/20/2018 10:05:00,EDT,Hydro,3356.0
08/20/2018 10:10:00,EDT,Dual Fuel,3630.0
08/20/2018 10:10:00,EDT,Natural Gas,3964.0
08/20/2018 10:10:00,EDT,Nuclear,5195.0
08/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:10:00,EDT,Other Renewables,274.0
08/20/2018 10:10:00,EDT,Wind,34.0
08/20/2018 10:10:00,EDT,Hydro,3355.0
08/20/2018 10:15:00,EDT,Dual Fuel,3613.0
08/20/2018 10:15:00,EDT,Natural Gas,4003.0
08/20/2018 10:15:00,EDT,Nuclear,5197.0
08/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:15:00,EDT,Other Renewables,275.0
08/20/2018 10:15:00,EDT,Wind,33.0
08/20/2018 10:15:00,EDT,Hydro,3373.0
08/20/2018 10:20:00,EDT,Dual Fuel,3655.0
08/20/2018 10:20:00,EDT,Natural Gas,4017.0
08/20/2018 10:20:00,EDT,Nuclear,5196.0
08/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:20:00,EDT,Other Renewables,271.0
08/20/2018 10:20:00,EDT,Wind,32.0
08/20/2018 10:20:00,EDT,Hydro,3371.0
08/20/2018 10:25:00,EDT,Dual Fuel,3708.0
08/20/2018 10:25:00,EDT,Natural Gas,4014.0
08/20/2018 10:25:00,EDT,Nuclear,5198.0
08/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:25:00,EDT,Other Renewables,269.0
08/20/2018 10:25:00,EDT,Wind,32.0
08/20/2018 10:25:00,EDT,Hydro,3361.0
08/20/2018 10:30:00,EDT,Dual Fuel,3735.0
08/20/2018 10:30:00,EDT,Natural Gas,4019.0
08/20/2018 10:30:00,EDT,Nuclear,5199.0
08/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:30:00,EDT,Other Renewables,270.0
08/20/2018 10:30:00,EDT,Wind,31.0
08/20/2018 10:30:00,EDT,Hydro,3347.0
08/20/2018 10:35:00,EDT,Dual Fuel,3778.0
08/20/2018 10:35:00,EDT,Natural Gas,4022.0
08/20/2018 10:35:00,EDT,Nuclear,5195.0
08/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:35:00,EDT,Other Renewables,270.0
08/20/2018 10:35:00,EDT,Wind,28.0
08/20/2018 10:35:00,EDT,Hydro,3355.0
08/20/2018 10:40:00,EDT,Dual Fuel,3823.0
08/20/2018 10:40:00,EDT,Natural Gas,4011.0
08/20/2018 10:40:00,EDT,Nuclear,5195.0
08/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:40:00,EDT,Other Renewables,269.0
08/20/2018 10:40:00,EDT,Wind,29.0
08/20/2018 10:40:00,EDT,Hydro,3380.0
08/20/2018 10:45:00,EDT,Dual Fuel,3851.0
08/20/2018 10:45:00,EDT,Natural Gas,3985.0
08/20/2018 10:45:00,EDT,Nuclear,5196.0
08/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:45:00,EDT,Other Renewables,270.0
08/20/2018 10:45:00,EDT,Wind,31.0
08/20/2018 10:45:00,EDT,Hydro,3394.0
08/20/2018 10:50:00,EDT,Dual Fuel,3964.0
08/20/2018 10:50:00,EDT,Natural Gas,3986.0
08/20/2018 10:50:00,EDT,Nuclear,5195.0
08/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:50:00,EDT,Other Renewables,274.0
08/20/2018 10:50:00,EDT,Wind,33.0
08/20/2018 10:50:00,EDT,Hydro,3444.0
08/20/2018 10:51:25,EDT,Dual Fuel,4050.0
08/20/2018 10:51:25,EDT,Natural Gas,3971.0
08/20/2018 10:51:25,EDT,Nuclear,5189.0
08/20/2018 10:51:25,EDT,Other Fossil Fuels,0.0
08/20/2018 10:51:25,EDT,Other Renewables,274.0
08/20/2018 10:51:25,EDT,Wind,35.0
08/20/2018 10:51:25,EDT,Hydro,3441.0
08/20/2018 10:55:00,EDT,Dual Fuel,4070.0
08/20/2018 10:55:00,EDT,Natural Gas,3959.0
08/20/2018 10:55:00,EDT,Nuclear,5191.0
08/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 10:55:00,EDT,Other Renewables,274.0
08/20/2018 10:55:00,EDT,Wind,33.0
08/20/2018 10:55:00,EDT,Hydro,3418.0
08/20/2018 10:57:49,EDT,Dual Fuel,4115.0
08/20/2018 10:57:49,EDT,Natural Gas,3934.0
08/20/2018 10:57:49,EDT,Nuclear,5190.0
08/20/2018 10:57:49,EDT,Other Fossil Fuels,0.0
08/20/2018 10:57:49,EDT,Other Renewables,271.0
08/20/2018 10:57:49,EDT,Wind,34.0
08/20/2018 10:57:49,EDT,Hydro,3412.0
08/20/2018 11:00:00,EDT,Dual Fuel,4145.0
08/20/2018 11:00:00,EDT,Natural Gas,3942.0
08/20/2018 11:00:00,EDT,Nuclear,5192.0
08/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:00:00,EDT,Other Renewables,267.0
08/20/2018 11:00:00,EDT,Wind,35.0
08/20/2018 11:00:00,EDT,Hydro,3417.0
08/20/2018 11:05:00,EDT,Dual Fuel,4220.0
08/20/2018 11:05:00,EDT,Natural Gas,3939.0
08/20/2018 11:05:00,EDT,Nuclear,5191.0
08/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:05:00,EDT,Other Renewables,268.0
08/20/2018 11:05:00,EDT,Wind,36.0
08/20/2018 11:05:00,EDT,Hydro,3421.0
08/20/2018 11:10:00,EDT,Dual Fuel,4332.0
08/20/2018 11:10:00,EDT,Natural Gas,3935.0
08/20/2018 11:10:00,EDT,Nuclear,5189.0
08/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:10:00,EDT,Other Renewables,273.0
08/20/2018 11:10:00,EDT,Wind,36.0
08/20/2018 11:10:00,EDT,Hydro,3428.0
08/20/2018 11:15:00,EDT,Dual Fuel,4394.0
08/20/2018 11:15:00,EDT,Natural Gas,3898.0
08/20/2018 11:15:00,EDT,Nuclear,5191.0
08/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:15:00,EDT,Other Renewables,274.0
08/20/2018 11:15:00,EDT,Wind,35.0
08/20/2018 11:15:00,EDT,Hydro,3386.0
08/20/2018 11:20:00,EDT,Dual Fuel,4435.0
08/20/2018 11:20:00,EDT,Natural Gas,3899.0
08/20/2018 11:20:00,EDT,Nuclear,5190.0
08/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:20:00,EDT,Other Renewables,271.0
08/20/2018 11:20:00,EDT,Wind,34.0
08/20/2018 11:20:00,EDT,Hydro,3416.0
08/20/2018 11:25:00,EDT,Dual Fuel,4439.0
08/20/2018 11:25:00,EDT,Natural Gas,3911.0
08/20/2018 11:25:00,EDT,Nuclear,5191.0
08/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:25:00,EDT,Other Renewables,273.0
08/20/2018 11:25:00,EDT,Wind,37.0
08/20/2018 11:25:00,EDT,Hydro,3429.0
08/20/2018 11:30:00,EDT,Dual Fuel,4463.0
08/20/2018 11:30:00,EDT,Natural Gas,3901.0
08/20/2018 11:30:00,EDT,Nuclear,5188.0
08/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 11:30:00,EDT,Other Renewables,268.0
08/20/2018 11:30:00,EDT,Wind,39.0
08/20/2018 11:30:00,EDT,Hydro,3425.0
08/20/2018 11:35:00,EDT,Dual Fuel,4509.0
