Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2020 05:55:00,EDT,Dual Fuel,1694.0
03/24/2020 05:55:00,EDT,Natural Gas,2744.0
03/24/2020 05:55:00,EDT,Nuclear,4067.0
03/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:55:00,EDT,Other Renewables,213.0
03/24/2020 05:55:00,EDT,Wind,78.0
03/24/2020 05:55:00,EDT,Hydro,3341.0
03/24/2020 06:00:00,EDT,Dual Fuel,1724.0
03/24/2020 06:00:00,EDT,Natural Gas,2739.0
03/24/2020 06:00:00,EDT,Nuclear,4068.0
03/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:00:00,EDT,Other Renewables,212.0
03/24/2020 06:00:00,EDT,Wind,74.0
03/24/2020 06:00:00,EDT,Hydro,3414.0
03/24/2020 06:05:00,EDT,Dual Fuel,1745.0
03/24/2020 06:05:00,EDT,Natural Gas,2790.0
03/24/2020 06:05:00,EDT,Nuclear,4068.0
03/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:05:00,EDT,Other Renewables,212.0
03/24/2020 06:05:00,EDT,Wind,71.0
03/24/2020 06:05:00,EDT,Hydro,3530.0
03/24/2020 06:10:00,EDT,Dual Fuel,1781.0
03/24/2020 06:10:00,EDT,Natural Gas,2881.0
03/24/2020 06:10:00,EDT,Nuclear,4068.0
03/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:10:00,EDT,Other Renewables,212.0
03/24/2020 06:10:00,EDT,Wind,67.0
03/24/2020 06:10:00,EDT,Hydro,3624.0
03/24/2020 06:15:00,EDT,Dual Fuel,1793.0
03/24/2020 06:15:00,EDT,Natural Gas,2895.0
03/24/2020 06:15:00,EDT,Nuclear,4068.0
03/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:15:00,EDT,Other Renewables,213.0
03/24/2020 06:15:00,EDT,Wind,63.0
03/24/2020 06:15:00,EDT,Hydro,3628.0
03/24/2020 06:20:00,EDT,Dual Fuel,1790.0
03/24/2020 06:20:00,EDT,Natural Gas,2926.0
03/24/2020 06:20:00,EDT,Nuclear,4067.0
03/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:20:00,EDT,Other Renewables,212.0
03/24/2020 06:20:00,EDT,Wind,63.0
03/24/2020 06:20:00,EDT,Hydro,3603.0
03/24/2020 06:25:00,EDT,Dual Fuel,1789.0
03/24/2020 06:25:00,EDT,Natural Gas,2952.0
03/24/2020 06:25:00,EDT,Nuclear,4067.0
03/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:25:00,EDT,Other Renewables,214.0
03/24/2020 06:25:00,EDT,Wind,59.0
03/24/2020 06:25:00,EDT,Hydro,3626.0
03/24/2020 06:30:00,EDT,Dual Fuel,1806.0
03/24/2020 06:30:00,EDT,Natural Gas,3037.0
03/24/2020 06:30:00,EDT,Nuclear,4067.0
03/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:30:00,EDT,Other Renewables,214.0
03/24/2020 06:30:00,EDT,Wind,55.0
03/24/2020 06:30:00,EDT,Hydro,3589.0
03/24/2020 06:35:00,EDT,Dual Fuel,1827.0
03/24/2020 06:35:00,EDT,Natural Gas,3107.0
03/24/2020 06:35:00,EDT,Nuclear,4068.0
03/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:35:00,EDT,Other Renewables,213.0
03/24/2020 06:35:00,EDT,Wind,51.0
03/24/2020 06:35:00,EDT,Hydro,3578.0
03/24/2020 06:40:00,EDT,Dual Fuel,1837.0
03/24/2020 06:40:00,EDT,Natural Gas,3163.0
03/24/2020 06:40:00,EDT,Nuclear,4067.0
03/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:40:00,EDT,Other Renewables,212.0
03/24/2020 06:40:00,EDT,Wind,46.0
03/24/2020 06:40:00,EDT,Hydro,3607.0
03/24/2020 06:45:00,EDT,Dual Fuel,1919.0
03/24/2020 06:45:00,EDT,Natural Gas,3180.0
03/24/2020 06:45:00,EDT,Nuclear,4067.0
03/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:45:00,EDT,Other Renewables,211.0
03/24/2020 06:45:00,EDT,Wind,43.0
03/24/2020 06:45:00,EDT,Hydro,3650.0
03/24/2020 06:50:00,EDT,Dual Fuel,2004.0
03/24/2020 06:50:00,EDT,Natural Gas,3202.0
03/24/2020 06:50:00,EDT,Nuclear,4067.0
03/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:50:00,EDT,Other Renewables,213.0
03/24/2020 06:50:00,EDT,Wind,40.0
03/24/2020 06:50:00,EDT,Hydro,3691.0
03/24/2020 06:55:00,EDT,Dual Fuel,2003.0
03/24/2020 06:55:00,EDT,Natural Gas,3344.0
03/24/2020 06:55:00,EDT,Nuclear,4067.0
03/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 06:55:00,EDT,Other Renewables,212.0
03/24/2020 06:55:00,EDT,Wind,38.0
03/24/2020 06:55:00,EDT,Hydro,3694.0
03/24/2020 07:00:00,EDT,Dual Fuel,1998.0
03/24/2020 07:00:00,EDT,Natural Gas,3431.0
03/24/2020 07:00:00,EDT,Nuclear,4067.0
03/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:00:00,EDT,Other Renewables,213.0
03/24/2020 07:00:00,EDT,Wind,44.0
03/24/2020 07:00:00,EDT,Hydro,3705.0
03/24/2020 07:05:00,EDT,Dual Fuel,2030.0
03/24/2020 07:05:00,EDT,Natural Gas,3473.0
03/24/2020 07:05:00,EDT,Nuclear,4067.0
03/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:05:00,EDT,Other Renewables,212.0
03/24/2020 07:05:00,EDT,Wind,44.0
03/24/2020 07:05:00,EDT,Hydro,3832.0
03/24/2020 07:10:00,EDT,Dual Fuel,2064.0
03/24/2020 07:10:00,EDT,Natural Gas,3538.0
03/24/2020 07:10:00,EDT,Nuclear,4067.0
03/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:10:00,EDT,Other Renewables,209.0
03/24/2020 07:10:00,EDT,Wind,41.0
03/24/2020 07:10:00,EDT,Hydro,3850.0
03/24/2020 07:15:00,EDT,Dual Fuel,2111.0
03/24/2020 07:15:00,EDT,Natural Gas,3606.0
03/24/2020 07:15:00,EDT,Nuclear,4066.0
03/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:15:00,EDT,Other Renewables,209.0
03/24/2020 07:15:00,EDT,Wind,37.0
03/24/2020 07:15:00,EDT,Hydro,3853.0
03/24/2020 07:20:00,EDT,Dual Fuel,2139.0
03/24/2020 07:20:00,EDT,Natural Gas,3690.0
03/24/2020 07:20:00,EDT,Nuclear,4067.0
03/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:20:00,EDT,Other Renewables,210.0
03/24/2020 07:20:00,EDT,Wind,32.0
03/24/2020 07:20:00,EDT,Hydro,3856.0
03/24/2020 07:25:00,EDT,Dual Fuel,2137.0
03/24/2020 07:25:00,EDT,Natural Gas,3718.0
03/24/2020 07:25:00,EDT,Nuclear,4067.0
03/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:25:00,EDT,Other Renewables,209.0
03/24/2020 07:25:00,EDT,Wind,28.0
03/24/2020 07:25:00,EDT,Hydro,3894.0
03/24/2020 07:30:00,EDT,Dual Fuel,2148.0
03/24/2020 07:30:00,EDT,Natural Gas,3764.0
03/24/2020 07:30:00,EDT,Nuclear,4067.0
03/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:30:00,EDT,Other Renewables,210.0
03/24/2020 07:30:00,EDT,Wind,25.0
03/24/2020 07:30:00,EDT,Hydro,3938.0
03/24/2020 07:35:00,EDT,Dual Fuel,2175.0
03/24/2020 07:35:00,EDT,Natural Gas,3813.0
03/24/2020 07:35:00,EDT,Nuclear,4066.0
03/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:35:00,EDT,Other Renewables,213.0
03/24/2020 07:35:00,EDT,Wind,24.0
03/24/2020 07:35:00,EDT,Hydro,3946.0
03/24/2020 07:40:00,EDT,Dual Fuel,2192.0
03/24/2020 07:40:00,EDT,Natural Gas,3843.0
03/24/2020 07:40:00,EDT,Nuclear,4067.0
03/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:40:00,EDT,Other Renewables,213.0
03/24/2020 07:40:00,EDT,Wind,21.0
03/24/2020 07:40:00,EDT,Hydro,3928.0
03/24/2020 07:45:00,EDT,Dual Fuel,2209.0
03/24/2020 07:45:00,EDT,Natural Gas,3840.0
03/24/2020 07:45:00,EDT,Nuclear,4067.0
03/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:45:00,EDT,Other Renewables,214.0
03/24/2020 07:45:00,EDT,Wind,20.0
03/24/2020 07:45:00,EDT,Hydro,3930.0
03/24/2020 07:50:00,EDT,Dual Fuel,2239.0
03/24/2020 07:50:00,EDT,Natural Gas,3865.0
03/24/2020 07:50:00,EDT,Nuclear,4066.0
03/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:50:00,EDT,Other Renewables,217.0
03/24/2020 07:50:00,EDT,Wind,19.0
03/24/2020 07:50:00,EDT,Hydro,3936.0
03/24/2020 07:55:00,EDT,Dual Fuel,2256.0
03/24/2020 07:55:00,EDT,Natural Gas,3907.0
03/24/2020 07:55:00,EDT,Nuclear,4066.0
03/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 07:55:00,EDT,Other Renewables,214.0
03/24/2020 07:55:00,EDT,Wind,19.0
03/24/2020 07:55:00,EDT,Hydro,3975.0
03/24/2020 08:00:00,EDT,Dual Fuel,2267.0
03/24/2020 08:00:00,EDT,Natural Gas,3912.0
03/24/2020 08:00:00,EDT,Nuclear,4067.0
03/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:00:00,EDT,Other Renewables,213.0
03/24/2020 08:00:00,EDT,Wind,19.0
03/24/2020 08:00:00,EDT,Hydro,3970.0
03/24/2020 08:05:00,EDT,Dual Fuel,2307.0
03/24/2020 08:05:00,EDT,Natural Gas,3958.0
03/24/2020 08:05:00,EDT,Nuclear,4066.0
03/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:05:00,EDT,Other Renewables,213.0
03/24/2020 08:05:00,EDT,Wind,19.0
03/24/2020 08:05:00,EDT,Hydro,3998.0
03/24/2020 08:10:00,EDT,Dual Fuel,2332.0
03/24/2020 08:10:00,EDT,Natural Gas,3950.0
03/24/2020 08:10:00,EDT,Nuclear,4067.0
03/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:10:00,EDT,Other Renewables,211.0
03/24/2020 08:10:00,EDT,Wind,18.0
03/24/2020 08:10:00,EDT,Hydro,4009.0
03/24/2020 08:15:00,EDT,Dual Fuel,2359.0
03/24/2020 08:15:00,EDT,Natural Gas,3954.0
03/24/2020 08:15:00,EDT,Nuclear,4067.0
03/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:15:00,EDT,Other Renewables,210.0
03/24/2020 08:15:00,EDT,Wind,19.0
03/24/2020 08:15:00,EDT,Hydro,4001.0
03/24/2020 08:20:00,EDT,Dual Fuel,2370.0
03/24/2020 08:20:00,EDT,Natural Gas,3946.0
03/24/2020 08:20:00,EDT,Nuclear,4066.0
03/24/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:20:00,EDT,Other Renewables,217.0
03/24/2020 08:20:00,EDT,Wind,20.0
03/24/2020 08:20:00,EDT,Hydro,4008.0
03/24/2020 08:25:00,EDT,Dual Fuel,2370.0
03/24/2020 08:25:00,EDT,Natural Gas,3935.0
03/24/2020 08:25:00,EDT,Nuclear,4066.0
03/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:25:00,EDT,Other Renewables,218.0
03/24/2020 08:25:00,EDT,Wind,19.0
03/24/2020 08:25:00,EDT,Hydro,3996.0
03/24/2020 08:30:00,EDT,Dual Fuel,2372.0
03/24/2020 08:30:00,EDT,Natural Gas,3917.0
03/24/2020 08:30:00,EDT,Nuclear,4067.0
03/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:30:00,EDT,Other Renewables,215.0
03/24/2020 08:30:00,EDT,Wind,17.0
03/24/2020 08:30:00,EDT,Hydro,3960.0
03/24/2020 08:35:00,EDT,Dual Fuel,2337.0
03/24/2020 08:35:00,EDT,Natural Gas,3888.0
03/24/2020 08:35:00,EDT,Nuclear,4067.0
03/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:35:00,EDT,Other Renewables,214.0
03/24/2020 08:35:00,EDT,Wind,16.0
03/24/2020 08:35:00,EDT,Hydro,3910.0
03/24/2020 08:40:00,EDT,Dual Fuel,2298.0
03/24/2020 08:40:00,EDT,Natural Gas,3857.0
03/24/2020 08:40:00,EDT,Nuclear,4066.0
03/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:40:00,EDT,Other Renewables,218.0
03/24/2020 08:40:00,EDT,Wind,14.0
03/24/2020 08:40:00,EDT,Hydro,3842.0
03/24/2020 08:45:00,EDT,Dual Fuel,2298.0
03/24/2020 08:45:00,EDT,Natural Gas,3852.0
03/24/2020 08:45:00,EDT,Nuclear,4068.0
03/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:45:00,EDT,Other Renewables,221.0
03/24/2020 08:45:00,EDT,Wind,13.0
03/24/2020 08:45:00,EDT,Hydro,3855.0
03/24/2020 08:50:00,EDT,Dual Fuel,2297.0
03/24/2020 08:50:00,EDT,Natural Gas,3839.0
03/24/2020 08:50:00,EDT,Nuclear,4068.0
03/24/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:50:00,EDT,Other Renewables,220.0
03/24/2020 08:50:00,EDT,Wind,13.0
03/24/2020 08:50:00,EDT,Hydro,3855.0
03/24/2020 08:55:00,EDT,Dual Fuel,2303.0
03/24/2020 08:55:00,EDT,Natural Gas,3829.0
03/24/2020 08:55:00,EDT,Nuclear,4068.0
03/24/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 08:55:00,EDT,Other Renewables,223.0
03/24/2020 08:55:00,EDT,Wind,14.0
03/24/2020 08:55:00,EDT,Hydro,3834.0
03/24/2020 09:00:00,EDT,Dual Fuel,2327.0
03/24/2020 09:00:00,EDT,Natural Gas,3861.0
03/24/2020 09:00:00,EDT,Nuclear,4068.0
03/24/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:00:00,EDT,Other Renewables,223.0
03/24/2020 09:00:00,EDT,Wind,14.0
03/24/2020 09:00:00,EDT,Hydro,3852.0
03/24/2020 09:05:00,EDT,Dual Fuel,2395.0
03/24/2020 09:05:00,EDT,Natural Gas,3931.0
03/24/2020 09:05:00,EDT,Nuclear,4068.0
03/24/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:05:00,EDT,Other Renewables,220.0
03/24/2020 09:05:00,EDT,Wind,13.0
03/24/2020 09:05:00,EDT,Hydro,3935.0
03/24/2020 09:10:00,EDT,Dual Fuel,2492.0
03/24/2020 09:10:00,EDT,Natural Gas,3918.0
03/24/2020 09:10:00,EDT,Nuclear,4068.0
03/24/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:10:00,EDT,Other Renewables,222.0
03/24/2020 09:10:00,EDT,Wind,14.0
03/24/2020 09:10:00,EDT,Hydro,4024.0
03/24/2020 09:15:00,EDT,Dual Fuel,2521.0
03/24/2020 09:15:00,EDT,Natural Gas,3904.0
03/24/2020 09:15:00,EDT,Nuclear,4068.0
03/24/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:15:00,EDT,Other Renewables,227.0
03/24/2020 09:15:00,EDT,Wind,14.0
03/24/2020 09:15:00,EDT,Hydro,4021.0
03/24/2020 09:20:00,EDT,Dual Fuel,2525.0
03/24/2020 09:20:00,EDT,Natural Gas,3929.0
03/24/2020 09:20:00,EDT,Nuclear,4068.0
03/24/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:20:00,EDT,Other Renewables,227.0
03/24/2020 09:20:00,EDT,Wind,15.0
03/24/2020 09:20:00,EDT,Hydro,4032.0
03/24/2020 09:25:00,EDT,Dual Fuel,2524.0
03/24/2020 09:25:00,EDT,Natural Gas,3931.0
03/24/2020 09:25:00,EDT,Nuclear,4067.0
03/24/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:25:00,EDT,Other Renewables,225.0
03/24/2020 09:25:00,EDT,Wind,15.0
03/24/2020 09:25:00,EDT,Hydro,3990.0
03/24/2020 09:30:00,EDT,Dual Fuel,2511.0
03/24/2020 09:30:00,EDT,Natural Gas,3937.0
03/24/2020 09:30:00,EDT,Nuclear,4067.0
03/24/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:30:00,EDT,Other Renewables,226.0
03/24/2020 09:30:00,EDT,Wind,15.0
03/24/2020 09:30:00,EDT,Hydro,3974.0
03/24/2020 09:35:00,EDT,Dual Fuel,2547.0
03/24/2020 09:35:00,EDT,Natural Gas,3952.0
03/24/2020 09:35:00,EDT,Nuclear,4068.0
03/24/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:35:00,EDT,Other Renewables,225.0
03/24/2020 09:35:00,EDT,Wind,15.0
03/24/2020 09:35:00,EDT,Hydro,3959.0
03/24/2020 09:40:00,EDT,Dual Fuel,2576.0
03/24/2020 09:40:00,EDT,Natural Gas,3973.0
03/24/2020 09:40:00,EDT,Nuclear,4068.0
03/24/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:40:00,EDT,Other Renewables,227.0
03/24/2020 09:40:00,EDT,Wind,13.0
03/24/2020 09:40:00,EDT,Hydro,3964.0
03/24/2020 09:45:00,EDT,Dual Fuel,2586.0
03/24/2020 09:45:00,EDT,Natural Gas,3964.0
03/24/2020 09:45:00,EDT,Nuclear,4067.0
03/24/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:45:00,EDT,Other Renewables,234.0
03/24/2020 09:45:00,EDT,Wind,11.0
03/24/2020 09:45:00,EDT,Hydro,3991.0
03/24/2020 09:50:00,EDT,Dual Fuel,2584.0
03/24/2020 09:50:00,EDT,Natural Gas,3960.0
03/24/2020 09:50:00,EDT,Nuclear,4068.0
03/24/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:50:00,EDT,Other Renewables,230.0
03/24/2020 09:50:00,EDT,Wind,11.0
03/24/2020 09:50:00,EDT,Hydro,3977.0
03/24/2020 09:55:00,EDT,Dual Fuel,2575.0
03/24/2020 09:55:00,EDT,Natural Gas,3951.0
03/24/2020 09:55:00,EDT,Nuclear,4068.0
03/24/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 09:55:00,EDT,Other Renewables,230.0
03/24/2020 09:55:00,EDT,Wind,10.0
03/24/2020 09:55:00,EDT,Hydro,3977.0
03/24/2020 10:00:00,EDT,Dual Fuel,2561.0
03/24/2020 10:00:00,EDT,Natural Gas,3910.0
03/24/2020 10:00:00,EDT,Nuclear,4067.0
03/24/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:00:00,EDT,Other Renewables,231.0
03/24/2020 10:00:00,EDT,Wind,10.0
03/24/2020 10:00:00,EDT,Hydro,4045.0
03/24/2020 10:05:00,EDT,Dual Fuel,2517.0
03/24/2020 10:05:00,EDT,Natural Gas,3915.0
03/24/2020 10:05:00,EDT,Nuclear,4067.0
03/24/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:05:00,EDT,Other Renewables,228.0
03/24/2020 10:05:00,EDT,Wind,10.0
03/24/2020 10:05:00,EDT,Hydro,4097.0
03/24/2020 10:10:00,EDT,Dual Fuel,2546.0
03/24/2020 10:10:00,EDT,Natural Gas,3986.0
03/24/2020 10:10:00,EDT,Nuclear,4066.0
03/24/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:10:00,EDT,Other Renewables,221.0
03/24/2020 10:10:00,EDT,Wind,12.0
03/24/2020 10:10:00,EDT,Hydro,3994.0
03/24/2020 10:15:00,EDT,Dual Fuel,2568.0
03/24/2020 10:15:00,EDT,Natural Gas,3942.0
03/24/2020 10:15:00,EDT,Nuclear,4066.0
03/24/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:15:00,EDT,Other Renewables,229.0
03/24/2020 10:15:00,EDT,Wind,15.0
03/24/2020 10:15:00,EDT,Hydro,3978.0
03/24/2020 10:20:00,EDT,Dual Fuel,2541.0
03/24/2020 10:20:00,EDT,Natural Gas,3803.0
03/24/2020 10:20:00,EDT,Nuclear,4066.0
03/24/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:20:00,EDT,Other Renewables,231.0
03/24/2020 10:20:00,EDT,Wind,16.0
03/24/2020 10:20:00,EDT,Hydro,4095.0
03/24/2020 10:25:00,EDT,Dual Fuel,2480.0
03/24/2020 10:25:00,EDT,Natural Gas,3740.0
03/24/2020 10:25:00,EDT,Nuclear,4066.0
03/24/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:25:00,EDT,Other Renewables,231.0
03/24/2020 10:25:00,EDT,Wind,17.0
03/24/2020 10:25:00,EDT,Hydro,4095.0
03/24/2020 10:30:00,EDT,Dual Fuel,2475.0
03/24/2020 10:30:00,EDT,Natural Gas,3708.0
03/24/2020 10:30:00,EDT,Nuclear,4066.0
03/24/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:30:00,EDT,Other Renewables,234.0
03/24/2020 10:30:00,EDT,Wind,17.0
03/24/2020 10:30:00,EDT,Hydro,4106.0
03/24/2020 10:35:00,EDT,Dual Fuel,2464.0
03/24/2020 10:35:00,EDT,Natural Gas,3669.0
03/24/2020 10:35:00,EDT,Nuclear,4066.0
03/24/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:35:00,EDT,Other Renewables,242.0
03/24/2020 10:35:00,EDT,Wind,16.0
03/24/2020 10:35:00,EDT,Hydro,4095.0
03/24/2020 10:40:00,EDT,Dual Fuel,2438.0
03/24/2020 10:40:00,EDT,Natural Gas,3661.0
03/24/2020 10:40:00,EDT,Nuclear,4066.0
03/24/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:40:00,EDT,Other Renewables,243.0
03/24/2020 10:40:00,EDT,Wind,15.0
03/24/2020 10:40:00,EDT,Hydro,4057.0
03/24/2020 10:45:00,EDT,Dual Fuel,2422.0
03/24/2020 10:45:00,EDT,Natural Gas,3669.0
03/24/2020 10:45:00,EDT,Nuclear,4067.0
03/24/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:45:00,EDT,Other Renewables,242.0
03/24/2020 10:45:00,EDT,Wind,18.0
03/24/2020 10:45:00,EDT,Hydro,4102.0
03/24/2020 10:50:00,EDT,Dual Fuel,2445.0
03/24/2020 10:50:00,EDT,Natural Gas,3689.0
03/24/2020 10:50:00,EDT,Nuclear,4065.0
03/24/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:50:00,EDT,Other Renewables,242.0
03/24/2020 10:50:00,EDT,Wind,18.0
03/24/2020 10:50:00,EDT,Hydro,4107.0
03/24/2020 10:55:00,EDT,Dual Fuel,2490.0
03/24/2020 10:55:00,EDT,Natural Gas,3714.0
03/24/2020 10:55:00,EDT,Nuclear,4065.0
03/24/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 10:55:00,EDT,Other Renewables,242.0
03/24/2020 10:55:00,EDT,Wind,19.0
03/24/2020 10:55:00,EDT,Hydro,4101.0
03/24/2020 11:00:00,EDT,Dual Fuel,2486.0
03/24/2020 11:00:00,EDT,Natural Gas,3707.0
03/24/2020 11:00:00,EDT,Nuclear,4065.0
03/24/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:00:00,EDT,Other Renewables,242.0
03/24/2020 11:00:00,EDT,Wind,21.0
03/24/2020 11:00:00,EDT,Hydro,4092.0
03/24/2020 11:05:00,EDT,Dual Fuel,2489.0
03/24/2020 11:05:00,EDT,Natural Gas,3747.0
03/24/2020 11:05:00,EDT,Nuclear,4066.0
03/24/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:05:00,EDT,Other Renewables,244.0
03/24/2020 11:05:00,EDT,Wind,24.0
03/24/2020 11:05:00,EDT,Hydro,4103.0
03/24/2020 11:10:00,EDT,Dual Fuel,2491.0
03/24/2020 11:10:00,EDT,Natural Gas,3802.0
03/24/2020 11:10:00,EDT,Nuclear,4067.0
03/24/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:10:00,EDT,Other Renewables,242.0
03/24/2020 11:10:00,EDT,Wind,26.0
03/24/2020 11:10:00,EDT,Hydro,4105.0
03/24/2020 11:15:00,EDT,Dual Fuel,2491.0
03/24/2020 11:15:00,EDT,Natural Gas,3798.0
03/24/2020 11:15:00,EDT,Nuclear,4066.0
03/24/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:15:00,EDT,Other Renewables,244.0
03/24/2020 11:15:00,EDT,Wind,27.0
03/24/2020 11:15:00,EDT,Hydro,4040.0
03/24/2020 11:20:00,EDT,Dual Fuel,2453.0
03/24/2020 11:20:00,EDT,Natural Gas,3753.0
03/24/2020 11:20:00,EDT,Nuclear,4066.0
03/24/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:20:00,EDT,Other Renewables,247.0
03/24/2020 11:20:00,EDT,Wind,28.0
03/24/2020 11:20:00,EDT,Hydro,3969.0
03/24/2020 11:25:00,EDT,Dual Fuel,2425.0
03/24/2020 11:25:00,EDT,Natural Gas,3679.0
03/24/2020 11:25:00,EDT,Nuclear,4067.0
03/24/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:25:00,EDT,Other Renewables,245.0
03/24/2020 11:25:00,EDT,Wind,30.0
03/24/2020 11:25:00,EDT,Hydro,3942.0
03/24/2020 11:30:00,EDT,Dual Fuel,2429.0
03/24/2020 11:30:00,EDT,Natural Gas,3661.0
03/24/2020 11:30:00,EDT,Nuclear,4066.0
03/24/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:30:00,EDT,Other Renewables,242.0
03/24/2020 11:30:00,EDT,Wind,31.0
03/24/2020 11:30:00,EDT,Hydro,3932.0
03/24/2020 11:35:00,EDT,Dual Fuel,2376.0
03/24/2020 11:35:00,EDT,Natural Gas,3616.0
03/24/2020 11:35:00,EDT,Nuclear,4066.0
03/24/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:35:00,EDT,Other Renewables,244.0
03/24/2020 11:35:00,EDT,Wind,32.0
03/24/2020 11:35:00,EDT,Hydro,3940.0
03/24/2020 11:40:00,EDT,Dual Fuel,2320.0
03/24/2020 11:40:00,EDT,Natural Gas,3594.0
03/24/2020 11:40:00,EDT,Nuclear,4066.0
03/24/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 11:40:00,EDT,Other Renewables,238.0
03/24/2020 11:40:00,EDT,Wind,31.0
03/24/2020 11:40:00,EDT,Hydro,3915.0
03/24/2020 11:45:00,EDT,Dual Fuel,2310.0
