Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2019 05:55:00,EST,Natural Gas,3074.0
01/31/2019 05:55:00,EST,Nuclear,5412.0
01/31/2019 05:55:00,EST,Other Fossil Fuels,200.0
01/31/2019 05:55:00,EST,Other Renewables,235.0
01/31/2019 05:55:00,EST,Wind,1213.0
01/31/2019 05:55:00,EST,Hydro,2685.0
01/31/2019 06:00:00,EST,Dual Fuel,4483.0
01/31/2019 06:00:00,EST,Natural Gas,3059.0
01/31/2019 06:00:00,EST,Nuclear,5412.0
01/31/2019 06:00:00,EST,Other Fossil Fuels,210.0
01/31/2019 06:00:00,EST,Other Renewables,236.0
01/31/2019 06:00:00,EST,Wind,1206.0
01/31/2019 06:00:00,EST,Hydro,2766.0
01/31/2019 06:05:00,EST,Dual Fuel,4557.0
01/31/2019 06:05:00,EST,Natural Gas,3187.0
01/31/2019 06:05:00,EST,Nuclear,5411.0
01/31/2019 06:05:00,EST,Other Fossil Fuels,249.0
01/31/2019 06:05:00,EST,Other Renewables,227.0
01/31/2019 06:05:00,EST,Wind,1208.0
01/31/2019 06:05:00,EST,Hydro,2877.0
01/31/2019 06:10:00,EST,Dual Fuel,4655.0
01/31/2019 06:10:00,EST,Natural Gas,3350.0
01/31/2019 06:10:00,EST,Nuclear,5411.0
01/31/2019 06:10:00,EST,Other Fossil Fuels,284.0
01/31/2019 06:10:00,EST,Other Renewables,232.0
01/31/2019 06:10:00,EST,Wind,1213.0
01/31/2019 06:10:00,EST,Hydro,3051.0
01/31/2019 06:15:00,EST,Dual Fuel,4654.0
01/31/2019 06:15:00,EST,Natural Gas,3452.0
01/31/2019 06:15:00,EST,Nuclear,5412.0
01/31/2019 06:15:00,EST,Other Fossil Fuels,323.0
01/31/2019 06:15:00,EST,Other Renewables,236.0
01/31/2019 06:15:00,EST,Wind,1221.0
01/31/2019 06:15:00,EST,Hydro,3091.0
01/31/2019 06:20:00,EST,Dual Fuel,4630.0
01/31/2019 06:20:00,EST,Natural Gas,3453.0
01/31/2019 06:20:00,EST,Nuclear,5411.0
01/31/2019 06:20:00,EST,Other Fossil Fuels,363.0
01/31/2019 06:20:00,EST,Other Renewables,238.0
01/31/2019 06:20:00,EST,Wind,1225.0
01/31/2019 06:20:00,EST,Hydro,3170.0
01/31/2019 06:25:00,EST,Dual Fuel,4624.0
01/31/2019 06:25:00,EST,Natural Gas,3394.0
01/31/2019 06:25:00,EST,Nuclear,5411.0
01/31/2019 06:25:00,EST,Other Fossil Fuels,400.0
01/31/2019 06:25:00,EST,Other Renewables,235.0
01/31/2019 06:25:00,EST,Wind,1225.0
01/31/2019 06:25:00,EST,Hydro,3239.0
01/31/2019 06:30:00,EST,Dual Fuel,4609.0
01/31/2019 06:30:00,EST,Natural Gas,3378.0
01/31/2019 06:30:00,EST,Nuclear,5411.0
01/31/2019 06:30:00,EST,Other Fossil Fuels,432.0
01/31/2019 06:30:00,EST,Other Renewables,235.0
01/31/2019 06:30:00,EST,Wind,1232.0
01/31/2019 06:30:00,EST,Hydro,3322.0
01/31/2019 06:35:00,EST,Dual Fuel,4617.0
01/31/2019 06:35:00,EST,Natural Gas,3348.0
01/31/2019 06:35:00,EST,Nuclear,5412.0
01/31/2019 06:35:00,EST,Other Fossil Fuels,458.0
01/31/2019 06:35:00,EST,Other Renewables,234.0
01/31/2019 06:35:00,EST,Wind,1240.0
01/31/2019 06:35:00,EST,Hydro,3411.0
01/31/2019 06:40:00,EST,Dual Fuel,4624.0
01/31/2019 06:40:00,EST,Natural Gas,3362.0
01/31/2019 06:40:00,EST,Nuclear,5410.0
01/31/2019 06:40:00,EST,Other Fossil Fuels,495.0
01/31/2019 06:40:00,EST,Other Renewables,234.0
01/31/2019 06:40:00,EST,Wind,1232.0
01/31/2019 06:40:00,EST,Hydro,3576.0
01/31/2019 06:45:00,EST,Dual Fuel,4608.0
01/31/2019 06:45:00,EST,Natural Gas,3420.0
01/31/2019 06:45:00,EST,Nuclear,5412.0
01/31/2019 06:45:00,EST,Other Fossil Fuels,533.0
01/31/2019 06:45:00,EST,Other Renewables,232.0
01/31/2019 06:45:00,EST,Wind,1246.0
01/31/2019 06:45:00,EST,Hydro,3643.0
01/31/2019 06:50:00,EST,Dual Fuel,4632.0
01/31/2019 06:50:00,EST,Natural Gas,3445.0
01/31/2019 06:50:00,EST,Nuclear,5409.0
01/31/2019 06:50:00,EST,Other Fossil Fuels,577.0
01/31/2019 06:50:00,EST,Other Renewables,228.0
01/31/2019 06:50:00,EST,Wind,1266.0
01/31/2019 06:50:00,EST,Hydro,3659.0
01/31/2019 06:55:00,EST,Dual Fuel,4629.0
01/31/2019 06:55:00,EST,Natural Gas,3496.0
01/31/2019 06:55:00,EST,Nuclear,5410.0
01/31/2019 06:55:00,EST,Other Fossil Fuels,600.0
01/31/2019 06:55:00,EST,Other Renewables,240.0
01/31/2019 06:55:00,EST,Wind,1285.0
01/31/2019 06:55:00,EST,Hydro,3611.0
01/31/2019 07:00:00,EST,Dual Fuel,4636.0
01/31/2019 07:00:00,EST,Natural Gas,3541.0
01/31/2019 07:00:00,EST,Nuclear,5410.0
01/31/2019 07:00:00,EST,Other Fossil Fuels,623.0
01/31/2019 07:00:00,EST,Other Renewables,237.0
01/31/2019 07:00:00,EST,Wind,1309.0
01/31/2019 07:00:00,EST,Hydro,3611.0
01/31/2019 07:05:00,EST,Dual Fuel,4646.0
01/31/2019 07:05:00,EST,Natural Gas,3627.0
01/31/2019 07:05:00,EST,Nuclear,5411.0
01/31/2019 07:05:00,EST,Other Fossil Fuels,666.0
01/31/2019 07:05:00,EST,Other Renewables,235.0
01/31/2019 07:05:00,EST,Wind,1335.0
01/31/2019 07:05:00,EST,Hydro,3731.0
01/31/2019 07:10:00,EST,Dual Fuel,4667.0
01/31/2019 07:10:00,EST,Natural Gas,3728.0
01/31/2019 07:10:00,EST,Nuclear,5412.0
01/31/2019 07:10:00,EST,Other Fossil Fuels,713.0
01/31/2019 07:10:00,EST,Other Renewables,231.0
01/31/2019 07:10:00,EST,Wind,1349.0
01/31/2019 07:10:00,EST,Hydro,3816.0
01/31/2019 07:15:00,EST,Dual Fuel,4666.0
01/31/2019 07:15:00,EST,Natural Gas,3826.0
01/31/2019 07:15:00,EST,Nuclear,5412.0
01/31/2019 07:15:00,EST,Other Fossil Fuels,742.0
01/31/2019 07:15:00,EST,Other Renewables,236.0
01/31/2019 07:15:00,EST,Wind,1351.0
01/31/2019 07:15:00,EST,Hydro,3852.0
01/31/2019 07:20:00,EST,Dual Fuel,4647.0
01/31/2019 07:20:00,EST,Natural Gas,3919.0
01/31/2019 07:20:00,EST,Nuclear,5410.0
01/31/2019 07:20:00,EST,Other Fossil Fuels,777.0
01/31/2019 07:20:00,EST,Other Renewables,237.0
01/31/2019 07:20:00,EST,Wind,1354.0
01/31/2019 07:20:00,EST,Hydro,3930.0
01/31/2019 07:25:00,EST,Dual Fuel,4638.0
01/31/2019 07:25:00,EST,Natural Gas,3963.0
01/31/2019 07:25:00,EST,Nuclear,5412.0
01/31/2019 07:25:00,EST,Other Fossil Fuels,795.0
01/31/2019 07:25:00,EST,Other Renewables,239.0
01/31/2019 07:25:00,EST,Wind,1333.0
01/31/2019 07:25:00,EST,Hydro,4076.0
01/31/2019 07:30:00,EST,Dual Fuel,4598.0
01/31/2019 07:30:00,EST,Natural Gas,4022.0
01/31/2019 07:30:00,EST,Nuclear,5412.0
01/31/2019 07:30:00,EST,Other Fossil Fuels,791.0
01/31/2019 07:30:00,EST,Other Renewables,235.0
01/31/2019 07:30:00,EST,Wind,1330.0
01/31/2019 07:30:00,EST,Hydro,4164.0
01/31/2019 07:35:00,EST,Dual Fuel,4584.0
01/31/2019 07:35:00,EST,Natural Gas,4037.0
01/31/2019 07:35:00,EST,Nuclear,5411.0
01/31/2019 07:35:00,EST,Other Fossil Fuels,799.0
01/31/2019 07:35:00,EST,Other Renewables,235.0
01/31/2019 07:35:00,EST,Wind,1334.0
01/31/2019 07:35:00,EST,Hydro,4153.0
01/31/2019 07:40:00,EST,Dual Fuel,4551.0
01/31/2019 07:40:00,EST,Natural Gas,4020.0
01/31/2019 07:40:00,EST,Nuclear,5412.0
01/31/2019 07:40:00,EST,Other Fossil Fuels,800.0
01/31/2019 07:40:00,EST,Other Renewables,236.0
01/31/2019 07:40:00,EST,Wind,1330.0
01/31/2019 07:40:00,EST,Hydro,4153.0
01/31/2019 07:45:00,EST,Dual Fuel,4557.0
01/31/2019 07:45:00,EST,Natural Gas,4028.0
01/31/2019 07:45:00,EST,Nuclear,5414.0
01/31/2019 07:45:00,EST,Other Fossil Fuels,782.0
01/31/2019 07:45:00,EST,Other Renewables,241.0
01/31/2019 07:45:00,EST,Wind,1321.0
01/31/2019 07:45:00,EST,Hydro,4182.0
01/31/2019 07:50:00,EST,Dual Fuel,4546.0
01/31/2019 07:50:00,EST,Natural Gas,4016.0
01/31/2019 07:50:00,EST,Nuclear,5413.0
01/31/2019 07:50:00,EST,Other Fossil Fuels,793.0
01/31/2019 07:50:00,EST,Other Renewables,243.0
01/31/2019 07:50:00,EST,Wind,1306.0
01/31/2019 07:50:00,EST,Hydro,4218.0
01/31/2019 07:55:00,EST,Dual Fuel,4524.0
01/31/2019 07:55:00,EST,Natural Gas,4054.0
01/31/2019 07:55:00,EST,Nuclear,5406.0
01/31/2019 07:55:00,EST,Other Fossil Fuels,840.0
01/31/2019 07:55:00,EST,Other Renewables,246.0
01/31/2019 07:55:00,EST,Wind,1292.0
01/31/2019 07:55:00,EST,Hydro,4244.0
01/31/2019 08:00:00,EST,Dual Fuel,4513.0
01/31/2019 08:00:00,EST,Natural Gas,4089.0
01/31/2019 08:00:00,EST,Nuclear,5402.0
01/31/2019 08:00:00,EST,Other Fossil Fuels,863.0
01/31/2019 08:00:00,EST,Other Renewables,242.0
01/31/2019 08:00:00,EST,Wind,1275.0
01/31/2019 08:00:00,EST,Hydro,4175.0
01/31/2019 08:05:00,EST,Dual Fuel,4471.0
01/31/2019 08:05:00,EST,Natural Gas,4119.0
01/31/2019 08:05:00,EST,Nuclear,5402.0
01/31/2019 08:05:00,EST,Other Fossil Fuels,866.0
01/31/2019 08:05:00,EST,Other Renewables,242.0
01/31/2019 08:05:00,EST,Wind,1273.0
01/31/2019 08:05:00,EST,Hydro,3971.0
01/31/2019 08:10:00,EST,Dual Fuel,4440.0
01/31/2019 08:10:00,EST,Natural Gas,4118.0
01/31/2019 08:10:00,EST,Nuclear,5401.0
01/31/2019 08:10:00,EST,Other Fossil Fuels,844.0
01/31/2019 08:10:00,EST,Other Renewables,246.0
01/31/2019 08:10:00,EST,Wind,1257.0
01/31/2019 08:10:00,EST,Hydro,4021.0
01/31/2019 08:15:00,EST,Dual Fuel,4423.0
01/31/2019 08:15:00,EST,Natural Gas,4153.0
01/31/2019 08:15:00,EST,Nuclear,5404.0
01/31/2019 08:15:00,EST,Other Fossil Fuels,844.0
01/31/2019 08:15:00,EST,Other Renewables,247.0
01/31/2019 08:15:00,EST,Wind,1252.0
01/31/2019 08:15:00,EST,Hydro,4048.0
01/31/2019 08:19:19,EST,Dual Fuel,4459.0
01/31/2019 08:19:19,EST,Natural Gas,4181.0
01/31/2019 08:19:19,EST,Nuclear,5414.0
01/31/2019 08:19:19,EST,Other Fossil Fuels,847.0
01/31/2019 08:19:19,EST,Other Renewables,247.0
01/31/2019 08:19:19,EST,Wind,1252.0
01/31/2019 08:19:19,EST,Hydro,4112.0
01/31/2019 08:20:00,EST,Dual Fuel,4489.0
01/31/2019 08:20:00,EST,Natural Gas,4173.0
01/31/2019 08:20:00,EST,Nuclear,5417.0
01/31/2019 08:20:00,EST,Other Fossil Fuels,848.0
01/31/2019 08:20:00,EST,Other Renewables,247.0
01/31/2019 08:20:00,EST,Wind,1260.0
01/31/2019 08:20:00,EST,Hydro,4100.0
01/31/2019 08:21:19,EST,Dual Fuel,4486.0
01/31/2019 08:21:19,EST,Natural Gas,4155.0
01/31/2019 08:21:19,EST,Nuclear,5414.0
01/31/2019 08:21:19,EST,Other Fossil Fuels,848.0
01/31/2019 08:21:19,EST,Other Renewables,246.0
01/31/2019 08:21:19,EST,Wind,1265.0
01/31/2019 08:21:19,EST,Hydro,4098.0
01/31/2019 08:25:00,EST,Dual Fuel,4504.0
01/31/2019 08:25:00,EST,Natural Gas,4132.0
01/31/2019 08:25:00,EST,Nuclear,5413.0
01/31/2019 08:25:00,EST,Other Fossil Fuels,851.0
01/31/2019 08:25:00,EST,Other Renewables,251.0
01/31/2019 08:25:00,EST,Wind,1266.0
01/31/2019 08:25:00,EST,Hydro,4130.0
01/31/2019 08:30:00,EST,Dual Fuel,4546.0
01/31/2019 08:30:00,EST,Natural Gas,4136.0
01/31/2019 08:30:00,EST,Nuclear,5414.0
01/31/2019 08:30:00,EST,Other Fossil Fuels,856.0
01/31/2019 08:30:00,EST,Other Renewables,253.0
01/31/2019 08:30:00,EST,Wind,1277.0
01/31/2019 08:30:00,EST,Hydro,4087.0
01/31/2019 08:35:00,EST,Dual Fuel,4575.0
01/31/2019 08:35:00,EST,Natural Gas,4118.0
01/31/2019 08:35:00,EST,Nuclear,5415.0
01/31/2019 08:35:00,EST,Other Fossil Fuels,863.0
01/31/2019 08:35:00,EST,Other Renewables,255.0
01/31/2019 08:35:00,EST,Wind,1266.0
01/31/2019 08:35:00,EST,Hydro,3995.0
01/31/2019 08:40:00,EST,Dual Fuel,4589.0
01/31/2019 08:40:00,EST,Natural Gas,4097.0
01/31/2019 08:40:00,EST,Nuclear,5414.0
01/31/2019 08:40:00,EST,Other Fossil Fuels,876.0
01/31/2019 08:40:00,EST,Other Renewables,254.0
01/31/2019 08:40:00,EST,Wind,1262.0
01/31/2019 08:40:00,EST,Hydro,3947.0
01/31/2019 08:45:00,EST,Dual Fuel,4614.0
01/31/2019 08:45:00,EST,Natural Gas,4073.0
01/31/2019 08:45:00,EST,Nuclear,5413.0
01/31/2019 08:45:00,EST,Other Fossil Fuels,886.0
01/31/2019 08:45:00,EST,Other Renewables,254.0
01/31/2019 08:45:00,EST,Wind,1250.0
01/31/2019 08:45:00,EST,Hydro,3947.0
01/31/2019 08:50:00,EST,Dual Fuel,4613.0
01/31/2019 08:50:00,EST,Natural Gas,4055.0
01/31/2019 08:50:00,EST,Nuclear,5412.0
01/31/2019 08:50:00,EST,Other Fossil Fuels,902.0
01/31/2019 08:50:00,EST,Other Renewables,260.0
01/31/2019 08:50:00,EST,Wind,1256.0
01/31/2019 08:50:00,EST,Hydro,3945.0
01/31/2019 08:55:00,EST,Dual Fuel,4623.0
01/31/2019 08:55:00,EST,Natural Gas,4050.0
01/31/2019 08:55:00,EST,Nuclear,5413.0
01/31/2019 08:55:00,EST,Other Fossil Fuels,936.0
01/31/2019 08:55:00,EST,Other Renewables,263.0
01/31/2019 08:55:00,EST,Wind,1258.0
01/31/2019 08:55:00,EST,Hydro,3886.0
01/31/2019 09:00:00,EST,Dual Fuel,4631.0
01/31/2019 09:00:00,EST,Natural Gas,4078.0
01/31/2019 09:00:00,EST,Nuclear,5415.0
01/31/2019 09:00:00,EST,Other Fossil Fuels,917.0
01/31/2019 09:00:00,EST,Other Renewables,268.0
01/31/2019 09:00:00,EST,Wind,1262.0
01/31/2019 09:00:00,EST,Hydro,3875.0
01/31/2019 09:05:00,EST,Dual Fuel,4638.0
01/31/2019 09:05:00,EST,Natural Gas,4060.0
01/31/2019 09:05:00,EST,Nuclear,5412.0
01/31/2019 09:05:00,EST,Other Fossil Fuels,941.0
01/31/2019 09:05:00,EST,Other Renewables,268.0
01/31/2019 09:05:00,EST,Wind,1263.0
01/31/2019 09:05:00,EST,Hydro,3748.0
01/31/2019 09:10:00,EST,Dual Fuel,4682.0
01/31/2019 09:10:00,EST,Natural Gas,4017.0
01/31/2019 09:10:00,EST,Nuclear,5413.0
01/31/2019 09:10:00,EST,Other Fossil Fuels,944.0
01/31/2019 09:10:00,EST,Other Renewables,266.0
01/31/2019 09:10:00,EST,Wind,1257.0
01/31/2019 09:10:00,EST,Hydro,3588.0
01/31/2019 09:15:00,EST,Dual Fuel,4687.0
01/31/2019 09:15:00,EST,Natural Gas,4040.0
01/31/2019 09:15:00,EST,Nuclear,5412.0
01/31/2019 09:15:00,EST,Other Fossil Fuels,931.0
01/31/2019 09:15:00,EST,Other Renewables,268.0
01/31/2019 09:15:00,EST,Wind,1258.0
01/31/2019 09:15:00,EST,Hydro,3476.0
01/31/2019 09:20:00,EST,Dual Fuel,4707.0
01/31/2019 09:20:00,EST,Natural Gas,4032.0
01/31/2019 09:20:00,EST,Nuclear,5413.0
01/31/2019 09:20:00,EST,Other Fossil Fuels,920.0
01/31/2019 09:20:00,EST,Other Renewables,266.0
01/31/2019 09:20:00,EST,Wind,1256.0
01/31/2019 09:20:00,EST,Hydro,3417.0
01/31/2019 09:25:00,EST,Dual Fuel,4686.0
01/31/2019 09:25:00,EST,Natural Gas,4019.0
01/31/2019 09:25:00,EST,Nuclear,5412.0
01/31/2019 09:25:00,EST,Other Fossil Fuels,927.0
01/31/2019 09:25:00,EST,Other Renewables,270.0
01/31/2019 09:25:00,EST,Wind,1251.0
01/31/2019 09:25:00,EST,Hydro,3396.0
01/31/2019 09:30:00,EST,Dual Fuel,4684.0
01/31/2019 09:30:00,EST,Natural Gas,4003.0
01/31/2019 09:30:00,EST,Nuclear,5412.0
01/31/2019 09:30:00,EST,Other Fossil Fuels,935.0
01/31/2019 09:30:00,EST,Other Renewables,270.0
01/31/2019 09:30:00,EST,Wind,1247.0
01/31/2019 09:30:00,EST,Hydro,3450.0
01/31/2019 09:35:00,EST,Dual Fuel,4667.0
01/31/2019 09:35:00,EST,Natural Gas,3971.0
01/31/2019 09:35:00,EST,Nuclear,5412.0
01/31/2019 09:35:00,EST,Other Fossil Fuels,910.0
01/31/2019 09:35:00,EST,Other Renewables,265.0
01/31/2019 09:35:00,EST,Wind,1244.0
01/31/2019 09:35:00,EST,Hydro,3497.0
01/31/2019 09:40:00,EST,Dual Fuel,4721.0
01/31/2019 09:40:00,EST,Natural Gas,3960.0
01/31/2019 09:40:00,EST,Nuclear,5412.0
01/31/2019 09:40:00,EST,Other Fossil Fuels,888.0
01/31/2019 09:40:00,EST,Other Renewables,267.0
01/31/2019 09:40:00,EST,Wind,1241.0
01/31/2019 09:40:00,EST,Hydro,3457.0
01/31/2019 09:45:00,EST,Dual Fuel,4685.0
01/31/2019 09:45:00,EST,Natural Gas,3969.0
01/31/2019 09:45:00,EST,Nuclear,5412.0
01/31/2019 09:45:00,EST,Other Fossil Fuels,910.0
01/31/2019 09:45:00,EST,Other Renewables,264.0
01/31/2019 09:45:00,EST,Wind,1233.0
01/31/2019 09:45:00,EST,Hydro,3451.0
01/31/2019 09:50:00,EST,Dual Fuel,4622.0
01/31/2019 09:50:00,EST,Natural Gas,3995.0
01/31/2019 09:50:00,EST,Nuclear,5413.0
01/31/2019 09:50:00,EST,Other Fossil Fuels,923.0
01/31/2019 09:50:00,EST,Other Renewables,269.0
01/31/2019 09:50:00,EST,Wind,1232.0
01/31/2019 09:50:00,EST,Hydro,3487.0
01/31/2019 09:55:00,EST,Dual Fuel,4568.0
01/31/2019 09:55:00,EST,Natural Gas,3993.0
01/31/2019 09:55:00,EST,Nuclear,5410.0
01/31/2019 09:55:00,EST,Other Fossil Fuels,908.0
01/31/2019 09:55:00,EST,Other Renewables,272.0
01/31/2019 09:55:00,EST,Wind,1218.0
01/31/2019 09:55:00,EST,Hydro,3465.0
01/31/2019 10:00:00,EST,Dual Fuel,4514.0
01/31/2019 10:00:00,EST,Natural Gas,3970.0
01/31/2019 10:00:00,EST,Nuclear,5413.0
01/31/2019 10:00:00,EST,Other Fossil Fuels,895.0
01/31/2019 10:00:00,EST,Other Renewables,275.0
01/31/2019 10:00:00,EST,Wind,1230.0
01/31/2019 10:00:00,EST,Hydro,3553.0
01/31/2019 10:05:00,EST,Dual Fuel,4413.0
01/31/2019 10:05:00,EST,Natural Gas,3906.0
01/31/2019 10:05:00,EST,Nuclear,5412.0
01/31/2019 10:05:00,EST,Other Fossil Fuels,906.0
01/31/2019 10:05:00,EST,Other Renewables,272.0
01/31/2019 10:05:00,EST,Wind,1222.0
01/31/2019 10:05:00,EST,Hydro,3528.0
01/31/2019 10:10:00,EST,Dual Fuel,4322.0
01/31/2019 10:10:00,EST,Natural Gas,3818.0
01/31/2019 10:10:00,EST,Nuclear,5412.0
01/31/2019 10:10:00,EST,Other Fossil Fuels,898.0
01/31/2019 10:10:00,EST,Other Renewables,270.0
01/31/2019 10:10:00,EST,Wind,1202.0
01/31/2019 10:10:00,EST,Hydro,3485.0
01/31/2019 10:15:00,EST,Dual Fuel,4383.0
01/31/2019 10:15:00,EST,Natural Gas,3755.0
01/31/2019 10:15:00,EST,Nuclear,5412.0
01/31/2019 10:15:00,EST,Other Fossil Fuels,866.0
01/31/2019 10:15:00,EST,Other Renewables,271.0
01/31/2019 10:15:00,EST,Wind,1196.0
01/31/2019 10:15:00,EST,Hydro,3577.0
01/31/2019 10:20:00,EST,Dual Fuel,4399.0
01/31/2019 10:20:00,EST,Natural Gas,3794.0
01/31/2019 10:20:00,EST,Nuclear,5410.0
01/31/2019 10:20:00,EST,Other Fossil Fuels,869.0
01/31/2019 10:20:00,EST,Other Renewables,268.0
01/31/2019 10:20:00,EST,Wind,1184.0
01/31/2019 10:20:00,EST,Hydro,3591.0
01/31/2019 10:25:00,EST,Dual Fuel,4371.0
01/31/2019 10:25:00,EST,Natural Gas,3799.0
01/31/2019 10:25:00,EST,Nuclear,5410.0
01/31/2019 10:25:00,EST,Other Fossil Fuels,857.0
01/31/2019 10:25:00,EST,Other Renewables,262.0
01/31/2019 10:25:00,EST,Wind,1173.0
01/31/2019 10:25:00,EST,Hydro,3593.0
01/31/2019 10:30:00,EST,Dual Fuel,4360.0
01/31/2019 10:30:00,EST,Natural Gas,3822.0
01/31/2019 10:30:00,EST,Nuclear,5411.0
01/31/2019 10:30:00,EST,Other Fossil Fuels,828.0
01/31/2019 10:30:00,EST,Other Renewables,264.0
01/31/2019 10:30:00,EST,Wind,1163.0
01/31/2019 10:30:00,EST,Hydro,3595.0
01/31/2019 10:35:00,EST,Dual Fuel,4254.0
01/31/2019 10:35:00,EST,Natural Gas,3844.0
01/31/2019 10:35:00,EST,Nuclear,5412.0
01/31/2019 10:35:00,EST,Other Fossil Fuels,835.0
01/31/2019 10:35:00,EST,Other Renewables,269.0
01/31/2019 10:35:00,EST,Wind,1153.0
01/31/2019 10:35:00,EST,Hydro,3520.0
01/31/2019 10:40:00,EST,Dual Fuel,4186.0
01/31/2019 10:40:00,EST,Natural Gas,3842.0
01/31/2019 10:40:00,EST,Nuclear,5412.0
01/31/2019 10:40:00,EST,Other Fossil Fuels,838.0
01/31/2019 10:40:00,EST,Other Renewables,275.0
01/31/2019 10:40:00,EST,Wind,1150.0
01/31/2019 10:40:00,EST,Hydro,3491.0
01/31/2019 10:40:07,EST,Dual Fuel,4201.0
01/31/2019 10:40:07,EST,Natural Gas,3833.0
01/31/2019 10:40:07,EST,Nuclear,5411.0
01/31/2019 10:40:07,EST,Other Fossil Fuels,825.0
01/31/2019 10:40:07,EST,Other Renewables,274.0
01/31/2019 10:40:07,EST,Wind,1135.0
01/31/2019 10:40:07,EST,Hydro,3499.0
01/31/2019 10:42:19,EST,Dual Fuel,4233.0
01/31/2019 10:42:19,EST,Natural Gas,3832.0
01/31/2019 10:42:19,EST,Nuclear,5412.0
01/31/2019 10:42:19,EST,Other Fossil Fuels,821.0
01/31/2019 10:42:19,EST,Other Renewables,272.0
01/31/2019 10:42:19,EST,Wind,1140.0
01/31/2019 10:42:19,EST,Hydro,3503.0
01/31/2019 10:45:00,EST,Dual Fuel,4185.0
01/31/2019 10:45:00,EST,Natural Gas,3829.0
01/31/2019 10:45:00,EST,Nuclear,5412.0
01/31/2019 10:45:00,EST,Other Fossil Fuels,820.0
01/31/2019 10:45:00,EST,Other Renewables,267.0
01/31/2019 10:45:00,EST,Wind,1130.0
01/31/2019 10:45:00,EST,Hydro,3520.0
01/31/2019 10:50:00,EST,Dual Fuel,4172.0
01/31/2019 10:50:00,EST,Natural Gas,3822.0
01/31/2019 10:50:00,EST,Nuclear,5410.0
01/31/2019 10:50:00,EST,Other Fossil Fuels,831.0
01/31/2019 10:50:00,EST,Other Renewables,265.0
01/31/2019 10:50:00,EST,Wind,1116.0
01/31/2019 10:50:00,EST,Hydro,3543.0
01/31/2019 10:55:00,EST,Dual Fuel,4151.0
01/31/2019 10:55:00,EST,Natural Gas,3815.0
01/31/2019 10:55:00,EST,Nuclear,5410.0
01/31/2019 10:55:00,EST,Other Fossil Fuels,825.0
01/31/2019 10:55:00,EST,Other Renewables,263.0
01/31/2019 10:55:00,EST,Wind,1119.0
01/31/2019 10:55:00,EST,Hydro,3550.0
01/31/2019 11:00:00,EST,Dual Fuel,4117.0
01/31/2019 11:00:00,EST,Natural Gas,3808.0
01/31/2019 11:00:00,EST,Nuclear,5411.0
01/31/2019 11:00:00,EST,Other Fossil Fuels,802.0
01/31/2019 11:00:00,EST,Other Renewables,270.0
01/31/2019 11:00:00,EST,Wind,1128.0
01/31/2019 11:00:00,EST,Hydro,3498.0
01/31/2019 11:05:00,EST,Dual Fuel,4120.0
01/31/2019 11:05:00,EST,Natural Gas,3784.0
01/31/2019 11:05:00,EST,Nuclear,5409.0
01/31/2019 11:05:00,EST,Other Fossil Fuels,794.0
01/31/2019 11:05:00,EST,Other Renewables,276.0
01/31/2019 11:05:00,EST,Wind,1136.0
01/31/2019 11:05:00,EST,Hydro,3376.0
01/31/2019 11:10:00,EST,Dual Fuel,4093.0
01/31/2019 11:10:00,EST,Natural Gas,3747.0
01/31/2019 11:10:00,EST,Nuclear,5411.0
01/31/2019 11:10:00,EST,Other Fossil Fuels,772.0
01/31/2019 11:10:00,EST,Other Renewables,277.0
01/31/2019 11:10:00,EST,Wind,1135.0
01/31/2019 11:10:00,EST,Hydro,3361.0
01/31/2019 11:15:00,EST,Dual Fuel,4047.0
01/31/2019 11:15:00,EST,Natural Gas,3714.0
01/31/2019 11:15:00,EST,Nuclear,5410.0
01/31/2019 11:15:00,EST,Other Fossil Fuels,755.0
01/31/2019 11:15:00,EST,Other Renewables,274.0
01/31/2019 11:15:00,EST,Wind,1129.0
01/31/2019 11:15:00,EST,Hydro,3408.0
01/31/2019 11:20:00,EST,Dual Fuel,4046.0
01/31/2019 11:20:00,EST,Natural Gas,3709.0
01/31/2019 11:20:00,EST,Nuclear,5411.0
01/31/2019 11:20:00,EST,Other Fossil Fuels,742.0
01/31/2019 11:20:00,EST,Other Renewables,273.0
01/31/2019 11:20:00,EST,Wind,1113.0
01/31/2019 11:20:00,EST,Hydro,3392.0
01/31/2019 11:25:00,EST,Dual Fuel,3992.0
01/31/2019 11:25:00,EST,Natural Gas,3766.0
01/31/2019 11:25:00,EST,Nuclear,5410.0
01/31/2019 11:25:00,EST,Other Fossil Fuels,743.0
01/31/2019 11:25:00,EST,Other Renewables,274.0
01/31/2019 11:25:00,EST,Wind,1099.0
01/31/2019 11:25:00,EST,Hydro,3387.0
01/31/2019 11:30:00,EST,Dual Fuel,3920.0
01/31/2019 11:30:00,EST,Natural Gas,3774.0
01/31/2019 11:30:00,EST,Nuclear,5410.0
01/31/2019 11:30:00,EST,Other Fossil Fuels,752.0
01/31/2019 11:30:00,EST,Other Renewables,273.0
01/31/2019 11:30:00,EST,Wind,1116.0
01/31/2019 11:30:00,EST,Hydro,3407.0
01/31/2019 11:35:00,EST,Dual Fuel,3893.0
01/31/2019 11:35:00,EST,Natural Gas,3782.0
01/31/2019 11:35:00,EST,Nuclear,5410.0
