Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2021 05:55:00,EDT,Dual Fuel,2414.0
09/20/2021 05:55:00,EDT,Natural Gas,3628.0
09/20/2021 05:55:00,EDT,Nuclear,3269.0
09/20/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:55:00,EDT,Other Renewables,251.0
09/20/2021 05:55:00,EDT,Wind,488.0
09/20/2021 05:55:00,EDT,Hydro,2018.0
09/20/2021 06:00:00,EDT,Dual Fuel,2416.0
09/20/2021 06:00:00,EDT,Natural Gas,3622.0
09/20/2021 06:00:00,EDT,Nuclear,3270.0
09/20/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:00:00,EDT,Other Renewables,251.0
09/20/2021 06:00:00,EDT,Wind,503.0
09/20/2021 06:00:00,EDT,Hydro,2008.0
09/20/2021 06:05:00,EDT,Dual Fuel,2390.0
09/20/2021 06:05:00,EDT,Natural Gas,3496.0
09/20/2021 06:05:00,EDT,Nuclear,3268.0
09/20/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:05:00,EDT,Other Renewables,252.0
09/20/2021 06:05:00,EDT,Wind,515.0
09/20/2021 06:05:00,EDT,Hydro,2047.0
09/20/2021 06:10:00,EDT,Dual Fuel,2450.0
09/20/2021 06:10:00,EDT,Natural Gas,3508.0
09/20/2021 06:10:00,EDT,Nuclear,3270.0
09/20/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:10:00,EDT,Other Renewables,252.0
09/20/2021 06:10:00,EDT,Wind,517.0
09/20/2021 06:10:00,EDT,Hydro,2138.0
09/20/2021 06:15:00,EDT,Dual Fuel,2494.0
09/20/2021 06:15:00,EDT,Natural Gas,3662.0
09/20/2021 06:15:00,EDT,Nuclear,3270.0
09/20/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:15:00,EDT,Other Renewables,255.0
09/20/2021 06:15:00,EDT,Wind,509.0
09/20/2021 06:15:00,EDT,Hydro,2029.0
09/20/2021 06:20:00,EDT,Dual Fuel,2520.0
09/20/2021 06:20:00,EDT,Natural Gas,3553.0
09/20/2021 06:20:00,EDT,Nuclear,3270.0
09/20/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:20:00,EDT,Other Renewables,261.0
09/20/2021 06:20:00,EDT,Wind,510.0
09/20/2021 06:20:00,EDT,Hydro,2114.0
09/20/2021 06:25:00,EDT,Dual Fuel,2556.0
09/20/2021 06:25:00,EDT,Natural Gas,3476.0
09/20/2021 06:25:00,EDT,Nuclear,3269.0
09/20/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:25:00,EDT,Other Renewables,258.0
09/20/2021 06:25:00,EDT,Wind,512.0
09/20/2021 06:25:00,EDT,Hydro,2251.0
09/20/2021 06:30:00,EDT,Dual Fuel,2553.0
09/20/2021 06:30:00,EDT,Natural Gas,3534.0
09/20/2021 06:30:00,EDT,Nuclear,3270.0
09/20/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:30:00,EDT,Other Renewables,259.0
09/20/2021 06:30:00,EDT,Wind,516.0
09/20/2021 06:30:00,EDT,Hydro,2303.0
09/20/2021 06:35:00,EDT,Dual Fuel,2577.0
09/20/2021 06:35:00,EDT,Natural Gas,3555.0
09/20/2021 06:35:00,EDT,Nuclear,3270.0
09/20/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:35:00,EDT,Other Renewables,259.0
09/20/2021 06:35:00,EDT,Wind,513.0
09/20/2021 06:35:00,EDT,Hydro,2378.0
09/20/2021 06:40:00,EDT,Dual Fuel,2631.0
09/20/2021 06:40:00,EDT,Natural Gas,3594.0
09/20/2021 06:40:00,EDT,Nuclear,3273.0
09/20/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:40:00,EDT,Other Renewables,256.0
09/20/2021 06:40:00,EDT,Wind,507.0
09/20/2021 06:40:00,EDT,Hydro,2433.0
09/20/2021 06:45:00,EDT,Dual Fuel,2653.0
09/20/2021 06:45:00,EDT,Natural Gas,3583.0
09/20/2021 06:45:00,EDT,Nuclear,3270.0
09/20/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:45:00,EDT,Other Renewables,254.0
09/20/2021 06:45:00,EDT,Wind,502.0
09/20/2021 06:45:00,EDT,Hydro,2534.0
09/20/2021 06:50:00,EDT,Dual Fuel,2674.0
09/20/2021 06:50:00,EDT,Natural Gas,3673.0
09/20/2021 06:50:00,EDT,Nuclear,3272.0
09/20/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:50:00,EDT,Other Renewables,258.0
09/20/2021 06:50:00,EDT,Wind,496.0
09/20/2021 06:50:00,EDT,Hydro,2529.0
09/20/2021 06:55:00,EDT,Dual Fuel,2658.0
09/20/2021 06:55:00,EDT,Natural Gas,3722.0
09/20/2021 06:55:00,EDT,Nuclear,3270.0
09/20/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 06:55:00,EDT,Other Renewables,256.0
09/20/2021 06:55:00,EDT,Wind,491.0
09/20/2021 06:55:00,EDT,Hydro,2602.0
09/20/2021 07:00:00,EDT,Dual Fuel,2679.0
09/20/2021 07:00:00,EDT,Natural Gas,3680.0
09/20/2021 07:00:00,EDT,Nuclear,3272.0
09/20/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:00:00,EDT,Other Renewables,258.0
09/20/2021 07:00:00,EDT,Wind,490.0
09/20/2021 07:00:00,EDT,Hydro,2583.0
09/20/2021 07:05:00,EDT,Dual Fuel,2800.0
09/20/2021 07:05:00,EDT,Natural Gas,3585.0
09/20/2021 07:05:00,EDT,Nuclear,3272.0
09/20/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:05:00,EDT,Other Renewables,262.0
09/20/2021 07:05:00,EDT,Wind,500.0
09/20/2021 07:05:00,EDT,Hydro,2673.0
09/20/2021 07:10:00,EDT,Dual Fuel,2836.0
09/20/2021 07:10:00,EDT,Natural Gas,3631.0
09/20/2021 07:10:00,EDT,Nuclear,3271.0
09/20/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:10:00,EDT,Other Renewables,257.0
09/20/2021 07:10:00,EDT,Wind,517.0
09/20/2021 07:10:00,EDT,Hydro,2717.0
09/20/2021 07:15:00,EDT,Dual Fuel,2823.0
09/20/2021 07:15:00,EDT,Natural Gas,3728.0
09/20/2021 07:15:00,EDT,Nuclear,3273.0
09/20/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:15:00,EDT,Other Renewables,251.0
09/20/2021 07:15:00,EDT,Wind,537.0
09/20/2021 07:15:00,EDT,Hydro,2664.0
09/20/2021 07:20:00,EDT,Dual Fuel,2741.0
09/20/2021 07:20:00,EDT,Natural Gas,3807.0
09/20/2021 07:20:00,EDT,Nuclear,3273.0
09/20/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:20:00,EDT,Other Renewables,254.0
09/20/2021 07:20:00,EDT,Wind,551.0
09/20/2021 07:20:00,EDT,Hydro,2661.0
09/20/2021 07:25:00,EDT,Dual Fuel,2741.0
09/20/2021 07:25:00,EDT,Natural Gas,3796.0
09/20/2021 07:25:00,EDT,Nuclear,3271.0
09/20/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:25:00,EDT,Other Renewables,255.0
09/20/2021 07:25:00,EDT,Wind,555.0
09/20/2021 07:25:00,EDT,Hydro,2689.0
09/20/2021 07:30:00,EDT,Dual Fuel,2732.0
09/20/2021 07:30:00,EDT,Natural Gas,3791.0
09/20/2021 07:30:00,EDT,Nuclear,3271.0
09/20/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:30:00,EDT,Other Renewables,256.0
09/20/2021 07:30:00,EDT,Wind,559.0
09/20/2021 07:30:00,EDT,Hydro,2740.0
09/20/2021 07:35:00,EDT,Dual Fuel,2774.0
09/20/2021 07:35:00,EDT,Natural Gas,3820.0
09/20/2021 07:35:00,EDT,Nuclear,3275.0
09/20/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:35:00,EDT,Other Renewables,258.0
09/20/2021 07:35:00,EDT,Wind,554.0
09/20/2021 07:35:00,EDT,Hydro,2773.0
09/20/2021 07:40:00,EDT,Dual Fuel,2841.0
09/20/2021 07:40:00,EDT,Natural Gas,3832.0
09/20/2021 07:40:00,EDT,Nuclear,3273.0
09/20/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:40:00,EDT,Other Renewables,264.0
09/20/2021 07:40:00,EDT,Wind,541.0
09/20/2021 07:40:00,EDT,Hydro,2875.0
09/20/2021 07:45:00,EDT,Dual Fuel,2868.0
09/20/2021 07:45:00,EDT,Natural Gas,3855.0
09/20/2021 07:45:00,EDT,Nuclear,3276.0
09/20/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:45:00,EDT,Other Renewables,263.0
09/20/2021 07:45:00,EDT,Wind,524.0
09/20/2021 07:45:00,EDT,Hydro,2856.0
09/20/2021 07:50:00,EDT,Dual Fuel,2889.0
09/20/2021 07:50:00,EDT,Natural Gas,3889.0
09/20/2021 07:50:00,EDT,Nuclear,3273.0
09/20/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:50:00,EDT,Other Renewables,259.0
09/20/2021 07:50:00,EDT,Wind,506.0
09/20/2021 07:50:00,EDT,Hydro,2832.0
09/20/2021 07:55:00,EDT,Dual Fuel,2891.0
09/20/2021 07:55:00,EDT,Natural Gas,3923.0
09/20/2021 07:55:00,EDT,Nuclear,3274.0
09/20/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 07:55:00,EDT,Other Renewables,260.0
09/20/2021 07:55:00,EDT,Wind,481.0
09/20/2021 07:55:00,EDT,Hydro,2855.0
09/20/2021 08:00:00,EDT,Dual Fuel,2901.0
09/20/2021 08:00:00,EDT,Natural Gas,3903.0
09/20/2021 08:00:00,EDT,Nuclear,3275.0
09/20/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:00:00,EDT,Other Renewables,262.0
09/20/2021 08:00:00,EDT,Wind,457.0
09/20/2021 08:00:00,EDT,Hydro,2938.0
09/20/2021 08:05:00,EDT,Dual Fuel,2901.0
09/20/2021 08:05:00,EDT,Natural Gas,3881.0
09/20/2021 08:05:00,EDT,Nuclear,3274.0
09/20/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:05:00,EDT,Other Renewables,266.0
09/20/2021 08:05:00,EDT,Wind,435.0
09/20/2021 08:05:00,EDT,Hydro,3132.0
09/20/2021 08:10:00,EDT,Dual Fuel,2953.0
09/20/2021 08:10:00,EDT,Natural Gas,3913.0
09/20/2021 08:10:00,EDT,Nuclear,3274.0
09/20/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:10:00,EDT,Other Renewables,262.0
09/20/2021 08:10:00,EDT,Wind,419.0
09/20/2021 08:10:00,EDT,Hydro,3198.0
09/20/2021 08:15:00,EDT,Dual Fuel,2983.0
09/20/2021 08:15:00,EDT,Natural Gas,3916.0
09/20/2021 08:15:00,EDT,Nuclear,3273.0
09/20/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:15:00,EDT,Other Renewables,264.0
09/20/2021 08:15:00,EDT,Wind,398.0
09/20/2021 08:15:00,EDT,Hydro,3237.0
09/20/2021 08:20:00,EDT,Dual Fuel,3019.0
09/20/2021 08:20:00,EDT,Natural Gas,3930.0
09/20/2021 08:20:00,EDT,Nuclear,3274.0
09/20/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:20:00,EDT,Other Renewables,262.0
09/20/2021 08:20:00,EDT,Wind,380.0
09/20/2021 08:20:00,EDT,Hydro,3195.0
09/20/2021 08:25:00,EDT,Dual Fuel,2967.0
09/20/2021 08:25:00,EDT,Natural Gas,3934.0
09/20/2021 08:25:00,EDT,Nuclear,3276.0
09/20/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:25:00,EDT,Other Renewables,263.0
09/20/2021 08:25:00,EDT,Wind,371.0
09/20/2021 08:25:00,EDT,Hydro,3203.0
09/20/2021 08:30:00,EDT,Dual Fuel,2963.0
09/20/2021 08:30:00,EDT,Natural Gas,3952.0
09/20/2021 08:30:00,EDT,Nuclear,3275.0
09/20/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:30:00,EDT,Other Renewables,264.0
09/20/2021 08:30:00,EDT,Wind,364.0
09/20/2021 08:30:00,EDT,Hydro,3194.0
09/20/2021 08:30:28,EDT,Dual Fuel,2969.0
09/20/2021 08:30:28,EDT,Natural Gas,3958.0
09/20/2021 08:30:28,EDT,Nuclear,3273.0
09/20/2021 08:30:28,EDT,Other Fossil Fuels,3.0
09/20/2021 08:30:28,EDT,Other Renewables,267.0
09/20/2021 08:30:28,EDT,Wind,356.0
09/20/2021 08:30:28,EDT,Hydro,3239.0
09/20/2021 08:31:34,EDT,Dual Fuel,2970.0
09/20/2021 08:31:34,EDT,Natural Gas,3963.0
09/20/2021 08:31:34,EDT,Nuclear,3274.0
09/20/2021 08:31:34,EDT,Other Fossil Fuels,3.0
09/20/2021 08:31:34,EDT,Other Renewables,267.0
09/20/2021 08:31:34,EDT,Wind,356.0
09/20/2021 08:31:34,EDT,Hydro,3264.0
09/20/2021 08:35:00,EDT,Dual Fuel,2975.0
09/20/2021 08:35:00,EDT,Natural Gas,3983.0
09/20/2021 08:35:00,EDT,Nuclear,3277.0
09/20/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:35:00,EDT,Other Renewables,265.0
09/20/2021 08:35:00,EDT,Wind,355.0
09/20/2021 08:35:00,EDT,Hydro,3313.0
09/20/2021 08:40:00,EDT,Dual Fuel,2961.0
09/20/2021 08:40:00,EDT,Natural Gas,3994.0
09/20/2021 08:40:00,EDT,Nuclear,3276.0
09/20/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:40:00,EDT,Other Renewables,264.0
09/20/2021 08:40:00,EDT,Wind,343.0
09/20/2021 08:40:00,EDT,Hydro,3354.0
09/20/2021 08:45:00,EDT,Dual Fuel,2892.0
09/20/2021 08:45:00,EDT,Natural Gas,4009.0
09/20/2021 08:45:00,EDT,Nuclear,3278.0
09/20/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:45:00,EDT,Other Renewables,262.0
09/20/2021 08:45:00,EDT,Wind,330.0
09/20/2021 08:45:00,EDT,Hydro,3449.0
09/20/2021 08:50:00,EDT,Dual Fuel,2931.0
09/20/2021 08:50:00,EDT,Natural Gas,4066.0
09/20/2021 08:50:00,EDT,Nuclear,3277.0
09/20/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:50:00,EDT,Other Renewables,268.0
09/20/2021 08:50:00,EDT,Wind,308.0
09/20/2021 08:50:00,EDT,Hydro,3461.0
09/20/2021 08:55:00,EDT,Dual Fuel,2947.0
09/20/2021 08:55:00,EDT,Natural Gas,4090.0
09/20/2021 08:55:00,EDT,Nuclear,3276.0
09/20/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 08:55:00,EDT,Other Renewables,271.0
09/20/2021 08:55:00,EDT,Wind,282.0
09/20/2021 08:55:00,EDT,Hydro,3432.0
09/20/2021 09:00:00,EDT,Dual Fuel,2964.0
09/20/2021 09:00:00,EDT,Natural Gas,4152.0
09/20/2021 09:00:00,EDT,Nuclear,3275.0
09/20/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:00:00,EDT,Other Renewables,269.0
09/20/2021 09:00:00,EDT,Wind,255.0
09/20/2021 09:00:00,EDT,Hydro,3415.0
09/20/2021 09:05:00,EDT,Dual Fuel,2957.0
09/20/2021 09:05:00,EDT,Natural Gas,4252.0
09/20/2021 09:05:00,EDT,Nuclear,3277.0
09/20/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:05:00,EDT,Other Renewables,265.0
09/20/2021 09:05:00,EDT,Wind,239.0
09/20/2021 09:05:00,EDT,Hydro,3324.0
09/20/2021 09:10:00,EDT,Dual Fuel,2914.0
09/20/2021 09:10:00,EDT,Natural Gas,4325.0
09/20/2021 09:10:00,EDT,Nuclear,3275.0
09/20/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:10:00,EDT,Other Renewables,266.0
09/20/2021 09:10:00,EDT,Wind,218.0
09/20/2021 09:10:00,EDT,Hydro,3264.0
09/20/2021 09:15:00,EDT,Dual Fuel,2892.0
09/20/2021 09:15:00,EDT,Natural Gas,4335.0
09/20/2021 09:15:00,EDT,Nuclear,3279.0
09/20/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:15:00,EDT,Other Renewables,267.0
09/20/2021 09:15:00,EDT,Wind,200.0
09/20/2021 09:15:00,EDT,Hydro,3293.0
09/20/2021 09:20:00,EDT,Dual Fuel,2896.0
09/20/2021 09:20:00,EDT,Natural Gas,4340.0
09/20/2021 09:20:00,EDT,Nuclear,3278.0
09/20/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:20:00,EDT,Other Renewables,266.0
09/20/2021 09:20:00,EDT,Wind,190.0
09/20/2021 09:20:00,EDT,Hydro,3303.0
09/20/2021 09:25:00,EDT,Dual Fuel,2892.0
09/20/2021 09:25:00,EDT,Natural Gas,4382.0
09/20/2021 09:25:00,EDT,Nuclear,3276.0
09/20/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:25:00,EDT,Other Renewables,271.0
09/20/2021 09:25:00,EDT,Wind,177.0
09/20/2021 09:25:00,EDT,Hydro,3282.0
09/20/2021 09:30:00,EDT,Dual Fuel,2910.0
09/20/2021 09:30:00,EDT,Natural Gas,4442.0
09/20/2021 09:30:00,EDT,Nuclear,3276.0
09/20/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:30:00,EDT,Other Renewables,266.0
09/20/2021 09:30:00,EDT,Wind,168.0
09/20/2021 09:30:00,EDT,Hydro,3273.0
09/20/2021 09:30:12,EDT,Dual Fuel,2913.0
09/20/2021 09:30:12,EDT,Natural Gas,4477.0
09/20/2021 09:30:12,EDT,Nuclear,3277.0
09/20/2021 09:30:12,EDT,Other Fossil Fuels,3.0
09/20/2021 09:30:12,EDT,Other Renewables,266.0
09/20/2021 09:30:12,EDT,Wind,169.0
09/20/2021 09:30:12,EDT,Hydro,3277.0
09/20/2021 09:31:36,EDT,Dual Fuel,2911.0
09/20/2021 09:31:36,EDT,Natural Gas,4484.0
09/20/2021 09:31:36,EDT,Nuclear,3276.0
09/20/2021 09:31:36,EDT,Other Fossil Fuels,3.0
09/20/2021 09:31:36,EDT,Other Renewables,266.0
09/20/2021 09:31:36,EDT,Wind,162.0
09/20/2021 09:31:36,EDT,Hydro,3287.0
09/20/2021 09:35:00,EDT,Dual Fuel,2907.0
09/20/2021 09:35:00,EDT,Natural Gas,4530.0
09/20/2021 09:35:00,EDT,Nuclear,3276.0
09/20/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:35:00,EDT,Other Renewables,266.0
09/20/2021 09:35:00,EDT,Wind,160.0
09/20/2021 09:35:00,EDT,Hydro,3278.0
09/20/2021 09:40:00,EDT,Dual Fuel,2937.0
09/20/2021 09:40:00,EDT,Natural Gas,4566.0
09/20/2021 09:40:00,EDT,Nuclear,3275.0
09/20/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:40:00,EDT,Other Renewables,271.0
09/20/2021 09:40:00,EDT,Wind,150.0
09/20/2021 09:40:00,EDT,Hydro,3235.0
09/20/2021 09:45:00,EDT,Dual Fuel,2951.0
09/20/2021 09:45:00,EDT,Natural Gas,4636.0
09/20/2021 09:45:00,EDT,Nuclear,3275.0
09/20/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:45:00,EDT,Other Renewables,271.0
09/20/2021 09:45:00,EDT,Wind,142.0
09/20/2021 09:45:00,EDT,Hydro,3169.0
09/20/2021 09:50:00,EDT,Dual Fuel,2959.0
09/20/2021 09:50:00,EDT,Natural Gas,4728.0
09/20/2021 09:50:00,EDT,Nuclear,3276.0
09/20/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:50:00,EDT,Other Renewables,271.0
09/20/2021 09:50:00,EDT,Wind,133.0
09/20/2021 09:50:00,EDT,Hydro,3169.0
09/20/2021 09:55:00,EDT,Dual Fuel,2985.0
09/20/2021 09:55:00,EDT,Natural Gas,4746.0
09/20/2021 09:55:00,EDT,Nuclear,3277.0
09/20/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 09:55:00,EDT,Other Renewables,274.0
09/20/2021 09:55:00,EDT,Wind,127.0
09/20/2021 09:55:00,EDT,Hydro,3143.0
09/20/2021 10:00:00,EDT,Dual Fuel,3045.0
09/20/2021 10:00:00,EDT,Natural Gas,4756.0
09/20/2021 10:00:00,EDT,Nuclear,3277.0
09/20/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:00:00,EDT,Other Renewables,277.0
09/20/2021 10:00:00,EDT,Wind,125.0
09/20/2021 10:00:00,EDT,Hydro,3097.0
09/20/2021 10:05:00,EDT,Dual Fuel,3108.0
09/20/2021 10:05:00,EDT,Natural Gas,4655.0
09/20/2021 10:05:00,EDT,Nuclear,3276.0
09/20/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:05:00,EDT,Other Renewables,276.0
09/20/2021 10:05:00,EDT,Wind,122.0
09/20/2021 10:05:00,EDT,Hydro,2962.0
09/20/2021 10:10:00,EDT,Dual Fuel,3099.0
09/20/2021 10:10:00,EDT,Natural Gas,4560.0
09/20/2021 10:10:00,EDT,Nuclear,3275.0
09/20/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:10:00,EDT,Other Renewables,270.0
09/20/2021 10:10:00,EDT,Wind,118.0
09/20/2021 10:10:00,EDT,Hydro,2882.0
09/20/2021 10:15:00,EDT,Dual Fuel,3158.0
09/20/2021 10:15:00,EDT,Natural Gas,4530.0
09/20/2021 10:15:00,EDT,Nuclear,3276.0
09/20/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:15:00,EDT,Other Renewables,257.0
09/20/2021 10:15:00,EDT,Wind,115.0
09/20/2021 10:15:00,EDT,Hydro,2881.0
09/20/2021 10:20:00,EDT,Dual Fuel,3217.0
09/20/2021 10:20:00,EDT,Natural Gas,4479.0
09/20/2021 10:20:00,EDT,Nuclear,3274.0
09/20/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:20:00,EDT,Other Renewables,264.0
09/20/2021 10:20:00,EDT,Wind,111.0
09/20/2021 10:20:00,EDT,Hydro,2874.0
09/20/2021 10:22:42,EDT,Dual Fuel,3225.0
09/20/2021 10:22:42,EDT,Natural Gas,4475.0
09/20/2021 10:22:42,EDT,Nuclear,3275.0
09/20/2021 10:22:42,EDT,Other Fossil Fuels,3.0
09/20/2021 10:22:42,EDT,Other Renewables,266.0
09/20/2021 10:22:42,EDT,Wind,111.0
09/20/2021 10:22:42,EDT,Hydro,2879.0
09/20/2021 10:25:00,EDT,Dual Fuel,3232.0
09/20/2021 10:25:00,EDT,Natural Gas,4499.0
09/20/2021 10:25:00,EDT,Nuclear,3273.0
09/20/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:25:00,EDT,Other Renewables,263.0
09/20/2021 10:25:00,EDT,Wind,112.0
09/20/2021 10:25:00,EDT,Hydro,2893.0
09/20/2021 10:27:42,EDT,Dual Fuel,3193.0
09/20/2021 10:27:42,EDT,Natural Gas,4499.0
09/20/2021 10:27:42,EDT,Nuclear,3275.0
09/20/2021 10:27:42,EDT,Other Fossil Fuels,3.0
09/20/2021 10:27:42,EDT,Other Renewables,266.0
09/20/2021 10:27:42,EDT,Wind,114.0
09/20/2021 10:27:42,EDT,Hydro,2900.0
09/20/2021 10:30:00,EDT,Dual Fuel,3212.0
09/20/2021 10:30:00,EDT,Natural Gas,4502.0
09/20/2021 10:30:00,EDT,Nuclear,3276.0
09/20/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:30:00,EDT,Other Renewables,274.0
09/20/2021 10:30:00,EDT,Wind,118.0
09/20/2021 10:30:00,EDT,Hydro,2868.0
09/20/2021 10:30:16,EDT,Dual Fuel,3235.0
09/20/2021 10:30:16,EDT,Natural Gas,4500.0
09/20/2021 10:30:16,EDT,Nuclear,3275.0
09/20/2021 10:30:16,EDT,Other Fossil Fuels,3.0
09/20/2021 10:30:16,EDT,Other Renewables,276.0
09/20/2021 10:30:16,EDT,Wind,116.0
09/20/2021 10:30:16,EDT,Hydro,2853.0
09/20/2021 10:35:00,EDT,Dual Fuel,3237.0
09/20/2021 10:35:00,EDT,Natural Gas,4521.0
09/20/2021 10:35:00,EDT,Nuclear,3274.0
09/20/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:35:00,EDT,Other Renewables,272.0
09/20/2021 10:35:00,EDT,Wind,120.0
09/20/2021 10:35:00,EDT,Hydro,2874.0
09/20/2021 10:40:00,EDT,Dual Fuel,3198.0
09/20/2021 10:40:00,EDT,Natural Gas,4518.0
09/20/2021 10:40:00,EDT,Nuclear,3273.0
09/20/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:40:00,EDT,Other Renewables,273.0
09/20/2021 10:40:00,EDT,Wind,120.0
09/20/2021 10:40:00,EDT,Hydro,2877.0
09/20/2021 10:45:00,EDT,Dual Fuel,3201.0
09/20/2021 10:45:00,EDT,Natural Gas,4510.0
09/20/2021 10:45:00,EDT,Nuclear,3273.0
09/20/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:45:00,EDT,Other Renewables,281.0
09/20/2021 10:45:00,EDT,Wind,117.0
09/20/2021 10:45:00,EDT,Hydro,2906.0
09/20/2021 10:50:00,EDT,Dual Fuel,3200.0
09/20/2021 10:50:00,EDT,Natural Gas,4504.0
09/20/2021 10:50:00,EDT,Nuclear,3274.0
09/20/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:50:00,EDT,Other Renewables,282.0
09/20/2021 10:50:00,EDT,Wind,120.0
09/20/2021 10:50:00,EDT,Hydro,2911.0
09/20/2021 10:55:00,EDT,Dual Fuel,3212.0
09/20/2021 10:55:00,EDT,Natural Gas,4536.0
09/20/2021 10:55:00,EDT,Nuclear,3272.0
09/20/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 10:55:00,EDT,Other Renewables,284.0
09/20/2021 10:55:00,EDT,Wind,122.0
09/20/2021 10:55:00,EDT,Hydro,2934.0
09/20/2021 11:00:00,EDT,Dual Fuel,3180.0
09/20/2021 11:00:00,EDT,Natural Gas,4537.0
09/20/2021 11:00:00,EDT,Nuclear,3272.0
09/20/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 11:00:00,EDT,Other Renewables,284.0
09/20/2021 11:00:00,EDT,Wind,115.0
09/20/2021 11:00:00,EDT,Hydro,2892.0
09/20/2021 11:05:00,EDT,Dual Fuel,3152.0
09/20/2021 11:05:00,EDT,Natural Gas,4531.0
09/20/2021 11:05:00,EDT,Nuclear,3272.0
09/20/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 11:05:00,EDT,Other Renewables,286.0
09/20/2021 11:05:00,EDT,Wind,113.0
09/20/2021 11:05:00,EDT,Hydro,2916.0
09/20/2021 11:10:00,EDT,Dual Fuel,3174.0
