Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2021 05:55:00,EDT,Dual Fuel,2717.0
05/19/2021 05:55:00,EDT,Natural Gas,1982.0
05/19/2021 05:55:00,EDT,Nuclear,3331.0
05/19/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 05:55:00,EDT,Other Renewables,235.0
05/19/2021 05:55:00,EDT,Wind,53.0
05/19/2021 05:55:00,EDT,Hydro,2138.0
05/19/2021 06:00:00,EDT,Dual Fuel,2681.0
05/19/2021 06:00:00,EDT,Natural Gas,2000.0
05/19/2021 06:00:00,EDT,Nuclear,3332.0
05/19/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:00:00,EDT,Other Renewables,237.0
05/19/2021 06:00:00,EDT,Wind,53.0
05/19/2021 06:00:00,EDT,Hydro,2186.0
05/19/2021 06:05:00,EDT,Dual Fuel,2734.0
05/19/2021 06:05:00,EDT,Natural Gas,2093.0
05/19/2021 06:05:00,EDT,Nuclear,3331.0
05/19/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:05:00,EDT,Other Renewables,239.0
05/19/2021 06:05:00,EDT,Wind,53.0
05/19/2021 06:05:00,EDT,Hydro,2307.0
05/19/2021 06:10:00,EDT,Dual Fuel,2759.0
05/19/2021 06:10:00,EDT,Natural Gas,2113.0
05/19/2021 06:10:00,EDT,Nuclear,3330.0
05/19/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:10:00,EDT,Other Renewables,241.0
05/19/2021 06:10:00,EDT,Wind,52.0
05/19/2021 06:10:00,EDT,Hydro,2366.0
05/19/2021 06:15:00,EDT,Dual Fuel,2744.0
05/19/2021 06:15:00,EDT,Natural Gas,2126.0
05/19/2021 06:15:00,EDT,Nuclear,3331.0
05/19/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:15:00,EDT,Other Renewables,237.0
05/19/2021 06:15:00,EDT,Wind,48.0
05/19/2021 06:15:00,EDT,Hydro,2519.0
05/19/2021 06:20:00,EDT,Dual Fuel,2764.0
05/19/2021 06:20:00,EDT,Natural Gas,2153.0
05/19/2021 06:20:00,EDT,Nuclear,3333.0
05/19/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:20:00,EDT,Other Renewables,236.0
05/19/2021 06:20:00,EDT,Wind,45.0
05/19/2021 06:20:00,EDT,Hydro,2588.0
05/19/2021 06:25:00,EDT,Dual Fuel,2770.0
05/19/2021 06:25:00,EDT,Natural Gas,2182.0
05/19/2021 06:25:00,EDT,Nuclear,3332.0
05/19/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:25:00,EDT,Other Renewables,236.0
05/19/2021 06:25:00,EDT,Wind,43.0
05/19/2021 06:25:00,EDT,Hydro,2644.0
05/19/2021 06:30:00,EDT,Dual Fuel,2770.0
05/19/2021 06:30:00,EDT,Natural Gas,2281.0
05/19/2021 06:30:00,EDT,Nuclear,3332.0
05/19/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:30:00,EDT,Other Renewables,238.0
05/19/2021 06:30:00,EDT,Wind,38.0
05/19/2021 06:30:00,EDT,Hydro,2626.0
05/19/2021 06:35:00,EDT,Dual Fuel,2768.0
05/19/2021 06:35:00,EDT,Natural Gas,2338.0
05/19/2021 06:35:00,EDT,Nuclear,3333.0
05/19/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:35:00,EDT,Other Renewables,237.0
05/19/2021 06:35:00,EDT,Wind,38.0
05/19/2021 06:35:00,EDT,Hydro,2676.0
05/19/2021 06:40:00,EDT,Dual Fuel,2771.0
05/19/2021 06:40:00,EDT,Natural Gas,2362.0
05/19/2021 06:40:00,EDT,Nuclear,3333.0
05/19/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:40:00,EDT,Other Renewables,235.0
05/19/2021 06:40:00,EDT,Wind,36.0
05/19/2021 06:40:00,EDT,Hydro,2723.0
05/19/2021 06:45:00,EDT,Dual Fuel,2772.0
05/19/2021 06:45:00,EDT,Natural Gas,2352.0
05/19/2021 06:45:00,EDT,Nuclear,3332.0
05/19/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:45:00,EDT,Other Renewables,234.0
05/19/2021 06:45:00,EDT,Wind,36.0
05/19/2021 06:45:00,EDT,Hydro,2832.0
05/19/2021 06:50:00,EDT,Dual Fuel,2767.0
05/19/2021 06:50:00,EDT,Natural Gas,2341.0
05/19/2021 06:50:00,EDT,Nuclear,3331.0
05/19/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:50:00,EDT,Other Renewables,235.0
05/19/2021 06:50:00,EDT,Wind,35.0
05/19/2021 06:50:00,EDT,Hydro,2904.0
05/19/2021 06:55:00,EDT,Dual Fuel,2764.0
05/19/2021 06:55:00,EDT,Natural Gas,2426.0
05/19/2021 06:55:00,EDT,Nuclear,3332.0
05/19/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 06:55:00,EDT,Other Renewables,234.0
05/19/2021 06:55:00,EDT,Wind,34.0
05/19/2021 06:55:00,EDT,Hydro,2904.0
05/19/2021 07:00:00,EDT,Dual Fuel,2769.0
05/19/2021 07:00:00,EDT,Natural Gas,2503.0
05/19/2021 07:00:00,EDT,Nuclear,3331.0
05/19/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:00:00,EDT,Other Renewables,232.0
05/19/2021 07:00:00,EDT,Wind,34.0
05/19/2021 07:00:00,EDT,Hydro,2870.0
05/19/2021 07:05:00,EDT,Dual Fuel,2779.0
05/19/2021 07:05:00,EDT,Natural Gas,2611.0
05/19/2021 07:05:00,EDT,Nuclear,3331.0
05/19/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:05:00,EDT,Other Renewables,233.0
05/19/2021 07:05:00,EDT,Wind,32.0
05/19/2021 07:05:00,EDT,Hydro,2918.0
05/19/2021 07:10:00,EDT,Dual Fuel,2774.0
05/19/2021 07:10:00,EDT,Natural Gas,2722.0
05/19/2021 07:10:00,EDT,Nuclear,3332.0
05/19/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:10:00,EDT,Other Renewables,231.0
05/19/2021 07:10:00,EDT,Wind,29.0
05/19/2021 07:10:00,EDT,Hydro,2997.0
05/19/2021 07:15:00,EDT,Dual Fuel,2774.0
05/19/2021 07:15:00,EDT,Natural Gas,2797.0
05/19/2021 07:15:00,EDT,Nuclear,3330.0
05/19/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:15:00,EDT,Other Renewables,230.0
05/19/2021 07:15:00,EDT,Wind,27.0
05/19/2021 07:15:00,EDT,Hydro,3068.0
05/19/2021 07:20:00,EDT,Dual Fuel,2772.0
05/19/2021 07:20:00,EDT,Natural Gas,2873.0
05/19/2021 07:20:00,EDT,Nuclear,3331.0
05/19/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:20:00,EDT,Other Renewables,231.0
05/19/2021 07:20:00,EDT,Wind,25.0
05/19/2021 07:20:00,EDT,Hydro,3091.0
05/19/2021 07:25:00,EDT,Dual Fuel,2769.0
05/19/2021 07:25:00,EDT,Natural Gas,2927.0
05/19/2021 07:25:00,EDT,Nuclear,3331.0
05/19/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:25:00,EDT,Other Renewables,230.0
05/19/2021 07:25:00,EDT,Wind,23.0
05/19/2021 07:25:00,EDT,Hydro,3148.0
05/19/2021 07:30:00,EDT,Dual Fuel,2778.0
05/19/2021 07:30:00,EDT,Natural Gas,2994.0
05/19/2021 07:30:00,EDT,Nuclear,3330.0
05/19/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:30:00,EDT,Other Renewables,226.0
05/19/2021 07:30:00,EDT,Wind,19.0
05/19/2021 07:30:00,EDT,Hydro,3170.0
05/19/2021 07:35:00,EDT,Dual Fuel,2822.0
05/19/2021 07:35:00,EDT,Natural Gas,3032.0
05/19/2021 07:35:00,EDT,Nuclear,3331.0
05/19/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:35:00,EDT,Other Renewables,229.0
05/19/2021 07:35:00,EDT,Wind,16.0
05/19/2021 07:35:00,EDT,Hydro,3153.0
05/19/2021 07:40:00,EDT,Dual Fuel,2878.0
05/19/2021 07:40:00,EDT,Natural Gas,3046.0
05/19/2021 07:40:00,EDT,Nuclear,3330.0
05/19/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:40:00,EDT,Other Renewables,233.0
05/19/2021 07:40:00,EDT,Wind,15.0
05/19/2021 07:40:00,EDT,Hydro,3147.0
05/19/2021 07:45:00,EDT,Dual Fuel,2906.0
05/19/2021 07:45:00,EDT,Natural Gas,3080.0
05/19/2021 07:45:00,EDT,Nuclear,3333.0
05/19/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:45:00,EDT,Other Renewables,227.0
05/19/2021 07:45:00,EDT,Wind,14.0
05/19/2021 07:45:00,EDT,Hydro,3137.0
05/19/2021 07:50:00,EDT,Dual Fuel,2911.0
05/19/2021 07:50:00,EDT,Natural Gas,3103.0
05/19/2021 07:50:00,EDT,Nuclear,3333.0
05/19/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:50:00,EDT,Other Renewables,227.0
05/19/2021 07:50:00,EDT,Wind,12.0
05/19/2021 07:50:00,EDT,Hydro,3123.0
05/19/2021 07:55:00,EDT,Dual Fuel,2912.0
05/19/2021 07:55:00,EDT,Natural Gas,3107.0
05/19/2021 07:55:00,EDT,Nuclear,3331.0
05/19/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 07:55:00,EDT,Other Renewables,227.0
05/19/2021 07:55:00,EDT,Wind,11.0
05/19/2021 07:55:00,EDT,Hydro,3151.0
05/19/2021 08:00:00,EDT,Dual Fuel,2936.0
05/19/2021 08:00:00,EDT,Natural Gas,3148.0
05/19/2021 08:00:00,EDT,Nuclear,3331.0
05/19/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:00:00,EDT,Other Renewables,229.0
05/19/2021 08:00:00,EDT,Wind,9.0
05/19/2021 08:00:00,EDT,Hydro,3241.0
05/19/2021 08:05:00,EDT,Dual Fuel,2974.0
05/19/2021 08:05:00,EDT,Natural Gas,3226.0
05/19/2021 08:05:00,EDT,Nuclear,3330.0
05/19/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:05:00,EDT,Other Renewables,227.0
05/19/2021 08:05:00,EDT,Wind,7.0
05/19/2021 08:05:00,EDT,Hydro,3207.0
05/19/2021 08:10:00,EDT,Dual Fuel,2989.0
05/19/2021 08:10:00,EDT,Natural Gas,3259.0
05/19/2021 08:10:00,EDT,Nuclear,3331.0
05/19/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:10:00,EDT,Other Renewables,227.0
05/19/2021 08:10:00,EDT,Wind,5.0
05/19/2021 08:10:00,EDT,Hydro,3139.0
05/19/2021 08:15:00,EDT,Dual Fuel,3026.0
05/19/2021 08:15:00,EDT,Natural Gas,3284.0
05/19/2021 08:15:00,EDT,Nuclear,3331.0
05/19/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:15:00,EDT,Other Renewables,228.0
05/19/2021 08:15:00,EDT,Wind,4.0
05/19/2021 08:15:00,EDT,Hydro,3110.0
05/19/2021 08:20:00,EDT,Dual Fuel,3032.0
05/19/2021 08:20:00,EDT,Natural Gas,3294.0
05/19/2021 08:20:00,EDT,Nuclear,3330.0
05/19/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:20:00,EDT,Other Renewables,228.0
05/19/2021 08:20:00,EDT,Wind,4.0
05/19/2021 08:20:00,EDT,Hydro,3089.0
05/19/2021 08:25:00,EDT,Dual Fuel,2997.0
05/19/2021 08:25:00,EDT,Natural Gas,3332.0
05/19/2021 08:25:00,EDT,Nuclear,3329.0
05/19/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:25:00,EDT,Other Renewables,228.0
05/19/2021 08:25:00,EDT,Wind,3.0
05/19/2021 08:25:00,EDT,Hydro,3082.0
05/19/2021 08:30:00,EDT,Dual Fuel,2994.0
05/19/2021 08:30:00,EDT,Natural Gas,3358.0
05/19/2021 08:30:00,EDT,Nuclear,3328.0
05/19/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:30:00,EDT,Other Renewables,228.0
05/19/2021 08:30:00,EDT,Wind,3.0
05/19/2021 08:30:00,EDT,Hydro,3107.0
05/19/2021 08:35:00,EDT,Dual Fuel,2996.0
05/19/2021 08:35:00,EDT,Natural Gas,3378.0
05/19/2021 08:35:00,EDT,Nuclear,3329.0
05/19/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:35:00,EDT,Other Renewables,228.0
05/19/2021 08:35:00,EDT,Wind,3.0
05/19/2021 08:35:00,EDT,Hydro,3101.0
05/19/2021 08:40:00,EDT,Dual Fuel,2997.0
05/19/2021 08:40:00,EDT,Natural Gas,3410.0
05/19/2021 08:40:00,EDT,Nuclear,3331.0
05/19/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:40:00,EDT,Other Renewables,227.0
05/19/2021 08:40:00,EDT,Wind,2.0
05/19/2021 08:40:00,EDT,Hydro,3056.0
05/19/2021 08:45:00,EDT,Dual Fuel,2997.0
05/19/2021 08:45:00,EDT,Natural Gas,3475.0
05/19/2021 08:45:00,EDT,Nuclear,3329.0
05/19/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:45:00,EDT,Other Renewables,227.0
05/19/2021 08:45:00,EDT,Wind,1.0
05/19/2021 08:45:00,EDT,Hydro,3020.0
05/19/2021 08:50:00,EDT,Dual Fuel,2997.0
05/19/2021 08:50:00,EDT,Natural Gas,3553.0
05/19/2021 08:50:00,EDT,Nuclear,3328.0
05/19/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:50:00,EDT,Other Renewables,231.0
05/19/2021 08:50:00,EDT,Wind,0.0
05/19/2021 08:50:00,EDT,Hydro,2979.0
05/19/2021 08:55:00,EDT,Dual Fuel,3000.0
05/19/2021 08:55:00,EDT,Natural Gas,3568.0
05/19/2021 08:55:00,EDT,Nuclear,3328.0
05/19/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 08:55:00,EDT,Other Renewables,230.0
05/19/2021 08:55:00,EDT,Wind,1.0
05/19/2021 08:55:00,EDT,Hydro,3038.0
05/19/2021 09:00:00,EDT,Dual Fuel,3015.0
05/19/2021 09:00:00,EDT,Natural Gas,3496.0
05/19/2021 09:00:00,EDT,Nuclear,3329.0
05/19/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:00:00,EDT,Other Renewables,231.0
05/19/2021 09:00:00,EDT,Wind,1.0
05/19/2021 09:00:00,EDT,Hydro,3045.0
05/19/2021 09:05:00,EDT,Dual Fuel,3072.0
05/19/2021 09:05:00,EDT,Natural Gas,3416.0
05/19/2021 09:05:00,EDT,Nuclear,3329.0
05/19/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:05:00,EDT,Other Renewables,231.0
05/19/2021 09:05:00,EDT,Wind,1.0
05/19/2021 09:05:00,EDT,Hydro,3084.0
05/19/2021 09:10:00,EDT,Dual Fuel,3092.0
05/19/2021 09:10:00,EDT,Natural Gas,3409.0
05/19/2021 09:10:00,EDT,Nuclear,3329.0
05/19/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:10:00,EDT,Other Renewables,233.0
05/19/2021 09:10:00,EDT,Wind,1.0
05/19/2021 09:10:00,EDT,Hydro,3103.0
05/19/2021 09:15:00,EDT,Dual Fuel,3081.0
05/19/2021 09:15:00,EDT,Natural Gas,3480.0
05/19/2021 09:15:00,EDT,Nuclear,3328.0
05/19/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:15:00,EDT,Other Renewables,233.0
05/19/2021 09:15:00,EDT,Wind,0.0
05/19/2021 09:15:00,EDT,Hydro,3086.0
05/19/2021 09:20:00,EDT,Dual Fuel,3083.0
05/19/2021 09:20:00,EDT,Natural Gas,3551.0
05/19/2021 09:20:00,EDT,Nuclear,3329.0
05/19/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:20:00,EDT,Other Renewables,234.0
05/19/2021 09:20:00,EDT,Wind,0.0
05/19/2021 09:20:00,EDT,Hydro,3076.0
05/19/2021 09:25:00,EDT,Dual Fuel,3094.0
05/19/2021 09:25:00,EDT,Natural Gas,3580.0
05/19/2021 09:25:00,EDT,Nuclear,3327.0
05/19/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:25:00,EDT,Other Renewables,232.0
05/19/2021 09:25:00,EDT,Wind,0.0
05/19/2021 09:25:00,EDT,Hydro,3075.0
05/19/2021 09:30:00,EDT,Dual Fuel,3110.0
05/19/2021 09:30:00,EDT,Natural Gas,3600.0
05/19/2021 09:30:00,EDT,Nuclear,3328.0
05/19/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:30:00,EDT,Other Renewables,234.0
05/19/2021 09:30:00,EDT,Wind,0.0
05/19/2021 09:30:00,EDT,Hydro,3075.0
05/19/2021 09:35:00,EDT,Dual Fuel,3121.0
05/19/2021 09:35:00,EDT,Natural Gas,3627.0
05/19/2021 09:35:00,EDT,Nuclear,3327.0
05/19/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:35:00,EDT,Other Renewables,233.0
05/19/2021 09:35:00,EDT,Wind,0.0
05/19/2021 09:35:00,EDT,Hydro,3050.0
05/19/2021 09:40:00,EDT,Dual Fuel,3146.0
05/19/2021 09:40:00,EDT,Natural Gas,3672.0
05/19/2021 09:40:00,EDT,Nuclear,3326.0
05/19/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:40:00,EDT,Other Renewables,233.0
05/19/2021 09:40:00,EDT,Wind,0.0
05/19/2021 09:40:00,EDT,Hydro,3036.0
05/19/2021 09:45:00,EDT,Dual Fuel,3163.0
05/19/2021 09:45:00,EDT,Natural Gas,3698.0
05/19/2021 09:45:00,EDT,Nuclear,3329.0
05/19/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:45:00,EDT,Other Renewables,233.0
05/19/2021 09:45:00,EDT,Wind,0.0
05/19/2021 09:45:00,EDT,Hydro,3038.0
05/19/2021 09:50:00,EDT,Dual Fuel,3164.0
05/19/2021 09:50:00,EDT,Natural Gas,3693.0
05/19/2021 09:50:00,EDT,Nuclear,3328.0
05/19/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:50:00,EDT,Other Renewables,233.0
05/19/2021 09:50:00,EDT,Wind,0.0
05/19/2021 09:50:00,EDT,Hydro,3040.0
05/19/2021 09:55:00,EDT,Dual Fuel,3155.0
05/19/2021 09:55:00,EDT,Natural Gas,3670.0
05/19/2021 09:55:00,EDT,Nuclear,3328.0
05/19/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 09:55:00,EDT,Other Renewables,234.0
05/19/2021 09:55:00,EDT,Wind,0.0
05/19/2021 09:55:00,EDT,Hydro,3041.0
05/19/2021 10:00:00,EDT,Dual Fuel,3157.0
05/19/2021 10:00:00,EDT,Natural Gas,3685.0
05/19/2021 10:00:00,EDT,Nuclear,3325.0
05/19/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:00:00,EDT,Other Renewables,235.0
05/19/2021 10:00:00,EDT,Wind,0.0
05/19/2021 10:00:00,EDT,Hydro,3044.0
05/19/2021 10:05:00,EDT,Dual Fuel,3214.0
05/19/2021 10:05:00,EDT,Natural Gas,3674.0
05/19/2021 10:05:00,EDT,Nuclear,3328.0
05/19/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:05:00,EDT,Other Renewables,235.0
05/19/2021 10:05:00,EDT,Wind,0.0
05/19/2021 10:05:00,EDT,Hydro,3047.0
05/19/2021 10:10:00,EDT,Dual Fuel,3365.0
05/19/2021 10:10:00,EDT,Natural Gas,3602.0
05/19/2021 10:10:00,EDT,Nuclear,3327.0
05/19/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:10:00,EDT,Other Renewables,235.0
05/19/2021 10:10:00,EDT,Wind,0.0
05/19/2021 10:10:00,EDT,Hydro,3027.0
05/19/2021 10:15:00,EDT,Dual Fuel,3299.0
05/19/2021 10:15:00,EDT,Natural Gas,3729.0
05/19/2021 10:15:00,EDT,Nuclear,3326.0
05/19/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:15:00,EDT,Other Renewables,234.0
05/19/2021 10:15:00,EDT,Wind,0.0
05/19/2021 10:15:00,EDT,Hydro,3076.0
05/19/2021 10:20:00,EDT,Dual Fuel,3307.0
05/19/2021 10:20:00,EDT,Natural Gas,3730.0
05/19/2021 10:20:00,EDT,Nuclear,3326.0
05/19/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:20:00,EDT,Other Renewables,237.0
05/19/2021 10:20:00,EDT,Wind,0.0
05/19/2021 10:20:00,EDT,Hydro,3114.0
05/19/2021 10:25:00,EDT,Dual Fuel,3353.0
05/19/2021 10:25:00,EDT,Natural Gas,3730.0
05/19/2021 10:25:00,EDT,Nuclear,3327.0
05/19/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:25:00,EDT,Other Renewables,238.0
05/19/2021 10:25:00,EDT,Wind,1.0
05/19/2021 10:25:00,EDT,Hydro,3133.0
05/19/2021 10:30:00,EDT,Dual Fuel,3395.0
05/19/2021 10:30:00,EDT,Natural Gas,3724.0
05/19/2021 10:30:00,EDT,Nuclear,3327.0
05/19/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:30:00,EDT,Other Renewables,236.0
05/19/2021 10:30:00,EDT,Wind,1.0
05/19/2021 10:30:00,EDT,Hydro,3132.0
05/19/2021 10:35:00,EDT,Dual Fuel,3408.0
05/19/2021 10:35:00,EDT,Natural Gas,3709.0
05/19/2021 10:35:00,EDT,Nuclear,3327.0
05/19/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:35:00,EDT,Other Renewables,236.0
05/19/2021 10:35:00,EDT,Wind,1.0
05/19/2021 10:35:00,EDT,Hydro,3140.0
05/19/2021 10:40:00,EDT,Dual Fuel,3424.0
05/19/2021 10:40:00,EDT,Natural Gas,3744.0
05/19/2021 10:40:00,EDT,Nuclear,3326.0
05/19/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:40:00,EDT,Other Renewables,237.0
05/19/2021 10:40:00,EDT,Wind,2.0
05/19/2021 10:40:00,EDT,Hydro,3150.0
05/19/2021 10:45:00,EDT,Dual Fuel,3383.0
05/19/2021 10:45:00,EDT,Natural Gas,3771.0
05/19/2021 10:45:00,EDT,Nuclear,3325.0
05/19/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:45:00,EDT,Other Renewables,238.0
05/19/2021 10:45:00,EDT,Wind,4.0
05/19/2021 10:45:00,EDT,Hydro,3137.0
05/19/2021 10:50:00,EDT,Dual Fuel,3352.0
05/19/2021 10:50:00,EDT,Natural Gas,3771.0
05/19/2021 10:50:00,EDT,Nuclear,3326.0
05/19/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:50:00,EDT,Other Renewables,240.0
05/19/2021 10:50:00,EDT,Wind,3.0
05/19/2021 10:50:00,EDT,Hydro,3177.0
05/19/2021 10:55:00,EDT,Dual Fuel,3398.0
05/19/2021 10:55:00,EDT,Natural Gas,3771.0
05/19/2021 10:55:00,EDT,Nuclear,3327.0
05/19/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/19/2021 10:55:00,EDT,Other Renewables,241.0
05/19/2021 10:55:00,EDT,Wind,7.0
05/19/2021 10:55:00,EDT,Hydro,3182.0
05/19/2021 11:00:00,EDT,Dual Fuel,3424.0
05/19/2021 11:00:00,EDT,Natural Gas,3771.0
05/19/2021 11:00:00,EDT,Nuclear,3326.0
05/19/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:00:00,EDT,Other Renewables,237.0
05/19/2021 11:00:00,EDT,Wind,16.0
05/19/2021 11:00:00,EDT,Hydro,3180.0
05/19/2021 11:05:00,EDT,Dual Fuel,3425.0
05/19/2021 11:05:00,EDT,Natural Gas,3805.0
05/19/2021 11:05:00,EDT,Nuclear,3326.0
05/19/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:05:00,EDT,Other Renewables,238.0
05/19/2021 11:05:00,EDT,Wind,26.0
05/19/2021 11:05:00,EDT,Hydro,3217.0
05/19/2021 11:10:00,EDT,Dual Fuel,3451.0
05/19/2021 11:10:00,EDT,Natural Gas,3843.0
05/19/2021 11:10:00,EDT,Nuclear,3330.0
05/19/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:10:00,EDT,Other Renewables,236.0
05/19/2021 11:10:00,EDT,Wind,31.0
05/19/2021 11:10:00,EDT,Hydro,3212.0
05/19/2021 11:15:00,EDT,Dual Fuel,3503.0
05/19/2021 11:15:00,EDT,Natural Gas,3875.0
05/19/2021 11:15:00,EDT,Nuclear,3326.0
05/19/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:15:00,EDT,Other Renewables,239.0
05/19/2021 11:15:00,EDT,Wind,32.0
05/19/2021 11:15:00,EDT,Hydro,3145.0
05/19/2021 11:20:00,EDT,Dual Fuel,3536.0
05/19/2021 11:20:00,EDT,Natural Gas,3912.0
05/19/2021 11:20:00,EDT,Nuclear,3328.0
05/19/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:20:00,EDT,Other Renewables,239.0
05/19/2021 11:20:00,EDT,Wind,31.0
05/19/2021 11:20:00,EDT,Hydro,3162.0
05/19/2021 11:22:45,EDT,Dual Fuel,3544.0
05/19/2021 11:22:45,EDT,Natural Gas,3932.0
05/19/2021 11:22:45,EDT,Nuclear,3325.0
05/19/2021 11:22:45,EDT,Other Fossil Fuels,2.0
05/19/2021 11:22:45,EDT,Other Renewables,238.0
05/19/2021 11:22:45,EDT,Wind,28.0
05/19/2021 11:22:45,EDT,Hydro,3172.0
05/19/2021 11:24:09,EDT,Dual Fuel,3545.0
05/19/2021 11:24:09,EDT,Natural Gas,3911.0
05/19/2021 11:24:09,EDT,Nuclear,3325.0
05/19/2021 11:24:09,EDT,Other Fossil Fuels,2.0
05/19/2021 11:24:09,EDT,Other Renewables,238.0
05/19/2021 11:24:09,EDT,Wind,29.0
05/19/2021 11:24:09,EDT,Hydro,3171.0
05/19/2021 11:25:00,EDT,Dual Fuel,3547.0
05/19/2021 11:25:00,EDT,Natural Gas,3893.0
05/19/2021 11:25:00,EDT,Nuclear,3325.0
05/19/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:25:00,EDT,Other Renewables,238.0
05/19/2021 11:25:00,EDT,Wind,28.0
05/19/2021 11:25:00,EDT,Hydro,3172.0
05/19/2021 11:30:00,EDT,Dual Fuel,3585.0
05/19/2021 11:30:00,EDT,Natural Gas,3908.0
05/19/2021 11:30:00,EDT,Nuclear,3325.0
05/19/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/19/2021 11:30:00,EDT,Other Renewables,238.0
05/19/2021 11:30:00,EDT,Wind,27.0
05/19/2021 11:30:00,EDT,Hydro,3210.0
05/19/2021 11:35:00,EDT,Dual Fuel,3626.0
