Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2019 11:45:00,EDT,Natural Gas,4150.0
07/26/2019 11:45:00,EDT,Nuclear,5256.0
07/26/2019 11:45:00,EDT,Other Fossil Fuels,116.0
07/26/2019 11:45:00,EDT,Other Renewables,266.0
07/26/2019 11:45:00,EDT,Wind,3.0
07/26/2019 11:45:00,EDT,Hydro,3798.0
07/26/2019 11:50:00,EDT,Dual Fuel,5704.0
07/26/2019 11:50:00,EDT,Natural Gas,4137.0
07/26/2019 11:50:00,EDT,Nuclear,5256.0
07/26/2019 11:50:00,EDT,Other Fossil Fuels,116.0
07/26/2019 11:50:00,EDT,Other Renewables,263.0
07/26/2019 11:50:00,EDT,Wind,3.0
07/26/2019 11:50:00,EDT,Hydro,3796.0
07/26/2019 11:55:00,EDT,Dual Fuel,5728.0
07/26/2019 11:55:00,EDT,Natural Gas,4147.0
07/26/2019 11:55:00,EDT,Nuclear,5255.0
07/26/2019 11:55:00,EDT,Other Fossil Fuels,116.0
07/26/2019 11:55:00,EDT,Other Renewables,265.0
07/26/2019 11:55:00,EDT,Wind,2.0
07/26/2019 11:55:00,EDT,Hydro,3789.0
07/26/2019 12:00:00,EDT,Dual Fuel,5755.0
07/26/2019 12:00:00,EDT,Natural Gas,4212.0
07/26/2019 12:00:00,EDT,Nuclear,5255.0
07/26/2019 12:00:00,EDT,Other Fossil Fuels,116.0
07/26/2019 12:00:00,EDT,Other Renewables,265.0
07/26/2019 12:00:00,EDT,Wind,3.0
07/26/2019 12:00:00,EDT,Hydro,3771.0
07/26/2019 12:05:00,EDT,Dual Fuel,5889.0
07/26/2019 12:05:00,EDT,Natural Gas,4274.0
07/26/2019 12:05:00,EDT,Nuclear,5256.0
07/26/2019 12:05:00,EDT,Other Fossil Fuels,116.0
07/26/2019 12:05:00,EDT,Other Renewables,264.0
07/26/2019 12:05:00,EDT,Wind,3.0
07/26/2019 12:05:00,EDT,Hydro,3773.0
07/26/2019 12:10:00,EDT,Dual Fuel,5964.0
07/26/2019 12:10:00,EDT,Natural Gas,4299.0
07/26/2019 12:10:00,EDT,Nuclear,5257.0
07/26/2019 12:10:00,EDT,Other Fossil Fuels,114.0
07/26/2019 12:10:00,EDT,Other Renewables,266.0
07/26/2019 12:10:00,EDT,Wind,4.0
07/26/2019 12:10:00,EDT,Hydro,3825.0
07/26/2019 12:15:00,EDT,Dual Fuel,6054.0
07/26/2019 12:15:00,EDT,Natural Gas,4303.0
07/26/2019 12:15:00,EDT,Nuclear,5255.0
07/26/2019 12:15:00,EDT,Other Fossil Fuels,108.0
07/26/2019 12:15:00,EDT,Other Renewables,266.0
07/26/2019 12:15:00,EDT,Wind,5.0
07/26/2019 12:15:00,EDT,Hydro,3822.0
07/26/2019 12:20:00,EDT,Dual Fuel,6122.0
07/26/2019 12:20:00,EDT,Natural Gas,4323.0
07/26/2019 12:20:00,EDT,Nuclear,5256.0
07/26/2019 12:20:00,EDT,Other Fossil Fuels,120.0
07/26/2019 12:20:00,EDT,Other Renewables,265.0
07/26/2019 12:20:00,EDT,Wind,5.0
07/26/2019 12:20:00,EDT,Hydro,3827.0
07/26/2019 12:25:00,EDT,Dual Fuel,6144.0
07/26/2019 12:25:00,EDT,Natural Gas,4361.0
07/26/2019 12:25:00,EDT,Nuclear,5255.0
07/26/2019 12:25:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:25:00,EDT,Other Renewables,269.0
07/26/2019 12:25:00,EDT,Wind,6.0
07/26/2019 12:25:00,EDT,Hydro,3834.0
07/26/2019 12:30:00,EDT,Dual Fuel,6189.0
07/26/2019 12:30:00,EDT,Natural Gas,4378.0
07/26/2019 12:30:00,EDT,Nuclear,5255.0
07/26/2019 12:30:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:30:00,EDT,Other Renewables,261.0
07/26/2019 12:30:00,EDT,Wind,6.0
07/26/2019 12:30:00,EDT,Hydro,3833.0
07/26/2019 12:35:00,EDT,Dual Fuel,6243.0
07/26/2019 12:35:00,EDT,Natural Gas,4389.0
07/26/2019 12:35:00,EDT,Nuclear,5257.0
07/26/2019 12:35:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:35:00,EDT,Other Renewables,263.0
07/26/2019 12:35:00,EDT,Wind,6.0
07/26/2019 12:35:00,EDT,Hydro,3829.0
07/26/2019 12:40:00,EDT,Dual Fuel,6286.0
07/26/2019 12:40:00,EDT,Natural Gas,4398.0
07/26/2019 12:40:00,EDT,Nuclear,5256.0
07/26/2019 12:40:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:40:00,EDT,Other Renewables,265.0
07/26/2019 12:40:00,EDT,Wind,7.0
07/26/2019 12:40:00,EDT,Hydro,3831.0
07/26/2019 12:45:00,EDT,Dual Fuel,6341.0
07/26/2019 12:45:00,EDT,Natural Gas,4410.0
07/26/2019 12:45:00,EDT,Nuclear,5256.0
07/26/2019 12:45:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:45:00,EDT,Other Renewables,263.0
07/26/2019 12:45:00,EDT,Wind,7.0
07/26/2019 12:45:00,EDT,Hydro,3824.0
07/26/2019 12:50:00,EDT,Dual Fuel,6416.0
07/26/2019 12:50:00,EDT,Natural Gas,4433.0
07/26/2019 12:50:00,EDT,Nuclear,5254.0
07/26/2019 12:50:00,EDT,Other Fossil Fuels,122.0
07/26/2019 12:50:00,EDT,Other Renewables,262.0
07/26/2019 12:50:00,EDT,Wind,7.0
07/26/2019 12:50:00,EDT,Hydro,3820.0
07/26/2019 12:55:00,EDT,Dual Fuel,6513.0
07/26/2019 12:55:00,EDT,Natural Gas,4447.0
07/26/2019 12:55:00,EDT,Nuclear,5255.0
07/26/2019 12:55:00,EDT,Other Fossil Fuels,123.0
07/26/2019 12:55:00,EDT,Other Renewables,260.0
07/26/2019 12:55:00,EDT,Wind,8.0
07/26/2019 12:55:00,EDT,Hydro,3826.0
07/26/2019 13:00:00,EDT,Dual Fuel,6590.0
07/26/2019 13:00:00,EDT,Natural Gas,4443.0
07/26/2019 13:00:00,EDT,Nuclear,5256.0
07/26/2019 13:00:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:00:00,EDT,Other Renewables,260.0
07/26/2019 13:00:00,EDT,Wind,8.0
07/26/2019 13:00:00,EDT,Hydro,3846.0
07/26/2019 13:05:00,EDT,Dual Fuel,6652.0
07/26/2019 13:05:00,EDT,Natural Gas,4442.0
07/26/2019 13:05:00,EDT,Nuclear,5255.0
07/26/2019 13:05:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:05:00,EDT,Other Renewables,263.0
07/26/2019 13:05:00,EDT,Wind,10.0
07/26/2019 13:05:00,EDT,Hydro,3733.0
07/26/2019 13:10:00,EDT,Dual Fuel,6702.0
07/26/2019 13:10:00,EDT,Natural Gas,4486.0
07/26/2019 13:10:00,EDT,Nuclear,5254.0
07/26/2019 13:10:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:10:00,EDT,Other Renewables,264.0
07/26/2019 13:10:00,EDT,Wind,10.0
07/26/2019 13:10:00,EDT,Hydro,3672.0
07/26/2019 13:15:00,EDT,Dual Fuel,6721.0
07/26/2019 13:15:00,EDT,Natural Gas,4519.0
07/26/2019 13:15:00,EDT,Nuclear,5254.0
07/26/2019 13:15:00,EDT,Other Fossil Fuels,132.0
07/26/2019 13:15:00,EDT,Other Renewables,264.0
07/26/2019 13:15:00,EDT,Wind,10.0
07/26/2019 13:15:00,EDT,Hydro,3743.0
07/26/2019 13:20:00,EDT,Dual Fuel,6737.0
07/26/2019 13:20:00,EDT,Natural Gas,4511.0
07/26/2019 13:20:00,EDT,Nuclear,5253.0
07/26/2019 13:20:00,EDT,Other Fossil Fuels,130.0
07/26/2019 13:20:00,EDT,Other Renewables,268.0
07/26/2019 13:20:00,EDT,Wind,9.0
07/26/2019 13:20:00,EDT,Hydro,3768.0
07/26/2019 13:25:00,EDT,Dual Fuel,6734.0
07/26/2019 13:25:00,EDT,Natural Gas,4414.0
07/26/2019 13:25:00,EDT,Nuclear,5254.0
07/26/2019 13:25:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:25:00,EDT,Other Renewables,268.0
07/26/2019 13:25:00,EDT,Wind,8.0
07/26/2019 13:25:00,EDT,Hydro,3833.0
07/26/2019 13:30:00,EDT,Dual Fuel,6705.0
07/26/2019 13:30:00,EDT,Natural Gas,4408.0
07/26/2019 13:30:00,EDT,Nuclear,5253.0
07/26/2019 13:30:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:30:00,EDT,Other Renewables,265.0
07/26/2019 13:30:00,EDT,Wind,9.0
07/26/2019 13:30:00,EDT,Hydro,3877.0
07/26/2019 13:35:00,EDT,Dual Fuel,6672.0
07/26/2019 13:35:00,EDT,Natural Gas,4406.0
07/26/2019 13:35:00,EDT,Nuclear,5252.0
07/26/2019 13:35:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:35:00,EDT,Other Renewables,258.0
07/26/2019 13:35:00,EDT,Wind,10.0
07/26/2019 13:35:00,EDT,Hydro,3910.0
07/26/2019 13:40:00,EDT,Dual Fuel,6684.0
07/26/2019 13:40:00,EDT,Natural Gas,4359.0
07/26/2019 13:40:00,EDT,Nuclear,5252.0
07/26/2019 13:40:00,EDT,Other Fossil Fuels,122.0
07/26/2019 13:40:00,EDT,Other Renewables,264.0
07/26/2019 13:40:00,EDT,Wind,10.0
07/26/2019 13:40:00,EDT,Hydro,3906.0
07/26/2019 13:45:00,EDT,Dual Fuel,6730.0
07/26/2019 13:45:00,EDT,Natural Gas,4391.0
07/26/2019 13:45:00,EDT,Nuclear,5252.0
07/26/2019 13:45:00,EDT,Other Fossil Fuels,123.0
07/26/2019 13:45:00,EDT,Other Renewables,261.0
07/26/2019 13:45:00,EDT,Wind,11.0
07/26/2019 13:45:00,EDT,Hydro,3903.0
07/26/2019 13:50:00,EDT,Dual Fuel,6804.0
07/26/2019 13:50:00,EDT,Natural Gas,4439.0
07/26/2019 13:50:00,EDT,Nuclear,5251.0
07/26/2019 13:50:00,EDT,Other Fossil Fuels,122.0
07/26/2019 13:50:00,EDT,Other Renewables,261.0
07/26/2019 13:50:00,EDT,Wind,11.0
07/26/2019 13:50:00,EDT,Hydro,3869.0
07/26/2019 13:55:00,EDT,Dual Fuel,6876.0
07/26/2019 13:55:00,EDT,Natural Gas,4456.0
07/26/2019 13:55:00,EDT,Nuclear,5250.0
07/26/2019 13:55:00,EDT,Other Fossil Fuels,122.0
07/26/2019 13:55:00,EDT,Other Renewables,263.0
07/26/2019 13:55:00,EDT,Wind,15.0
07/26/2019 13:55:00,EDT,Hydro,3846.0
07/26/2019 14:00:00,EDT,Dual Fuel,6915.0
07/26/2019 14:00:00,EDT,Natural Gas,4477.0
07/26/2019 14:00:00,EDT,Nuclear,5252.0
07/26/2019 14:00:00,EDT,Other Fossil Fuels,123.0
07/26/2019 14:00:00,EDT,Other Renewables,261.0
07/26/2019 14:00:00,EDT,Wind,15.0
07/26/2019 14:00:00,EDT,Hydro,3862.0
07/26/2019 14:05:00,EDT,Dual Fuel,6937.0
07/26/2019 14:05:00,EDT,Natural Gas,4497.0
07/26/2019 14:05:00,EDT,Nuclear,5250.0
07/26/2019 14:05:00,EDT,Other Fossil Fuels,123.0
07/26/2019 14:05:00,EDT,Other Renewables,260.0
07/26/2019 14:05:00,EDT,Wind,13.0
07/26/2019 14:05:00,EDT,Hydro,3901.0
07/26/2019 14:10:00,EDT,Dual Fuel,6992.0
07/26/2019 14:10:00,EDT,Natural Gas,4503.0
07/26/2019 14:10:00,EDT,Nuclear,5251.0
07/26/2019 14:10:00,EDT,Other Fossil Fuels,122.0
07/26/2019 14:10:00,EDT,Other Renewables,261.0
07/26/2019 14:10:00,EDT,Wind,13.0
07/26/2019 14:10:00,EDT,Hydro,3935.0
07/26/2019 14:15:00,EDT,Dual Fuel,7039.0
07/26/2019 14:15:00,EDT,Natural Gas,4490.0
07/26/2019 14:15:00,EDT,Nuclear,5249.0
07/26/2019 14:15:00,EDT,Other Fossil Fuels,123.0
07/26/2019 14:15:00,EDT,Other Renewables,261.0
07/26/2019 14:15:00,EDT,Wind,14.0
07/26/2019 14:15:00,EDT,Hydro,3949.0
07/26/2019 14:20:00,EDT,Dual Fuel,7049.0
07/26/2019 14:20:00,EDT,Natural Gas,4478.0
07/26/2019 14:20:00,EDT,Nuclear,5250.0
07/26/2019 14:20:00,EDT,Other Fossil Fuels,127.0
07/26/2019 14:20:00,EDT,Other Renewables,260.0
07/26/2019 14:20:00,EDT,Wind,12.0
07/26/2019 14:20:00,EDT,Hydro,3975.0
07/26/2019 14:25:00,EDT,Dual Fuel,7037.0
07/26/2019 14:25:00,EDT,Natural Gas,4498.0
07/26/2019 14:25:00,EDT,Nuclear,5251.0
07/26/2019 14:25:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:25:00,EDT,Other Renewables,260.0
07/26/2019 14:25:00,EDT,Wind,12.0
07/26/2019 14:25:00,EDT,Hydro,3981.0
07/26/2019 14:30:00,EDT,Dual Fuel,7057.0
07/26/2019 14:30:00,EDT,Natural Gas,4488.0
07/26/2019 14:30:00,EDT,Nuclear,5250.0
07/26/2019 14:30:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:30:00,EDT,Other Renewables,260.0
07/26/2019 14:30:00,EDT,Wind,13.0
07/26/2019 14:30:00,EDT,Hydro,3972.0
07/26/2019 14:35:00,EDT,Dual Fuel,7095.0
07/26/2019 14:35:00,EDT,Natural Gas,4465.0
07/26/2019 14:35:00,EDT,Nuclear,5249.0
07/26/2019 14:35:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:35:00,EDT,Other Renewables,259.0
07/26/2019 14:35:00,EDT,Wind,15.0
07/26/2019 14:35:00,EDT,Hydro,3972.0
07/26/2019 14:40:00,EDT,Dual Fuel,7123.0
07/26/2019 14:40:00,EDT,Natural Gas,4495.0
07/26/2019 14:40:00,EDT,Nuclear,5249.0
07/26/2019 14:40:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:40:00,EDT,Other Renewables,262.0
07/26/2019 14:40:00,EDT,Wind,16.0
07/26/2019 14:40:00,EDT,Hydro,3912.0
07/26/2019 14:45:00,EDT,Dual Fuel,7145.0
07/26/2019 14:45:00,EDT,Natural Gas,4505.0
07/26/2019 14:45:00,EDT,Nuclear,5249.0
07/26/2019 14:45:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:45:00,EDT,Other Renewables,261.0
07/26/2019 14:45:00,EDT,Wind,16.0
07/26/2019 14:45:00,EDT,Hydro,3922.0
07/26/2019 14:50:00,EDT,Dual Fuel,7138.0
07/26/2019 14:50:00,EDT,Natural Gas,4500.0
07/26/2019 14:50:00,EDT,Nuclear,5249.0
07/26/2019 14:50:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:50:00,EDT,Other Renewables,256.0
07/26/2019 14:50:00,EDT,Wind,17.0
07/26/2019 14:50:00,EDT,Hydro,3992.0
07/26/2019 14:55:00,EDT,Dual Fuel,7163.0
07/26/2019 14:55:00,EDT,Natural Gas,4529.0
07/26/2019 14:55:00,EDT,Nuclear,5249.0
07/26/2019 14:55:00,EDT,Other Fossil Fuels,130.0
07/26/2019 14:55:00,EDT,Other Renewables,252.0
07/26/2019 14:55:00,EDT,Wind,17.0
07/26/2019 14:55:00,EDT,Hydro,3983.0
07/26/2019 15:00:00,EDT,Dual Fuel,7187.0
07/26/2019 15:00:00,EDT,Natural Gas,4552.0
07/26/2019 15:00:00,EDT,Nuclear,5250.0
07/26/2019 15:00:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:00:00,EDT,Other Renewables,254.0
07/26/2019 15:00:00,EDT,Wind,22.0
07/26/2019 15:00:00,EDT,Hydro,3947.0
07/26/2019 15:05:00,EDT,Dual Fuel,7312.0
07/26/2019 15:05:00,EDT,Natural Gas,4566.0
07/26/2019 15:05:00,EDT,Nuclear,5248.0
07/26/2019 15:05:00,EDT,Other Fossil Fuels,132.0
07/26/2019 15:05:00,EDT,Other Renewables,251.0
07/26/2019 15:05:00,EDT,Wind,25.0
07/26/2019 15:05:00,EDT,Hydro,3901.0
07/26/2019 15:10:00,EDT,Dual Fuel,7359.0
07/26/2019 15:10:00,EDT,Natural Gas,4611.0
07/26/2019 15:10:00,EDT,Nuclear,5247.0
07/26/2019 15:10:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:10:00,EDT,Other Renewables,250.0
07/26/2019 15:10:00,EDT,Wind,27.0
07/26/2019 15:10:00,EDT,Hydro,3899.0
07/26/2019 15:15:00,EDT,Dual Fuel,7437.0
07/26/2019 15:15:00,EDT,Natural Gas,4625.0
07/26/2019 15:15:00,EDT,Nuclear,5249.0
07/26/2019 15:15:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:15:00,EDT,Other Renewables,250.0
07/26/2019 15:15:00,EDT,Wind,30.0
07/26/2019 15:15:00,EDT,Hydro,3895.0
07/26/2019 15:20:00,EDT,Dual Fuel,7476.0
07/26/2019 15:20:00,EDT,Natural Gas,4610.0
07/26/2019 15:20:00,EDT,Nuclear,5246.0
07/26/2019 15:20:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:20:00,EDT,Other Renewables,249.0
07/26/2019 15:20:00,EDT,Wind,37.0
07/26/2019 15:20:00,EDT,Hydro,3949.0
07/26/2019 15:25:00,EDT,Dual Fuel,7507.0
07/26/2019 15:25:00,EDT,Natural Gas,4583.0
07/26/2019 15:25:00,EDT,Nuclear,5245.0
07/26/2019 15:25:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:25:00,EDT,Other Renewables,255.0
07/26/2019 15:25:00,EDT,Wind,37.0
07/26/2019 15:25:00,EDT,Hydro,4003.0
07/26/2019 15:30:00,EDT,Dual Fuel,7526.0
07/26/2019 15:30:00,EDT,Natural Gas,4578.0
07/26/2019 15:30:00,EDT,Nuclear,5247.0
07/26/2019 15:30:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:30:00,EDT,Other Renewables,257.0
07/26/2019 15:30:00,EDT,Wind,41.0
07/26/2019 15:30:00,EDT,Hydro,3992.0
07/26/2019 15:35:00,EDT,Dual Fuel,7543.0
07/26/2019 15:35:00,EDT,Natural Gas,4571.0
07/26/2019 15:35:00,EDT,Nuclear,5247.0
07/26/2019 15:35:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:35:00,EDT,Other Renewables,262.0
07/26/2019 15:35:00,EDT,Wind,49.0
07/26/2019 15:35:00,EDT,Hydro,4006.0
07/26/2019 15:40:00,EDT,Dual Fuel,7569.0
07/26/2019 15:40:00,EDT,Natural Gas,4555.0
07/26/2019 15:40:00,EDT,Nuclear,5244.0
07/26/2019 15:40:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:40:00,EDT,Other Renewables,259.0
07/26/2019 15:40:00,EDT,Wind,66.0
07/26/2019 15:40:00,EDT,Hydro,3985.0
07/26/2019 15:45:00,EDT,Dual Fuel,7590.0
07/26/2019 15:45:00,EDT,Natural Gas,4610.0
07/26/2019 15:45:00,EDT,Nuclear,5242.0
07/26/2019 15:45:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:45:00,EDT,Other Renewables,254.0
07/26/2019 15:45:00,EDT,Wind,73.0
07/26/2019 15:45:00,EDT,Hydro,3969.0
07/26/2019 15:50:00,EDT,Dual Fuel,7586.0
07/26/2019 15:50:00,EDT,Natural Gas,4641.0
07/26/2019 15:50:00,EDT,Nuclear,5241.0
07/26/2019 15:50:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:50:00,EDT,Other Renewables,254.0
07/26/2019 15:50:00,EDT,Wind,66.0
07/26/2019 15:50:00,EDT,Hydro,3998.0
07/26/2019 15:55:00,EDT,Dual Fuel,7587.0
07/26/2019 15:55:00,EDT,Natural Gas,4673.0
07/26/2019 15:55:00,EDT,Nuclear,5240.0
07/26/2019 15:55:00,EDT,Other Fossil Fuels,131.0
07/26/2019 15:55:00,EDT,Other Renewables,256.0
07/26/2019 15:55:00,EDT,Wind,67.0
07/26/2019 15:55:00,EDT,Hydro,3997.0
07/26/2019 16:00:00,EDT,Dual Fuel,7571.0
07/26/2019 16:00:00,EDT,Natural Gas,4709.0
07/26/2019 16:00:00,EDT,Nuclear,5239.0
07/26/2019 16:00:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:00:00,EDT,Other Renewables,253.0
07/26/2019 16:00:00,EDT,Wind,76.0
07/26/2019 16:00:00,EDT,Hydro,4059.0
07/26/2019 16:05:00,EDT,Dual Fuel,7660.0
07/26/2019 16:05:00,EDT,Natural Gas,4704.0
07/26/2019 16:05:00,EDT,Nuclear,5237.0
07/26/2019 16:05:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:05:00,EDT,Other Renewables,254.0
07/26/2019 16:05:00,EDT,Wind,105.0
07/26/2019 16:05:00,EDT,Hydro,4131.0
07/26/2019 16:10:00,EDT,Dual Fuel,7701.0
07/26/2019 16:10:00,EDT,Natural Gas,4740.0
07/26/2019 16:10:00,EDT,Nuclear,5239.0
07/26/2019 16:10:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:10:00,EDT,Other Renewables,257.0
07/26/2019 16:10:00,EDT,Wind,103.0
07/26/2019 16:10:00,EDT,Hydro,4131.0
07/26/2019 16:15:00,EDT,Dual Fuel,7721.0
07/26/2019 16:15:00,EDT,Natural Gas,4754.0
07/26/2019 16:15:00,EDT,Nuclear,5238.0
07/26/2019 16:15:00,EDT,Other Fossil Fuels,130.0
07/26/2019 16:15:00,EDT,Other Renewables,260.0
07/26/2019 16:15:00,EDT,Wind,103.0
07/26/2019 16:15:00,EDT,Hydro,4134.0
07/26/2019 16:20:00,EDT,Dual Fuel,7725.0
07/26/2019 16:20:00,EDT,Natural Gas,4773.0
07/26/2019 16:20:00,EDT,Nuclear,5236.0
07/26/2019 16:20:00,EDT,Other Fossil Fuels,130.0
07/26/2019 16:20:00,EDT,Other Renewables,263.0
07/26/2019 16:20:00,EDT,Wind,92.0
07/26/2019 16:20:00,EDT,Hydro,4132.0
07/26/2019 16:25:00,EDT,Dual Fuel,7769.0
07/26/2019 16:25:00,EDT,Natural Gas,4794.0
07/26/2019 16:25:00,EDT,Nuclear,5235.0
07/26/2019 16:25:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:25:00,EDT,Other Renewables,256.0
07/26/2019 16:25:00,EDT,Wind,78.0
07/26/2019 16:25:00,EDT,Hydro,4135.0
07/26/2019 16:30:00,EDT,Dual Fuel,7785.0
07/26/2019 16:30:00,EDT,Natural Gas,4790.0
07/26/2019 16:30:00,EDT,Nuclear,5233.0
07/26/2019 16:30:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:30:00,EDT,Other Renewables,258.0
07/26/2019 16:30:00,EDT,Wind,73.0
07/26/2019 16:30:00,EDT,Hydro,4128.0
07/26/2019 16:35:00,EDT,Dual Fuel,7809.0
07/26/2019 16:35:00,EDT,Natural Gas,4810.0
07/26/2019 16:35:00,EDT,Nuclear,5233.0
07/26/2019 16:35:00,EDT,Other Fossil Fuels,130.0
07/26/2019 16:35:00,EDT,Other Renewables,259.0
07/26/2019 16:35:00,EDT,Wind,70.0
07/26/2019 16:35:00,EDT,Hydro,4139.0
07/26/2019 16:40:00,EDT,Dual Fuel,7810.0
07/26/2019 16:40:00,EDT,Natural Gas,4814.0
07/26/2019 16:40:00,EDT,Nuclear,5234.0
07/26/2019 16:40:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:40:00,EDT,Other Renewables,264.0
07/26/2019 16:40:00,EDT,Wind,77.0
07/26/2019 16:40:00,EDT,Hydro,4139.0
07/26/2019 16:45:00,EDT,Dual Fuel,7825.0
07/26/2019 16:45:00,EDT,Natural Gas,4810.0
07/26/2019 16:45:00,EDT,Nuclear,5235.0
07/26/2019 16:45:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:45:00,EDT,Other Renewables,262.0
07/26/2019 16:45:00,EDT,Wind,103.0
07/26/2019 16:45:00,EDT,Hydro,4139.0
07/26/2019 16:50:00,EDT,Dual Fuel,7811.0
07/26/2019 16:50:00,EDT,Natural Gas,4803.0
07/26/2019 16:50:00,EDT,Nuclear,5235.0
07/26/2019 16:50:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:50:00,EDT,Other Renewables,261.0
07/26/2019 16:50:00,EDT,Wind,108.0
07/26/2019 16:50:00,EDT,Hydro,4142.0
07/26/2019 16:55:00,EDT,Dual Fuel,7793.0
07/26/2019 16:55:00,EDT,Natural Gas,4799.0
07/26/2019 16:55:00,EDT,Nuclear,5235.0
07/26/2019 16:55:00,EDT,Other Fossil Fuels,131.0
07/26/2019 16:55:00,EDT,Other Renewables,262.0
07/26/2019 16:55:00,EDT,Wind,91.0
07/26/2019 16:55:00,EDT,Hydro,4137.0
07/26/2019 17:00:00,EDT,Dual Fuel,7790.0
07/26/2019 17:00:00,EDT,Natural Gas,4814.0
07/26/2019 17:00:00,EDT,Nuclear,5233.0
07/26/2019 17:00:00,EDT,Other Fossil Fuels,131.0
07/26/2019 17:00:00,EDT,Other Renewables,262.0
07/26/2019 17:00:00,EDT,Wind,71.0
07/26/2019 17:00:00,EDT,Hydro,4135.0
07/26/2019 17:05:00,EDT,Dual Fuel,7805.0
07/26/2019 17:05:00,EDT,Natural Gas,4826.0
07/26/2019 17:05:00,EDT,Nuclear,5232.0
07/26/2019 17:05:00,EDT,Other Fossil Fuels,131.0
07/26/2019 17:05:00,EDT,Other Renewables,264.0
07/26/2019 17:05:00,EDT,Wind,61.0
07/26/2019 17:05:00,EDT,Hydro,4133.0
07/26/2019 17:10:00,EDT,Dual Fuel,7814.0
07/26/2019 17:10:00,EDT,Natural Gas,4818.0
07/26/2019 17:10:00,EDT,Nuclear,5232.0
07/26/2019 17:10:00,EDT,Other Fossil Fuels,131.0
07/26/2019 17:10:00,EDT,Other Renewables,263.0
07/26/2019 17:10:00,EDT,Wind,51.0
07/26/2019 17:10:00,EDT,Hydro,4142.0
07/26/2019 17:15:00,EDT,Dual Fuel,7847.0
07/26/2019 17:15:00,EDT,Natural Gas,4829.0
07/26/2019 17:15:00,EDT,Nuclear,5230.0
07/26/2019 17:15:00,EDT,Other Fossil Fuels,131.0
07/26/2019 17:15:00,EDT,Other Renewables,261.0
07/26/2019 17:15:00,EDT,Wind,48.0
07/26/2019 17:15:00,EDT,Hydro,4143.0
07/26/2019 17:20:00,EDT,Dual Fuel,7913.0
07/26/2019 17:20:00,EDT,Natural Gas,4839.0
07/26/2019 17:20:00,EDT,Nuclear,5232.0
07/26/2019 17:20:00,EDT,Other Fossil Fuels,132.0
07/26/2019 17:20:00,EDT,Other Renewables,258.0
07/26/2019 17:20:00,EDT,Wind,44.0
07/26/2019 17:20:00,EDT,Hydro,4137.0
07/26/2019 17:25:00,EDT,Dual Fuel,7942.0
07/26/2019 17:25:00,EDT,Natural Gas,4831.0
07/26/2019 17:25:00,EDT,Nuclear,5235.0
07/26/2019 17:25:00,EDT,Other Fossil Fuels,134.0
07/26/2019 17:25:00,EDT,Other Renewables,260.0
07/26/2019 17:25:00,EDT,Wind,35.0
07/26/2019 17:25:00,EDT,Hydro,4140.0
07/26/2019 17:30:00,EDT,Dual Fuel,7976.0
07/26/2019 17:30:00,EDT,Natural Gas,4809.0
07/26/2019 17:30:00,EDT,Nuclear,5232.0
07/26/2019 17:30:00,EDT,Other Fossil Fuels,131.0
07/26/2019 17:30:00,EDT,Other Renewables,258.0
07/26/2019 17:30:00,EDT,Wind,30.0
07/26/2019 17:30:00,EDT,Hydro,4130.0
07/26/2019 17:35:00,EDT,Dual Fuel,8011.0
07/26/2019 17:35:00,EDT,Natural Gas,4824.0
