Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2019 05:55:00,EDT,Dual Fuel,1557.0
06/12/2019 05:55:00,EDT,Natural Gas,1571.0
06/12/2019 05:55:00,EDT,Nuclear,5376.0
06/12/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:55:00,EDT,Other Renewables,254.0
06/12/2019 05:55:00,EDT,Wind,63.0
06/12/2019 05:55:00,EDT,Hydro,3398.0
06/12/2019 06:00:00,EDT,Dual Fuel,1611.0
06/12/2019 06:00:00,EDT,Natural Gas,1609.0
06/12/2019 06:00:00,EDT,Nuclear,5375.0
06/12/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:00:00,EDT,Other Renewables,254.0
06/12/2019 06:00:00,EDT,Wind,62.0
06/12/2019 06:00:00,EDT,Hydro,3448.0
06/12/2019 06:05:00,EDT,Dual Fuel,1602.0
06/12/2019 06:05:00,EDT,Natural Gas,1658.0
06/12/2019 06:05:00,EDT,Nuclear,5375.0
06/12/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:05:00,EDT,Other Renewables,251.0
06/12/2019 06:05:00,EDT,Wind,60.0
06/12/2019 06:05:00,EDT,Hydro,3430.0
06/12/2019 06:10:00,EDT,Dual Fuel,1607.0
06/12/2019 06:10:00,EDT,Natural Gas,1686.0
06/12/2019 06:10:00,EDT,Nuclear,5374.0
06/12/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:10:00,EDT,Other Renewables,251.0
06/12/2019 06:10:00,EDT,Wind,58.0
06/12/2019 06:10:00,EDT,Hydro,3487.0
06/12/2019 06:15:00,EDT,Dual Fuel,1642.0
06/12/2019 06:15:00,EDT,Natural Gas,1707.0
06/12/2019 06:15:00,EDT,Nuclear,5376.0
06/12/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:15:00,EDT,Other Renewables,252.0
06/12/2019 06:15:00,EDT,Wind,57.0
06/12/2019 06:15:00,EDT,Hydro,3571.0
06/12/2019 06:20:00,EDT,Dual Fuel,1732.0
06/12/2019 06:20:00,EDT,Natural Gas,1729.0
06/12/2019 06:20:00,EDT,Nuclear,5375.0
06/12/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:20:00,EDT,Other Renewables,251.0
06/12/2019 06:20:00,EDT,Wind,56.0
06/12/2019 06:20:00,EDT,Hydro,3640.0
06/12/2019 06:25:00,EDT,Dual Fuel,1768.0
06/12/2019 06:25:00,EDT,Natural Gas,1736.0
06/12/2019 06:25:00,EDT,Nuclear,5376.0
06/12/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:25:00,EDT,Other Renewables,252.0
06/12/2019 06:25:00,EDT,Wind,56.0
06/12/2019 06:25:00,EDT,Hydro,3757.0
06/12/2019 06:30:00,EDT,Dual Fuel,1773.0
06/12/2019 06:30:00,EDT,Natural Gas,1767.0
06/12/2019 06:30:00,EDT,Nuclear,5376.0
06/12/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:30:00,EDT,Other Renewables,250.0
06/12/2019 06:30:00,EDT,Wind,58.0
06/12/2019 06:30:00,EDT,Hydro,3832.0
06/12/2019 06:35:00,EDT,Dual Fuel,1801.0
06/12/2019 06:35:00,EDT,Natural Gas,1788.0
06/12/2019 06:35:00,EDT,Nuclear,5375.0
06/12/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:35:00,EDT,Other Renewables,249.0
06/12/2019 06:35:00,EDT,Wind,60.0
06/12/2019 06:35:00,EDT,Hydro,3780.0
06/12/2019 06:40:00,EDT,Dual Fuel,1828.0
06/12/2019 06:40:00,EDT,Natural Gas,1797.0
06/12/2019 06:40:00,EDT,Nuclear,5377.0
06/12/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:40:00,EDT,Other Renewables,252.0
06/12/2019 06:40:00,EDT,Wind,59.0
06/12/2019 06:40:00,EDT,Hydro,3787.0
06/12/2019 06:45:00,EDT,Dual Fuel,1890.0
06/12/2019 06:45:00,EDT,Natural Gas,1840.0
06/12/2019 06:45:00,EDT,Nuclear,5377.0
06/12/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:45:00,EDT,Other Renewables,252.0
06/12/2019 06:45:00,EDT,Wind,44.0
06/12/2019 06:45:00,EDT,Hydro,3764.0
06/12/2019 06:50:00,EDT,Dual Fuel,1990.0
06/12/2019 06:50:00,EDT,Natural Gas,1908.0
06/12/2019 06:50:00,EDT,Nuclear,5363.0
06/12/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:50:00,EDT,Other Renewables,252.0
06/12/2019 06:50:00,EDT,Wind,49.0
06/12/2019 06:50:00,EDT,Hydro,3709.0
06/12/2019 06:55:00,EDT,Dual Fuel,2018.0
06/12/2019 06:55:00,EDT,Natural Gas,1960.0
06/12/2019 06:55:00,EDT,Nuclear,5353.0
06/12/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 06:55:00,EDT,Other Renewables,255.0
06/12/2019 06:55:00,EDT,Wind,54.0
06/12/2019 06:55:00,EDT,Hydro,3732.0
06/12/2019 07:00:00,EDT,Dual Fuel,2018.0
06/12/2019 07:00:00,EDT,Natural Gas,1951.0
06/12/2019 07:00:00,EDT,Nuclear,5349.0
06/12/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:00:00,EDT,Other Renewables,254.0
06/12/2019 07:00:00,EDT,Wind,45.0
06/12/2019 07:00:00,EDT,Hydro,3818.0
06/12/2019 07:05:00,EDT,Dual Fuel,2024.0
06/12/2019 07:05:00,EDT,Natural Gas,1930.0
06/12/2019 07:05:00,EDT,Nuclear,5348.0
06/12/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:05:00,EDT,Other Renewables,253.0
06/12/2019 07:05:00,EDT,Wind,40.0
06/12/2019 07:05:00,EDT,Hydro,3844.0
06/12/2019 07:10:00,EDT,Dual Fuel,2056.0
06/12/2019 07:10:00,EDT,Natural Gas,1948.0
06/12/2019 07:10:00,EDT,Nuclear,5345.0
06/12/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:10:00,EDT,Other Renewables,254.0
06/12/2019 07:10:00,EDT,Wind,38.0
06/12/2019 07:10:00,EDT,Hydro,3921.0
06/12/2019 07:14:57,EDT,Dual Fuel,2109.0
06/12/2019 07:14:57,EDT,Natural Gas,1995.0
06/12/2019 07:14:57,EDT,Nuclear,5353.0
06/12/2019 07:14:57,EDT,Other Fossil Fuels,0.0
06/12/2019 07:14:57,EDT,Other Renewables,256.0
06/12/2019 07:14:57,EDT,Wind,36.0
06/12/2019 07:14:57,EDT,Hydro,3879.0
06/12/2019 07:15:00,EDT,Dual Fuel,2123.0
06/12/2019 07:15:00,EDT,Natural Gas,2003.0
06/12/2019 07:15:00,EDT,Nuclear,5370.0
06/12/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:15:00,EDT,Other Renewables,256.0
06/12/2019 07:15:00,EDT,Wind,33.0
06/12/2019 07:15:00,EDT,Hydro,3844.0
06/12/2019 07:17:21,EDT,Dual Fuel,2136.0
06/12/2019 07:17:21,EDT,Natural Gas,2013.0
06/12/2019 07:17:21,EDT,Nuclear,5368.0
06/12/2019 07:17:21,EDT,Other Fossil Fuels,0.0
06/12/2019 07:17:21,EDT,Other Renewables,256.0
06/12/2019 07:17:21,EDT,Wind,32.0
06/12/2019 07:17:21,EDT,Hydro,3857.0
06/12/2019 07:20:00,EDT,Dual Fuel,2146.0
06/12/2019 07:20:00,EDT,Natural Gas,2029.0
06/12/2019 07:20:00,EDT,Nuclear,5363.0
06/12/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:20:00,EDT,Other Renewables,257.0
06/12/2019 07:20:00,EDT,Wind,29.0
06/12/2019 07:20:00,EDT,Hydro,3805.0
06/12/2019 07:25:00,EDT,Dual Fuel,2167.0
06/12/2019 07:25:00,EDT,Natural Gas,2041.0
06/12/2019 07:25:00,EDT,Nuclear,5350.0
06/12/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:25:00,EDT,Other Renewables,255.0
06/12/2019 07:25:00,EDT,Wind,28.0
06/12/2019 07:25:00,EDT,Hydro,3780.0
06/12/2019 07:30:00,EDT,Dual Fuel,2245.0
06/12/2019 07:30:00,EDT,Natural Gas,2111.0
06/12/2019 07:30:00,EDT,Nuclear,5347.0
06/12/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:30:00,EDT,Other Renewables,254.0
06/12/2019 07:30:00,EDT,Wind,31.0
06/12/2019 07:30:00,EDT,Hydro,3757.0
06/12/2019 07:35:00,EDT,Dual Fuel,2287.0
06/12/2019 07:35:00,EDT,Natural Gas,2231.0
06/12/2019 07:35:00,EDT,Nuclear,5347.0
06/12/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:35:00,EDT,Other Renewables,256.0
06/12/2019 07:35:00,EDT,Wind,34.0
06/12/2019 07:35:00,EDT,Hydro,3645.0
06/12/2019 07:40:00,EDT,Dual Fuel,2302.0
06/12/2019 07:40:00,EDT,Natural Gas,2214.0
06/12/2019 07:40:00,EDT,Nuclear,5346.0
06/12/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:40:00,EDT,Other Renewables,258.0
06/12/2019 07:40:00,EDT,Wind,31.0
06/12/2019 07:40:00,EDT,Hydro,3653.0
06/12/2019 07:45:00,EDT,Dual Fuel,2317.0
06/12/2019 07:45:00,EDT,Natural Gas,2191.0
06/12/2019 07:45:00,EDT,Nuclear,5355.0
06/12/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:45:00,EDT,Other Renewables,257.0
06/12/2019 07:45:00,EDT,Wind,28.0
06/12/2019 07:45:00,EDT,Hydro,3730.0
06/12/2019 07:50:00,EDT,Dual Fuel,2357.0
06/12/2019 07:50:00,EDT,Natural Gas,2225.0
06/12/2019 07:50:00,EDT,Nuclear,5368.0
06/12/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:50:00,EDT,Other Renewables,258.0
06/12/2019 07:50:00,EDT,Wind,27.0
06/12/2019 07:50:00,EDT,Hydro,3798.0
06/12/2019 07:55:00,EDT,Dual Fuel,2380.0
06/12/2019 07:55:00,EDT,Natural Gas,2295.0
06/12/2019 07:55:00,EDT,Nuclear,5361.0
06/12/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 07:55:00,EDT,Other Renewables,262.0
06/12/2019 07:55:00,EDT,Wind,23.0
06/12/2019 07:55:00,EDT,Hydro,3762.0
06/12/2019 08:00:00,EDT,Dual Fuel,2366.0
06/12/2019 08:00:00,EDT,Natural Gas,2351.0
06/12/2019 08:00:00,EDT,Nuclear,5359.0
06/12/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:00:00,EDT,Other Renewables,260.0
06/12/2019 08:00:00,EDT,Wind,19.0
06/12/2019 08:00:00,EDT,Hydro,3783.0
06/12/2019 08:05:00,EDT,Dual Fuel,2545.0
06/12/2019 08:05:00,EDT,Natural Gas,2483.0
06/12/2019 08:05:00,EDT,Nuclear,5359.0
06/12/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:05:00,EDT,Other Renewables,262.0
06/12/2019 08:05:00,EDT,Wind,15.0
06/12/2019 08:05:00,EDT,Hydro,3711.0
06/12/2019 08:10:00,EDT,Dual Fuel,2713.0
06/12/2019 08:10:00,EDT,Natural Gas,2564.0
06/12/2019 08:10:00,EDT,Nuclear,5358.0
06/12/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:10:00,EDT,Other Renewables,263.0
06/12/2019 08:10:00,EDT,Wind,13.0
06/12/2019 08:10:00,EDT,Hydro,3673.0
06/12/2019 08:15:00,EDT,Dual Fuel,2757.0
06/12/2019 08:15:00,EDT,Natural Gas,2564.0
06/12/2019 08:15:00,EDT,Nuclear,5356.0
06/12/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:15:00,EDT,Other Renewables,263.0
06/12/2019 08:15:00,EDT,Wind,12.0
06/12/2019 08:15:00,EDT,Hydro,3710.0
06/12/2019 08:20:00,EDT,Dual Fuel,2807.0
06/12/2019 08:20:00,EDT,Natural Gas,2578.0
06/12/2019 08:20:00,EDT,Nuclear,5367.0
06/12/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:20:00,EDT,Other Renewables,263.0
06/12/2019 08:20:00,EDT,Wind,10.0
06/12/2019 08:20:00,EDT,Hydro,3665.0
06/12/2019 08:25:00,EDT,Dual Fuel,2778.0
06/12/2019 08:25:00,EDT,Natural Gas,2571.0
06/12/2019 08:25:00,EDT,Nuclear,5373.0
06/12/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:25:00,EDT,Other Renewables,263.0
06/12/2019 08:25:00,EDT,Wind,9.0
06/12/2019 08:25:00,EDT,Hydro,3752.0
06/12/2019 08:30:00,EDT,Dual Fuel,2803.0
06/12/2019 08:30:00,EDT,Natural Gas,2577.0
06/12/2019 08:30:00,EDT,Nuclear,5376.0
06/12/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:30:00,EDT,Other Renewables,259.0
06/12/2019 08:30:00,EDT,Wind,8.0
06/12/2019 08:30:00,EDT,Hydro,3632.0
06/12/2019 08:35:00,EDT,Dual Fuel,2749.0
06/12/2019 08:35:00,EDT,Natural Gas,2589.0
06/12/2019 08:35:00,EDT,Nuclear,5373.0
06/12/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:35:00,EDT,Other Renewables,256.0
06/12/2019 08:35:00,EDT,Wind,8.0
06/12/2019 08:35:00,EDT,Hydro,3677.0
06/12/2019 08:40:00,EDT,Dual Fuel,2712.0
06/12/2019 08:40:00,EDT,Natural Gas,2615.0
06/12/2019 08:40:00,EDT,Nuclear,5375.0
06/12/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:40:00,EDT,Other Renewables,259.0
06/12/2019 08:40:00,EDT,Wind,9.0
06/12/2019 08:40:00,EDT,Hydro,3757.0
06/12/2019 08:45:00,EDT,Dual Fuel,2654.0
06/12/2019 08:45:00,EDT,Natural Gas,2573.0
06/12/2019 08:45:00,EDT,Nuclear,5373.0
06/12/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:45:00,EDT,Other Renewables,259.0
06/12/2019 08:45:00,EDT,Wind,10.0
06/12/2019 08:45:00,EDT,Hydro,3773.0
06/12/2019 08:50:00,EDT,Dual Fuel,2522.0
06/12/2019 08:50:00,EDT,Natural Gas,2514.0
06/12/2019 08:50:00,EDT,Nuclear,5373.0
06/12/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:50:00,EDT,Other Renewables,256.0
06/12/2019 08:50:00,EDT,Wind,9.0
06/12/2019 08:50:00,EDT,Hydro,3779.0
06/12/2019 08:55:00,EDT,Dual Fuel,2534.0
06/12/2019 08:55:00,EDT,Natural Gas,2478.0
06/12/2019 08:55:00,EDT,Nuclear,5373.0
06/12/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 08:55:00,EDT,Other Renewables,260.0
06/12/2019 08:55:00,EDT,Wind,10.0
06/12/2019 08:55:00,EDT,Hydro,3771.0
06/12/2019 09:00:00,EDT,Dual Fuel,2742.0
06/12/2019 09:00:00,EDT,Natural Gas,2486.0
06/12/2019 09:00:00,EDT,Nuclear,5374.0
06/12/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:00:00,EDT,Other Renewables,264.0
06/12/2019 09:00:00,EDT,Wind,9.0
06/12/2019 09:00:00,EDT,Hydro,3770.0
06/12/2019 09:05:00,EDT,Dual Fuel,2800.0
06/12/2019 09:05:00,EDT,Natural Gas,2484.0
06/12/2019 09:05:00,EDT,Nuclear,5372.0
06/12/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:05:00,EDT,Other Renewables,266.0
06/12/2019 09:05:00,EDT,Wind,7.0
06/12/2019 09:05:00,EDT,Hydro,3750.0
06/12/2019 09:10:00,EDT,Dual Fuel,2802.0
06/12/2019 09:10:00,EDT,Natural Gas,2452.0
06/12/2019 09:10:00,EDT,Nuclear,5371.0
06/12/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:10:00,EDT,Other Renewables,265.0
06/12/2019 09:10:00,EDT,Wind,6.0
06/12/2019 09:10:00,EDT,Hydro,3807.0
06/12/2019 09:15:00,EDT,Dual Fuel,2800.0
06/12/2019 09:15:00,EDT,Natural Gas,2448.0
06/12/2019 09:15:00,EDT,Nuclear,5372.0
06/12/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:15:00,EDT,Other Renewables,267.0
06/12/2019 09:15:00,EDT,Wind,7.0
06/12/2019 09:15:00,EDT,Hydro,3844.0
06/12/2019 09:20:00,EDT,Dual Fuel,2795.0
06/12/2019 09:20:00,EDT,Natural Gas,2426.0
06/12/2019 09:20:00,EDT,Nuclear,5371.0
06/12/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:20:00,EDT,Other Renewables,265.0
06/12/2019 09:20:00,EDT,Wind,9.0
06/12/2019 09:20:00,EDT,Hydro,3901.0
06/12/2019 09:25:00,EDT,Dual Fuel,2799.0
06/12/2019 09:25:00,EDT,Natural Gas,2402.0
06/12/2019 09:25:00,EDT,Nuclear,5371.0
06/12/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:25:00,EDT,Other Renewables,264.0
06/12/2019 09:25:00,EDT,Wind,16.0
06/12/2019 09:25:00,EDT,Hydro,3903.0
06/12/2019 09:30:00,EDT,Dual Fuel,2806.0
06/12/2019 09:30:00,EDT,Natural Gas,2376.0
06/12/2019 09:30:00,EDT,Nuclear,5372.0
06/12/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:30:00,EDT,Other Renewables,263.0
06/12/2019 09:30:00,EDT,Wind,23.0
06/12/2019 09:30:00,EDT,Hydro,3910.0
06/12/2019 09:35:00,EDT,Dual Fuel,2829.0
06/12/2019 09:35:00,EDT,Natural Gas,2410.0
06/12/2019 09:35:00,EDT,Nuclear,5372.0
06/12/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:35:00,EDT,Other Renewables,262.0
06/12/2019 09:35:00,EDT,Wind,32.0
06/12/2019 09:35:00,EDT,Hydro,3973.0
06/12/2019 09:40:00,EDT,Dual Fuel,2849.0
06/12/2019 09:40:00,EDT,Natural Gas,2460.0
06/12/2019 09:40:00,EDT,Nuclear,5370.0
06/12/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:40:00,EDT,Other Renewables,258.0
06/12/2019 09:40:00,EDT,Wind,38.0
06/12/2019 09:40:00,EDT,Hydro,3997.0
06/12/2019 09:45:00,EDT,Dual Fuel,2865.0
06/12/2019 09:45:00,EDT,Natural Gas,2495.0
06/12/2019 09:45:00,EDT,Nuclear,5370.0
06/12/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:45:00,EDT,Other Renewables,260.0
06/12/2019 09:45:00,EDT,Wind,43.0
06/12/2019 09:45:00,EDT,Hydro,3996.0
06/12/2019 09:50:00,EDT,Dual Fuel,2902.0
06/12/2019 09:50:00,EDT,Natural Gas,2512.0
06/12/2019 09:50:00,EDT,Nuclear,5374.0
06/12/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:50:00,EDT,Other Renewables,263.0
06/12/2019 09:50:00,EDT,Wind,53.0
06/12/2019 09:50:00,EDT,Hydro,4001.0
06/12/2019 09:55:00,EDT,Dual Fuel,2986.0
06/12/2019 09:55:00,EDT,Natural Gas,2525.0
06/12/2019 09:55:00,EDT,Nuclear,5372.0
06/12/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 09:55:00,EDT,Other Renewables,269.0
06/12/2019 09:55:00,EDT,Wind,61.0
06/12/2019 09:55:00,EDT,Hydro,3996.0
06/12/2019 10:00:00,EDT,Dual Fuel,2990.0
06/12/2019 10:00:00,EDT,Natural Gas,2568.0
06/12/2019 10:00:00,EDT,Nuclear,5372.0
06/12/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:00:00,EDT,Other Renewables,267.0
06/12/2019 10:00:00,EDT,Wind,70.0
06/12/2019 10:00:00,EDT,Hydro,3989.0
06/12/2019 10:05:00,EDT,Dual Fuel,2919.0
06/12/2019 10:05:00,EDT,Natural Gas,2564.0
06/12/2019 10:05:00,EDT,Nuclear,5371.0
06/12/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:05:00,EDT,Other Renewables,273.0
06/12/2019 10:05:00,EDT,Wind,81.0
06/12/2019 10:05:00,EDT,Hydro,3986.0
06/12/2019 10:10:00,EDT,Dual Fuel,2877.0
06/12/2019 10:10:00,EDT,Natural Gas,2532.0
06/12/2019 10:10:00,EDT,Nuclear,5373.0
06/12/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:10:00,EDT,Other Renewables,277.0
06/12/2019 10:10:00,EDT,Wind,93.0
06/12/2019 10:10:00,EDT,Hydro,4038.0
06/12/2019 10:15:00,EDT,Dual Fuel,2881.0
06/12/2019 10:15:00,EDT,Natural Gas,2499.0
06/12/2019 10:15:00,EDT,Nuclear,5373.0
06/12/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:15:00,EDT,Other Renewables,275.0
06/12/2019 10:15:00,EDT,Wind,100.0
06/12/2019 10:15:00,EDT,Hydro,4031.0
06/12/2019 10:20:00,EDT,Dual Fuel,2900.0
06/12/2019 10:20:00,EDT,Natural Gas,2491.0
06/12/2019 10:20:00,EDT,Nuclear,5371.0
06/12/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:20:00,EDT,Other Renewables,274.0
06/12/2019 10:20:00,EDT,Wind,109.0
06/12/2019 10:20:00,EDT,Hydro,4064.0
06/12/2019 10:25:00,EDT,Dual Fuel,2877.0
06/12/2019 10:25:00,EDT,Natural Gas,2489.0
06/12/2019 10:25:00,EDT,Nuclear,5373.0
06/12/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:25:00,EDT,Other Renewables,278.0
06/12/2019 10:25:00,EDT,Wind,108.0
06/12/2019 10:25:00,EDT,Hydro,4093.0
06/12/2019 10:30:00,EDT,Dual Fuel,2889.0
06/12/2019 10:30:00,EDT,Natural Gas,2478.0
06/12/2019 10:30:00,EDT,Nuclear,5372.0
06/12/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:30:00,EDT,Other Renewables,281.0
06/12/2019 10:30:00,EDT,Wind,104.0
06/12/2019 10:30:00,EDT,Hydro,4088.0
06/12/2019 10:35:00,EDT,Dual Fuel,2905.0
06/12/2019 10:35:00,EDT,Natural Gas,2465.0
06/12/2019 10:35:00,EDT,Nuclear,5372.0
06/12/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:35:00,EDT,Other Renewables,278.0
06/12/2019 10:35:00,EDT,Wind,111.0
06/12/2019 10:35:00,EDT,Hydro,4030.0
06/12/2019 10:40:00,EDT,Dual Fuel,2904.0
06/12/2019 10:40:00,EDT,Natural Gas,2460.0
06/12/2019 10:40:00,EDT,Nuclear,5372.0
06/12/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:40:00,EDT,Other Renewables,273.0
06/12/2019 10:40:00,EDT,Wind,117.0
06/12/2019 10:40:00,EDT,Hydro,3967.0
06/12/2019 10:45:00,EDT,Dual Fuel,2907.0
06/12/2019 10:45:00,EDT,Natural Gas,2470.0
06/12/2019 10:45:00,EDT,Nuclear,5372.0
06/12/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:45:00,EDT,Other Renewables,270.0
06/12/2019 10:45:00,EDT,Wind,122.0
06/12/2019 10:45:00,EDT,Hydro,3937.0
06/12/2019 10:50:00,EDT,Dual Fuel,2976.0
06/12/2019 10:50:00,EDT,Natural Gas,2512.0
06/12/2019 10:50:00,EDT,Nuclear,5372.0
06/12/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:50:00,EDT,Other Renewables,275.0
06/12/2019 10:50:00,EDT,Wind,130.0
06/12/2019 10:50:00,EDT,Hydro,3853.0
06/12/2019 10:55:00,EDT,Dual Fuel,3083.0
06/12/2019 10:55:00,EDT,Natural Gas,2543.0
06/12/2019 10:55:00,EDT,Nuclear,5372.0
06/12/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 10:55:00,EDT,Other Renewables,277.0
06/12/2019 10:55:00,EDT,Wind,132.0
06/12/2019 10:55:00,EDT,Hydro,3750.0
06/12/2019 11:00:00,EDT,Dual Fuel,3158.0
06/12/2019 11:00:00,EDT,Natural Gas,2536.0
06/12/2019 11:00:00,EDT,Nuclear,5372.0
06/12/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:00:00,EDT,Other Renewables,273.0
06/12/2019 11:00:00,EDT,Wind,134.0
06/12/2019 11:00:00,EDT,Hydro,3704.0
06/12/2019 11:05:00,EDT,Dual Fuel,3210.0
06/12/2019 11:05:00,EDT,Natural Gas,2488.0
06/12/2019 11:05:00,EDT,Nuclear,5372.0
06/12/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:05:00,EDT,Other Renewables,272.0
06/12/2019 11:05:00,EDT,Wind,139.0
06/12/2019 11:05:00,EDT,Hydro,3543.0
06/12/2019 11:10:00,EDT,Dual Fuel,3239.0
06/12/2019 11:10:00,EDT,Natural Gas,2475.0
06/12/2019 11:10:00,EDT,Nuclear,5374.0
06/12/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:10:00,EDT,Other Renewables,273.0
06/12/2019 11:10:00,EDT,Wind,139.0
06/12/2019 11:10:00,EDT,Hydro,3448.0
06/12/2019 11:15:00,EDT,Dual Fuel,3245.0
06/12/2019 11:15:00,EDT,Natural Gas,2471.0
06/12/2019 11:15:00,EDT,Nuclear,5371.0
06/12/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:15:00,EDT,Other Renewables,276.0
06/12/2019 11:15:00,EDT,Wind,136.0
06/12/2019 11:15:00,EDT,Hydro,3464.0
06/12/2019 11:30:00,EDT,Dual Fuel,3282.0
06/12/2019 11:30:00,EDT,Natural Gas,2483.0
06/12/2019 11:30:00,EDT,Nuclear,5370.0
06/12/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:30:00,EDT,Other Renewables,280.0
06/12/2019 11:30:00,EDT,Wind,144.0
06/12/2019 11:30:00,EDT,Hydro,3444.0
06/12/2019 11:45:00,EDT,Dual Fuel,3310.0
06/12/2019 11:45:00,EDT,Natural Gas,2546.0
06/12/2019 11:45:00,EDT,Nuclear,5371.0
06/12/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:45:00,EDT,Other Renewables,276.0
06/12/2019 11:45:00,EDT,Wind,161.0
06/12/2019 11:45:00,EDT,Hydro,3438.0
06/12/2019 11:50:00,EDT,Dual Fuel,3331.0
06/12/2019 11:50:00,EDT,Natural Gas,2594.0
06/12/2019 11:50:00,EDT,Nuclear,5370.0
06/12/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 11:50:00,EDT,Other Renewables,278.0
06/12/2019 11:50:00,EDT,Wind,156.0
06/12/2019 11:50:00,EDT,Hydro,3400.0
06/12/2019 11:55:00,EDT,Dual Fuel,3343.0
