Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2020 06:05:00,EST,Other Renewables,268.0
11/08/2020 06:05:00,EST,Wind,489.0
11/08/2020 06:05:00,EST,Hydro,2903.0
11/08/2020 06:10:00,EST,Dual Fuel,2095.0
11/08/2020 06:10:00,EST,Natural Gas,1403.0
11/08/2020 06:10:00,EST,Nuclear,4388.0
11/08/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:10:00,EST,Other Renewables,269.0
11/08/2020 06:10:00,EST,Wind,485.0
11/08/2020 06:10:00,EST,Hydro,2933.0
11/08/2020 06:15:00,EST,Dual Fuel,2069.0
11/08/2020 06:15:00,EST,Natural Gas,1460.0
11/08/2020 06:15:00,EST,Nuclear,4387.0
11/08/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:15:00,EST,Other Renewables,267.0
11/08/2020 06:15:00,EST,Wind,487.0
11/08/2020 06:15:00,EST,Hydro,2929.0
11/08/2020 06:20:00,EST,Dual Fuel,2063.0
11/08/2020 06:20:00,EST,Natural Gas,1485.0
11/08/2020 06:20:00,EST,Nuclear,4387.0
11/08/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:20:00,EST,Other Renewables,270.0
11/08/2020 06:20:00,EST,Wind,487.0
11/08/2020 06:20:00,EST,Hydro,2939.0
11/08/2020 06:25:00,EST,Dual Fuel,2057.0
11/08/2020 06:25:00,EST,Natural Gas,1503.0
11/08/2020 06:25:00,EST,Nuclear,4388.0
11/08/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:25:00,EST,Other Renewables,271.0
11/08/2020 06:25:00,EST,Wind,478.0
11/08/2020 06:25:00,EST,Hydro,2952.0
11/08/2020 06:30:00,EST,Dual Fuel,1994.0
11/08/2020 06:30:00,EST,Natural Gas,1524.0
11/08/2020 06:30:00,EST,Nuclear,4386.0
11/08/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:30:00,EST,Other Renewables,268.0
11/08/2020 06:30:00,EST,Wind,468.0
11/08/2020 06:30:00,EST,Hydro,2952.0
11/08/2020 06:35:00,EST,Dual Fuel,1981.0
11/08/2020 06:35:00,EST,Natural Gas,1535.0
11/08/2020 06:35:00,EST,Nuclear,4388.0
11/08/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:35:00,EST,Other Renewables,269.0
11/08/2020 06:35:00,EST,Wind,468.0
11/08/2020 06:35:00,EST,Hydro,2987.0
11/08/2020 06:40:00,EST,Dual Fuel,1985.0
11/08/2020 06:40:00,EST,Natural Gas,1562.0
11/08/2020 06:40:00,EST,Nuclear,4389.0
11/08/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:40:00,EST,Other Renewables,269.0
11/08/2020 06:40:00,EST,Wind,470.0
11/08/2020 06:40:00,EST,Hydro,3004.0
11/08/2020 06:45:00,EST,Dual Fuel,2027.0
11/08/2020 06:45:00,EST,Natural Gas,1626.0
11/08/2020 06:45:00,EST,Nuclear,4388.0
11/08/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:45:00,EST,Other Renewables,270.0
11/08/2020 06:45:00,EST,Wind,469.0
11/08/2020 06:45:00,EST,Hydro,2994.0
11/08/2020 06:50:00,EST,Dual Fuel,2100.0
11/08/2020 06:50:00,EST,Natural Gas,1683.0
11/08/2020 06:50:00,EST,Nuclear,4388.0
11/08/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:50:00,EST,Other Renewables,268.0
11/08/2020 06:50:00,EST,Wind,468.0
11/08/2020 06:50:00,EST,Hydro,2980.0
11/08/2020 06:55:00,EST,Dual Fuel,2139.0
11/08/2020 06:55:00,EST,Natural Gas,1727.0
11/08/2020 06:55:00,EST,Nuclear,4388.0
11/08/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 06:55:00,EST,Other Renewables,267.0
11/08/2020 06:55:00,EST,Wind,463.0
11/08/2020 06:55:00,EST,Hydro,2959.0
11/08/2020 07:00:00,EST,Dual Fuel,2114.0
11/08/2020 07:00:00,EST,Natural Gas,1745.0
11/08/2020 07:00:00,EST,Nuclear,4389.0
11/08/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:00:00,EST,Other Renewables,266.0
11/08/2020 07:00:00,EST,Wind,455.0
11/08/2020 07:00:00,EST,Hydro,2951.0
11/08/2020 07:05:00,EST,Dual Fuel,2060.0
11/08/2020 07:05:00,EST,Natural Gas,1712.0
11/08/2020 07:05:00,EST,Nuclear,4390.0
11/08/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:05:00,EST,Other Renewables,269.0
11/08/2020 07:05:00,EST,Wind,453.0
11/08/2020 07:05:00,EST,Hydro,3016.0
11/08/2020 07:10:00,EST,Dual Fuel,2057.0
11/08/2020 07:10:00,EST,Natural Gas,1720.0
11/08/2020 07:10:00,EST,Nuclear,4391.0
11/08/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:10:00,EST,Other Renewables,269.0
11/08/2020 07:10:00,EST,Wind,454.0
11/08/2020 07:10:00,EST,Hydro,2973.0
11/08/2020 07:15:00,EST,Dual Fuel,2014.0
11/08/2020 07:15:00,EST,Natural Gas,1780.0
11/08/2020 07:15:00,EST,Nuclear,4390.0
11/08/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:15:00,EST,Other Renewables,271.0
11/08/2020 07:15:00,EST,Wind,452.0
11/08/2020 07:15:00,EST,Hydro,2998.0
11/08/2020 07:20:00,EST,Dual Fuel,2031.0
11/08/2020 07:20:00,EST,Natural Gas,1829.0
11/08/2020 07:20:00,EST,Nuclear,4390.0
11/08/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:20:00,EST,Other Renewables,268.0
11/08/2020 07:20:00,EST,Wind,453.0
11/08/2020 07:20:00,EST,Hydro,3069.0
11/08/2020 07:25:00,EST,Dual Fuel,2029.0
11/08/2020 07:25:00,EST,Natural Gas,1841.0
11/08/2020 07:25:00,EST,Nuclear,4389.0
11/08/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:25:00,EST,Other Renewables,273.0
11/08/2020 07:25:00,EST,Wind,453.0
11/08/2020 07:25:00,EST,Hydro,3076.0
11/08/2020 07:30:00,EST,Dual Fuel,2050.0
11/08/2020 07:30:00,EST,Natural Gas,1853.0
11/08/2020 07:30:00,EST,Nuclear,4390.0
11/08/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:30:00,EST,Other Renewables,272.0
11/08/2020 07:30:00,EST,Wind,448.0
11/08/2020 07:30:00,EST,Hydro,3071.0
11/08/2020 07:35:00,EST,Dual Fuel,2072.0
11/08/2020 07:35:00,EST,Natural Gas,1867.0
11/08/2020 07:35:00,EST,Nuclear,4389.0
11/08/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:35:00,EST,Other Renewables,271.0
11/08/2020 07:35:00,EST,Wind,437.0
11/08/2020 07:35:00,EST,Hydro,3041.0
11/08/2020 07:40:00,EST,Dual Fuel,2089.0
11/08/2020 07:40:00,EST,Natural Gas,1882.0
11/08/2020 07:40:00,EST,Nuclear,4391.0
11/08/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:40:00,EST,Other Renewables,271.0
11/08/2020 07:40:00,EST,Wind,424.0
11/08/2020 07:40:00,EST,Hydro,3052.0
11/08/2020 07:45:00,EST,Dual Fuel,2118.0
11/08/2020 07:45:00,EST,Natural Gas,1883.0
11/08/2020 07:45:00,EST,Nuclear,4391.0
11/08/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:45:00,EST,Other Renewables,273.0
11/08/2020 07:45:00,EST,Wind,415.0
11/08/2020 07:45:00,EST,Hydro,3058.0
11/08/2020 07:50:00,EST,Dual Fuel,2149.0
11/08/2020 07:50:00,EST,Natural Gas,1859.0
11/08/2020 07:50:00,EST,Nuclear,4389.0
11/08/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:50:00,EST,Other Renewables,270.0
11/08/2020 07:50:00,EST,Wind,409.0
11/08/2020 07:50:00,EST,Hydro,3064.0
11/08/2020 07:55:00,EST,Dual Fuel,2158.0
11/08/2020 07:55:00,EST,Natural Gas,1845.0
11/08/2020 07:55:00,EST,Nuclear,4389.0
11/08/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 07:55:00,EST,Other Renewables,275.0
11/08/2020 07:55:00,EST,Wind,399.0
11/08/2020 07:55:00,EST,Hydro,3128.0
11/08/2020 08:00:00,EST,Dual Fuel,2238.0
11/08/2020 08:00:00,EST,Natural Gas,1841.0
11/08/2020 08:00:00,EST,Nuclear,4390.0
11/08/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:00:00,EST,Other Renewables,274.0
11/08/2020 08:00:00,EST,Wind,385.0
11/08/2020 08:00:00,EST,Hydro,3125.0
11/08/2020 08:05:00,EST,Dual Fuel,2289.0
11/08/2020 08:05:00,EST,Natural Gas,1792.0
11/08/2020 08:05:00,EST,Nuclear,4392.0
11/08/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:05:00,EST,Other Renewables,279.0
11/08/2020 08:05:00,EST,Wind,375.0
11/08/2020 08:05:00,EST,Hydro,3013.0
11/08/2020 08:10:00,EST,Dual Fuel,2262.0
11/08/2020 08:10:00,EST,Natural Gas,1747.0
11/08/2020 08:10:00,EST,Nuclear,4389.0
11/08/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:10:00,EST,Other Renewables,278.0
11/08/2020 08:10:00,EST,Wind,366.0
11/08/2020 08:10:00,EST,Hydro,2845.0
11/08/2020 08:15:00,EST,Dual Fuel,2272.0
11/08/2020 08:15:00,EST,Natural Gas,1739.0
11/08/2020 08:15:00,EST,Nuclear,4389.0
11/08/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:15:00,EST,Other Renewables,278.0
11/08/2020 08:15:00,EST,Wind,356.0
11/08/2020 08:15:00,EST,Hydro,2830.0
11/08/2020 08:20:00,EST,Dual Fuel,2234.0
11/08/2020 08:20:00,EST,Natural Gas,1759.0
11/08/2020 08:20:00,EST,Nuclear,4387.0
11/08/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:20:00,EST,Other Renewables,275.0
11/08/2020 08:20:00,EST,Wind,342.0
11/08/2020 08:20:00,EST,Hydro,2843.0
11/08/2020 08:25:00,EST,Dual Fuel,2227.0
11/08/2020 08:25:00,EST,Natural Gas,1730.0
11/08/2020 08:25:00,EST,Nuclear,4390.0
11/08/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:25:00,EST,Other Renewables,277.0
11/08/2020 08:25:00,EST,Wind,320.0
11/08/2020 08:25:00,EST,Hydro,2812.0
11/08/2020 08:30:00,EST,Dual Fuel,2262.0
11/08/2020 08:30:00,EST,Natural Gas,1739.0
11/08/2020 08:30:00,EST,Nuclear,4391.0
11/08/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:30:00,EST,Other Renewables,273.0
11/08/2020 08:30:00,EST,Wind,300.0
11/08/2020 08:30:00,EST,Hydro,2830.0
11/08/2020 08:35:00,EST,Dual Fuel,2304.0
11/08/2020 08:35:00,EST,Natural Gas,1739.0
11/08/2020 08:35:00,EST,Nuclear,4389.0
11/08/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:35:00,EST,Other Renewables,275.0
11/08/2020 08:35:00,EST,Wind,281.0
11/08/2020 08:35:00,EST,Hydro,2836.0
11/08/2020 08:40:00,EST,Dual Fuel,2309.0
11/08/2020 08:40:00,EST,Natural Gas,1738.0
11/08/2020 08:40:00,EST,Nuclear,4389.0
11/08/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:40:00,EST,Other Renewables,279.0
11/08/2020 08:40:00,EST,Wind,266.0
11/08/2020 08:40:00,EST,Hydro,2944.0
11/08/2020 08:45:00,EST,Dual Fuel,2326.0
11/08/2020 08:45:00,EST,Natural Gas,1737.0
11/08/2020 08:45:00,EST,Nuclear,4390.0
11/08/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:45:00,EST,Other Renewables,282.0
11/08/2020 08:45:00,EST,Wind,249.0
11/08/2020 08:45:00,EST,Hydro,2943.0
11/08/2020 08:50:00,EST,Dual Fuel,2344.0
11/08/2020 08:50:00,EST,Natural Gas,1741.0
11/08/2020 08:50:00,EST,Nuclear,4389.0
11/08/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:50:00,EST,Other Renewables,280.0
11/08/2020 08:50:00,EST,Wind,231.0
11/08/2020 08:50:00,EST,Hydro,2936.0
11/08/2020 08:55:00,EST,Dual Fuel,2339.0
11/08/2020 08:55:00,EST,Natural Gas,1746.0
11/08/2020 08:55:00,EST,Nuclear,4390.0
11/08/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 08:55:00,EST,Other Renewables,282.0
11/08/2020 08:55:00,EST,Wind,208.0
11/08/2020 08:55:00,EST,Hydro,2956.0
11/08/2020 09:00:00,EST,Dual Fuel,2339.0
11/08/2020 09:00:00,EST,Natural Gas,1745.0
11/08/2020 09:00:00,EST,Nuclear,4390.0
11/08/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:00:00,EST,Other Renewables,285.0
11/08/2020 09:00:00,EST,Wind,189.0
11/08/2020 09:00:00,EST,Hydro,2992.0
11/08/2020 09:05:00,EST,Dual Fuel,2345.0
11/08/2020 09:05:00,EST,Natural Gas,1740.0
11/08/2020 09:05:00,EST,Nuclear,4387.0
11/08/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:05:00,EST,Other Renewables,287.0
11/08/2020 09:05:00,EST,Wind,168.0
11/08/2020 09:05:00,EST,Hydro,3024.0
11/08/2020 09:10:00,EST,Dual Fuel,2336.0
11/08/2020 09:10:00,EST,Natural Gas,1711.0
11/08/2020 09:10:00,EST,Nuclear,4388.0
11/08/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:10:00,EST,Other Renewables,286.0
11/08/2020 09:10:00,EST,Wind,159.0
11/08/2020 09:10:00,EST,Hydro,2931.0
11/08/2020 09:15:00,EST,Dual Fuel,2337.0
11/08/2020 09:15:00,EST,Natural Gas,1723.0
11/08/2020 09:15:00,EST,Nuclear,4389.0
11/08/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:15:00,EST,Other Renewables,288.0
11/08/2020 09:15:00,EST,Wind,146.0
11/08/2020 09:15:00,EST,Hydro,2958.0
11/08/2020 09:20:00,EST,Dual Fuel,2334.0
11/08/2020 09:20:00,EST,Natural Gas,1742.0
11/08/2020 09:20:00,EST,Nuclear,4389.0
11/08/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:20:00,EST,Other Renewables,289.0
11/08/2020 09:20:00,EST,Wind,139.0
11/08/2020 09:20:00,EST,Hydro,2995.0
11/08/2020 09:25:00,EST,Dual Fuel,2339.0
11/08/2020 09:25:00,EST,Natural Gas,1754.0
11/08/2020 09:25:00,EST,Nuclear,4388.0
11/08/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:25:00,EST,Other Renewables,286.0
11/08/2020 09:25:00,EST,Wind,130.0
11/08/2020 09:25:00,EST,Hydro,3021.0
11/08/2020 09:30:00,EST,Dual Fuel,2338.0
11/08/2020 09:30:00,EST,Natural Gas,1785.0
11/08/2020 09:30:00,EST,Nuclear,4389.0
11/08/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:30:00,EST,Other Renewables,284.0
11/08/2020 09:30:00,EST,Wind,124.0
11/08/2020 09:30:00,EST,Hydro,3032.0
11/08/2020 09:35:00,EST,Dual Fuel,2337.0
11/08/2020 09:35:00,EST,Natural Gas,1805.0
11/08/2020 09:35:00,EST,Nuclear,4387.0
11/08/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:35:00,EST,Other Renewables,283.0
11/08/2020 09:35:00,EST,Wind,116.0
11/08/2020 09:35:00,EST,Hydro,3044.0
11/08/2020 09:40:00,EST,Dual Fuel,2336.0
11/08/2020 09:40:00,EST,Natural Gas,1827.0
11/08/2020 09:40:00,EST,Nuclear,4389.0
11/08/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:40:00,EST,Other Renewables,289.0
11/08/2020 09:40:00,EST,Wind,104.0
11/08/2020 09:40:00,EST,Hydro,3048.0
11/08/2020 09:45:00,EST,Dual Fuel,2333.0
11/08/2020 09:45:00,EST,Natural Gas,1857.0
11/08/2020 09:45:00,EST,Nuclear,4386.0
11/08/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:45:00,EST,Other Renewables,287.0
11/08/2020 09:45:00,EST,Wind,94.0
11/08/2020 09:45:00,EST,Hydro,3008.0
11/08/2020 09:50:00,EST,Dual Fuel,2334.0
11/08/2020 09:50:00,EST,Natural Gas,1873.0
11/08/2020 09:50:00,EST,Nuclear,4385.0
11/08/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:50:00,EST,Other Renewables,286.0
11/08/2020 09:50:00,EST,Wind,85.0
11/08/2020 09:50:00,EST,Hydro,3029.0
11/08/2020 09:55:00,EST,Dual Fuel,2341.0
11/08/2020 09:55:00,EST,Natural Gas,1910.0
11/08/2020 09:55:00,EST,Nuclear,4387.0
11/08/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 09:55:00,EST,Other Renewables,286.0
11/08/2020 09:55:00,EST,Wind,85.0
11/08/2020 09:55:00,EST,Hydro,3033.0
11/08/2020 10:00:00,EST,Dual Fuel,2315.0
11/08/2020 10:00:00,EST,Natural Gas,1933.0
11/08/2020 10:00:00,EST,Nuclear,4385.0
11/08/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:00:00,EST,Other Renewables,286.0
11/08/2020 10:00:00,EST,Wind,89.0
11/08/2020 10:00:00,EST,Hydro,2981.0
11/08/2020 10:05:00,EST,Dual Fuel,2215.0
11/08/2020 10:05:00,EST,Natural Gas,1905.0
11/08/2020 10:05:00,EST,Nuclear,4386.0
11/08/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:05:00,EST,Other Renewables,285.0
11/08/2020 10:05:00,EST,Wind,95.0
11/08/2020 10:05:00,EST,Hydro,3019.0
11/08/2020 10:10:00,EST,Dual Fuel,2177.0
11/08/2020 10:10:00,EST,Natural Gas,1916.0
11/08/2020 10:10:00,EST,Nuclear,4385.0
11/08/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:10:00,EST,Other Renewables,284.0
11/08/2020 10:10:00,EST,Wind,99.0
11/08/2020 10:10:00,EST,Hydro,3049.0
11/08/2020 10:15:00,EST,Dual Fuel,2160.0
11/08/2020 10:15:00,EST,Natural Gas,1922.0
11/08/2020 10:15:00,EST,Nuclear,4387.0
11/08/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:15:00,EST,Other Renewables,284.0
11/08/2020 10:15:00,EST,Wind,102.0
11/08/2020 10:15:00,EST,Hydro,3066.0
11/08/2020 10:20:00,EST,Dual Fuel,2138.0
11/08/2020 10:20:00,EST,Natural Gas,1929.0
11/08/2020 10:20:00,EST,Nuclear,4385.0
11/08/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:20:00,EST,Other Renewables,283.0
11/08/2020 10:20:00,EST,Wind,104.0
11/08/2020 10:20:00,EST,Hydro,3098.0
11/08/2020 10:25:00,EST,Dual Fuel,2139.0
11/08/2020 10:25:00,EST,Natural Gas,1937.0
11/08/2020 10:25:00,EST,Nuclear,4384.0
11/08/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:25:00,EST,Other Renewables,283.0
11/08/2020 10:25:00,EST,Wind,101.0
11/08/2020 10:25:00,EST,Hydro,3114.0
11/08/2020 10:30:00,EST,Dual Fuel,2158.0
11/08/2020 10:30:00,EST,Natural Gas,1934.0
11/08/2020 10:30:00,EST,Nuclear,4386.0
11/08/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:30:00,EST,Other Renewables,282.0
11/08/2020 10:30:00,EST,Wind,101.0
11/08/2020 10:30:00,EST,Hydro,3122.0
11/08/2020 10:35:00,EST,Dual Fuel,2174.0
11/08/2020 10:35:00,EST,Natural Gas,1928.0
11/08/2020 10:35:00,EST,Nuclear,4387.0
11/08/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:35:00,EST,Other Renewables,282.0
11/08/2020 10:35:00,EST,Wind,104.0
11/08/2020 10:35:00,EST,Hydro,3161.0
11/08/2020 10:40:00,EST,Dual Fuel,2177.0
11/08/2020 10:40:00,EST,Natural Gas,1917.0
11/08/2020 10:40:00,EST,Nuclear,4385.0
11/08/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:40:00,EST,Other Renewables,283.0
11/08/2020 10:40:00,EST,Wind,96.0
11/08/2020 10:40:00,EST,Hydro,3148.0
11/08/2020 10:45:00,EST,Dual Fuel,2187.0
11/08/2020 10:45:00,EST,Natural Gas,1926.0
11/08/2020 10:45:00,EST,Nuclear,4385.0
11/08/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:45:00,EST,Other Renewables,286.0
11/08/2020 10:45:00,EST,Wind,95.0
11/08/2020 10:45:00,EST,Hydro,3141.0
11/08/2020 10:50:00,EST,Dual Fuel,2210.0
11/08/2020 10:50:00,EST,Natural Gas,1972.0
11/08/2020 10:50:00,EST,Nuclear,4387.0
11/08/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:50:00,EST,Other Renewables,285.0
11/08/2020 10:50:00,EST,Wind,101.0
11/08/2020 10:50:00,EST,Hydro,3153.0
11/08/2020 10:55:00,EST,Dual Fuel,2226.0
11/08/2020 10:55:00,EST,Natural Gas,1998.0
11/08/2020 10:55:00,EST,Nuclear,4384.0
11/08/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 10:55:00,EST,Other Renewables,280.0
11/08/2020 10:55:00,EST,Wind,106.0
11/08/2020 10:55:00,EST,Hydro,3129.0
11/08/2020 11:00:00,EST,Dual Fuel,2245.0
11/08/2020 11:00:00,EST,Natural Gas,2001.0
11/08/2020 11:00:00,EST,Nuclear,4385.0
11/08/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:00:00,EST,Other Renewables,280.0
11/08/2020 11:00:00,EST,Wind,104.0
11/08/2020 11:00:00,EST,Hydro,3132.0
11/08/2020 11:05:00,EST,Dual Fuel,2244.0
11/08/2020 11:05:00,EST,Natural Gas,2011.0
11/08/2020 11:05:00,EST,Nuclear,4383.0
11/08/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:05:00,EST,Other Renewables,281.0
11/08/2020 11:05:00,EST,Wind,109.0
11/08/2020 11:05:00,EST,Hydro,3173.0
11/08/2020 11:10:00,EST,Dual Fuel,2242.0
11/08/2020 11:10:00,EST,Natural Gas,2008.0
11/08/2020 11:10:00,EST,Nuclear,4385.0
11/08/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:10:00,EST,Other Renewables,285.0
11/08/2020 11:10:00,EST,Wind,110.0
11/08/2020 11:10:00,EST,Hydro,3161.0
11/08/2020 11:15:00,EST,Dual Fuel,2245.0
11/08/2020 11:15:00,EST,Natural Gas,2017.0
11/08/2020 11:15:00,EST,Nuclear,4386.0
11/08/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:15:00,EST,Other Renewables,285.0
11/08/2020 11:15:00,EST,Wind,114.0
11/08/2020 11:15:00,EST,Hydro,3180.0
11/08/2020 11:20:00,EST,Dual Fuel,2261.0
11/08/2020 11:20:00,EST,Natural Gas,2015.0
11/08/2020 11:20:00,EST,Nuclear,4387.0
11/08/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:20:00,EST,Other Renewables,284.0
11/08/2020 11:20:00,EST,Wind,117.0
11/08/2020 11:20:00,EST,Hydro,3196.0
11/08/2020 11:25:00,EST,Dual Fuel,2277.0
11/08/2020 11:25:00,EST,Natural Gas,2018.0
11/08/2020 11:25:00,EST,Nuclear,4386.0
11/08/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:25:00,EST,Other Renewables,282.0
11/08/2020 11:25:00,EST,Wind,116.0
11/08/2020 11:25:00,EST,Hydro,3206.0
11/08/2020 11:30:00,EST,Dual Fuel,2292.0
11/08/2020 11:30:00,EST,Natural Gas,2015.0
11/08/2020 11:30:00,EST,Nuclear,4384.0
11/08/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:30:00,EST,Other Renewables,285.0
11/08/2020 11:30:00,EST,Wind,113.0
11/08/2020 11:30:00,EST,Hydro,3201.0
11/08/2020 11:35:00,EST,Dual Fuel,2301.0
11/08/2020 11:35:00,EST,Natural Gas,2014.0
11/08/2020 11:35:00,EST,Nuclear,4386.0
11/08/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:35:00,EST,Other Renewables,290.0
11/08/2020 11:35:00,EST,Wind,115.0
11/08/2020 11:35:00,EST,Hydro,3220.0
11/08/2020 11:40:00,EST,Dual Fuel,2304.0
11/08/2020 11:40:00,EST,Natural Gas,2025.0
11/08/2020 11:40:00,EST,Nuclear,4383.0
11/08/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:40:00,EST,Other Renewables,287.0
11/08/2020 11:40:00,EST,Wind,117.0
11/08/2020 11:40:00,EST,Hydro,3258.0
11/08/2020 11:45:00,EST,Dual Fuel,2304.0
11/08/2020 11:45:00,EST,Natural Gas,2052.0
11/08/2020 11:45:00,EST,Nuclear,4385.0
11/08/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:45:00,EST,Other Renewables,288.0
11/08/2020 11:45:00,EST,Wind,117.0
11/08/2020 11:45:00,EST,Hydro,3247.0
11/08/2020 11:50:00,EST,Dual Fuel,2302.0
11/08/2020 11:50:00,EST,Natural Gas,2064.0
11/08/2020 11:50:00,EST,Nuclear,4386.0
11/08/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:50:00,EST,Other Renewables,285.0
11/08/2020 11:50:00,EST,Wind,118.0
11/08/2020 11:50:00,EST,Hydro,3214.0
11/08/2020 11:55:00,EST,Dual Fuel,2301.0
11/08/2020 11:55:00,EST,Natural Gas,2077.0
11/08/2020 11:55:00,EST,Nuclear,4384.0
11/08/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/08/2020 11:55:00,EST,Other Renewables,285.0
11/08/2020 11:55:00,EST,Wind,118.0
11/08/2020 11:55:00,EST,Hydro,3224.0
11/08/2020 12:00:00,EST,Dual Fuel,2311.0
11/08/2020 12:00:00,EST,Natural Gas,2089.0
11/08/2020 12:00:00,EST,Nuclear,4384.0
11/08/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:00:00,EST,Other Renewables,285.0
11/08/2020 12:00:00,EST,Wind,119.0
11/08/2020 12:00:00,EST,Hydro,3235.0
11/08/2020 12:05:00,EST,Dual Fuel,2338.0
11/08/2020 12:05:00,EST,Natural Gas,2153.0
11/08/2020 12:05:00,EST,Nuclear,4384.0
11/08/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/08/2020 12:05:00,EST,Other Renewables,290.0
11/08/2020 12:05:00,EST,Wind,111.0
11/08/2020 12:05:00,EST,Hydro,3280.0
11/08/2020 12:10:00,EST,Dual Fuel,2358.0
11/08/2020 12:10:00,EST,Natural Gas,2227.0
