Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2019 06:05:00,EST,Natural Gas,1505.0
11/05/2019 06:05:00,EST,Nuclear,5387.0
11/05/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:05:00,EST,Other Renewables,269.0
11/05/2019 06:05:00,EST,Wind,1047.0
11/05/2019 06:05:00,EST,Hydro,3366.0
11/05/2019 06:10:00,EST,Dual Fuel,2942.0
11/05/2019 06:10:00,EST,Natural Gas,1523.0
11/05/2019 06:10:00,EST,Nuclear,5384.0
11/05/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:10:00,EST,Other Renewables,260.0
11/05/2019 06:10:00,EST,Wind,1036.0
11/05/2019 06:10:00,EST,Hydro,3358.0
11/05/2019 06:15:00,EST,Dual Fuel,2953.0
11/05/2019 06:15:00,EST,Natural Gas,1572.0
11/05/2019 06:15:00,EST,Nuclear,5383.0
11/05/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:15:00,EST,Other Renewables,254.0
11/05/2019 06:15:00,EST,Wind,1035.0
11/05/2019 06:15:00,EST,Hydro,3400.0
11/05/2019 06:20:00,EST,Dual Fuel,2943.0
11/05/2019 06:20:00,EST,Natural Gas,1600.0
11/05/2019 06:20:00,EST,Nuclear,5386.0
11/05/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:20:00,EST,Other Renewables,253.0
11/05/2019 06:20:00,EST,Wind,1025.0
11/05/2019 06:20:00,EST,Hydro,3542.0
11/05/2019 06:25:00,EST,Dual Fuel,3022.0
11/05/2019 06:25:00,EST,Natural Gas,1606.0
11/05/2019 06:25:00,EST,Nuclear,5383.0
11/05/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:25:00,EST,Other Renewables,258.0
11/05/2019 06:25:00,EST,Wind,1034.0
11/05/2019 06:25:00,EST,Hydro,3643.0
11/05/2019 06:30:00,EST,Dual Fuel,3053.0
11/05/2019 06:30:00,EST,Natural Gas,1664.0
11/05/2019 06:30:00,EST,Nuclear,5386.0
11/05/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:30:00,EST,Other Renewables,262.0
11/05/2019 06:30:00,EST,Wind,1021.0
11/05/2019 06:30:00,EST,Hydro,3600.0
11/05/2019 06:35:00,EST,Dual Fuel,3051.0
11/05/2019 06:35:00,EST,Natural Gas,1744.0
11/05/2019 06:35:00,EST,Nuclear,5381.0
11/05/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:35:00,EST,Other Renewables,263.0
11/05/2019 06:35:00,EST,Wind,1025.0
11/05/2019 06:35:00,EST,Hydro,3588.0
11/05/2019 06:40:00,EST,Dual Fuel,3004.0
11/05/2019 06:40:00,EST,Natural Gas,1804.0
11/05/2019 06:40:00,EST,Nuclear,5381.0
11/05/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:40:00,EST,Other Renewables,262.0
11/05/2019 06:40:00,EST,Wind,1027.0
11/05/2019 06:40:00,EST,Hydro,3625.0
11/05/2019 06:45:00,EST,Dual Fuel,2935.0
11/05/2019 06:45:00,EST,Natural Gas,1874.0
11/05/2019 06:45:00,EST,Nuclear,5384.0
11/05/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:45:00,EST,Other Renewables,266.0
11/05/2019 06:45:00,EST,Wind,1018.0
11/05/2019 06:45:00,EST,Hydro,3655.0
11/05/2019 06:50:00,EST,Dual Fuel,2892.0
11/05/2019 06:50:00,EST,Natural Gas,1946.0
11/05/2019 06:50:00,EST,Nuclear,5384.0
11/05/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:50:00,EST,Other Renewables,263.0
11/05/2019 06:50:00,EST,Wind,1002.0
11/05/2019 06:50:00,EST,Hydro,3745.0
11/05/2019 06:55:00,EST,Dual Fuel,2877.0
11/05/2019 06:55:00,EST,Natural Gas,2088.0
11/05/2019 06:55:00,EST,Nuclear,5383.0
11/05/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:55:00,EST,Other Renewables,261.0
11/05/2019 06:55:00,EST,Wind,992.0
11/05/2019 06:55:00,EST,Hydro,3761.0
11/05/2019 07:00:00,EST,Dual Fuel,2855.0
11/05/2019 07:00:00,EST,Natural Gas,2209.0
11/05/2019 07:00:00,EST,Nuclear,5385.0
11/05/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:00:00,EST,Other Renewables,262.0
11/05/2019 07:00:00,EST,Wind,1000.0
11/05/2019 07:00:00,EST,Hydro,3727.0
11/05/2019 07:05:00,EST,Dual Fuel,2857.0
11/05/2019 07:05:00,EST,Natural Gas,2250.0
11/05/2019 07:05:00,EST,Nuclear,5383.0
11/05/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:05:00,EST,Other Renewables,263.0
11/05/2019 07:05:00,EST,Wind,1005.0
11/05/2019 07:05:00,EST,Hydro,3795.0
11/05/2019 07:10:00,EST,Dual Fuel,2922.0
11/05/2019 07:10:00,EST,Natural Gas,2299.0
11/05/2019 07:10:00,EST,Nuclear,5383.0
11/05/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:10:00,EST,Other Renewables,260.0
11/05/2019 07:10:00,EST,Wind,998.0
11/05/2019 07:10:00,EST,Hydro,3867.0
11/05/2019 07:15:00,EST,Dual Fuel,2962.0
11/05/2019 07:15:00,EST,Natural Gas,2360.0
11/05/2019 07:15:00,EST,Nuclear,5386.0
11/05/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:15:00,EST,Other Renewables,260.0
11/05/2019 07:15:00,EST,Wind,999.0
11/05/2019 07:15:00,EST,Hydro,3873.0
11/05/2019 07:20:00,EST,Dual Fuel,3053.0
11/05/2019 07:20:00,EST,Natural Gas,2390.0
11/05/2019 07:20:00,EST,Nuclear,5387.0
11/05/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:20:00,EST,Other Renewables,264.0
11/05/2019 07:20:00,EST,Wind,995.0
11/05/2019 07:20:00,EST,Hydro,3832.0
11/05/2019 07:25:00,EST,Dual Fuel,3137.0
11/05/2019 07:25:00,EST,Natural Gas,2411.0
11/05/2019 07:25:00,EST,Nuclear,5381.0
11/05/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:25:00,EST,Other Renewables,260.0
11/05/2019 07:25:00,EST,Wind,995.0
11/05/2019 07:25:00,EST,Hydro,3856.0
11/05/2019 07:30:00,EST,Dual Fuel,3224.0
11/05/2019 07:30:00,EST,Natural Gas,2374.0
11/05/2019 07:30:00,EST,Nuclear,5388.0
11/05/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:30:00,EST,Other Renewables,263.0
11/05/2019 07:30:00,EST,Wind,980.0
11/05/2019 07:30:00,EST,Hydro,3849.0
11/05/2019 07:35:00,EST,Dual Fuel,3225.0
11/05/2019 07:35:00,EST,Natural Gas,2454.0
11/05/2019 07:35:00,EST,Nuclear,5389.0
11/05/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:35:00,EST,Other Renewables,265.0
11/05/2019 07:35:00,EST,Wind,963.0
11/05/2019 07:35:00,EST,Hydro,3750.0
11/05/2019 07:40:00,EST,Dual Fuel,3198.0
11/05/2019 07:40:00,EST,Natural Gas,2535.0
11/05/2019 07:40:00,EST,Nuclear,5387.0
11/05/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:40:00,EST,Other Renewables,262.0
11/05/2019 07:40:00,EST,Wind,946.0
11/05/2019 07:40:00,EST,Hydro,3695.0
11/05/2019 07:45:00,EST,Dual Fuel,3184.0
11/05/2019 07:45:00,EST,Natural Gas,2579.0
11/05/2019 07:45:00,EST,Nuclear,5386.0
11/05/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:45:00,EST,Other Renewables,263.0
11/05/2019 07:45:00,EST,Wind,940.0
11/05/2019 07:45:00,EST,Hydro,3776.0
11/05/2019 07:50:00,EST,Dual Fuel,3188.0
11/05/2019 07:50:00,EST,Natural Gas,2594.0
11/05/2019 07:50:00,EST,Nuclear,5386.0
11/05/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:50:00,EST,Other Renewables,264.0
11/05/2019 07:50:00,EST,Wind,949.0
11/05/2019 07:50:00,EST,Hydro,3824.0
11/05/2019 07:55:00,EST,Dual Fuel,3268.0
11/05/2019 07:55:00,EST,Natural Gas,2612.0
11/05/2019 07:55:00,EST,Nuclear,5388.0
11/05/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 07:55:00,EST,Other Renewables,257.0
11/05/2019 07:55:00,EST,Wind,947.0
11/05/2019 07:55:00,EST,Hydro,3718.0
11/05/2019 08:00:00,EST,Dual Fuel,3282.0
11/05/2019 08:00:00,EST,Natural Gas,2664.0
11/05/2019 08:00:00,EST,Nuclear,5388.0
11/05/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:00:00,EST,Other Renewables,263.0
11/05/2019 08:00:00,EST,Wind,936.0
11/05/2019 08:00:00,EST,Hydro,3667.0
11/05/2019 08:05:00,EST,Dual Fuel,3227.0
11/05/2019 08:05:00,EST,Natural Gas,2704.0
11/05/2019 08:05:00,EST,Nuclear,5389.0
11/05/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:05:00,EST,Other Renewables,260.0
11/05/2019 08:05:00,EST,Wind,950.0
11/05/2019 08:05:00,EST,Hydro,3769.0
11/05/2019 08:10:00,EST,Dual Fuel,3217.0
11/05/2019 08:10:00,EST,Natural Gas,2685.0
11/05/2019 08:10:00,EST,Nuclear,5389.0
11/05/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:10:00,EST,Other Renewables,261.0
11/05/2019 08:10:00,EST,Wind,960.0
11/05/2019 08:10:00,EST,Hydro,3810.0
11/05/2019 08:15:00,EST,Dual Fuel,3231.0
11/05/2019 08:15:00,EST,Natural Gas,2724.0
11/05/2019 08:15:00,EST,Nuclear,5392.0
11/05/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:15:00,EST,Other Renewables,260.0
11/05/2019 08:15:00,EST,Wind,961.0
11/05/2019 08:15:00,EST,Hydro,3824.0
11/05/2019 08:20:00,EST,Dual Fuel,3227.0
11/05/2019 08:20:00,EST,Natural Gas,2771.0
11/05/2019 08:20:00,EST,Nuclear,5392.0
11/05/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:20:00,EST,Other Renewables,261.0
11/05/2019 08:20:00,EST,Wind,956.0
11/05/2019 08:20:00,EST,Hydro,3754.0
11/05/2019 08:25:00,EST,Dual Fuel,3270.0
11/05/2019 08:25:00,EST,Natural Gas,2763.0
11/05/2019 08:25:00,EST,Nuclear,5390.0
11/05/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:25:00,EST,Other Renewables,261.0
11/05/2019 08:25:00,EST,Wind,942.0
11/05/2019 08:25:00,EST,Hydro,3631.0
11/05/2019 08:30:00,EST,Dual Fuel,3330.0
11/05/2019 08:30:00,EST,Natural Gas,2766.0
11/05/2019 08:30:00,EST,Nuclear,5392.0
11/05/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:30:00,EST,Other Renewables,265.0
11/05/2019 08:30:00,EST,Wind,925.0
11/05/2019 08:30:00,EST,Hydro,3537.0
11/05/2019 08:35:00,EST,Dual Fuel,3323.0
11/05/2019 08:35:00,EST,Natural Gas,2752.0
11/05/2019 08:35:00,EST,Nuclear,5391.0
11/05/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:35:00,EST,Other Renewables,264.0
11/05/2019 08:35:00,EST,Wind,910.0
11/05/2019 08:35:00,EST,Hydro,3641.0
11/05/2019 08:40:00,EST,Dual Fuel,3350.0
11/05/2019 08:40:00,EST,Natural Gas,2789.0
11/05/2019 08:40:00,EST,Nuclear,5391.0
11/05/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:40:00,EST,Other Renewables,268.0
11/05/2019 08:40:00,EST,Wind,896.0
11/05/2019 08:40:00,EST,Hydro,3690.0
11/05/2019 08:45:00,EST,Dual Fuel,3378.0
11/05/2019 08:45:00,EST,Natural Gas,2923.0
11/05/2019 08:45:00,EST,Nuclear,5394.0
11/05/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:45:00,EST,Other Renewables,269.0
11/05/2019 08:45:00,EST,Wind,896.0
11/05/2019 08:45:00,EST,Hydro,3583.0
11/05/2019 08:50:00,EST,Dual Fuel,3377.0
11/05/2019 08:50:00,EST,Natural Gas,2875.0
11/05/2019 08:50:00,EST,Nuclear,5393.0
11/05/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:50:00,EST,Other Renewables,265.0
11/05/2019 08:50:00,EST,Wind,891.0
11/05/2019 08:50:00,EST,Hydro,3470.0
11/05/2019 08:55:00,EST,Dual Fuel,3345.0
11/05/2019 08:55:00,EST,Natural Gas,2756.0
11/05/2019 08:55:00,EST,Nuclear,5389.0
11/05/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 08:55:00,EST,Other Renewables,261.0
11/05/2019 08:55:00,EST,Wind,870.0
11/05/2019 08:55:00,EST,Hydro,3604.0
11/05/2019 09:00:00,EST,Dual Fuel,3331.0
11/05/2019 09:00:00,EST,Natural Gas,2759.0
11/05/2019 09:00:00,EST,Nuclear,5386.0
11/05/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:00:00,EST,Other Renewables,261.0
11/05/2019 09:00:00,EST,Wind,847.0
11/05/2019 09:00:00,EST,Hydro,3663.0
11/05/2019 09:05:00,EST,Dual Fuel,3405.0
11/05/2019 09:05:00,EST,Natural Gas,2851.0
11/05/2019 09:05:00,EST,Nuclear,5387.0
11/05/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:05:00,EST,Other Renewables,266.0
11/05/2019 09:05:00,EST,Wind,811.0
11/05/2019 09:05:00,EST,Hydro,3548.0
11/05/2019 09:10:00,EST,Dual Fuel,3453.0
11/05/2019 09:10:00,EST,Natural Gas,2887.0
11/05/2019 09:10:00,EST,Nuclear,5392.0
11/05/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:10:00,EST,Other Renewables,270.0
11/05/2019 09:10:00,EST,Wind,798.0
11/05/2019 09:10:00,EST,Hydro,3530.0
11/05/2019 09:15:00,EST,Dual Fuel,3463.0
11/05/2019 09:15:00,EST,Natural Gas,2869.0
11/05/2019 09:15:00,EST,Nuclear,5387.0
11/05/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:15:00,EST,Other Renewables,266.0
11/05/2019 09:15:00,EST,Wind,824.0
11/05/2019 09:15:00,EST,Hydro,3535.0
11/05/2019 09:20:00,EST,Dual Fuel,3474.0
11/05/2019 09:20:00,EST,Natural Gas,2899.0
11/05/2019 09:20:00,EST,Nuclear,5386.0
11/05/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:20:00,EST,Other Renewables,264.0
11/05/2019 09:20:00,EST,Wind,819.0
11/05/2019 09:20:00,EST,Hydro,3492.0
11/05/2019 09:25:00,EST,Dual Fuel,3489.0
11/05/2019 09:25:00,EST,Natural Gas,2950.0
11/05/2019 09:25:00,EST,Nuclear,5388.0
11/05/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:25:00,EST,Other Renewables,262.0
11/05/2019 09:25:00,EST,Wind,819.0
11/05/2019 09:25:00,EST,Hydro,3472.0
11/05/2019 09:30:00,EST,Dual Fuel,3496.0
11/05/2019 09:30:00,EST,Natural Gas,2953.0
11/05/2019 09:30:00,EST,Nuclear,5386.0
11/05/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:30:00,EST,Other Renewables,263.0
11/05/2019 09:30:00,EST,Wind,835.0
11/05/2019 09:30:00,EST,Hydro,3445.0
11/05/2019 09:35:00,EST,Dual Fuel,3487.0
11/05/2019 09:35:00,EST,Natural Gas,2896.0
11/05/2019 09:35:00,EST,Nuclear,5385.0
11/05/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:35:00,EST,Other Renewables,266.0
11/05/2019 09:35:00,EST,Wind,823.0
11/05/2019 09:35:00,EST,Hydro,3436.0
11/05/2019 09:40:00,EST,Dual Fuel,3450.0
11/05/2019 09:40:00,EST,Natural Gas,2833.0
11/05/2019 09:40:00,EST,Nuclear,5390.0
11/05/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:40:00,EST,Other Renewables,267.0
11/05/2019 09:40:00,EST,Wind,834.0
11/05/2019 09:40:00,EST,Hydro,3523.0
11/05/2019 09:45:00,EST,Dual Fuel,3458.0
11/05/2019 09:45:00,EST,Natural Gas,2795.0
11/05/2019 09:45:00,EST,Nuclear,5390.0
11/05/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:45:00,EST,Other Renewables,266.0
11/05/2019 09:45:00,EST,Wind,843.0
11/05/2019 09:45:00,EST,Hydro,3481.0
11/05/2019 09:50:00,EST,Dual Fuel,3391.0
11/05/2019 09:50:00,EST,Natural Gas,2647.0
11/05/2019 09:50:00,EST,Nuclear,5388.0
11/05/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:50:00,EST,Other Renewables,265.0
11/05/2019 09:50:00,EST,Wind,852.0
11/05/2019 09:50:00,EST,Hydro,3558.0
11/05/2019 09:55:00,EST,Dual Fuel,3366.0
11/05/2019 09:55:00,EST,Natural Gas,2678.0
11/05/2019 09:55:00,EST,Nuclear,5390.0
11/05/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 09:55:00,EST,Other Renewables,259.0
11/05/2019 09:55:00,EST,Wind,861.0
11/05/2019 09:55:00,EST,Hydro,3450.0
11/05/2019 10:00:00,EST,Dual Fuel,3346.0
11/05/2019 10:00:00,EST,Natural Gas,2819.0
11/05/2019 10:00:00,EST,Nuclear,5390.0
11/05/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:00:00,EST,Other Renewables,254.0
11/05/2019 10:00:00,EST,Wind,873.0
11/05/2019 10:00:00,EST,Hydro,3352.0
11/05/2019 10:05:00,EST,Dual Fuel,3260.0
11/05/2019 10:05:00,EST,Natural Gas,2899.0
11/05/2019 10:05:00,EST,Nuclear,5388.0
11/05/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:05:00,EST,Other Renewables,262.0
11/05/2019 10:05:00,EST,Wind,895.0
11/05/2019 10:05:00,EST,Hydro,3366.0
11/05/2019 10:10:00,EST,Dual Fuel,3195.0
11/05/2019 10:10:00,EST,Natural Gas,2872.0
11/05/2019 10:10:00,EST,Nuclear,5389.0
11/05/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:10:00,EST,Other Renewables,267.0
11/05/2019 10:10:00,EST,Wind,888.0
11/05/2019 10:10:00,EST,Hydro,3504.0
11/05/2019 10:15:00,EST,Dual Fuel,3129.0
11/05/2019 10:15:00,EST,Natural Gas,2867.0
11/05/2019 10:15:00,EST,Nuclear,5385.0
11/05/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:15:00,EST,Other Renewables,270.0
11/05/2019 10:15:00,EST,Wind,874.0
11/05/2019 10:15:00,EST,Hydro,3569.0
11/05/2019 10:20:00,EST,Dual Fuel,3062.0
11/05/2019 10:20:00,EST,Natural Gas,2859.0
11/05/2019 10:20:00,EST,Nuclear,5386.0
11/05/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:20:00,EST,Other Renewables,272.0
11/05/2019 10:20:00,EST,Wind,862.0
11/05/2019 10:20:00,EST,Hydro,3557.0
11/05/2019 10:25:00,EST,Dual Fuel,3000.0
11/05/2019 10:25:00,EST,Natural Gas,2884.0
11/05/2019 10:25:00,EST,Nuclear,5387.0
11/05/2019 10:25:00,EST,Other Fossil Fuels,20.0
11/05/2019 10:25:00,EST,Other Renewables,271.0
11/05/2019 10:25:00,EST,Wind,865.0
11/05/2019 10:25:00,EST,Hydro,3556.0
11/05/2019 10:30:00,EST,Dual Fuel,3048.0
11/05/2019 10:30:00,EST,Natural Gas,2892.0
11/05/2019 10:30:00,EST,Nuclear,5391.0
11/05/2019 10:30:00,EST,Other Fossil Fuels,38.0
11/05/2019 10:30:00,EST,Other Renewables,268.0
11/05/2019 10:30:00,EST,Wind,861.0
11/05/2019 10:30:00,EST,Hydro,3539.0
11/05/2019 10:35:00,EST,Dual Fuel,3096.0
11/05/2019 10:35:00,EST,Natural Gas,2933.0
11/05/2019 10:35:00,EST,Nuclear,5391.0
11/05/2019 10:35:00,EST,Other Fossil Fuels,2.0
11/05/2019 10:35:00,EST,Other Renewables,268.0
11/05/2019 10:35:00,EST,Wind,861.0
11/05/2019 10:35:00,EST,Hydro,3505.0
11/05/2019 10:40:00,EST,Dual Fuel,3118.0
11/05/2019 10:40:00,EST,Natural Gas,2938.0
11/05/2019 10:40:00,EST,Nuclear,5388.0
11/05/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:40:00,EST,Other Renewables,264.0
11/05/2019 10:40:00,EST,Wind,873.0
11/05/2019 10:40:00,EST,Hydro,3549.0
11/05/2019 10:45:00,EST,Dual Fuel,3150.0
11/05/2019 10:45:00,EST,Natural Gas,2953.0
11/05/2019 10:45:00,EST,Nuclear,5388.0
11/05/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:45:00,EST,Other Renewables,264.0
11/05/2019 10:45:00,EST,Wind,901.0
11/05/2019 10:45:00,EST,Hydro,3555.0
11/05/2019 10:50:00,EST,Dual Fuel,3158.0
11/05/2019 10:50:00,EST,Natural Gas,2929.0
11/05/2019 10:50:00,EST,Nuclear,5388.0
11/05/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:50:00,EST,Other Renewables,267.0
11/05/2019 10:50:00,EST,Wind,913.0
11/05/2019 10:50:00,EST,Hydro,3560.0
11/05/2019 10:55:00,EST,Dual Fuel,3141.0
11/05/2019 10:55:00,EST,Natural Gas,2933.0
11/05/2019 10:55:00,EST,Nuclear,5386.0
11/05/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 10:55:00,EST,Other Renewables,263.0
11/05/2019 10:55:00,EST,Wind,915.0
11/05/2019 10:55:00,EST,Hydro,3558.0
11/05/2019 11:00:00,EST,Dual Fuel,3136.0
11/05/2019 11:00:00,EST,Natural Gas,2895.0
11/05/2019 11:00:00,EST,Nuclear,5387.0
11/05/2019 11:00:00,EST,Other Fossil Fuels,26.0
11/05/2019 11:00:00,EST,Other Renewables,266.0
11/05/2019 11:00:00,EST,Wind,911.0
11/05/2019 11:00:00,EST,Hydro,3549.0
11/05/2019 11:05:00,EST,Dual Fuel,3128.0
11/05/2019 11:05:00,EST,Natural Gas,2815.0
11/05/2019 11:05:00,EST,Nuclear,5390.0
11/05/2019 11:05:00,EST,Other Fossil Fuels,28.0
11/05/2019 11:05:00,EST,Other Renewables,263.0
11/05/2019 11:05:00,EST,Wind,918.0
11/05/2019 11:05:00,EST,Hydro,3550.0
11/05/2019 11:10:00,EST,Dual Fuel,3137.0
11/05/2019 11:10:00,EST,Natural Gas,2798.0
11/05/2019 11:10:00,EST,Nuclear,5381.0
11/05/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:10:00,EST,Other Renewables,264.0
11/05/2019 11:10:00,EST,Wind,932.0
11/05/2019 11:10:00,EST,Hydro,3557.0
11/05/2019 11:15:00,EST,Dual Fuel,3114.0
11/05/2019 11:15:00,EST,Natural Gas,2797.0
11/05/2019 11:15:00,EST,Nuclear,5385.0
11/05/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:15:00,EST,Other Renewables,267.0
11/05/2019 11:15:00,EST,Wind,958.0
11/05/2019 11:15:00,EST,Hydro,3554.0
11/05/2019 11:20:00,EST,Dual Fuel,3079.0
11/05/2019 11:20:00,EST,Natural Gas,2807.0
11/05/2019 11:20:00,EST,Nuclear,5386.0
11/05/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:20:00,EST,Other Renewables,263.0
11/05/2019 11:20:00,EST,Wind,980.0
11/05/2019 11:20:00,EST,Hydro,3556.0
11/05/2019 11:25:00,EST,Dual Fuel,3057.0
11/05/2019 11:25:00,EST,Natural Gas,2809.0
11/05/2019 11:25:00,EST,Nuclear,5387.0
11/05/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:25:00,EST,Other Renewables,268.0
11/05/2019 11:25:00,EST,Wind,981.0
11/05/2019 11:25:00,EST,Hydro,3555.0
11/05/2019 11:30:00,EST,Dual Fuel,3044.0
11/05/2019 11:30:00,EST,Natural Gas,2805.0
11/05/2019 11:30:00,EST,Nuclear,5389.0
11/05/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:30:00,EST,Other Renewables,267.0
11/05/2019 11:30:00,EST,Wind,985.0
11/05/2019 11:30:00,EST,Hydro,3559.0
11/05/2019 11:35:00,EST,Dual Fuel,2993.0
11/05/2019 11:35:00,EST,Natural Gas,2828.0
11/05/2019 11:35:00,EST,Nuclear,5388.0
11/05/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:35:00,EST,Other Renewables,257.0
11/05/2019 11:35:00,EST,Wind,1005.0
11/05/2019 11:35:00,EST,Hydro,3563.0
11/05/2019 11:40:00,EST,Dual Fuel,2985.0
11/05/2019 11:40:00,EST,Natural Gas,2828.0
11/05/2019 11:40:00,EST,Nuclear,5390.0
11/05/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:40:00,EST,Other Renewables,265.0
11/05/2019 11:40:00,EST,Wind,978.0
11/05/2019 11:40:00,EST,Hydro,3559.0
11/05/2019 11:45:00,EST,Dual Fuel,2994.0
11/05/2019 11:45:00,EST,Natural Gas,2867.0
11/05/2019 11:45:00,EST,Nuclear,5386.0
11/05/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:45:00,EST,Other Renewables,272.0
11/05/2019 11:45:00,EST,Wind,962.0
11/05/2019 11:45:00,EST,Hydro,3560.0
11/05/2019 11:50:00,EST,Dual Fuel,3063.0
11/05/2019 11:50:00,EST,Natural Gas,2864.0
11/05/2019 11:50:00,EST,Nuclear,5386.0
11/05/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:50:00,EST,Other Renewables,268.0
11/05/2019 11:50:00,EST,Wind,956.0
11/05/2019 11:50:00,EST,Hydro,3549.0
11/05/2019 11:55:00,EST,Dual Fuel,3084.0
11/05/2019 11:55:00,EST,Natural Gas,2847.0
11/05/2019 11:55:00,EST,Nuclear,5385.0
11/05/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 11:55:00,EST,Other Renewables,265.0
11/05/2019 11:55:00,EST,Wind,939.0
11/05/2019 11:55:00,EST,Hydro,3546.0
11/05/2019 12:00:00,EST,Dual Fuel,3121.0
11/05/2019 12:00:00,EST,Natural Gas,2859.0
11/05/2019 12:00:00,EST,Nuclear,5384.0
11/05/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:00:00,EST,Other Renewables,262.0
11/05/2019 12:00:00,EST,Wind,914.0
11/05/2019 12:00:00,EST,Hydro,3556.0
11/05/2019 12:05:00,EST,Dual Fuel,3193.0
11/05/2019 12:05:00,EST,Natural Gas,2828.0
11/05/2019 12:05:00,EST,Nuclear,5388.0
11/05/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 12:05:00,EST,Other Renewables,265.0
11/05/2019 12:05:00,EST,Wind,871.0
