Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2019 11:42:36,EDT,Natural Gas,3422.0
10/02/2019 11:42:36,EDT,Nuclear,5318.0
10/02/2019 11:42:36,EDT,Other Fossil Fuels,1.0
10/02/2019 11:42:36,EDT,Other Renewables,258.0
10/02/2019 11:42:36,EDT,Wind,200.0
10/02/2019 11:42:36,EDT,Hydro,3666.0
10/02/2019 11:45:00,EDT,Dual Fuel,5358.0
10/02/2019 11:45:00,EDT,Natural Gas,3440.0
10/02/2019 11:45:00,EDT,Nuclear,5317.0
10/02/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:45:00,EDT,Other Renewables,259.0
10/02/2019 11:45:00,EDT,Wind,208.0
10/02/2019 11:45:00,EDT,Hydro,3658.0
10/02/2019 11:45:24,EDT,Dual Fuel,5382.0
10/02/2019 11:45:24,EDT,Natural Gas,3454.0
10/02/2019 11:45:24,EDT,Nuclear,5313.0
10/02/2019 11:45:24,EDT,Other Fossil Fuels,1.0
10/02/2019 11:45:24,EDT,Other Renewables,257.0
10/02/2019 11:45:24,EDT,Wind,211.0
10/02/2019 11:45:24,EDT,Hydro,3610.0
10/02/2019 11:50:00,EDT,Dual Fuel,5419.0
10/02/2019 11:50:00,EDT,Natural Gas,3466.0
10/02/2019 11:50:00,EDT,Nuclear,5325.0
10/02/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:50:00,EDT,Other Renewables,258.0
10/02/2019 11:50:00,EDT,Wind,216.0
10/02/2019 11:50:00,EDT,Hydro,3585.0
10/02/2019 11:55:00,EDT,Dual Fuel,5520.0
10/02/2019 11:55:00,EDT,Natural Gas,3493.0
10/02/2019 11:55:00,EDT,Nuclear,5323.0
10/02/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:55:00,EDT,Other Renewables,258.0
10/02/2019 11:55:00,EDT,Wind,214.0
10/02/2019 11:55:00,EDT,Hydro,3576.0
10/02/2019 12:00:00,EDT,Dual Fuel,5692.0
10/02/2019 12:00:00,EDT,Natural Gas,3550.0
10/02/2019 12:00:00,EDT,Nuclear,5321.0
10/02/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:00:00,EDT,Other Renewables,257.0
10/02/2019 12:00:00,EDT,Wind,199.0
10/02/2019 12:00:00,EDT,Hydro,3515.0
10/02/2019 12:05:00,EDT,Dual Fuel,5835.0
10/02/2019 12:05:00,EDT,Natural Gas,3572.0
10/02/2019 12:05:00,EDT,Nuclear,5323.0
10/02/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:05:00,EDT,Other Renewables,267.0
10/02/2019 12:05:00,EDT,Wind,183.0
10/02/2019 12:05:00,EDT,Hydro,3461.0
10/02/2019 12:10:00,EDT,Dual Fuel,5990.0
10/02/2019 12:10:00,EDT,Natural Gas,3546.0
10/02/2019 12:10:00,EDT,Nuclear,5323.0
10/02/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:10:00,EDT,Other Renewables,272.0
10/02/2019 12:10:00,EDT,Wind,171.0
10/02/2019 12:10:00,EDT,Hydro,3469.0
10/02/2019 12:15:00,EDT,Dual Fuel,6136.0
10/02/2019 12:15:00,EDT,Natural Gas,3546.0
10/02/2019 12:15:00,EDT,Nuclear,5322.0
10/02/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:15:00,EDT,Other Renewables,273.0
10/02/2019 12:15:00,EDT,Wind,174.0
10/02/2019 12:15:00,EDT,Hydro,3425.0
10/02/2019 12:20:00,EDT,Dual Fuel,6247.0
10/02/2019 12:20:00,EDT,Natural Gas,3568.0
10/02/2019 12:20:00,EDT,Nuclear,5322.0
10/02/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:20:00,EDT,Other Renewables,276.0
10/02/2019 12:20:00,EDT,Wind,173.0
10/02/2019 12:20:00,EDT,Hydro,3378.0
10/02/2019 12:25:00,EDT,Dual Fuel,6342.0
10/02/2019 12:25:00,EDT,Natural Gas,3576.0
10/02/2019 12:25:00,EDT,Nuclear,5323.0
10/02/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:25:00,EDT,Other Renewables,274.0
10/02/2019 12:25:00,EDT,Wind,177.0
10/02/2019 12:25:00,EDT,Hydro,3362.0
10/02/2019 12:30:00,EDT,Dual Fuel,6465.0
10/02/2019 12:30:00,EDT,Natural Gas,3617.0
10/02/2019 12:30:00,EDT,Nuclear,5324.0
10/02/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:30:00,EDT,Other Renewables,274.0
10/02/2019 12:30:00,EDT,Wind,175.0
10/02/2019 12:30:00,EDT,Hydro,3379.0
10/02/2019 12:35:00,EDT,Dual Fuel,6623.0
10/02/2019 12:35:00,EDT,Natural Gas,3703.0
10/02/2019 12:35:00,EDT,Nuclear,5325.0
10/02/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:35:00,EDT,Other Renewables,273.0
10/02/2019 12:35:00,EDT,Wind,175.0
10/02/2019 12:35:00,EDT,Hydro,3267.0
10/02/2019 12:40:00,EDT,Dual Fuel,6667.0
10/02/2019 12:40:00,EDT,Natural Gas,3705.0
10/02/2019 12:40:00,EDT,Nuclear,5329.0
10/02/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:40:00,EDT,Other Renewables,270.0
10/02/2019 12:40:00,EDT,Wind,172.0
10/02/2019 12:40:00,EDT,Hydro,3176.0
10/02/2019 12:45:00,EDT,Dual Fuel,6697.0
10/02/2019 12:45:00,EDT,Natural Gas,3690.0
10/02/2019 12:45:00,EDT,Nuclear,5329.0
10/02/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:45:00,EDT,Other Renewables,273.0
10/02/2019 12:45:00,EDT,Wind,176.0
10/02/2019 12:45:00,EDT,Hydro,3213.0
10/02/2019 12:50:00,EDT,Dual Fuel,6774.0
10/02/2019 12:50:00,EDT,Natural Gas,3684.0
10/02/2019 12:50:00,EDT,Nuclear,5329.0
10/02/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:50:00,EDT,Other Renewables,274.0
10/02/2019 12:50:00,EDT,Wind,172.0
10/02/2019 12:50:00,EDT,Hydro,3294.0
10/02/2019 12:55:00,EDT,Dual Fuel,6770.0
10/02/2019 12:55:00,EDT,Natural Gas,3708.0
10/02/2019 12:55:00,EDT,Nuclear,5325.0
10/02/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 12:55:00,EDT,Other Renewables,270.0
10/02/2019 12:55:00,EDT,Wind,159.0
10/02/2019 12:55:00,EDT,Hydro,3340.0
10/02/2019 13:00:00,EDT,Dual Fuel,6803.0
10/02/2019 13:00:00,EDT,Natural Gas,3767.0
10/02/2019 13:00:00,EDT,Nuclear,5326.0
10/02/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:00:00,EDT,Other Renewables,266.0
10/02/2019 13:00:00,EDT,Wind,149.0
10/02/2019 13:00:00,EDT,Hydro,3296.0
10/02/2019 13:05:00,EDT,Dual Fuel,6934.0
10/02/2019 13:05:00,EDT,Natural Gas,3800.0
10/02/2019 13:05:00,EDT,Nuclear,5326.0
10/02/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:05:00,EDT,Other Renewables,269.0
10/02/2019 13:05:00,EDT,Wind,135.0
10/02/2019 13:05:00,EDT,Hydro,3207.0
10/02/2019 13:10:00,EDT,Dual Fuel,6978.0
10/02/2019 13:10:00,EDT,Natural Gas,3807.0
10/02/2019 13:10:00,EDT,Nuclear,5326.0
10/02/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:10:00,EDT,Other Renewables,261.0
10/02/2019 13:10:00,EDT,Wind,134.0
10/02/2019 13:10:00,EDT,Hydro,3268.0
10/02/2019 13:14:20,EDT,Dual Fuel,6980.0
10/02/2019 13:14:20,EDT,Natural Gas,3796.0
10/02/2019 13:14:20,EDT,Nuclear,5327.0
10/02/2019 13:14:20,EDT,Other Fossil Fuels,1.0
10/02/2019 13:14:20,EDT,Other Renewables,262.0
10/02/2019 13:14:20,EDT,Wind,137.0
10/02/2019 13:14:20,EDT,Hydro,3305.0
10/02/2019 13:15:00,EDT,Dual Fuel,6997.0
10/02/2019 13:15:00,EDT,Natural Gas,3809.0
10/02/2019 13:15:00,EDT,Nuclear,5328.0
10/02/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:15:00,EDT,Other Renewables,273.0
10/02/2019 13:15:00,EDT,Wind,138.0
10/02/2019 13:15:00,EDT,Hydro,3315.0
10/02/2019 13:17:02,EDT,Dual Fuel,7003.0
10/02/2019 13:17:02,EDT,Natural Gas,3811.0
10/02/2019 13:17:02,EDT,Nuclear,5326.0
10/02/2019 13:17:02,EDT,Other Fossil Fuels,1.0
10/02/2019 13:17:02,EDT,Other Renewables,272.0
10/02/2019 13:17:02,EDT,Wind,142.0
10/02/2019 13:17:02,EDT,Hydro,3299.0
10/02/2019 13:20:00,EDT,Dual Fuel,7023.0
10/02/2019 13:20:00,EDT,Natural Gas,3811.0
10/02/2019 13:20:00,EDT,Nuclear,5332.0
10/02/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:20:00,EDT,Other Renewables,270.0
10/02/2019 13:20:00,EDT,Wind,147.0
10/02/2019 13:20:00,EDT,Hydro,3315.0
10/02/2019 13:25:00,EDT,Dual Fuel,7067.0
10/02/2019 13:25:00,EDT,Natural Gas,3806.0
10/02/2019 13:25:00,EDT,Nuclear,5332.0
10/02/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:25:00,EDT,Other Renewables,270.0
10/02/2019 13:25:00,EDT,Wind,170.0
10/02/2019 13:25:00,EDT,Hydro,3305.0
10/02/2019 13:30:00,EDT,Dual Fuel,7179.0
10/02/2019 13:30:00,EDT,Natural Gas,3791.0
10/02/2019 13:30:00,EDT,Nuclear,5331.0
10/02/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:30:00,EDT,Other Renewables,271.0
10/02/2019 13:30:00,EDT,Wind,188.0
10/02/2019 13:30:00,EDT,Hydro,3265.0
10/02/2019 13:35:00,EDT,Dual Fuel,7203.0
10/02/2019 13:35:00,EDT,Natural Gas,3766.0
10/02/2019 13:35:00,EDT,Nuclear,5334.0
10/02/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:35:00,EDT,Other Renewables,272.0
10/02/2019 13:35:00,EDT,Wind,204.0
10/02/2019 13:35:00,EDT,Hydro,3155.0
10/02/2019 13:40:00,EDT,Dual Fuel,7183.0
10/02/2019 13:40:00,EDT,Natural Gas,3727.0
10/02/2019 13:40:00,EDT,Nuclear,5335.0
10/02/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:40:00,EDT,Other Renewables,272.0
10/02/2019 13:40:00,EDT,Wind,219.0
10/02/2019 13:40:00,EDT,Hydro,3112.0
10/02/2019 13:45:00,EDT,Dual Fuel,7267.0
10/02/2019 13:45:00,EDT,Natural Gas,3696.0
10/02/2019 13:45:00,EDT,Nuclear,5332.0
10/02/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:45:00,EDT,Other Renewables,273.0
10/02/2019 13:45:00,EDT,Wind,223.0
10/02/2019 13:45:00,EDT,Hydro,3111.0
10/02/2019 13:50:00,EDT,Dual Fuel,7366.0
10/02/2019 13:50:00,EDT,Natural Gas,3733.0
10/02/2019 13:50:00,EDT,Nuclear,5334.0
10/02/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:50:00,EDT,Other Renewables,272.0
10/02/2019 13:50:00,EDT,Wind,218.0
10/02/2019 13:50:00,EDT,Hydro,3022.0
10/02/2019 13:55:00,EDT,Dual Fuel,7392.0
10/02/2019 13:55:00,EDT,Natural Gas,3735.0
10/02/2019 13:55:00,EDT,Nuclear,5336.0
10/02/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 13:55:00,EDT,Other Renewables,274.0
10/02/2019 13:55:00,EDT,Wind,227.0
10/02/2019 13:55:00,EDT,Hydro,2985.0
10/02/2019 14:00:00,EDT,Dual Fuel,7436.0
10/02/2019 14:00:00,EDT,Natural Gas,3742.0
10/02/2019 14:00:00,EDT,Nuclear,5335.0
10/02/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:00:00,EDT,Other Renewables,276.0
10/02/2019 14:00:00,EDT,Wind,238.0
10/02/2019 14:00:00,EDT,Hydro,2979.0
10/02/2019 14:05:00,EDT,Dual Fuel,7504.0
10/02/2019 14:05:00,EDT,Natural Gas,3746.0
10/02/2019 14:05:00,EDT,Nuclear,5336.0
10/02/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:05:00,EDT,Other Renewables,273.0
10/02/2019 14:05:00,EDT,Wind,246.0
10/02/2019 14:05:00,EDT,Hydro,2898.0
10/02/2019 14:10:00,EDT,Dual Fuel,7543.0
10/02/2019 14:10:00,EDT,Natural Gas,3747.0
10/02/2019 14:10:00,EDT,Nuclear,5336.0
10/02/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:10:00,EDT,Other Renewables,272.0
10/02/2019 14:10:00,EDT,Wind,239.0
10/02/2019 14:10:00,EDT,Hydro,2864.0
10/02/2019 14:15:00,EDT,Dual Fuel,7565.0
10/02/2019 14:15:00,EDT,Natural Gas,3718.0
10/02/2019 14:15:00,EDT,Nuclear,5334.0
10/02/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:15:00,EDT,Other Renewables,273.0
10/02/2019 14:15:00,EDT,Wind,249.0
10/02/2019 14:15:00,EDT,Hydro,2850.0
10/02/2019 14:20:00,EDT,Dual Fuel,7590.0
10/02/2019 14:20:00,EDT,Natural Gas,3656.0
10/02/2019 14:20:00,EDT,Nuclear,5333.0
10/02/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:20:00,EDT,Other Renewables,272.0
10/02/2019 14:20:00,EDT,Wind,244.0
10/02/2019 14:20:00,EDT,Hydro,2812.0
10/02/2019 14:25:00,EDT,Dual Fuel,7623.0
10/02/2019 14:25:00,EDT,Natural Gas,3602.0
10/02/2019 14:25:00,EDT,Nuclear,5334.0
10/02/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:25:00,EDT,Other Renewables,269.0
10/02/2019 14:25:00,EDT,Wind,239.0
10/02/2019 14:25:00,EDT,Hydro,2802.0
10/02/2019 14:30:00,EDT,Dual Fuel,7679.0
10/02/2019 14:30:00,EDT,Natural Gas,3581.0
10/02/2019 14:30:00,EDT,Nuclear,5331.0
10/02/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:30:00,EDT,Other Renewables,271.0
10/02/2019 14:30:00,EDT,Wind,243.0
10/02/2019 14:30:00,EDT,Hydro,2809.0
10/02/2019 14:35:00,EDT,Dual Fuel,7749.0
10/02/2019 14:35:00,EDT,Natural Gas,3580.0
10/02/2019 14:35:00,EDT,Nuclear,5327.0
10/02/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:35:00,EDT,Other Renewables,273.0
10/02/2019 14:35:00,EDT,Wind,232.0
10/02/2019 14:35:00,EDT,Hydro,2772.0
10/02/2019 14:40:00,EDT,Dual Fuel,7787.0
10/02/2019 14:40:00,EDT,Natural Gas,3561.0
10/02/2019 14:40:00,EDT,Nuclear,5325.0
10/02/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 14:40:00,EDT,Other Renewables,274.0
10/02/2019 14:40:00,EDT,Wind,223.0
10/02/2019 14:40:00,EDT,Hydro,2774.0
10/02/2019 14:45:00,EDT,Dual Fuel,7825.0
10/02/2019 14:45:00,EDT,Natural Gas,3562.0
10/02/2019 14:45:00,EDT,Nuclear,5323.0
10/02/2019 14:45:00,EDT,Other Fossil Fuels,27.0
10/02/2019 14:45:00,EDT,Other Renewables,273.0
10/02/2019 14:45:00,EDT,Wind,225.0
10/02/2019 14:45:00,EDT,Hydro,2752.0
10/02/2019 14:50:00,EDT,Dual Fuel,7852.0
10/02/2019 14:50:00,EDT,Natural Gas,3575.0
10/02/2019 14:50:00,EDT,Nuclear,5325.0
10/02/2019 14:50:00,EDT,Other Fossil Fuels,74.0
10/02/2019 14:50:00,EDT,Other Renewables,269.0
10/02/2019 14:50:00,EDT,Wind,218.0
10/02/2019 14:50:00,EDT,Hydro,2707.0
10/02/2019 14:55:00,EDT,Dual Fuel,7848.0
10/02/2019 14:55:00,EDT,Natural Gas,3583.0
10/02/2019 14:55:00,EDT,Nuclear,5327.0
10/02/2019 14:55:00,EDT,Other Fossil Fuels,165.0
10/02/2019 14:55:00,EDT,Other Renewables,270.0
10/02/2019 14:55:00,EDT,Wind,213.0
10/02/2019 14:55:00,EDT,Hydro,2658.0
10/02/2019 15:00:00,EDT,Dual Fuel,7878.0
10/02/2019 15:00:00,EDT,Natural Gas,3586.0
10/02/2019 15:00:00,EDT,Nuclear,5327.0
10/02/2019 15:00:00,EDT,Other Fossil Fuels,251.0
10/02/2019 15:00:00,EDT,Other Renewables,271.0
10/02/2019 15:00:00,EDT,Wind,220.0
10/02/2019 15:00:00,EDT,Hydro,2627.0
10/02/2019 15:05:00,EDT,Dual Fuel,7901.0
10/02/2019 15:05:00,EDT,Natural Gas,3604.0
10/02/2019 15:05:00,EDT,Nuclear,5329.0
10/02/2019 15:05:00,EDT,Other Fossil Fuels,295.0
10/02/2019 15:05:00,EDT,Other Renewables,271.0
10/02/2019 15:05:00,EDT,Wind,223.0
10/02/2019 15:05:00,EDT,Hydro,2730.0
10/02/2019 15:10:00,EDT,Dual Fuel,7900.0
10/02/2019 15:10:00,EDT,Natural Gas,3688.0
10/02/2019 15:10:00,EDT,Nuclear,5328.0
10/02/2019 15:10:00,EDT,Other Fossil Fuels,327.0
10/02/2019 15:10:00,EDT,Other Renewables,266.0
10/02/2019 15:10:00,EDT,Wind,230.0
10/02/2019 15:10:00,EDT,Hydro,2770.0
10/02/2019 15:15:00,EDT,Dual Fuel,7909.0
10/02/2019 15:15:00,EDT,Natural Gas,3733.0
10/02/2019 15:15:00,EDT,Nuclear,5332.0
10/02/2019 15:15:00,EDT,Other Fossil Fuels,359.0
10/02/2019 15:15:00,EDT,Other Renewables,266.0
10/02/2019 15:15:00,EDT,Wind,238.0
10/02/2019 15:15:00,EDT,Hydro,2809.0
10/02/2019 15:20:00,EDT,Dual Fuel,7943.0
10/02/2019 15:20:00,EDT,Natural Gas,3738.0
10/02/2019 15:20:00,EDT,Nuclear,5331.0
10/02/2019 15:20:00,EDT,Other Fossil Fuels,385.0
10/02/2019 15:20:00,EDT,Other Renewables,266.0
10/02/2019 15:20:00,EDT,Wind,239.0
10/02/2019 15:20:00,EDT,Hydro,2819.0
10/02/2019 15:25:00,EDT,Dual Fuel,7977.0
10/02/2019 15:25:00,EDT,Natural Gas,3755.0
10/02/2019 15:25:00,EDT,Nuclear,5332.0
10/02/2019 15:25:00,EDT,Other Fossil Fuels,388.0
10/02/2019 15:25:00,EDT,Other Renewables,268.0
10/02/2019 15:25:00,EDT,Wind,237.0
10/02/2019 15:25:00,EDT,Hydro,2848.0
10/02/2019 15:30:00,EDT,Dual Fuel,7999.0
10/02/2019 15:30:00,EDT,Natural Gas,3744.0
10/02/2019 15:30:00,EDT,Nuclear,5335.0
10/02/2019 15:30:00,EDT,Other Fossil Fuels,421.0
10/02/2019 15:30:00,EDT,Other Renewables,268.0
10/02/2019 15:30:00,EDT,Wind,236.0
10/02/2019 15:30:00,EDT,Hydro,2868.0
10/02/2019 15:35:00,EDT,Dual Fuel,7979.0
10/02/2019 15:35:00,EDT,Natural Gas,3779.0
10/02/2019 15:35:00,EDT,Nuclear,5334.0
10/02/2019 15:35:00,EDT,Other Fossil Fuels,443.0
10/02/2019 15:35:00,EDT,Other Renewables,261.0
10/02/2019 15:35:00,EDT,Wind,237.0
10/02/2019 15:35:00,EDT,Hydro,2915.0
10/02/2019 15:40:00,EDT,Dual Fuel,7942.0
10/02/2019 15:40:00,EDT,Natural Gas,3787.0
10/02/2019 15:40:00,EDT,Nuclear,5334.0
10/02/2019 15:40:00,EDT,Other Fossil Fuels,444.0
10/02/2019 15:40:00,EDT,Other Renewables,258.0
10/02/2019 15:40:00,EDT,Wind,227.0
10/02/2019 15:40:00,EDT,Hydro,2879.0
10/02/2019 15:45:00,EDT,Dual Fuel,7917.0
10/02/2019 15:45:00,EDT,Natural Gas,3783.0
10/02/2019 15:45:00,EDT,Nuclear,5333.0
10/02/2019 15:45:00,EDT,Other Fossil Fuels,444.0
10/02/2019 15:45:00,EDT,Other Renewables,254.0
10/02/2019 15:45:00,EDT,Wind,213.0
10/02/2019 15:45:00,EDT,Hydro,2819.0
10/02/2019 15:50:00,EDT,Dual Fuel,7910.0
10/02/2019 15:50:00,EDT,Natural Gas,3814.0
10/02/2019 15:50:00,EDT,Nuclear,5335.0
10/02/2019 15:50:00,EDT,Other Fossil Fuels,450.0
10/02/2019 15:50:00,EDT,Other Renewables,253.0
10/02/2019 15:50:00,EDT,Wind,206.0
10/02/2019 15:50:00,EDT,Hydro,2848.0
10/02/2019 15:55:00,EDT,Dual Fuel,7912.0
10/02/2019 15:55:00,EDT,Natural Gas,3814.0
10/02/2019 15:55:00,EDT,Nuclear,5332.0
10/02/2019 15:55:00,EDT,Other Fossil Fuels,454.0
10/02/2019 15:55:00,EDT,Other Renewables,253.0
10/02/2019 15:55:00,EDT,Wind,201.0
10/02/2019 15:55:00,EDT,Hydro,2909.0
10/02/2019 16:00:00,EDT,Dual Fuel,7930.0
10/02/2019 16:00:00,EDT,Natural Gas,3818.0
10/02/2019 16:00:00,EDT,Nuclear,5331.0
10/02/2019 16:00:00,EDT,Other Fossil Fuels,434.0
10/02/2019 16:00:00,EDT,Other Renewables,252.0
10/02/2019 16:00:00,EDT,Wind,201.0
10/02/2019 16:00:00,EDT,Hydro,2911.0
10/02/2019 16:05:00,EDT,Dual Fuel,7925.0
10/02/2019 16:05:00,EDT,Natural Gas,3832.0
10/02/2019 16:05:00,EDT,Nuclear,5331.0
10/02/2019 16:05:00,EDT,Other Fossil Fuels,403.0
10/02/2019 16:05:00,EDT,Other Renewables,255.0
10/02/2019 16:05:00,EDT,Wind,209.0
10/02/2019 16:05:00,EDT,Hydro,3011.0
10/02/2019 16:10:00,EDT,Dual Fuel,7940.0
10/02/2019 16:10:00,EDT,Natural Gas,3830.0
10/02/2019 16:10:00,EDT,Nuclear,5331.0
10/02/2019 16:10:00,EDT,Other Fossil Fuels,386.0
10/02/2019 16:10:00,EDT,Other Renewables,254.0
10/02/2019 16:10:00,EDT,Wind,220.0
10/02/2019 16:10:00,EDT,Hydro,3029.0
10/02/2019 16:15:00,EDT,Dual Fuel,7967.0
10/02/2019 16:15:00,EDT,Natural Gas,3807.0
10/02/2019 16:15:00,EDT,Nuclear,5330.0
10/02/2019 16:15:00,EDT,Other Fossil Fuels,313.0
10/02/2019 16:15:00,EDT,Other Renewables,256.0
10/02/2019 16:15:00,EDT,Wind,223.0
10/02/2019 16:15:00,EDT,Hydro,2967.0
10/02/2019 16:20:00,EDT,Dual Fuel,7901.0
10/02/2019 16:20:00,EDT,Natural Gas,3797.0
10/02/2019 16:20:00,EDT,Nuclear,5330.0
10/02/2019 16:20:00,EDT,Other Fossil Fuels,234.0
10/02/2019 16:20:00,EDT,Other Renewables,254.0
10/02/2019 16:20:00,EDT,Wind,216.0
10/02/2019 16:20:00,EDT,Hydro,2986.0
10/02/2019 16:25:00,EDT,Dual Fuel,7938.0
10/02/2019 16:25:00,EDT,Natural Gas,3776.0
10/02/2019 16:25:00,EDT,Nuclear,5328.0
10/02/2019 16:25:00,EDT,Other Fossil Fuels,185.0
10/02/2019 16:25:00,EDT,Other Renewables,249.0
10/02/2019 16:25:00,EDT,Wind,222.0
10/02/2019 16:25:00,EDT,Hydro,3078.0
10/02/2019 16:30:00,EDT,Dual Fuel,7972.0
10/02/2019 16:30:00,EDT,Natural Gas,3803.0
10/02/2019 16:30:00,EDT,Nuclear,5328.0
10/02/2019 16:30:00,EDT,Other Fossil Fuels,170.0
10/02/2019 16:30:00,EDT,Other Renewables,253.0
10/02/2019 16:30:00,EDT,Wind,219.0
10/02/2019 16:30:00,EDT,Hydro,3080.0
10/02/2019 16:35:00,EDT,Dual Fuel,7917.0
10/02/2019 16:35:00,EDT,Natural Gas,3822.0
10/02/2019 16:35:00,EDT,Nuclear,5330.0
10/02/2019 16:35:00,EDT,Other Fossil Fuels,159.0
10/02/2019 16:35:00,EDT,Other Renewables,263.0
10/02/2019 16:35:00,EDT,Wind,225.0
10/02/2019 16:35:00,EDT,Hydro,3109.0
10/02/2019 16:40:00,EDT,Dual Fuel,7911.0
10/02/2019 16:40:00,EDT,Natural Gas,3834.0
10/02/2019 16:40:00,EDT,Nuclear,5330.0
10/02/2019 16:40:00,EDT,Other Fossil Fuels,129.0
10/02/2019 16:40:00,EDT,Other Renewables,256.0
10/02/2019 16:40:00,EDT,Wind,218.0
10/02/2019 16:40:00,EDT,Hydro,3165.0
10/02/2019 16:45:00,EDT,Dual Fuel,7926.0
10/02/2019 16:45:00,EDT,Natural Gas,3835.0
10/02/2019 16:45:00,EDT,Nuclear,5330.0
10/02/2019 16:45:00,EDT,Other Fossil Fuels,129.0
10/02/2019 16:45:00,EDT,Other Renewables,251.0
10/02/2019 16:45:00,EDT,Wind,213.0
10/02/2019 16:45:00,EDT,Hydro,3162.0
10/02/2019 16:50:00,EDT,Dual Fuel,7940.0
10/02/2019 16:50:00,EDT,Natural Gas,3833.0
10/02/2019 16:50:00,EDT,Nuclear,5332.0
10/02/2019 16:50:00,EDT,Other Fossil Fuels,129.0
10/02/2019 16:50:00,EDT,Other Renewables,251.0
10/02/2019 16:50:00,EDT,Wind,226.0
10/02/2019 16:50:00,EDT,Hydro,3247.0
10/02/2019 16:55:00,EDT,Dual Fuel,7964.0
10/02/2019 16:55:00,EDT,Natural Gas,3851.0
10/02/2019 16:55:00,EDT,Nuclear,5333.0
10/02/2019 16:55:00,EDT,Other Fossil Fuels,114.0
10/02/2019 16:55:00,EDT,Other Renewables,251.0
10/02/2019 16:55:00,EDT,Wind,244.0
10/02/2019 16:55:00,EDT,Hydro,3359.0
10/02/2019 16:59:26,EDT,Dual Fuel,7940.0
10/02/2019 16:59:26,EDT,Natural Gas,3881.0
10/02/2019 16:59:26,EDT,Nuclear,5333.0
10/02/2019 16:59:26,EDT,Other Fossil Fuels,83.0
10/02/2019 16:59:26,EDT,Other Renewables,252.0
10/02/2019 16:59:26,EDT,Wind,249.0
10/02/2019 16:59:26,EDT,Hydro,3375.0
10/02/2019 17:00:00,EDT,Dual Fuel,7829.0
10/02/2019 17:00:00,EDT,Natural Gas,3886.0
10/02/2019 17:00:00,EDT,Nuclear,5335.0
10/02/2019 17:00:00,EDT,Other Fossil Fuels,80.0
10/02/2019 17:00:00,EDT,Other Renewables,249.0
10/02/2019 17:00:00,EDT,Wind,248.0
10/02/2019 17:00:00,EDT,Hydro,3301.0
10/02/2019 17:02:20,EDT,Dual Fuel,7833.0
10/02/2019 17:02:20,EDT,Natural Gas,3864.0
10/02/2019 17:02:20,EDT,Nuclear,5338.0
10/02/2019 17:02:20,EDT,Other Fossil Fuels,79.0
10/02/2019 17:02:20,EDT,Other Renewables,251.0
10/02/2019 17:02:20,EDT,Wind,245.0
10/02/2019 17:02:20,EDT,Hydro,3337.0
10/02/2019 17:05:00,EDT,Dual Fuel,7834.0
10/02/2019 17:05:00,EDT,Natural Gas,3823.0
