Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2020 11:25:00,EDT,Natural Gas,2540.0
04/17/2020 11:25:00,EDT,Nuclear,4566.0
04/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:25:00,EDT,Other Renewables,278.0
04/17/2020 11:25:00,EDT,Wind,635.0
04/17/2020 11:25:00,EDT,Hydro,3875.0
04/17/2020 11:30:00,EDT,Dual Fuel,2104.0
04/17/2020 11:30:00,EDT,Natural Gas,2531.0
04/17/2020 11:30:00,EDT,Nuclear,4566.0
04/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:30:00,EDT,Other Renewables,278.0
04/17/2020 11:30:00,EDT,Wind,624.0
04/17/2020 11:30:00,EDT,Hydro,3898.0
04/17/2020 11:35:00,EDT,Dual Fuel,2106.0
04/17/2020 11:35:00,EDT,Natural Gas,2536.0
04/17/2020 11:35:00,EDT,Nuclear,4566.0
04/17/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:35:00,EDT,Other Renewables,279.0
04/17/2020 11:35:00,EDT,Wind,656.0
04/17/2020 11:35:00,EDT,Hydro,3866.0
04/17/2020 11:40:00,EDT,Dual Fuel,2089.0
04/17/2020 11:40:00,EDT,Natural Gas,2532.0
04/17/2020 11:40:00,EDT,Nuclear,4564.0
04/17/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:40:00,EDT,Other Renewables,277.0
04/17/2020 11:40:00,EDT,Wind,682.0
04/17/2020 11:40:00,EDT,Hydro,3830.0
04/17/2020 11:45:00,EDT,Dual Fuel,2084.0
04/17/2020 11:45:00,EDT,Natural Gas,2500.0
04/17/2020 11:45:00,EDT,Nuclear,4566.0
04/17/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:45:00,EDT,Other Renewables,278.0
04/17/2020 11:45:00,EDT,Wind,668.0
04/17/2020 11:45:00,EDT,Hydro,3849.0
04/17/2020 11:50:00,EDT,Dual Fuel,2102.0
04/17/2020 11:50:00,EDT,Natural Gas,2471.0
04/17/2020 11:50:00,EDT,Nuclear,4566.0
04/17/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:50:00,EDT,Other Renewables,280.0
04/17/2020 11:50:00,EDT,Wind,682.0
04/17/2020 11:50:00,EDT,Hydro,3870.0
04/17/2020 11:55:00,EDT,Dual Fuel,2092.0
04/17/2020 11:55:00,EDT,Natural Gas,2483.0
04/17/2020 11:55:00,EDT,Nuclear,4568.0
04/17/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:55:00,EDT,Other Renewables,278.0
04/17/2020 11:55:00,EDT,Wind,717.0
04/17/2020 11:55:00,EDT,Hydro,3832.0
04/17/2020 12:00:00,EDT,Dual Fuel,2068.0
04/17/2020 12:00:00,EDT,Natural Gas,2483.0
04/17/2020 12:00:00,EDT,Nuclear,4565.0
04/17/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:00:00,EDT,Other Renewables,283.0
04/17/2020 12:00:00,EDT,Wind,718.0
04/17/2020 12:00:00,EDT,Hydro,3834.0
04/17/2020 12:05:00,EDT,Dual Fuel,2057.0
04/17/2020 12:05:00,EDT,Natural Gas,2420.0
04/17/2020 12:05:00,EDT,Nuclear,4564.0
04/17/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:05:00,EDT,Other Renewables,282.0
04/17/2020 12:05:00,EDT,Wind,686.0
04/17/2020 12:05:00,EDT,Hydro,3854.0
04/17/2020 12:10:00,EDT,Dual Fuel,2069.0
04/17/2020 12:10:00,EDT,Natural Gas,2367.0
04/17/2020 12:10:00,EDT,Nuclear,4564.0
04/17/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:10:00,EDT,Other Renewables,282.0
04/17/2020 12:10:00,EDT,Wind,665.0
04/17/2020 12:10:00,EDT,Hydro,3827.0
04/17/2020 12:15:00,EDT,Dual Fuel,2066.0
04/17/2020 12:15:00,EDT,Natural Gas,2361.0
04/17/2020 12:15:00,EDT,Nuclear,4566.0
04/17/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:15:00,EDT,Other Renewables,283.0
04/17/2020 12:15:00,EDT,Wind,689.0
04/17/2020 12:15:00,EDT,Hydro,3832.0
04/17/2020 12:20:00,EDT,Dual Fuel,2057.0
04/17/2020 12:20:00,EDT,Natural Gas,2351.0
04/17/2020 12:20:00,EDT,Nuclear,4565.0
04/17/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:20:00,EDT,Other Renewables,281.0
04/17/2020 12:20:00,EDT,Wind,701.0
04/17/2020 12:20:00,EDT,Hydro,3837.0
04/17/2020 12:25:00,EDT,Dual Fuel,2058.0
04/17/2020 12:25:00,EDT,Natural Gas,2317.0
04/17/2020 12:25:00,EDT,Nuclear,4565.0
04/17/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:25:00,EDT,Other Renewables,281.0
04/17/2020 12:25:00,EDT,Wind,693.0
04/17/2020 12:25:00,EDT,Hydro,3839.0
04/17/2020 12:30:00,EDT,Dual Fuel,2083.0
04/17/2020 12:30:00,EDT,Natural Gas,2320.0
04/17/2020 12:30:00,EDT,Nuclear,4566.0
04/17/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:30:00,EDT,Other Renewables,280.0
04/17/2020 12:30:00,EDT,Wind,636.0
04/17/2020 12:30:00,EDT,Hydro,3847.0
04/17/2020 12:35:00,EDT,Dual Fuel,2093.0
04/17/2020 12:35:00,EDT,Natural Gas,2346.0
04/17/2020 12:35:00,EDT,Nuclear,4568.0
04/17/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:35:00,EDT,Other Renewables,283.0
04/17/2020 12:35:00,EDT,Wind,657.0
04/17/2020 12:35:00,EDT,Hydro,3844.0
04/17/2020 12:40:00,EDT,Dual Fuel,2053.0
04/17/2020 12:40:00,EDT,Natural Gas,2351.0
04/17/2020 12:40:00,EDT,Nuclear,4565.0
04/17/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:40:00,EDT,Other Renewables,287.0
04/17/2020 12:40:00,EDT,Wind,710.0
04/17/2020 12:40:00,EDT,Hydro,3823.0
04/17/2020 12:45:00,EDT,Dual Fuel,2041.0
04/17/2020 12:45:00,EDT,Natural Gas,2331.0
04/17/2020 12:45:00,EDT,Nuclear,4569.0
04/17/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:45:00,EDT,Other Renewables,287.0
04/17/2020 12:45:00,EDT,Wind,709.0
04/17/2020 12:45:00,EDT,Hydro,3828.0
04/17/2020 12:50:00,EDT,Dual Fuel,2045.0
04/17/2020 12:50:00,EDT,Natural Gas,2285.0
04/17/2020 12:50:00,EDT,Nuclear,4566.0
04/17/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:50:00,EDT,Other Renewables,284.0
04/17/2020 12:50:00,EDT,Wind,718.0
04/17/2020 12:50:00,EDT,Hydro,3832.0
04/17/2020 12:55:00,EDT,Dual Fuel,2063.0
04/17/2020 12:55:00,EDT,Natural Gas,2259.0
04/17/2020 12:55:00,EDT,Nuclear,4565.0
04/17/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 12:55:00,EDT,Other Renewables,283.0
04/17/2020 12:55:00,EDT,Wind,775.0
04/17/2020 12:55:00,EDT,Hydro,3806.0
04/17/2020 13:00:00,EDT,Dual Fuel,2084.0
04/17/2020 13:00:00,EDT,Natural Gas,2240.0
04/17/2020 13:00:00,EDT,Nuclear,4566.0
04/17/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:00:00,EDT,Other Renewables,281.0
04/17/2020 13:00:00,EDT,Wind,796.0
04/17/2020 13:00:00,EDT,Hydro,3765.0
04/17/2020 13:05:00,EDT,Dual Fuel,2084.0
04/17/2020 13:05:00,EDT,Natural Gas,2244.0
04/17/2020 13:05:00,EDT,Nuclear,4568.0
04/17/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:05:00,EDT,Other Renewables,282.0
04/17/2020 13:05:00,EDT,Wind,785.0
04/17/2020 13:05:00,EDT,Hydro,3693.0
04/17/2020 13:10:00,EDT,Dual Fuel,2058.0
04/17/2020 13:10:00,EDT,Natural Gas,2231.0
04/17/2020 13:10:00,EDT,Nuclear,4565.0
04/17/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:10:00,EDT,Other Renewables,282.0
04/17/2020 13:10:00,EDT,Wind,733.0
04/17/2020 13:10:00,EDT,Hydro,3738.0
04/17/2020 13:15:00,EDT,Dual Fuel,2097.0
04/17/2020 13:15:00,EDT,Natural Gas,2230.0
04/17/2020 13:15:00,EDT,Nuclear,4567.0
04/17/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:15:00,EDT,Other Renewables,284.0
04/17/2020 13:15:00,EDT,Wind,686.0
04/17/2020 13:15:00,EDT,Hydro,3759.0
04/17/2020 13:20:00,EDT,Dual Fuel,2108.0
04/17/2020 13:20:00,EDT,Natural Gas,2249.0
04/17/2020 13:20:00,EDT,Nuclear,4565.0
04/17/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:20:00,EDT,Other Renewables,286.0
04/17/2020 13:20:00,EDT,Wind,678.0
04/17/2020 13:20:00,EDT,Hydro,3760.0
04/17/2020 13:25:00,EDT,Dual Fuel,2090.0
04/17/2020 13:25:00,EDT,Natural Gas,2263.0
04/17/2020 13:25:00,EDT,Nuclear,4566.0
04/17/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:25:00,EDT,Other Renewables,286.0
04/17/2020 13:25:00,EDT,Wind,718.0
04/17/2020 13:25:00,EDT,Hydro,3718.0
04/17/2020 13:30:00,EDT,Dual Fuel,2096.0
04/17/2020 13:30:00,EDT,Natural Gas,2266.0
04/17/2020 13:30:00,EDT,Nuclear,4566.0
04/17/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:30:00,EDT,Other Renewables,282.0
04/17/2020 13:30:00,EDT,Wind,736.0
04/17/2020 13:30:00,EDT,Hydro,3736.0
04/17/2020 13:35:00,EDT,Dual Fuel,2096.0
04/17/2020 13:35:00,EDT,Natural Gas,2259.0
04/17/2020 13:35:00,EDT,Nuclear,4565.0
04/17/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:35:00,EDT,Other Renewables,281.0
04/17/2020 13:35:00,EDT,Wind,785.0
04/17/2020 13:35:00,EDT,Hydro,3736.0
04/17/2020 13:40:00,EDT,Dual Fuel,2096.0
04/17/2020 13:40:00,EDT,Natural Gas,2259.0
04/17/2020 13:40:00,EDT,Nuclear,4564.0
04/17/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:40:00,EDT,Other Renewables,283.0
04/17/2020 13:40:00,EDT,Wind,783.0
04/17/2020 13:40:00,EDT,Hydro,3730.0
04/17/2020 13:45:00,EDT,Dual Fuel,2094.0
04/17/2020 13:45:00,EDT,Natural Gas,2244.0
04/17/2020 13:45:00,EDT,Nuclear,4566.0
04/17/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:45:00,EDT,Other Renewables,279.0
04/17/2020 13:45:00,EDT,Wind,771.0
04/17/2020 13:45:00,EDT,Hydro,3750.0
04/17/2020 13:50:00,EDT,Dual Fuel,2087.0
04/17/2020 13:50:00,EDT,Natural Gas,2218.0
04/17/2020 13:50:00,EDT,Nuclear,4565.0
04/17/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:50:00,EDT,Other Renewables,282.0
04/17/2020 13:50:00,EDT,Wind,752.0
04/17/2020 13:50:00,EDT,Hydro,3749.0
04/17/2020 13:55:00,EDT,Dual Fuel,2101.0
04/17/2020 13:55:00,EDT,Natural Gas,2218.0
04/17/2020 13:55:00,EDT,Nuclear,4567.0
04/17/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 13:55:00,EDT,Other Renewables,287.0
04/17/2020 13:55:00,EDT,Wind,728.0
04/17/2020 13:55:00,EDT,Hydro,3743.0
04/17/2020 14:00:00,EDT,Dual Fuel,2088.0
04/17/2020 14:00:00,EDT,Natural Gas,2253.0
04/17/2020 14:00:00,EDT,Nuclear,4564.0
04/17/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:00:00,EDT,Other Renewables,282.0
04/17/2020 14:00:00,EDT,Wind,730.0
04/17/2020 14:00:00,EDT,Hydro,3746.0
04/17/2020 14:05:00,EDT,Dual Fuel,2064.0
04/17/2020 14:05:00,EDT,Natural Gas,2327.0
04/17/2020 14:05:00,EDT,Nuclear,4566.0
04/17/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:05:00,EDT,Other Renewables,281.0
04/17/2020 14:05:00,EDT,Wind,771.0
04/17/2020 14:05:00,EDT,Hydro,3770.0
04/17/2020 14:10:00,EDT,Dual Fuel,2062.0
04/17/2020 14:10:00,EDT,Natural Gas,2370.0
04/17/2020 14:10:00,EDT,Nuclear,4566.0
04/17/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:10:00,EDT,Other Renewables,283.0
04/17/2020 14:10:00,EDT,Wind,796.0
04/17/2020 14:10:00,EDT,Hydro,3704.0
04/17/2020 14:15:00,EDT,Dual Fuel,2057.0
04/17/2020 14:15:00,EDT,Natural Gas,2370.0
04/17/2020 14:15:00,EDT,Nuclear,4564.0
04/17/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:15:00,EDT,Other Renewables,278.0
04/17/2020 14:15:00,EDT,Wind,780.0
04/17/2020 14:15:00,EDT,Hydro,3666.0
04/17/2020 14:20:00,EDT,Dual Fuel,2061.0
04/17/2020 14:20:00,EDT,Natural Gas,2351.0
04/17/2020 14:20:00,EDT,Nuclear,4567.0
04/17/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:20:00,EDT,Other Renewables,279.0
04/17/2020 14:20:00,EDT,Wind,731.0
04/17/2020 14:20:00,EDT,Hydro,3717.0
04/17/2020 14:25:00,EDT,Dual Fuel,2062.0
04/17/2020 14:25:00,EDT,Natural Gas,2318.0
04/17/2020 14:25:00,EDT,Nuclear,4565.0
04/17/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:25:00,EDT,Other Renewables,280.0
04/17/2020 14:25:00,EDT,Wind,706.0
04/17/2020 14:25:00,EDT,Hydro,3762.0
04/17/2020 14:30:00,EDT,Dual Fuel,2060.0
04/17/2020 14:30:00,EDT,Natural Gas,2309.0
04/17/2020 14:30:00,EDT,Nuclear,4566.0
04/17/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:30:00,EDT,Other Renewables,274.0
04/17/2020 14:30:00,EDT,Wind,675.0
04/17/2020 14:30:00,EDT,Hydro,3834.0
04/17/2020 14:35:00,EDT,Dual Fuel,2060.0
04/17/2020 14:35:00,EDT,Natural Gas,2324.0
04/17/2020 14:35:00,EDT,Nuclear,4567.0
04/17/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:35:00,EDT,Other Renewables,272.0
04/17/2020 14:35:00,EDT,Wind,695.0
04/17/2020 14:35:00,EDT,Hydro,3817.0
04/17/2020 14:40:00,EDT,Dual Fuel,2059.0
04/17/2020 14:40:00,EDT,Natural Gas,2329.0
04/17/2020 14:40:00,EDT,Nuclear,4565.0
04/17/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:40:00,EDT,Other Renewables,267.0
04/17/2020 14:40:00,EDT,Wind,719.0
04/17/2020 14:40:00,EDT,Hydro,3753.0
04/17/2020 14:45:00,EDT,Dual Fuel,2061.0
04/17/2020 14:45:00,EDT,Natural Gas,2344.0
04/17/2020 14:45:00,EDT,Nuclear,4565.0
04/17/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:45:00,EDT,Other Renewables,269.0
04/17/2020 14:45:00,EDT,Wind,710.0
04/17/2020 14:45:00,EDT,Hydro,3768.0
04/17/2020 14:50:00,EDT,Dual Fuel,2060.0
04/17/2020 14:50:00,EDT,Natural Gas,2356.0
04/17/2020 14:50:00,EDT,Nuclear,4566.0
04/17/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:50:00,EDT,Other Renewables,268.0
04/17/2020 14:50:00,EDT,Wind,699.0
04/17/2020 14:50:00,EDT,Hydro,3768.0
04/17/2020 14:55:00,EDT,Dual Fuel,2061.0
04/17/2020 14:55:00,EDT,Natural Gas,2359.0
04/17/2020 14:55:00,EDT,Nuclear,4565.0
04/17/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 14:55:00,EDT,Other Renewables,267.0
04/17/2020 14:55:00,EDT,Wind,669.0
04/17/2020 14:55:00,EDT,Hydro,3797.0
04/17/2020 15:00:00,EDT,Dual Fuel,2057.0
04/17/2020 15:00:00,EDT,Natural Gas,2365.0
04/17/2020 15:00:00,EDT,Nuclear,4564.0
04/17/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:00:00,EDT,Other Renewables,271.0
04/17/2020 15:00:00,EDT,Wind,655.0
04/17/2020 15:00:00,EDT,Hydro,3829.0
04/17/2020 15:05:00,EDT,Dual Fuel,2052.0
04/17/2020 15:05:00,EDT,Natural Gas,2409.0
04/17/2020 15:05:00,EDT,Nuclear,4567.0
04/17/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:05:00,EDT,Other Renewables,273.0
04/17/2020 15:05:00,EDT,Wind,661.0
04/17/2020 15:05:00,EDT,Hydro,3825.0
04/17/2020 15:10:00,EDT,Dual Fuel,2056.0
04/17/2020 15:10:00,EDT,Natural Gas,2471.0
04/17/2020 15:10:00,EDT,Nuclear,4567.0
04/17/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:10:00,EDT,Other Renewables,272.0
04/17/2020 15:10:00,EDT,Wind,677.0
04/17/2020 15:10:00,EDT,Hydro,3783.0
04/17/2020 15:15:00,EDT,Dual Fuel,2053.0
04/17/2020 15:15:00,EDT,Natural Gas,2473.0
04/17/2020 15:15:00,EDT,Nuclear,4567.0
04/17/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:15:00,EDT,Other Renewables,272.0
04/17/2020 15:15:00,EDT,Wind,655.0
04/17/2020 15:15:00,EDT,Hydro,3752.0
04/17/2020 15:20:00,EDT,Dual Fuel,2055.0
04/17/2020 15:20:00,EDT,Natural Gas,2490.0
04/17/2020 15:20:00,EDT,Nuclear,4566.0
04/17/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:20:00,EDT,Other Renewables,269.0
04/17/2020 15:20:00,EDT,Wind,623.0
04/17/2020 15:20:00,EDT,Hydro,3791.0
04/17/2020 15:25:00,EDT,Dual Fuel,2057.0
04/17/2020 15:25:00,EDT,Natural Gas,2506.0
04/17/2020 15:25:00,EDT,Nuclear,4566.0
04/17/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:25:00,EDT,Other Renewables,272.0
04/17/2020 15:25:00,EDT,Wind,631.0
04/17/2020 15:25:00,EDT,Hydro,3794.0
04/17/2020 15:30:00,EDT,Dual Fuel,2049.0
04/17/2020 15:30:00,EDT,Natural Gas,2535.0
04/17/2020 15:30:00,EDT,Nuclear,4565.0
04/17/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:30:00,EDT,Other Renewables,273.0
04/17/2020 15:30:00,EDT,Wind,603.0
04/17/2020 15:30:00,EDT,Hydro,3755.0
04/17/2020 15:35:00,EDT,Dual Fuel,2059.0
04/17/2020 15:35:00,EDT,Natural Gas,2550.0
04/17/2020 15:35:00,EDT,Nuclear,4567.0
04/17/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:35:00,EDT,Other Renewables,272.0
04/17/2020 15:35:00,EDT,Wind,571.0
04/17/2020 15:35:00,EDT,Hydro,3767.0
04/17/2020 15:40:00,EDT,Dual Fuel,2059.0
04/17/2020 15:40:00,EDT,Natural Gas,2572.0
04/17/2020 15:40:00,EDT,Nuclear,4570.0
04/17/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:40:00,EDT,Other Renewables,273.0
04/17/2020 15:40:00,EDT,Wind,599.0
04/17/2020 15:40:00,EDT,Hydro,3757.0
04/17/2020 15:45:00,EDT,Dual Fuel,2054.0
04/17/2020 15:45:00,EDT,Natural Gas,2595.0
04/17/2020 15:45:00,EDT,Nuclear,4570.0
04/17/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:45:00,EDT,Other Renewables,271.0
04/17/2020 15:45:00,EDT,Wind,614.0
04/17/2020 15:45:00,EDT,Hydro,3745.0
04/17/2020 15:50:00,EDT,Dual Fuel,2054.0
04/17/2020 15:50:00,EDT,Natural Gas,2575.0
04/17/2020 15:50:00,EDT,Nuclear,4568.0
04/17/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:50:00,EDT,Other Renewables,271.0
04/17/2020 15:50:00,EDT,Wind,630.0
04/17/2020 15:50:00,EDT,Hydro,3754.0
04/17/2020 15:55:00,EDT,Dual Fuel,2067.0
04/17/2020 15:55:00,EDT,Natural Gas,2523.0
04/17/2020 15:55:00,EDT,Nuclear,4569.0
04/17/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 15:55:00,EDT,Other Renewables,265.0
04/17/2020 15:55:00,EDT,Wind,586.0
04/17/2020 15:55:00,EDT,Hydro,3808.0
04/17/2020 15:58:04,EDT,Dual Fuel,2069.0
04/17/2020 15:58:04,EDT,Natural Gas,2495.0
04/17/2020 15:58:04,EDT,Nuclear,4571.0
04/17/2020 15:58:04,EDT,Other Fossil Fuels,1.0
04/17/2020 15:58:04,EDT,Other Renewables,270.0
04/17/2020 15:58:04,EDT,Wind,558.0
04/17/2020 15:58:04,EDT,Hydro,3867.0
04/17/2020 15:59:28,EDT,Dual Fuel,2066.0
04/17/2020 15:59:28,EDT,Natural Gas,2528.0
04/17/2020 15:59:28,EDT,Nuclear,4570.0
04/17/2020 15:59:28,EDT,Other Fossil Fuels,1.0
04/17/2020 15:59:28,EDT,Other Renewables,267.0
04/17/2020 15:59:28,EDT,Wind,534.0
04/17/2020 15:59:28,EDT,Hydro,3843.0
04/17/2020 16:00:00,EDT,Dual Fuel,2072.0
04/17/2020 16:00:00,EDT,Natural Gas,2541.0
04/17/2020 16:00:00,EDT,Nuclear,4572.0
04/17/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:00:00,EDT,Other Renewables,267.0
04/17/2020 16:00:00,EDT,Wind,530.0
04/17/2020 16:00:00,EDT,Hydro,3818.0
04/17/2020 16:05:00,EDT,Dual Fuel,2107.0
04/17/2020 16:05:00,EDT,Natural Gas,2573.0
04/17/2020 16:05:00,EDT,Nuclear,4571.0
04/17/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:05:00,EDT,Other Renewables,266.0
04/17/2020 16:05:00,EDT,Wind,541.0
04/17/2020 16:05:00,EDT,Hydro,3773.0
04/17/2020 16:10:00,EDT,Dual Fuel,2167.0
04/17/2020 16:10:00,EDT,Natural Gas,2619.0
04/17/2020 16:10:00,EDT,Nuclear,4573.0
04/17/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:10:00,EDT,Other Renewables,267.0
04/17/2020 16:10:00,EDT,Wind,507.0
04/17/2020 16:10:00,EDT,Hydro,3697.0
04/17/2020 16:15:00,EDT,Dual Fuel,2211.0
04/17/2020 16:15:00,EDT,Natural Gas,2638.0
04/17/2020 16:15:00,EDT,Nuclear,4570.0
04/17/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:15:00,EDT,Other Renewables,268.0
04/17/2020 16:15:00,EDT,Wind,499.0
04/17/2020 16:15:00,EDT,Hydro,3694.0
04/17/2020 16:20:00,EDT,Dual Fuel,2245.0
04/17/2020 16:20:00,EDT,Natural Gas,2642.0
04/17/2020 16:20:00,EDT,Nuclear,4570.0
04/17/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:20:00,EDT,Other Renewables,267.0
04/17/2020 16:20:00,EDT,Wind,489.0
04/17/2020 16:20:00,EDT,Hydro,3647.0
04/17/2020 16:25:00,EDT,Dual Fuel,2220.0
04/17/2020 16:25:00,EDT,Natural Gas,2643.0
04/17/2020 16:25:00,EDT,Nuclear,4569.0
04/17/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:25:00,EDT,Other Renewables,266.0
04/17/2020 16:25:00,EDT,Wind,469.0
04/17/2020 16:25:00,EDT,Hydro,3700.0
04/17/2020 16:30:00,EDT,Dual Fuel,2239.0
04/17/2020 16:30:00,EDT,Natural Gas,2645.0
04/17/2020 16:30:00,EDT,Nuclear,4566.0
04/17/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:30:00,EDT,Other Renewables,265.0
04/17/2020 16:30:00,EDT,Wind,444.0
04/17/2020 16:30:00,EDT,Hydro,3735.0
04/17/2020 16:35:00,EDT,Dual Fuel,2144.0
04/17/2020 16:35:00,EDT,Natural Gas,2646.0
04/17/2020 16:35:00,EDT,Nuclear,4566.0
04/17/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:35:00,EDT,Other Renewables,265.0
04/17/2020 16:35:00,EDT,Wind,435.0
04/17/2020 16:35:00,EDT,Hydro,3772.0
04/17/2020 16:40:00,EDT,Dual Fuel,2107.0
04/17/2020 16:40:00,EDT,Natural Gas,2639.0
04/17/2020 16:40:00,EDT,Nuclear,4566.0
04/17/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:40:00,EDT,Other Renewables,260.0
04/17/2020 16:40:00,EDT,Wind,428.0
04/17/2020 16:40:00,EDT,Hydro,3863.0
04/17/2020 16:45:00,EDT,Dual Fuel,2094.0
04/17/2020 16:45:00,EDT,Natural Gas,2631.0
04/17/2020 16:45:00,EDT,Nuclear,4567.0
04/17/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:45:00,EDT,Other Renewables,263.0
04/17/2020 16:45:00,EDT,Wind,421.0
04/17/2020 16:45:00,EDT,Hydro,3923.0
04/17/2020 16:50:00,EDT,Dual Fuel,2108.0
04/17/2020 16:50:00,EDT,Natural Gas,2643.0
04/17/2020 16:50:00,EDT,Nuclear,4566.0
04/17/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:50:00,EDT,Other Renewables,260.0
04/17/2020 16:50:00,EDT,Wind,419.0
04/17/2020 16:50:00,EDT,Hydro,3901.0
04/17/2020 16:55:00,EDT,Dual Fuel,2123.0
04/17/2020 16:55:00,EDT,Natural Gas,2633.0
04/17/2020 16:55:00,EDT,Nuclear,4567.0
04/17/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 16:55:00,EDT,Other Renewables,261.0
04/17/2020 16:55:00,EDT,Wind,383.0
04/17/2020 16:55:00,EDT,Hydro,3939.0
04/17/2020 17:00:00,EDT,Dual Fuel,2150.0
04/17/2020 17:00:00,EDT,Natural Gas,2624.0
04/17/2020 17:00:00,EDT,Nuclear,4568.0
04/17/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 17:00:00,EDT,Other Renewables,259.0
04/17/2020 17:00:00,EDT,Wind,376.0
04/17/2020 17:00:00,EDT,Hydro,3970.0
04/17/2020 17:05:00,EDT,Dual Fuel,2227.0
04/17/2020 17:05:00,EDT,Natural Gas,2624.0
