Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2020 06:05:00,EST,Other Renewables,244.0
12/09/2020 06:05:00,EST,Wind,777.0
12/09/2020 06:05:00,EST,Hydro,2993.0
12/09/2020 06:10:00,EST,Dual Fuel,2947.0
12/09/2020 06:10:00,EST,Natural Gas,2031.0
12/09/2020 06:10:00,EST,Nuclear,4381.0
12/09/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:10:00,EST,Other Renewables,245.0
12/09/2020 06:10:00,EST,Wind,775.0
12/09/2020 06:10:00,EST,Hydro,3055.0
12/09/2020 06:15:00,EST,Dual Fuel,2945.0
12/09/2020 06:15:00,EST,Natural Gas,2067.0
12/09/2020 06:15:00,EST,Nuclear,4379.0
12/09/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:15:00,EST,Other Renewables,242.0
12/09/2020 06:15:00,EST,Wind,773.0
12/09/2020 06:15:00,EST,Hydro,3137.0
12/09/2020 06:20:00,EST,Dual Fuel,2963.0
12/09/2020 06:20:00,EST,Natural Gas,2154.0
12/09/2020 06:20:00,EST,Nuclear,4381.0
12/09/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:20:00,EST,Other Renewables,241.0
12/09/2020 06:20:00,EST,Wind,782.0
12/09/2020 06:20:00,EST,Hydro,3090.0
12/09/2020 06:25:00,EST,Dual Fuel,3003.0
12/09/2020 06:25:00,EST,Natural Gas,2193.0
12/09/2020 06:25:00,EST,Nuclear,4379.0
12/09/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:25:00,EST,Other Renewables,243.0
12/09/2020 06:25:00,EST,Wind,789.0
12/09/2020 06:25:00,EST,Hydro,3097.0
12/09/2020 06:30:00,EST,Dual Fuel,3044.0
12/09/2020 06:30:00,EST,Natural Gas,2249.0
12/09/2020 06:30:00,EST,Nuclear,4379.0
12/09/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:30:00,EST,Other Renewables,243.0
12/09/2020 06:30:00,EST,Wind,796.0
12/09/2020 06:30:00,EST,Hydro,3128.0
12/09/2020 06:35:00,EST,Dual Fuel,3158.0
12/09/2020 06:35:00,EST,Natural Gas,2345.0
12/09/2020 06:35:00,EST,Nuclear,4378.0
12/09/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:35:00,EST,Other Renewables,248.0
12/09/2020 06:35:00,EST,Wind,803.0
12/09/2020 06:35:00,EST,Hydro,3205.0
12/09/2020 06:40:00,EST,Dual Fuel,3227.0
12/09/2020 06:40:00,EST,Natural Gas,2425.0
12/09/2020 06:40:00,EST,Nuclear,4379.0
12/09/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:40:00,EST,Other Renewables,247.0
12/09/2020 06:40:00,EST,Wind,812.0
12/09/2020 06:40:00,EST,Hydro,3244.0
12/09/2020 06:45:00,EST,Dual Fuel,3201.0
12/09/2020 06:45:00,EST,Natural Gas,2473.0
12/09/2020 06:45:00,EST,Nuclear,4379.0
12/09/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:45:00,EST,Other Renewables,244.0
12/09/2020 06:45:00,EST,Wind,818.0
12/09/2020 06:45:00,EST,Hydro,3266.0
12/09/2020 06:50:00,EST,Dual Fuel,3186.0
12/09/2020 06:50:00,EST,Natural Gas,2435.0
12/09/2020 06:50:00,EST,Nuclear,4381.0
12/09/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:50:00,EST,Other Renewables,243.0
12/09/2020 06:50:00,EST,Wind,828.0
12/09/2020 06:50:00,EST,Hydro,3227.0
12/09/2020 06:55:00,EST,Dual Fuel,3198.0
12/09/2020 06:55:00,EST,Natural Gas,2400.0
12/09/2020 06:55:00,EST,Nuclear,4380.0
12/09/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:55:00,EST,Other Renewables,243.0
12/09/2020 06:55:00,EST,Wind,846.0
12/09/2020 06:55:00,EST,Hydro,3197.0
12/09/2020 07:00:00,EST,Dual Fuel,3241.0
12/09/2020 07:00:00,EST,Natural Gas,2413.0
12/09/2020 07:00:00,EST,Nuclear,4381.0
12/09/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:00:00,EST,Other Renewables,245.0
12/09/2020 07:00:00,EST,Wind,859.0
12/09/2020 07:00:00,EST,Hydro,3285.0
12/09/2020 07:05:00,EST,Dual Fuel,3320.0
12/09/2020 07:05:00,EST,Natural Gas,2534.0
12/09/2020 07:05:00,EST,Nuclear,4378.0
12/09/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:05:00,EST,Other Renewables,243.0
12/09/2020 07:05:00,EST,Wind,871.0
12/09/2020 07:05:00,EST,Hydro,3387.0
12/09/2020 07:10:00,EST,Dual Fuel,3457.0
12/09/2020 07:10:00,EST,Natural Gas,2683.0
12/09/2020 07:10:00,EST,Nuclear,4378.0
12/09/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:10:00,EST,Other Renewables,246.0
12/09/2020 07:10:00,EST,Wind,874.0
12/09/2020 07:10:00,EST,Hydro,3393.0
12/09/2020 07:15:00,EST,Dual Fuel,3418.0
12/09/2020 07:15:00,EST,Natural Gas,2755.0
12/09/2020 07:15:00,EST,Nuclear,4377.0
12/09/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:15:00,EST,Other Renewables,248.0
12/09/2020 07:15:00,EST,Wind,874.0
12/09/2020 07:15:00,EST,Hydro,3432.0
12/09/2020 07:20:00,EST,Dual Fuel,3377.0
12/09/2020 07:20:00,EST,Natural Gas,2781.0
12/09/2020 07:20:00,EST,Nuclear,4378.0
12/09/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:20:00,EST,Other Renewables,247.0
12/09/2020 07:20:00,EST,Wind,878.0
12/09/2020 07:20:00,EST,Hydro,3439.0
12/09/2020 07:25:00,EST,Dual Fuel,3394.0
12/09/2020 07:25:00,EST,Natural Gas,2810.0
12/09/2020 07:25:00,EST,Nuclear,4379.0
12/09/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:25:00,EST,Other Renewables,244.0
12/09/2020 07:25:00,EST,Wind,871.0
12/09/2020 07:25:00,EST,Hydro,3438.0
12/09/2020 07:30:00,EST,Dual Fuel,3467.0
12/09/2020 07:30:00,EST,Natural Gas,2845.0
12/09/2020 07:30:00,EST,Nuclear,4378.0
12/09/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:30:00,EST,Other Renewables,244.0
12/09/2020 07:30:00,EST,Wind,872.0
12/09/2020 07:30:00,EST,Hydro,3421.0
12/09/2020 07:35:00,EST,Dual Fuel,3632.0
12/09/2020 07:35:00,EST,Natural Gas,2862.0
12/09/2020 07:35:00,EST,Nuclear,4379.0
12/09/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:35:00,EST,Other Renewables,245.0
12/09/2020 07:35:00,EST,Wind,874.0
12/09/2020 07:35:00,EST,Hydro,3351.0
12/09/2020 07:40:00,EST,Dual Fuel,3769.0
12/09/2020 07:40:00,EST,Natural Gas,2882.0
12/09/2020 07:40:00,EST,Nuclear,4378.0
12/09/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:40:00,EST,Other Renewables,246.0
12/09/2020 07:40:00,EST,Wind,872.0
12/09/2020 07:40:00,EST,Hydro,3339.0
12/09/2020 07:45:00,EST,Dual Fuel,3802.0
12/09/2020 07:45:00,EST,Natural Gas,2870.0
12/09/2020 07:45:00,EST,Nuclear,4379.0
12/09/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:45:00,EST,Other Renewables,240.0
12/09/2020 07:45:00,EST,Wind,878.0
12/09/2020 07:45:00,EST,Hydro,3319.0
12/09/2020 07:50:00,EST,Dual Fuel,3739.0
12/09/2020 07:50:00,EST,Natural Gas,2829.0
12/09/2020 07:50:00,EST,Nuclear,4379.0
12/09/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:50:00,EST,Other Renewables,243.0
12/09/2020 07:50:00,EST,Wind,875.0
12/09/2020 07:50:00,EST,Hydro,3386.0
12/09/2020 07:55:00,EST,Dual Fuel,3599.0
12/09/2020 07:55:00,EST,Natural Gas,2831.0
12/09/2020 07:55:00,EST,Nuclear,4378.0
12/09/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 07:55:00,EST,Other Renewables,248.0
12/09/2020 07:55:00,EST,Wind,876.0
12/09/2020 07:55:00,EST,Hydro,3442.0
12/09/2020 07:57:38,EST,Dual Fuel,3503.0
12/09/2020 07:57:38,EST,Natural Gas,2843.0
12/09/2020 07:57:38,EST,Nuclear,4378.0
12/09/2020 07:57:38,EST,Other Fossil Fuels,2.0
12/09/2020 07:57:38,EST,Other Renewables,249.0
12/09/2020 07:57:38,EST,Wind,874.0
12/09/2020 07:57:38,EST,Hydro,3518.0
12/09/2020 07:59:08,EST,Dual Fuel,3485.0
12/09/2020 07:59:08,EST,Natural Gas,2824.0
12/09/2020 07:59:08,EST,Nuclear,4378.0
12/09/2020 07:59:08,EST,Other Fossil Fuels,2.0
12/09/2020 07:59:08,EST,Other Renewables,248.0
12/09/2020 07:59:08,EST,Wind,877.0
12/09/2020 07:59:08,EST,Hydro,3562.0
12/09/2020 08:00:00,EST,Dual Fuel,3505.0
12/09/2020 08:00:00,EST,Natural Gas,2827.0
12/09/2020 08:00:00,EST,Nuclear,4379.0
12/09/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:00:00,EST,Other Renewables,250.0
12/09/2020 08:00:00,EST,Wind,875.0
12/09/2020 08:00:00,EST,Hydro,3585.0
12/09/2020 08:05:00,EST,Dual Fuel,3607.0
12/09/2020 08:05:00,EST,Natural Gas,2844.0
12/09/2020 08:05:00,EST,Nuclear,4379.0
12/09/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:05:00,EST,Other Renewables,253.0
12/09/2020 08:05:00,EST,Wind,884.0
12/09/2020 08:05:00,EST,Hydro,3614.0
12/09/2020 08:10:00,EST,Dual Fuel,3672.0
12/09/2020 08:10:00,EST,Natural Gas,2846.0
12/09/2020 08:10:00,EST,Nuclear,4380.0
12/09/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:10:00,EST,Other Renewables,252.0
12/09/2020 08:10:00,EST,Wind,887.0
12/09/2020 08:10:00,EST,Hydro,3634.0
12/09/2020 08:15:00,EST,Dual Fuel,3804.0
12/09/2020 08:15:00,EST,Natural Gas,2834.0
12/09/2020 08:15:00,EST,Nuclear,4381.0
12/09/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:15:00,EST,Other Renewables,251.0
12/09/2020 08:15:00,EST,Wind,880.0
12/09/2020 08:15:00,EST,Hydro,3689.0
12/09/2020 08:20:00,EST,Dual Fuel,3888.0
12/09/2020 08:20:00,EST,Natural Gas,2849.0
12/09/2020 08:20:00,EST,Nuclear,4381.0
12/09/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:20:00,EST,Other Renewables,247.0
12/09/2020 08:20:00,EST,Wind,876.0
12/09/2020 08:20:00,EST,Hydro,3740.0
12/09/2020 08:25:00,EST,Dual Fuel,3980.0
12/09/2020 08:25:00,EST,Natural Gas,2872.0
12/09/2020 08:25:00,EST,Nuclear,4380.0
12/09/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:25:00,EST,Other Renewables,248.0
12/09/2020 08:25:00,EST,Wind,882.0
12/09/2020 08:25:00,EST,Hydro,3712.0
12/09/2020 08:30:00,EST,Dual Fuel,4003.0
12/09/2020 08:30:00,EST,Natural Gas,2887.0
12/09/2020 08:30:00,EST,Nuclear,4382.0
12/09/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:30:00,EST,Other Renewables,248.0
12/09/2020 08:30:00,EST,Wind,873.0
12/09/2020 08:30:00,EST,Hydro,3693.0
12/09/2020 08:35:00,EST,Dual Fuel,4029.0
12/09/2020 08:35:00,EST,Natural Gas,2894.0
12/09/2020 08:35:00,EST,Nuclear,4380.0
12/09/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:35:00,EST,Other Renewables,247.0
12/09/2020 08:35:00,EST,Wind,869.0
12/09/2020 08:35:00,EST,Hydro,3587.0
12/09/2020 08:40:00,EST,Dual Fuel,4053.0
12/09/2020 08:40:00,EST,Natural Gas,2902.0
12/09/2020 08:40:00,EST,Nuclear,4381.0
12/09/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:40:00,EST,Other Renewables,251.0
12/09/2020 08:40:00,EST,Wind,866.0
12/09/2020 08:40:00,EST,Hydro,3639.0
12/09/2020 08:45:00,EST,Dual Fuel,4052.0
12/09/2020 08:45:00,EST,Natural Gas,2895.0
12/09/2020 08:45:00,EST,Nuclear,4379.0
12/09/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:45:00,EST,Other Renewables,252.0
12/09/2020 08:45:00,EST,Wind,863.0
12/09/2020 08:45:00,EST,Hydro,3595.0
12/09/2020 08:50:00,EST,Dual Fuel,4029.0
12/09/2020 08:50:00,EST,Natural Gas,2876.0
12/09/2020 08:50:00,EST,Nuclear,4380.0
12/09/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:50:00,EST,Other Renewables,252.0
12/09/2020 08:50:00,EST,Wind,854.0
12/09/2020 08:50:00,EST,Hydro,3623.0
12/09/2020 08:55:00,EST,Dual Fuel,4022.0
12/09/2020 08:55:00,EST,Natural Gas,2859.0
12/09/2020 08:55:00,EST,Nuclear,4383.0
12/09/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 08:55:00,EST,Other Renewables,252.0
12/09/2020 08:55:00,EST,Wind,841.0
12/09/2020 08:55:00,EST,Hydro,3668.0
12/09/2020 09:00:00,EST,Dual Fuel,4037.0
12/09/2020 09:00:00,EST,Natural Gas,2852.0
12/09/2020 09:00:00,EST,Nuclear,4380.0
12/09/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:00:00,EST,Other Renewables,251.0
12/09/2020 09:00:00,EST,Wind,832.0
12/09/2020 09:00:00,EST,Hydro,3648.0
12/09/2020 09:05:00,EST,Dual Fuel,4047.0
12/09/2020 09:05:00,EST,Natural Gas,2829.0
12/09/2020 09:05:00,EST,Nuclear,4380.0
12/09/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:05:00,EST,Other Renewables,252.0
12/09/2020 09:05:00,EST,Wind,830.0
12/09/2020 09:05:00,EST,Hydro,3602.0
12/09/2020 09:10:00,EST,Dual Fuel,4057.0
12/09/2020 09:10:00,EST,Natural Gas,2826.0
12/09/2020 09:10:00,EST,Nuclear,4380.0
12/09/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:10:00,EST,Other Renewables,255.0
12/09/2020 09:10:00,EST,Wind,830.0
12/09/2020 09:10:00,EST,Hydro,3586.0
12/09/2020 09:15:00,EST,Dual Fuel,4079.0
12/09/2020 09:15:00,EST,Natural Gas,2808.0
12/09/2020 09:15:00,EST,Nuclear,4380.0
12/09/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:15:00,EST,Other Renewables,254.0
12/09/2020 09:15:00,EST,Wind,826.0
12/09/2020 09:15:00,EST,Hydro,3614.0
12/09/2020 09:20:00,EST,Dual Fuel,4089.0
12/09/2020 09:20:00,EST,Natural Gas,2822.0
12/09/2020 09:20:00,EST,Nuclear,4379.0
12/09/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:20:00,EST,Other Renewables,254.0
12/09/2020 09:20:00,EST,Wind,818.0
12/09/2020 09:20:00,EST,Hydro,3589.0
12/09/2020 09:25:00,EST,Dual Fuel,4087.0
12/09/2020 09:25:00,EST,Natural Gas,2821.0
12/09/2020 09:25:00,EST,Nuclear,4380.0
12/09/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:25:00,EST,Other Renewables,254.0
12/09/2020 09:25:00,EST,Wind,818.0
12/09/2020 09:25:00,EST,Hydro,3620.0
12/09/2020 09:30:00,EST,Dual Fuel,4095.0
12/09/2020 09:30:00,EST,Natural Gas,2835.0
12/09/2020 09:30:00,EST,Nuclear,4381.0
12/09/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:30:00,EST,Other Renewables,254.0
12/09/2020 09:30:00,EST,Wind,818.0
12/09/2020 09:30:00,EST,Hydro,3636.0
12/09/2020 09:35:00,EST,Dual Fuel,4092.0
12/09/2020 09:35:00,EST,Natural Gas,2839.0
12/09/2020 09:35:00,EST,Nuclear,4381.0
12/09/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:35:00,EST,Other Renewables,253.0
12/09/2020 09:35:00,EST,Wind,806.0
12/09/2020 09:35:00,EST,Hydro,3636.0
12/09/2020 09:40:00,EST,Dual Fuel,4091.0
12/09/2020 09:40:00,EST,Natural Gas,2855.0
12/09/2020 09:40:00,EST,Nuclear,4382.0
12/09/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:40:00,EST,Other Renewables,254.0
12/09/2020 09:40:00,EST,Wind,800.0
12/09/2020 09:40:00,EST,Hydro,3689.0
12/09/2020 09:45:00,EST,Dual Fuel,4080.0
12/09/2020 09:45:00,EST,Natural Gas,2861.0
12/09/2020 09:45:00,EST,Nuclear,4380.0
12/09/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:45:00,EST,Other Renewables,251.0
12/09/2020 09:45:00,EST,Wind,803.0
12/09/2020 09:45:00,EST,Hydro,3708.0
12/09/2020 09:50:00,EST,Dual Fuel,4076.0
12/09/2020 09:50:00,EST,Natural Gas,2830.0
12/09/2020 09:50:00,EST,Nuclear,4382.0
12/09/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:50:00,EST,Other Renewables,246.0
12/09/2020 09:50:00,EST,Wind,804.0
12/09/2020 09:50:00,EST,Hydro,3735.0
12/09/2020 09:55:00,EST,Dual Fuel,4074.0
12/09/2020 09:55:00,EST,Natural Gas,2835.0
12/09/2020 09:55:00,EST,Nuclear,4382.0
12/09/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 09:55:00,EST,Other Renewables,248.0
12/09/2020 09:55:00,EST,Wind,794.0
12/09/2020 09:55:00,EST,Hydro,3765.0
12/09/2020 10:00:00,EST,Dual Fuel,4080.0
12/09/2020 10:00:00,EST,Natural Gas,2831.0
12/09/2020 10:00:00,EST,Nuclear,4379.0
12/09/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:00:00,EST,Other Renewables,255.0
12/09/2020 10:00:00,EST,Wind,793.0
12/09/2020 10:00:00,EST,Hydro,3773.0
12/09/2020 10:05:00,EST,Dual Fuel,4096.0
12/09/2020 10:05:00,EST,Natural Gas,2817.0
12/09/2020 10:05:00,EST,Nuclear,4380.0
12/09/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:05:00,EST,Other Renewables,258.0
12/09/2020 10:05:00,EST,Wind,784.0
12/09/2020 10:05:00,EST,Hydro,3815.0
12/09/2020 10:10:00,EST,Dual Fuel,4123.0
12/09/2020 10:10:00,EST,Natural Gas,2826.0
12/09/2020 10:10:00,EST,Nuclear,4380.0
12/09/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:10:00,EST,Other Renewables,254.0
12/09/2020 10:10:00,EST,Wind,778.0
12/09/2020 10:10:00,EST,Hydro,3863.0
12/09/2020 10:15:00,EST,Dual Fuel,4121.0
12/09/2020 10:15:00,EST,Natural Gas,2835.0
12/09/2020 10:15:00,EST,Nuclear,4380.0
12/09/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:15:00,EST,Other Renewables,254.0
12/09/2020 10:15:00,EST,Wind,764.0
12/09/2020 10:15:00,EST,Hydro,3854.0
12/09/2020 10:20:00,EST,Dual Fuel,4097.0
12/09/2020 10:20:00,EST,Natural Gas,2843.0
12/09/2020 10:20:00,EST,Nuclear,4379.0
12/09/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:20:00,EST,Other Renewables,258.0
12/09/2020 10:20:00,EST,Wind,750.0
12/09/2020 10:20:00,EST,Hydro,3809.0
12/09/2020 10:25:00,EST,Dual Fuel,4067.0
12/09/2020 10:25:00,EST,Natural Gas,2852.0
12/09/2020 10:25:00,EST,Nuclear,4381.0
12/09/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:25:00,EST,Other Renewables,258.0
12/09/2020 10:25:00,EST,Wind,734.0
12/09/2020 10:25:00,EST,Hydro,3792.0
12/09/2020 10:30:00,EST,Dual Fuel,4072.0
12/09/2020 10:30:00,EST,Natural Gas,2853.0
12/09/2020 10:30:00,EST,Nuclear,4380.0
12/09/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:30:00,EST,Other Renewables,254.0
12/09/2020 10:30:00,EST,Wind,717.0
12/09/2020 10:30:00,EST,Hydro,3759.0
12/09/2020 10:35:00,EST,Dual Fuel,4088.0
12/09/2020 10:35:00,EST,Natural Gas,2851.0
12/09/2020 10:35:00,EST,Nuclear,4380.0
12/09/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:35:00,EST,Other Renewables,256.0
12/09/2020 10:35:00,EST,Wind,707.0
12/09/2020 10:35:00,EST,Hydro,3744.0
12/09/2020 10:40:00,EST,Dual Fuel,4109.0
12/09/2020 10:40:00,EST,Natural Gas,2856.0
12/09/2020 10:40:00,EST,Nuclear,4380.0
12/09/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:40:00,EST,Other Renewables,253.0
12/09/2020 10:40:00,EST,Wind,690.0
12/09/2020 10:40:00,EST,Hydro,3729.0
12/09/2020 10:45:00,EST,Dual Fuel,4136.0
12/09/2020 10:45:00,EST,Natural Gas,2857.0
12/09/2020 10:45:00,EST,Nuclear,4378.0
12/09/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:45:00,EST,Other Renewables,256.0
12/09/2020 10:45:00,EST,Wind,691.0
12/09/2020 10:45:00,EST,Hydro,3661.0
12/09/2020 10:50:00,EST,Dual Fuel,4136.0
12/09/2020 10:50:00,EST,Natural Gas,2859.0
12/09/2020 10:50:00,EST,Nuclear,4378.0
12/09/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:50:00,EST,Other Renewables,256.0
12/09/2020 10:50:00,EST,Wind,693.0
12/09/2020 10:50:00,EST,Hydro,3575.0
12/09/2020 10:55:00,EST,Dual Fuel,4111.0
12/09/2020 10:55:00,EST,Natural Gas,2862.0
12/09/2020 10:55:00,EST,Nuclear,4380.0
12/09/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 10:55:00,EST,Other Renewables,261.0
12/09/2020 10:55:00,EST,Wind,694.0
12/09/2020 10:55:00,EST,Hydro,3568.0
12/09/2020 11:00:00,EST,Dual Fuel,4074.0
12/09/2020 11:00:00,EST,Natural Gas,2859.0
12/09/2020 11:00:00,EST,Nuclear,4380.0
12/09/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:00:00,EST,Other Renewables,259.0
12/09/2020 11:00:00,EST,Wind,691.0
12/09/2020 11:00:00,EST,Hydro,3603.0
12/09/2020 11:05:00,EST,Dual Fuel,3975.0
12/09/2020 11:05:00,EST,Natural Gas,2811.0
12/09/2020 11:05:00,EST,Nuclear,4379.0
12/09/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:05:00,EST,Other Renewables,256.0
12/09/2020 11:05:00,EST,Wind,707.0
12/09/2020 11:05:00,EST,Hydro,3641.0
12/09/2020 11:10:00,EST,Dual Fuel,3994.0
12/09/2020 11:10:00,EST,Natural Gas,2761.0
12/09/2020 11:10:00,EST,Nuclear,4381.0
12/09/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:10:00,EST,Other Renewables,262.0
12/09/2020 11:10:00,EST,Wind,711.0
12/09/2020 11:10:00,EST,Hydro,3701.0
12/09/2020 11:15:00,EST,Dual Fuel,4052.0
12/09/2020 11:15:00,EST,Natural Gas,2752.0
12/09/2020 11:15:00,EST,Nuclear,4379.0
12/09/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:15:00,EST,Other Renewables,264.0
12/09/2020 11:15:00,EST,Wind,722.0
12/09/2020 11:15:00,EST,Hydro,3731.0
12/09/2020 11:20:00,EST,Dual Fuel,4034.0
12/09/2020 11:20:00,EST,Natural Gas,2745.0
12/09/2020 11:20:00,EST,Nuclear,4379.0
12/09/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:20:00,EST,Other Renewables,264.0
12/09/2020 11:20:00,EST,Wind,718.0
12/09/2020 11:20:00,EST,Hydro,3755.0
12/09/2020 11:25:00,EST,Dual Fuel,3997.0
12/09/2020 11:25:00,EST,Natural Gas,2752.0
12/09/2020 11:25:00,EST,Nuclear,4381.0
12/09/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:25:00,EST,Other Renewables,264.0
12/09/2020 11:25:00,EST,Wind,720.0
12/09/2020 11:25:00,EST,Hydro,3752.0
12/09/2020 11:30:00,EST,Dual Fuel,3985.0
12/09/2020 11:30:00,EST,Natural Gas,2777.0
12/09/2020 11:30:00,EST,Nuclear,4379.0
12/09/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:30:00,EST,Other Renewables,271.0
12/09/2020 11:30:00,EST,Wind,725.0
12/09/2020 11:30:00,EST,Hydro,3752.0
12/09/2020 11:35:00,EST,Dual Fuel,3968.0
12/09/2020 11:35:00,EST,Natural Gas,2811.0
12/09/2020 11:35:00,EST,Nuclear,4380.0
12/09/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:35:00,EST,Other Renewables,268.0
12/09/2020 11:35:00,EST,Wind,724.0
12/09/2020 11:35:00,EST,Hydro,3746.0
12/09/2020 11:40:00,EST,Dual Fuel,3940.0
12/09/2020 11:40:00,EST,Natural Gas,2803.0
12/09/2020 11:40:00,EST,Nuclear,4380.0
12/09/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:40:00,EST,Other Renewables,259.0
12/09/2020 11:40:00,EST,Wind,735.0
12/09/2020 11:40:00,EST,Hydro,3748.0
12/09/2020 11:45:00,EST,Dual Fuel,3936.0
12/09/2020 11:45:00,EST,Natural Gas,2798.0
12/09/2020 11:45:00,EST,Nuclear,4379.0
12/09/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:45:00,EST,Other Renewables,264.0
12/09/2020 11:45:00,EST,Wind,747.0
12/09/2020 11:45:00,EST,Hydro,3741.0
12/09/2020 11:50:00,EST,Dual Fuel,3968.0
12/09/2020 11:50:00,EST,Natural Gas,2791.0
12/09/2020 11:50:00,EST,Nuclear,4379.0
12/09/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:50:00,EST,Other Renewables,255.0
12/09/2020 11:50:00,EST,Wind,744.0
12/09/2020 11:50:00,EST,Hydro,3727.0
12/09/2020 11:55:00,EST,Dual Fuel,4003.0
12/09/2020 11:55:00,EST,Natural Gas,2796.0
12/09/2020 11:55:00,EST,Nuclear,4378.0
12/09/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 11:55:00,EST,Other Renewables,254.0
12/09/2020 11:55:00,EST,Wind,761.0
12/09/2020 11:55:00,EST,Hydro,3734.0
12/09/2020 12:00:00,EST,Dual Fuel,4056.0
12/09/2020 12:00:00,EST,Natural Gas,2802.0
