Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2021 11:45:00,EDT,Natural Gas,3702.0
08/15/2021 11:45:00,EDT,Nuclear,3244.0
08/15/2021 11:45:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:45:00,EDT,Other Renewables,284.0
08/15/2021 11:45:00,EDT,Wind,24.0
08/15/2021 11:45:00,EDT,Hydro,3022.0
08/15/2021 11:50:00,EDT,Dual Fuel,4171.0
08/15/2021 11:50:00,EDT,Natural Gas,3789.0
08/15/2021 11:50:00,EDT,Nuclear,3245.0
08/15/2021 11:50:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:50:00,EDT,Other Renewables,283.0
08/15/2021 11:50:00,EDT,Wind,24.0
08/15/2021 11:50:00,EDT,Hydro,3007.0
08/15/2021 11:55:00,EDT,Dual Fuel,4178.0
08/15/2021 11:55:00,EDT,Natural Gas,3948.0
08/15/2021 11:55:00,EDT,Nuclear,3244.0
08/15/2021 11:55:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:55:00,EDT,Other Renewables,287.0
08/15/2021 11:55:00,EDT,Wind,20.0
08/15/2021 11:55:00,EDT,Hydro,3008.0
08/15/2021 12:00:00,EDT,Dual Fuel,4210.0
08/15/2021 12:00:00,EDT,Natural Gas,3996.0
08/15/2021 12:00:00,EDT,Nuclear,3244.0
08/15/2021 12:00:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:00:00,EDT,Other Renewables,281.0
08/15/2021 12:00:00,EDT,Wind,16.0
08/15/2021 12:00:00,EDT,Hydro,3009.0
08/15/2021 12:05:00,EDT,Dual Fuel,4320.0
08/15/2021 12:05:00,EDT,Natural Gas,3978.0
08/15/2021 12:05:00,EDT,Nuclear,3246.0
08/15/2021 12:05:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:05:00,EDT,Other Renewables,283.0
08/15/2021 12:05:00,EDT,Wind,17.0
08/15/2021 12:05:00,EDT,Hydro,2998.0
08/15/2021 12:10:00,EDT,Dual Fuel,4365.0
08/15/2021 12:10:00,EDT,Natural Gas,3937.0
08/15/2021 12:10:00,EDT,Nuclear,3244.0
08/15/2021 12:10:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:10:00,EDT,Other Renewables,274.0
08/15/2021 12:10:00,EDT,Wind,17.0
08/15/2021 12:10:00,EDT,Hydro,2998.0
08/15/2021 12:15:00,EDT,Dual Fuel,4356.0
08/15/2021 12:15:00,EDT,Natural Gas,3921.0
08/15/2021 12:15:00,EDT,Nuclear,3245.0
08/15/2021 12:15:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:15:00,EDT,Other Renewables,267.0
08/15/2021 12:15:00,EDT,Wind,12.0
08/15/2021 12:15:00,EDT,Hydro,3034.0
08/15/2021 12:20:00,EDT,Dual Fuel,4455.0
08/15/2021 12:20:00,EDT,Natural Gas,3942.0
08/15/2021 12:20:00,EDT,Nuclear,3245.0
08/15/2021 12:20:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:20:00,EDT,Other Renewables,272.0
08/15/2021 12:20:00,EDT,Wind,13.0
08/15/2021 12:20:00,EDT,Hydro,3097.0
08/15/2021 12:25:00,EDT,Dual Fuel,4552.0
08/15/2021 12:25:00,EDT,Natural Gas,3963.0
08/15/2021 12:25:00,EDT,Nuclear,3243.0
08/15/2021 12:25:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:25:00,EDT,Other Renewables,260.0
08/15/2021 12:25:00,EDT,Wind,12.0
08/15/2021 12:25:00,EDT,Hydro,3103.0
08/15/2021 12:30:00,EDT,Dual Fuel,4626.0
08/15/2021 12:30:00,EDT,Natural Gas,4001.0
08/15/2021 12:30:00,EDT,Nuclear,3246.0
08/15/2021 12:30:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:30:00,EDT,Other Renewables,255.0
08/15/2021 12:30:00,EDT,Wind,11.0
08/15/2021 12:30:00,EDT,Hydro,3072.0
08/15/2021 12:35:00,EDT,Dual Fuel,4675.0
08/15/2021 12:35:00,EDT,Natural Gas,4070.0
08/15/2021 12:35:00,EDT,Nuclear,3245.0
08/15/2021 12:35:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:35:00,EDT,Other Renewables,254.0
08/15/2021 12:35:00,EDT,Wind,10.0
08/15/2021 12:35:00,EDT,Hydro,3017.0
08/15/2021 12:40:00,EDT,Dual Fuel,4682.0
08/15/2021 12:40:00,EDT,Natural Gas,4117.0
08/15/2021 12:40:00,EDT,Nuclear,3246.0
08/15/2021 12:40:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:40:00,EDT,Other Renewables,256.0
08/15/2021 12:40:00,EDT,Wind,12.0
08/15/2021 12:40:00,EDT,Hydro,3006.0
08/15/2021 12:45:00,EDT,Dual Fuel,4742.0
08/15/2021 12:45:00,EDT,Natural Gas,4090.0
08/15/2021 12:45:00,EDT,Nuclear,3245.0
08/15/2021 12:45:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:45:00,EDT,Other Renewables,254.0
08/15/2021 12:45:00,EDT,Wind,10.0
08/15/2021 12:45:00,EDT,Hydro,3029.0
08/15/2021 12:50:00,EDT,Dual Fuel,4701.0
08/15/2021 12:50:00,EDT,Natural Gas,3986.0
08/15/2021 12:50:00,EDT,Nuclear,3244.0
08/15/2021 12:50:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:50:00,EDT,Other Renewables,254.0
08/15/2021 12:50:00,EDT,Wind,9.0
08/15/2021 12:50:00,EDT,Hydro,3061.0
08/15/2021 12:55:00,EDT,Dual Fuel,4697.0
08/15/2021 12:55:00,EDT,Natural Gas,3960.0
08/15/2021 12:55:00,EDT,Nuclear,3245.0
08/15/2021 12:55:00,EDT,Other Fossil Fuels,20.0
08/15/2021 12:55:00,EDT,Other Renewables,255.0
08/15/2021 12:55:00,EDT,Wind,7.0
08/15/2021 12:55:00,EDT,Hydro,3037.0
08/15/2021 13:00:00,EDT,Dual Fuel,4706.0
08/15/2021 13:00:00,EDT,Natural Gas,3948.0
08/15/2021 13:00:00,EDT,Nuclear,3245.0
08/15/2021 13:00:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:00:00,EDT,Other Renewables,258.0
08/15/2021 13:00:00,EDT,Wind,6.0
08/15/2021 13:00:00,EDT,Hydro,3065.0
08/15/2021 13:05:00,EDT,Dual Fuel,4739.0
08/15/2021 13:05:00,EDT,Natural Gas,4010.0
08/15/2021 13:05:00,EDT,Nuclear,3245.0
08/15/2021 13:05:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:05:00,EDT,Other Renewables,247.0
08/15/2021 13:05:00,EDT,Wind,7.0
08/15/2021 13:05:00,EDT,Hydro,3098.0
08/15/2021 13:10:00,EDT,Dual Fuel,4786.0
08/15/2021 13:10:00,EDT,Natural Gas,4082.0
08/15/2021 13:10:00,EDT,Nuclear,3244.0
08/15/2021 13:10:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:10:00,EDT,Other Renewables,247.0
08/15/2021 13:10:00,EDT,Wind,7.0
08/15/2021 13:10:00,EDT,Hydro,3072.0
08/15/2021 13:15:00,EDT,Dual Fuel,4820.0
08/15/2021 13:15:00,EDT,Natural Gas,4096.0
08/15/2021 13:15:00,EDT,Nuclear,3246.0
08/15/2021 13:15:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:15:00,EDT,Other Renewables,254.0
08/15/2021 13:15:00,EDT,Wind,6.0
08/15/2021 13:15:00,EDT,Hydro,3032.0
08/15/2021 13:16:13,EDT,Dual Fuel,4719.0
08/15/2021 13:16:13,EDT,Natural Gas,4058.0
08/15/2021 13:16:13,EDT,Nuclear,3243.0
08/15/2021 13:16:13,EDT,Other Fossil Fuels,20.0
08/15/2021 13:16:13,EDT,Other Renewables,257.0
08/15/2021 13:16:13,EDT,Wind,5.0
08/15/2021 13:16:13,EDT,Hydro,3107.0
08/15/2021 13:18:19,EDT,Dual Fuel,4727.0
08/15/2021 13:18:19,EDT,Natural Gas,4070.0
08/15/2021 13:18:19,EDT,Nuclear,3242.0
08/15/2021 13:18:19,EDT,Other Fossil Fuels,20.0
08/15/2021 13:18:19,EDT,Other Renewables,249.0
08/15/2021 13:18:19,EDT,Wind,6.0
08/15/2021 13:18:19,EDT,Hydro,3111.0
08/15/2021 13:20:00,EDT,Dual Fuel,4749.0
08/15/2021 13:20:00,EDT,Natural Gas,4082.0
08/15/2021 13:20:00,EDT,Nuclear,3242.0
08/15/2021 13:20:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:20:00,EDT,Other Renewables,242.0
08/15/2021 13:20:00,EDT,Wind,5.0
08/15/2021 13:20:00,EDT,Hydro,3097.0
08/15/2021 13:25:00,EDT,Dual Fuel,4829.0
08/15/2021 13:25:00,EDT,Natural Gas,4096.0
08/15/2021 13:25:00,EDT,Nuclear,3244.0
08/15/2021 13:25:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:25:00,EDT,Other Renewables,246.0
08/15/2021 13:25:00,EDT,Wind,6.0
08/15/2021 13:25:00,EDT,Hydro,3100.0
08/15/2021 13:30:00,EDT,Dual Fuel,4976.0
08/15/2021 13:30:00,EDT,Natural Gas,4094.0
08/15/2021 13:30:00,EDT,Nuclear,3243.0
08/15/2021 13:30:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:30:00,EDT,Other Renewables,260.0
08/15/2021 13:30:00,EDT,Wind,6.0
08/15/2021 13:30:00,EDT,Hydro,3101.0
08/15/2021 13:35:00,EDT,Dual Fuel,5048.0
08/15/2021 13:35:00,EDT,Natural Gas,4176.0
08/15/2021 13:35:00,EDT,Nuclear,3242.0
08/15/2021 13:35:00,EDT,Other Fossil Fuels,20.0
08/15/2021 13:35:00,EDT,Other Renewables,252.0
08/15/2021 13:35:00,EDT,Wind,5.0
08/15/2021 13:35:00,EDT,Hydro,3100.0
08/15/2021 13:40:00,EDT,Dual Fuel,5118.0
08/15/2021 13:40:00,EDT,Natural Gas,4233.0
08/15/2021 13:40:00,EDT,Nuclear,3242.0
08/15/2021 13:40:00,EDT,Other Fossil Fuels,25.0
08/15/2021 13:40:00,EDT,Other Renewables,261.0
08/15/2021 13:40:00,EDT,Wind,5.0
08/15/2021 13:40:00,EDT,Hydro,3103.0
08/15/2021 13:45:00,EDT,Dual Fuel,5144.0
08/15/2021 13:45:00,EDT,Natural Gas,4229.0
08/15/2021 13:45:00,EDT,Nuclear,3242.0
08/15/2021 13:45:00,EDT,Other Fossil Fuels,26.0
08/15/2021 13:45:00,EDT,Other Renewables,260.0
08/15/2021 13:45:00,EDT,Wind,6.0
08/15/2021 13:45:00,EDT,Hydro,3111.0
08/15/2021 13:50:00,EDT,Dual Fuel,5167.0
08/15/2021 13:50:00,EDT,Natural Gas,4203.0
08/15/2021 13:50:00,EDT,Nuclear,3244.0
08/15/2021 13:50:00,EDT,Other Fossil Fuels,26.0
08/15/2021 13:50:00,EDT,Other Renewables,260.0
08/15/2021 13:50:00,EDT,Wind,5.0
08/15/2021 13:50:00,EDT,Hydro,3100.0
08/15/2021 13:55:00,EDT,Dual Fuel,5206.0
08/15/2021 13:55:00,EDT,Natural Gas,4183.0
08/15/2021 13:55:00,EDT,Nuclear,3244.0
08/15/2021 13:55:00,EDT,Other Fossil Fuels,26.0
08/15/2021 13:55:00,EDT,Other Renewables,260.0
08/15/2021 13:55:00,EDT,Wind,5.0
08/15/2021 13:55:00,EDT,Hydro,3093.0
08/15/2021 14:00:00,EDT,Dual Fuel,5232.0
08/15/2021 14:00:00,EDT,Natural Gas,4190.0
08/15/2021 14:00:00,EDT,Nuclear,3244.0
08/15/2021 14:00:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:00:00,EDT,Other Renewables,255.0
08/15/2021 14:00:00,EDT,Wind,6.0
08/15/2021 14:00:00,EDT,Hydro,3102.0
08/15/2021 14:05:00,EDT,Dual Fuel,5216.0
08/15/2021 14:05:00,EDT,Natural Gas,4192.0
08/15/2021 14:05:00,EDT,Nuclear,3243.0
08/15/2021 14:05:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:05:00,EDT,Other Renewables,253.0
08/15/2021 14:05:00,EDT,Wind,5.0
08/15/2021 14:05:00,EDT,Hydro,3107.0
08/15/2021 14:10:00,EDT,Dual Fuel,5205.0
08/15/2021 14:10:00,EDT,Natural Gas,4203.0
08/15/2021 14:10:00,EDT,Nuclear,3242.0
08/15/2021 14:10:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:10:00,EDT,Other Renewables,256.0
08/15/2021 14:10:00,EDT,Wind,4.0
08/15/2021 14:10:00,EDT,Hydro,3096.0
08/15/2021 14:15:00,EDT,Dual Fuel,5246.0
08/15/2021 14:15:00,EDT,Natural Gas,4217.0
08/15/2021 14:15:00,EDT,Nuclear,3245.0
08/15/2021 14:15:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:15:00,EDT,Other Renewables,256.0
08/15/2021 14:15:00,EDT,Wind,3.0
08/15/2021 14:15:00,EDT,Hydro,3100.0
08/15/2021 14:20:00,EDT,Dual Fuel,5240.0
08/15/2021 14:20:00,EDT,Natural Gas,4246.0
08/15/2021 14:20:00,EDT,Nuclear,3243.0
08/15/2021 14:20:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:20:00,EDT,Other Renewables,256.0
08/15/2021 14:20:00,EDT,Wind,4.0
08/15/2021 14:20:00,EDT,Hydro,3102.0
08/15/2021 14:25:00,EDT,Dual Fuel,5248.0
08/15/2021 14:25:00,EDT,Natural Gas,4306.0
08/15/2021 14:25:00,EDT,Nuclear,3243.0
08/15/2021 14:25:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:25:00,EDT,Other Renewables,253.0
08/15/2021 14:25:00,EDT,Wind,3.0
08/15/2021 14:25:00,EDT,Hydro,3105.0
08/15/2021 14:30:00,EDT,Dual Fuel,5253.0
08/15/2021 14:30:00,EDT,Natural Gas,4315.0
08/15/2021 14:30:00,EDT,Nuclear,3243.0
08/15/2021 14:30:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:30:00,EDT,Other Renewables,251.0
08/15/2021 14:30:00,EDT,Wind,2.0
08/15/2021 14:30:00,EDT,Hydro,3124.0
08/15/2021 14:35:00,EDT,Dual Fuel,5214.0
08/15/2021 14:35:00,EDT,Natural Gas,4330.0
08/15/2021 14:35:00,EDT,Nuclear,3243.0
08/15/2021 14:35:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:35:00,EDT,Other Renewables,255.0
08/15/2021 14:35:00,EDT,Wind,2.0
08/15/2021 14:35:00,EDT,Hydro,3166.0
08/15/2021 14:40:00,EDT,Dual Fuel,5202.0
08/15/2021 14:40:00,EDT,Natural Gas,4363.0
08/15/2021 14:40:00,EDT,Nuclear,3244.0
08/15/2021 14:40:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:40:00,EDT,Other Renewables,252.0
08/15/2021 14:40:00,EDT,Wind,2.0
08/15/2021 14:40:00,EDT,Hydro,3194.0
08/15/2021 14:45:00,EDT,Dual Fuel,5204.0
08/15/2021 14:45:00,EDT,Natural Gas,4383.0
08/15/2021 14:45:00,EDT,Nuclear,3243.0
08/15/2021 14:45:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:45:00,EDT,Other Renewables,255.0
08/15/2021 14:45:00,EDT,Wind,2.0
08/15/2021 14:45:00,EDT,Hydro,3205.0
08/15/2021 14:50:00,EDT,Dual Fuel,5188.0
08/15/2021 14:50:00,EDT,Natural Gas,4416.0
08/15/2021 14:50:00,EDT,Nuclear,3243.0
08/15/2021 14:50:00,EDT,Other Fossil Fuels,26.0
08/15/2021 14:50:00,EDT,Other Renewables,256.0
08/15/2021 14:50:00,EDT,Wind,1.0
08/15/2021 14:50:00,EDT,Hydro,3216.0
08/15/2021 14:55:00,EDT,Dual Fuel,5196.0
08/15/2021 14:55:00,EDT,Natural Gas,4420.0
08/15/2021 14:55:00,EDT,Nuclear,3244.0
08/15/2021 14:55:00,EDT,Other Fossil Fuels,32.0
08/15/2021 14:55:00,EDT,Other Renewables,258.0
08/15/2021 14:55:00,EDT,Wind,1.0
08/15/2021 14:55:00,EDT,Hydro,3242.0
08/15/2021 15:00:00,EDT,Dual Fuel,5233.0
08/15/2021 15:00:00,EDT,Natural Gas,4426.0
08/15/2021 15:00:00,EDT,Nuclear,3244.0
08/15/2021 15:00:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:00:00,EDT,Other Renewables,255.0
08/15/2021 15:00:00,EDT,Wind,2.0
08/15/2021 15:00:00,EDT,Hydro,3223.0
08/15/2021 15:05:00,EDT,Dual Fuel,5190.0
08/15/2021 15:05:00,EDT,Natural Gas,4406.0
08/15/2021 15:05:00,EDT,Nuclear,3246.0
08/15/2021 15:05:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:05:00,EDT,Other Renewables,255.0
08/15/2021 15:05:00,EDT,Wind,3.0
08/15/2021 15:05:00,EDT,Hydro,3177.0
08/15/2021 15:10:00,EDT,Dual Fuel,5205.0
08/15/2021 15:10:00,EDT,Natural Gas,4390.0
08/15/2021 15:10:00,EDT,Nuclear,3244.0
08/15/2021 15:10:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:10:00,EDT,Other Renewables,252.0
08/15/2021 15:10:00,EDT,Wind,1.0
08/15/2021 15:10:00,EDT,Hydro,3198.0
08/15/2021 15:15:00,EDT,Dual Fuel,5264.0
08/15/2021 15:15:00,EDT,Natural Gas,4377.0
08/15/2021 15:15:00,EDT,Nuclear,3246.0
08/15/2021 15:15:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:15:00,EDT,Other Renewables,252.0
08/15/2021 15:15:00,EDT,Wind,2.0
08/15/2021 15:15:00,EDT,Hydro,3211.0
08/15/2021 15:20:00,EDT,Dual Fuel,5283.0
08/15/2021 15:20:00,EDT,Natural Gas,4366.0
08/15/2021 15:20:00,EDT,Nuclear,3244.0
08/15/2021 15:20:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:20:00,EDT,Other Renewables,253.0
08/15/2021 15:20:00,EDT,Wind,3.0
08/15/2021 15:20:00,EDT,Hydro,3233.0
08/15/2021 15:25:00,EDT,Dual Fuel,5287.0
08/15/2021 15:25:00,EDT,Natural Gas,4398.0
08/15/2021 15:25:00,EDT,Nuclear,3246.0
08/15/2021 15:25:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:25:00,EDT,Other Renewables,251.0
08/15/2021 15:25:00,EDT,Wind,3.0
08/15/2021 15:25:00,EDT,Hydro,3247.0
08/15/2021 15:30:00,EDT,Dual Fuel,5289.0
08/15/2021 15:30:00,EDT,Natural Gas,4458.0
08/15/2021 15:30:00,EDT,Nuclear,3244.0
08/15/2021 15:30:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:30:00,EDT,Other Renewables,252.0
08/15/2021 15:30:00,EDT,Wind,2.0
08/15/2021 15:30:00,EDT,Hydro,3261.0
08/15/2021 15:35:00,EDT,Dual Fuel,5276.0
08/15/2021 15:35:00,EDT,Natural Gas,4504.0
08/15/2021 15:35:00,EDT,Nuclear,3244.0
08/15/2021 15:35:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:35:00,EDT,Other Renewables,251.0
08/15/2021 15:35:00,EDT,Wind,2.0
08/15/2021 15:35:00,EDT,Hydro,3274.0
08/15/2021 15:40:00,EDT,Dual Fuel,5314.0
08/15/2021 15:40:00,EDT,Natural Gas,4512.0
08/15/2021 15:40:00,EDT,Nuclear,3243.0
08/15/2021 15:40:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:40:00,EDT,Other Renewables,253.0
08/15/2021 15:40:00,EDT,Wind,4.0
08/15/2021 15:40:00,EDT,Hydro,3298.0
08/15/2021 15:45:00,EDT,Dual Fuel,5338.0
08/15/2021 15:45:00,EDT,Natural Gas,4513.0
08/15/2021 15:45:00,EDT,Nuclear,3243.0
08/15/2021 15:45:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:45:00,EDT,Other Renewables,248.0
08/15/2021 15:45:00,EDT,Wind,5.0
08/15/2021 15:45:00,EDT,Hydro,3374.0
08/15/2021 15:50:00,EDT,Dual Fuel,5389.0
08/15/2021 15:50:00,EDT,Natural Gas,4498.0
08/15/2021 15:50:00,EDT,Nuclear,3245.0
08/15/2021 15:50:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:50:00,EDT,Other Renewables,248.0
08/15/2021 15:50:00,EDT,Wind,5.0
08/15/2021 15:50:00,EDT,Hydro,3317.0
08/15/2021 15:55:00,EDT,Dual Fuel,5426.0
08/15/2021 15:55:00,EDT,Natural Gas,4504.0
08/15/2021 15:55:00,EDT,Nuclear,3243.0
08/15/2021 15:55:00,EDT,Other Fossil Fuels,35.0
08/15/2021 15:55:00,EDT,Other Renewables,248.0
08/15/2021 15:55:00,EDT,Wind,6.0
08/15/2021 15:55:00,EDT,Hydro,3312.0
08/15/2021 16:00:00,EDT,Dual Fuel,5454.0
08/15/2021 16:00:00,EDT,Natural Gas,4540.0
08/15/2021 16:00:00,EDT,Nuclear,3243.0
08/15/2021 16:00:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:00:00,EDT,Other Renewables,246.0
08/15/2021 16:00:00,EDT,Wind,9.0
08/15/2021 16:00:00,EDT,Hydro,3265.0
08/15/2021 16:05:00,EDT,Dual Fuel,5442.0
08/15/2021 16:05:00,EDT,Natural Gas,4501.0
08/15/2021 16:05:00,EDT,Nuclear,3245.0
08/15/2021 16:05:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:05:00,EDT,Other Renewables,246.0
08/15/2021 16:05:00,EDT,Wind,8.0
08/15/2021 16:05:00,EDT,Hydro,3242.0
08/15/2021 16:10:00,EDT,Dual Fuel,5415.0
08/15/2021 16:10:00,EDT,Natural Gas,4515.0
08/15/2021 16:10:00,EDT,Nuclear,3246.0
08/15/2021 16:10:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:10:00,EDT,Other Renewables,244.0
08/15/2021 16:10:00,EDT,Wind,9.0
08/15/2021 16:10:00,EDT,Hydro,3277.0
08/15/2021 16:15:00,EDT,Dual Fuel,5420.0
08/15/2021 16:15:00,EDT,Natural Gas,4506.0
08/15/2021 16:15:00,EDT,Nuclear,3244.0
08/15/2021 16:15:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:15:00,EDT,Other Renewables,245.0
08/15/2021 16:15:00,EDT,Wind,7.0
08/15/2021 16:15:00,EDT,Hydro,3282.0
08/15/2021 16:20:00,EDT,Dual Fuel,5495.0
08/15/2021 16:20:00,EDT,Natural Gas,4460.0
08/15/2021 16:20:00,EDT,Nuclear,3243.0
08/15/2021 16:20:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:20:00,EDT,Other Renewables,247.0
08/15/2021 16:20:00,EDT,Wind,7.0
08/15/2021 16:20:00,EDT,Hydro,3227.0
08/15/2021 16:25:00,EDT,Dual Fuel,5537.0
08/15/2021 16:25:00,EDT,Natural Gas,4465.0
08/15/2021 16:25:00,EDT,Nuclear,3241.0
08/15/2021 16:25:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:25:00,EDT,Other Renewables,246.0
08/15/2021 16:25:00,EDT,Wind,8.0
08/15/2021 16:25:00,EDT,Hydro,3227.0
08/15/2021 16:30:00,EDT,Dual Fuel,5589.0
08/15/2021 16:30:00,EDT,Natural Gas,4492.0
08/15/2021 16:30:00,EDT,Nuclear,3241.0
08/15/2021 16:30:00,EDT,Other Fossil Fuels,36.0
08/15/2021 16:30:00,EDT,Other Renewables,246.0
08/15/2021 16:30:00,EDT,Wind,11.0
08/15/2021 16:30:00,EDT,Hydro,3236.0
08/15/2021 16:35:00,EDT,Dual Fuel,5624.0
08/15/2021 16:35:00,EDT,Natural Gas,4510.0
08/15/2021 16:35:00,EDT,Nuclear,3243.0
08/15/2021 16:35:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:35:00,EDT,Other Renewables,244.0
08/15/2021 16:35:00,EDT,Wind,12.0
08/15/2021 16:35:00,EDT,Hydro,3293.0
08/15/2021 16:40:00,EDT,Dual Fuel,5670.0
08/15/2021 16:40:00,EDT,Natural Gas,4525.0
08/15/2021 16:40:00,EDT,Nuclear,3243.0
08/15/2021 16:40:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:40:00,EDT,Other Renewables,247.0
08/15/2021 16:40:00,EDT,Wind,12.0
08/15/2021 16:40:00,EDT,Hydro,3337.0
08/15/2021 16:45:00,EDT,Dual Fuel,5712.0
08/15/2021 16:45:00,EDT,Natural Gas,4526.0
08/15/2021 16:45:00,EDT,Nuclear,3243.0
08/15/2021 16:45:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:45:00,EDT,Other Renewables,248.0
08/15/2021 16:45:00,EDT,Wind,12.0
08/15/2021 16:45:00,EDT,Hydro,3327.0
08/15/2021 16:50:00,EDT,Dual Fuel,5727.0
08/15/2021 16:50:00,EDT,Natural Gas,4531.0
08/15/2021 16:50:00,EDT,Nuclear,3241.0
08/15/2021 16:50:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:50:00,EDT,Other Renewables,244.0
08/15/2021 16:50:00,EDT,Wind,15.0
08/15/2021 16:50:00,EDT,Hydro,3315.0
08/15/2021 16:55:00,EDT,Dual Fuel,5733.0
08/15/2021 16:55:00,EDT,Natural Gas,4543.0
08/15/2021 16:55:00,EDT,Nuclear,3243.0
08/15/2021 16:55:00,EDT,Other Fossil Fuels,35.0
08/15/2021 16:55:00,EDT,Other Renewables,244.0
08/15/2021 16:55:00,EDT,Wind,16.0
08/15/2021 16:55:00,EDT,Hydro,3291.0
08/15/2021 17:00:00,EDT,Dual Fuel,5736.0
08/15/2021 17:00:00,EDT,Natural Gas,4539.0
08/15/2021 17:00:00,EDT,Nuclear,3242.0
08/15/2021 17:00:00,EDT,Other Fossil Fuels,35.0
08/15/2021 17:00:00,EDT,Other Renewables,244.0
08/15/2021 17:00:00,EDT,Wind,17.0
08/15/2021 17:00:00,EDT,Hydro,3232.0
08/15/2021 17:05:00,EDT,Dual Fuel,5708.0
08/15/2021 17:05:00,EDT,Natural Gas,4544.0
08/15/2021 17:05:00,EDT,Nuclear,3244.0
08/15/2021 17:05:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:05:00,EDT,Other Renewables,244.0
08/15/2021 17:05:00,EDT,Wind,21.0
08/15/2021 17:05:00,EDT,Hydro,3249.0
08/15/2021 17:10:00,EDT,Dual Fuel,5699.0
08/15/2021 17:10:00,EDT,Natural Gas,4554.0
08/15/2021 17:10:00,EDT,Nuclear,3244.0
08/15/2021 17:10:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:10:00,EDT,Other Renewables,242.0
08/15/2021 17:10:00,EDT,Wind,20.0
08/15/2021 17:10:00,EDT,Hydro,3268.0
08/15/2021 17:15:00,EDT,Dual Fuel,5669.0
08/15/2021 17:15:00,EDT,Natural Gas,4568.0
08/15/2021 17:15:00,EDT,Nuclear,3244.0
08/15/2021 17:15:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:15:00,EDT,Other Renewables,244.0
08/15/2021 17:15:00,EDT,Wind,19.0
08/15/2021 17:15:00,EDT,Hydro,3326.0
08/15/2021 17:20:00,EDT,Dual Fuel,5633.0
08/15/2021 17:20:00,EDT,Natural Gas,4559.0
08/15/2021 17:20:00,EDT,Nuclear,3243.0
08/15/2021 17:20:00,EDT,Other Fossil Fuels,36.0
08/15/2021 17:20:00,EDT,Other Renewables,242.0
08/15/2021 17:20:00,EDT,Wind,19.0
08/15/2021 17:20:00,EDT,Hydro,3375.0
08/15/2021 17:25:00,EDT,Dual Fuel,5632.0
08/15/2021 17:25:00,EDT,Natural Gas,4555.0
