Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2020 12:00:00,EST,Nuclear,4401.0
12/25/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:00:00,EST,Other Renewables,264.0
12/25/2020 12:00:00,EST,Wind,326.0
12/25/2020 12:00:00,EST,Hydro,3738.0
12/25/2020 12:05:00,EST,Dual Fuel,2819.0
12/25/2020 12:05:00,EST,Natural Gas,1819.0
12/25/2020 12:05:00,EST,Nuclear,4402.0
12/25/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:05:00,EST,Other Renewables,267.0
12/25/2020 12:05:00,EST,Wind,325.0
12/25/2020 12:05:00,EST,Hydro,3743.0
12/25/2020 12:10:00,EST,Dual Fuel,2837.0
12/25/2020 12:10:00,EST,Natural Gas,1826.0
12/25/2020 12:10:00,EST,Nuclear,4402.0
12/25/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:10:00,EST,Other Renewables,267.0
12/25/2020 12:10:00,EST,Wind,306.0
12/25/2020 12:10:00,EST,Hydro,3738.0
12/25/2020 12:15:00,EST,Dual Fuel,2882.0
12/25/2020 12:15:00,EST,Natural Gas,1839.0
12/25/2020 12:15:00,EST,Nuclear,4403.0
12/25/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:15:00,EST,Other Renewables,266.0
12/25/2020 12:15:00,EST,Wind,291.0
12/25/2020 12:15:00,EST,Hydro,3749.0
12/25/2020 12:20:00,EST,Dual Fuel,2906.0
12/25/2020 12:20:00,EST,Natural Gas,1845.0
12/25/2020 12:20:00,EST,Nuclear,4401.0
12/25/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:20:00,EST,Other Renewables,265.0
12/25/2020 12:20:00,EST,Wind,284.0
12/25/2020 12:20:00,EST,Hydro,3704.0
12/25/2020 12:25:00,EST,Dual Fuel,2930.0
12/25/2020 12:25:00,EST,Natural Gas,1849.0
12/25/2020 12:25:00,EST,Nuclear,4401.0
12/25/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:25:00,EST,Other Renewables,264.0
12/25/2020 12:25:00,EST,Wind,268.0
12/25/2020 12:25:00,EST,Hydro,3657.0
12/25/2020 12:30:00,EST,Dual Fuel,2946.0
12/25/2020 12:30:00,EST,Natural Gas,1855.0
12/25/2020 12:30:00,EST,Nuclear,4401.0
12/25/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:30:00,EST,Other Renewables,265.0
12/25/2020 12:30:00,EST,Wind,236.0
12/25/2020 12:30:00,EST,Hydro,3691.0
12/25/2020 12:35:00,EST,Dual Fuel,2961.0
12/25/2020 12:35:00,EST,Natural Gas,1861.0
12/25/2020 12:35:00,EST,Nuclear,4401.0
12/25/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:35:00,EST,Other Renewables,267.0
12/25/2020 12:35:00,EST,Wind,245.0
12/25/2020 12:35:00,EST,Hydro,3692.0
12/25/2020 12:40:00,EST,Dual Fuel,2947.0
12/25/2020 12:40:00,EST,Natural Gas,1848.0
12/25/2020 12:40:00,EST,Nuclear,4401.0
12/25/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:40:00,EST,Other Renewables,266.0
12/25/2020 12:40:00,EST,Wind,219.0
12/25/2020 12:40:00,EST,Hydro,3694.0
12/25/2020 12:45:00,EST,Dual Fuel,2926.0
12/25/2020 12:45:00,EST,Natural Gas,1864.0
12/25/2020 12:45:00,EST,Nuclear,4404.0
12/25/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:45:00,EST,Other Renewables,266.0
12/25/2020 12:45:00,EST,Wind,173.0
12/25/2020 12:45:00,EST,Hydro,3694.0
12/25/2020 12:50:00,EST,Dual Fuel,2930.0
12/25/2020 12:50:00,EST,Natural Gas,1880.0
12/25/2020 12:50:00,EST,Nuclear,4400.0
12/25/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:50:00,EST,Other Renewables,266.0
12/25/2020 12:50:00,EST,Wind,151.0
12/25/2020 12:50:00,EST,Hydro,3733.0
12/25/2020 12:55:00,EST,Dual Fuel,2969.0
12/25/2020 12:55:00,EST,Natural Gas,1885.0
12/25/2020 12:55:00,EST,Nuclear,4401.0
12/25/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 12:55:00,EST,Other Renewables,263.0
12/25/2020 12:55:00,EST,Wind,143.0
12/25/2020 12:55:00,EST,Hydro,3733.0
12/25/2020 13:00:00,EST,Dual Fuel,2998.0
12/25/2020 13:00:00,EST,Natural Gas,2027.0
12/25/2020 13:00:00,EST,Nuclear,4402.0
12/25/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:00:00,EST,Other Renewables,263.0
12/25/2020 13:00:00,EST,Wind,161.0
12/25/2020 13:00:00,EST,Hydro,3626.0
12/25/2020 13:05:00,EST,Dual Fuel,2954.0
12/25/2020 13:05:00,EST,Natural Gas,2078.0
12/25/2020 13:05:00,EST,Nuclear,4403.0
12/25/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:05:00,EST,Other Renewables,264.0
12/25/2020 13:05:00,EST,Wind,207.0
12/25/2020 13:05:00,EST,Hydro,3593.0
12/25/2020 13:10:00,EST,Dual Fuel,2939.0
12/25/2020 13:10:00,EST,Natural Gas,2088.0
12/25/2020 13:10:00,EST,Nuclear,4402.0
12/25/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:10:00,EST,Other Renewables,266.0
12/25/2020 13:10:00,EST,Wind,197.0
12/25/2020 13:10:00,EST,Hydro,3628.0
12/25/2020 13:15:00,EST,Dual Fuel,2950.0
12/25/2020 13:15:00,EST,Natural Gas,2087.0
12/25/2020 13:15:00,EST,Nuclear,4402.0
12/25/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:15:00,EST,Other Renewables,266.0
12/25/2020 13:15:00,EST,Wind,174.0
12/25/2020 13:15:00,EST,Hydro,3664.0
12/25/2020 13:20:00,EST,Dual Fuel,2952.0
12/25/2020 13:20:00,EST,Natural Gas,2087.0
12/25/2020 13:20:00,EST,Nuclear,4401.0
12/25/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:20:00,EST,Other Renewables,268.0
12/25/2020 13:20:00,EST,Wind,148.0
12/25/2020 13:20:00,EST,Hydro,3679.0
12/25/2020 13:25:00,EST,Dual Fuel,2968.0
12/25/2020 13:25:00,EST,Natural Gas,2083.0
12/25/2020 13:25:00,EST,Nuclear,4400.0
12/25/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:25:00,EST,Other Renewables,268.0
12/25/2020 13:25:00,EST,Wind,148.0
12/25/2020 13:25:00,EST,Hydro,3699.0
12/25/2020 13:30:00,EST,Dual Fuel,2986.0
12/25/2020 13:30:00,EST,Natural Gas,2085.0
12/25/2020 13:30:00,EST,Nuclear,4401.0
12/25/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:30:00,EST,Other Renewables,266.0
12/25/2020 13:30:00,EST,Wind,144.0
12/25/2020 13:30:00,EST,Hydro,3697.0
12/25/2020 13:35:00,EST,Dual Fuel,3000.0
12/25/2020 13:35:00,EST,Natural Gas,2088.0
12/25/2020 13:35:00,EST,Nuclear,4401.0
12/25/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:35:00,EST,Other Renewables,265.0
12/25/2020 13:35:00,EST,Wind,125.0
12/25/2020 13:35:00,EST,Hydro,3685.0
12/25/2020 13:40:00,EST,Dual Fuel,3043.0
12/25/2020 13:40:00,EST,Natural Gas,2090.0
12/25/2020 13:40:00,EST,Nuclear,4400.0
12/25/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:40:00,EST,Other Renewables,267.0
12/25/2020 13:40:00,EST,Wind,124.0
12/25/2020 13:40:00,EST,Hydro,3698.0
12/25/2020 13:45:00,EST,Dual Fuel,3055.0
12/25/2020 13:45:00,EST,Natural Gas,2084.0
12/25/2020 13:45:00,EST,Nuclear,4400.0
12/25/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:45:00,EST,Other Renewables,265.0
12/25/2020 13:45:00,EST,Wind,127.0
12/25/2020 13:45:00,EST,Hydro,3708.0
12/25/2020 13:50:00,EST,Dual Fuel,3030.0
12/25/2020 13:50:00,EST,Natural Gas,2079.0
12/25/2020 13:50:00,EST,Nuclear,4402.0
12/25/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:50:00,EST,Other Renewables,265.0
12/25/2020 13:50:00,EST,Wind,118.0
12/25/2020 13:50:00,EST,Hydro,3725.0
12/25/2020 13:55:00,EST,Dual Fuel,3021.0
12/25/2020 13:55:00,EST,Natural Gas,2082.0
12/25/2020 13:55:00,EST,Nuclear,4401.0
12/25/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 13:55:00,EST,Other Renewables,266.0
12/25/2020 13:55:00,EST,Wind,122.0
12/25/2020 13:55:00,EST,Hydro,3693.0
12/25/2020 14:00:00,EST,Dual Fuel,2986.0
12/25/2020 14:00:00,EST,Natural Gas,2067.0
12/25/2020 14:00:00,EST,Nuclear,4402.0
12/25/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:00:00,EST,Other Renewables,266.0
12/25/2020 14:00:00,EST,Wind,131.0
12/25/2020 14:00:00,EST,Hydro,3645.0
12/25/2020 14:05:00,EST,Dual Fuel,2910.0
12/25/2020 14:05:00,EST,Natural Gas,2002.0
12/25/2020 14:05:00,EST,Nuclear,4400.0
12/25/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:05:00,EST,Other Renewables,266.0
12/25/2020 14:05:00,EST,Wind,133.0
12/25/2020 14:05:00,EST,Hydro,3591.0
12/25/2020 14:10:00,EST,Dual Fuel,2880.0
12/25/2020 14:10:00,EST,Natural Gas,2003.0
12/25/2020 14:10:00,EST,Nuclear,4401.0
12/25/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:10:00,EST,Other Renewables,266.0
12/25/2020 14:10:00,EST,Wind,135.0
12/25/2020 14:10:00,EST,Hydro,3464.0
12/25/2020 14:15:00,EST,Dual Fuel,2858.0
12/25/2020 14:15:00,EST,Natural Gas,1961.0
12/25/2020 14:15:00,EST,Nuclear,4401.0
12/25/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:15:00,EST,Other Renewables,265.0
12/25/2020 14:15:00,EST,Wind,141.0
12/25/2020 14:15:00,EST,Hydro,3481.0
12/25/2020 14:20:00,EST,Dual Fuel,2803.0
12/25/2020 14:20:00,EST,Natural Gas,1896.0
12/25/2020 14:20:00,EST,Nuclear,4400.0
12/25/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:20:00,EST,Other Renewables,264.0
12/25/2020 14:20:00,EST,Wind,142.0
12/25/2020 14:20:00,EST,Hydro,3532.0
12/25/2020 14:25:00,EST,Dual Fuel,2762.0
12/25/2020 14:25:00,EST,Natural Gas,1886.0
12/25/2020 14:25:00,EST,Nuclear,4399.0
12/25/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:25:00,EST,Other Renewables,266.0
12/25/2020 14:25:00,EST,Wind,142.0
12/25/2020 14:25:00,EST,Hydro,3578.0
12/25/2020 14:30:00,EST,Dual Fuel,2780.0
12/25/2020 14:30:00,EST,Natural Gas,1894.0
12/25/2020 14:30:00,EST,Nuclear,4400.0
12/25/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:30:00,EST,Other Renewables,266.0
12/25/2020 14:30:00,EST,Wind,149.0
12/25/2020 14:30:00,EST,Hydro,3545.0
12/25/2020 14:35:00,EST,Dual Fuel,2785.0
12/25/2020 14:35:00,EST,Natural Gas,1910.0
12/25/2020 14:35:00,EST,Nuclear,4399.0
12/25/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:35:00,EST,Other Renewables,265.0
12/25/2020 14:35:00,EST,Wind,167.0
12/25/2020 14:35:00,EST,Hydro,3541.0
12/25/2020 14:40:00,EST,Dual Fuel,2748.0
12/25/2020 14:40:00,EST,Natural Gas,1916.0
12/25/2020 14:40:00,EST,Nuclear,4400.0
12/25/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:40:00,EST,Other Renewables,261.0
12/25/2020 14:40:00,EST,Wind,182.0
12/25/2020 14:40:00,EST,Hydro,3559.0
12/25/2020 14:45:00,EST,Dual Fuel,2750.0
12/25/2020 14:45:00,EST,Natural Gas,1928.0
12/25/2020 14:45:00,EST,Nuclear,4401.0
12/25/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:45:00,EST,Other Renewables,262.0
12/25/2020 14:45:00,EST,Wind,187.0
12/25/2020 14:45:00,EST,Hydro,3529.0
12/25/2020 14:50:00,EST,Dual Fuel,2786.0
12/25/2020 14:50:00,EST,Natural Gas,1916.0
12/25/2020 14:50:00,EST,Nuclear,4401.0
12/25/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:50:00,EST,Other Renewables,266.0
12/25/2020 14:50:00,EST,Wind,186.0
12/25/2020 14:50:00,EST,Hydro,3549.0
12/25/2020 14:55:00,EST,Dual Fuel,2751.0
12/25/2020 14:55:00,EST,Natural Gas,1924.0
12/25/2020 14:55:00,EST,Nuclear,4400.0
12/25/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 14:55:00,EST,Other Renewables,265.0
12/25/2020 14:55:00,EST,Wind,200.0
12/25/2020 14:55:00,EST,Hydro,3581.0
12/25/2020 15:00:00,EST,Dual Fuel,2819.0
12/25/2020 15:00:00,EST,Natural Gas,1961.0
12/25/2020 15:00:00,EST,Nuclear,4400.0
12/25/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:00:00,EST,Other Renewables,263.0
12/25/2020 15:00:00,EST,Wind,219.0
12/25/2020 15:00:00,EST,Hydro,3566.0
12/25/2020 15:05:00,EST,Dual Fuel,2886.0
12/25/2020 15:05:00,EST,Natural Gas,2018.0
12/25/2020 15:05:00,EST,Nuclear,4401.0
12/25/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:05:00,EST,Other Renewables,268.0
12/25/2020 15:05:00,EST,Wind,230.0
12/25/2020 15:05:00,EST,Hydro,3459.0
12/25/2020 15:10:00,EST,Dual Fuel,2946.0
12/25/2020 15:10:00,EST,Natural Gas,2018.0
12/25/2020 15:10:00,EST,Nuclear,4399.0
12/25/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:10:00,EST,Other Renewables,265.0
12/25/2020 15:10:00,EST,Wind,252.0
12/25/2020 15:10:00,EST,Hydro,3358.0
12/25/2020 15:15:00,EST,Dual Fuel,3008.0
12/25/2020 15:15:00,EST,Natural Gas,2010.0
12/25/2020 15:15:00,EST,Nuclear,4400.0
12/25/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:15:00,EST,Other Renewables,264.0
12/25/2020 15:15:00,EST,Wind,264.0
12/25/2020 15:15:00,EST,Hydro,3320.0
12/25/2020 15:20:00,EST,Dual Fuel,2998.0
12/25/2020 15:20:00,EST,Natural Gas,2003.0
12/25/2020 15:20:00,EST,Nuclear,4401.0
12/25/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:20:00,EST,Other Renewables,266.0
12/25/2020 15:20:00,EST,Wind,257.0
12/25/2020 15:20:00,EST,Hydro,3301.0
12/25/2020 15:25:00,EST,Dual Fuel,3023.0
12/25/2020 15:25:00,EST,Natural Gas,2000.0
12/25/2020 15:25:00,EST,Nuclear,4399.0
12/25/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:25:00,EST,Other Renewables,262.0
12/25/2020 15:25:00,EST,Wind,261.0
12/25/2020 15:25:00,EST,Hydro,3266.0
12/25/2020 15:30:00,EST,Dual Fuel,3020.0
12/25/2020 15:30:00,EST,Natural Gas,2001.0
12/25/2020 15:30:00,EST,Nuclear,4401.0
12/25/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:30:00,EST,Other Renewables,263.0
12/25/2020 15:30:00,EST,Wind,265.0
12/25/2020 15:30:00,EST,Hydro,3321.0
12/25/2020 15:35:00,EST,Dual Fuel,2989.0
12/25/2020 15:35:00,EST,Natural Gas,2002.0
12/25/2020 15:35:00,EST,Nuclear,4400.0
12/25/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:35:00,EST,Other Renewables,264.0
12/25/2020 15:35:00,EST,Wind,286.0
12/25/2020 15:35:00,EST,Hydro,3346.0
12/25/2020 15:40:00,EST,Dual Fuel,2961.0
12/25/2020 15:40:00,EST,Natural Gas,2002.0
12/25/2020 15:40:00,EST,Nuclear,4401.0
12/25/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:40:00,EST,Other Renewables,263.0
12/25/2020 15:40:00,EST,Wind,289.0
12/25/2020 15:40:00,EST,Hydro,3332.0
12/25/2020 15:45:00,EST,Dual Fuel,2933.0
12/25/2020 15:45:00,EST,Natural Gas,2001.0
12/25/2020 15:45:00,EST,Nuclear,4399.0
12/25/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:45:00,EST,Other Renewables,261.0
12/25/2020 15:45:00,EST,Wind,283.0
12/25/2020 15:45:00,EST,Hydro,3377.0
12/25/2020 15:50:00,EST,Dual Fuel,2920.0
12/25/2020 15:50:00,EST,Natural Gas,2006.0
12/25/2020 15:50:00,EST,Nuclear,4400.0
12/25/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:50:00,EST,Other Renewables,263.0
12/25/2020 15:50:00,EST,Wind,280.0
12/25/2020 15:50:00,EST,Hydro,3374.0
12/25/2020 15:55:00,EST,Dual Fuel,2955.0
12/25/2020 15:55:00,EST,Natural Gas,2041.0
12/25/2020 15:55:00,EST,Nuclear,4401.0
12/25/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 15:55:00,EST,Other Renewables,260.0
12/25/2020 15:55:00,EST,Wind,279.0
12/25/2020 15:55:00,EST,Hydro,3374.0
12/25/2020 16:00:00,EST,Dual Fuel,3008.0
12/25/2020 16:00:00,EST,Natural Gas,2046.0
12/25/2020 16:00:00,EST,Nuclear,4401.0
12/25/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:00:00,EST,Other Renewables,261.0
12/25/2020 16:00:00,EST,Wind,274.0
12/25/2020 16:00:00,EST,Hydro,3354.0
12/25/2020 16:05:00,EST,Dual Fuel,3101.0
12/25/2020 16:05:00,EST,Natural Gas,2047.0
12/25/2020 16:05:00,EST,Nuclear,4401.0
12/25/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:05:00,EST,Other Renewables,264.0
12/25/2020 16:05:00,EST,Wind,277.0
12/25/2020 16:05:00,EST,Hydro,3277.0
12/25/2020 16:10:00,EST,Dual Fuel,3162.0
12/25/2020 16:10:00,EST,Natural Gas,2047.0
12/25/2020 16:10:00,EST,Nuclear,4401.0
12/25/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:10:00,EST,Other Renewables,265.0
12/25/2020 16:10:00,EST,Wind,266.0
12/25/2020 16:10:00,EST,Hydro,3279.0
12/25/2020 16:15:00,EST,Dual Fuel,3199.0
12/25/2020 16:15:00,EST,Natural Gas,2048.0
12/25/2020 16:15:00,EST,Nuclear,4401.0
12/25/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:15:00,EST,Other Renewables,262.0
12/25/2020 16:15:00,EST,Wind,243.0
12/25/2020 16:15:00,EST,Hydro,3341.0
12/25/2020 16:20:00,EST,Dual Fuel,3178.0
12/25/2020 16:20:00,EST,Natural Gas,2049.0
12/25/2020 16:20:00,EST,Nuclear,4400.0
12/25/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:20:00,EST,Other Renewables,267.0
12/25/2020 16:20:00,EST,Wind,242.0
12/25/2020 16:20:00,EST,Hydro,3335.0
12/25/2020 16:25:00,EST,Dual Fuel,3122.0
12/25/2020 16:25:00,EST,Natural Gas,2052.0
12/25/2020 16:25:00,EST,Nuclear,4399.0
12/25/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:25:00,EST,Other Renewables,261.0
12/25/2020 16:25:00,EST,Wind,237.0
12/25/2020 16:25:00,EST,Hydro,3402.0
12/25/2020 16:30:00,EST,Dual Fuel,3184.0
12/25/2020 16:30:00,EST,Natural Gas,2060.0
12/25/2020 16:30:00,EST,Nuclear,4402.0
12/25/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:30:00,EST,Other Renewables,266.0
12/25/2020 16:30:00,EST,Wind,237.0
12/25/2020 16:30:00,EST,Hydro,3374.0
12/25/2020 16:35:00,EST,Dual Fuel,3201.0
12/25/2020 16:35:00,EST,Natural Gas,2063.0
12/25/2020 16:35:00,EST,Nuclear,4399.0
12/25/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:35:00,EST,Other Renewables,264.0
12/25/2020 16:35:00,EST,Wind,257.0
12/25/2020 16:35:00,EST,Hydro,3367.0
12/25/2020 16:40:00,EST,Dual Fuel,3217.0
12/25/2020 16:40:00,EST,Natural Gas,2063.0
12/25/2020 16:40:00,EST,Nuclear,4399.0
12/25/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:40:00,EST,Other Renewables,266.0
12/25/2020 16:40:00,EST,Wind,295.0
12/25/2020 16:40:00,EST,Hydro,3389.0
12/25/2020 16:45:00,EST,Dual Fuel,3273.0
12/25/2020 16:45:00,EST,Natural Gas,2059.0
12/25/2020 16:45:00,EST,Nuclear,4400.0
12/25/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:45:00,EST,Other Renewables,264.0
12/25/2020 16:45:00,EST,Wind,306.0
12/25/2020 16:45:00,EST,Hydro,3383.0
12/25/2020 16:50:00,EST,Dual Fuel,3252.0
12/25/2020 16:50:00,EST,Natural Gas,2058.0
12/25/2020 16:50:00,EST,Nuclear,4401.0
12/25/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:50:00,EST,Other Renewables,263.0
12/25/2020 16:50:00,EST,Wind,302.0
12/25/2020 16:50:00,EST,Hydro,3445.0
12/25/2020 16:55:00,EST,Dual Fuel,3258.0
12/25/2020 16:55:00,EST,Natural Gas,2075.0
12/25/2020 16:55:00,EST,Nuclear,4402.0
12/25/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 16:55:00,EST,Other Renewables,268.0
12/25/2020 16:55:00,EST,Wind,321.0
12/25/2020 16:55:00,EST,Hydro,3474.0
12/25/2020 17:00:00,EST,Dual Fuel,3297.0
12/25/2020 17:00:00,EST,Natural Gas,2115.0
12/25/2020 17:00:00,EST,Nuclear,4400.0
12/25/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:00:00,EST,Other Renewables,267.0
12/25/2020 17:00:00,EST,Wind,334.0
12/25/2020 17:00:00,EST,Hydro,3499.0
12/25/2020 17:05:00,EST,Dual Fuel,3342.0
12/25/2020 17:05:00,EST,Natural Gas,2173.0
12/25/2020 17:05:00,EST,Nuclear,4400.0
12/25/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:05:00,EST,Other Renewables,264.0
12/25/2020 17:05:00,EST,Wind,325.0
12/25/2020 17:05:00,EST,Hydro,3415.0
12/25/2020 17:10:00,EST,Dual Fuel,3410.0
12/25/2020 17:10:00,EST,Natural Gas,2216.0
12/25/2020 17:10:00,EST,Nuclear,4399.0
12/25/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:10:00,EST,Other Renewables,267.0
12/25/2020 17:10:00,EST,Wind,324.0
12/25/2020 17:10:00,EST,Hydro,3349.0
12/25/2020 17:15:00,EST,Dual Fuel,3500.0
12/25/2020 17:15:00,EST,Natural Gas,2236.0
12/25/2020 17:15:00,EST,Nuclear,4399.0
12/25/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:15:00,EST,Other Renewables,265.0
12/25/2020 17:15:00,EST,Wind,334.0
12/25/2020 17:15:00,EST,Hydro,3313.0
12/25/2020 17:20:00,EST,Dual Fuel,3542.0
12/25/2020 17:20:00,EST,Natural Gas,2239.0
12/25/2020 17:20:00,EST,Nuclear,4401.0
12/25/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:20:00,EST,Other Renewables,264.0
12/25/2020 17:20:00,EST,Wind,328.0
12/25/2020 17:20:00,EST,Hydro,3330.0
12/25/2020 17:25:00,EST,Dual Fuel,3569.0
12/25/2020 17:25:00,EST,Natural Gas,2240.0
12/25/2020 17:25:00,EST,Nuclear,4401.0
12/25/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:25:00,EST,Other Renewables,264.0
12/25/2020 17:25:00,EST,Wind,327.0
12/25/2020 17:25:00,EST,Hydro,3316.0
12/25/2020 17:30:00,EST,Dual Fuel,3621.0
12/25/2020 17:30:00,EST,Natural Gas,2216.0
12/25/2020 17:30:00,EST,Nuclear,4400.0
12/25/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:30:00,EST,Other Renewables,264.0
12/25/2020 17:30:00,EST,Wind,343.0
12/25/2020 17:30:00,EST,Hydro,3330.0
12/25/2020 17:35:00,EST,Dual Fuel,3652.0
12/25/2020 17:35:00,EST,Natural Gas,2194.0
12/25/2020 17:35:00,EST,Nuclear,4401.0
12/25/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:35:00,EST,Other Renewables,262.0
12/25/2020 17:35:00,EST,Wind,346.0
12/25/2020 17:35:00,EST,Hydro,3289.0
12/25/2020 17:40:00,EST,Dual Fuel,3559.0
12/25/2020 17:40:00,EST,Natural Gas,2231.0
12/25/2020 17:40:00,EST,Nuclear,4401.0
12/25/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:40:00,EST,Other Renewables,261.0
12/25/2020 17:40:00,EST,Wind,344.0
12/25/2020 17:40:00,EST,Hydro,3324.0
12/25/2020 17:45:00,EST,Dual Fuel,3541.0
12/25/2020 17:45:00,EST,Natural Gas,2238.0
12/25/2020 17:45:00,EST,Nuclear,4401.0
12/25/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:45:00,EST,Other Renewables,266.0
12/25/2020 17:45:00,EST,Wind,338.0
12/25/2020 17:45:00,EST,Hydro,3279.0
12/25/2020 17:50:00,EST,Dual Fuel,3491.0
12/25/2020 17:50:00,EST,Natural Gas,2236.0
12/25/2020 17:50:00,EST,Nuclear,4401.0
12/25/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:50:00,EST,Other Renewables,263.0
12/25/2020 17:50:00,EST,Wind,318.0
12/25/2020 17:50:00,EST,Hydro,3362.0
12/25/2020 17:55:00,EST,Dual Fuel,3479.0
12/25/2020 17:55:00,EST,Natural Gas,2229.0
12/25/2020 17:55:00,EST,Nuclear,4401.0
12/25/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 17:55:00,EST,Other Renewables,264.0
12/25/2020 17:55:00,EST,Wind,322.0
12/25/2020 17:55:00,EST,Hydro,3369.0
12/25/2020 18:00:00,EST,Dual Fuel,3488.0
12/25/2020 18:00:00,EST,Natural Gas,2174.0
12/25/2020 18:00:00,EST,Nuclear,4400.0
12/25/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 18:00:00,EST,Other Renewables,265.0
12/25/2020 18:00:00,EST,Wind,345.0
12/25/2020 18:00:00,EST,Hydro,3342.0
