Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2018 11:45:00,EDT,Natural Gas,2940.0
05/08/2018 11:45:00,EDT,Nuclear,4113.0
05/08/2018 11:45:00,EDT,Other Fossil Fuels,544.0
05/08/2018 11:45:00,EDT,Other Renewables,256.0
05/08/2018 11:45:00,EDT,Wind,112.0
05/08/2018 11:45:00,EDT,Hydro,3966.0
05/08/2018 11:50:00,EDT,Dual Fuel,2177.0
05/08/2018 11:50:00,EDT,Natural Gas,2940.0
05/08/2018 11:50:00,EDT,Nuclear,4112.0
05/08/2018 11:50:00,EDT,Other Fossil Fuels,543.0
05/08/2018 11:50:00,EDT,Other Renewables,256.0
05/08/2018 11:50:00,EDT,Wind,104.0
05/08/2018 11:50:00,EDT,Hydro,3956.0
05/08/2018 11:55:00,EDT,Dual Fuel,2211.0
05/08/2018 11:55:00,EDT,Natural Gas,2913.0
05/08/2018 11:55:00,EDT,Nuclear,4112.0
05/08/2018 11:55:00,EDT,Other Fossil Fuels,544.0
05/08/2018 11:55:00,EDT,Other Renewables,256.0
05/08/2018 11:55:00,EDT,Wind,109.0
05/08/2018 11:55:00,EDT,Hydro,3945.0
05/08/2018 12:00:00,EDT,Dual Fuel,2247.0
05/08/2018 12:00:00,EDT,Natural Gas,2885.0
05/08/2018 12:00:00,EDT,Nuclear,4112.0
05/08/2018 12:00:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:00:00,EDT,Other Renewables,256.0
05/08/2018 12:00:00,EDT,Wind,109.0
05/08/2018 12:00:00,EDT,Hydro,3925.0
05/08/2018 12:05:00,EDT,Dual Fuel,2255.0
05/08/2018 12:05:00,EDT,Natural Gas,2871.0
05/08/2018 12:05:00,EDT,Nuclear,4112.0
05/08/2018 12:05:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:05:00,EDT,Other Renewables,253.0
05/08/2018 12:05:00,EDT,Wind,108.0
05/08/2018 12:05:00,EDT,Hydro,3903.0
05/08/2018 12:10:00,EDT,Dual Fuel,2242.0
05/08/2018 12:10:00,EDT,Natural Gas,2869.0
05/08/2018 12:10:00,EDT,Nuclear,4112.0
05/08/2018 12:10:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:10:00,EDT,Other Renewables,253.0
05/08/2018 12:10:00,EDT,Wind,108.0
05/08/2018 12:10:00,EDT,Hydro,3891.0
05/08/2018 12:15:00,EDT,Dual Fuel,2262.0
05/08/2018 12:15:00,EDT,Natural Gas,2877.0
05/08/2018 12:15:00,EDT,Nuclear,4112.0
05/08/2018 12:15:00,EDT,Other Fossil Fuels,545.0
05/08/2018 12:15:00,EDT,Other Renewables,256.0
05/08/2018 12:15:00,EDT,Wind,104.0
05/08/2018 12:15:00,EDT,Hydro,3878.0
05/08/2018 12:20:00,EDT,Dual Fuel,2269.0
05/08/2018 12:20:00,EDT,Natural Gas,2888.0
05/08/2018 12:20:00,EDT,Nuclear,4112.0
05/08/2018 12:20:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:20:00,EDT,Other Renewables,251.0
05/08/2018 12:20:00,EDT,Wind,99.0
05/08/2018 12:20:00,EDT,Hydro,3892.0
05/08/2018 12:25:00,EDT,Dual Fuel,2286.0
05/08/2018 12:25:00,EDT,Natural Gas,2893.0
05/08/2018 12:25:00,EDT,Nuclear,4112.0
05/08/2018 12:25:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:25:00,EDT,Other Renewables,251.0
05/08/2018 12:25:00,EDT,Wind,100.0
05/08/2018 12:25:00,EDT,Hydro,3875.0
05/08/2018 12:30:00,EDT,Dual Fuel,2290.0
05/08/2018 12:30:00,EDT,Natural Gas,2883.0
05/08/2018 12:30:00,EDT,Nuclear,4112.0
05/08/2018 12:30:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:30:00,EDT,Other Renewables,251.0
05/08/2018 12:30:00,EDT,Wind,103.0
05/08/2018 12:30:00,EDT,Hydro,3853.0
05/08/2018 12:35:00,EDT,Dual Fuel,2293.0
05/08/2018 12:35:00,EDT,Natural Gas,2871.0
05/08/2018 12:35:00,EDT,Nuclear,4113.0
05/08/2018 12:35:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:35:00,EDT,Other Renewables,253.0
05/08/2018 12:35:00,EDT,Wind,102.0
05/08/2018 12:35:00,EDT,Hydro,3874.0
05/08/2018 12:40:00,EDT,Dual Fuel,2283.0
05/08/2018 12:40:00,EDT,Natural Gas,2879.0
05/08/2018 12:40:00,EDT,Nuclear,4113.0
05/08/2018 12:40:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:40:00,EDT,Other Renewables,255.0
05/08/2018 12:40:00,EDT,Wind,102.0
05/08/2018 12:40:00,EDT,Hydro,3866.0
05/08/2018 12:45:00,EDT,Dual Fuel,2281.0
05/08/2018 12:45:00,EDT,Natural Gas,2890.0
05/08/2018 12:45:00,EDT,Nuclear,4114.0
05/08/2018 12:45:00,EDT,Other Fossil Fuels,543.0
05/08/2018 12:45:00,EDT,Other Renewables,257.0
05/08/2018 12:45:00,EDT,Wind,105.0
05/08/2018 12:45:00,EDT,Hydro,3876.0
05/08/2018 12:50:00,EDT,Dual Fuel,2295.0
05/08/2018 12:50:00,EDT,Natural Gas,2889.0
05/08/2018 12:50:00,EDT,Nuclear,4114.0
05/08/2018 12:50:00,EDT,Other Fossil Fuels,544.0
05/08/2018 12:50:00,EDT,Other Renewables,253.0
05/08/2018 12:50:00,EDT,Wind,114.0
05/08/2018 12:50:00,EDT,Hydro,3895.0
05/08/2018 12:51:05,EDT,Dual Fuel,2294.0
05/08/2018 12:51:05,EDT,Natural Gas,2908.0
05/08/2018 12:51:05,EDT,Nuclear,4114.0
05/08/2018 12:51:05,EDT,Other Fossil Fuels,545.0
05/08/2018 12:51:05,EDT,Other Renewables,252.0
05/08/2018 12:51:05,EDT,Wind,122.0
05/08/2018 12:51:05,EDT,Hydro,3934.0
05/08/2018 12:55:00,EDT,Dual Fuel,2270.0
05/08/2018 12:55:00,EDT,Natural Gas,2917.0
05/08/2018 12:55:00,EDT,Nuclear,4112.0
05/08/2018 12:55:00,EDT,Other Fossil Fuels,545.0
05/08/2018 12:55:00,EDT,Other Renewables,251.0
05/08/2018 12:55:00,EDT,Wind,118.0
05/08/2018 12:55:00,EDT,Hydro,3917.0
05/08/2018 12:56:05,EDT,Dual Fuel,2248.0
05/08/2018 12:56:05,EDT,Natural Gas,2931.0
05/08/2018 12:56:05,EDT,Nuclear,4114.0
05/08/2018 12:56:05,EDT,Other Fossil Fuels,545.0
05/08/2018 12:56:05,EDT,Other Renewables,253.0
05/08/2018 12:56:05,EDT,Wind,126.0
05/08/2018 12:56:05,EDT,Hydro,3898.0
05/08/2018 12:56:47,EDT,Dual Fuel,2264.0
05/08/2018 12:56:47,EDT,Natural Gas,2932.0
05/08/2018 12:56:47,EDT,Nuclear,4112.0
05/08/2018 12:56:47,EDT,Other Fossil Fuels,544.0
05/08/2018 12:56:47,EDT,Other Renewables,253.0
05/08/2018 12:56:47,EDT,Wind,132.0
05/08/2018 12:56:47,EDT,Hydro,3893.0
05/08/2018 13:00:00,EDT,Dual Fuel,2283.0
05/08/2018 13:00:00,EDT,Natural Gas,2935.0
05/08/2018 13:00:00,EDT,Nuclear,4113.0
05/08/2018 13:00:00,EDT,Other Fossil Fuels,545.0
05/08/2018 13:00:00,EDT,Other Renewables,254.0
05/08/2018 13:00:00,EDT,Wind,130.0
05/08/2018 13:00:00,EDT,Hydro,3880.0
05/08/2018 13:05:00,EDT,Dual Fuel,2298.0
05/08/2018 13:05:00,EDT,Natural Gas,2934.0
05/08/2018 13:05:00,EDT,Nuclear,4113.0
05/08/2018 13:05:00,EDT,Other Fossil Fuels,545.0
05/08/2018 13:05:00,EDT,Other Renewables,253.0
05/08/2018 13:05:00,EDT,Wind,126.0
05/08/2018 13:05:00,EDT,Hydro,3867.0
05/08/2018 13:10:00,EDT,Dual Fuel,2317.0
05/08/2018 13:10:00,EDT,Natural Gas,2933.0
05/08/2018 13:10:00,EDT,Nuclear,4114.0
05/08/2018 13:10:00,EDT,Other Fossil Fuels,547.0
05/08/2018 13:10:00,EDT,Other Renewables,248.0
05/08/2018 13:10:00,EDT,Wind,123.0
05/08/2018 13:10:00,EDT,Hydro,3880.0
05/08/2018 13:15:00,EDT,Dual Fuel,2353.0
05/08/2018 13:15:00,EDT,Natural Gas,2935.0
05/08/2018 13:15:00,EDT,Nuclear,4113.0
05/08/2018 13:15:00,EDT,Other Fossil Fuels,548.0
05/08/2018 13:15:00,EDT,Other Renewables,248.0
05/08/2018 13:15:00,EDT,Wind,121.0
05/08/2018 13:15:00,EDT,Hydro,3934.0
05/08/2018 13:20:00,EDT,Dual Fuel,2408.0
05/08/2018 13:20:00,EDT,Natural Gas,2970.0
05/08/2018 13:20:00,EDT,Nuclear,4114.0
05/08/2018 13:20:00,EDT,Other Fossil Fuels,548.0
05/08/2018 13:20:00,EDT,Other Renewables,251.0
05/08/2018 13:20:00,EDT,Wind,114.0
05/08/2018 13:20:00,EDT,Hydro,3976.0
05/08/2018 13:25:00,EDT,Dual Fuel,2443.0
05/08/2018 13:25:00,EDT,Natural Gas,3008.0
05/08/2018 13:25:00,EDT,Nuclear,4113.0
05/08/2018 13:25:00,EDT,Other Fossil Fuels,548.0
05/08/2018 13:25:00,EDT,Other Renewables,255.0
05/08/2018 13:25:00,EDT,Wind,109.0
05/08/2018 13:25:00,EDT,Hydro,3978.0
05/08/2018 13:30:00,EDT,Dual Fuel,2428.0
05/08/2018 13:30:00,EDT,Natural Gas,3015.0
05/08/2018 13:30:00,EDT,Nuclear,4113.0
05/08/2018 13:30:00,EDT,Other Fossil Fuels,548.0
05/08/2018 13:30:00,EDT,Other Renewables,254.0
05/08/2018 13:30:00,EDT,Wind,102.0
05/08/2018 13:30:00,EDT,Hydro,3947.0
05/08/2018 13:35:00,EDT,Dual Fuel,2393.0
05/08/2018 13:35:00,EDT,Natural Gas,2989.0
05/08/2018 13:35:00,EDT,Nuclear,4113.0
05/08/2018 13:35:00,EDT,Other Fossil Fuels,547.0
05/08/2018 13:35:00,EDT,Other Renewables,253.0
05/08/2018 13:35:00,EDT,Wind,94.0
05/08/2018 13:35:00,EDT,Hydro,3957.0
05/08/2018 13:40:00,EDT,Dual Fuel,2384.0
05/08/2018 13:40:00,EDT,Natural Gas,2960.0
05/08/2018 13:40:00,EDT,Nuclear,4113.0
05/08/2018 13:40:00,EDT,Other Fossil Fuels,548.0
05/08/2018 13:40:00,EDT,Other Renewables,257.0
05/08/2018 13:40:00,EDT,Wind,94.0
05/08/2018 13:40:00,EDT,Hydro,3952.0
05/08/2018 13:45:00,EDT,Dual Fuel,2390.0
05/08/2018 13:45:00,EDT,Natural Gas,2966.0
05/08/2018 13:45:00,EDT,Nuclear,4114.0
05/08/2018 13:45:00,EDT,Other Fossil Fuels,549.0
05/08/2018 13:45:00,EDT,Other Renewables,254.0
05/08/2018 13:45:00,EDT,Wind,88.0
05/08/2018 13:45:00,EDT,Hydro,3952.0
05/08/2018 13:50:00,EDT,Dual Fuel,2382.0
05/08/2018 13:50:00,EDT,Natural Gas,2965.0
05/08/2018 13:50:00,EDT,Nuclear,4113.0
05/08/2018 13:50:00,EDT,Other Fossil Fuels,549.0
05/08/2018 13:50:00,EDT,Other Renewables,251.0
05/08/2018 13:50:00,EDT,Wind,83.0
05/08/2018 13:50:00,EDT,Hydro,3943.0
05/08/2018 13:55:00,EDT,Dual Fuel,2395.0
05/08/2018 13:55:00,EDT,Natural Gas,2976.0
05/08/2018 13:55:00,EDT,Nuclear,4113.0
05/08/2018 13:55:00,EDT,Other Fossil Fuels,549.0
05/08/2018 13:55:00,EDT,Other Renewables,255.0
05/08/2018 13:55:00,EDT,Wind,83.0
05/08/2018 13:55:00,EDT,Hydro,3901.0
05/08/2018 14:00:00,EDT,Dual Fuel,2386.0
05/08/2018 14:00:00,EDT,Natural Gas,2975.0
05/08/2018 14:00:00,EDT,Nuclear,4114.0
05/08/2018 14:00:00,EDT,Other Fossil Fuels,547.0
05/08/2018 14:00:00,EDT,Other Renewables,255.0
05/08/2018 14:00:00,EDT,Wind,80.0
05/08/2018 14:00:00,EDT,Hydro,3875.0
05/08/2018 14:05:00,EDT,Dual Fuel,2345.0
05/08/2018 14:05:00,EDT,Natural Gas,2935.0
05/08/2018 14:05:00,EDT,Nuclear,4113.0
05/08/2018 14:05:00,EDT,Other Fossil Fuels,548.0
05/08/2018 14:05:00,EDT,Other Renewables,253.0
05/08/2018 14:05:00,EDT,Wind,83.0
05/08/2018 14:05:00,EDT,Hydro,3862.0
05/08/2018 14:10:00,EDT,Dual Fuel,2300.0
05/08/2018 14:10:00,EDT,Natural Gas,2905.0
05/08/2018 14:10:00,EDT,Nuclear,4113.0
05/08/2018 14:10:00,EDT,Other Fossil Fuels,547.0
05/08/2018 14:10:00,EDT,Other Renewables,251.0
05/08/2018 14:10:00,EDT,Wind,79.0
05/08/2018 14:10:00,EDT,Hydro,3914.0
05/08/2018 14:15:00,EDT,Dual Fuel,2327.0
05/08/2018 14:15:00,EDT,Natural Gas,2919.0
05/08/2018 14:15:00,EDT,Nuclear,4113.0
05/08/2018 14:15:00,EDT,Other Fossil Fuels,551.0
05/08/2018 14:15:00,EDT,Other Renewables,241.0
05/08/2018 14:15:00,EDT,Wind,84.0
05/08/2018 14:15:00,EDT,Hydro,3995.0
05/08/2018 14:20:00,EDT,Dual Fuel,2379.0
05/08/2018 14:20:00,EDT,Natural Gas,2970.0
05/08/2018 14:20:00,EDT,Nuclear,4113.0
05/08/2018 14:20:00,EDT,Other Fossil Fuels,556.0
05/08/2018 14:20:00,EDT,Other Renewables,246.0
05/08/2018 14:20:00,EDT,Wind,88.0
05/08/2018 14:20:00,EDT,Hydro,3983.0
05/08/2018 14:25:00,EDT,Dual Fuel,2414.0
05/08/2018 14:25:00,EDT,Natural Gas,3004.0
05/08/2018 14:25:00,EDT,Nuclear,4114.0
05/08/2018 14:25:00,EDT,Other Fossil Fuels,557.0
05/08/2018 14:25:00,EDT,Other Renewables,248.0
05/08/2018 14:25:00,EDT,Wind,93.0
05/08/2018 14:25:00,EDT,Hydro,3991.0
05/08/2018 14:30:00,EDT,Dual Fuel,2453.0
05/08/2018 14:30:00,EDT,Natural Gas,3012.0
05/08/2018 14:30:00,EDT,Nuclear,4113.0
05/08/2018 14:30:00,EDT,Other Fossil Fuels,557.0
05/08/2018 14:30:00,EDT,Other Renewables,253.0
05/08/2018 14:30:00,EDT,Wind,89.0
05/08/2018 14:30:00,EDT,Hydro,3995.0
05/08/2018 14:35:00,EDT,Dual Fuel,2540.0
05/08/2018 14:35:00,EDT,Natural Gas,3039.0
05/08/2018 14:35:00,EDT,Nuclear,4113.0
05/08/2018 14:35:00,EDT,Other Fossil Fuels,557.0
05/08/2018 14:35:00,EDT,Other Renewables,254.0
05/08/2018 14:35:00,EDT,Wind,82.0
05/08/2018 14:35:00,EDT,Hydro,3971.0
05/08/2018 14:40:00,EDT,Dual Fuel,2596.0
05/08/2018 14:40:00,EDT,Natural Gas,3058.0
05/08/2018 14:40:00,EDT,Nuclear,4114.0
05/08/2018 14:40:00,EDT,Other Fossil Fuels,554.0
05/08/2018 14:40:00,EDT,Other Renewables,255.0
05/08/2018 14:40:00,EDT,Wind,82.0
05/08/2018 14:40:00,EDT,Hydro,3927.0
05/08/2018 14:45:00,EDT,Dual Fuel,2581.0
05/08/2018 14:45:00,EDT,Natural Gas,3064.0
05/08/2018 14:45:00,EDT,Nuclear,4114.0
05/08/2018 14:45:00,EDT,Other Fossil Fuels,554.0
05/08/2018 14:45:00,EDT,Other Renewables,255.0
05/08/2018 14:45:00,EDT,Wind,83.0
05/08/2018 14:45:00,EDT,Hydro,3990.0
05/08/2018 14:50:00,EDT,Dual Fuel,2548.0
05/08/2018 14:50:00,EDT,Natural Gas,3069.0
05/08/2018 14:50:00,EDT,Nuclear,4113.0
05/08/2018 14:50:00,EDT,Other Fossil Fuels,555.0
05/08/2018 14:50:00,EDT,Other Renewables,257.0
05/08/2018 14:50:00,EDT,Wind,82.0
05/08/2018 14:50:00,EDT,Hydro,4047.0
05/08/2018 14:55:00,EDT,Dual Fuel,2559.0
05/08/2018 14:55:00,EDT,Natural Gas,3099.0
05/08/2018 14:55:00,EDT,Nuclear,4114.0
05/08/2018 14:55:00,EDT,Other Fossil Fuels,555.0
05/08/2018 14:55:00,EDT,Other Renewables,256.0
05/08/2018 14:55:00,EDT,Wind,76.0
05/08/2018 14:55:00,EDT,Hydro,4080.0
05/08/2018 15:00:00,EDT,Dual Fuel,2559.0
05/08/2018 15:00:00,EDT,Natural Gas,3096.0
05/08/2018 15:00:00,EDT,Nuclear,4114.0
05/08/2018 15:00:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:00:00,EDT,Other Renewables,255.0
05/08/2018 15:00:00,EDT,Wind,84.0
05/08/2018 15:00:00,EDT,Hydro,4115.0
05/08/2018 15:05:00,EDT,Dual Fuel,2552.0
05/08/2018 15:05:00,EDT,Natural Gas,3084.0
05/08/2018 15:05:00,EDT,Nuclear,4113.0
05/08/2018 15:05:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:05:00,EDT,Other Renewables,255.0
05/08/2018 15:05:00,EDT,Wind,87.0
05/08/2018 15:05:00,EDT,Hydro,4145.0
05/08/2018 15:10:00,EDT,Dual Fuel,2561.0
05/08/2018 15:10:00,EDT,Natural Gas,3082.0
05/08/2018 15:10:00,EDT,Nuclear,4114.0
05/08/2018 15:10:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:10:00,EDT,Other Renewables,253.0
05/08/2018 15:10:00,EDT,Wind,86.0
05/08/2018 15:10:00,EDT,Hydro,4119.0
05/08/2018 15:15:00,EDT,Dual Fuel,2590.0
05/08/2018 15:15:00,EDT,Natural Gas,3084.0
05/08/2018 15:15:00,EDT,Nuclear,4113.0
05/08/2018 15:15:00,EDT,Other Fossil Fuels,556.0
05/08/2018 15:15:00,EDT,Other Renewables,252.0
05/08/2018 15:15:00,EDT,Wind,94.0
05/08/2018 15:15:00,EDT,Hydro,4155.0
05/08/2018 15:20:00,EDT,Dual Fuel,2651.0
05/08/2018 15:20:00,EDT,Natural Gas,3089.0
05/08/2018 15:20:00,EDT,Nuclear,4113.0
05/08/2018 15:20:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:20:00,EDT,Other Renewables,252.0
05/08/2018 15:20:00,EDT,Wind,96.0
05/08/2018 15:20:00,EDT,Hydro,4162.0
05/08/2018 15:25:00,EDT,Dual Fuel,2685.0
05/08/2018 15:25:00,EDT,Natural Gas,3105.0
05/08/2018 15:25:00,EDT,Nuclear,4114.0
05/08/2018 15:25:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:25:00,EDT,Other Renewables,250.0
05/08/2018 15:25:00,EDT,Wind,99.0
05/08/2018 15:25:00,EDT,Hydro,4153.0
05/08/2018 15:30:00,EDT,Dual Fuel,2646.0
05/08/2018 15:30:00,EDT,Natural Gas,3120.0
05/08/2018 15:30:00,EDT,Nuclear,4114.0
05/08/2018 15:30:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:30:00,EDT,Other Renewables,250.0
05/08/2018 15:30:00,EDT,Wind,95.0
05/08/2018 15:30:00,EDT,Hydro,4125.0
05/08/2018 15:35:00,EDT,Dual Fuel,2632.0
05/08/2018 15:35:00,EDT,Natural Gas,3131.0
05/08/2018 15:35:00,EDT,Nuclear,4114.0
05/08/2018 15:35:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:35:00,EDT,Other Renewables,252.0
05/08/2018 15:35:00,EDT,Wind,96.0
05/08/2018 15:35:00,EDT,Hydro,4116.0
05/08/2018 15:40:00,EDT,Dual Fuel,2602.0
05/08/2018 15:40:00,EDT,Natural Gas,3140.0
05/08/2018 15:40:00,EDT,Nuclear,4114.0
05/08/2018 15:40:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:40:00,EDT,Other Renewables,252.0
05/08/2018 15:40:00,EDT,Wind,90.0
05/08/2018 15:40:00,EDT,Hydro,4105.0
05/08/2018 15:45:00,EDT,Dual Fuel,2567.0
05/08/2018 15:45:00,EDT,Natural Gas,3134.0
05/08/2018 15:45:00,EDT,Nuclear,4114.0
05/08/2018 15:45:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:45:00,EDT,Other Renewables,252.0
05/08/2018 15:45:00,EDT,Wind,85.0
05/08/2018 15:45:00,EDT,Hydro,4133.0
05/08/2018 15:50:00,EDT,Dual Fuel,2610.0
05/08/2018 15:50:00,EDT,Natural Gas,3120.0
05/08/2018 15:50:00,EDT,Nuclear,4114.0
05/08/2018 15:50:00,EDT,Other Fossil Fuels,556.0
05/08/2018 15:50:00,EDT,Other Renewables,251.0
05/08/2018 15:50:00,EDT,Wind,88.0
05/08/2018 15:50:00,EDT,Hydro,4156.0
05/08/2018 15:55:00,EDT,Dual Fuel,2642.0
05/08/2018 15:55:00,EDT,Natural Gas,3122.0
05/08/2018 15:55:00,EDT,Nuclear,4116.0
05/08/2018 15:55:00,EDT,Other Fossil Fuels,555.0
05/08/2018 15:55:00,EDT,Other Renewables,249.0
05/08/2018 15:55:00,EDT,Wind,94.0
05/08/2018 15:55:00,EDT,Hydro,4160.0
05/08/2018 16:00:00,EDT,Dual Fuel,2686.0
05/08/2018 16:00:00,EDT,Natural Gas,3104.0
05/08/2018 16:00:00,EDT,Nuclear,4114.0
05/08/2018 16:00:00,EDT,Other Fossil Fuels,555.0
05/08/2018 16:00:00,EDT,Other Renewables,247.0
05/08/2018 16:00:00,EDT,Wind,95.0
05/08/2018 16:00:00,EDT,Hydro,4164.0
05/08/2018 16:05:00,EDT,Dual Fuel,2742.0
05/08/2018 16:05:00,EDT,Natural Gas,3102.0
05/08/2018 16:05:00,EDT,Nuclear,4114.0
05/08/2018 16:05:00,EDT,Other Fossil Fuels,555.0
05/08/2018 16:05:00,EDT,Other Renewables,243.0
05/08/2018 16:05:00,EDT,Wind,89.0
05/08/2018 16:05:00,EDT,Hydro,4147.0
05/08/2018 16:10:00,EDT,Dual Fuel,2796.0
05/08/2018 16:10:00,EDT,Natural Gas,3117.0
05/08/2018 16:10:00,EDT,Nuclear,4114.0
05/08/2018 16:10:00,EDT,Other Fossil Fuels,556.0
05/08/2018 16:10:00,EDT,Other Renewables,246.0
05/08/2018 16:10:00,EDT,Wind,88.0
05/08/2018 16:10:00,EDT,Hydro,4140.0
05/08/2018 16:15:00,EDT,Dual Fuel,2790.0
05/08/2018 16:15:00,EDT,Natural Gas,3119.0
05/08/2018 16:15:00,EDT,Nuclear,4111.0
05/08/2018 16:15:00,EDT,Other Fossil Fuels,555.0
05/08/2018 16:15:00,EDT,Other Renewables,246.0
05/08/2018 16:15:00,EDT,Wind,87.0
05/08/2018 16:15:00,EDT,Hydro,4179.0
05/08/2018 16:20:00,EDT,Dual Fuel,2763.0
05/08/2018 16:20:00,EDT,Natural Gas,3105.0
05/08/2018 16:20:00,EDT,Nuclear,4111.0
05/08/2018 16:20:00,EDT,Other Fossil Fuels,554.0
05/08/2018 16:20:00,EDT,Other Renewables,244.0
05/08/2018 16:20:00,EDT,Wind,87.0
05/08/2018 16:20:00,EDT,Hydro,4187.0
05/08/2018 16:25:00,EDT,Dual Fuel,2760.0
05/08/2018 16:25:00,EDT,Natural Gas,3097.0
05/08/2018 16:25:00,EDT,Nuclear,4110.0
05/08/2018 16:25:00,EDT,Other Fossil Fuels,556.0
05/08/2018 16:25:00,EDT,Other Renewables,245.0
05/08/2018 16:25:00,EDT,Wind,82.0
05/08/2018 16:25:00,EDT,Hydro,4212.0
05/08/2018 16:30:00,EDT,Dual Fuel,2786.0
05/08/2018 16:30:00,EDT,Natural Gas,3093.0
05/08/2018 16:30:00,EDT,Nuclear,4109.0
05/08/2018 16:30:00,EDT,Other Fossil Fuels,556.0
05/08/2018 16:30:00,EDT,Other Renewables,242.0
05/08/2018 16:30:00,EDT,Wind,79.0
05/08/2018 16:30:00,EDT,Hydro,4226.0
05/08/2018 16:35:00,EDT,Dual Fuel,2844.0
05/08/2018 16:35:00,EDT,Natural Gas,3096.0
05/08/2018 16:35:00,EDT,Nuclear,4110.0
05/08/2018 16:35:00,EDT,Other Fossil Fuels,555.0
05/08/2018 16:35:00,EDT,Other Renewables,238.0
05/08/2018 16:35:00,EDT,Wind,80.0
05/08/2018 16:35:00,EDT,Hydro,4259.0
05/08/2018 16:40:00,EDT,Dual Fuel,2858.0
05/08/2018 16:40:00,EDT,Natural Gas,3100.0
05/08/2018 16:40:00,EDT,Nuclear,4111.0
05/08/2018 16:40:00,EDT,Other Fossil Fuels,555.0
05/08/2018 16:40:00,EDT,Other Renewables,242.0
05/08/2018 16:40:00,EDT,Wind,77.0
05/08/2018 16:40:00,EDT,Hydro,4292.0
05/08/2018 16:45:00,EDT,Dual Fuel,2871.0
05/08/2018 16:45:00,EDT,Natural Gas,3098.0
05/08/2018 16:45:00,EDT,Nuclear,4111.0
05/08/2018 16:45:00,EDT,Other Fossil Fuels,553.0
05/08/2018 16:45:00,EDT,Other Renewables,243.0
05/08/2018 16:45:00,EDT,Wind,67.0
05/08/2018 16:45:00,EDT,Hydro,4313.0
05/08/2018 16:50:00,EDT,Dual Fuel,2915.0
05/08/2018 16:50:00,EDT,Natural Gas,3099.0
05/08/2018 16:50:00,EDT,Nuclear,4111.0
05/08/2018 16:50:00,EDT,Other Fossil Fuels,551.0
05/08/2018 16:50:00,EDT,Other Renewables,236.0
05/08/2018 16:50:00,EDT,Wind,65.0
05/08/2018 16:50:00,EDT,Hydro,4327.0
05/08/2018 16:55:00,EDT,Dual Fuel,2973.0
05/08/2018 16:55:00,EDT,Natural Gas,3102.0
05/08/2018 16:55:00,EDT,Nuclear,4110.0
05/08/2018 16:55:00,EDT,Other Fossil Fuels,550.0
05/08/2018 16:55:00,EDT,Other Renewables,238.0
05/08/2018 16:55:00,EDT,Wind,65.0
05/08/2018 16:55:00,EDT,Hydro,4346.0
05/08/2018 17:00:00,EDT,Dual Fuel,2993.0
05/08/2018 17:00:00,EDT,Natural Gas,3112.0
05/08/2018 17:00:00,EDT,Nuclear,4111.0
05/08/2018 17:00:00,EDT,Other Fossil Fuels,546.0
05/08/2018 17:00:00,EDT,Other Renewables,239.0
05/08/2018 17:00:00,EDT,Wind,61.0
05/08/2018 17:00:00,EDT,Hydro,4334.0
05/08/2018 17:05:00,EDT,Dual Fuel,3012.0
05/08/2018 17:05:00,EDT,Natural Gas,3102.0
05/08/2018 17:05:00,EDT,Nuclear,4111.0
05/08/2018 17:05:00,EDT,Other Fossil Fuels,531.0
05/08/2018 17:05:00,EDT,Other Renewables,238.0
05/08/2018 17:05:00,EDT,Wind,70.0
05/08/2018 17:05:00,EDT,Hydro,4312.0
05/08/2018 17:10:00,EDT,Dual Fuel,3022.0
05/08/2018 17:10:00,EDT,Natural Gas,3131.0
05/08/2018 17:10:00,EDT,Nuclear,4111.0
05/08/2018 17:10:00,EDT,Other Fossil Fuels,498.0
05/08/2018 17:10:00,EDT,Other Renewables,232.0
05/08/2018 17:10:00,EDT,Wind,74.0
05/08/2018 17:10:00,EDT,Hydro,4324.0
05/08/2018 17:15:00,EDT,Dual Fuel,3032.0
05/08/2018 17:15:00,EDT,Natural Gas,3164.0
05/08/2018 17:15:00,EDT,Nuclear,4112.0
05/08/2018 17:15:00,EDT,Other Fossil Fuels,437.0
05/08/2018 17:15:00,EDT,Other Renewables,235.0
05/08/2018 17:15:00,EDT,Wind,72.0
05/08/2018 17:15:00,EDT,Hydro,4318.0
05/08/2018 17:20:00,EDT,Dual Fuel,3049.0
05/08/2018 17:20:00,EDT,Natural Gas,3190.0
