Time Stamp,Time Zone,Fuel Category,Gen MWh
01/20/2017 12:10:00,EST,Nuclear,4497.0
01/20/2017 12:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:10:00,EST,Other Renewables,270.0
01/20/2017 12:10:00,EST,Wind,324.0
01/20/2017 12:10:00,EST,Hydro,3584.0
01/20/2017 12:15:00,EST,Dual Fuel,2891.0
01/20/2017 12:15:00,EST,Natural Gas,3196.0
01/20/2017 12:15:00,EST,Nuclear,4497.0
01/20/2017 12:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:15:00,EST,Other Renewables,273.0
01/20/2017 12:15:00,EST,Wind,322.0
01/20/2017 12:15:00,EST,Hydro,3576.0
01/20/2017 12:20:00,EST,Dual Fuel,2860.0
01/20/2017 12:20:00,EST,Natural Gas,3177.0
01/20/2017 12:20:00,EST,Nuclear,4498.0
01/20/2017 12:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:20:00,EST,Other Renewables,269.0
01/20/2017 12:20:00,EST,Wind,319.0
01/20/2017 12:20:00,EST,Hydro,3587.0
01/20/2017 12:25:00,EST,Dual Fuel,2782.0
01/20/2017 12:25:00,EST,Natural Gas,3156.0
01/20/2017 12:25:00,EST,Nuclear,4497.0
01/20/2017 12:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:25:00,EST,Other Renewables,267.0
01/20/2017 12:25:00,EST,Wind,320.0
01/20/2017 12:25:00,EST,Hydro,3583.0
01/20/2017 12:30:00,EST,Dual Fuel,2767.0
01/20/2017 12:30:00,EST,Natural Gas,3148.0
01/20/2017 12:30:00,EST,Nuclear,4496.0
01/20/2017 12:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:30:00,EST,Other Renewables,269.0
01/20/2017 12:30:00,EST,Wind,320.0
01/20/2017 12:30:00,EST,Hydro,3632.0
01/20/2017 12:35:00,EST,Dual Fuel,2760.0
01/20/2017 12:35:00,EST,Natural Gas,3169.0
01/20/2017 12:35:00,EST,Nuclear,4497.0
01/20/2017 12:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:35:00,EST,Other Renewables,270.0
01/20/2017 12:35:00,EST,Wind,306.0
01/20/2017 12:35:00,EST,Hydro,3628.0
01/20/2017 12:40:00,EST,Dual Fuel,2837.0
01/20/2017 12:40:00,EST,Natural Gas,3171.0
01/20/2017 12:40:00,EST,Nuclear,4497.0
01/20/2017 12:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:40:00,EST,Other Renewables,273.0
01/20/2017 12:40:00,EST,Wind,297.0
01/20/2017 12:40:00,EST,Hydro,3708.0
01/20/2017 12:45:00,EST,Dual Fuel,2829.0
01/20/2017 12:45:00,EST,Natural Gas,3169.0
01/20/2017 12:45:00,EST,Nuclear,4498.0
01/20/2017 12:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:45:00,EST,Other Renewables,276.0
01/20/2017 12:45:00,EST,Wind,290.0
01/20/2017 12:45:00,EST,Hydro,3717.0
01/20/2017 12:50:00,EST,Dual Fuel,2809.0
01/20/2017 12:50:00,EST,Natural Gas,3165.0
01/20/2017 12:50:00,EST,Nuclear,4497.0
01/20/2017 12:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:50:00,EST,Other Renewables,279.0
01/20/2017 12:50:00,EST,Wind,277.0
01/20/2017 12:50:00,EST,Hydro,3765.0
01/20/2017 12:55:00,EST,Dual Fuel,2756.0
01/20/2017 12:55:00,EST,Natural Gas,3164.0
01/20/2017 12:55:00,EST,Nuclear,4497.0
01/20/2017 12:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 12:55:00,EST,Other Renewables,276.0
01/20/2017 12:55:00,EST,Wind,267.0
01/20/2017 12:55:00,EST,Hydro,3774.0
01/20/2017 13:00:00,EST,Dual Fuel,2773.0
01/20/2017 13:00:00,EST,Natural Gas,3166.0
01/20/2017 13:00:00,EST,Nuclear,4498.0
01/20/2017 13:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:00:00,EST,Other Renewables,274.0
01/20/2017 13:00:00,EST,Wind,262.0
01/20/2017 13:00:00,EST,Hydro,3752.0
01/20/2017 13:05:00,EST,Dual Fuel,2778.0
01/20/2017 13:05:00,EST,Natural Gas,3150.0
01/20/2017 13:05:00,EST,Nuclear,4500.0
01/20/2017 13:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:05:00,EST,Other Renewables,277.0
01/20/2017 13:05:00,EST,Wind,261.0
01/20/2017 13:05:00,EST,Hydro,3750.0
01/20/2017 13:10:00,EST,Dual Fuel,2768.0
01/20/2017 13:10:00,EST,Natural Gas,3146.0
01/20/2017 13:10:00,EST,Nuclear,4496.0
01/20/2017 13:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:10:00,EST,Other Renewables,273.0
01/20/2017 13:10:00,EST,Wind,265.0
01/20/2017 13:10:00,EST,Hydro,3693.0
01/20/2017 13:15:00,EST,Dual Fuel,2788.0
01/20/2017 13:15:00,EST,Natural Gas,3162.0
01/20/2017 13:15:00,EST,Nuclear,4497.0
01/20/2017 13:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:15:00,EST,Other Renewables,272.0
01/20/2017 13:15:00,EST,Wind,265.0
01/20/2017 13:15:00,EST,Hydro,3652.0
01/20/2017 13:20:00,EST,Dual Fuel,2808.0
01/20/2017 13:20:00,EST,Natural Gas,3162.0
01/20/2017 13:20:00,EST,Nuclear,4496.0
01/20/2017 13:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:20:00,EST,Other Renewables,276.0
01/20/2017 13:20:00,EST,Wind,269.0
01/20/2017 13:20:00,EST,Hydro,3578.0
01/20/2017 13:25:00,EST,Dual Fuel,2756.0
01/20/2017 13:25:00,EST,Natural Gas,3162.0
01/20/2017 13:25:00,EST,Nuclear,4498.0
01/20/2017 13:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:25:00,EST,Other Renewables,276.0
01/20/2017 13:25:00,EST,Wind,270.0
01/20/2017 13:25:00,EST,Hydro,3589.0
01/20/2017 13:30:00,EST,Dual Fuel,2737.0
01/20/2017 13:30:00,EST,Natural Gas,3150.0
01/20/2017 13:30:00,EST,Nuclear,4498.0
01/20/2017 13:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:30:00,EST,Other Renewables,278.0
01/20/2017 13:30:00,EST,Wind,270.0
01/20/2017 13:30:00,EST,Hydro,3580.0
01/20/2017 13:35:00,EST,Dual Fuel,2702.0
01/20/2017 13:35:00,EST,Natural Gas,3115.0
01/20/2017 13:35:00,EST,Nuclear,4497.0
01/20/2017 13:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:35:00,EST,Other Renewables,282.0
01/20/2017 13:35:00,EST,Wind,273.0
01/20/2017 13:35:00,EST,Hydro,3583.0
01/20/2017 13:40:00,EST,Dual Fuel,2685.0
01/20/2017 13:40:00,EST,Natural Gas,3097.0
01/20/2017 13:40:00,EST,Nuclear,4498.0
01/20/2017 13:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:40:00,EST,Other Renewables,278.0
01/20/2017 13:40:00,EST,Wind,274.0
01/20/2017 13:40:00,EST,Hydro,3581.0
01/20/2017 13:45:00,EST,Dual Fuel,2705.0
01/20/2017 13:45:00,EST,Natural Gas,3107.0
01/20/2017 13:45:00,EST,Nuclear,4497.0
01/20/2017 13:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:45:00,EST,Other Renewables,271.0
01/20/2017 13:45:00,EST,Wind,278.0
01/20/2017 13:45:00,EST,Hydro,3579.0
01/20/2017 13:50:00,EST,Dual Fuel,2774.0
01/20/2017 13:50:00,EST,Natural Gas,3143.0
01/20/2017 13:50:00,EST,Nuclear,4498.0
01/20/2017 13:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:50:00,EST,Other Renewables,269.0
01/20/2017 13:50:00,EST,Wind,287.0
01/20/2017 13:50:00,EST,Hydro,3596.0
01/20/2017 13:55:00,EST,Dual Fuel,2851.0
01/20/2017 13:55:00,EST,Natural Gas,3164.0
01/20/2017 13:55:00,EST,Nuclear,4498.0
01/20/2017 13:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 13:55:00,EST,Other Renewables,274.0
01/20/2017 13:55:00,EST,Wind,285.0
01/20/2017 13:55:00,EST,Hydro,3572.0
01/20/2017 14:00:00,EST,Dual Fuel,2865.0
01/20/2017 14:00:00,EST,Natural Gas,3163.0
01/20/2017 14:00:00,EST,Nuclear,4497.0
01/20/2017 14:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:00:00,EST,Other Renewables,274.0
01/20/2017 14:00:00,EST,Wind,278.0
01/20/2017 14:00:00,EST,Hydro,3586.0
01/20/2017 14:05:00,EST,Dual Fuel,2921.0
01/20/2017 14:05:00,EST,Natural Gas,3170.0
01/20/2017 14:05:00,EST,Nuclear,4497.0
01/20/2017 14:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:05:00,EST,Other Renewables,275.0
01/20/2017 14:05:00,EST,Wind,277.0
01/20/2017 14:05:00,EST,Hydro,3621.0
01/20/2017 14:10:00,EST,Dual Fuel,2959.0
01/20/2017 14:10:00,EST,Natural Gas,3193.0
01/20/2017 14:10:00,EST,Nuclear,4496.0
01/20/2017 14:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:10:00,EST,Other Renewables,274.0
01/20/2017 14:10:00,EST,Wind,273.0
01/20/2017 14:10:00,EST,Hydro,3692.0
01/20/2017 14:15:00,EST,Dual Fuel,2937.0
01/20/2017 14:15:00,EST,Natural Gas,3185.0
01/20/2017 14:15:00,EST,Nuclear,4497.0
01/20/2017 14:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:15:00,EST,Other Renewables,276.0
01/20/2017 14:15:00,EST,Wind,271.0
01/20/2017 14:15:00,EST,Hydro,3673.0
01/20/2017 14:20:00,EST,Dual Fuel,2880.0
01/20/2017 14:20:00,EST,Natural Gas,3170.0
01/20/2017 14:20:00,EST,Nuclear,4496.0
01/20/2017 14:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:20:00,EST,Other Renewables,274.0
01/20/2017 14:20:00,EST,Wind,269.0
01/20/2017 14:20:00,EST,Hydro,3637.0
01/20/2017 14:25:00,EST,Dual Fuel,2802.0
01/20/2017 14:25:00,EST,Natural Gas,3171.0
01/20/2017 14:25:00,EST,Nuclear,4497.0
01/20/2017 14:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:25:00,EST,Other Renewables,277.0
01/20/2017 14:25:00,EST,Wind,269.0
01/20/2017 14:25:00,EST,Hydro,3590.0
01/20/2017 14:30:00,EST,Dual Fuel,2791.0
01/20/2017 14:30:00,EST,Natural Gas,3171.0
01/20/2017 14:30:00,EST,Nuclear,4496.0
01/20/2017 14:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:30:00,EST,Other Renewables,274.0
01/20/2017 14:30:00,EST,Wind,269.0
01/20/2017 14:30:00,EST,Hydro,3575.0
01/20/2017 14:35:00,EST,Dual Fuel,2762.0
01/20/2017 14:35:00,EST,Natural Gas,3170.0
01/20/2017 14:35:00,EST,Nuclear,4497.0
01/20/2017 14:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:35:00,EST,Other Renewables,279.0
01/20/2017 14:35:00,EST,Wind,262.0
01/20/2017 14:35:00,EST,Hydro,3589.0
01/20/2017 14:40:00,EST,Dual Fuel,2734.0
01/20/2017 14:40:00,EST,Natural Gas,3172.0
01/20/2017 14:40:00,EST,Nuclear,4496.0
01/20/2017 14:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:40:00,EST,Other Renewables,269.0
01/20/2017 14:40:00,EST,Wind,261.0
01/20/2017 14:40:00,EST,Hydro,3598.0
01/20/2017 14:45:00,EST,Dual Fuel,2731.0
01/20/2017 14:45:00,EST,Natural Gas,3171.0
01/20/2017 14:45:00,EST,Nuclear,4497.0
01/20/2017 14:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:45:00,EST,Other Renewables,269.0
01/20/2017 14:45:00,EST,Wind,262.0
01/20/2017 14:45:00,EST,Hydro,3606.0
01/20/2017 14:50:00,EST,Dual Fuel,2716.0
01/20/2017 14:50:00,EST,Natural Gas,3147.0
01/20/2017 14:50:00,EST,Nuclear,4496.0
01/20/2017 14:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:50:00,EST,Other Renewables,270.0
01/20/2017 14:50:00,EST,Wind,268.0
01/20/2017 14:50:00,EST,Hydro,3606.0
01/20/2017 14:55:00,EST,Dual Fuel,2711.0
01/20/2017 14:55:00,EST,Natural Gas,3122.0
01/20/2017 14:55:00,EST,Nuclear,4497.0
01/20/2017 14:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 14:55:00,EST,Other Renewables,269.0
01/20/2017 14:55:00,EST,Wind,274.0
01/20/2017 14:55:00,EST,Hydro,3615.0
01/20/2017 15:00:00,EST,Dual Fuel,2690.0
01/20/2017 15:00:00,EST,Natural Gas,3103.0
01/20/2017 15:00:00,EST,Nuclear,4497.0
01/20/2017 15:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:00:00,EST,Other Renewables,270.0
01/20/2017 15:00:00,EST,Wind,282.0
01/20/2017 15:00:00,EST,Hydro,3623.0
01/20/2017 15:05:00,EST,Dual Fuel,2661.0
01/20/2017 15:05:00,EST,Natural Gas,3091.0
01/20/2017 15:05:00,EST,Nuclear,4497.0
01/20/2017 15:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:05:00,EST,Other Renewables,264.0
01/20/2017 15:05:00,EST,Wind,288.0
01/20/2017 15:05:00,EST,Hydro,3640.0
01/20/2017 15:10:00,EST,Dual Fuel,2654.0
01/20/2017 15:10:00,EST,Natural Gas,3071.0
01/20/2017 15:10:00,EST,Nuclear,4496.0
01/20/2017 15:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:10:00,EST,Other Renewables,271.0
01/20/2017 15:10:00,EST,Wind,292.0
01/20/2017 15:10:00,EST,Hydro,3583.0
01/20/2017 15:15:00,EST,Dual Fuel,2668.0
01/20/2017 15:15:00,EST,Natural Gas,3072.0
01/20/2017 15:15:00,EST,Nuclear,4496.0
01/20/2017 15:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:15:00,EST,Other Renewables,273.0
01/20/2017 15:15:00,EST,Wind,300.0
01/20/2017 15:15:00,EST,Hydro,3577.0
01/20/2017 15:20:00,EST,Dual Fuel,2667.0
01/20/2017 15:20:00,EST,Natural Gas,3085.0
01/20/2017 15:20:00,EST,Nuclear,4495.0
01/20/2017 15:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:20:00,EST,Other Renewables,274.0
01/20/2017 15:20:00,EST,Wind,308.0
01/20/2017 15:20:00,EST,Hydro,3537.0
01/20/2017 15:25:00,EST,Dual Fuel,2667.0
01/20/2017 15:25:00,EST,Natural Gas,3075.0
01/20/2017 15:25:00,EST,Nuclear,4496.0
01/20/2017 15:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:25:00,EST,Other Renewables,269.0
01/20/2017 15:25:00,EST,Wind,321.0
01/20/2017 15:25:00,EST,Hydro,3534.0
01/20/2017 15:30:00,EST,Dual Fuel,2658.0
01/20/2017 15:30:00,EST,Natural Gas,3082.0
01/20/2017 15:30:00,EST,Nuclear,4496.0
01/20/2017 15:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:30:00,EST,Other Renewables,269.0
01/20/2017 15:30:00,EST,Wind,326.0
01/20/2017 15:30:00,EST,Hydro,3525.0
01/20/2017 15:35:00,EST,Dual Fuel,2635.0
01/20/2017 15:35:00,EST,Natural Gas,3070.0
01/20/2017 15:35:00,EST,Nuclear,4495.0
01/20/2017 15:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:35:00,EST,Other Renewables,271.0
01/20/2017 15:35:00,EST,Wind,323.0
01/20/2017 15:35:00,EST,Hydro,3547.0
01/20/2017 15:40:00,EST,Dual Fuel,2630.0
01/20/2017 15:40:00,EST,Natural Gas,3045.0
01/20/2017 15:40:00,EST,Nuclear,4496.0
01/20/2017 15:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:40:00,EST,Other Renewables,268.0
01/20/2017 15:40:00,EST,Wind,324.0
01/20/2017 15:40:00,EST,Hydro,3542.0
01/20/2017 15:45:00,EST,Dual Fuel,2653.0
01/20/2017 15:45:00,EST,Natural Gas,3084.0
01/20/2017 15:45:00,EST,Nuclear,4495.0
01/20/2017 15:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:45:00,EST,Other Renewables,274.0
01/20/2017 15:45:00,EST,Wind,319.0
01/20/2017 15:45:00,EST,Hydro,3543.0
01/20/2017 15:50:00,EST,Dual Fuel,2669.0
01/20/2017 15:50:00,EST,Natural Gas,3132.0
01/20/2017 15:50:00,EST,Nuclear,4495.0
01/20/2017 15:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:50:00,EST,Other Renewables,271.0
01/20/2017 15:50:00,EST,Wind,325.0
01/20/2017 15:50:00,EST,Hydro,3530.0
01/20/2017 15:55:00,EST,Dual Fuel,2685.0
01/20/2017 15:55:00,EST,Natural Gas,3181.0
01/20/2017 15:55:00,EST,Nuclear,4496.0
01/20/2017 15:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 15:55:00,EST,Other Renewables,269.0
01/20/2017 15:55:00,EST,Wind,331.0
01/20/2017 15:55:00,EST,Hydro,3546.0
01/20/2017 16:00:00,EST,Dual Fuel,2684.0
01/20/2017 16:00:00,EST,Natural Gas,3202.0
01/20/2017 16:00:00,EST,Nuclear,4496.0
01/20/2017 16:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:00:00,EST,Other Renewables,271.0
01/20/2017 16:00:00,EST,Wind,340.0
01/20/2017 16:00:00,EST,Hydro,3552.0
01/20/2017 16:05:00,EST,Dual Fuel,2674.0
01/20/2017 16:05:00,EST,Natural Gas,3196.0
01/20/2017 16:05:00,EST,Nuclear,4496.0
01/20/2017 16:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:05:00,EST,Other Renewables,269.0
01/20/2017 16:05:00,EST,Wind,342.0
01/20/2017 16:05:00,EST,Hydro,3615.0
01/20/2017 16:10:00,EST,Dual Fuel,2681.0
01/20/2017 16:10:00,EST,Natural Gas,3210.0
01/20/2017 16:10:00,EST,Nuclear,4496.0
01/20/2017 16:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:10:00,EST,Other Renewables,269.0
01/20/2017 16:10:00,EST,Wind,343.0
01/20/2017 16:10:00,EST,Hydro,3630.0
01/20/2017 16:15:00,EST,Dual Fuel,2699.0
01/20/2017 16:15:00,EST,Natural Gas,3220.0
01/20/2017 16:15:00,EST,Nuclear,4496.0
01/20/2017 16:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:15:00,EST,Other Renewables,271.0
01/20/2017 16:15:00,EST,Wind,349.0
01/20/2017 16:15:00,EST,Hydro,3643.0
01/20/2017 16:20:00,EST,Dual Fuel,2713.0
01/20/2017 16:20:00,EST,Natural Gas,3223.0
01/20/2017 16:20:00,EST,Nuclear,4496.0
01/20/2017 16:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:20:00,EST,Other Renewables,264.0
01/20/2017 16:20:00,EST,Wind,345.0
01/20/2017 16:20:00,EST,Hydro,3635.0
01/20/2017 16:25:00,EST,Dual Fuel,2735.0
01/20/2017 16:25:00,EST,Natural Gas,3252.0
01/20/2017 16:25:00,EST,Nuclear,4496.0
01/20/2017 16:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:25:00,EST,Other Renewables,262.0
01/20/2017 16:25:00,EST,Wind,350.0
01/20/2017 16:25:00,EST,Hydro,3665.0
01/20/2017 16:30:00,EST,Dual Fuel,2774.0
01/20/2017 16:30:00,EST,Natural Gas,3283.0
01/20/2017 16:30:00,EST,Nuclear,4496.0
01/20/2017 16:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:30:00,EST,Other Renewables,268.0
01/20/2017 16:30:00,EST,Wind,352.0
01/20/2017 16:30:00,EST,Hydro,3683.0
01/20/2017 16:35:00,EST,Dual Fuel,2858.0
01/20/2017 16:35:00,EST,Natural Gas,3287.0
01/20/2017 16:35:00,EST,Nuclear,4496.0
01/20/2017 16:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:35:00,EST,Other Renewables,268.0
01/20/2017 16:35:00,EST,Wind,358.0
01/20/2017 16:35:00,EST,Hydro,3656.0
01/20/2017 16:40:00,EST,Dual Fuel,2941.0
01/20/2017 16:40:00,EST,Natural Gas,3292.0
01/20/2017 16:40:00,EST,Nuclear,4497.0
01/20/2017 16:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:40:00,EST,Other Renewables,265.0
01/20/2017 16:40:00,EST,Wind,360.0
01/20/2017 16:40:00,EST,Hydro,3653.0
01/20/2017 16:45:00,EST,Dual Fuel,2969.0
01/20/2017 16:45:00,EST,Natural Gas,3325.0
01/20/2017 16:45:00,EST,Nuclear,4498.0
01/20/2017 16:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:45:00,EST,Other Renewables,268.0
01/20/2017 16:45:00,EST,Wind,362.0
01/20/2017 16:45:00,EST,Hydro,3667.0
01/20/2017 16:50:00,EST,Dual Fuel,2979.0
01/20/2017 16:50:00,EST,Natural Gas,3359.0
01/20/2017 16:50:00,EST,Nuclear,4497.0
01/20/2017 16:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:50:00,EST,Other Renewables,268.0
01/20/2017 16:50:00,EST,Wind,371.0
01/20/2017 16:50:00,EST,Hydro,3676.0
01/20/2017 16:55:00,EST,Dual Fuel,2992.0
01/20/2017 16:55:00,EST,Natural Gas,3422.0
01/20/2017 16:55:00,EST,Nuclear,4497.0
01/20/2017 16:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 16:55:00,EST,Other Renewables,270.0
01/20/2017 16:55:00,EST,Wind,377.0
01/20/2017 16:55:00,EST,Hydro,3700.0
01/20/2017 17:00:00,EST,Dual Fuel,3002.0
01/20/2017 17:00:00,EST,Natural Gas,3423.0
01/20/2017 17:00:00,EST,Nuclear,4498.0
01/20/2017 17:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:00:00,EST,Other Renewables,270.0
01/20/2017 17:00:00,EST,Wind,374.0
01/20/2017 17:00:00,EST,Hydro,3763.0
01/20/2017 17:05:00,EST,Dual Fuel,2993.0
01/20/2017 17:05:00,EST,Natural Gas,3405.0
01/20/2017 17:05:00,EST,Nuclear,4496.0
01/20/2017 17:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:05:00,EST,Other Renewables,269.0
01/20/2017 17:05:00,EST,Wind,370.0
01/20/2017 17:05:00,EST,Hydro,3801.0
01/20/2017 17:10:00,EST,Dual Fuel,3009.0
01/20/2017 17:10:00,EST,Natural Gas,3447.0
01/20/2017 17:10:00,EST,Nuclear,4497.0
01/20/2017 17:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:10:00,EST,Other Renewables,267.0
01/20/2017 17:10:00,EST,Wind,374.0
01/20/2017 17:10:00,EST,Hydro,3790.0
01/20/2017 17:15:00,EST,Dual Fuel,3088.0
01/20/2017 17:15:00,EST,Natural Gas,3454.0
01/20/2017 17:15:00,EST,Nuclear,4497.0
01/20/2017 17:15:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:15:00,EST,Other Renewables,268.0
01/20/2017 17:15:00,EST,Wind,368.0
01/20/2017 17:15:00,EST,Hydro,3815.0
01/20/2017 17:20:00,EST,Dual Fuel,3213.0
01/20/2017 17:20:00,EST,Natural Gas,3445.0
01/20/2017 17:20:00,EST,Nuclear,4498.0
01/20/2017 17:20:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:20:00,EST,Other Renewables,265.0
01/20/2017 17:20:00,EST,Wind,363.0
01/20/2017 17:20:00,EST,Hydro,3790.0
01/20/2017 17:25:00,EST,Dual Fuel,3264.0
01/20/2017 17:25:00,EST,Natural Gas,3462.0
01/20/2017 17:25:00,EST,Nuclear,4497.0
01/20/2017 17:25:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:25:00,EST,Other Renewables,266.0
01/20/2017 17:25:00,EST,Wind,357.0
01/20/2017 17:25:00,EST,Hydro,3809.0
01/20/2017 17:30:00,EST,Dual Fuel,3310.0
01/20/2017 17:30:00,EST,Natural Gas,3473.0
01/20/2017 17:30:00,EST,Nuclear,4498.0
01/20/2017 17:30:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:30:00,EST,Other Renewables,266.0
01/20/2017 17:30:00,EST,Wind,352.0
01/20/2017 17:30:00,EST,Hydro,3807.0
01/20/2017 17:35:00,EST,Dual Fuel,3314.0
01/20/2017 17:35:00,EST,Natural Gas,3487.0
01/20/2017 17:35:00,EST,Nuclear,4496.0
01/20/2017 17:35:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:35:00,EST,Other Renewables,269.0
01/20/2017 17:35:00,EST,Wind,349.0
01/20/2017 17:35:00,EST,Hydro,3759.0
01/20/2017 17:40:00,EST,Dual Fuel,3316.0
01/20/2017 17:40:00,EST,Natural Gas,3469.0
01/20/2017 17:40:00,EST,Nuclear,4497.0
01/20/2017 17:40:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:40:00,EST,Other Renewables,271.0
01/20/2017 17:40:00,EST,Wind,346.0
01/20/2017 17:40:00,EST,Hydro,3784.0
01/20/2017 17:45:00,EST,Dual Fuel,3300.0
01/20/2017 17:45:00,EST,Natural Gas,3469.0
01/20/2017 17:45:00,EST,Nuclear,4497.0
01/20/2017 17:45:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:45:00,EST,Other Renewables,265.0
01/20/2017 17:45:00,EST,Wind,351.0
01/20/2017 17:45:00,EST,Hydro,3798.0
01/20/2017 17:50:00,EST,Dual Fuel,3250.0
01/20/2017 17:50:00,EST,Natural Gas,3484.0
01/20/2017 17:50:00,EST,Nuclear,4499.0
01/20/2017 17:50:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:50:00,EST,Other Renewables,269.0
01/20/2017 17:50:00,EST,Wind,359.0
01/20/2017 17:50:00,EST,Hydro,3820.0
01/20/2017 17:55:00,EST,Dual Fuel,3157.0
01/20/2017 17:55:00,EST,Natural Gas,3488.0
01/20/2017 17:55:00,EST,Nuclear,4497.0
01/20/2017 17:55:00,EST,Other Fossil Fuels,0.0
01/20/2017 17:55:00,EST,Other Renewables,270.0
01/20/2017 17:55:00,EST,Wind,370.0
01/20/2017 17:55:00,EST,Hydro,3862.0
01/20/2017 18:00:00,EST,Dual Fuel,3131.0
01/20/2017 18:00:00,EST,Natural Gas,3504.0
01/20/2017 18:00:00,EST,Nuclear,4497.0
01/20/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:00:00,EST,Other Renewables,268.0
01/20/2017 18:00:00,EST,Wind,371.0
01/20/2017 18:00:00,EST,Hydro,3887.0
01/20/2017 18:05:00,EST,Dual Fuel,3142.0
01/20/2017 18:05:00,EST,Natural Gas,3540.0
01/20/2017 18:05:00,EST,Nuclear,4497.0
01/20/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:05:00,EST,Other Renewables,269.0
01/20/2017 18:05:00,EST,Wind,370.0
01/20/2017 18:05:00,EST,Hydro,3911.0
01/20/2017 18:10:00,EST,Dual Fuel,3176.0
01/20/2017 18:10:00,EST,Natural Gas,3569.0
01/20/2017 18:10:00,EST,Nuclear,4498.0
01/20/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/20/2017 18:10:00,EST,Other Renewables,267.0
01/20/2017 18:10:00,EST,Wind,373.0
01/20/2017 18:10:00,EST,Hydro,3931.0
