Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2018 11:50:00,EST,Nuclear,5420.0
01/14/2018 11:50:00,EST,Other Fossil Fuels,792.0
01/14/2018 11:50:00,EST,Other Renewables,294.0
01/14/2018 11:50:00,EST,Wind,1.0
01/14/2018 11:50:00,EST,Hydro,3216.0
01/14/2018 11:55:00,EST,Dual Fuel,4121.0
01/14/2018 11:55:00,EST,Natural Gas,3154.0
01/14/2018 11:55:00,EST,Nuclear,5416.0
01/14/2018 11:55:00,EST,Other Fossil Fuels,790.0
01/14/2018 11:55:00,EST,Other Renewables,297.0
01/14/2018 11:55:00,EST,Wind,1.0
01/14/2018 11:55:00,EST,Hydro,3227.0
01/14/2018 12:00:00,EST,Dual Fuel,4084.0
01/14/2018 12:00:00,EST,Natural Gas,3152.0
01/14/2018 12:00:00,EST,Nuclear,5420.0
01/14/2018 12:00:00,EST,Other Fossil Fuels,789.0
01/14/2018 12:00:00,EST,Other Renewables,293.0
01/14/2018 12:00:00,EST,Wind,1.0
01/14/2018 12:00:00,EST,Hydro,3192.0
01/14/2018 12:05:00,EST,Dual Fuel,3999.0
01/14/2018 12:05:00,EST,Natural Gas,3156.0
01/14/2018 12:05:00,EST,Nuclear,5419.0
01/14/2018 12:05:00,EST,Other Fossil Fuels,791.0
01/14/2018 12:05:00,EST,Other Renewables,289.0
01/14/2018 12:05:00,EST,Wind,1.0
01/14/2018 12:05:00,EST,Hydro,3154.0
01/14/2018 12:10:00,EST,Dual Fuel,3875.0
01/14/2018 12:10:00,EST,Natural Gas,3153.0
01/14/2018 12:10:00,EST,Nuclear,5418.0
01/14/2018 12:10:00,EST,Other Fossil Fuels,785.0
01/14/2018 12:10:00,EST,Other Renewables,289.0
01/14/2018 12:10:00,EST,Wind,1.0
01/14/2018 12:10:00,EST,Hydro,3148.0
01/14/2018 12:15:00,EST,Dual Fuel,3822.0
01/14/2018 12:15:00,EST,Natural Gas,3150.0
01/14/2018 12:15:00,EST,Nuclear,5417.0
01/14/2018 12:15:00,EST,Other Fossil Fuels,785.0
01/14/2018 12:15:00,EST,Other Renewables,292.0
01/14/2018 12:15:00,EST,Wind,0.0
01/14/2018 12:15:00,EST,Hydro,3138.0
01/14/2018 12:20:00,EST,Dual Fuel,3798.0
01/14/2018 12:20:00,EST,Natural Gas,3152.0
01/14/2018 12:20:00,EST,Nuclear,5419.0
01/14/2018 12:20:00,EST,Other Fossil Fuels,783.0
01/14/2018 12:20:00,EST,Other Renewables,293.0
01/14/2018 12:20:00,EST,Wind,0.0
01/14/2018 12:20:00,EST,Hydro,3161.0
01/14/2018 12:25:00,EST,Dual Fuel,3828.0
01/14/2018 12:25:00,EST,Natural Gas,3155.0
01/14/2018 12:25:00,EST,Nuclear,5417.0
01/14/2018 12:25:00,EST,Other Fossil Fuels,786.0
01/14/2018 12:25:00,EST,Other Renewables,294.0
01/14/2018 12:25:00,EST,Wind,0.0
01/14/2018 12:25:00,EST,Hydro,3176.0
01/14/2018 12:30:00,EST,Dual Fuel,3853.0
01/14/2018 12:30:00,EST,Natural Gas,3156.0
01/14/2018 12:30:00,EST,Nuclear,5418.0
01/14/2018 12:30:00,EST,Other Fossil Fuels,791.0
01/14/2018 12:30:00,EST,Other Renewables,289.0
01/14/2018 12:30:00,EST,Wind,0.0
01/14/2018 12:30:00,EST,Hydro,3180.0
01/14/2018 12:35:00,EST,Dual Fuel,3868.0
01/14/2018 12:35:00,EST,Natural Gas,3155.0
01/14/2018 12:35:00,EST,Nuclear,5417.0
01/14/2018 12:35:00,EST,Other Fossil Fuels,787.0
01/14/2018 12:35:00,EST,Other Renewables,290.0
01/14/2018 12:35:00,EST,Wind,0.0
01/14/2018 12:35:00,EST,Hydro,3148.0
01/14/2018 12:40:00,EST,Dual Fuel,3816.0
01/14/2018 12:40:00,EST,Natural Gas,3153.0
01/14/2018 12:40:00,EST,Nuclear,5421.0
01/14/2018 12:40:00,EST,Other Fossil Fuels,790.0
01/14/2018 12:40:00,EST,Other Renewables,294.0
01/14/2018 12:40:00,EST,Wind,0.0
01/14/2018 12:40:00,EST,Hydro,3140.0
01/14/2018 12:45:00,EST,Dual Fuel,3806.0
01/14/2018 12:45:00,EST,Natural Gas,3152.0
01/14/2018 12:45:00,EST,Nuclear,5417.0
01/14/2018 12:45:00,EST,Other Fossil Fuels,791.0
01/14/2018 12:45:00,EST,Other Renewables,293.0
01/14/2018 12:45:00,EST,Wind,0.0
01/14/2018 12:45:00,EST,Hydro,3133.0
01/14/2018 12:50:00,EST,Dual Fuel,3924.0
01/14/2018 12:50:00,EST,Natural Gas,3150.0
01/14/2018 12:50:00,EST,Nuclear,5417.0
01/14/2018 12:50:00,EST,Other Fossil Fuels,777.0
01/14/2018 12:50:00,EST,Other Renewables,293.0
01/14/2018 12:50:00,EST,Wind,0.0
01/14/2018 12:50:00,EST,Hydro,3147.0
01/14/2018 12:55:00,EST,Dual Fuel,4004.0
01/14/2018 12:55:00,EST,Natural Gas,3108.0
01/14/2018 12:55:00,EST,Nuclear,5419.0
01/14/2018 12:55:00,EST,Other Fossil Fuels,762.0
01/14/2018 12:55:00,EST,Other Renewables,291.0
01/14/2018 12:55:00,EST,Wind,0.0
01/14/2018 12:55:00,EST,Hydro,3142.0
01/14/2018 13:00:00,EST,Dual Fuel,4073.0
01/14/2018 13:00:00,EST,Natural Gas,3049.0
01/14/2018 13:00:00,EST,Nuclear,5415.0
01/14/2018 13:00:00,EST,Other Fossil Fuels,760.0
01/14/2018 13:00:00,EST,Other Renewables,289.0
01/14/2018 13:00:00,EST,Wind,0.0
01/14/2018 13:00:00,EST,Hydro,3084.0
01/14/2018 13:05:00,EST,Dual Fuel,4129.0
01/14/2018 13:05:00,EST,Natural Gas,3030.0
01/14/2018 13:05:00,EST,Nuclear,5417.0
01/14/2018 13:05:00,EST,Other Fossil Fuels,727.0
01/14/2018 13:05:00,EST,Other Renewables,293.0
01/14/2018 13:05:00,EST,Wind,0.0
01/14/2018 13:05:00,EST,Hydro,2935.0
01/14/2018 13:10:00,EST,Dual Fuel,4124.0
01/14/2018 13:10:00,EST,Natural Gas,3061.0
01/14/2018 13:10:00,EST,Nuclear,5417.0
01/14/2018 13:10:00,EST,Other Fossil Fuels,687.0
01/14/2018 13:10:00,EST,Other Renewables,288.0
01/14/2018 13:10:00,EST,Wind,0.0
01/14/2018 13:10:00,EST,Hydro,2831.0
01/14/2018 13:15:00,EST,Dual Fuel,4070.0
01/14/2018 13:15:00,EST,Natural Gas,3104.0
01/14/2018 13:15:00,EST,Nuclear,5417.0
01/14/2018 13:15:00,EST,Other Fossil Fuels,660.0
01/14/2018 13:15:00,EST,Other Renewables,292.0
01/14/2018 13:15:00,EST,Wind,0.0
01/14/2018 13:15:00,EST,Hydro,2837.0
01/14/2018 13:19:01,EST,Dual Fuel,3995.0
01/14/2018 13:19:01,EST,Natural Gas,3114.0
01/14/2018 13:19:01,EST,Nuclear,5415.0
01/14/2018 13:19:01,EST,Other Fossil Fuels,629.0
01/14/2018 13:19:01,EST,Other Renewables,292.0
01/14/2018 13:19:01,EST,Wind,1.0
01/14/2018 13:19:01,EST,Hydro,2894.0
01/14/2018 13:20:00,EST,Dual Fuel,3978.0
01/14/2018 13:20:00,EST,Natural Gas,3113.0
01/14/2018 13:20:00,EST,Nuclear,5414.0
01/14/2018 13:20:00,EST,Other Fossil Fuels,611.0
01/14/2018 13:20:00,EST,Other Renewables,287.0
01/14/2018 13:20:00,EST,Wind,1.0
01/14/2018 13:20:00,EST,Hydro,2916.0
01/14/2018 13:21:19,EST,Dual Fuel,3985.0
01/14/2018 13:21:19,EST,Natural Gas,3090.0
01/14/2018 13:21:19,EST,Nuclear,5416.0
01/14/2018 13:21:19,EST,Other Fossil Fuels,603.0
01/14/2018 13:21:19,EST,Other Renewables,285.0
01/14/2018 13:21:19,EST,Wind,1.0
01/14/2018 13:21:19,EST,Hydro,2925.0
01/14/2018 13:25:00,EST,Dual Fuel,4034.0
01/14/2018 13:25:00,EST,Natural Gas,3045.0
01/14/2018 13:25:00,EST,Nuclear,5421.0
01/14/2018 13:25:00,EST,Other Fossil Fuels,591.0
01/14/2018 13:25:00,EST,Other Renewables,285.0
01/14/2018 13:25:00,EST,Wind,1.0
01/14/2018 13:25:00,EST,Hydro,2944.0
01/14/2018 13:30:00,EST,Dual Fuel,4111.0
01/14/2018 13:30:00,EST,Natural Gas,3006.0
01/14/2018 13:30:00,EST,Nuclear,5418.0
01/14/2018 13:30:00,EST,Other Fossil Fuels,564.0
01/14/2018 13:30:00,EST,Other Renewables,289.0
01/14/2018 13:30:00,EST,Wind,1.0
01/14/2018 13:30:00,EST,Hydro,2908.0
01/14/2018 13:35:00,EST,Dual Fuel,4175.0
01/14/2018 13:35:00,EST,Natural Gas,2979.0
01/14/2018 13:35:00,EST,Nuclear,5417.0
01/14/2018 13:35:00,EST,Other Fossil Fuels,540.0
01/14/2018 13:35:00,EST,Other Renewables,295.0
01/14/2018 13:35:00,EST,Wind,1.0
01/14/2018 13:35:00,EST,Hydro,2857.0
01/14/2018 13:40:00,EST,Dual Fuel,4227.0
01/14/2018 13:40:00,EST,Natural Gas,3007.0
01/14/2018 13:40:00,EST,Nuclear,5417.0
01/14/2018 13:40:00,EST,Other Fossil Fuels,517.0
01/14/2018 13:40:00,EST,Other Renewables,294.0
01/14/2018 13:40:00,EST,Wind,1.0
01/14/2018 13:40:00,EST,Hydro,2860.0
01/14/2018 13:45:00,EST,Dual Fuel,4251.0
01/14/2018 13:45:00,EST,Natural Gas,3037.0
01/14/2018 13:45:00,EST,Nuclear,5418.0
01/14/2018 13:45:00,EST,Other Fossil Fuels,463.0
01/14/2018 13:45:00,EST,Other Renewables,294.0
01/14/2018 13:45:00,EST,Wind,1.0
01/14/2018 13:45:00,EST,Hydro,2796.0
01/14/2018 13:50:00,EST,Dual Fuel,4280.0
01/14/2018 13:50:00,EST,Natural Gas,3009.0
01/14/2018 13:50:00,EST,Nuclear,5422.0
01/14/2018 13:50:00,EST,Other Fossil Fuels,430.0
01/14/2018 13:50:00,EST,Other Renewables,295.0
01/14/2018 13:50:00,EST,Wind,1.0
01/14/2018 13:50:00,EST,Hydro,2808.0
01/14/2018 13:55:00,EST,Dual Fuel,4322.0
01/14/2018 13:55:00,EST,Natural Gas,3013.0
01/14/2018 13:55:00,EST,Nuclear,5420.0
01/14/2018 13:55:00,EST,Other Fossil Fuels,399.0
01/14/2018 13:55:00,EST,Other Renewables,294.0
01/14/2018 13:55:00,EST,Wind,1.0
01/14/2018 13:55:00,EST,Hydro,2816.0
01/14/2018 14:00:00,EST,Dual Fuel,4322.0
01/14/2018 14:00:00,EST,Natural Gas,3013.0
01/14/2018 14:00:00,EST,Nuclear,5418.0
01/14/2018 14:00:00,EST,Other Fossil Fuels,366.0
01/14/2018 14:00:00,EST,Other Renewables,286.0
01/14/2018 14:00:00,EST,Wind,1.0
01/14/2018 14:00:00,EST,Hydro,2826.0
01/14/2018 14:05:00,EST,Dual Fuel,4289.0
01/14/2018 14:05:00,EST,Natural Gas,2971.0
01/14/2018 14:05:00,EST,Nuclear,5417.0
01/14/2018 14:05:00,EST,Other Fossil Fuels,324.0
01/14/2018 14:05:00,EST,Other Renewables,288.0
01/14/2018 14:05:00,EST,Wind,0.0
01/14/2018 14:05:00,EST,Hydro,2801.0
01/14/2018 14:10:00,EST,Dual Fuel,4252.0
01/14/2018 14:10:00,EST,Natural Gas,2923.0
01/14/2018 14:10:00,EST,Nuclear,5417.0
01/14/2018 14:10:00,EST,Other Fossil Fuels,285.0
01/14/2018 14:10:00,EST,Other Renewables,291.0
01/14/2018 14:10:00,EST,Wind,0.0
01/14/2018 14:10:00,EST,Hydro,2803.0
01/14/2018 14:15:00,EST,Dual Fuel,4207.0
01/14/2018 14:15:00,EST,Natural Gas,2968.0
01/14/2018 14:15:00,EST,Nuclear,5417.0
01/14/2018 14:15:00,EST,Other Fossil Fuels,266.0
01/14/2018 14:15:00,EST,Other Renewables,290.0
01/14/2018 14:15:00,EST,Wind,1.0
01/14/2018 14:15:00,EST,Hydro,2813.0
01/14/2018 14:20:00,EST,Dual Fuel,4112.0
01/14/2018 14:20:00,EST,Natural Gas,3044.0
01/14/2018 14:20:00,EST,Nuclear,5415.0
01/14/2018 14:20:00,EST,Other Fossil Fuels,273.0
01/14/2018 14:20:00,EST,Other Renewables,289.0
01/14/2018 14:20:00,EST,Wind,2.0
01/14/2018 14:20:00,EST,Hydro,2846.0
01/14/2018 14:25:00,EST,Dual Fuel,3928.0
01/14/2018 14:25:00,EST,Natural Gas,3082.0
01/14/2018 14:25:00,EST,Nuclear,5417.0
01/14/2018 14:25:00,EST,Other Fossil Fuels,290.0
01/14/2018 14:25:00,EST,Other Renewables,289.0
01/14/2018 14:25:00,EST,Wind,2.0
01/14/2018 14:25:00,EST,Hydro,2928.0
01/14/2018 14:30:00,EST,Dual Fuel,3808.0
01/14/2018 14:30:00,EST,Natural Gas,3092.0
01/14/2018 14:30:00,EST,Nuclear,5416.0
01/14/2018 14:30:00,EST,Other Fossil Fuels,305.0
01/14/2018 14:30:00,EST,Other Renewables,290.0
01/14/2018 14:30:00,EST,Wind,2.0
01/14/2018 14:30:00,EST,Hydro,2965.0
01/14/2018 14:35:00,EST,Dual Fuel,3746.0
01/14/2018 14:35:00,EST,Natural Gas,3088.0
01/14/2018 14:35:00,EST,Nuclear,5416.0
01/14/2018 14:35:00,EST,Other Fossil Fuels,303.0
01/14/2018 14:35:00,EST,Other Renewables,285.0
01/14/2018 14:35:00,EST,Wind,2.0
01/14/2018 14:35:00,EST,Hydro,2983.0
01/14/2018 14:40:00,EST,Dual Fuel,3705.0
01/14/2018 14:40:00,EST,Natural Gas,3097.0
01/14/2018 14:40:00,EST,Nuclear,5418.0
01/14/2018 14:40:00,EST,Other Fossil Fuels,312.0
01/14/2018 14:40:00,EST,Other Renewables,285.0
01/14/2018 14:40:00,EST,Wind,2.0
01/14/2018 14:40:00,EST,Hydro,3004.0
01/14/2018 14:45:00,EST,Dual Fuel,3706.0
01/14/2018 14:45:00,EST,Natural Gas,3110.0
01/14/2018 14:45:00,EST,Nuclear,5418.0
01/14/2018 14:45:00,EST,Other Fossil Fuels,293.0
01/14/2018 14:45:00,EST,Other Renewables,285.0
01/14/2018 14:45:00,EST,Wind,1.0
01/14/2018 14:45:00,EST,Hydro,3104.0
01/14/2018 14:50:00,EST,Dual Fuel,3787.0
01/14/2018 14:50:00,EST,Natural Gas,3080.0
01/14/2018 14:50:00,EST,Nuclear,5416.0
01/14/2018 14:50:00,EST,Other Fossil Fuels,291.0
01/14/2018 14:50:00,EST,Other Renewables,287.0
01/14/2018 14:50:00,EST,Wind,1.0
01/14/2018 14:50:00,EST,Hydro,3134.0
01/14/2018 14:55:00,EST,Dual Fuel,3921.0
01/14/2018 14:55:00,EST,Natural Gas,3057.0
01/14/2018 14:55:00,EST,Nuclear,5417.0
01/14/2018 14:55:00,EST,Other Fossil Fuels,290.0
01/14/2018 14:55:00,EST,Other Renewables,285.0
01/14/2018 14:55:00,EST,Wind,1.0
01/14/2018 14:55:00,EST,Hydro,3120.0
01/14/2018 15:00:00,EST,Dual Fuel,3943.0
01/14/2018 15:00:00,EST,Natural Gas,3079.0
01/14/2018 15:00:00,EST,Nuclear,5421.0
01/14/2018 15:00:00,EST,Other Fossil Fuels,290.0
01/14/2018 15:00:00,EST,Other Renewables,281.0
01/14/2018 15:00:00,EST,Wind,1.0
01/14/2018 15:00:00,EST,Hydro,3068.0
01/14/2018 15:05:00,EST,Dual Fuel,3835.0
01/14/2018 15:05:00,EST,Natural Gas,3101.0
01/14/2018 15:05:00,EST,Nuclear,5421.0
01/14/2018 15:05:00,EST,Other Fossil Fuels,292.0
01/14/2018 15:05:00,EST,Other Renewables,282.0
01/14/2018 15:05:00,EST,Wind,0.0
01/14/2018 15:05:00,EST,Hydro,3054.0
01/14/2018 15:10:00,EST,Dual Fuel,3691.0
01/14/2018 15:10:00,EST,Natural Gas,3105.0
01/14/2018 15:10:00,EST,Nuclear,5418.0
01/14/2018 15:10:00,EST,Other Fossil Fuels,308.0
01/14/2018 15:10:00,EST,Other Renewables,278.0
01/14/2018 15:10:00,EST,Wind,0.0
01/14/2018 15:10:00,EST,Hydro,3072.0
01/14/2018 15:15:00,EST,Dual Fuel,3576.0
01/14/2018 15:15:00,EST,Natural Gas,3198.0
01/14/2018 15:15:00,EST,Nuclear,5421.0
01/14/2018 15:15:00,EST,Other Fossil Fuels,331.0
01/14/2018 15:15:00,EST,Other Renewables,278.0
01/14/2018 15:15:00,EST,Wind,0.0
01/14/2018 15:15:00,EST,Hydro,3128.0
01/14/2018 15:20:00,EST,Dual Fuel,3488.0
01/14/2018 15:20:00,EST,Natural Gas,3279.0
01/14/2018 15:20:00,EST,Nuclear,5423.0
01/14/2018 15:20:00,EST,Other Fossil Fuels,340.0
01/14/2018 15:20:00,EST,Other Renewables,277.0
01/14/2018 15:20:00,EST,Wind,0.0
01/14/2018 15:20:00,EST,Hydro,3080.0
01/14/2018 15:25:00,EST,Dual Fuel,3355.0
01/14/2018 15:25:00,EST,Natural Gas,3284.0
01/14/2018 15:25:00,EST,Nuclear,5421.0
01/14/2018 15:25:00,EST,Other Fossil Fuels,366.0
01/14/2018 15:25:00,EST,Other Renewables,275.0
01/14/2018 15:25:00,EST,Wind,0.0
01/14/2018 15:25:00,EST,Hydro,3094.0
01/14/2018 15:30:00,EST,Dual Fuel,3305.0
01/14/2018 15:30:00,EST,Natural Gas,3316.0
01/14/2018 15:30:00,EST,Nuclear,5418.0
01/14/2018 15:30:00,EST,Other Fossil Fuels,407.0
01/14/2018 15:30:00,EST,Other Renewables,269.0
01/14/2018 15:30:00,EST,Wind,0.0
01/14/2018 15:30:00,EST,Hydro,3111.0
01/14/2018 15:35:00,EST,Dual Fuel,3293.0
01/14/2018 15:35:00,EST,Natural Gas,3349.0
01/14/2018 15:35:00,EST,Nuclear,5418.0
01/14/2018 15:35:00,EST,Other Fossil Fuels,441.0
01/14/2018 15:35:00,EST,Other Renewables,272.0
01/14/2018 15:35:00,EST,Wind,0.0
01/14/2018 15:35:00,EST,Hydro,3156.0
01/14/2018 15:40:00,EST,Dual Fuel,3320.0
01/14/2018 15:40:00,EST,Natural Gas,3385.0
01/14/2018 15:40:00,EST,Nuclear,5422.0
01/14/2018 15:40:00,EST,Other Fossil Fuels,471.0
01/14/2018 15:40:00,EST,Other Renewables,271.0
01/14/2018 15:40:00,EST,Wind,0.0
01/14/2018 15:40:00,EST,Hydro,3220.0
01/14/2018 15:45:00,EST,Dual Fuel,3285.0
01/14/2018 15:45:00,EST,Natural Gas,3398.0
01/14/2018 15:45:00,EST,Nuclear,5417.0
01/14/2018 15:45:00,EST,Other Fossil Fuels,496.0
01/14/2018 15:45:00,EST,Other Renewables,270.0
01/14/2018 15:45:00,EST,Wind,0.0
01/14/2018 15:45:00,EST,Hydro,3255.0
01/14/2018 15:50:00,EST,Dual Fuel,3347.0
01/14/2018 15:50:00,EST,Natural Gas,3406.0
01/14/2018 15:50:00,EST,Nuclear,5417.0
01/14/2018 15:50:00,EST,Other Fossil Fuels,521.0
01/14/2018 15:50:00,EST,Other Renewables,269.0
01/14/2018 15:50:00,EST,Wind,0.0
01/14/2018 15:50:00,EST,Hydro,3207.0
01/14/2018 15:55:00,EST,Dual Fuel,3431.0
01/14/2018 15:55:00,EST,Natural Gas,3401.0
01/14/2018 15:55:00,EST,Nuclear,5418.0
01/14/2018 15:55:00,EST,Other Fossil Fuels,558.0
01/14/2018 15:55:00,EST,Other Renewables,267.0
01/14/2018 15:55:00,EST,Wind,1.0
01/14/2018 15:55:00,EST,Hydro,3140.0
01/14/2018 16:00:00,EST,Dual Fuel,3474.0
01/14/2018 16:00:00,EST,Natural Gas,3412.0
01/14/2018 16:00:00,EST,Nuclear,5418.0
01/14/2018 16:00:00,EST,Other Fossil Fuels,588.0
01/14/2018 16:00:00,EST,Other Renewables,266.0
01/14/2018 16:00:00,EST,Wind,2.0
01/14/2018 16:00:00,EST,Hydro,3203.0
01/14/2018 16:05:00,EST,Dual Fuel,3602.0
01/14/2018 16:05:00,EST,Natural Gas,3421.0
01/14/2018 16:05:00,EST,Nuclear,5418.0
01/14/2018 16:05:00,EST,Other Fossil Fuels,618.0
01/14/2018 16:05:00,EST,Other Renewables,264.0
01/14/2018 16:05:00,EST,Wind,1.0
01/14/2018 16:05:00,EST,Hydro,3357.0
01/14/2018 16:10:00,EST,Dual Fuel,3806.0
01/14/2018 16:10:00,EST,Natural Gas,3425.0
01/14/2018 16:10:00,EST,Nuclear,5421.0
01/14/2018 16:10:00,EST,Other Fossil Fuels,654.0
01/14/2018 16:10:00,EST,Other Renewables,265.0
01/14/2018 16:10:00,EST,Wind,0.0
01/14/2018 16:10:00,EST,Hydro,3471.0
01/14/2018 16:15:00,EST,Dual Fuel,4059.0
01/14/2018 16:15:00,EST,Natural Gas,3424.0
01/14/2018 16:15:00,EST,Nuclear,5419.0
01/14/2018 16:15:00,EST,Other Fossil Fuels,688.0
01/14/2018 16:15:00,EST,Other Renewables,264.0
01/14/2018 16:15:00,EST,Wind,0.0
01/14/2018 16:15:00,EST,Hydro,3431.0
01/14/2018 16:20:00,EST,Dual Fuel,4172.0
01/14/2018 16:20:00,EST,Natural Gas,3427.0
01/14/2018 16:20:00,EST,Nuclear,5418.0
01/14/2018 16:20:00,EST,Other Fossil Fuels,706.0
01/14/2018 16:20:00,EST,Other Renewables,263.0
01/14/2018 16:20:00,EST,Wind,0.0
01/14/2018 16:20:00,EST,Hydro,3381.0
01/14/2018 16:25:00,EST,Dual Fuel,4228.0
01/14/2018 16:25:00,EST,Natural Gas,3426.0
01/14/2018 16:25:00,EST,Nuclear,5417.0
01/14/2018 16:25:00,EST,Other Fossil Fuels,746.0
01/14/2018 16:25:00,EST,Other Renewables,264.0
01/14/2018 16:25:00,EST,Wind,0.0
01/14/2018 16:25:00,EST,Hydro,3324.0
01/14/2018 16:30:00,EST,Dual Fuel,4291.0
01/14/2018 16:30:00,EST,Natural Gas,3426.0
01/14/2018 16:30:00,EST,Nuclear,5419.0
01/14/2018 16:30:00,EST,Other Fossil Fuels,770.0
01/14/2018 16:30:00,EST,Other Renewables,259.0
01/14/2018 16:30:00,EST,Wind,0.0
01/14/2018 16:30:00,EST,Hydro,3316.0
01/14/2018 16:35:00,EST,Dual Fuel,4385.0
01/14/2018 16:35:00,EST,Natural Gas,3428.0
01/14/2018 16:35:00,EST,Nuclear,5419.0
01/14/2018 16:35:00,EST,Other Fossil Fuels,787.0
01/14/2018 16:35:00,EST,Other Renewables,264.0
01/14/2018 16:35:00,EST,Wind,0.0
01/14/2018 16:35:00,EST,Hydro,3404.0
01/14/2018 16:40:00,EST,Dual Fuel,4511.0
01/14/2018 16:40:00,EST,Natural Gas,3428.0
01/14/2018 16:40:00,EST,Nuclear,5419.0
01/14/2018 16:40:00,EST,Other Fossil Fuels,799.0
01/14/2018 16:40:00,EST,Other Renewables,262.0
01/14/2018 16:40:00,EST,Wind,0.0
01/14/2018 16:40:00,EST,Hydro,3483.0
01/14/2018 16:45:00,EST,Dual Fuel,4613.0
01/14/2018 16:45:00,EST,Natural Gas,3426.0
01/14/2018 16:45:00,EST,Nuclear,5424.0
01/14/2018 16:45:00,EST,Other Fossil Fuels,786.0
01/14/2018 16:45:00,EST,Other Renewables,263.0
01/14/2018 16:45:00,EST,Wind,0.0
01/14/2018 16:45:00,EST,Hydro,3456.0
01/14/2018 16:50:00,EST,Dual Fuel,4639.0
01/14/2018 16:50:00,EST,Natural Gas,3445.0
01/14/2018 16:50:00,EST,Nuclear,5418.0
01/14/2018 16:50:00,EST,Other Fossil Fuels,796.0
01/14/2018 16:50:00,EST,Other Renewables,263.0
01/14/2018 16:50:00,EST,Wind,0.0
01/14/2018 16:50:00,EST,Hydro,3417.0
01/14/2018 16:55:00,EST,Dual Fuel,4658.0
01/14/2018 16:55:00,EST,Natural Gas,3493.0
01/14/2018 16:55:00,EST,Nuclear,5419.0
01/14/2018 16:55:00,EST,Other Fossil Fuels,809.0
01/14/2018 16:55:00,EST,Other Renewables,261.0
01/14/2018 16:55:00,EST,Wind,0.0
01/14/2018 16:55:00,EST,Hydro,3330.0
01/14/2018 17:00:00,EST,Dual Fuel,4726.0
01/14/2018 17:00:00,EST,Natural Gas,3533.0
01/14/2018 17:00:00,EST,Nuclear,5423.0
01/14/2018 17:00:00,EST,Other Fossil Fuels,846.0
01/14/2018 17:00:00,EST,Other Renewables,261.0
01/14/2018 17:00:00,EST,Wind,1.0
01/14/2018 17:00:00,EST,Hydro,3506.0
01/14/2018 17:05:00,EST,Dual Fuel,4661.0
01/14/2018 17:05:00,EST,Natural Gas,3571.0
01/14/2018 17:05:00,EST,Nuclear,5417.0
01/14/2018 17:05:00,EST,Other Fossil Fuels,874.0
01/14/2018 17:05:00,EST,Other Renewables,260.0
01/14/2018 17:05:00,EST,Wind,1.0
01/14/2018 17:05:00,EST,Hydro,3830.0
01/14/2018 17:10:00,EST,Dual Fuel,4653.0
01/14/2018 17:10:00,EST,Natural Gas,3584.0
01/14/2018 17:10:00,EST,Nuclear,5417.0
01/14/2018 17:10:00,EST,Other Fossil Fuels,867.0
01/14/2018 17:10:00,EST,Other Renewables,263.0
01/14/2018 17:10:00,EST,Wind,2.0
01/14/2018 17:10:00,EST,Hydro,3904.0
01/14/2018 17:15:00,EST,Dual Fuel,4627.0
01/14/2018 17:15:00,EST,Natural Gas,3586.0
01/14/2018 17:15:00,EST,Nuclear,5418.0
01/14/2018 17:15:00,EST,Other Fossil Fuels,854.0
01/14/2018 17:15:00,EST,Other Renewables,256.0
01/14/2018 17:15:00,EST,Wind,3.0
01/14/2018 17:15:00,EST,Hydro,4028.0
01/14/2018 17:20:00,EST,Dual Fuel,4664.0
01/14/2018 17:20:00,EST,Natural Gas,3598.0
01/14/2018 17:20:00,EST,Nuclear,5416.0
01/14/2018 17:20:00,EST,Other Fossil Fuels,850.0
01/14/2018 17:20:00,EST,Other Renewables,258.0
01/14/2018 17:20:00,EST,Wind,4.0
01/14/2018 17:20:00,EST,Hydro,4145.0
01/14/2018 17:25:00,EST,Dual Fuel,4720.0
01/14/2018 17:25:00,EST,Natural Gas,3607.0
01/14/2018 17:25:00,EST,Nuclear,5418.0
01/14/2018 17:25:00,EST,Other Fossil Fuels,895.0
01/14/2018 17:25:00,EST,Other Renewables,267.0
01/14/2018 17:25:00,EST,Wind,5.0
01/14/2018 17:25:00,EST,Hydro,4115.0
01/14/2018 17:30:00,EST,Dual Fuel,4782.0
01/14/2018 17:30:00,EST,Natural Gas,3615.0
01/14/2018 17:30:00,EST,Nuclear,5416.0
01/14/2018 17:30:00,EST,Other Fossil Fuels,924.0
01/14/2018 17:30:00,EST,Other Renewables,263.0
01/14/2018 17:30:00,EST,Wind,6.0
01/14/2018 17:30:00,EST,Hydro,4112.0
01/14/2018 17:35:00,EST,Dual Fuel,4776.0
01/14/2018 17:35:00,EST,Natural Gas,3619.0
01/14/2018 17:35:00,EST,Nuclear,5416.0
01/14/2018 17:35:00,EST,Other Fossil Fuels,930.0
01/14/2018 17:35:00,EST,Other Renewables,264.0
01/14/2018 17:35:00,EST,Wind,7.0
01/14/2018 17:35:00,EST,Hydro,4045.0
01/14/2018 17:40:00,EST,Dual Fuel,4787.0
01/14/2018 17:40:00,EST,Natural Gas,3622.0
01/14/2018 17:40:00,EST,Nuclear,5416.0
01/14/2018 17:40:00,EST,Other Fossil Fuels,936.0
01/14/2018 17:40:00,EST,Other Renewables,262.0
01/14/2018 17:40:00,EST,Wind,10.0
01/14/2018 17:40:00,EST,Hydro,4021.0
