Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2019 05:55:00,EDT,Dual Fuel,3025.0
08/17/2019 05:55:00,EDT,Natural Gas,2451.0
08/17/2019 05:55:00,EDT,Nuclear,5293.0
08/17/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:55:00,EDT,Other Renewables,261.0
08/17/2019 05:55:00,EDT,Wind,197.0
08/17/2019 05:55:00,EDT,Hydro,2494.0
08/17/2019 06:00:00,EDT,Dual Fuel,3031.0
08/17/2019 06:00:00,EDT,Natural Gas,2447.0
08/17/2019 06:00:00,EDT,Nuclear,5292.0
08/17/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:00:00,EDT,Other Renewables,261.0
08/17/2019 06:00:00,EDT,Wind,197.0
08/17/2019 06:00:00,EDT,Hydro,2546.0
08/17/2019 06:05:00,EDT,Dual Fuel,3066.0
08/17/2019 06:05:00,EDT,Natural Gas,2470.0
08/17/2019 06:05:00,EDT,Nuclear,5293.0
08/17/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:05:00,EDT,Other Renewables,262.0
08/17/2019 06:05:00,EDT,Wind,195.0
08/17/2019 06:05:00,EDT,Hydro,2709.0
08/17/2019 06:10:00,EDT,Dual Fuel,3087.0
08/17/2019 06:10:00,EDT,Natural Gas,2494.0
08/17/2019 06:10:00,EDT,Nuclear,5291.0
08/17/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/17/2019 06:10:00,EDT,Other Renewables,264.0
08/17/2019 06:10:00,EDT,Wind,200.0
08/17/2019 06:10:00,EDT,Hydro,2825.0
08/17/2019 06:15:00,EDT,Dual Fuel,3066.0
08/17/2019 06:15:00,EDT,Natural Gas,2502.0
08/17/2019 06:15:00,EDT,Nuclear,5292.0
08/17/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:15:00,EDT,Other Renewables,267.0
08/17/2019 06:15:00,EDT,Wind,211.0
08/17/2019 06:15:00,EDT,Hydro,2823.0
08/17/2019 06:20:00,EDT,Dual Fuel,3063.0
08/17/2019 06:20:00,EDT,Natural Gas,2507.0
08/17/2019 06:20:00,EDT,Nuclear,5293.0
08/17/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:20:00,EDT,Other Renewables,263.0
08/17/2019 06:20:00,EDT,Wind,219.0
08/17/2019 06:20:00,EDT,Hydro,2829.0
08/17/2019 06:25:00,EDT,Dual Fuel,3062.0
08/17/2019 06:25:00,EDT,Natural Gas,2533.0
08/17/2019 06:25:00,EDT,Nuclear,5292.0
08/17/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:25:00,EDT,Other Renewables,266.0
08/17/2019 06:25:00,EDT,Wind,218.0
08/17/2019 06:25:00,EDT,Hydro,2814.0
08/17/2019 06:30:00,EDT,Dual Fuel,3077.0
08/17/2019 06:30:00,EDT,Natural Gas,2543.0
08/17/2019 06:30:00,EDT,Nuclear,5293.0
08/17/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:30:00,EDT,Other Renewables,265.0
08/17/2019 06:30:00,EDT,Wind,228.0
08/17/2019 06:30:00,EDT,Hydro,2851.0
08/17/2019 06:35:00,EDT,Dual Fuel,3095.0
08/17/2019 06:35:00,EDT,Natural Gas,2532.0
08/17/2019 06:35:00,EDT,Nuclear,5292.0
08/17/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:35:00,EDT,Other Renewables,267.0
08/17/2019 06:35:00,EDT,Wind,235.0
08/17/2019 06:35:00,EDT,Hydro,2865.0
08/17/2019 06:40:00,EDT,Dual Fuel,3103.0
08/17/2019 06:40:00,EDT,Natural Gas,2581.0
08/17/2019 06:40:00,EDT,Nuclear,5291.0
08/17/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/17/2019 06:40:00,EDT,Other Renewables,266.0
08/17/2019 06:40:00,EDT,Wind,239.0
08/17/2019 06:40:00,EDT,Hydro,2817.0
08/17/2019 06:45:00,EDT,Dual Fuel,3120.0
08/17/2019 06:45:00,EDT,Natural Gas,2601.0
08/17/2019 06:45:00,EDT,Nuclear,5292.0
08/17/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:45:00,EDT,Other Renewables,266.0
08/17/2019 06:45:00,EDT,Wind,258.0
08/17/2019 06:45:00,EDT,Hydro,2777.0
08/17/2019 06:50:00,EDT,Dual Fuel,3098.0
08/17/2019 06:50:00,EDT,Natural Gas,2580.0
08/17/2019 06:50:00,EDT,Nuclear,5293.0
08/17/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:50:00,EDT,Other Renewables,266.0
08/17/2019 06:50:00,EDT,Wind,258.0
08/17/2019 06:50:00,EDT,Hydro,2742.0
08/17/2019 06:55:00,EDT,Dual Fuel,3116.0
08/17/2019 06:55:00,EDT,Natural Gas,2613.0
08/17/2019 06:55:00,EDT,Nuclear,5293.0
08/17/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/17/2019 06:55:00,EDT,Other Renewables,267.0
08/17/2019 06:55:00,EDT,Wind,260.0
08/17/2019 06:55:00,EDT,Hydro,2751.0
08/17/2019 07:00:00,EDT,Dual Fuel,3118.0
08/17/2019 07:00:00,EDT,Natural Gas,2628.0
08/17/2019 07:00:00,EDT,Nuclear,5293.0
08/17/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:00:00,EDT,Other Renewables,265.0
08/17/2019 07:00:00,EDT,Wind,264.0
08/17/2019 07:00:00,EDT,Hydro,2789.0
08/17/2019 07:05:00,EDT,Dual Fuel,3064.0
08/17/2019 07:05:00,EDT,Natural Gas,2554.0
08/17/2019 07:05:00,EDT,Nuclear,5293.0
08/17/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:05:00,EDT,Other Renewables,261.0
08/17/2019 07:05:00,EDT,Wind,270.0
08/17/2019 07:05:00,EDT,Hydro,2792.0
08/17/2019 07:10:00,EDT,Dual Fuel,3060.0
08/17/2019 07:10:00,EDT,Natural Gas,2521.0
08/17/2019 07:10:00,EDT,Nuclear,5292.0
08/17/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/17/2019 07:10:00,EDT,Other Renewables,264.0
08/17/2019 07:10:00,EDT,Wind,273.0
08/17/2019 07:10:00,EDT,Hydro,2826.0
08/17/2019 07:15:00,EDT,Dual Fuel,3083.0
08/17/2019 07:15:00,EDT,Natural Gas,2522.0
08/17/2019 07:15:00,EDT,Nuclear,5292.0
08/17/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:15:00,EDT,Other Renewables,264.0
08/17/2019 07:15:00,EDT,Wind,272.0
08/17/2019 07:15:00,EDT,Hydro,2887.0
08/17/2019 07:20:00,EDT,Dual Fuel,3101.0
08/17/2019 07:20:00,EDT,Natural Gas,2578.0
08/17/2019 07:20:00,EDT,Nuclear,5293.0
08/17/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:20:00,EDT,Other Renewables,262.0
08/17/2019 07:20:00,EDT,Wind,267.0
08/17/2019 07:20:00,EDT,Hydro,2888.0
08/17/2019 07:25:00,EDT,Dual Fuel,3141.0
08/17/2019 07:25:00,EDT,Natural Gas,2616.0
08/17/2019 07:25:00,EDT,Nuclear,5291.0
08/17/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:25:00,EDT,Other Renewables,264.0
08/17/2019 07:25:00,EDT,Wind,259.0
08/17/2019 07:25:00,EDT,Hydro,2889.0
08/17/2019 07:30:00,EDT,Dual Fuel,3163.0
08/17/2019 07:30:00,EDT,Natural Gas,2716.0
08/17/2019 07:30:00,EDT,Nuclear,5291.0
08/17/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:30:00,EDT,Other Renewables,261.0
08/17/2019 07:30:00,EDT,Wind,257.0
08/17/2019 07:30:00,EDT,Hydro,2883.0
08/17/2019 07:35:00,EDT,Dual Fuel,3177.0
08/17/2019 07:35:00,EDT,Natural Gas,2760.0
08/17/2019 07:35:00,EDT,Nuclear,5291.0
08/17/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:35:00,EDT,Other Renewables,262.0
08/17/2019 07:35:00,EDT,Wind,260.0
08/17/2019 07:35:00,EDT,Hydro,2888.0
08/17/2019 07:40:00,EDT,Dual Fuel,3215.0
08/17/2019 07:40:00,EDT,Natural Gas,2802.0
08/17/2019 07:40:00,EDT,Nuclear,5291.0
08/17/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/17/2019 07:40:00,EDT,Other Renewables,264.0
08/17/2019 07:40:00,EDT,Wind,259.0
08/17/2019 07:40:00,EDT,Hydro,2923.0
08/17/2019 07:45:00,EDT,Dual Fuel,3238.0
08/17/2019 07:45:00,EDT,Natural Gas,2868.0
08/17/2019 07:45:00,EDT,Nuclear,5290.0
08/17/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:45:00,EDT,Other Renewables,265.0
08/17/2019 07:45:00,EDT,Wind,255.0
08/17/2019 07:45:00,EDT,Hydro,2945.0
08/17/2019 07:50:00,EDT,Dual Fuel,3281.0
08/17/2019 07:50:00,EDT,Natural Gas,2928.0
08/17/2019 07:50:00,EDT,Nuclear,5290.0
08/17/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 07:50:00,EDT,Other Renewables,264.0
08/17/2019 07:50:00,EDT,Wind,251.0
08/17/2019 07:50:00,EDT,Hydro,2999.0
08/17/2019 07:55:00,EDT,Dual Fuel,3270.0
08/17/2019 07:55:00,EDT,Natural Gas,3089.0
08/17/2019 07:55:00,EDT,Nuclear,5287.0
08/17/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/17/2019 07:55:00,EDT,Other Renewables,264.0
08/17/2019 07:55:00,EDT,Wind,245.0
08/17/2019 07:55:00,EDT,Hydro,3020.0
08/17/2019 08:00:00,EDT,Dual Fuel,3276.0
08/17/2019 08:00:00,EDT,Natural Gas,3244.0
08/17/2019 08:00:00,EDT,Nuclear,5286.0
08/17/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:00:00,EDT,Other Renewables,264.0
08/17/2019 08:00:00,EDT,Wind,238.0
08/17/2019 08:00:00,EDT,Hydro,2929.0
08/17/2019 08:05:00,EDT,Dual Fuel,3237.0
08/17/2019 08:05:00,EDT,Natural Gas,3361.0
08/17/2019 08:05:00,EDT,Nuclear,5285.0
08/17/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:05:00,EDT,Other Renewables,265.0
08/17/2019 08:05:00,EDT,Wind,226.0
08/17/2019 08:05:00,EDT,Hydro,2876.0
08/17/2019 08:10:00,EDT,Dual Fuel,3128.0
08/17/2019 08:10:00,EDT,Natural Gas,3487.0
08/17/2019 08:10:00,EDT,Nuclear,5284.0
08/17/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:10:00,EDT,Other Renewables,261.0
08/17/2019 08:10:00,EDT,Wind,223.0
08/17/2019 08:10:00,EDT,Hydro,2818.0
08/17/2019 08:15:00,EDT,Dual Fuel,3178.0
08/17/2019 08:15:00,EDT,Natural Gas,3614.0
08/17/2019 08:15:00,EDT,Nuclear,5283.0
08/17/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/17/2019 08:15:00,EDT,Other Renewables,263.0
08/17/2019 08:15:00,EDT,Wind,221.0
08/17/2019 08:15:00,EDT,Hydro,2852.0
08/17/2019 08:20:00,EDT,Dual Fuel,3219.0
08/17/2019 08:20:00,EDT,Natural Gas,3654.0
08/17/2019 08:20:00,EDT,Nuclear,5284.0
08/17/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:20:00,EDT,Other Renewables,261.0
08/17/2019 08:20:00,EDT,Wind,219.0
08/17/2019 08:20:00,EDT,Hydro,2915.0
08/17/2019 08:25:00,EDT,Dual Fuel,3255.0
08/17/2019 08:25:00,EDT,Natural Gas,3721.0
08/17/2019 08:25:00,EDT,Nuclear,5283.0
08/17/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:25:00,EDT,Other Renewables,265.0
08/17/2019 08:25:00,EDT,Wind,218.0
08/17/2019 08:25:00,EDT,Hydro,2941.0
08/17/2019 08:30:00,EDT,Dual Fuel,3281.0
08/17/2019 08:30:00,EDT,Natural Gas,3734.0
08/17/2019 08:30:00,EDT,Nuclear,5283.0
08/17/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/17/2019 08:30:00,EDT,Other Renewables,267.0
08/17/2019 08:30:00,EDT,Wind,214.0
08/17/2019 08:30:00,EDT,Hydro,2984.0
08/17/2019 08:35:00,EDT,Dual Fuel,3306.0
08/17/2019 08:35:00,EDT,Natural Gas,3753.0
08/17/2019 08:35:00,EDT,Nuclear,5283.0
08/17/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:35:00,EDT,Other Renewables,266.0
08/17/2019 08:35:00,EDT,Wind,203.0
08/17/2019 08:35:00,EDT,Hydro,3031.0
08/17/2019 08:40:00,EDT,Dual Fuel,3339.0
08/17/2019 08:40:00,EDT,Natural Gas,3776.0
08/17/2019 08:40:00,EDT,Nuclear,5282.0
08/17/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/17/2019 08:40:00,EDT,Other Renewables,263.0
08/17/2019 08:40:00,EDT,Wind,188.0
08/17/2019 08:40:00,EDT,Hydro,3105.0
08/17/2019 08:45:00,EDT,Dual Fuel,3367.0
08/17/2019 08:45:00,EDT,Natural Gas,3807.0
08/17/2019 08:45:00,EDT,Nuclear,5283.0
08/17/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/17/2019 08:45:00,EDT,Other Renewables,268.0
08/17/2019 08:45:00,EDT,Wind,182.0
08/17/2019 08:45:00,EDT,Hydro,3142.0
08/17/2019 08:50:00,EDT,Dual Fuel,3406.0
08/17/2019 08:50:00,EDT,Natural Gas,3849.0
08/17/2019 08:50:00,EDT,Nuclear,5281.0
08/17/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:50:00,EDT,Other Renewables,266.0
08/17/2019 08:50:00,EDT,Wind,181.0
08/17/2019 08:50:00,EDT,Hydro,3117.0
08/17/2019 08:55:00,EDT,Dual Fuel,3444.0
08/17/2019 08:55:00,EDT,Natural Gas,3922.0
08/17/2019 08:55:00,EDT,Nuclear,5281.0
08/17/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/17/2019 08:55:00,EDT,Other Renewables,267.0
08/17/2019 08:55:00,EDT,Wind,179.0
08/17/2019 08:55:00,EDT,Hydro,3130.0
08/17/2019 09:00:00,EDT,Dual Fuel,3512.0
08/17/2019 09:00:00,EDT,Natural Gas,3976.0
08/17/2019 09:00:00,EDT,Nuclear,5281.0
08/17/2019 09:00:00,EDT,Other Fossil Fuels,50.0
08/17/2019 09:00:00,EDT,Other Renewables,266.0
08/17/2019 09:00:00,EDT,Wind,176.0
08/17/2019 09:00:00,EDT,Hydro,3091.0
08/17/2019 09:05:00,EDT,Dual Fuel,3594.0
08/17/2019 09:05:00,EDT,Natural Gas,4014.0
08/17/2019 09:05:00,EDT,Nuclear,5282.0
08/17/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 09:05:00,EDT,Other Renewables,268.0
08/17/2019 09:05:00,EDT,Wind,182.0
08/17/2019 09:05:00,EDT,Hydro,3063.0
08/17/2019 09:10:00,EDT,Dual Fuel,3622.0
08/17/2019 09:10:00,EDT,Natural Gas,4047.0
08/17/2019 09:10:00,EDT,Nuclear,5282.0
08/17/2019 09:10:00,EDT,Other Fossil Fuels,59.0
08/17/2019 09:10:00,EDT,Other Renewables,268.0
08/17/2019 09:10:00,EDT,Wind,186.0
08/17/2019 09:10:00,EDT,Hydro,3096.0
08/17/2019 09:15:00,EDT,Dual Fuel,3657.0
08/17/2019 09:15:00,EDT,Natural Gas,4064.0
08/17/2019 09:15:00,EDT,Nuclear,5282.0
08/17/2019 09:15:00,EDT,Other Fossil Fuels,67.0
08/17/2019 09:15:00,EDT,Other Renewables,269.0
08/17/2019 09:15:00,EDT,Wind,189.0
08/17/2019 09:15:00,EDT,Hydro,3139.0
08/17/2019 09:20:00,EDT,Dual Fuel,3686.0
08/17/2019 09:20:00,EDT,Natural Gas,4067.0
08/17/2019 09:20:00,EDT,Nuclear,5281.0
08/17/2019 09:20:00,EDT,Other Fossil Fuels,67.0
08/17/2019 09:20:00,EDT,Other Renewables,270.0
08/17/2019 09:20:00,EDT,Wind,186.0
08/17/2019 09:20:00,EDT,Hydro,3194.0
08/17/2019 09:25:00,EDT,Dual Fuel,3741.0
08/17/2019 09:25:00,EDT,Natural Gas,4065.0
08/17/2019 09:25:00,EDT,Nuclear,5281.0
08/17/2019 09:25:00,EDT,Other Fossil Fuels,68.0
08/17/2019 09:25:00,EDT,Other Renewables,269.0
08/17/2019 09:25:00,EDT,Wind,184.0
08/17/2019 09:25:00,EDT,Hydro,3264.0
08/17/2019 09:30:00,EDT,Dual Fuel,3840.0
08/17/2019 09:30:00,EDT,Natural Gas,4064.0
08/17/2019 09:30:00,EDT,Nuclear,5282.0
08/17/2019 09:30:00,EDT,Other Fossil Fuels,68.0
08/17/2019 09:30:00,EDT,Other Renewables,269.0
08/17/2019 09:30:00,EDT,Wind,177.0
08/17/2019 09:30:00,EDT,Hydro,3256.0
08/17/2019 09:35:00,EDT,Dual Fuel,3892.0
08/17/2019 09:35:00,EDT,Natural Gas,4068.0
08/17/2019 09:35:00,EDT,Nuclear,5282.0
08/17/2019 09:35:00,EDT,Other Fossil Fuels,67.0
08/17/2019 09:35:00,EDT,Other Renewables,265.0
08/17/2019 09:35:00,EDT,Wind,173.0
08/17/2019 09:35:00,EDT,Hydro,3291.0
08/17/2019 09:40:00,EDT,Dual Fuel,3970.0
08/17/2019 09:40:00,EDT,Natural Gas,4074.0
08/17/2019 09:40:00,EDT,Nuclear,5283.0
08/17/2019 09:40:00,EDT,Other Fossil Fuels,68.0
08/17/2019 09:40:00,EDT,Other Renewables,269.0
08/17/2019 09:40:00,EDT,Wind,169.0
08/17/2019 09:40:00,EDT,Hydro,3325.0
08/17/2019 09:45:00,EDT,Dual Fuel,4075.0
08/17/2019 09:45:00,EDT,Natural Gas,4071.0
08/17/2019 09:45:00,EDT,Nuclear,5283.0
08/17/2019 09:45:00,EDT,Other Fossil Fuels,68.0
08/17/2019 09:45:00,EDT,Other Renewables,264.0
08/17/2019 09:45:00,EDT,Wind,167.0
08/17/2019 09:45:00,EDT,Hydro,3345.0
08/17/2019 09:50:00,EDT,Dual Fuel,4179.0
08/17/2019 09:50:00,EDT,Natural Gas,4055.0
08/17/2019 09:50:00,EDT,Nuclear,5284.0
08/17/2019 09:50:00,EDT,Other Fossil Fuels,67.0
08/17/2019 09:50:00,EDT,Other Renewables,267.0
08/17/2019 09:50:00,EDT,Wind,168.0
08/17/2019 09:50:00,EDT,Hydro,3293.0
08/17/2019 09:55:00,EDT,Dual Fuel,4254.0
08/17/2019 09:55:00,EDT,Natural Gas,4056.0
08/17/2019 09:55:00,EDT,Nuclear,5284.0
08/17/2019 09:55:00,EDT,Other Fossil Fuels,68.0
08/17/2019 09:55:00,EDT,Other Renewables,272.0
08/17/2019 09:55:00,EDT,Wind,177.0
08/17/2019 09:55:00,EDT,Hydro,3236.0
08/17/2019 10:00:00,EDT,Dual Fuel,4318.0
08/17/2019 10:00:00,EDT,Natural Gas,4075.0
08/17/2019 10:00:00,EDT,Nuclear,5283.0
08/17/2019 10:00:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:00:00,EDT,Other Renewables,271.0
08/17/2019 10:00:00,EDT,Wind,181.0
08/17/2019 10:00:00,EDT,Hydro,3250.0
08/17/2019 10:05:00,EDT,Dual Fuel,4356.0
08/17/2019 10:05:00,EDT,Natural Gas,4092.0
08/17/2019 10:05:00,EDT,Nuclear,5284.0
08/17/2019 10:05:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:05:00,EDT,Other Renewables,271.0
08/17/2019 10:05:00,EDT,Wind,184.0
08/17/2019 10:05:00,EDT,Hydro,3306.0
08/17/2019 10:10:00,EDT,Dual Fuel,4403.0
08/17/2019 10:10:00,EDT,Natural Gas,4099.0
08/17/2019 10:10:00,EDT,Nuclear,5283.0
08/17/2019 10:10:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:10:00,EDT,Other Renewables,270.0
08/17/2019 10:10:00,EDT,Wind,203.0
08/17/2019 10:10:00,EDT,Hydro,3334.0
08/17/2019 10:15:00,EDT,Dual Fuel,4439.0
08/17/2019 10:15:00,EDT,Natural Gas,4100.0
08/17/2019 10:15:00,EDT,Nuclear,5281.0
08/17/2019 10:15:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:15:00,EDT,Other Renewables,270.0
08/17/2019 10:15:00,EDT,Wind,211.0
08/17/2019 10:15:00,EDT,Hydro,3335.0
08/17/2019 10:20:00,EDT,Dual Fuel,4457.0
08/17/2019 10:20:00,EDT,Natural Gas,4089.0
08/17/2019 10:20:00,EDT,Nuclear,5281.0
08/17/2019 10:20:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:20:00,EDT,Other Renewables,272.0
08/17/2019 10:20:00,EDT,Wind,220.0
08/17/2019 10:20:00,EDT,Hydro,3311.0
08/17/2019 10:25:00,EDT,Dual Fuel,4420.0
08/17/2019 10:25:00,EDT,Natural Gas,4090.0
08/17/2019 10:25:00,EDT,Nuclear,5279.0
08/17/2019 10:25:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:25:00,EDT,Other Renewables,269.0
08/17/2019 10:25:00,EDT,Wind,226.0
08/17/2019 10:25:00,EDT,Hydro,3313.0
08/17/2019 10:30:00,EDT,Dual Fuel,4487.0
08/17/2019 10:30:00,EDT,Natural Gas,4095.0
08/17/2019 10:30:00,EDT,Nuclear,5278.0
08/17/2019 10:30:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:30:00,EDT,Other Renewables,271.0
08/17/2019 10:30:00,EDT,Wind,232.0
08/17/2019 10:30:00,EDT,Hydro,3333.0
08/17/2019 10:35:00,EDT,Dual Fuel,4534.0
08/17/2019 10:35:00,EDT,Natural Gas,4099.0
08/17/2019 10:35:00,EDT,Nuclear,5275.0
08/17/2019 10:35:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:35:00,EDT,Other Renewables,273.0
08/17/2019 10:35:00,EDT,Wind,237.0
08/17/2019 10:35:00,EDT,Hydro,3325.0
08/17/2019 10:40:00,EDT,Dual Fuel,4557.0
08/17/2019 10:40:00,EDT,Natural Gas,4127.0
08/17/2019 10:40:00,EDT,Nuclear,5273.0
08/17/2019 10:40:00,EDT,Other Fossil Fuels,67.0
08/17/2019 10:40:00,EDT,Other Renewables,271.0
08/17/2019 10:40:00,EDT,Wind,229.0
08/17/2019 10:40:00,EDT,Hydro,3367.0
08/17/2019 10:45:00,EDT,Dual Fuel,4601.0
08/17/2019 10:45:00,EDT,Natural Gas,4157.0
08/17/2019 10:45:00,EDT,Nuclear,5273.0
08/17/2019 10:45:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:45:00,EDT,Other Renewables,266.0
08/17/2019 10:45:00,EDT,Wind,219.0
08/17/2019 10:45:00,EDT,Hydro,3392.0
08/17/2019 10:50:00,EDT,Dual Fuel,4676.0
08/17/2019 10:50:00,EDT,Natural Gas,4182.0
08/17/2019 10:50:00,EDT,Nuclear,5273.0
08/17/2019 10:50:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:50:00,EDT,Other Renewables,268.0
08/17/2019 10:50:00,EDT,Wind,216.0
08/17/2019 10:50:00,EDT,Hydro,3443.0
08/17/2019 10:55:00,EDT,Dual Fuel,4723.0
08/17/2019 10:55:00,EDT,Natural Gas,4189.0
08/17/2019 10:55:00,EDT,Nuclear,5271.0
08/17/2019 10:55:00,EDT,Other Fossil Fuels,68.0
08/17/2019 10:55:00,EDT,Other Renewables,265.0
08/17/2019 10:55:00,EDT,Wind,215.0
08/17/2019 10:55:00,EDT,Hydro,3486.0
08/17/2019 11:00:00,EDT,Dual Fuel,4742.0
08/17/2019 11:00:00,EDT,Natural Gas,4203.0
08/17/2019 11:00:00,EDT,Nuclear,5270.0
08/17/2019 11:00:00,EDT,Other Fossil Fuels,68.0
08/17/2019 11:00:00,EDT,Other Renewables,261.0
08/17/2019 11:00:00,EDT,Wind,204.0
08/17/2019 11:00:00,EDT,Hydro,3545.0
08/17/2019 11:05:00,EDT,Dual Fuel,4706.0
08/17/2019 11:05:00,EDT,Natural Gas,4195.0
08/17/2019 11:05:00,EDT,Nuclear,5269.0
08/17/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/17/2019 11:05:00,EDT,Other Renewables,272.0
08/17/2019 11:05:00,EDT,Wind,208.0
08/17/2019 11:05:00,EDT,Hydro,3450.0
08/17/2019 11:10:00,EDT,Dual Fuel,4670.0
08/17/2019 11:10:00,EDT,Natural Gas,4170.0
08/17/2019 11:10:00,EDT,Nuclear,5270.0
08/17/2019 11:10:00,EDT,Other Fossil Fuels,68.0
08/17/2019 11:10:00,EDT,Other Renewables,275.0
08/17/2019 11:10:00,EDT,Wind,212.0
08/17/2019 11:10:00,EDT,Hydro,3358.0
08/17/2019 11:15:00,EDT,Dual Fuel,4714.0
08/17/2019 11:15:00,EDT,Natural Gas,4178.0
08/17/2019 11:15:00,EDT,Nuclear,5269.0
08/17/2019 11:15:00,EDT,Other Fossil Fuels,67.0
08/17/2019 11:15:00,EDT,Other Renewables,268.0
08/17/2019 11:15:00,EDT,Wind,204.0
08/17/2019 11:15:00,EDT,Hydro,3390.0
08/17/2019 11:20:00,EDT,Dual Fuel,4766.0
08/17/2019 11:20:00,EDT,Natural Gas,4189.0
08/17/2019 11:20:00,EDT,Nuclear,5268.0
08/17/2019 11:20:00,EDT,Other Fossil Fuels,73.0
08/17/2019 11:20:00,EDT,Other Renewables,266.0
08/17/2019 11:20:00,EDT,Wind,198.0
08/17/2019 11:20:00,EDT,Hydro,3408.0
08/17/2019 11:25:00,EDT,Dual Fuel,4762.0
08/17/2019 11:25:00,EDT,Natural Gas,4209.0
08/17/2019 11:25:00,EDT,Nuclear,5267.0
08/17/2019 11:25:00,EDT,Other Fossil Fuels,75.0
08/17/2019 11:25:00,EDT,Other Renewables,264.0
08/17/2019 11:25:00,EDT,Wind,198.0
08/17/2019 11:25:00,EDT,Hydro,3432.0
08/17/2019 11:30:00,EDT,Dual Fuel,4788.0
08/17/2019 11:30:00,EDT,Natural Gas,4229.0
08/17/2019 11:30:00,EDT,Nuclear,5266.0
08/17/2019 11:30:00,EDT,Other Fossil Fuels,75.0
08/17/2019 11:30:00,EDT,Other Renewables,271.0
08/17/2019 11:30:00,EDT,Wind,209.0
08/17/2019 11:30:00,EDT,Hydro,3520.0
08/17/2019 11:35:00,EDT,Dual Fuel,4952.0
08/17/2019 11:35:00,EDT,Natural Gas,4235.0
08/17/2019 11:35:00,EDT,Nuclear,5267.0
08/17/2019 11:35:00,EDT,Other Fossil Fuels,78.0
08/17/2019 11:35:00,EDT,Other Renewables,275.0
08/17/2019 11:35:00,EDT,Wind,198.0
08/17/2019 11:35:00,EDT,Hydro,3501.0
08/17/2019 11:40:00,EDT,Dual Fuel,5026.0
08/17/2019 11:40:00,EDT,Natural Gas,4243.0
08/17/2019 11:40:00,EDT,Nuclear,5264.0
08/17/2019 11:40:00,EDT,Other Fossil Fuels,80.0
08/17/2019 11:40:00,EDT,Other Renewables,273.0
08/17/2019 11:40:00,EDT,Wind,213.0
08/17/2019 11:40:00,EDT,Hydro,3535.0
08/17/2019 11:45:00,EDT,Dual Fuel,5114.0
