Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2019 06:05:00,EST,Other Renewables,270.0
11/08/2019 06:05:00,EST,Wind,234.0
11/08/2019 06:05:00,EST,Hydro,2777.0
11/08/2019 06:10:00,EST,Dual Fuel,3830.0
11/08/2019 06:10:00,EST,Natural Gas,1983.0
11/08/2019 06:10:00,EST,Nuclear,5405.0
11/08/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:10:00,EST,Other Renewables,267.0
11/08/2019 06:10:00,EST,Wind,234.0
11/08/2019 06:10:00,EST,Hydro,2786.0
11/08/2019 06:15:00,EST,Dual Fuel,3806.0
11/08/2019 06:15:00,EST,Natural Gas,1999.0
11/08/2019 06:15:00,EST,Nuclear,5404.0
11/08/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:15:00,EST,Other Renewables,268.0
11/08/2019 06:15:00,EST,Wind,240.0
11/08/2019 06:15:00,EST,Hydro,2941.0
11/08/2019 06:20:00,EST,Dual Fuel,3894.0
11/08/2019 06:20:00,EST,Natural Gas,2051.0
11/08/2019 06:20:00,EST,Nuclear,5405.0
11/08/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:20:00,EST,Other Renewables,266.0
11/08/2019 06:20:00,EST,Wind,244.0
11/08/2019 06:20:00,EST,Hydro,3098.0
11/08/2019 06:25:00,EST,Dual Fuel,4019.0
11/08/2019 06:25:00,EST,Natural Gas,2057.0
11/08/2019 06:25:00,EST,Nuclear,5405.0
11/08/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:25:00,EST,Other Renewables,265.0
11/08/2019 06:25:00,EST,Wind,256.0
11/08/2019 06:25:00,EST,Hydro,3219.0
11/08/2019 06:30:00,EST,Dual Fuel,4083.0
11/08/2019 06:30:00,EST,Natural Gas,2071.0
11/08/2019 06:30:00,EST,Nuclear,5403.0
11/08/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:30:00,EST,Other Renewables,265.0
11/08/2019 06:30:00,EST,Wind,246.0
11/08/2019 06:30:00,EST,Hydro,3287.0
11/08/2019 06:35:00,EST,Dual Fuel,4280.0
11/08/2019 06:35:00,EST,Natural Gas,2081.0
11/08/2019 06:35:00,EST,Nuclear,5406.0
11/08/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:35:00,EST,Other Renewables,267.0
11/08/2019 06:35:00,EST,Wind,230.0
11/08/2019 06:35:00,EST,Hydro,3336.0
11/08/2019 06:40:00,EST,Dual Fuel,4386.0
11/08/2019 06:40:00,EST,Natural Gas,2102.0
11/08/2019 06:40:00,EST,Nuclear,5403.0
11/08/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:40:00,EST,Other Renewables,270.0
11/08/2019 06:40:00,EST,Wind,235.0
11/08/2019 06:40:00,EST,Hydro,3267.0
11/08/2019 06:45:00,EST,Dual Fuel,4425.0
11/08/2019 06:45:00,EST,Natural Gas,2119.0
11/08/2019 06:45:00,EST,Nuclear,5405.0
11/08/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:45:00,EST,Other Renewables,269.0
11/08/2019 06:45:00,EST,Wind,263.0
11/08/2019 06:45:00,EST,Hydro,3245.0
11/08/2019 06:50:00,EST,Dual Fuel,4425.0
11/08/2019 06:50:00,EST,Natural Gas,2117.0
11/08/2019 06:50:00,EST,Nuclear,5404.0
11/08/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:50:00,EST,Other Renewables,274.0
11/08/2019 06:50:00,EST,Wind,298.0
11/08/2019 06:50:00,EST,Hydro,3333.0
11/08/2019 06:55:00,EST,Dual Fuel,4403.0
11/08/2019 06:55:00,EST,Natural Gas,2106.0
11/08/2019 06:55:00,EST,Nuclear,5401.0
11/08/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 06:55:00,EST,Other Renewables,273.0
11/08/2019 06:55:00,EST,Wind,310.0
11/08/2019 06:55:00,EST,Hydro,3401.0
11/08/2019 07:00:00,EST,Dual Fuel,4323.0
11/08/2019 07:00:00,EST,Natural Gas,2084.0
11/08/2019 07:00:00,EST,Nuclear,5404.0
11/08/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:00:00,EST,Other Renewables,272.0
11/08/2019 07:00:00,EST,Wind,312.0
11/08/2019 07:00:00,EST,Hydro,3596.0
11/08/2019 07:05:00,EST,Dual Fuel,4239.0
11/08/2019 07:05:00,EST,Natural Gas,2071.0
11/08/2019 07:05:00,EST,Nuclear,5401.0
11/08/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:05:00,EST,Other Renewables,268.0
11/08/2019 07:05:00,EST,Wind,320.0
11/08/2019 07:05:00,EST,Hydro,3892.0
11/08/2019 07:10:00,EST,Dual Fuel,4205.0
11/08/2019 07:10:00,EST,Natural Gas,2071.0
11/08/2019 07:10:00,EST,Nuclear,5403.0
11/08/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:10:00,EST,Other Renewables,268.0
11/08/2019 07:10:00,EST,Wind,326.0
11/08/2019 07:10:00,EST,Hydro,3985.0
11/08/2019 07:15:00,EST,Dual Fuel,4170.0
11/08/2019 07:15:00,EST,Natural Gas,2070.0
11/08/2019 07:15:00,EST,Nuclear,5404.0
11/08/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:15:00,EST,Other Renewables,269.0
11/08/2019 07:15:00,EST,Wind,336.0
11/08/2019 07:15:00,EST,Hydro,4065.0
11/08/2019 07:20:00,EST,Dual Fuel,4160.0
11/08/2019 07:20:00,EST,Natural Gas,2072.0
11/08/2019 07:20:00,EST,Nuclear,5403.0
11/08/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:20:00,EST,Other Renewables,275.0
11/08/2019 07:20:00,EST,Wind,335.0
11/08/2019 07:20:00,EST,Hydro,4170.0
11/08/2019 07:25:00,EST,Dual Fuel,4193.0
11/08/2019 07:25:00,EST,Natural Gas,2071.0
11/08/2019 07:25:00,EST,Nuclear,5403.0
11/08/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:25:00,EST,Other Renewables,273.0
11/08/2019 07:25:00,EST,Wind,330.0
11/08/2019 07:25:00,EST,Hydro,4187.0
11/08/2019 07:30:00,EST,Dual Fuel,4297.0
11/08/2019 07:30:00,EST,Natural Gas,2072.0
11/08/2019 07:30:00,EST,Nuclear,5403.0
11/08/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:30:00,EST,Other Renewables,277.0
11/08/2019 07:30:00,EST,Wind,335.0
11/08/2019 07:30:00,EST,Hydro,4084.0
11/08/2019 07:35:00,EST,Dual Fuel,4373.0
11/08/2019 07:35:00,EST,Natural Gas,2082.0
11/08/2019 07:35:00,EST,Nuclear,5404.0
11/08/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:35:00,EST,Other Renewables,277.0
11/08/2019 07:35:00,EST,Wind,332.0
11/08/2019 07:35:00,EST,Hydro,4065.0
11/08/2019 07:40:00,EST,Dual Fuel,4494.0
11/08/2019 07:40:00,EST,Natural Gas,2108.0
11/08/2019 07:40:00,EST,Nuclear,5406.0
11/08/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:40:00,EST,Other Renewables,281.0
11/08/2019 07:40:00,EST,Wind,328.0
11/08/2019 07:40:00,EST,Hydro,3980.0
11/08/2019 07:45:00,EST,Dual Fuel,4539.0
11/08/2019 07:45:00,EST,Natural Gas,2128.0
11/08/2019 07:45:00,EST,Nuclear,5402.0
11/08/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:45:00,EST,Other Renewables,280.0
11/08/2019 07:45:00,EST,Wind,330.0
11/08/2019 07:45:00,EST,Hydro,3918.0
11/08/2019 07:50:00,EST,Dual Fuel,4551.0
11/08/2019 07:50:00,EST,Natural Gas,2155.0
11/08/2019 07:50:00,EST,Nuclear,5404.0
11/08/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:50:00,EST,Other Renewables,281.0
11/08/2019 07:50:00,EST,Wind,323.0
11/08/2019 07:50:00,EST,Hydro,3888.0
11/08/2019 07:55:00,EST,Dual Fuel,4545.0
11/08/2019 07:55:00,EST,Natural Gas,2176.0
11/08/2019 07:55:00,EST,Nuclear,5405.0
11/08/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 07:55:00,EST,Other Renewables,283.0
11/08/2019 07:55:00,EST,Wind,319.0
11/08/2019 07:55:00,EST,Hydro,3843.0
11/08/2019 08:00:00,EST,Dual Fuel,4525.0
11/08/2019 08:00:00,EST,Natural Gas,2173.0
11/08/2019 08:00:00,EST,Nuclear,5406.0
11/08/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:00:00,EST,Other Renewables,289.0
11/08/2019 08:00:00,EST,Wind,313.0
11/08/2019 08:00:00,EST,Hydro,3849.0
11/08/2019 08:05:00,EST,Dual Fuel,4494.0
11/08/2019 08:05:00,EST,Natural Gas,2152.0
11/08/2019 08:05:00,EST,Nuclear,5405.0
11/08/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:05:00,EST,Other Renewables,285.0
11/08/2019 08:05:00,EST,Wind,319.0
11/08/2019 08:05:00,EST,Hydro,3946.0
11/08/2019 08:10:00,EST,Dual Fuel,4491.0
11/08/2019 08:10:00,EST,Natural Gas,2131.0
11/08/2019 08:10:00,EST,Nuclear,5404.0
11/08/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:10:00,EST,Other Renewables,288.0
11/08/2019 08:10:00,EST,Wind,324.0
11/08/2019 08:10:00,EST,Hydro,3962.0
11/08/2019 08:15:00,EST,Dual Fuel,4453.0
11/08/2019 08:15:00,EST,Natural Gas,2101.0
11/08/2019 08:15:00,EST,Nuclear,5406.0
11/08/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:15:00,EST,Other Renewables,290.0
11/08/2019 08:15:00,EST,Wind,318.0
11/08/2019 08:15:00,EST,Hydro,4010.0
11/08/2019 08:20:00,EST,Dual Fuel,4406.0
11/08/2019 08:20:00,EST,Natural Gas,2080.0
11/08/2019 08:20:00,EST,Nuclear,5404.0
11/08/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:20:00,EST,Other Renewables,289.0
11/08/2019 08:20:00,EST,Wind,308.0
11/08/2019 08:20:00,EST,Hydro,4035.0
11/08/2019 08:25:00,EST,Dual Fuel,4349.0
11/08/2019 08:25:00,EST,Natural Gas,2072.0
11/08/2019 08:25:00,EST,Nuclear,5404.0
11/08/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:25:00,EST,Other Renewables,286.0
11/08/2019 08:25:00,EST,Wind,295.0
11/08/2019 08:25:00,EST,Hydro,4107.0
11/08/2019 08:30:00,EST,Dual Fuel,4394.0
11/08/2019 08:30:00,EST,Natural Gas,2076.0
11/08/2019 08:30:00,EST,Nuclear,5406.0
11/08/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:30:00,EST,Other Renewables,290.0
11/08/2019 08:30:00,EST,Wind,292.0
11/08/2019 08:30:00,EST,Hydro,4145.0
11/08/2019 08:35:00,EST,Dual Fuel,4432.0
11/08/2019 08:35:00,EST,Natural Gas,2076.0
11/08/2019 08:35:00,EST,Nuclear,5407.0
11/08/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:35:00,EST,Other Renewables,288.0
11/08/2019 08:35:00,EST,Wind,289.0
11/08/2019 08:35:00,EST,Hydro,4025.0
11/08/2019 08:40:00,EST,Dual Fuel,4355.0
11/08/2019 08:40:00,EST,Natural Gas,2072.0
11/08/2019 08:40:00,EST,Nuclear,5406.0
11/08/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:40:00,EST,Other Renewables,289.0
11/08/2019 08:40:00,EST,Wind,290.0
11/08/2019 08:40:00,EST,Hydro,4078.0
11/08/2019 08:45:00,EST,Dual Fuel,4364.0
11/08/2019 08:45:00,EST,Natural Gas,2072.0
11/08/2019 08:45:00,EST,Nuclear,5400.0
11/08/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:45:00,EST,Other Renewables,291.0
11/08/2019 08:45:00,EST,Wind,301.0
11/08/2019 08:45:00,EST,Hydro,4063.0
11/08/2019 08:50:00,EST,Dual Fuel,4352.0
11/08/2019 08:50:00,EST,Natural Gas,2074.0
11/08/2019 08:50:00,EST,Nuclear,5405.0
11/08/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:50:00,EST,Other Renewables,291.0
11/08/2019 08:50:00,EST,Wind,304.0
11/08/2019 08:50:00,EST,Hydro,4152.0
11/08/2019 08:55:00,EST,Dual Fuel,4408.0
11/08/2019 08:55:00,EST,Natural Gas,2083.0
11/08/2019 08:55:00,EST,Nuclear,5406.0
11/08/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 08:55:00,EST,Other Renewables,292.0
11/08/2019 08:55:00,EST,Wind,308.0
11/08/2019 08:55:00,EST,Hydro,4118.0
11/08/2019 09:00:00,EST,Dual Fuel,4384.0
11/08/2019 09:00:00,EST,Natural Gas,2101.0
11/08/2019 09:00:00,EST,Nuclear,5405.0
11/08/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:00:00,EST,Other Renewables,289.0
11/08/2019 09:00:00,EST,Wind,305.0
11/08/2019 09:00:00,EST,Hydro,4054.0
11/08/2019 09:05:00,EST,Dual Fuel,4372.0
11/08/2019 09:05:00,EST,Natural Gas,2113.0
11/08/2019 09:05:00,EST,Nuclear,5404.0
11/08/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:05:00,EST,Other Renewables,285.0
11/08/2019 09:05:00,EST,Wind,312.0
11/08/2019 09:05:00,EST,Hydro,3848.0
11/08/2019 09:08:36,EST,Dual Fuel,4287.0
11/08/2019 09:08:36,EST,Natural Gas,2108.0
11/08/2019 09:08:36,EST,Nuclear,5402.0
11/08/2019 09:08:36,EST,Other Fossil Fuels,1.0
11/08/2019 09:08:36,EST,Other Renewables,290.0
11/08/2019 09:08:36,EST,Wind,319.0
11/08/2019 09:08:36,EST,Hydro,3849.0
11/08/2019 09:10:00,EST,Dual Fuel,4311.0
11/08/2019 09:10:00,EST,Natural Gas,2108.0
11/08/2019 09:10:00,EST,Nuclear,5406.0
11/08/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:10:00,EST,Other Renewables,293.0
11/08/2019 09:10:00,EST,Wind,331.0
11/08/2019 09:10:00,EST,Hydro,3833.0
11/08/2019 09:10:48,EST,Dual Fuel,4312.0
11/08/2019 09:10:48,EST,Natural Gas,2107.0
11/08/2019 09:10:48,EST,Nuclear,5403.0
11/08/2019 09:10:48,EST,Other Fossil Fuels,1.0
11/08/2019 09:10:48,EST,Other Renewables,294.0
11/08/2019 09:10:48,EST,Wind,328.0
11/08/2019 09:10:48,EST,Hydro,3833.0
11/08/2019 09:15:00,EST,Dual Fuel,4269.0
11/08/2019 09:15:00,EST,Natural Gas,2107.0
11/08/2019 09:15:00,EST,Nuclear,5404.0
11/08/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:15:00,EST,Other Renewables,290.0
11/08/2019 09:15:00,EST,Wind,319.0
11/08/2019 09:15:00,EST,Hydro,3844.0
11/08/2019 09:20:00,EST,Dual Fuel,4133.0
11/08/2019 09:20:00,EST,Natural Gas,2105.0
11/08/2019 09:20:00,EST,Nuclear,5401.0
11/08/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:20:00,EST,Other Renewables,289.0
11/08/2019 09:20:00,EST,Wind,324.0
11/08/2019 09:20:00,EST,Hydro,3823.0
11/08/2019 09:25:00,EST,Dual Fuel,4060.0
11/08/2019 09:25:00,EST,Natural Gas,2104.0
11/08/2019 09:25:00,EST,Nuclear,5401.0
11/08/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:25:00,EST,Other Renewables,292.0
11/08/2019 09:25:00,EST,Wind,333.0
11/08/2019 09:25:00,EST,Hydro,3817.0
11/08/2019 09:30:00,EST,Dual Fuel,4005.0
11/08/2019 09:30:00,EST,Natural Gas,2107.0
11/08/2019 09:30:00,EST,Nuclear,5404.0
11/08/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:30:00,EST,Other Renewables,291.0
11/08/2019 09:30:00,EST,Wind,338.0
11/08/2019 09:30:00,EST,Hydro,3848.0
11/08/2019 09:35:00,EST,Dual Fuel,3989.0
11/08/2019 09:35:00,EST,Natural Gas,2106.0
11/08/2019 09:35:00,EST,Nuclear,5405.0
11/08/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:35:00,EST,Other Renewables,292.0
11/08/2019 09:35:00,EST,Wind,339.0
11/08/2019 09:35:00,EST,Hydro,3818.0
11/08/2019 09:40:00,EST,Dual Fuel,3989.0
11/08/2019 09:40:00,EST,Natural Gas,2104.0
11/08/2019 09:40:00,EST,Nuclear,5407.0
11/08/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:40:00,EST,Other Renewables,292.0
11/08/2019 09:40:00,EST,Wind,353.0
11/08/2019 09:40:00,EST,Hydro,3812.0
11/08/2019 09:45:00,EST,Dual Fuel,3989.0
11/08/2019 09:45:00,EST,Natural Gas,2107.0
11/08/2019 09:45:00,EST,Nuclear,5406.0
11/08/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:45:00,EST,Other Renewables,293.0
11/08/2019 09:45:00,EST,Wind,355.0
11/08/2019 09:45:00,EST,Hydro,3862.0
11/08/2019 09:50:00,EST,Dual Fuel,3989.0
11/08/2019 09:50:00,EST,Natural Gas,2109.0
11/08/2019 09:50:00,EST,Nuclear,5402.0
11/08/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:50:00,EST,Other Renewables,292.0
11/08/2019 09:50:00,EST,Wind,364.0
11/08/2019 09:50:00,EST,Hydro,3849.0
11/08/2019 09:55:00,EST,Dual Fuel,3990.0
11/08/2019 09:55:00,EST,Natural Gas,2108.0
11/08/2019 09:55:00,EST,Nuclear,5403.0
11/08/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 09:55:00,EST,Other Renewables,288.0
11/08/2019 09:55:00,EST,Wind,377.0
11/08/2019 09:55:00,EST,Hydro,3905.0
11/08/2019 10:00:00,EST,Dual Fuel,4003.0
11/08/2019 10:00:00,EST,Natural Gas,2107.0
11/08/2019 10:00:00,EST,Nuclear,5402.0
11/08/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:00:00,EST,Other Renewables,287.0
11/08/2019 10:00:00,EST,Wind,367.0
11/08/2019 10:00:00,EST,Hydro,3902.0
11/08/2019 10:05:00,EST,Dual Fuel,4081.0
11/08/2019 10:05:00,EST,Natural Gas,2118.0
11/08/2019 10:05:00,EST,Nuclear,5404.0
11/08/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:05:00,EST,Other Renewables,285.0
11/08/2019 10:05:00,EST,Wind,350.0
11/08/2019 10:05:00,EST,Hydro,3922.0
11/08/2019 10:10:00,EST,Dual Fuel,4070.0
11/08/2019 10:10:00,EST,Natural Gas,2124.0
11/08/2019 10:10:00,EST,Nuclear,5405.0
11/08/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:10:00,EST,Other Renewables,277.0
11/08/2019 10:10:00,EST,Wind,342.0
11/08/2019 10:10:00,EST,Hydro,3945.0
11/08/2019 10:15:00,EST,Dual Fuel,4071.0
11/08/2019 10:15:00,EST,Natural Gas,2141.0
11/08/2019 10:15:00,EST,Nuclear,5405.0
11/08/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:15:00,EST,Other Renewables,287.0
11/08/2019 10:15:00,EST,Wind,338.0
11/08/2019 10:15:00,EST,Hydro,3970.0
11/08/2019 10:20:00,EST,Dual Fuel,4111.0
11/08/2019 10:20:00,EST,Natural Gas,2143.0
11/08/2019 10:20:00,EST,Nuclear,5400.0
11/08/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:20:00,EST,Other Renewables,293.0
11/08/2019 10:20:00,EST,Wind,333.0
11/08/2019 10:20:00,EST,Hydro,4000.0
11/08/2019 10:25:00,EST,Dual Fuel,4092.0
11/08/2019 10:25:00,EST,Natural Gas,2145.0
11/08/2019 10:25:00,EST,Nuclear,5404.0
11/08/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:25:00,EST,Other Renewables,298.0
11/08/2019 10:25:00,EST,Wind,334.0
11/08/2019 10:25:00,EST,Hydro,4012.0
11/08/2019 10:30:00,EST,Dual Fuel,4024.0
11/08/2019 10:30:00,EST,Natural Gas,2147.0
11/08/2019 10:30:00,EST,Nuclear,5404.0
11/08/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:30:00,EST,Other Renewables,298.0
11/08/2019 10:30:00,EST,Wind,334.0
11/08/2019 10:30:00,EST,Hydro,3960.0
11/08/2019 10:35:00,EST,Dual Fuel,3933.0
11/08/2019 10:35:00,EST,Natural Gas,2147.0
11/08/2019 10:35:00,EST,Nuclear,5405.0
11/08/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:35:00,EST,Other Renewables,285.0
11/08/2019 10:35:00,EST,Wind,326.0
11/08/2019 10:35:00,EST,Hydro,3929.0
11/08/2019 10:40:00,EST,Dual Fuel,3822.0
11/08/2019 10:40:00,EST,Natural Gas,2146.0
11/08/2019 10:40:00,EST,Nuclear,5402.0
11/08/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:40:00,EST,Other Renewables,285.0
11/08/2019 10:40:00,EST,Wind,328.0
11/08/2019 10:40:00,EST,Hydro,3935.0
11/08/2019 10:45:00,EST,Dual Fuel,3819.0
11/08/2019 10:45:00,EST,Natural Gas,2146.0
11/08/2019 10:45:00,EST,Nuclear,5406.0
11/08/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:45:00,EST,Other Renewables,275.0
11/08/2019 10:45:00,EST,Wind,342.0
11/08/2019 10:45:00,EST,Hydro,3919.0
11/08/2019 10:50:00,EST,Dual Fuel,3791.0
11/08/2019 10:50:00,EST,Natural Gas,2145.0
11/08/2019 10:50:00,EST,Nuclear,5406.0
11/08/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:50:00,EST,Other Renewables,278.0
11/08/2019 10:50:00,EST,Wind,356.0
11/08/2019 10:50:00,EST,Hydro,3924.0
11/08/2019 10:55:00,EST,Dual Fuel,3773.0
11/08/2019 10:55:00,EST,Natural Gas,2145.0
11/08/2019 10:55:00,EST,Nuclear,5402.0
11/08/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 10:55:00,EST,Other Renewables,280.0
11/08/2019 10:55:00,EST,Wind,358.0
11/08/2019 10:55:00,EST,Hydro,3891.0
11/08/2019 11:00:00,EST,Dual Fuel,3750.0
11/08/2019 11:00:00,EST,Natural Gas,2140.0
11/08/2019 11:00:00,EST,Nuclear,5404.0
11/08/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:00:00,EST,Other Renewables,273.0
11/08/2019 11:00:00,EST,Wind,371.0
11/08/2019 11:00:00,EST,Hydro,3798.0
11/08/2019 11:05:00,EST,Dual Fuel,3659.0
11/08/2019 11:05:00,EST,Natural Gas,2137.0
11/08/2019 11:05:00,EST,Nuclear,5402.0
11/08/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:05:00,EST,Other Renewables,278.0
11/08/2019 11:05:00,EST,Wind,370.0
11/08/2019 11:05:00,EST,Hydro,3811.0
11/08/2019 11:10:00,EST,Dual Fuel,3644.0
11/08/2019 11:10:00,EST,Natural Gas,2137.0
11/08/2019 11:10:00,EST,Nuclear,5404.0
11/08/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:10:00,EST,Other Renewables,284.0
11/08/2019 11:10:00,EST,Wind,374.0
11/08/2019 11:10:00,EST,Hydro,3786.0
11/08/2019 11:15:00,EST,Dual Fuel,3626.0
11/08/2019 11:15:00,EST,Natural Gas,2135.0
11/08/2019 11:15:00,EST,Nuclear,5403.0
11/08/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:15:00,EST,Other Renewables,291.0
11/08/2019 11:15:00,EST,Wind,377.0
11/08/2019 11:15:00,EST,Hydro,3761.0
11/08/2019 11:20:00,EST,Dual Fuel,3574.0
11/08/2019 11:20:00,EST,Natural Gas,2135.0
11/08/2019 11:20:00,EST,Nuclear,5404.0
11/08/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:20:00,EST,Other Renewables,286.0
11/08/2019 11:20:00,EST,Wind,369.0
11/08/2019 11:20:00,EST,Hydro,3787.0
11/08/2019 11:25:00,EST,Dual Fuel,3586.0
11/08/2019 11:25:00,EST,Natural Gas,2137.0
11/08/2019 11:25:00,EST,Nuclear,5406.0
11/08/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:25:00,EST,Other Renewables,276.0
11/08/2019 11:25:00,EST,Wind,365.0
11/08/2019 11:25:00,EST,Hydro,3765.0
11/08/2019 11:30:00,EST,Dual Fuel,3616.0
11/08/2019 11:30:00,EST,Natural Gas,2139.0
11/08/2019 11:30:00,EST,Nuclear,5404.0
11/08/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:30:00,EST,Other Renewables,274.0
11/08/2019 11:30:00,EST,Wind,369.0
11/08/2019 11:30:00,EST,Hydro,3733.0
11/08/2019 11:35:00,EST,Dual Fuel,3654.0
11/08/2019 11:35:00,EST,Natural Gas,2140.0
11/08/2019 11:35:00,EST,Nuclear,5404.0
11/08/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:35:00,EST,Other Renewables,274.0
11/08/2019 11:35:00,EST,Wind,379.0
11/08/2019 11:35:00,EST,Hydro,3693.0
11/08/2019 11:40:00,EST,Dual Fuel,3752.0
11/08/2019 11:40:00,EST,Natural Gas,2154.0
11/08/2019 11:40:00,EST,Nuclear,5407.0
11/08/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:40:00,EST,Other Renewables,279.0
11/08/2019 11:40:00,EST,Wind,384.0
11/08/2019 11:40:00,EST,Hydro,3606.0
11/08/2019 11:45:00,EST,Dual Fuel,3790.0
11/08/2019 11:45:00,EST,Natural Gas,2175.0
11/08/2019 11:45:00,EST,Nuclear,5408.0
11/08/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:45:00,EST,Other Renewables,273.0
11/08/2019 11:45:00,EST,Wind,371.0
11/08/2019 11:45:00,EST,Hydro,3533.0
11/08/2019 11:50:00,EST,Dual Fuel,3808.0
11/08/2019 11:50:00,EST,Natural Gas,2173.0
11/08/2019 11:50:00,EST,Nuclear,5405.0
11/08/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:50:00,EST,Other Renewables,280.0
11/08/2019 11:50:00,EST,Wind,371.0
11/08/2019 11:50:00,EST,Hydro,3496.0
11/08/2019 11:55:00,EST,Dual Fuel,3803.0
11/08/2019 11:55:00,EST,Natural Gas,2197.0
11/08/2019 11:55:00,EST,Nuclear,5405.0
11/08/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/08/2019 11:55:00,EST,Other Renewables,287.0
11/08/2019 11:55:00,EST,Wind,376.0
11/08/2019 11:55:00,EST,Hydro,3487.0
11/08/2019 12:00:00,EST,Dual Fuel,3676.0
11/08/2019 12:00:00,EST,Natural Gas,2207.0
