Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2018 05:55:00,EDT,Dual Fuel,1846.0
09/29/2018 05:55:00,EDT,Natural Gas,1864.0
09/29/2018 05:55:00,EDT,Nuclear,4528.0
09/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:55:00,EDT,Other Renewables,265.0
09/29/2018 05:55:00,EDT,Wind,162.0
09/29/2018 05:55:00,EDT,Hydro,2996.0
09/29/2018 06:00:00,EDT,Dual Fuel,1897.0
09/29/2018 06:00:00,EDT,Natural Gas,1867.0
09/29/2018 06:00:00,EDT,Nuclear,4529.0
09/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:00:00,EDT,Other Renewables,263.0
09/29/2018 06:00:00,EDT,Wind,162.0
09/29/2018 06:00:00,EDT,Hydro,2958.0
09/29/2018 06:05:00,EDT,Dual Fuel,1946.0
09/29/2018 06:05:00,EDT,Natural Gas,1869.0
09/29/2018 06:05:00,EDT,Nuclear,4529.0
09/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:05:00,EDT,Other Renewables,267.0
09/29/2018 06:05:00,EDT,Wind,161.0
09/29/2018 06:05:00,EDT,Hydro,2941.0
09/29/2018 06:10:00,EDT,Dual Fuel,1985.0
09/29/2018 06:10:00,EDT,Natural Gas,1866.0
09/29/2018 06:10:00,EDT,Nuclear,4529.0
09/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:10:00,EDT,Other Renewables,261.0
09/29/2018 06:10:00,EDT,Wind,160.0
09/29/2018 06:10:00,EDT,Hydro,2938.0
09/29/2018 06:15:00,EDT,Dual Fuel,1970.0
09/29/2018 06:15:00,EDT,Natural Gas,1869.0
09/29/2018 06:15:00,EDT,Nuclear,4530.0
09/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:15:00,EDT,Other Renewables,264.0
09/29/2018 06:15:00,EDT,Wind,170.0
09/29/2018 06:15:00,EDT,Hydro,2946.0
09/29/2018 06:20:00,EDT,Dual Fuel,1962.0
09/29/2018 06:20:00,EDT,Natural Gas,1870.0
09/29/2018 06:20:00,EDT,Nuclear,4529.0
09/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:20:00,EDT,Other Renewables,269.0
09/29/2018 06:20:00,EDT,Wind,170.0
09/29/2018 06:20:00,EDT,Hydro,3059.0
09/29/2018 06:25:00,EDT,Dual Fuel,1996.0
09/29/2018 06:25:00,EDT,Natural Gas,1866.0
09/29/2018 06:25:00,EDT,Nuclear,4528.0
09/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:25:00,EDT,Other Renewables,266.0
09/29/2018 06:25:00,EDT,Wind,161.0
09/29/2018 06:25:00,EDT,Hydro,3068.0
09/29/2018 06:30:00,EDT,Dual Fuel,2011.0
09/29/2018 06:30:00,EDT,Natural Gas,1868.0
09/29/2018 06:30:00,EDT,Nuclear,4528.0
09/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:30:00,EDT,Other Renewables,270.0
09/29/2018 06:30:00,EDT,Wind,154.0
09/29/2018 06:30:00,EDT,Hydro,3099.0
09/29/2018 06:35:00,EDT,Dual Fuel,2019.0
09/29/2018 06:35:00,EDT,Natural Gas,1869.0
09/29/2018 06:35:00,EDT,Nuclear,4528.0
09/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:35:00,EDT,Other Renewables,270.0
09/29/2018 06:35:00,EDT,Wind,157.0
09/29/2018 06:35:00,EDT,Hydro,3102.0
09/29/2018 06:40:00,EDT,Dual Fuel,2035.0
09/29/2018 06:40:00,EDT,Natural Gas,1867.0
09/29/2018 06:40:00,EDT,Nuclear,4528.0
09/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:40:00,EDT,Other Renewables,264.0
09/29/2018 06:40:00,EDT,Wind,164.0
09/29/2018 06:40:00,EDT,Hydro,3086.0
09/29/2018 06:45:00,EDT,Dual Fuel,2037.0
09/29/2018 06:45:00,EDT,Natural Gas,1863.0
09/29/2018 06:45:00,EDT,Nuclear,4528.0
09/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:45:00,EDT,Other Renewables,265.0
09/29/2018 06:45:00,EDT,Wind,175.0
09/29/2018 06:45:00,EDT,Hydro,3124.0
09/29/2018 06:50:00,EDT,Dual Fuel,2020.0
09/29/2018 06:50:00,EDT,Natural Gas,1885.0
09/29/2018 06:50:00,EDT,Nuclear,4527.0
09/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:50:00,EDT,Other Renewables,266.0
09/29/2018 06:50:00,EDT,Wind,184.0
09/29/2018 06:50:00,EDT,Hydro,3142.0
09/29/2018 06:55:00,EDT,Dual Fuel,2038.0
09/29/2018 06:55:00,EDT,Natural Gas,1912.0
09/29/2018 06:55:00,EDT,Nuclear,4526.0
09/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 06:55:00,EDT,Other Renewables,269.0
09/29/2018 06:55:00,EDT,Wind,193.0
09/29/2018 06:55:00,EDT,Hydro,3124.0
09/29/2018 07:00:00,EDT,Dual Fuel,2030.0
09/29/2018 07:00:00,EDT,Natural Gas,1934.0
09/29/2018 07:00:00,EDT,Nuclear,4527.0
09/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:00:00,EDT,Other Renewables,270.0
09/29/2018 07:00:00,EDT,Wind,197.0
09/29/2018 07:00:00,EDT,Hydro,3093.0
09/29/2018 07:05:00,EDT,Dual Fuel,2023.0
09/29/2018 07:05:00,EDT,Natural Gas,1942.0
09/29/2018 07:05:00,EDT,Nuclear,4528.0
09/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:05:00,EDT,Other Renewables,273.0
09/29/2018 07:05:00,EDT,Wind,202.0
09/29/2018 07:05:00,EDT,Hydro,3086.0
09/29/2018 07:10:00,EDT,Dual Fuel,2057.0
09/29/2018 07:10:00,EDT,Natural Gas,1963.0
09/29/2018 07:10:00,EDT,Nuclear,4528.0
09/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:10:00,EDT,Other Renewables,270.0
09/29/2018 07:10:00,EDT,Wind,209.0
09/29/2018 07:10:00,EDT,Hydro,3064.0
09/29/2018 07:15:00,EDT,Dual Fuel,2060.0
09/29/2018 07:15:00,EDT,Natural Gas,1963.0
09/29/2018 07:15:00,EDT,Nuclear,4526.0
09/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:15:00,EDT,Other Renewables,263.0
09/29/2018 07:15:00,EDT,Wind,210.0
09/29/2018 07:15:00,EDT,Hydro,3052.0
09/29/2018 07:20:00,EDT,Dual Fuel,2061.0
09/29/2018 07:20:00,EDT,Natural Gas,1967.0
09/29/2018 07:20:00,EDT,Nuclear,4526.0
09/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:20:00,EDT,Other Renewables,262.0
09/29/2018 07:20:00,EDT,Wind,204.0
09/29/2018 07:20:00,EDT,Hydro,3027.0
09/29/2018 07:25:00,EDT,Dual Fuel,2111.0
09/29/2018 07:25:00,EDT,Natural Gas,1990.0
09/29/2018 07:25:00,EDT,Nuclear,4527.0
09/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:25:00,EDT,Other Renewables,263.0
09/29/2018 07:25:00,EDT,Wind,200.0
09/29/2018 07:25:00,EDT,Hydro,2973.0
09/29/2018 07:30:00,EDT,Dual Fuel,2119.0
09/29/2018 07:30:00,EDT,Natural Gas,2025.0
09/29/2018 07:30:00,EDT,Nuclear,4528.0
09/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:30:00,EDT,Other Renewables,269.0
09/29/2018 07:30:00,EDT,Wind,195.0
09/29/2018 07:30:00,EDT,Hydro,2933.0
09/29/2018 07:35:00,EDT,Dual Fuel,2120.0
09/29/2018 07:35:00,EDT,Natural Gas,2049.0
09/29/2018 07:35:00,EDT,Nuclear,4526.0
09/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:35:00,EDT,Other Renewables,265.0
09/29/2018 07:35:00,EDT,Wind,189.0
09/29/2018 07:35:00,EDT,Hydro,2903.0
09/29/2018 07:40:00,EDT,Dual Fuel,2122.0
09/29/2018 07:40:00,EDT,Natural Gas,2070.0
09/29/2018 07:40:00,EDT,Nuclear,4528.0
09/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:40:00,EDT,Other Renewables,270.0
09/29/2018 07:40:00,EDT,Wind,193.0
09/29/2018 07:40:00,EDT,Hydro,2905.0
09/29/2018 07:45:00,EDT,Dual Fuel,2139.0
09/29/2018 07:45:00,EDT,Natural Gas,2091.0
09/29/2018 07:45:00,EDT,Nuclear,4528.0
09/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:45:00,EDT,Other Renewables,269.0
09/29/2018 07:45:00,EDT,Wind,194.0
09/29/2018 07:45:00,EDT,Hydro,2917.0
09/29/2018 07:50:00,EDT,Dual Fuel,2135.0
09/29/2018 07:50:00,EDT,Natural Gas,2133.0
09/29/2018 07:50:00,EDT,Nuclear,4529.0
09/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:50:00,EDT,Other Renewables,267.0
09/29/2018 07:50:00,EDT,Wind,190.0
09/29/2018 07:50:00,EDT,Hydro,2919.0
09/29/2018 07:55:00,EDT,Dual Fuel,2098.0
09/29/2018 07:55:00,EDT,Natural Gas,2199.0
09/29/2018 07:55:00,EDT,Nuclear,4529.0
09/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 07:55:00,EDT,Other Renewables,267.0
09/29/2018 07:55:00,EDT,Wind,188.0
09/29/2018 07:55:00,EDT,Hydro,2923.0
09/29/2018 08:00:00,EDT,Dual Fuel,2068.0
09/29/2018 08:00:00,EDT,Natural Gas,2268.0
09/29/2018 08:00:00,EDT,Nuclear,4528.0
09/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:00:00,EDT,Other Renewables,268.0
09/29/2018 08:00:00,EDT,Wind,185.0
09/29/2018 08:00:00,EDT,Hydro,2939.0
09/29/2018 08:05:00,EDT,Dual Fuel,2028.0
09/29/2018 08:05:00,EDT,Natural Gas,2382.0
09/29/2018 08:05:00,EDT,Nuclear,4528.0
09/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:05:00,EDT,Other Renewables,267.0
09/29/2018 08:05:00,EDT,Wind,183.0
09/29/2018 08:05:00,EDT,Hydro,2969.0
09/29/2018 08:10:00,EDT,Dual Fuel,2036.0
09/29/2018 08:10:00,EDT,Natural Gas,2487.0
09/29/2018 08:10:00,EDT,Nuclear,4528.0
09/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:10:00,EDT,Other Renewables,267.0
09/29/2018 08:10:00,EDT,Wind,179.0
09/29/2018 08:10:00,EDT,Hydro,3016.0
09/29/2018 08:15:00,EDT,Dual Fuel,2027.0
09/29/2018 08:15:00,EDT,Natural Gas,2553.0
09/29/2018 08:15:00,EDT,Nuclear,4528.0
09/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:15:00,EDT,Other Renewables,270.0
09/29/2018 08:15:00,EDT,Wind,179.0
09/29/2018 08:15:00,EDT,Hydro,3028.0
09/29/2018 08:20:00,EDT,Dual Fuel,1991.0
09/29/2018 08:20:00,EDT,Natural Gas,2599.0
09/29/2018 08:20:00,EDT,Nuclear,4527.0
09/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:20:00,EDT,Other Renewables,272.0
09/29/2018 08:20:00,EDT,Wind,180.0
09/29/2018 08:20:00,EDT,Hydro,2972.0
09/29/2018 08:25:00,EDT,Dual Fuel,2002.0
09/29/2018 08:25:00,EDT,Natural Gas,2621.0
09/29/2018 08:25:00,EDT,Nuclear,4527.0
09/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:25:00,EDT,Other Renewables,275.0
09/29/2018 08:25:00,EDT,Wind,177.0
09/29/2018 08:25:00,EDT,Hydro,2935.0
09/29/2018 08:30:00,EDT,Dual Fuel,1998.0
09/29/2018 08:30:00,EDT,Natural Gas,2671.0
09/29/2018 08:30:00,EDT,Nuclear,4528.0
09/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:30:00,EDT,Other Renewables,268.0
09/29/2018 08:30:00,EDT,Wind,177.0
09/29/2018 08:30:00,EDT,Hydro,2936.0
09/29/2018 08:35:00,EDT,Dual Fuel,1981.0
09/29/2018 08:35:00,EDT,Natural Gas,2721.0
09/29/2018 08:35:00,EDT,Nuclear,4526.0
09/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:35:00,EDT,Other Renewables,267.0
09/29/2018 08:35:00,EDT,Wind,182.0
09/29/2018 08:35:00,EDT,Hydro,2936.0
09/29/2018 08:40:00,EDT,Dual Fuel,1968.0
09/29/2018 08:40:00,EDT,Natural Gas,2767.0
09/29/2018 08:40:00,EDT,Nuclear,4528.0
09/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:40:00,EDT,Other Renewables,273.0
09/29/2018 08:40:00,EDT,Wind,190.0
09/29/2018 08:40:00,EDT,Hydro,2945.0
09/29/2018 08:45:00,EDT,Dual Fuel,1965.0
09/29/2018 08:45:00,EDT,Natural Gas,2820.0
09/29/2018 08:45:00,EDT,Nuclear,4528.0
09/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:45:00,EDT,Other Renewables,282.0
09/29/2018 08:45:00,EDT,Wind,199.0
09/29/2018 08:45:00,EDT,Hydro,2921.0
09/29/2018 08:50:00,EDT,Dual Fuel,1967.0
09/29/2018 08:50:00,EDT,Natural Gas,2848.0
09/29/2018 08:50:00,EDT,Nuclear,4528.0
09/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:50:00,EDT,Other Renewables,286.0
09/29/2018 08:50:00,EDT,Wind,212.0
09/29/2018 08:50:00,EDT,Hydro,2864.0
09/29/2018 08:55:00,EDT,Dual Fuel,1976.0
09/29/2018 08:55:00,EDT,Natural Gas,2837.0
09/29/2018 08:55:00,EDT,Nuclear,4528.0
09/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 08:55:00,EDT,Other Renewables,280.0
09/29/2018 08:55:00,EDT,Wind,221.0
09/29/2018 08:55:00,EDT,Hydro,2856.0
09/29/2018 09:00:00,EDT,Dual Fuel,2028.0
09/29/2018 09:00:00,EDT,Natural Gas,2790.0
09/29/2018 09:00:00,EDT,Nuclear,4527.0
09/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:00:00,EDT,Other Renewables,284.0
09/29/2018 09:00:00,EDT,Wind,224.0
09/29/2018 09:00:00,EDT,Hydro,2896.0
09/29/2018 09:05:00,EDT,Dual Fuel,2129.0
09/29/2018 09:05:00,EDT,Natural Gas,2773.0
09/29/2018 09:05:00,EDT,Nuclear,4526.0
09/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:05:00,EDT,Other Renewables,282.0
09/29/2018 09:05:00,EDT,Wind,228.0
09/29/2018 09:05:00,EDT,Hydro,2896.0
09/29/2018 09:10:00,EDT,Dual Fuel,2172.0
09/29/2018 09:10:00,EDT,Natural Gas,2835.0
09/29/2018 09:10:00,EDT,Nuclear,4528.0
09/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:10:00,EDT,Other Renewables,281.0
09/29/2018 09:10:00,EDT,Wind,236.0
09/29/2018 09:10:00,EDT,Hydro,2923.0
09/29/2018 09:15:00,EDT,Dual Fuel,2236.0
09/29/2018 09:15:00,EDT,Natural Gas,2852.0
09/29/2018 09:15:00,EDT,Nuclear,4529.0
09/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:15:00,EDT,Other Renewables,281.0
09/29/2018 09:15:00,EDT,Wind,238.0
09/29/2018 09:15:00,EDT,Hydro,2947.0
09/29/2018 09:20:00,EDT,Dual Fuel,2259.0
09/29/2018 09:20:00,EDT,Natural Gas,2850.0
09/29/2018 09:20:00,EDT,Nuclear,4529.0
09/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:20:00,EDT,Other Renewables,282.0
09/29/2018 09:20:00,EDT,Wind,247.0
09/29/2018 09:20:00,EDT,Hydro,2942.0
09/29/2018 09:25:00,EDT,Dual Fuel,2259.0
09/29/2018 09:25:00,EDT,Natural Gas,2835.0
09/29/2018 09:25:00,EDT,Nuclear,4528.0
09/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:25:00,EDT,Other Renewables,283.0
09/29/2018 09:25:00,EDT,Wind,246.0
09/29/2018 09:25:00,EDT,Hydro,2910.0
09/29/2018 09:30:00,EDT,Dual Fuel,2262.0
09/29/2018 09:30:00,EDT,Natural Gas,2802.0
09/29/2018 09:30:00,EDT,Nuclear,4527.0
09/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:30:00,EDT,Other Renewables,283.0
09/29/2018 09:30:00,EDT,Wind,246.0
09/29/2018 09:30:00,EDT,Hydro,2914.0
09/29/2018 09:35:00,EDT,Dual Fuel,2254.0
09/29/2018 09:35:00,EDT,Natural Gas,2794.0
09/29/2018 09:35:00,EDT,Nuclear,4528.0
09/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:35:00,EDT,Other Renewables,280.0
09/29/2018 09:35:00,EDT,Wind,233.0
09/29/2018 09:35:00,EDT,Hydro,2944.0
09/29/2018 09:40:00,EDT,Dual Fuel,2261.0
09/29/2018 09:40:00,EDT,Natural Gas,2823.0
09/29/2018 09:40:00,EDT,Nuclear,4527.0
09/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:40:00,EDT,Other Renewables,284.0
09/29/2018 09:40:00,EDT,Wind,227.0
09/29/2018 09:40:00,EDT,Hydro,2944.0
09/29/2018 09:45:00,EDT,Dual Fuel,2274.0
09/29/2018 09:45:00,EDT,Natural Gas,2849.0
09/29/2018 09:45:00,EDT,Nuclear,4528.0
09/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:45:00,EDT,Other Renewables,288.0
09/29/2018 09:45:00,EDT,Wind,232.0
09/29/2018 09:45:00,EDT,Hydro,2937.0
09/29/2018 09:50:00,EDT,Dual Fuel,2284.0
09/29/2018 09:50:00,EDT,Natural Gas,2880.0
09/29/2018 09:50:00,EDT,Nuclear,4527.0
09/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:50:00,EDT,Other Renewables,284.0
09/29/2018 09:50:00,EDT,Wind,243.0
09/29/2018 09:50:00,EDT,Hydro,2967.0
09/29/2018 09:55:00,EDT,Dual Fuel,2304.0
09/29/2018 09:55:00,EDT,Natural Gas,2873.0
09/29/2018 09:55:00,EDT,Nuclear,4527.0
09/29/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 09:55:00,EDT,Other Renewables,286.0
09/29/2018 09:55:00,EDT,Wind,245.0
09/29/2018 09:55:00,EDT,Hydro,2989.0
09/29/2018 10:00:00,EDT,Dual Fuel,2308.0
09/29/2018 10:00:00,EDT,Natural Gas,2860.0
09/29/2018 10:00:00,EDT,Nuclear,4527.0
09/29/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:00:00,EDT,Other Renewables,280.0
09/29/2018 10:00:00,EDT,Wind,239.0
09/29/2018 10:00:00,EDT,Hydro,3008.0
09/29/2018 10:05:00,EDT,Dual Fuel,2319.0
09/29/2018 10:05:00,EDT,Natural Gas,2858.0
09/29/2018 10:05:00,EDT,Nuclear,4528.0
09/29/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:05:00,EDT,Other Renewables,281.0
09/29/2018 10:05:00,EDT,Wind,229.0
09/29/2018 10:05:00,EDT,Hydro,3076.0
09/29/2018 10:10:00,EDT,Dual Fuel,2309.0
09/29/2018 10:10:00,EDT,Natural Gas,2876.0
09/29/2018 10:10:00,EDT,Nuclear,4528.0
09/29/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:10:00,EDT,Other Renewables,284.0
09/29/2018 10:10:00,EDT,Wind,231.0
09/29/2018 10:10:00,EDT,Hydro,3142.0
09/29/2018 10:15:00,EDT,Dual Fuel,2301.0
09/29/2018 10:15:00,EDT,Natural Gas,2889.0
09/29/2018 10:15:00,EDT,Nuclear,4527.0
09/29/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:15:00,EDT,Other Renewables,286.0
09/29/2018 10:15:00,EDT,Wind,239.0
09/29/2018 10:15:00,EDT,Hydro,3187.0
09/29/2018 10:20:00,EDT,Dual Fuel,2292.0
09/29/2018 10:20:00,EDT,Natural Gas,2887.0
09/29/2018 10:20:00,EDT,Nuclear,4528.0
09/29/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:20:00,EDT,Other Renewables,283.0
09/29/2018 10:20:00,EDT,Wind,261.0
09/29/2018 10:20:00,EDT,Hydro,3195.0
09/29/2018 10:25:00,EDT,Dual Fuel,2283.0
09/29/2018 10:25:00,EDT,Natural Gas,2894.0
09/29/2018 10:25:00,EDT,Nuclear,4528.0
09/29/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:25:00,EDT,Other Renewables,279.0
09/29/2018 10:25:00,EDT,Wind,269.0
09/29/2018 10:25:00,EDT,Hydro,3170.0
09/29/2018 10:30:00,EDT,Dual Fuel,2292.0
09/29/2018 10:30:00,EDT,Natural Gas,2905.0
09/29/2018 10:30:00,EDT,Nuclear,4525.0
09/29/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:30:00,EDT,Other Renewables,281.0
09/29/2018 10:30:00,EDT,Wind,305.0
09/29/2018 10:30:00,EDT,Hydro,3181.0
09/29/2018 10:35:00,EDT,Dual Fuel,2302.0
09/29/2018 10:35:00,EDT,Natural Gas,2898.0
09/29/2018 10:35:00,EDT,Nuclear,4527.0
09/29/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:35:00,EDT,Other Renewables,288.0
09/29/2018 10:35:00,EDT,Wind,332.0
09/29/2018 10:35:00,EDT,Hydro,3182.0
09/29/2018 10:40:00,EDT,Dual Fuel,2302.0
09/29/2018 10:40:00,EDT,Natural Gas,2899.0
09/29/2018 10:40:00,EDT,Nuclear,4527.0
09/29/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:40:00,EDT,Other Renewables,293.0
09/29/2018 10:40:00,EDT,Wind,340.0
09/29/2018 10:40:00,EDT,Hydro,3178.0
09/29/2018 10:45:00,EDT,Dual Fuel,2305.0
09/29/2018 10:45:00,EDT,Natural Gas,2901.0
09/29/2018 10:45:00,EDT,Nuclear,4527.0
09/29/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:45:00,EDT,Other Renewables,288.0
09/29/2018 10:45:00,EDT,Wind,350.0
09/29/2018 10:45:00,EDT,Hydro,3175.0
09/29/2018 10:50:00,EDT,Dual Fuel,2309.0
09/29/2018 10:50:00,EDT,Natural Gas,2909.0
09/29/2018 10:50:00,EDT,Nuclear,4527.0
09/29/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:50:00,EDT,Other Renewables,289.0
09/29/2018 10:50:00,EDT,Wind,353.0
09/29/2018 10:50:00,EDT,Hydro,3203.0
09/29/2018 10:55:00,EDT,Dual Fuel,2312.0
09/29/2018 10:55:00,EDT,Natural Gas,2926.0
09/29/2018 10:55:00,EDT,Nuclear,4526.0
09/29/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 10:55:00,EDT,Other Renewables,287.0
09/29/2018 10:55:00,EDT,Wind,351.0
09/29/2018 10:55:00,EDT,Hydro,3226.0
09/29/2018 11:00:00,EDT,Dual Fuel,2311.0
09/29/2018 11:00:00,EDT,Natural Gas,2926.0
09/29/2018 11:00:00,EDT,Nuclear,4525.0
09/29/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:00:00,EDT,Other Renewables,290.0
09/29/2018 11:00:00,EDT,Wind,373.0
09/29/2018 11:00:00,EDT,Hydro,3224.0
09/29/2018 11:05:00,EDT,Dual Fuel,2311.0
09/29/2018 11:05:00,EDT,Natural Gas,2927.0
09/29/2018 11:05:00,EDT,Nuclear,4527.0
09/29/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:05:00,EDT,Other Renewables,288.0
09/29/2018 11:05:00,EDT,Wind,381.0
09/29/2018 11:05:00,EDT,Hydro,3220.0
09/29/2018 11:10:00,EDT,Dual Fuel,2312.0
09/29/2018 11:10:00,EDT,Natural Gas,2923.0
09/29/2018 11:10:00,EDT,Nuclear,4527.0
09/29/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:10:00,EDT,Other Renewables,287.0
09/29/2018 11:10:00,EDT,Wind,398.0
09/29/2018 11:10:00,EDT,Hydro,3254.0
09/29/2018 11:15:00,EDT,Dual Fuel,2315.0
09/29/2018 11:15:00,EDT,Natural Gas,2944.0
09/29/2018 11:15:00,EDT,Nuclear,4526.0
09/29/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:15:00,EDT,Other Renewables,290.0
09/29/2018 11:15:00,EDT,Wind,398.0
09/29/2018 11:15:00,EDT,Hydro,3279.0
09/29/2018 11:20:00,EDT,Dual Fuel,2313.0
09/29/2018 11:20:00,EDT,Natural Gas,2945.0
09/29/2018 11:20:00,EDT,Nuclear,4526.0
09/29/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:20:00,EDT,Other Renewables,294.0
09/29/2018 11:20:00,EDT,Wind,387.0
09/29/2018 11:20:00,EDT,Hydro,3242.0
09/29/2018 11:25:00,EDT,Dual Fuel,2292.0
09/29/2018 11:25:00,EDT,Natural Gas,2938.0
09/29/2018 11:25:00,EDT,Nuclear,4526.0
09/29/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:25:00,EDT,Other Renewables,293.0
09/29/2018 11:25:00,EDT,Wind,408.0
09/29/2018 11:25:00,EDT,Hydro,3231.0
09/29/2018 11:30:00,EDT,Dual Fuel,2236.0
09/29/2018 11:30:00,EDT,Natural Gas,2916.0
09/29/2018 11:30:00,EDT,Nuclear,4526.0
09/29/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:30:00,EDT,Other Renewables,296.0
09/29/2018 11:30:00,EDT,Wind,436.0
09/29/2018 11:30:00,EDT,Hydro,3243.0
09/29/2018 11:35:00,EDT,Dual Fuel,2238.0
09/29/2018 11:35:00,EDT,Natural Gas,2908.0
09/29/2018 11:35:00,EDT,Nuclear,4526.0
09/29/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:35:00,EDT,Other Renewables,296.0
09/29/2018 11:35:00,EDT,Wind,435.0
09/29/2018 11:35:00,EDT,Hydro,3299.0
09/29/2018 11:40:00,EDT,Dual Fuel,2240.0
09/29/2018 11:40:00,EDT,Natural Gas,2940.0
09/29/2018 11:40:00,EDT,Nuclear,4526.0
09/29/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 11:40:00,EDT,Other Renewables,295.0
09/29/2018 11:40:00,EDT,Wind,399.0
09/29/2018 11:40:00,EDT,Hydro,3282.0
09/29/2018 11:45:00,EDT,Dual Fuel,2224.0
