Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2021 05:55:00,EDT,Dual Fuel,2822.0
08/05/2021 05:55:00,EDT,Natural Gas,2604.0
08/05/2021 05:55:00,EDT,Nuclear,3260.0
08/05/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:55:00,EDT,Other Renewables,198.0
08/05/2021 05:55:00,EDT,Wind,30.0
08/05/2021 05:55:00,EDT,Hydro,2696.0
08/05/2021 06:00:00,EDT,Dual Fuel,2812.0
08/05/2021 06:00:00,EDT,Natural Gas,2586.0
08/05/2021 06:00:00,EDT,Nuclear,3258.0
08/05/2021 06:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:00:00,EDT,Other Renewables,194.0
08/05/2021 06:00:00,EDT,Wind,30.0
08/05/2021 06:00:00,EDT,Hydro,2812.0
08/05/2021 06:05:00,EDT,Dual Fuel,2895.0
08/05/2021 06:05:00,EDT,Natural Gas,2608.0
08/05/2021 06:05:00,EDT,Nuclear,3253.0
08/05/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 06:05:00,EDT,Other Renewables,194.0
08/05/2021 06:05:00,EDT,Wind,29.0
08/05/2021 06:05:00,EDT,Hydro,2927.0
08/05/2021 06:10:00,EDT,Dual Fuel,2966.0
08/05/2021 06:10:00,EDT,Natural Gas,2680.0
08/05/2021 06:10:00,EDT,Nuclear,3249.0
08/05/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 06:10:00,EDT,Other Renewables,198.0
08/05/2021 06:10:00,EDT,Wind,28.0
08/05/2021 06:10:00,EDT,Hydro,3093.0
08/05/2021 06:15:00,EDT,Dual Fuel,2991.0
08/05/2021 06:15:00,EDT,Natural Gas,2710.0
08/05/2021 06:15:00,EDT,Nuclear,3247.0
08/05/2021 06:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:15:00,EDT,Other Renewables,194.0
08/05/2021 06:15:00,EDT,Wind,28.0
08/05/2021 06:15:00,EDT,Hydro,3234.0
08/05/2021 06:20:00,EDT,Dual Fuel,2974.0
08/05/2021 06:20:00,EDT,Natural Gas,2740.0
08/05/2021 06:20:00,EDT,Nuclear,3243.0
08/05/2021 06:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:20:00,EDT,Other Renewables,195.0
08/05/2021 06:20:00,EDT,Wind,28.0
08/05/2021 06:20:00,EDT,Hydro,3268.0
08/05/2021 06:25:00,EDT,Dual Fuel,2972.0
08/05/2021 06:25:00,EDT,Natural Gas,2774.0
08/05/2021 06:25:00,EDT,Nuclear,3247.0
08/05/2021 06:25:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:25:00,EDT,Other Renewables,195.0
08/05/2021 06:25:00,EDT,Wind,30.0
08/05/2021 06:25:00,EDT,Hydro,3267.0
08/05/2021 06:30:00,EDT,Dual Fuel,2994.0
08/05/2021 06:30:00,EDT,Natural Gas,2835.0
08/05/2021 06:30:00,EDT,Nuclear,3247.0
08/05/2021 06:30:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:30:00,EDT,Other Renewables,193.0
08/05/2021 06:30:00,EDT,Wind,29.0
08/05/2021 06:30:00,EDT,Hydro,3296.0
08/05/2021 06:33:37,EDT,Dual Fuel,3048.0
08/05/2021 06:33:37,EDT,Natural Gas,2894.0
08/05/2021 06:33:37,EDT,Nuclear,3245.0
08/05/2021 06:33:37,EDT,Other Fossil Fuels,3.0
08/05/2021 06:33:37,EDT,Other Renewables,198.0
08/05/2021 06:33:37,EDT,Wind,27.0
08/05/2021 06:33:37,EDT,Hydro,3315.0
08/05/2021 06:34:43,EDT,Dual Fuel,3107.0
08/05/2021 06:34:43,EDT,Natural Gas,2923.0
08/05/2021 06:34:43,EDT,Nuclear,3247.0
08/05/2021 06:34:43,EDT,Other Fossil Fuels,3.0
08/05/2021 06:34:43,EDT,Other Renewables,200.0
08/05/2021 06:34:43,EDT,Wind,28.0
08/05/2021 06:34:43,EDT,Hydro,3351.0
08/05/2021 06:35:00,EDT,Dual Fuel,3116.0
08/05/2021 06:35:00,EDT,Natural Gas,2931.0
08/05/2021 06:35:00,EDT,Nuclear,3248.0
08/05/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 06:35:00,EDT,Other Renewables,199.0
08/05/2021 06:35:00,EDT,Wind,27.0
08/05/2021 06:35:00,EDT,Hydro,3350.0
08/05/2021 06:40:00,EDT,Dual Fuel,3173.0
08/05/2021 06:40:00,EDT,Natural Gas,3016.0
08/05/2021 06:40:00,EDT,Nuclear,3247.0
08/05/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 06:40:00,EDT,Other Renewables,197.0
08/05/2021 06:40:00,EDT,Wind,26.0
08/05/2021 06:40:00,EDT,Hydro,3308.0
08/05/2021 06:45:00,EDT,Dual Fuel,3254.0
08/05/2021 06:45:00,EDT,Natural Gas,3128.0
08/05/2021 06:45:00,EDT,Nuclear,3247.0
08/05/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:45:00,EDT,Other Renewables,199.0
08/05/2021 06:45:00,EDT,Wind,25.0
08/05/2021 06:45:00,EDT,Hydro,3263.0
08/05/2021 06:50:00,EDT,Dual Fuel,3278.0
08/05/2021 06:50:00,EDT,Natural Gas,3138.0
08/05/2021 06:50:00,EDT,Nuclear,3245.0
08/05/2021 06:50:00,EDT,Other Fossil Fuels,2.0
08/05/2021 06:50:00,EDT,Other Renewables,196.0
08/05/2021 06:50:00,EDT,Wind,25.0
08/05/2021 06:50:00,EDT,Hydro,3211.0
08/05/2021 06:55:00,EDT,Dual Fuel,3246.0
08/05/2021 06:55:00,EDT,Natural Gas,3173.0
08/05/2021 06:55:00,EDT,Nuclear,3243.0
08/05/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 06:55:00,EDT,Other Renewables,204.0
08/05/2021 06:55:00,EDT,Wind,27.0
08/05/2021 06:55:00,EDT,Hydro,3224.0
08/05/2021 07:00:00,EDT,Dual Fuel,3214.0
08/05/2021 07:00:00,EDT,Natural Gas,3273.0
08/05/2021 07:00:00,EDT,Nuclear,3243.0
08/05/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:00:00,EDT,Other Renewables,202.0
08/05/2021 07:00:00,EDT,Wind,27.0
08/05/2021 07:00:00,EDT,Hydro,3259.0
08/05/2021 07:05:00,EDT,Dual Fuel,3033.0
08/05/2021 07:05:00,EDT,Natural Gas,3427.0
08/05/2021 07:05:00,EDT,Nuclear,3244.0
08/05/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:05:00,EDT,Other Renewables,203.0
08/05/2021 07:05:00,EDT,Wind,26.0
08/05/2021 07:05:00,EDT,Hydro,3349.0
08/05/2021 07:10:00,EDT,Dual Fuel,3058.0
08/05/2021 07:10:00,EDT,Natural Gas,3450.0
08/05/2021 07:10:00,EDT,Nuclear,3244.0
08/05/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:10:00,EDT,Other Renewables,203.0
08/05/2021 07:10:00,EDT,Wind,26.0
08/05/2021 07:10:00,EDT,Hydro,3374.0
08/05/2021 07:15:00,EDT,Dual Fuel,3126.0
08/05/2021 07:15:00,EDT,Natural Gas,3443.0
08/05/2021 07:15:00,EDT,Nuclear,3244.0
08/05/2021 07:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 07:15:00,EDT,Other Renewables,202.0
08/05/2021 07:15:00,EDT,Wind,24.0
08/05/2021 07:15:00,EDT,Hydro,3389.0
08/05/2021 07:20:00,EDT,Dual Fuel,3142.0
08/05/2021 07:20:00,EDT,Natural Gas,3422.0
08/05/2021 07:20:00,EDT,Nuclear,3245.0
08/05/2021 07:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 07:20:00,EDT,Other Renewables,203.0
08/05/2021 07:20:00,EDT,Wind,22.0
08/05/2021 07:20:00,EDT,Hydro,3442.0
08/05/2021 07:25:00,EDT,Dual Fuel,3159.0
08/05/2021 07:25:00,EDT,Natural Gas,3418.0
08/05/2021 07:25:00,EDT,Nuclear,3247.0
08/05/2021 07:25:00,EDT,Other Fossil Fuels,2.0
08/05/2021 07:25:00,EDT,Other Renewables,204.0
08/05/2021 07:25:00,EDT,Wind,22.0
08/05/2021 07:25:00,EDT,Hydro,3458.0
08/05/2021 07:30:00,EDT,Dual Fuel,3206.0
08/05/2021 07:30:00,EDT,Natural Gas,3407.0
08/05/2021 07:30:00,EDT,Nuclear,3246.0
08/05/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:30:00,EDT,Other Renewables,203.0
08/05/2021 07:30:00,EDT,Wind,21.0
08/05/2021 07:30:00,EDT,Hydro,3516.0
08/05/2021 07:35:00,EDT,Dual Fuel,3271.0
08/05/2021 07:35:00,EDT,Natural Gas,3447.0
08/05/2021 07:35:00,EDT,Nuclear,3246.0
08/05/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:35:00,EDT,Other Renewables,204.0
08/05/2021 07:35:00,EDT,Wind,20.0
08/05/2021 07:35:00,EDT,Hydro,3536.0
08/05/2021 07:40:00,EDT,Dual Fuel,3294.0
08/05/2021 07:40:00,EDT,Natural Gas,3546.0
08/05/2021 07:40:00,EDT,Nuclear,3245.0
08/05/2021 07:40:00,EDT,Other Fossil Fuels,2.0
08/05/2021 07:40:00,EDT,Other Renewables,202.0
08/05/2021 07:40:00,EDT,Wind,19.0
08/05/2021 07:40:00,EDT,Hydro,3530.0
08/05/2021 07:45:00,EDT,Dual Fuel,3318.0
08/05/2021 07:45:00,EDT,Natural Gas,3608.0
08/05/2021 07:45:00,EDT,Nuclear,3248.0
08/05/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:45:00,EDT,Other Renewables,205.0
08/05/2021 07:45:00,EDT,Wind,17.0
08/05/2021 07:45:00,EDT,Hydro,3522.0
08/05/2021 07:50:00,EDT,Dual Fuel,3354.0
08/05/2021 07:50:00,EDT,Natural Gas,3641.0
08/05/2021 07:50:00,EDT,Nuclear,3251.0
08/05/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:50:00,EDT,Other Renewables,206.0
08/05/2021 07:50:00,EDT,Wind,15.0
08/05/2021 07:50:00,EDT,Hydro,3538.0
08/05/2021 07:55:00,EDT,Dual Fuel,3412.0
08/05/2021 07:55:00,EDT,Natural Gas,3652.0
08/05/2021 07:55:00,EDT,Nuclear,3252.0
08/05/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 07:55:00,EDT,Other Renewables,203.0
08/05/2021 07:55:00,EDT,Wind,14.0
08/05/2021 07:55:00,EDT,Hydro,3529.0
08/05/2021 08:00:00,EDT,Dual Fuel,3533.0
08/05/2021 08:00:00,EDT,Natural Gas,3669.0
08/05/2021 08:00:00,EDT,Nuclear,3255.0
08/05/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:00:00,EDT,Other Renewables,203.0
08/05/2021 08:00:00,EDT,Wind,14.0
08/05/2021 08:00:00,EDT,Hydro,3525.0
08/05/2021 08:05:00,EDT,Dual Fuel,3627.0
08/05/2021 08:05:00,EDT,Natural Gas,3739.0
08/05/2021 08:05:00,EDT,Nuclear,3257.0
08/05/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:05:00,EDT,Other Renewables,206.0
08/05/2021 08:05:00,EDT,Wind,13.0
08/05/2021 08:05:00,EDT,Hydro,3538.0
08/05/2021 08:10:00,EDT,Dual Fuel,3678.0
08/05/2021 08:10:00,EDT,Natural Gas,3808.0
08/05/2021 08:10:00,EDT,Nuclear,3259.0
08/05/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:10:00,EDT,Other Renewables,207.0
08/05/2021 08:10:00,EDT,Wind,12.0
08/05/2021 08:10:00,EDT,Hydro,3535.0
08/05/2021 08:15:00,EDT,Dual Fuel,3654.0
08/05/2021 08:15:00,EDT,Natural Gas,3864.0
08/05/2021 08:15:00,EDT,Nuclear,3260.0
08/05/2021 08:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 08:15:00,EDT,Other Renewables,208.0
08/05/2021 08:15:00,EDT,Wind,11.0
08/05/2021 08:15:00,EDT,Hydro,3502.0
08/05/2021 08:20:00,EDT,Dual Fuel,3650.0
08/05/2021 08:20:00,EDT,Natural Gas,3919.0
08/05/2021 08:20:00,EDT,Nuclear,3262.0
08/05/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 08:20:00,EDT,Other Renewables,203.0
08/05/2021 08:20:00,EDT,Wind,10.0
08/05/2021 08:20:00,EDT,Hydro,3513.0
08/05/2021 08:25:00,EDT,Dual Fuel,3675.0
08/05/2021 08:25:00,EDT,Natural Gas,3964.0
08/05/2021 08:25:00,EDT,Nuclear,3262.0
08/05/2021 08:25:00,EDT,Other Fossil Fuels,2.0
08/05/2021 08:25:00,EDT,Other Renewables,206.0
08/05/2021 08:25:00,EDT,Wind,8.0
08/05/2021 08:25:00,EDT,Hydro,3515.0
08/05/2021 08:30:00,EDT,Dual Fuel,3706.0
08/05/2021 08:30:00,EDT,Natural Gas,3974.0
08/05/2021 08:30:00,EDT,Nuclear,3261.0
08/05/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:30:00,EDT,Other Renewables,206.0
08/05/2021 08:30:00,EDT,Wind,7.0
08/05/2021 08:30:00,EDT,Hydro,3527.0
08/05/2021 08:35:00,EDT,Dual Fuel,3737.0
08/05/2021 08:35:00,EDT,Natural Gas,3982.0
08/05/2021 08:35:00,EDT,Nuclear,3258.0
08/05/2021 08:35:00,EDT,Other Fossil Fuels,2.0
08/05/2021 08:35:00,EDT,Other Renewables,207.0
08/05/2021 08:35:00,EDT,Wind,6.0
08/05/2021 08:35:00,EDT,Hydro,3561.0
08/05/2021 08:40:00,EDT,Dual Fuel,3858.0
08/05/2021 08:40:00,EDT,Natural Gas,3987.0
08/05/2021 08:40:00,EDT,Nuclear,3258.0
08/05/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:40:00,EDT,Other Renewables,207.0
08/05/2021 08:40:00,EDT,Wind,5.0
08/05/2021 08:40:00,EDT,Hydro,3576.0
08/05/2021 08:45:00,EDT,Dual Fuel,3950.0
08/05/2021 08:45:00,EDT,Natural Gas,3990.0
08/05/2021 08:45:00,EDT,Nuclear,3257.0
08/05/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:45:00,EDT,Other Renewables,211.0
08/05/2021 08:45:00,EDT,Wind,3.0
08/05/2021 08:45:00,EDT,Hydro,3554.0
08/05/2021 08:50:00,EDT,Dual Fuel,3987.0
08/05/2021 08:50:00,EDT,Natural Gas,4011.0
08/05/2021 08:50:00,EDT,Nuclear,3259.0
08/05/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:50:00,EDT,Other Renewables,212.0
08/05/2021 08:50:00,EDT,Wind,2.0
08/05/2021 08:50:00,EDT,Hydro,3545.0
08/05/2021 08:55:00,EDT,Dual Fuel,4007.0
08/05/2021 08:55:00,EDT,Natural Gas,4034.0
08/05/2021 08:55:00,EDT,Nuclear,3257.0
08/05/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 08:55:00,EDT,Other Renewables,212.0
08/05/2021 08:55:00,EDT,Wind,1.0
08/05/2021 08:55:00,EDT,Hydro,3516.0
08/05/2021 09:00:00,EDT,Dual Fuel,3981.0
08/05/2021 09:00:00,EDT,Natural Gas,4050.0
08/05/2021 09:00:00,EDT,Nuclear,3259.0
08/05/2021 09:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 09:00:00,EDT,Other Renewables,209.0
08/05/2021 09:00:00,EDT,Wind,1.0
08/05/2021 09:00:00,EDT,Hydro,3459.0
08/05/2021 09:05:00,EDT,Dual Fuel,3848.0
08/05/2021 09:05:00,EDT,Natural Gas,4064.0
08/05/2021 09:05:00,EDT,Nuclear,3257.0
08/05/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:05:00,EDT,Other Renewables,208.0
08/05/2021 09:05:00,EDT,Wind,1.0
08/05/2021 09:05:00,EDT,Hydro,3485.0
08/05/2021 09:10:00,EDT,Dual Fuel,3763.0
08/05/2021 09:10:00,EDT,Natural Gas,4062.0
08/05/2021 09:10:00,EDT,Nuclear,3256.0
08/05/2021 09:10:00,EDT,Other Fossil Fuels,2.0
08/05/2021 09:10:00,EDT,Other Renewables,211.0
08/05/2021 09:10:00,EDT,Wind,0.0
08/05/2021 09:10:00,EDT,Hydro,3520.0
08/05/2021 09:15:00,EDT,Dual Fuel,3790.0
08/05/2021 09:15:00,EDT,Natural Gas,4067.0
08/05/2021 09:15:00,EDT,Nuclear,3256.0
08/05/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:15:00,EDT,Other Renewables,212.0
08/05/2021 09:15:00,EDT,Wind,0.0
08/05/2021 09:15:00,EDT,Hydro,3547.0
08/05/2021 09:20:00,EDT,Dual Fuel,3847.0
08/05/2021 09:20:00,EDT,Natural Gas,4083.0
08/05/2021 09:20:00,EDT,Nuclear,3256.0
08/05/2021 09:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 09:20:00,EDT,Other Renewables,213.0
08/05/2021 09:20:00,EDT,Wind,0.0
08/05/2021 09:20:00,EDT,Hydro,3578.0
08/05/2021 09:25:00,EDT,Dual Fuel,3932.0
08/05/2021 09:25:00,EDT,Natural Gas,4086.0
08/05/2021 09:25:00,EDT,Nuclear,3255.0
08/05/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:25:00,EDT,Other Renewables,217.0
08/05/2021 09:25:00,EDT,Wind,1.0
08/05/2021 09:25:00,EDT,Hydro,3585.0
08/05/2021 09:30:00,EDT,Dual Fuel,3908.0
08/05/2021 09:30:00,EDT,Natural Gas,4104.0
08/05/2021 09:30:00,EDT,Nuclear,3257.0
08/05/2021 09:30:00,EDT,Other Fossil Fuels,2.0
08/05/2021 09:30:00,EDT,Other Renewables,215.0
08/05/2021 09:30:00,EDT,Wind,1.0
08/05/2021 09:30:00,EDT,Hydro,3593.0
08/05/2021 09:35:00,EDT,Dual Fuel,3876.0
08/05/2021 09:35:00,EDT,Natural Gas,4136.0
08/05/2021 09:35:00,EDT,Nuclear,3248.0
08/05/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:35:00,EDT,Other Renewables,214.0
08/05/2021 09:35:00,EDT,Wind,1.0
08/05/2021 09:35:00,EDT,Hydro,3594.0
08/05/2021 09:40:00,EDT,Dual Fuel,3863.0
08/05/2021 09:40:00,EDT,Natural Gas,4173.0
08/05/2021 09:40:00,EDT,Nuclear,3246.0
08/05/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:40:00,EDT,Other Renewables,212.0
08/05/2021 09:40:00,EDT,Wind,1.0
08/05/2021 09:40:00,EDT,Hydro,3595.0
08/05/2021 09:45:00,EDT,Dual Fuel,3878.0
08/05/2021 09:45:00,EDT,Natural Gas,4203.0
08/05/2021 09:45:00,EDT,Nuclear,3246.0
08/05/2021 09:45:00,EDT,Other Fossil Fuels,2.0
08/05/2021 09:45:00,EDT,Other Renewables,213.0
08/05/2021 09:45:00,EDT,Wind,1.0
08/05/2021 09:45:00,EDT,Hydro,3561.0
08/05/2021 09:50:00,EDT,Dual Fuel,3906.0
08/05/2021 09:50:00,EDT,Natural Gas,4220.0
08/05/2021 09:50:00,EDT,Nuclear,3254.0
08/05/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:50:00,EDT,Other Renewables,215.0
08/05/2021 09:50:00,EDT,Wind,0.0
08/05/2021 09:50:00,EDT,Hydro,3592.0
08/05/2021 09:55:00,EDT,Dual Fuel,3942.0
08/05/2021 09:55:00,EDT,Natural Gas,4221.0
08/05/2021 09:55:00,EDT,Nuclear,3256.0
08/05/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 09:55:00,EDT,Other Renewables,220.0
08/05/2021 09:55:00,EDT,Wind,1.0
08/05/2021 09:55:00,EDT,Hydro,3579.0
08/05/2021 10:00:00,EDT,Dual Fuel,4001.0
08/05/2021 10:00:00,EDT,Natural Gas,4190.0
08/05/2021 10:00:00,EDT,Nuclear,3254.0
08/05/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:00:00,EDT,Other Renewables,221.0
08/05/2021 10:00:00,EDT,Wind,1.0
08/05/2021 10:00:00,EDT,Hydro,3592.0
08/05/2021 10:05:00,EDT,Dual Fuel,4025.0
08/05/2021 10:05:00,EDT,Natural Gas,4120.0
08/05/2021 10:05:00,EDT,Nuclear,3254.0
08/05/2021 10:05:00,EDT,Other Fossil Fuels,2.0
08/05/2021 10:05:00,EDT,Other Renewables,224.0
08/05/2021 10:05:00,EDT,Wind,1.0
08/05/2021 10:05:00,EDT,Hydro,3592.0
08/05/2021 10:10:00,EDT,Dual Fuel,4027.0
08/05/2021 10:10:00,EDT,Natural Gas,4118.0
08/05/2021 10:10:00,EDT,Nuclear,3256.0
08/05/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:10:00,EDT,Other Renewables,222.0
08/05/2021 10:10:00,EDT,Wind,1.0
08/05/2021 10:10:00,EDT,Hydro,3588.0
08/05/2021 10:15:00,EDT,Dual Fuel,4073.0
08/05/2021 10:15:00,EDT,Natural Gas,4120.0
08/05/2021 10:15:00,EDT,Nuclear,3255.0
08/05/2021 10:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 10:15:00,EDT,Other Renewables,217.0
08/05/2021 10:15:00,EDT,Wind,1.0
08/05/2021 10:15:00,EDT,Hydro,3613.0
08/05/2021 10:20:00,EDT,Dual Fuel,4121.0
08/05/2021 10:20:00,EDT,Natural Gas,4117.0
08/05/2021 10:20:00,EDT,Nuclear,3254.0
08/05/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:20:00,EDT,Other Renewables,220.0
08/05/2021 10:20:00,EDT,Wind,1.0
08/05/2021 10:20:00,EDT,Hydro,3622.0
08/05/2021 10:25:00,EDT,Dual Fuel,4152.0
08/05/2021 10:25:00,EDT,Natural Gas,4116.0
08/05/2021 10:25:00,EDT,Nuclear,3254.0
08/05/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:25:00,EDT,Other Renewables,220.0
08/05/2021 10:25:00,EDT,Wind,3.0
08/05/2021 10:25:00,EDT,Hydro,3617.0
08/05/2021 10:30:00,EDT,Dual Fuel,4165.0
08/05/2021 10:30:00,EDT,Natural Gas,4133.0
08/05/2021 10:30:00,EDT,Nuclear,3255.0
08/05/2021 10:30:00,EDT,Other Fossil Fuels,2.0
08/05/2021 10:30:00,EDT,Other Renewables,218.0
08/05/2021 10:30:00,EDT,Wind,2.0
08/05/2021 10:30:00,EDT,Hydro,3614.0
08/05/2021 10:35:00,EDT,Dual Fuel,4074.0
08/05/2021 10:35:00,EDT,Natural Gas,4157.0
08/05/2021 10:35:00,EDT,Nuclear,3252.0
08/05/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:35:00,EDT,Other Renewables,221.0
08/05/2021 10:35:00,EDT,Wind,1.0
08/05/2021 10:35:00,EDT,Hydro,3586.0
08/05/2021 10:40:00,EDT,Dual Fuel,4022.0
08/05/2021 10:40:00,EDT,Natural Gas,4162.0
08/05/2021 10:40:00,EDT,Nuclear,3253.0
08/05/2021 10:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:40:00,EDT,Other Renewables,219.0
08/05/2021 10:40:00,EDT,Wind,1.0
08/05/2021 10:40:00,EDT,Hydro,3562.0
08/05/2021 10:45:00,EDT,Dual Fuel,4042.0
08/05/2021 10:45:00,EDT,Natural Gas,4161.0
08/05/2021 10:45:00,EDT,Nuclear,3253.0
08/05/2021 10:45:00,EDT,Other Fossil Fuels,2.0
08/05/2021 10:45:00,EDT,Other Renewables,220.0
08/05/2021 10:45:00,EDT,Wind,2.0
08/05/2021 10:45:00,EDT,Hydro,3536.0
08/05/2021 10:50:00,EDT,Dual Fuel,4023.0
08/05/2021 10:50:00,EDT,Natural Gas,4160.0
08/05/2021 10:50:00,EDT,Nuclear,3252.0
08/05/2021 10:50:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:50:00,EDT,Other Renewables,220.0
08/05/2021 10:50:00,EDT,Wind,1.0
08/05/2021 10:50:00,EDT,Hydro,3520.0
08/05/2021 10:55:00,EDT,Dual Fuel,3987.0
08/05/2021 10:55:00,EDT,Natural Gas,4162.0
08/05/2021 10:55:00,EDT,Nuclear,3253.0
08/05/2021 10:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 10:55:00,EDT,Other Renewables,224.0
08/05/2021 10:55:00,EDT,Wind,1.0
08/05/2021 10:55:00,EDT,Hydro,3545.0
08/05/2021 11:00:00,EDT,Dual Fuel,4033.0
08/05/2021 11:00:00,EDT,Natural Gas,4146.0
08/05/2021 11:00:00,EDT,Nuclear,3254.0
08/05/2021 11:00:00,EDT,Other Fossil Fuels,3.0
08/05/2021 11:00:00,EDT,Other Renewables,218.0
08/05/2021 11:00:00,EDT,Wind,5.0
08/05/2021 11:00:00,EDT,Hydro,3546.0
08/05/2021 11:05:00,EDT,Dual Fuel,4119.0
08/05/2021 11:05:00,EDT,Natural Gas,4127.0
08/05/2021 11:05:00,EDT,Nuclear,3251.0
08/05/2021 11:05:00,EDT,Other Fossil Fuels,2.0
08/05/2021 11:05:00,EDT,Other Renewables,220.0
08/05/2021 11:05:00,EDT,Wind,2.0
08/05/2021 11:05:00,EDT,Hydro,3611.0
08/05/2021 11:10:00,EDT,Dual Fuel,4200.0
08/05/2021 11:10:00,EDT,Natural Gas,4139.0
08/05/2021 11:10:00,EDT,Nuclear,3251.0
08/05/2021 11:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 11:10:00,EDT,Other Renewables,219.0
08/05/2021 11:10:00,EDT,Wind,3.0
08/05/2021 11:10:00,EDT,Hydro,3618.0
08/05/2021 11:15:00,EDT,Dual Fuel,4251.0
08/05/2021 11:15:00,EDT,Natural Gas,4155.0
08/05/2021 11:15:00,EDT,Nuclear,3254.0
08/05/2021 11:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 11:15:00,EDT,Other Renewables,218.0
08/05/2021 11:15:00,EDT,Wind,3.0
08/05/2021 11:15:00,EDT,Hydro,3599.0
08/05/2021 11:20:00,EDT,Dual Fuel,4256.0
08/05/2021 11:20:00,EDT,Natural Gas,4173.0
08/05/2021 11:20:00,EDT,Nuclear,3254.0
08/05/2021 11:20:00,EDT,Other Fossil Fuels,3.0
08/05/2021 11:20:00,EDT,Other Renewables,220.0
08/05/2021 11:20:00,EDT,Wind,4.0
08/05/2021 11:20:00,EDT,Hydro,3569.0
08/05/2021 11:25:00,EDT,Dual Fuel,4253.0
08/05/2021 11:25:00,EDT,Natural Gas,4175.0
08/05/2021 11:25:00,EDT,Nuclear,3252.0
08/05/2021 11:25:00,EDT,Other Fossil Fuels,2.0
08/05/2021 11:25:00,EDT,Other Renewables,219.0
08/05/2021 11:25:00,EDT,Wind,2.0
08/05/2021 11:25:00,EDT,Hydro,3520.0
08/05/2021 11:30:00,EDT,Dual Fuel,4297.0
08/05/2021 11:30:00,EDT,Natural Gas,4155.0
08/05/2021 11:30:00,EDT,Nuclear,3252.0
08/05/2021 11:30:00,EDT,Other Fossil Fuels,2.0
08/05/2021 11:30:00,EDT,Other Renewables,222.0
08/05/2021 11:30:00,EDT,Wind,3.0
08/05/2021 11:30:00,EDT,Hydro,3604.0
08/05/2021 11:35:00,EDT,Dual Fuel,4347.0
