Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2018 12:10:00,EST,Nuclear,5417.0
01/22/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:10:00,EST,Other Renewables,211.0
01/22/2018 12:10:00,EST,Wind,396.0
01/22/2018 12:10:00,EST,Hydro,3966.0
01/22/2018 12:15:00,EST,Dual Fuel,2088.0
01/22/2018 12:15:00,EST,Natural Gas,3389.0
01/22/2018 12:15:00,EST,Nuclear,5416.0
01/22/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:15:00,EST,Other Renewables,220.0
01/22/2018 12:15:00,EST,Wind,411.0
01/22/2018 12:15:00,EST,Hydro,3938.0
01/22/2018 12:20:00,EST,Dual Fuel,2083.0
01/22/2018 12:20:00,EST,Natural Gas,3389.0
01/22/2018 12:20:00,EST,Nuclear,5417.0
01/22/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:20:00,EST,Other Renewables,213.0
01/22/2018 12:20:00,EST,Wind,421.0
01/22/2018 12:20:00,EST,Hydro,3909.0
01/22/2018 12:25:00,EST,Dual Fuel,2085.0
01/22/2018 12:25:00,EST,Natural Gas,3399.0
01/22/2018 12:25:00,EST,Nuclear,5415.0
01/22/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:25:00,EST,Other Renewables,212.0
01/22/2018 12:25:00,EST,Wind,415.0
01/22/2018 12:25:00,EST,Hydro,3905.0
01/22/2018 12:30:00,EST,Dual Fuel,2092.0
01/22/2018 12:30:00,EST,Natural Gas,3382.0
01/22/2018 12:30:00,EST,Nuclear,5415.0
01/22/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:30:00,EST,Other Renewables,210.0
01/22/2018 12:30:00,EST,Wind,408.0
01/22/2018 12:30:00,EST,Hydro,3892.0
01/22/2018 12:35:00,EST,Dual Fuel,2107.0
01/22/2018 12:35:00,EST,Natural Gas,3370.0
01/22/2018 12:35:00,EST,Nuclear,5414.0
01/22/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:35:00,EST,Other Renewables,211.0
01/22/2018 12:35:00,EST,Wind,396.0
01/22/2018 12:35:00,EST,Hydro,3900.0
01/22/2018 12:40:00,EST,Dual Fuel,2107.0
01/22/2018 12:40:00,EST,Natural Gas,3388.0
01/22/2018 12:40:00,EST,Nuclear,5413.0
01/22/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:40:00,EST,Other Renewables,217.0
01/22/2018 12:40:00,EST,Wind,395.0
01/22/2018 12:40:00,EST,Hydro,3904.0
01/22/2018 12:45:00,EST,Dual Fuel,2107.0
01/22/2018 12:45:00,EST,Natural Gas,3411.0
01/22/2018 12:45:00,EST,Nuclear,5415.0
01/22/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:45:00,EST,Other Renewables,213.0
01/22/2018 12:45:00,EST,Wind,396.0
01/22/2018 12:45:00,EST,Hydro,3897.0
01/22/2018 12:50:00,EST,Dual Fuel,2106.0
01/22/2018 12:50:00,EST,Natural Gas,3422.0
01/22/2018 12:50:00,EST,Nuclear,5413.0
01/22/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:50:00,EST,Other Renewables,214.0
01/22/2018 12:50:00,EST,Wind,410.0
01/22/2018 12:50:00,EST,Hydro,3897.0
01/22/2018 12:55:00,EST,Dual Fuel,2105.0
01/22/2018 12:55:00,EST,Natural Gas,3386.0
01/22/2018 12:55:00,EST,Nuclear,5416.0
01/22/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:55:00,EST,Other Renewables,217.0
01/22/2018 12:55:00,EST,Wind,428.0
01/22/2018 12:55:00,EST,Hydro,3901.0
01/22/2018 13:00:00,EST,Dual Fuel,2105.0
01/22/2018 13:00:00,EST,Natural Gas,3380.0
01/22/2018 13:00:00,EST,Nuclear,5415.0
01/22/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:00:00,EST,Other Renewables,217.0
01/22/2018 13:00:00,EST,Wind,452.0
01/22/2018 13:00:00,EST,Hydro,3872.0
01/22/2018 13:05:00,EST,Dual Fuel,2109.0
01/22/2018 13:05:00,EST,Natural Gas,3436.0
01/22/2018 13:05:00,EST,Nuclear,5413.0
01/22/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:05:00,EST,Other Renewables,214.0
01/22/2018 13:05:00,EST,Wind,487.0
01/22/2018 13:05:00,EST,Hydro,3852.0
01/22/2018 13:10:00,EST,Dual Fuel,2139.0
01/22/2018 13:10:00,EST,Natural Gas,3442.0
01/22/2018 13:10:00,EST,Nuclear,5418.0
01/22/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:10:00,EST,Other Renewables,218.0
01/22/2018 13:10:00,EST,Wind,507.0
01/22/2018 13:10:00,EST,Hydro,3853.0
01/22/2018 13:15:00,EST,Dual Fuel,2140.0
01/22/2018 13:15:00,EST,Natural Gas,3416.0
01/22/2018 13:15:00,EST,Nuclear,5414.0
01/22/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:15:00,EST,Other Renewables,216.0
01/22/2018 13:15:00,EST,Wind,518.0
01/22/2018 13:15:00,EST,Hydro,3861.0
01/22/2018 13:20:00,EST,Dual Fuel,2106.0
01/22/2018 13:20:00,EST,Natural Gas,3397.0
01/22/2018 13:20:00,EST,Nuclear,5415.0
01/22/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:20:00,EST,Other Renewables,218.0
01/22/2018 13:20:00,EST,Wind,537.0
01/22/2018 13:20:00,EST,Hydro,3865.0
01/22/2018 13:25:00,EST,Dual Fuel,2107.0
01/22/2018 13:25:00,EST,Natural Gas,3367.0
01/22/2018 13:25:00,EST,Nuclear,5415.0
01/22/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:25:00,EST,Other Renewables,219.0
01/22/2018 13:25:00,EST,Wind,555.0
01/22/2018 13:25:00,EST,Hydro,3869.0
01/22/2018 13:30:00,EST,Dual Fuel,2109.0
01/22/2018 13:30:00,EST,Natural Gas,3358.0
01/22/2018 13:30:00,EST,Nuclear,5414.0
01/22/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:30:00,EST,Other Renewables,219.0
01/22/2018 13:30:00,EST,Wind,555.0
01/22/2018 13:30:00,EST,Hydro,3840.0
01/22/2018 13:35:00,EST,Dual Fuel,2117.0
01/22/2018 13:35:00,EST,Natural Gas,3380.0
01/22/2018 13:35:00,EST,Nuclear,5414.0
01/22/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:35:00,EST,Other Renewables,219.0
01/22/2018 13:35:00,EST,Wind,559.0
01/22/2018 13:35:00,EST,Hydro,3839.0
01/22/2018 13:40:00,EST,Dual Fuel,2116.0
01/22/2018 13:40:00,EST,Natural Gas,3391.0
01/22/2018 13:40:00,EST,Nuclear,5418.0
01/22/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:40:00,EST,Other Renewables,220.0
01/22/2018 13:40:00,EST,Wind,564.0
01/22/2018 13:40:00,EST,Hydro,3833.0
01/22/2018 13:45:00,EST,Dual Fuel,2112.0
01/22/2018 13:45:00,EST,Natural Gas,3384.0
01/22/2018 13:45:00,EST,Nuclear,5413.0
01/22/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:45:00,EST,Other Renewables,214.0
01/22/2018 13:45:00,EST,Wind,590.0
01/22/2018 13:45:00,EST,Hydro,3819.0
01/22/2018 13:50:00,EST,Dual Fuel,2108.0
01/22/2018 13:50:00,EST,Natural Gas,3376.0
01/22/2018 13:50:00,EST,Nuclear,5415.0
01/22/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:50:00,EST,Other Renewables,213.0
01/22/2018 13:50:00,EST,Wind,604.0
01/22/2018 13:50:00,EST,Hydro,3808.0
01/22/2018 13:55:00,EST,Dual Fuel,2108.0
01/22/2018 13:55:00,EST,Natural Gas,3399.0
01/22/2018 13:55:00,EST,Nuclear,5414.0
01/22/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 13:55:00,EST,Other Renewables,212.0
01/22/2018 13:55:00,EST,Wind,614.0
01/22/2018 13:55:00,EST,Hydro,3812.0
01/22/2018 14:00:00,EST,Dual Fuel,2106.0
01/22/2018 14:00:00,EST,Natural Gas,3442.0
01/22/2018 14:00:00,EST,Nuclear,5415.0
01/22/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:00:00,EST,Other Renewables,214.0
01/22/2018 14:00:00,EST,Wind,610.0
01/22/2018 14:00:00,EST,Hydro,3814.0
01/22/2018 14:05:00,EST,Dual Fuel,2094.0
01/22/2018 14:05:00,EST,Natural Gas,3561.0
01/22/2018 14:05:00,EST,Nuclear,5415.0
01/22/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:05:00,EST,Other Renewables,214.0
01/22/2018 14:05:00,EST,Wind,622.0
01/22/2018 14:05:00,EST,Hydro,3825.0
01/22/2018 14:10:00,EST,Dual Fuel,2079.0
01/22/2018 14:10:00,EST,Natural Gas,3597.0
01/22/2018 14:10:00,EST,Nuclear,5414.0
01/22/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:10:00,EST,Other Renewables,212.0
01/22/2018 14:10:00,EST,Wind,634.0
01/22/2018 14:10:00,EST,Hydro,3942.0
01/22/2018 14:15:00,EST,Dual Fuel,2076.0
01/22/2018 14:15:00,EST,Natural Gas,3612.0
01/22/2018 14:15:00,EST,Nuclear,5416.0
01/22/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:15:00,EST,Other Renewables,214.0
01/22/2018 14:15:00,EST,Wind,667.0
01/22/2018 14:15:00,EST,Hydro,3875.0
01/22/2018 14:20:00,EST,Dual Fuel,2078.0
01/22/2018 14:20:00,EST,Natural Gas,3593.0
01/22/2018 14:20:00,EST,Nuclear,5416.0
01/22/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:20:00,EST,Other Renewables,214.0
01/22/2018 14:20:00,EST,Wind,679.0
01/22/2018 14:20:00,EST,Hydro,3826.0
01/22/2018 14:25:00,EST,Dual Fuel,2072.0
01/22/2018 14:25:00,EST,Natural Gas,3544.0
01/22/2018 14:25:00,EST,Nuclear,5414.0
01/22/2018 14:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:25:00,EST,Other Renewables,216.0
01/22/2018 14:25:00,EST,Wind,671.0
01/22/2018 14:25:00,EST,Hydro,3830.0
01/22/2018 14:30:00,EST,Dual Fuel,2071.0
01/22/2018 14:30:00,EST,Natural Gas,3552.0
01/22/2018 14:30:00,EST,Nuclear,5414.0
01/22/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:30:00,EST,Other Renewables,213.0
01/22/2018 14:30:00,EST,Wind,646.0
01/22/2018 14:30:00,EST,Hydro,3857.0
01/22/2018 14:35:00,EST,Dual Fuel,2073.0
01/22/2018 14:35:00,EST,Natural Gas,3554.0
01/22/2018 14:35:00,EST,Nuclear,5413.0
01/22/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:35:00,EST,Other Renewables,213.0
01/22/2018 14:35:00,EST,Wind,665.0
01/22/2018 14:35:00,EST,Hydro,3848.0
01/22/2018 14:40:00,EST,Dual Fuel,2071.0
01/22/2018 14:40:00,EST,Natural Gas,3582.0
01/22/2018 14:40:00,EST,Nuclear,5413.0
01/22/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:40:00,EST,Other Renewables,214.0
01/22/2018 14:40:00,EST,Wind,674.0
01/22/2018 14:40:00,EST,Hydro,3807.0
01/22/2018 14:45:00,EST,Dual Fuel,2073.0
01/22/2018 14:45:00,EST,Natural Gas,3590.0
01/22/2018 14:45:00,EST,Nuclear,5415.0
01/22/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:45:00,EST,Other Renewables,217.0
01/22/2018 14:45:00,EST,Wind,679.0
01/22/2018 14:45:00,EST,Hydro,3791.0
01/22/2018 14:50:00,EST,Dual Fuel,2058.0
01/22/2018 14:50:00,EST,Natural Gas,3581.0
01/22/2018 14:50:00,EST,Nuclear,5413.0
01/22/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:50:00,EST,Other Renewables,215.0
01/22/2018 14:50:00,EST,Wind,703.0
01/22/2018 14:50:00,EST,Hydro,3824.0
01/22/2018 14:55:00,EST,Dual Fuel,2035.0
01/22/2018 14:55:00,EST,Natural Gas,3583.0
01/22/2018 14:55:00,EST,Nuclear,5414.0
01/22/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 14:55:00,EST,Other Renewables,215.0
01/22/2018 14:55:00,EST,Wind,704.0
01/22/2018 14:55:00,EST,Hydro,3864.0
01/22/2018 15:00:00,EST,Dual Fuel,2034.0
01/22/2018 15:00:00,EST,Natural Gas,3567.0
01/22/2018 15:00:00,EST,Nuclear,5414.0
01/22/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:00:00,EST,Other Renewables,212.0
01/22/2018 15:00:00,EST,Wind,701.0
01/22/2018 15:00:00,EST,Hydro,3884.0
01/22/2018 15:05:00,EST,Dual Fuel,2064.0
01/22/2018 15:05:00,EST,Natural Gas,3570.0
01/22/2018 15:05:00,EST,Nuclear,5412.0
01/22/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:05:00,EST,Other Renewables,215.0
01/22/2018 15:05:00,EST,Wind,729.0
01/22/2018 15:05:00,EST,Hydro,3877.0
01/22/2018 15:10:00,EST,Dual Fuel,2088.0
01/22/2018 15:10:00,EST,Natural Gas,3581.0
01/22/2018 15:10:00,EST,Nuclear,5415.0
01/22/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:10:00,EST,Other Renewables,216.0
01/22/2018 15:10:00,EST,Wind,787.0
01/22/2018 15:10:00,EST,Hydro,3847.0
01/22/2018 15:15:00,EST,Dual Fuel,2127.0
01/22/2018 15:15:00,EST,Natural Gas,3574.0
01/22/2018 15:15:00,EST,Nuclear,5411.0
01/22/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:15:00,EST,Other Renewables,215.0
01/22/2018 15:15:00,EST,Wind,834.0
01/22/2018 15:15:00,EST,Hydro,3787.0
01/22/2018 15:20:00,EST,Dual Fuel,2140.0
01/22/2018 15:20:00,EST,Natural Gas,3539.0
01/22/2018 15:20:00,EST,Nuclear,5412.0
01/22/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:20:00,EST,Other Renewables,216.0
01/22/2018 15:20:00,EST,Wind,837.0
01/22/2018 15:20:00,EST,Hydro,3816.0
01/22/2018 15:25:00,EST,Dual Fuel,2139.0
01/22/2018 15:25:00,EST,Natural Gas,3498.0
01/22/2018 15:25:00,EST,Nuclear,5413.0
01/22/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:25:00,EST,Other Renewables,217.0
01/22/2018 15:25:00,EST,Wind,870.0
01/22/2018 15:25:00,EST,Hydro,3833.0
01/22/2018 15:30:00,EST,Dual Fuel,2145.0
01/22/2018 15:30:00,EST,Natural Gas,3448.0
01/22/2018 15:30:00,EST,Nuclear,5412.0
01/22/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:30:00,EST,Other Renewables,218.0
01/22/2018 15:30:00,EST,Wind,913.0
01/22/2018 15:30:00,EST,Hydro,3804.0
01/22/2018 15:35:00,EST,Dual Fuel,2152.0
01/22/2018 15:35:00,EST,Natural Gas,3404.0
01/22/2018 15:35:00,EST,Nuclear,5410.0
01/22/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:35:00,EST,Other Renewables,214.0
01/22/2018 15:35:00,EST,Wind,901.0
01/22/2018 15:35:00,EST,Hydro,3801.0
01/22/2018 15:40:00,EST,Dual Fuel,2159.0
01/22/2018 15:40:00,EST,Natural Gas,3392.0
01/22/2018 15:40:00,EST,Nuclear,5416.0
01/22/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:40:00,EST,Other Renewables,209.0
01/22/2018 15:40:00,EST,Wind,907.0
01/22/2018 15:40:00,EST,Hydro,3811.0
01/22/2018 15:45:00,EST,Dual Fuel,2158.0
01/22/2018 15:45:00,EST,Natural Gas,3439.0
01/22/2018 15:45:00,EST,Nuclear,5413.0
01/22/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:45:00,EST,Other Renewables,211.0
01/22/2018 15:45:00,EST,Wind,915.0
01/22/2018 15:45:00,EST,Hydro,3812.0
01/22/2018 15:50:00,EST,Dual Fuel,2185.0
01/22/2018 15:50:00,EST,Natural Gas,3430.0
01/22/2018 15:50:00,EST,Nuclear,5410.0
01/22/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:50:00,EST,Other Renewables,211.0
01/22/2018 15:50:00,EST,Wind,936.0
01/22/2018 15:50:00,EST,Hydro,3805.0
01/22/2018 15:55:00,EST,Dual Fuel,2200.0
01/22/2018 15:55:00,EST,Natural Gas,3462.0
01/22/2018 15:55:00,EST,Nuclear,5414.0
01/22/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 15:55:00,EST,Other Renewables,215.0
01/22/2018 15:55:00,EST,Wind,941.0
01/22/2018 15:55:00,EST,Hydro,3840.0
01/22/2018 16:00:00,EST,Dual Fuel,2219.0
01/22/2018 16:00:00,EST,Natural Gas,3433.0
01/22/2018 16:00:00,EST,Nuclear,5410.0
01/22/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:00:00,EST,Other Renewables,212.0
01/22/2018 16:00:00,EST,Wind,942.0
01/22/2018 16:00:00,EST,Hydro,3797.0
01/22/2018 16:05:00,EST,Dual Fuel,2262.0
01/22/2018 16:05:00,EST,Natural Gas,3396.0
01/22/2018 16:05:00,EST,Nuclear,5411.0
01/22/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:05:00,EST,Other Renewables,219.0
01/22/2018 16:05:00,EST,Wind,947.0
01/22/2018 16:05:00,EST,Hydro,3817.0
01/22/2018 16:10:00,EST,Dual Fuel,2294.0
01/22/2018 16:10:00,EST,Natural Gas,3348.0
01/22/2018 16:10:00,EST,Nuclear,5411.0
01/22/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:10:00,EST,Other Renewables,217.0
01/22/2018 16:10:00,EST,Wind,949.0
01/22/2018 16:10:00,EST,Hydro,3826.0
01/22/2018 16:15:00,EST,Dual Fuel,2313.0
01/22/2018 16:15:00,EST,Natural Gas,3376.0
01/22/2018 16:15:00,EST,Nuclear,5413.0
01/22/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:15:00,EST,Other Renewables,218.0
01/22/2018 16:15:00,EST,Wind,949.0
01/22/2018 16:15:00,EST,Hydro,3844.0
01/22/2018 16:20:00,EST,Dual Fuel,2428.0
01/22/2018 16:20:00,EST,Natural Gas,3394.0
01/22/2018 16:20:00,EST,Nuclear,5414.0
01/22/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:20:00,EST,Other Renewables,216.0
01/22/2018 16:20:00,EST,Wind,943.0
01/22/2018 16:20:00,EST,Hydro,3794.0
01/22/2018 16:25:00,EST,Dual Fuel,2442.0
01/22/2018 16:25:00,EST,Natural Gas,3404.0
01/22/2018 16:25:00,EST,Nuclear,5412.0
01/22/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:25:00,EST,Other Renewables,214.0
01/22/2018 16:25:00,EST,Wind,946.0
01/22/2018 16:25:00,EST,Hydro,3776.0
01/22/2018 16:30:00,EST,Dual Fuel,2508.0
01/22/2018 16:30:00,EST,Natural Gas,3407.0
01/22/2018 16:30:00,EST,Nuclear,5410.0
01/22/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:30:00,EST,Other Renewables,217.0
01/22/2018 16:30:00,EST,Wind,949.0
01/22/2018 16:30:00,EST,Hydro,3819.0
01/22/2018 16:35:00,EST,Dual Fuel,2627.0
01/22/2018 16:35:00,EST,Natural Gas,3347.0
01/22/2018 16:35:00,EST,Nuclear,5412.0
01/22/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:35:00,EST,Other Renewables,215.0
01/22/2018 16:35:00,EST,Wind,964.0
01/22/2018 16:35:00,EST,Hydro,3802.0
01/22/2018 16:40:00,EST,Dual Fuel,2690.0
01/22/2018 16:40:00,EST,Natural Gas,3372.0
01/22/2018 16:40:00,EST,Nuclear,5411.0
01/22/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:40:00,EST,Other Renewables,219.0
01/22/2018 16:40:00,EST,Wind,978.0
01/22/2018 16:40:00,EST,Hydro,3787.0
01/22/2018 16:45:00,EST,Dual Fuel,2757.0
01/22/2018 16:45:00,EST,Natural Gas,3362.0
01/22/2018 16:45:00,EST,Nuclear,5412.0
01/22/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:45:00,EST,Other Renewables,218.0
01/22/2018 16:45:00,EST,Wind,980.0
01/22/2018 16:45:00,EST,Hydro,3828.0
01/22/2018 16:50:00,EST,Dual Fuel,2753.0
01/22/2018 16:50:00,EST,Natural Gas,3334.0
01/22/2018 16:50:00,EST,Nuclear,5411.0
01/22/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:50:00,EST,Other Renewables,218.0
01/22/2018 16:50:00,EST,Wind,975.0
01/22/2018 16:50:00,EST,Hydro,3903.0
01/22/2018 16:55:00,EST,Dual Fuel,2780.0
01/22/2018 16:55:00,EST,Natural Gas,3408.0
01/22/2018 16:55:00,EST,Nuclear,5412.0
01/22/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 16:55:00,EST,Other Renewables,221.0
01/22/2018 16:55:00,EST,Wind,981.0
01/22/2018 16:55:00,EST,Hydro,3933.0
01/22/2018 17:00:00,EST,Dual Fuel,2786.0
01/22/2018 17:00:00,EST,Natural Gas,3484.0
01/22/2018 17:00:00,EST,Nuclear,5411.0
01/22/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:00:00,EST,Other Renewables,221.0
01/22/2018 17:00:00,EST,Wind,988.0
01/22/2018 17:00:00,EST,Hydro,3922.0
01/22/2018 17:05:00,EST,Dual Fuel,2865.0
01/22/2018 17:05:00,EST,Natural Gas,3499.0
01/22/2018 17:05:00,EST,Nuclear,5410.0
01/22/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:05:00,EST,Other Renewables,222.0
01/22/2018 17:05:00,EST,Wind,982.0
01/22/2018 17:05:00,EST,Hydro,3947.0
01/22/2018 17:10:00,EST,Dual Fuel,2912.0
01/22/2018 17:10:00,EST,Natural Gas,3554.0
01/22/2018 17:10:00,EST,Nuclear,5410.0
01/22/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:10:00,EST,Other Renewables,220.0
01/22/2018 17:10:00,EST,Wind,987.0
01/22/2018 17:10:00,EST,Hydro,3917.0
01/22/2018 17:15:00,EST,Dual Fuel,2910.0
01/22/2018 17:15:00,EST,Natural Gas,3618.0
01/22/2018 17:15:00,EST,Nuclear,5413.0
01/22/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:15:00,EST,Other Renewables,224.0
01/22/2018 17:15:00,EST,Wind,972.0
01/22/2018 17:15:00,EST,Hydro,3892.0
01/22/2018 17:20:00,EST,Dual Fuel,2918.0
01/22/2018 17:20:00,EST,Natural Gas,3680.0
01/22/2018 17:20:00,EST,Nuclear,5411.0
01/22/2018 17:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:20:00,EST,Other Renewables,219.0
01/22/2018 17:20:00,EST,Wind,964.0
01/22/2018 17:20:00,EST,Hydro,3905.0
01/22/2018 17:25:00,EST,Dual Fuel,2952.0
01/22/2018 17:25:00,EST,Natural Gas,3718.0
01/22/2018 17:25:00,EST,Nuclear,5412.0
01/22/2018 17:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:25:00,EST,Other Renewables,221.0
01/22/2018 17:25:00,EST,Wind,992.0
01/22/2018 17:25:00,EST,Hydro,3910.0
01/22/2018 17:30:00,EST,Dual Fuel,2944.0
01/22/2018 17:30:00,EST,Natural Gas,3740.0
01/22/2018 17:30:00,EST,Nuclear,5413.0
01/22/2018 17:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:30:00,EST,Other Renewables,221.0
01/22/2018 17:30:00,EST,Wind,1032.0
01/22/2018 17:30:00,EST,Hydro,3891.0
01/22/2018 17:35:00,EST,Dual Fuel,2942.0
01/22/2018 17:35:00,EST,Natural Gas,3767.0
01/22/2018 17:35:00,EST,Nuclear,5410.0
01/22/2018 17:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:35:00,EST,Other Renewables,222.0
01/22/2018 17:35:00,EST,Wind,1071.0
01/22/2018 17:35:00,EST,Hydro,3889.0
01/22/2018 17:40:00,EST,Dual Fuel,2923.0
01/22/2018 17:40:00,EST,Natural Gas,3729.0
01/22/2018 17:40:00,EST,Nuclear,5410.0
01/22/2018 17:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:40:00,EST,Other Renewables,221.0
01/22/2018 17:40:00,EST,Wind,1102.0
01/22/2018 17:40:00,EST,Hydro,3882.0
01/22/2018 17:45:00,EST,Dual Fuel,2910.0
01/22/2018 17:45:00,EST,Natural Gas,3668.0
01/22/2018 17:45:00,EST,Nuclear,5411.0
01/22/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:45:00,EST,Other Renewables,218.0
01/22/2018 17:45:00,EST,Wind,1113.0
01/22/2018 17:45:00,EST,Hydro,3912.0
01/22/2018 17:50:00,EST,Dual Fuel,2904.0
01/22/2018 17:50:00,EST,Natural Gas,3668.0
01/22/2018 17:50:00,EST,Nuclear,5411.0
01/22/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:50:00,EST,Other Renewables,218.0
01/22/2018 17:50:00,EST,Wind,1100.0
01/22/2018 17:50:00,EST,Hydro,3940.0
01/22/2018 17:55:00,EST,Dual Fuel,2893.0
01/22/2018 17:55:00,EST,Natural Gas,3635.0
01/22/2018 17:55:00,EST,Nuclear,5409.0
01/22/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 17:55:00,EST,Other Renewables,218.0
01/22/2018 17:55:00,EST,Wind,1107.0
01/22/2018 17:55:00,EST,Hydro,3936.0
01/22/2018 18:00:00,EST,Dual Fuel,2809.0
01/22/2018 18:00:00,EST,Natural Gas,3645.0
01/22/2018 18:00:00,EST,Nuclear,5412.0
01/22/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:00:00,EST,Other Renewables,217.0
01/22/2018 18:00:00,EST,Wind,1126.0
01/22/2018 18:00:00,EST,Hydro,3919.0
01/22/2018 18:05:00,EST,Dual Fuel,2706.0
01/22/2018 18:05:00,EST,Natural Gas,3672.0
01/22/2018 18:05:00,EST,Nuclear,5414.0
01/22/2018 18:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:05:00,EST,Other Renewables,218.0
01/22/2018 18:05:00,EST,Wind,1121.0
01/22/2018 18:05:00,EST,Hydro,3882.0
01/22/2018 18:10:00,EST,Dual Fuel,2685.0
01/22/2018 18:10:00,EST,Natural Gas,3682.0
01/22/2018 18:10:00,EST,Nuclear,5412.0
01/22/2018 18:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 18:10:00,EST,Other Renewables,217.0
01/22/2018 18:10:00,EST,Wind,1110.0
01/22/2018 18:10:00,EST,Hydro,3880.0
