Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2020 11:50:00,EST,Nuclear,5339.0
02/15/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:50:00,EST,Other Renewables,299.0
02/15/2020 11:50:00,EST,Wind,568.0
02/15/2020 11:50:00,EST,Hydro,3690.0
02/15/2020 11:55:00,EST,Dual Fuel,2591.0
02/15/2020 11:55:00,EST,Natural Gas,3261.0
02/15/2020 11:55:00,EST,Nuclear,5339.0
02/15/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:55:00,EST,Other Renewables,299.0
02/15/2020 11:55:00,EST,Wind,583.0
02/15/2020 11:55:00,EST,Hydro,3703.0
02/15/2020 12:00:00,EST,Dual Fuel,2594.0
02/15/2020 12:00:00,EST,Natural Gas,3286.0
02/15/2020 12:00:00,EST,Nuclear,5337.0
02/15/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:00:00,EST,Other Renewables,297.0
02/15/2020 12:00:00,EST,Wind,564.0
02/15/2020 12:00:00,EST,Hydro,3649.0
02/15/2020 12:05:00,EST,Dual Fuel,2560.0
02/15/2020 12:05:00,EST,Natural Gas,3335.0
02/15/2020 12:05:00,EST,Nuclear,5340.0
02/15/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:05:00,EST,Other Renewables,298.0
02/15/2020 12:05:00,EST,Wind,560.0
02/15/2020 12:05:00,EST,Hydro,3564.0
02/15/2020 12:10:00,EST,Dual Fuel,2539.0
02/15/2020 12:10:00,EST,Natural Gas,3241.0
02/15/2020 12:10:00,EST,Nuclear,5337.0
02/15/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:10:00,EST,Other Renewables,296.0
02/15/2020 12:10:00,EST,Wind,542.0
02/15/2020 12:10:00,EST,Hydro,3551.0
02/15/2020 12:15:00,EST,Dual Fuel,2534.0
02/15/2020 12:15:00,EST,Natural Gas,3187.0
02/15/2020 12:15:00,EST,Nuclear,5338.0
02/15/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:15:00,EST,Other Renewables,295.0
02/15/2020 12:15:00,EST,Wind,531.0
02/15/2020 12:15:00,EST,Hydro,3521.0
02/15/2020 12:20:00,EST,Dual Fuel,2527.0
02/15/2020 12:20:00,EST,Natural Gas,3152.0
02/15/2020 12:20:00,EST,Nuclear,5337.0
02/15/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:20:00,EST,Other Renewables,297.0
02/15/2020 12:20:00,EST,Wind,506.0
02/15/2020 12:20:00,EST,Hydro,3500.0
02/15/2020 12:25:00,EST,Dual Fuel,2523.0
02/15/2020 12:25:00,EST,Natural Gas,3130.0
02/15/2020 12:25:00,EST,Nuclear,5337.0
02/15/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:25:00,EST,Other Renewables,296.0
02/15/2020 12:25:00,EST,Wind,495.0
02/15/2020 12:25:00,EST,Hydro,3501.0
02/15/2020 12:30:00,EST,Dual Fuel,2527.0
02/15/2020 12:30:00,EST,Natural Gas,3121.0
02/15/2020 12:30:00,EST,Nuclear,5335.0
02/15/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:30:00,EST,Other Renewables,293.0
02/15/2020 12:30:00,EST,Wind,485.0
02/15/2020 12:30:00,EST,Hydro,3520.0
02/15/2020 12:35:00,EST,Dual Fuel,2546.0
02/15/2020 12:35:00,EST,Natural Gas,3129.0
02/15/2020 12:35:00,EST,Nuclear,5336.0
02/15/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:35:00,EST,Other Renewables,296.0
02/15/2020 12:35:00,EST,Wind,520.0
02/15/2020 12:35:00,EST,Hydro,3552.0
02/15/2020 12:40:00,EST,Dual Fuel,2539.0
02/15/2020 12:40:00,EST,Natural Gas,3187.0
02/15/2020 12:40:00,EST,Nuclear,5337.0
02/15/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:40:00,EST,Other Renewables,298.0
02/15/2020 12:40:00,EST,Wind,525.0
02/15/2020 12:40:00,EST,Hydro,3553.0
02/15/2020 12:45:00,EST,Dual Fuel,2537.0
02/15/2020 12:45:00,EST,Natural Gas,3141.0
02/15/2020 12:45:00,EST,Nuclear,5337.0
02/15/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:45:00,EST,Other Renewables,297.0
02/15/2020 12:45:00,EST,Wind,546.0
02/15/2020 12:45:00,EST,Hydro,3552.0
02/15/2020 12:50:00,EST,Dual Fuel,2528.0
02/15/2020 12:50:00,EST,Natural Gas,3076.0
02/15/2020 12:50:00,EST,Nuclear,5336.0
02/15/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:50:00,EST,Other Renewables,296.0
02/15/2020 12:50:00,EST,Wind,542.0
02/15/2020 12:50:00,EST,Hydro,3540.0
02/15/2020 12:55:00,EST,Dual Fuel,2495.0
02/15/2020 12:55:00,EST,Natural Gas,3011.0
02/15/2020 12:55:00,EST,Nuclear,5338.0
02/15/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 12:55:00,EST,Other Renewables,297.0
02/15/2020 12:55:00,EST,Wind,535.0
02/15/2020 12:55:00,EST,Hydro,3535.0
02/15/2020 13:00:00,EST,Dual Fuel,2480.0
02/15/2020 13:00:00,EST,Natural Gas,2987.0
02/15/2020 13:00:00,EST,Nuclear,5334.0
02/15/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:00:00,EST,Other Renewables,297.0
02/15/2020 13:00:00,EST,Wind,525.0
02/15/2020 13:00:00,EST,Hydro,3514.0
02/15/2020 13:05:00,EST,Dual Fuel,2451.0
02/15/2020 13:05:00,EST,Natural Gas,2939.0
02/15/2020 13:05:00,EST,Nuclear,5336.0
02/15/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:05:00,EST,Other Renewables,295.0
02/15/2020 13:05:00,EST,Wind,522.0
02/15/2020 13:05:00,EST,Hydro,3410.0
02/15/2020 13:10:00,EST,Dual Fuel,2390.0
02/15/2020 13:10:00,EST,Natural Gas,2939.0
02/15/2020 13:10:00,EST,Nuclear,5337.0
02/15/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:10:00,EST,Other Renewables,295.0
02/15/2020 13:10:00,EST,Wind,508.0
02/15/2020 13:10:00,EST,Hydro,3394.0
02/15/2020 13:15:00,EST,Dual Fuel,2374.0
02/15/2020 13:15:00,EST,Natural Gas,2958.0
02/15/2020 13:15:00,EST,Nuclear,5336.0
02/15/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:15:00,EST,Other Renewables,293.0
02/15/2020 13:15:00,EST,Wind,499.0
02/15/2020 13:15:00,EST,Hydro,3411.0
02/15/2020 13:20:00,EST,Dual Fuel,2358.0
02/15/2020 13:20:00,EST,Natural Gas,2968.0
02/15/2020 13:20:00,EST,Nuclear,5334.0
02/15/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:20:00,EST,Other Renewables,295.0
02/15/2020 13:20:00,EST,Wind,482.0
02/15/2020 13:20:00,EST,Hydro,3419.0
02/15/2020 13:25:00,EST,Dual Fuel,2358.0
02/15/2020 13:25:00,EST,Natural Gas,2990.0
02/15/2020 13:25:00,EST,Nuclear,5334.0
02/15/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:25:00,EST,Other Renewables,298.0
02/15/2020 13:25:00,EST,Wind,473.0
02/15/2020 13:25:00,EST,Hydro,3447.0
02/15/2020 13:30:00,EST,Dual Fuel,2344.0
02/15/2020 13:30:00,EST,Natural Gas,2970.0
02/15/2020 13:30:00,EST,Nuclear,5336.0
02/15/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:30:00,EST,Other Renewables,294.0
02/15/2020 13:30:00,EST,Wind,455.0
02/15/2020 13:30:00,EST,Hydro,3471.0
02/15/2020 13:35:00,EST,Dual Fuel,2341.0
02/15/2020 13:35:00,EST,Natural Gas,2970.0
02/15/2020 13:35:00,EST,Nuclear,5337.0
02/15/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:35:00,EST,Other Renewables,290.0
02/15/2020 13:35:00,EST,Wind,444.0
02/15/2020 13:35:00,EST,Hydro,3502.0
02/15/2020 13:40:00,EST,Dual Fuel,2340.0
02/15/2020 13:40:00,EST,Natural Gas,2966.0
02/15/2020 13:40:00,EST,Nuclear,5336.0
02/15/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:40:00,EST,Other Renewables,292.0
02/15/2020 13:40:00,EST,Wind,439.0
02/15/2020 13:40:00,EST,Hydro,3545.0
02/15/2020 13:45:00,EST,Dual Fuel,2349.0
02/15/2020 13:45:00,EST,Natural Gas,2963.0
02/15/2020 13:45:00,EST,Nuclear,5337.0
02/15/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:45:00,EST,Other Renewables,289.0
02/15/2020 13:45:00,EST,Wind,433.0
02/15/2020 13:45:00,EST,Hydro,3520.0
02/15/2020 13:50:00,EST,Dual Fuel,2342.0
02/15/2020 13:50:00,EST,Natural Gas,2957.0
02/15/2020 13:50:00,EST,Nuclear,5334.0
02/15/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:50:00,EST,Other Renewables,284.0
02/15/2020 13:50:00,EST,Wind,432.0
02/15/2020 13:50:00,EST,Hydro,3506.0
02/15/2020 13:55:00,EST,Dual Fuel,2329.0
02/15/2020 13:55:00,EST,Natural Gas,2922.0
02/15/2020 13:55:00,EST,Nuclear,5336.0
02/15/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 13:55:00,EST,Other Renewables,286.0
02/15/2020 13:55:00,EST,Wind,437.0
02/15/2020 13:55:00,EST,Hydro,3497.0
02/15/2020 14:00:00,EST,Dual Fuel,2339.0
02/15/2020 14:00:00,EST,Natural Gas,2885.0
02/15/2020 14:00:00,EST,Nuclear,5337.0
02/15/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:00:00,EST,Other Renewables,286.0
02/15/2020 14:00:00,EST,Wind,433.0
02/15/2020 14:00:00,EST,Hydro,3514.0
02/15/2020 14:05:00,EST,Dual Fuel,2366.0
02/15/2020 14:05:00,EST,Natural Gas,2867.0
02/15/2020 14:05:00,EST,Nuclear,5334.0
02/15/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:05:00,EST,Other Renewables,287.0
02/15/2020 14:05:00,EST,Wind,433.0
02/15/2020 14:05:00,EST,Hydro,3570.0
02/15/2020 14:10:00,EST,Dual Fuel,2413.0
02/15/2020 14:10:00,EST,Natural Gas,2877.0
02/15/2020 14:10:00,EST,Nuclear,5333.0
02/15/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:10:00,EST,Other Renewables,288.0
02/15/2020 14:10:00,EST,Wind,429.0
02/15/2020 14:10:00,EST,Hydro,3562.0
02/15/2020 14:15:00,EST,Dual Fuel,2445.0
02/15/2020 14:15:00,EST,Natural Gas,2828.0
02/15/2020 14:15:00,EST,Nuclear,5336.0
02/15/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:15:00,EST,Other Renewables,290.0
02/15/2020 14:15:00,EST,Wind,469.0
02/15/2020 14:15:00,EST,Hydro,3544.0
02/15/2020 14:20:00,EST,Dual Fuel,2467.0
02/15/2020 14:20:00,EST,Natural Gas,2809.0
02/15/2020 14:20:00,EST,Nuclear,5332.0
02/15/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:20:00,EST,Other Renewables,289.0
02/15/2020 14:20:00,EST,Wind,491.0
02/15/2020 14:20:00,EST,Hydro,3545.0
02/15/2020 14:25:00,EST,Dual Fuel,2466.0
02/15/2020 14:25:00,EST,Natural Gas,2796.0
02/15/2020 14:25:00,EST,Nuclear,5334.0
02/15/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:25:00,EST,Other Renewables,287.0
02/15/2020 14:25:00,EST,Wind,505.0
02/15/2020 14:25:00,EST,Hydro,3538.0
02/15/2020 14:30:00,EST,Dual Fuel,2467.0
02/15/2020 14:30:00,EST,Natural Gas,2817.0
02/15/2020 14:30:00,EST,Nuclear,5333.0
02/15/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:30:00,EST,Other Renewables,285.0
02/15/2020 14:30:00,EST,Wind,506.0
02/15/2020 14:30:00,EST,Hydro,3562.0
02/15/2020 14:35:00,EST,Dual Fuel,2478.0
02/15/2020 14:35:00,EST,Natural Gas,2822.0
02/15/2020 14:35:00,EST,Nuclear,5334.0
02/15/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:35:00,EST,Other Renewables,282.0
02/15/2020 14:35:00,EST,Wind,515.0
02/15/2020 14:35:00,EST,Hydro,3553.0
02/15/2020 14:40:00,EST,Dual Fuel,2486.0
02/15/2020 14:40:00,EST,Natural Gas,2838.0
02/15/2020 14:40:00,EST,Nuclear,5330.0
02/15/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:40:00,EST,Other Renewables,284.0
02/15/2020 14:40:00,EST,Wind,496.0
02/15/2020 14:40:00,EST,Hydro,3568.0
02/15/2020 14:45:00,EST,Dual Fuel,2487.0
02/15/2020 14:45:00,EST,Natural Gas,2854.0
02/15/2020 14:45:00,EST,Nuclear,5333.0
02/15/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:45:00,EST,Other Renewables,288.0
02/15/2020 14:45:00,EST,Wind,501.0
02/15/2020 14:45:00,EST,Hydro,3537.0
02/15/2020 14:50:00,EST,Dual Fuel,2484.0
02/15/2020 14:50:00,EST,Natural Gas,2882.0
02/15/2020 14:50:00,EST,Nuclear,5333.0
02/15/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:50:00,EST,Other Renewables,282.0
02/15/2020 14:50:00,EST,Wind,503.0
02/15/2020 14:50:00,EST,Hydro,3504.0
02/15/2020 14:55:00,EST,Dual Fuel,2493.0
02/15/2020 14:55:00,EST,Natural Gas,2923.0
02/15/2020 14:55:00,EST,Nuclear,5333.0
02/15/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 14:55:00,EST,Other Renewables,279.0
02/15/2020 14:55:00,EST,Wind,516.0
02/15/2020 14:55:00,EST,Hydro,3519.0
02/15/2020 15:00:00,EST,Dual Fuel,2498.0
02/15/2020 15:00:00,EST,Natural Gas,2922.0
02/15/2020 15:00:00,EST,Nuclear,5335.0
02/15/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:00:00,EST,Other Renewables,279.0
02/15/2020 15:00:00,EST,Wind,543.0
02/15/2020 15:00:00,EST,Hydro,3569.0
02/15/2020 15:05:00,EST,Dual Fuel,2495.0
02/15/2020 15:05:00,EST,Natural Gas,2877.0
02/15/2020 15:05:00,EST,Nuclear,5334.0
02/15/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:05:00,EST,Other Renewables,282.0
02/15/2020 15:05:00,EST,Wind,568.0
02/15/2020 15:05:00,EST,Hydro,3601.0
02/15/2020 15:10:00,EST,Dual Fuel,2506.0
02/15/2020 15:10:00,EST,Natural Gas,2942.0
02/15/2020 15:10:00,EST,Nuclear,5333.0
02/15/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:10:00,EST,Other Renewables,283.0
02/15/2020 15:10:00,EST,Wind,587.0
02/15/2020 15:10:00,EST,Hydro,3546.0
02/15/2020 15:15:00,EST,Dual Fuel,2523.0
02/15/2020 15:15:00,EST,Natural Gas,3008.0
02/15/2020 15:15:00,EST,Nuclear,5334.0
02/15/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:15:00,EST,Other Renewables,278.0
02/15/2020 15:15:00,EST,Wind,585.0
02/15/2020 15:15:00,EST,Hydro,3498.0
02/15/2020 15:20:00,EST,Dual Fuel,2611.0
02/15/2020 15:20:00,EST,Natural Gas,3007.0
02/15/2020 15:20:00,EST,Nuclear,5334.0
02/15/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:20:00,EST,Other Renewables,278.0
02/15/2020 15:20:00,EST,Wind,581.0
02/15/2020 15:20:00,EST,Hydro,3439.0
02/15/2020 15:25:00,EST,Dual Fuel,2620.0
02/15/2020 15:25:00,EST,Natural Gas,3002.0
02/15/2020 15:25:00,EST,Nuclear,5333.0
02/15/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:25:00,EST,Other Renewables,274.0
02/15/2020 15:25:00,EST,Wind,576.0
02/15/2020 15:25:00,EST,Hydro,3450.0
02/15/2020 15:30:00,EST,Dual Fuel,2555.0
02/15/2020 15:30:00,EST,Natural Gas,3006.0
02/15/2020 15:30:00,EST,Nuclear,5336.0
02/15/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:30:00,EST,Other Renewables,279.0
02/15/2020 15:30:00,EST,Wind,585.0
02/15/2020 15:30:00,EST,Hydro,3436.0
02/15/2020 15:35:00,EST,Dual Fuel,2521.0
02/15/2020 15:35:00,EST,Natural Gas,3011.0
02/15/2020 15:35:00,EST,Nuclear,5334.0
02/15/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:35:00,EST,Other Renewables,281.0
02/15/2020 15:35:00,EST,Wind,624.0
02/15/2020 15:35:00,EST,Hydro,3427.0
02/15/2020 15:40:00,EST,Dual Fuel,2513.0
02/15/2020 15:40:00,EST,Natural Gas,3003.0
02/15/2020 15:40:00,EST,Nuclear,5331.0
02/15/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:40:00,EST,Other Renewables,280.0
02/15/2020 15:40:00,EST,Wind,634.0
02/15/2020 15:40:00,EST,Hydro,3434.0
02/15/2020 15:45:00,EST,Dual Fuel,2506.0
02/15/2020 15:45:00,EST,Natural Gas,2995.0
02/15/2020 15:45:00,EST,Nuclear,5335.0
02/15/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:45:00,EST,Other Renewables,279.0
02/15/2020 15:45:00,EST,Wind,632.0
02/15/2020 15:45:00,EST,Hydro,3459.0
02/15/2020 15:50:00,EST,Dual Fuel,2486.0
02/15/2020 15:50:00,EST,Natural Gas,3005.0
02/15/2020 15:50:00,EST,Nuclear,5336.0
02/15/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:50:00,EST,Other Renewables,271.0
02/15/2020 15:50:00,EST,Wind,651.0
02/15/2020 15:50:00,EST,Hydro,3501.0
02/15/2020 15:55:00,EST,Dual Fuel,2489.0
02/15/2020 15:55:00,EST,Natural Gas,3018.0
02/15/2020 15:55:00,EST,Nuclear,5333.0
02/15/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 15:55:00,EST,Other Renewables,269.0
02/15/2020 15:55:00,EST,Wind,682.0
02/15/2020 15:55:00,EST,Hydro,3497.0
02/15/2020 16:00:00,EST,Dual Fuel,2475.0
02/15/2020 16:00:00,EST,Natural Gas,3134.0
02/15/2020 16:00:00,EST,Nuclear,5332.0
02/15/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:00:00,EST,Other Renewables,275.0
02/15/2020 16:00:00,EST,Wind,708.0
02/15/2020 16:00:00,EST,Hydro,3496.0
02/15/2020 16:05:00,EST,Dual Fuel,2453.0
02/15/2020 16:05:00,EST,Natural Gas,3258.0
02/15/2020 16:05:00,EST,Nuclear,5334.0
02/15/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:05:00,EST,Other Renewables,275.0
02/15/2020 16:05:00,EST,Wind,742.0
02/15/2020 16:05:00,EST,Hydro,3559.0
02/15/2020 16:10:00,EST,Dual Fuel,2475.0
02/15/2020 16:10:00,EST,Natural Gas,3396.0
02/15/2020 16:10:00,EST,Nuclear,5333.0
02/15/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:10:00,EST,Other Renewables,271.0
02/15/2020 16:10:00,EST,Wind,749.0
02/15/2020 16:10:00,EST,Hydro,3670.0
02/15/2020 16:15:00,EST,Dual Fuel,2511.0
02/15/2020 16:15:00,EST,Natural Gas,3459.0
02/15/2020 16:15:00,EST,Nuclear,5334.0
02/15/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:15:00,EST,Other Renewables,272.0
02/15/2020 16:15:00,EST,Wind,734.0
02/15/2020 16:15:00,EST,Hydro,3692.0
02/15/2020 16:20:00,EST,Dual Fuel,2540.0
02/15/2020 16:20:00,EST,Natural Gas,3480.0
02/15/2020 16:20:00,EST,Nuclear,5336.0
02/15/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:20:00,EST,Other Renewables,271.0
02/15/2020 16:20:00,EST,Wind,757.0
02/15/2020 16:20:00,EST,Hydro,3693.0
02/15/2020 16:25:00,EST,Dual Fuel,2557.0
02/15/2020 16:25:00,EST,Natural Gas,3528.0
02/15/2020 16:25:00,EST,Nuclear,5331.0
02/15/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:25:00,EST,Other Renewables,271.0
02/15/2020 16:25:00,EST,Wind,767.0
02/15/2020 16:25:00,EST,Hydro,3714.0
02/15/2020 16:30:00,EST,Dual Fuel,2595.0
02/15/2020 16:30:00,EST,Natural Gas,3566.0
02/15/2020 16:30:00,EST,Nuclear,5334.0
02/15/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:30:00,EST,Other Renewables,268.0
02/15/2020 16:30:00,EST,Wind,780.0
02/15/2020 16:30:00,EST,Hydro,3714.0
02/15/2020 16:35:00,EST,Dual Fuel,2665.0
02/15/2020 16:35:00,EST,Natural Gas,3538.0
02/15/2020 16:35:00,EST,Nuclear,5335.0
02/15/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:35:00,EST,Other Renewables,265.0
02/15/2020 16:35:00,EST,Wind,793.0
02/15/2020 16:35:00,EST,Hydro,3669.0
02/15/2020 16:40:00,EST,Dual Fuel,2713.0
02/15/2020 16:40:00,EST,Natural Gas,3512.0
02/15/2020 16:40:00,EST,Nuclear,5334.0
02/15/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:40:00,EST,Other Renewables,265.0
02/15/2020 16:40:00,EST,Wind,793.0
02/15/2020 16:40:00,EST,Hydro,3693.0
02/15/2020 16:45:00,EST,Dual Fuel,2746.0
02/15/2020 16:45:00,EST,Natural Gas,3506.0
02/15/2020 16:45:00,EST,Nuclear,5336.0
02/15/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:45:00,EST,Other Renewables,265.0
02/15/2020 16:45:00,EST,Wind,806.0
02/15/2020 16:45:00,EST,Hydro,3718.0
02/15/2020 16:50:00,EST,Dual Fuel,2808.0
02/15/2020 16:50:00,EST,Natural Gas,3484.0
02/15/2020 16:50:00,EST,Nuclear,5333.0
02/15/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:50:00,EST,Other Renewables,262.0
02/15/2020 16:50:00,EST,Wind,810.0
02/15/2020 16:50:00,EST,Hydro,3667.0
02/15/2020 16:55:00,EST,Dual Fuel,2831.0
02/15/2020 16:55:00,EST,Natural Gas,3498.0
02/15/2020 16:55:00,EST,Nuclear,5333.0
02/15/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 16:55:00,EST,Other Renewables,264.0
02/15/2020 16:55:00,EST,Wind,814.0
02/15/2020 16:55:00,EST,Hydro,3710.0
02/15/2020 17:00:00,EST,Dual Fuel,2844.0
02/15/2020 17:00:00,EST,Natural Gas,3514.0
02/15/2020 17:00:00,EST,Nuclear,5332.0
02/15/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:00:00,EST,Other Renewables,266.0
02/15/2020 17:00:00,EST,Wind,805.0
02/15/2020 17:00:00,EST,Hydro,3748.0
02/15/2020 17:05:00,EST,Dual Fuel,2808.0
02/15/2020 17:05:00,EST,Natural Gas,3556.0
02/15/2020 17:05:00,EST,Nuclear,5333.0
02/15/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:05:00,EST,Other Renewables,267.0
02/15/2020 17:05:00,EST,Wind,800.0
02/15/2020 17:05:00,EST,Hydro,3923.0
02/15/2020 17:10:00,EST,Dual Fuel,2794.0
02/15/2020 17:10:00,EST,Natural Gas,3671.0
02/15/2020 17:10:00,EST,Nuclear,5335.0
02/15/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:10:00,EST,Other Renewables,264.0
02/15/2020 17:10:00,EST,Wind,800.0
02/15/2020 17:10:00,EST,Hydro,4035.0
02/15/2020 17:15:00,EST,Dual Fuel,2855.0
02/15/2020 17:15:00,EST,Natural Gas,3704.0
02/15/2020 17:15:00,EST,Nuclear,5335.0
02/15/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:15:00,EST,Other Renewables,265.0
02/15/2020 17:15:00,EST,Wind,795.0
02/15/2020 17:15:00,EST,Hydro,4049.0
02/15/2020 17:20:00,EST,Dual Fuel,2991.0
02/15/2020 17:20:00,EST,Natural Gas,3695.0
02/15/2020 17:20:00,EST,Nuclear,5331.0
02/15/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:20:00,EST,Other Renewables,265.0
02/15/2020 17:20:00,EST,Wind,799.0
02/15/2020 17:20:00,EST,Hydro,4038.0
02/15/2020 17:25:00,EST,Dual Fuel,3106.0
02/15/2020 17:25:00,EST,Natural Gas,3700.0
02/15/2020 17:25:00,EST,Nuclear,5331.0
02/15/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:25:00,EST,Other Renewables,264.0
02/15/2020 17:25:00,EST,Wind,813.0
02/15/2020 17:25:00,EST,Hydro,4019.0
02/15/2020 17:30:00,EST,Dual Fuel,3161.0
02/15/2020 17:30:00,EST,Natural Gas,3684.0
02/15/2020 17:30:00,EST,Nuclear,5335.0
02/15/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:30:00,EST,Other Renewables,261.0
02/15/2020 17:30:00,EST,Wind,824.0
02/15/2020 17:30:00,EST,Hydro,4025.0
02/15/2020 17:35:00,EST,Dual Fuel,3225.0
02/15/2020 17:35:00,EST,Natural Gas,3693.0
02/15/2020 17:35:00,EST,Nuclear,5332.0
02/15/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:35:00,EST,Other Renewables,259.0
02/15/2020 17:35:00,EST,Wind,845.0
02/15/2020 17:35:00,EST,Hydro,4053.0
02/15/2020 17:40:00,EST,Dual Fuel,3309.0
02/15/2020 17:40:00,EST,Natural Gas,3685.0
02/15/2020 17:40:00,EST,Nuclear,5335.0
02/15/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:40:00,EST,Other Renewables,260.0
02/15/2020 17:40:00,EST,Wind,867.0
02/15/2020 17:40:00,EST,Hydro,4056.0
02/15/2020 17:45:00,EST,Dual Fuel,3344.0
02/15/2020 17:45:00,EST,Natural Gas,3681.0
02/15/2020 17:45:00,EST,Nuclear,5333.0
02/15/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:45:00,EST,Other Renewables,264.0
02/15/2020 17:45:00,EST,Wind,909.0
02/15/2020 17:45:00,EST,Hydro,4025.0
02/15/2020 17:50:00,EST,Dual Fuel,3315.0
02/15/2020 17:50:00,EST,Natural Gas,3680.0
02/15/2020 17:50:00,EST,Nuclear,5332.0
02/15/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 17:50:00,EST,Other Renewables,263.0
02/15/2020 17:50:00,EST,Wind,966.0
02/15/2020 17:50:00,EST,Hydro,4065.0
