Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2020 11:45:00,EDT,Natural Gas,2336.0
10/25/2020 11:45:00,EDT,Nuclear,4381.0
10/25/2020 11:45:00,EDT,Other Fossil Fuels,2.0
10/25/2020 11:45:00,EDT,Other Renewables,261.0
10/25/2020 11:45:00,EDT,Wind,61.0
10/25/2020 11:45:00,EDT,Hydro,2816.0
10/25/2020 11:50:00,EDT,Dual Fuel,2867.0
10/25/2020 11:50:00,EDT,Natural Gas,2370.0
10/25/2020 11:50:00,EDT,Nuclear,4379.0
10/25/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:50:00,EDT,Other Renewables,262.0
10/25/2020 11:50:00,EDT,Wind,54.0
10/25/2020 11:50:00,EDT,Hydro,2805.0
10/25/2020 11:55:00,EDT,Dual Fuel,2855.0
10/25/2020 11:55:00,EDT,Natural Gas,2373.0
10/25/2020 11:55:00,EDT,Nuclear,4382.0
10/25/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:55:00,EDT,Other Renewables,263.0
10/25/2020 11:55:00,EDT,Wind,55.0
10/25/2020 11:55:00,EDT,Hydro,2863.0
10/25/2020 12:00:00,EDT,Dual Fuel,2823.0
10/25/2020 12:00:00,EDT,Natural Gas,2349.0
10/25/2020 12:00:00,EDT,Nuclear,4382.0
10/25/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:00:00,EDT,Other Renewables,269.0
10/25/2020 12:00:00,EDT,Wind,62.0
10/25/2020 12:00:00,EDT,Hydro,2938.0
10/25/2020 12:05:00,EDT,Dual Fuel,2764.0
10/25/2020 12:05:00,EDT,Natural Gas,2310.0
10/25/2020 12:05:00,EDT,Nuclear,4381.0
10/25/2020 12:05:00,EDT,Other Fossil Fuels,2.0
10/25/2020 12:05:00,EDT,Other Renewables,268.0
10/25/2020 12:05:00,EDT,Wind,69.0
10/25/2020 12:05:00,EDT,Hydro,3003.0
10/25/2020 12:10:00,EDT,Dual Fuel,2717.0
10/25/2020 12:10:00,EDT,Natural Gas,2295.0
10/25/2020 12:10:00,EDT,Nuclear,4382.0
10/25/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:10:00,EDT,Other Renewables,269.0
10/25/2020 12:10:00,EDT,Wind,68.0
10/25/2020 12:10:00,EDT,Hydro,3022.0
10/25/2020 12:15:00,EDT,Dual Fuel,2715.0
10/25/2020 12:15:00,EDT,Natural Gas,2323.0
10/25/2020 12:15:00,EDT,Nuclear,4381.0
10/25/2020 12:15:00,EDT,Other Fossil Fuels,2.0
10/25/2020 12:15:00,EDT,Other Renewables,264.0
10/25/2020 12:15:00,EDT,Wind,70.0
10/25/2020 12:15:00,EDT,Hydro,3011.0
10/25/2020 12:20:00,EDT,Dual Fuel,2741.0
10/25/2020 12:20:00,EDT,Natural Gas,2327.0
10/25/2020 12:20:00,EDT,Nuclear,4381.0
10/25/2020 12:20:00,EDT,Other Fossil Fuels,2.0
10/25/2020 12:20:00,EDT,Other Renewables,269.0
10/25/2020 12:20:00,EDT,Wind,66.0
10/25/2020 12:20:00,EDT,Hydro,2972.0
10/25/2020 12:25:00,EDT,Dual Fuel,2679.0
10/25/2020 12:25:00,EDT,Natural Gas,2292.0
10/25/2020 12:25:00,EDT,Nuclear,4381.0
10/25/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:25:00,EDT,Other Renewables,267.0
10/25/2020 12:25:00,EDT,Wind,71.0
10/25/2020 12:25:00,EDT,Hydro,2981.0
10/25/2020 12:30:00,EDT,Dual Fuel,2665.0
10/25/2020 12:30:00,EDT,Natural Gas,2302.0
10/25/2020 12:30:00,EDT,Nuclear,4381.0
10/25/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:30:00,EDT,Other Renewables,271.0
10/25/2020 12:30:00,EDT,Wind,73.0
10/25/2020 12:30:00,EDT,Hydro,2993.0
10/25/2020 12:35:00,EDT,Dual Fuel,2669.0
10/25/2020 12:35:00,EDT,Natural Gas,2322.0
10/25/2020 12:35:00,EDT,Nuclear,4380.0
10/25/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:35:00,EDT,Other Renewables,269.0
10/25/2020 12:35:00,EDT,Wind,77.0
10/25/2020 12:35:00,EDT,Hydro,2967.0
10/25/2020 12:40:00,EDT,Dual Fuel,2686.0
10/25/2020 12:40:00,EDT,Natural Gas,2329.0
10/25/2020 12:40:00,EDT,Nuclear,4382.0
10/25/2020 12:40:00,EDT,Other Fossil Fuels,2.0
10/25/2020 12:40:00,EDT,Other Renewables,267.0
10/25/2020 12:40:00,EDT,Wind,78.0
10/25/2020 12:40:00,EDT,Hydro,2955.0
10/25/2020 12:45:00,EDT,Dual Fuel,2682.0
10/25/2020 12:45:00,EDT,Natural Gas,2318.0
10/25/2020 12:45:00,EDT,Nuclear,4382.0
10/25/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:45:00,EDT,Other Renewables,268.0
10/25/2020 12:45:00,EDT,Wind,77.0
10/25/2020 12:45:00,EDT,Hydro,2961.0
10/25/2020 12:50:00,EDT,Dual Fuel,2701.0
10/25/2020 12:50:00,EDT,Natural Gas,2292.0
10/25/2020 12:50:00,EDT,Nuclear,4384.0
10/25/2020 12:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 12:50:00,EDT,Other Renewables,271.0
10/25/2020 12:50:00,EDT,Wind,82.0
10/25/2020 12:50:00,EDT,Hydro,2956.0
10/25/2020 12:55:00,EDT,Dual Fuel,2716.0
10/25/2020 12:55:00,EDT,Natural Gas,2280.0
10/25/2020 12:55:00,EDT,Nuclear,4383.0
10/25/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 12:55:00,EDT,Other Renewables,269.0
10/25/2020 12:55:00,EDT,Wind,81.0
10/25/2020 12:55:00,EDT,Hydro,2955.0
10/25/2020 13:00:00,EDT,Dual Fuel,2711.0
10/25/2020 13:00:00,EDT,Natural Gas,2232.0
10/25/2020 13:00:00,EDT,Nuclear,4385.0
10/25/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:00:00,EDT,Other Renewables,272.0
10/25/2020 13:00:00,EDT,Wind,80.0
10/25/2020 13:00:00,EDT,Hydro,2863.0
10/25/2020 13:05:00,EDT,Dual Fuel,2703.0
10/25/2020 13:05:00,EDT,Natural Gas,2188.0
10/25/2020 13:05:00,EDT,Nuclear,4382.0
10/25/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:05:00,EDT,Other Renewables,274.0
10/25/2020 13:05:00,EDT,Wind,91.0
10/25/2020 13:05:00,EDT,Hydro,2882.0
10/25/2020 13:10:00,EDT,Dual Fuel,2698.0
10/25/2020 13:10:00,EDT,Natural Gas,2196.0
10/25/2020 13:10:00,EDT,Nuclear,4383.0
10/25/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:10:00,EDT,Other Renewables,274.0
10/25/2020 13:10:00,EDT,Wind,87.0
10/25/2020 13:10:00,EDT,Hydro,2827.0
10/25/2020 13:15:00,EDT,Dual Fuel,2655.0
10/25/2020 13:15:00,EDT,Natural Gas,2173.0
10/25/2020 13:15:00,EDT,Nuclear,4382.0
10/25/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:15:00,EDT,Other Renewables,276.0
10/25/2020 13:15:00,EDT,Wind,84.0
10/25/2020 13:15:00,EDT,Hydro,2826.0
10/25/2020 13:20:00,EDT,Dual Fuel,2546.0
10/25/2020 13:20:00,EDT,Natural Gas,2145.0
10/25/2020 13:20:00,EDT,Nuclear,4381.0
10/25/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:20:00,EDT,Other Renewables,274.0
10/25/2020 13:20:00,EDT,Wind,87.0
10/25/2020 13:20:00,EDT,Hydro,2919.0
10/25/2020 13:25:00,EDT,Dual Fuel,2553.0
10/25/2020 13:25:00,EDT,Natural Gas,2169.0
10/25/2020 13:25:00,EDT,Nuclear,4382.0
10/25/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:25:00,EDT,Other Renewables,269.0
10/25/2020 13:25:00,EDT,Wind,91.0
10/25/2020 13:25:00,EDT,Hydro,2962.0
10/25/2020 13:30:00,EDT,Dual Fuel,2603.0
10/25/2020 13:30:00,EDT,Natural Gas,2195.0
10/25/2020 13:30:00,EDT,Nuclear,4381.0
10/25/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:30:00,EDT,Other Renewables,271.0
10/25/2020 13:30:00,EDT,Wind,93.0
10/25/2020 13:30:00,EDT,Hydro,2918.0
10/25/2020 13:35:00,EDT,Dual Fuel,2610.0
10/25/2020 13:35:00,EDT,Natural Gas,2174.0
10/25/2020 13:35:00,EDT,Nuclear,4382.0
10/25/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:35:00,EDT,Other Renewables,270.0
10/25/2020 13:35:00,EDT,Wind,89.0
10/25/2020 13:35:00,EDT,Hydro,2989.0
10/25/2020 13:40:00,EDT,Dual Fuel,2667.0
10/25/2020 13:40:00,EDT,Natural Gas,2181.0
10/25/2020 13:40:00,EDT,Nuclear,4380.0
10/25/2020 13:40:00,EDT,Other Fossil Fuels,2.0
10/25/2020 13:40:00,EDT,Other Renewables,273.0
10/25/2020 13:40:00,EDT,Wind,98.0
10/25/2020 13:40:00,EDT,Hydro,2964.0
10/25/2020 13:45:00,EDT,Dual Fuel,2675.0
10/25/2020 13:45:00,EDT,Natural Gas,2172.0
10/25/2020 13:45:00,EDT,Nuclear,4381.0
10/25/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:45:00,EDT,Other Renewables,271.0
10/25/2020 13:45:00,EDT,Wind,98.0
10/25/2020 13:45:00,EDT,Hydro,2906.0
10/25/2020 13:50:00,EDT,Dual Fuel,2661.0
10/25/2020 13:50:00,EDT,Natural Gas,2171.0
10/25/2020 13:50:00,EDT,Nuclear,4381.0
10/25/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/25/2020 13:50:00,EDT,Other Renewables,270.0
10/25/2020 13:50:00,EDT,Wind,101.0
10/25/2020 13:50:00,EDT,Hydro,2919.0
10/25/2020 13:55:00,EDT,Dual Fuel,2648.0
10/25/2020 13:55:00,EDT,Natural Gas,2141.0
10/25/2020 13:55:00,EDT,Nuclear,4380.0
10/25/2020 13:55:00,EDT,Other Fossil Fuels,2.0
10/25/2020 13:55:00,EDT,Other Renewables,268.0
10/25/2020 13:55:00,EDT,Wind,110.0
10/25/2020 13:55:00,EDT,Hydro,2948.0
10/25/2020 14:00:00,EDT,Dual Fuel,2633.0
10/25/2020 14:00:00,EDT,Natural Gas,2139.0
10/25/2020 14:00:00,EDT,Nuclear,4381.0
10/25/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:00:00,EDT,Other Renewables,266.0
10/25/2020 14:00:00,EDT,Wind,116.0
10/25/2020 14:00:00,EDT,Hydro,2965.0
10/25/2020 14:05:00,EDT,Dual Fuel,2639.0
10/25/2020 14:05:00,EDT,Natural Gas,2171.0
10/25/2020 14:05:00,EDT,Nuclear,4379.0
10/25/2020 14:05:00,EDT,Other Fossil Fuels,2.0
10/25/2020 14:05:00,EDT,Other Renewables,264.0
10/25/2020 14:05:00,EDT,Wind,113.0
10/25/2020 14:05:00,EDT,Hydro,3031.0
10/25/2020 14:10:00,EDT,Dual Fuel,2666.0
10/25/2020 14:10:00,EDT,Natural Gas,2184.0
10/25/2020 14:10:00,EDT,Nuclear,4381.0
10/25/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:10:00,EDT,Other Renewables,263.0
10/25/2020 14:10:00,EDT,Wind,106.0
10/25/2020 14:10:00,EDT,Hydro,3054.0
10/25/2020 14:15:00,EDT,Dual Fuel,2686.0
10/25/2020 14:15:00,EDT,Natural Gas,2192.0
10/25/2020 14:15:00,EDT,Nuclear,4382.0
10/25/2020 14:15:00,EDT,Other Fossil Fuels,2.0
10/25/2020 14:15:00,EDT,Other Renewables,264.0
10/25/2020 14:15:00,EDT,Wind,107.0
10/25/2020 14:15:00,EDT,Hydro,3097.0
10/25/2020 14:20:00,EDT,Dual Fuel,2679.0
10/25/2020 14:20:00,EDT,Natural Gas,2208.0
10/25/2020 14:20:00,EDT,Nuclear,4381.0
10/25/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:20:00,EDT,Other Renewables,269.0
10/25/2020 14:20:00,EDT,Wind,102.0
10/25/2020 14:20:00,EDT,Hydro,3082.0
10/25/2020 14:25:00,EDT,Dual Fuel,2683.0
10/25/2020 14:25:00,EDT,Natural Gas,2223.0
10/25/2020 14:25:00,EDT,Nuclear,4379.0
10/25/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:25:00,EDT,Other Renewables,267.0
10/25/2020 14:25:00,EDT,Wind,100.0
10/25/2020 14:25:00,EDT,Hydro,3082.0
10/25/2020 14:30:00,EDT,Dual Fuel,2701.0
10/25/2020 14:30:00,EDT,Natural Gas,2218.0
10/25/2020 14:30:00,EDT,Nuclear,4380.0
10/25/2020 14:30:00,EDT,Other Fossil Fuels,2.0
10/25/2020 14:30:00,EDT,Other Renewables,268.0
10/25/2020 14:30:00,EDT,Wind,99.0
10/25/2020 14:30:00,EDT,Hydro,3086.0
10/25/2020 14:35:00,EDT,Dual Fuel,2693.0
10/25/2020 14:35:00,EDT,Natural Gas,2223.0
10/25/2020 14:35:00,EDT,Nuclear,4382.0
10/25/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:35:00,EDT,Other Renewables,264.0
10/25/2020 14:35:00,EDT,Wind,103.0
10/25/2020 14:35:00,EDT,Hydro,3117.0
10/25/2020 14:40:00,EDT,Dual Fuel,2695.0
10/25/2020 14:40:00,EDT,Natural Gas,2212.0
10/25/2020 14:40:00,EDT,Nuclear,4379.0
10/25/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:40:00,EDT,Other Renewables,267.0
10/25/2020 14:40:00,EDT,Wind,103.0
10/25/2020 14:40:00,EDT,Hydro,3127.0
10/25/2020 14:45:00,EDT,Dual Fuel,2695.0
10/25/2020 14:45:00,EDT,Natural Gas,2192.0
10/25/2020 14:45:00,EDT,Nuclear,4383.0
10/25/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:45:00,EDT,Other Renewables,264.0
10/25/2020 14:45:00,EDT,Wind,109.0
10/25/2020 14:45:00,EDT,Hydro,3135.0
10/25/2020 14:50:00,EDT,Dual Fuel,2713.0
10/25/2020 14:50:00,EDT,Natural Gas,2200.0
10/25/2020 14:50:00,EDT,Nuclear,4383.0
10/25/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:50:00,EDT,Other Renewables,263.0
10/25/2020 14:50:00,EDT,Wind,105.0
10/25/2020 14:50:00,EDT,Hydro,3140.0
10/25/2020 14:55:00,EDT,Dual Fuel,2732.0
10/25/2020 14:55:00,EDT,Natural Gas,2210.0
10/25/2020 14:55:00,EDT,Nuclear,4384.0
10/25/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 14:55:00,EDT,Other Renewables,266.0
10/25/2020 14:55:00,EDT,Wind,110.0
10/25/2020 14:55:00,EDT,Hydro,3114.0
10/25/2020 15:00:00,EDT,Dual Fuel,2754.0
10/25/2020 15:00:00,EDT,Natural Gas,2214.0
10/25/2020 15:00:00,EDT,Nuclear,4382.0
10/25/2020 15:00:00,EDT,Other Fossil Fuels,2.0
10/25/2020 15:00:00,EDT,Other Renewables,262.0
10/25/2020 15:00:00,EDT,Wind,107.0
10/25/2020 15:00:00,EDT,Hydro,3131.0
10/25/2020 15:05:00,EDT,Dual Fuel,2809.0
10/25/2020 15:05:00,EDT,Natural Gas,2228.0
10/25/2020 15:05:00,EDT,Nuclear,4380.0
10/25/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:05:00,EDT,Other Renewables,266.0
10/25/2020 15:05:00,EDT,Wind,102.0
10/25/2020 15:05:00,EDT,Hydro,3260.0
10/25/2020 15:10:00,EDT,Dual Fuel,2857.0
10/25/2020 15:10:00,EDT,Natural Gas,2237.0
10/25/2020 15:10:00,EDT,Nuclear,4382.0
10/25/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:10:00,EDT,Other Renewables,266.0
10/25/2020 15:10:00,EDT,Wind,105.0
10/25/2020 15:10:00,EDT,Hydro,3441.0
10/25/2020 15:15:00,EDT,Dual Fuel,2896.0
10/25/2020 15:15:00,EDT,Natural Gas,2243.0
10/25/2020 15:15:00,EDT,Nuclear,4382.0
10/25/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:15:00,EDT,Other Renewables,268.0
10/25/2020 15:15:00,EDT,Wind,106.0
10/25/2020 15:15:00,EDT,Hydro,3449.0
10/25/2020 15:20:00,EDT,Dual Fuel,2922.0
10/25/2020 15:20:00,EDT,Natural Gas,2248.0
10/25/2020 15:20:00,EDT,Nuclear,4381.0
10/25/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:20:00,EDT,Other Renewables,267.0
10/25/2020 15:20:00,EDT,Wind,113.0
10/25/2020 15:20:00,EDT,Hydro,3412.0
10/25/2020 15:25:00,EDT,Dual Fuel,2938.0
10/25/2020 15:25:00,EDT,Natural Gas,2250.0
10/25/2020 15:25:00,EDT,Nuclear,4383.0
10/25/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:25:00,EDT,Other Renewables,273.0
10/25/2020 15:25:00,EDT,Wind,119.0
10/25/2020 15:25:00,EDT,Hydro,3397.0
10/25/2020 15:30:00,EDT,Dual Fuel,2965.0
10/25/2020 15:30:00,EDT,Natural Gas,2259.0
10/25/2020 15:30:00,EDT,Nuclear,4381.0
10/25/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:30:00,EDT,Other Renewables,274.0
10/25/2020 15:30:00,EDT,Wind,114.0
10/25/2020 15:30:00,EDT,Hydro,3385.0
10/25/2020 15:35:00,EDT,Dual Fuel,3000.0
10/25/2020 15:35:00,EDT,Natural Gas,2260.0
10/25/2020 15:35:00,EDT,Nuclear,4381.0
10/25/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:35:00,EDT,Other Renewables,280.0
10/25/2020 15:35:00,EDT,Wind,114.0
10/25/2020 15:35:00,EDT,Hydro,3385.0
10/25/2020 15:40:00,EDT,Dual Fuel,3001.0
10/25/2020 15:40:00,EDT,Natural Gas,2252.0
10/25/2020 15:40:00,EDT,Nuclear,4382.0
10/25/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:40:00,EDT,Other Renewables,276.0
10/25/2020 15:40:00,EDT,Wind,118.0
10/25/2020 15:40:00,EDT,Hydro,3443.0
10/25/2020 15:45:00,EDT,Dual Fuel,2999.0
10/25/2020 15:45:00,EDT,Natural Gas,2251.0
10/25/2020 15:45:00,EDT,Nuclear,4382.0
10/25/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 15:45:00,EDT,Other Renewables,273.0
10/25/2020 15:45:00,EDT,Wind,112.0
10/25/2020 15:45:00,EDT,Hydro,3431.0
10/25/2020 15:50:00,EDT,Dual Fuel,3001.0
10/25/2020 15:50:00,EDT,Natural Gas,2252.0
10/25/2020 15:50:00,EDT,Nuclear,4382.0
10/25/2020 15:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 15:50:00,EDT,Other Renewables,270.0
10/25/2020 15:50:00,EDT,Wind,103.0
10/25/2020 15:50:00,EDT,Hydro,3453.0
10/25/2020 15:55:00,EDT,Dual Fuel,2986.0
10/25/2020 15:55:00,EDT,Natural Gas,2252.0
10/25/2020 15:55:00,EDT,Nuclear,4381.0
10/25/2020 15:55:00,EDT,Other Fossil Fuels,2.0
10/25/2020 15:55:00,EDT,Other Renewables,270.0
10/25/2020 15:55:00,EDT,Wind,100.0
10/25/2020 15:55:00,EDT,Hydro,3467.0
10/25/2020 16:00:00,EDT,Dual Fuel,2978.0
10/25/2020 16:00:00,EDT,Natural Gas,2253.0
10/25/2020 16:00:00,EDT,Nuclear,4383.0
10/25/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:00:00,EDT,Other Renewables,276.0
10/25/2020 16:00:00,EDT,Wind,97.0
10/25/2020 16:00:00,EDT,Hydro,3441.0
10/25/2020 16:05:00,EDT,Dual Fuel,2981.0
10/25/2020 16:05:00,EDT,Natural Gas,2253.0
10/25/2020 16:05:00,EDT,Nuclear,4380.0
10/25/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:05:00,EDT,Other Renewables,274.0
10/25/2020 16:05:00,EDT,Wind,85.0
10/25/2020 16:05:00,EDT,Hydro,3449.0
10/25/2020 16:10:00,EDT,Dual Fuel,2976.0
10/25/2020 16:10:00,EDT,Natural Gas,2250.0
10/25/2020 16:10:00,EDT,Nuclear,4381.0
10/25/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:10:00,EDT,Other Renewables,268.0
10/25/2020 16:10:00,EDT,Wind,93.0
10/25/2020 16:10:00,EDT,Hydro,3411.0
10/25/2020 16:15:00,EDT,Dual Fuel,2986.0
10/25/2020 16:15:00,EDT,Natural Gas,2253.0
10/25/2020 16:15:00,EDT,Nuclear,4380.0
10/25/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:15:00,EDT,Other Renewables,265.0
10/25/2020 16:15:00,EDT,Wind,103.0
10/25/2020 16:15:00,EDT,Hydro,3433.0
10/25/2020 16:20:00,EDT,Dual Fuel,2991.0
10/25/2020 16:20:00,EDT,Natural Gas,2254.0
10/25/2020 16:20:00,EDT,Nuclear,4382.0
10/25/2020 16:20:00,EDT,Other Fossil Fuels,2.0
10/25/2020 16:20:00,EDT,Other Renewables,264.0
10/25/2020 16:20:00,EDT,Wind,98.0
10/25/2020 16:20:00,EDT,Hydro,3464.0
10/25/2020 16:25:00,EDT,Dual Fuel,2993.0
10/25/2020 16:25:00,EDT,Natural Gas,2254.0
10/25/2020 16:25:00,EDT,Nuclear,4379.0
10/25/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:25:00,EDT,Other Renewables,265.0
10/25/2020 16:25:00,EDT,Wind,111.0
10/25/2020 16:25:00,EDT,Hydro,3480.0
10/25/2020 16:30:00,EDT,Dual Fuel,3022.0
10/25/2020 16:30:00,EDT,Natural Gas,2254.0
10/25/2020 16:30:00,EDT,Nuclear,4382.0
10/25/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:30:00,EDT,Other Renewables,264.0
10/25/2020 16:30:00,EDT,Wind,123.0
10/25/2020 16:30:00,EDT,Hydro,3466.0
10/25/2020 16:35:00,EDT,Dual Fuel,3025.0
10/25/2020 16:35:00,EDT,Natural Gas,2253.0
10/25/2020 16:35:00,EDT,Nuclear,4379.0
10/25/2020 16:35:00,EDT,Other Fossil Fuels,2.0
10/25/2020 16:35:00,EDT,Other Renewables,259.0
10/25/2020 16:35:00,EDT,Wind,128.0
10/25/2020 16:35:00,EDT,Hydro,3477.0
10/25/2020 16:40:00,EDT,Dual Fuel,3029.0
10/25/2020 16:40:00,EDT,Natural Gas,2252.0
10/25/2020 16:40:00,EDT,Nuclear,4381.0
10/25/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:40:00,EDT,Other Renewables,258.0
10/25/2020 16:40:00,EDT,Wind,151.0
10/25/2020 16:40:00,EDT,Hydro,3431.0
10/25/2020 16:45:00,EDT,Dual Fuel,3072.0
10/25/2020 16:45:00,EDT,Natural Gas,2252.0
10/25/2020 16:45:00,EDT,Nuclear,4380.0
10/25/2020 16:45:00,EDT,Other Fossil Fuels,2.0
10/25/2020 16:45:00,EDT,Other Renewables,262.0
10/25/2020 16:45:00,EDT,Wind,162.0
10/25/2020 16:45:00,EDT,Hydro,3386.0
10/25/2020 16:50:00,EDT,Dual Fuel,3120.0
10/25/2020 16:50:00,EDT,Natural Gas,2251.0
10/25/2020 16:50:00,EDT,Nuclear,4380.0
10/25/2020 16:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 16:50:00,EDT,Other Renewables,259.0
10/25/2020 16:50:00,EDT,Wind,169.0
10/25/2020 16:50:00,EDT,Hydro,3354.0
10/25/2020 16:55:00,EDT,Dual Fuel,3130.0
10/25/2020 16:55:00,EDT,Natural Gas,2252.0
10/25/2020 16:55:00,EDT,Nuclear,4382.0
10/25/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 16:55:00,EDT,Other Renewables,262.0
10/25/2020 16:55:00,EDT,Wind,163.0
10/25/2020 16:55:00,EDT,Hydro,3358.0
10/25/2020 17:00:00,EDT,Dual Fuel,3153.0
10/25/2020 17:00:00,EDT,Natural Gas,2262.0
10/25/2020 17:00:00,EDT,Nuclear,4381.0
10/25/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:00:00,EDT,Other Renewables,255.0
10/25/2020 17:00:00,EDT,Wind,168.0
10/25/2020 17:00:00,EDT,Hydro,3357.0
10/25/2020 17:05:00,EDT,Dual Fuel,3106.0
10/25/2020 17:05:00,EDT,Natural Gas,2260.0
10/25/2020 17:05:00,EDT,Nuclear,4381.0
10/25/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:05:00,EDT,Other Renewables,254.0
10/25/2020 17:05:00,EDT,Wind,158.0
10/25/2020 17:05:00,EDT,Hydro,3336.0
10/25/2020 17:10:00,EDT,Dual Fuel,3075.0
10/25/2020 17:10:00,EDT,Natural Gas,2251.0
10/25/2020 17:10:00,EDT,Nuclear,4380.0
10/25/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:10:00,EDT,Other Renewables,255.0
10/25/2020 17:10:00,EDT,Wind,164.0
10/25/2020 17:10:00,EDT,Hydro,3284.0
10/25/2020 17:15:00,EDT,Dual Fuel,3114.0
10/25/2020 17:15:00,EDT,Natural Gas,2256.0
10/25/2020 17:15:00,EDT,Nuclear,4381.0
10/25/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:15:00,EDT,Other Renewables,259.0
10/25/2020 17:15:00,EDT,Wind,164.0
10/25/2020 17:15:00,EDT,Hydro,3285.0
10/25/2020 17:20:00,EDT,Dual Fuel,3155.0
10/25/2020 17:20:00,EDT,Natural Gas,2275.0
10/25/2020 17:20:00,EDT,Nuclear,4380.0
10/25/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:20:00,EDT,Other Renewables,256.0
10/25/2020 17:20:00,EDT,Wind,161.0
10/25/2020 17:20:00,EDT,Hydro,3306.0
10/25/2020 17:25:00,EDT,Dual Fuel,3190.0
10/25/2020 17:25:00,EDT,Natural Gas,2294.0
10/25/2020 17:25:00,EDT,Nuclear,4380.0
10/25/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:25:00,EDT,Other Renewables,258.0
10/25/2020 17:25:00,EDT,Wind,168.0
10/25/2020 17:25:00,EDT,Hydro,3274.0
10/25/2020 17:30:00,EDT,Dual Fuel,3207.0
10/25/2020 17:30:00,EDT,Natural Gas,2285.0
10/25/2020 17:30:00,EDT,Nuclear,4379.0
10/25/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 17:30:00,EDT,Other Renewables,257.0
10/25/2020 17:30:00,EDT,Wind,170.0
10/25/2020 17:30:00,EDT,Hydro,3271.0
10/25/2020 17:35:00,EDT,Dual Fuel,3207.0
10/25/2020 17:35:00,EDT,Natural Gas,2275.0
