Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2019 05:55:00,EDT,Dual Fuel,2626.0
06/17/2019 05:55:00,EDT,Natural Gas,2061.0
06/17/2019 05:55:00,EDT,Nuclear,4791.0
06/17/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:55:00,EDT,Other Renewables,272.0
06/17/2019 05:55:00,EDT,Wind,88.0
06/17/2019 05:55:00,EDT,Hydro,3506.0
06/17/2019 06:00:00,EDT,Dual Fuel,2611.0
06/17/2019 06:00:00,EDT,Natural Gas,2084.0
06/17/2019 06:00:00,EDT,Nuclear,4794.0
06/17/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:00:00,EDT,Other Renewables,272.0
06/17/2019 06:00:00,EDT,Wind,88.0
06/17/2019 06:00:00,EDT,Hydro,3522.0
06/17/2019 06:05:00,EDT,Dual Fuel,2592.0
06/17/2019 06:05:00,EDT,Natural Gas,2132.0
06/17/2019 06:05:00,EDT,Nuclear,4794.0
06/17/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:05:00,EDT,Other Renewables,273.0
06/17/2019 06:05:00,EDT,Wind,86.0
06/17/2019 06:05:00,EDT,Hydro,3577.0
06/17/2019 06:10:00,EDT,Dual Fuel,2658.0
06/17/2019 06:10:00,EDT,Natural Gas,2177.0
06/17/2019 06:10:00,EDT,Nuclear,4793.0
06/17/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:10:00,EDT,Other Renewables,273.0
06/17/2019 06:10:00,EDT,Wind,86.0
06/17/2019 06:10:00,EDT,Hydro,3720.0
06/17/2019 06:15:00,EDT,Dual Fuel,2709.0
06/17/2019 06:15:00,EDT,Natural Gas,2200.0
06/17/2019 06:15:00,EDT,Nuclear,4796.0
06/17/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:15:00,EDT,Other Renewables,273.0
06/17/2019 06:15:00,EDT,Wind,88.0
06/17/2019 06:15:00,EDT,Hydro,3770.0
06/17/2019 06:20:00,EDT,Dual Fuel,2740.0
06/17/2019 06:20:00,EDT,Natural Gas,2217.0
06/17/2019 06:20:00,EDT,Nuclear,4793.0
06/17/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:20:00,EDT,Other Renewables,275.0
06/17/2019 06:20:00,EDT,Wind,88.0
06/17/2019 06:20:00,EDT,Hydro,3918.0
06/17/2019 06:25:00,EDT,Dual Fuel,2835.0
06/17/2019 06:25:00,EDT,Natural Gas,2233.0
06/17/2019 06:25:00,EDT,Nuclear,4793.0
06/17/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:25:00,EDT,Other Renewables,273.0
06/17/2019 06:25:00,EDT,Wind,83.0
06/17/2019 06:25:00,EDT,Hydro,3856.0
06/17/2019 06:30:00,EDT,Dual Fuel,2936.0
06/17/2019 06:30:00,EDT,Natural Gas,2279.0
06/17/2019 06:30:00,EDT,Nuclear,4792.0
06/17/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:30:00,EDT,Other Renewables,272.0
06/17/2019 06:30:00,EDT,Wind,81.0
06/17/2019 06:30:00,EDT,Hydro,3832.0
06/17/2019 06:35:00,EDT,Dual Fuel,3016.0
06/17/2019 06:35:00,EDT,Natural Gas,2352.0
06/17/2019 06:35:00,EDT,Nuclear,4792.0
06/17/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:35:00,EDT,Other Renewables,272.0
06/17/2019 06:35:00,EDT,Wind,77.0
06/17/2019 06:35:00,EDT,Hydro,3927.0
06/17/2019 06:40:00,EDT,Dual Fuel,3123.0
06/17/2019 06:40:00,EDT,Natural Gas,2485.0
06/17/2019 06:40:00,EDT,Nuclear,4792.0
06/17/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:40:00,EDT,Other Renewables,273.0
06/17/2019 06:40:00,EDT,Wind,78.0
06/17/2019 06:40:00,EDT,Hydro,3856.0
06/17/2019 06:45:00,EDT,Dual Fuel,3133.0
06/17/2019 06:45:00,EDT,Natural Gas,2574.0
06/17/2019 06:45:00,EDT,Nuclear,4795.0
06/17/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:45:00,EDT,Other Renewables,275.0
06/17/2019 06:45:00,EDT,Wind,77.0
06/17/2019 06:45:00,EDT,Hydro,3829.0
06/17/2019 06:50:00,EDT,Dual Fuel,3113.0
06/17/2019 06:50:00,EDT,Natural Gas,2610.0
06/17/2019 06:50:00,EDT,Nuclear,4793.0
06/17/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:50:00,EDT,Other Renewables,275.0
06/17/2019 06:50:00,EDT,Wind,71.0
06/17/2019 06:50:00,EDT,Hydro,3822.0
06/17/2019 06:55:00,EDT,Dual Fuel,3130.0
06/17/2019 06:55:00,EDT,Natural Gas,2611.0
06/17/2019 06:55:00,EDT,Nuclear,4793.0
06/17/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 06:55:00,EDT,Other Renewables,276.0
06/17/2019 06:55:00,EDT,Wind,70.0
06/17/2019 06:55:00,EDT,Hydro,3801.0
06/17/2019 07:00:00,EDT,Dual Fuel,3263.0
06/17/2019 07:00:00,EDT,Natural Gas,2645.0
06/17/2019 07:00:00,EDT,Nuclear,4795.0
06/17/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:00:00,EDT,Other Renewables,275.0
06/17/2019 07:00:00,EDT,Wind,71.0
06/17/2019 07:00:00,EDT,Hydro,3747.0
06/17/2019 07:05:00,EDT,Dual Fuel,3388.0
06/17/2019 07:05:00,EDT,Natural Gas,2719.0
06/17/2019 07:05:00,EDT,Nuclear,4794.0
06/17/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:05:00,EDT,Other Renewables,274.0
06/17/2019 07:05:00,EDT,Wind,71.0
06/17/2019 07:05:00,EDT,Hydro,3587.0
06/17/2019 07:10:00,EDT,Dual Fuel,3481.0
06/17/2019 07:10:00,EDT,Natural Gas,2771.0
06/17/2019 07:10:00,EDT,Nuclear,4794.0
06/17/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:10:00,EDT,Other Renewables,273.0
06/17/2019 07:10:00,EDT,Wind,69.0
06/17/2019 07:10:00,EDT,Hydro,3491.0
06/17/2019 07:15:00,EDT,Dual Fuel,3447.0
06/17/2019 07:15:00,EDT,Natural Gas,2812.0
06/17/2019 07:15:00,EDT,Nuclear,4793.0
06/17/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:15:00,EDT,Other Renewables,280.0
06/17/2019 07:15:00,EDT,Wind,67.0
06/17/2019 07:15:00,EDT,Hydro,3536.0
06/17/2019 07:20:00,EDT,Dual Fuel,3397.0
06/17/2019 07:20:00,EDT,Natural Gas,2881.0
06/17/2019 07:20:00,EDT,Nuclear,4792.0
06/17/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:20:00,EDT,Other Renewables,277.0
06/17/2019 07:20:00,EDT,Wind,65.0
06/17/2019 07:20:00,EDT,Hydro,3514.0
06/17/2019 07:25:00,EDT,Dual Fuel,3351.0
06/17/2019 07:25:00,EDT,Natural Gas,2903.0
06/17/2019 07:25:00,EDT,Nuclear,4794.0
06/17/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:25:00,EDT,Other Renewables,276.0
06/17/2019 07:25:00,EDT,Wind,63.0
06/17/2019 07:25:00,EDT,Hydro,3509.0
06/17/2019 07:30:00,EDT,Dual Fuel,3302.0
06/17/2019 07:30:00,EDT,Natural Gas,2920.0
06/17/2019 07:30:00,EDT,Nuclear,4794.0
06/17/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:30:00,EDT,Other Renewables,274.0
06/17/2019 07:30:00,EDT,Wind,61.0
06/17/2019 07:30:00,EDT,Hydro,3618.0
06/17/2019 07:35:00,EDT,Dual Fuel,3263.0
06/17/2019 07:35:00,EDT,Natural Gas,2955.0
06/17/2019 07:35:00,EDT,Nuclear,4795.0
06/17/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:35:00,EDT,Other Renewables,273.0
06/17/2019 07:35:00,EDT,Wind,55.0
06/17/2019 07:35:00,EDT,Hydro,3652.0
06/17/2019 07:40:00,EDT,Dual Fuel,3248.0
06/17/2019 07:40:00,EDT,Natural Gas,2987.0
06/17/2019 07:40:00,EDT,Nuclear,4796.0
06/17/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:40:00,EDT,Other Renewables,271.0
06/17/2019 07:40:00,EDT,Wind,50.0
06/17/2019 07:40:00,EDT,Hydro,3711.0
06/17/2019 07:45:00,EDT,Dual Fuel,3284.0
06/17/2019 07:45:00,EDT,Natural Gas,3004.0
06/17/2019 07:45:00,EDT,Nuclear,4793.0
06/17/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:45:00,EDT,Other Renewables,270.0
06/17/2019 07:45:00,EDT,Wind,48.0
06/17/2019 07:45:00,EDT,Hydro,3718.0
06/17/2019 07:50:00,EDT,Dual Fuel,3324.0
06/17/2019 07:50:00,EDT,Natural Gas,3008.0
06/17/2019 07:50:00,EDT,Nuclear,4794.0
06/17/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:50:00,EDT,Other Renewables,274.0
06/17/2019 07:50:00,EDT,Wind,47.0
06/17/2019 07:50:00,EDT,Hydro,3702.0
06/17/2019 07:55:00,EDT,Dual Fuel,3335.0
06/17/2019 07:55:00,EDT,Natural Gas,3018.0
06/17/2019 07:55:00,EDT,Nuclear,4794.0
06/17/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 07:55:00,EDT,Other Renewables,275.0
06/17/2019 07:55:00,EDT,Wind,46.0
06/17/2019 07:55:00,EDT,Hydro,3739.0
06/17/2019 08:00:00,EDT,Dual Fuel,3422.0
06/17/2019 08:00:00,EDT,Natural Gas,3052.0
06/17/2019 08:00:00,EDT,Nuclear,4794.0
06/17/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:00:00,EDT,Other Renewables,280.0
06/17/2019 08:00:00,EDT,Wind,44.0
06/17/2019 08:00:00,EDT,Hydro,3733.0
06/17/2019 08:05:00,EDT,Dual Fuel,3466.0
06/17/2019 08:05:00,EDT,Natural Gas,3092.0
06/17/2019 08:05:00,EDT,Nuclear,4794.0
06/17/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:05:00,EDT,Other Renewables,282.0
06/17/2019 08:05:00,EDT,Wind,43.0
06/17/2019 08:05:00,EDT,Hydro,3763.0
06/17/2019 08:10:00,EDT,Dual Fuel,3421.0
06/17/2019 08:10:00,EDT,Natural Gas,3149.0
06/17/2019 08:10:00,EDT,Nuclear,4795.0
06/17/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:10:00,EDT,Other Renewables,284.0
06/17/2019 08:10:00,EDT,Wind,42.0
06/17/2019 08:10:00,EDT,Hydro,3866.0
06/17/2019 08:15:00,EDT,Dual Fuel,3404.0
06/17/2019 08:15:00,EDT,Natural Gas,3225.0
06/17/2019 08:15:00,EDT,Nuclear,4796.0
06/17/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:15:00,EDT,Other Renewables,283.0
06/17/2019 08:15:00,EDT,Wind,43.0
06/17/2019 08:15:00,EDT,Hydro,3885.0
06/17/2019 08:20:00,EDT,Dual Fuel,3418.0
06/17/2019 08:20:00,EDT,Natural Gas,3291.0
06/17/2019 08:20:00,EDT,Nuclear,4794.0
06/17/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:20:00,EDT,Other Renewables,283.0
06/17/2019 08:20:00,EDT,Wind,43.0
06/17/2019 08:20:00,EDT,Hydro,3787.0
06/17/2019 08:25:00,EDT,Dual Fuel,3398.0
06/17/2019 08:25:00,EDT,Natural Gas,3317.0
06/17/2019 08:25:00,EDT,Nuclear,4796.0
06/17/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:25:00,EDT,Other Renewables,283.0
06/17/2019 08:25:00,EDT,Wind,41.0
06/17/2019 08:25:00,EDT,Hydro,3808.0
06/17/2019 08:30:00,EDT,Dual Fuel,3474.0
06/17/2019 08:30:00,EDT,Natural Gas,3354.0
06/17/2019 08:30:00,EDT,Nuclear,4795.0
06/17/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:30:00,EDT,Other Renewables,285.0
06/17/2019 08:30:00,EDT,Wind,42.0
06/17/2019 08:30:00,EDT,Hydro,3768.0
06/17/2019 08:35:00,EDT,Dual Fuel,3469.0
06/17/2019 08:35:00,EDT,Natural Gas,3360.0
06/17/2019 08:35:00,EDT,Nuclear,4797.0
06/17/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:35:00,EDT,Other Renewables,276.0
06/17/2019 08:35:00,EDT,Wind,43.0
06/17/2019 08:35:00,EDT,Hydro,3841.0
06/17/2019 08:40:00,EDT,Dual Fuel,3502.0
06/17/2019 08:40:00,EDT,Natural Gas,3351.0
06/17/2019 08:40:00,EDT,Nuclear,4794.0
06/17/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:40:00,EDT,Other Renewables,273.0
06/17/2019 08:40:00,EDT,Wind,45.0
06/17/2019 08:40:00,EDT,Hydro,3817.0
06/17/2019 08:45:00,EDT,Dual Fuel,3494.0
06/17/2019 08:45:00,EDT,Natural Gas,3325.0
06/17/2019 08:45:00,EDT,Nuclear,4796.0
06/17/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:45:00,EDT,Other Renewables,273.0
06/17/2019 08:45:00,EDT,Wind,44.0
06/17/2019 08:45:00,EDT,Hydro,3806.0
06/17/2019 08:50:00,EDT,Dual Fuel,3478.0
06/17/2019 08:50:00,EDT,Natural Gas,3314.0
06/17/2019 08:50:00,EDT,Nuclear,4794.0
06/17/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:50:00,EDT,Other Renewables,272.0
06/17/2019 08:50:00,EDT,Wind,43.0
06/17/2019 08:50:00,EDT,Hydro,3875.0
06/17/2019 08:55:00,EDT,Dual Fuel,3505.0
06/17/2019 08:55:00,EDT,Natural Gas,3316.0
06/17/2019 08:55:00,EDT,Nuclear,4795.0
06/17/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 08:55:00,EDT,Other Renewables,270.0
06/17/2019 08:55:00,EDT,Wind,42.0
06/17/2019 08:55:00,EDT,Hydro,3833.0
06/17/2019 09:00:00,EDT,Dual Fuel,3523.0
06/17/2019 09:00:00,EDT,Natural Gas,3345.0
06/17/2019 09:00:00,EDT,Nuclear,4795.0
06/17/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:00:00,EDT,Other Renewables,269.0
06/17/2019 09:00:00,EDT,Wind,40.0
06/17/2019 09:00:00,EDT,Hydro,3864.0
06/17/2019 09:05:00,EDT,Dual Fuel,3448.0
06/17/2019 09:05:00,EDT,Natural Gas,3333.0
06/17/2019 09:05:00,EDT,Nuclear,4794.0
06/17/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:05:00,EDT,Other Renewables,274.0
06/17/2019 09:05:00,EDT,Wind,36.0
06/17/2019 09:05:00,EDT,Hydro,3825.0
06/17/2019 09:10:00,EDT,Dual Fuel,3414.0
06/17/2019 09:10:00,EDT,Natural Gas,3292.0
06/17/2019 09:10:00,EDT,Nuclear,4795.0
06/17/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:10:00,EDT,Other Renewables,275.0
06/17/2019 09:10:00,EDT,Wind,34.0
06/17/2019 09:10:00,EDT,Hydro,3855.0
06/17/2019 09:15:00,EDT,Dual Fuel,3435.0
06/17/2019 09:15:00,EDT,Natural Gas,3279.0
06/17/2019 09:15:00,EDT,Nuclear,4793.0
06/17/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:15:00,EDT,Other Renewables,275.0
06/17/2019 09:15:00,EDT,Wind,31.0
06/17/2019 09:15:00,EDT,Hydro,3874.0
06/17/2019 09:20:00,EDT,Dual Fuel,3476.0
06/17/2019 09:20:00,EDT,Natural Gas,3313.0
06/17/2019 09:20:00,EDT,Nuclear,4794.0
06/17/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:20:00,EDT,Other Renewables,275.0
06/17/2019 09:20:00,EDT,Wind,31.0
06/17/2019 09:20:00,EDT,Hydro,3782.0
06/17/2019 09:25:00,EDT,Dual Fuel,3520.0
06/17/2019 09:25:00,EDT,Natural Gas,3321.0
06/17/2019 09:25:00,EDT,Nuclear,4795.0
06/17/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:25:00,EDT,Other Renewables,278.0
06/17/2019 09:25:00,EDT,Wind,30.0
06/17/2019 09:25:00,EDT,Hydro,3762.0
06/17/2019 09:30:00,EDT,Dual Fuel,3584.0
06/17/2019 09:30:00,EDT,Natural Gas,3325.0
06/17/2019 09:30:00,EDT,Nuclear,4794.0
06/17/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:30:00,EDT,Other Renewables,280.0
06/17/2019 09:30:00,EDT,Wind,29.0
06/17/2019 09:30:00,EDT,Hydro,3728.0
06/17/2019 09:35:00,EDT,Dual Fuel,3584.0
06/17/2019 09:35:00,EDT,Natural Gas,3333.0
06/17/2019 09:35:00,EDT,Nuclear,4794.0
06/17/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:35:00,EDT,Other Renewables,286.0
06/17/2019 09:35:00,EDT,Wind,29.0
06/17/2019 09:35:00,EDT,Hydro,3696.0
06/17/2019 09:40:00,EDT,Dual Fuel,3598.0
06/17/2019 09:40:00,EDT,Natural Gas,3337.0
06/17/2019 09:40:00,EDT,Nuclear,4795.0
06/17/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:40:00,EDT,Other Renewables,288.0
06/17/2019 09:40:00,EDT,Wind,28.0
06/17/2019 09:40:00,EDT,Hydro,3685.0
06/17/2019 09:45:00,EDT,Dual Fuel,3579.0
06/17/2019 09:45:00,EDT,Natural Gas,3319.0
06/17/2019 09:45:00,EDT,Nuclear,4794.0
06/17/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:45:00,EDT,Other Renewables,283.0
06/17/2019 09:45:00,EDT,Wind,28.0
06/17/2019 09:45:00,EDT,Hydro,3686.0
06/17/2019 09:50:00,EDT,Dual Fuel,3560.0
06/17/2019 09:50:00,EDT,Natural Gas,3289.0
06/17/2019 09:50:00,EDT,Nuclear,4796.0
06/17/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:50:00,EDT,Other Renewables,286.0
06/17/2019 09:50:00,EDT,Wind,24.0
06/17/2019 09:50:00,EDT,Hydro,3660.0
06/17/2019 09:55:00,EDT,Dual Fuel,3555.0
06/17/2019 09:55:00,EDT,Natural Gas,3251.0
06/17/2019 09:55:00,EDT,Nuclear,4795.0
06/17/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 09:55:00,EDT,Other Renewables,288.0
06/17/2019 09:55:00,EDT,Wind,22.0
06/17/2019 09:55:00,EDT,Hydro,3636.0
06/17/2019 10:00:00,EDT,Dual Fuel,3581.0
06/17/2019 10:00:00,EDT,Natural Gas,3263.0
06/17/2019 10:00:00,EDT,Nuclear,4793.0
06/17/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:00:00,EDT,Other Renewables,288.0
06/17/2019 10:00:00,EDT,Wind,20.0
06/17/2019 10:00:00,EDT,Hydro,3605.0
06/17/2019 10:05:00,EDT,Dual Fuel,3591.0
06/17/2019 10:05:00,EDT,Natural Gas,3287.0
06/17/2019 10:05:00,EDT,Nuclear,4793.0
06/17/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:05:00,EDT,Other Renewables,290.0
06/17/2019 10:05:00,EDT,Wind,17.0
06/17/2019 10:05:00,EDT,Hydro,3570.0
06/17/2019 10:10:00,EDT,Dual Fuel,3593.0
06/17/2019 10:10:00,EDT,Natural Gas,3309.0
06/17/2019 10:10:00,EDT,Nuclear,4793.0
06/17/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:10:00,EDT,Other Renewables,289.0
06/17/2019 10:10:00,EDT,Wind,14.0
06/17/2019 10:10:00,EDT,Hydro,3528.0
06/17/2019 10:15:00,EDT,Dual Fuel,3607.0
06/17/2019 10:15:00,EDT,Natural Gas,3300.0
06/17/2019 10:15:00,EDT,Nuclear,4792.0
06/17/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:15:00,EDT,Other Renewables,284.0
06/17/2019 10:15:00,EDT,Wind,13.0
06/17/2019 10:15:00,EDT,Hydro,3564.0
06/17/2019 10:20:00,EDT,Dual Fuel,3614.0
06/17/2019 10:20:00,EDT,Natural Gas,3256.0
06/17/2019 10:20:00,EDT,Nuclear,4791.0
06/17/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:20:00,EDT,Other Renewables,277.0
06/17/2019 10:20:00,EDT,Wind,11.0
06/17/2019 10:20:00,EDT,Hydro,3580.0
06/17/2019 10:25:00,EDT,Dual Fuel,3605.0
06/17/2019 10:25:00,EDT,Natural Gas,3227.0
06/17/2019 10:25:00,EDT,Nuclear,4792.0
06/17/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:25:00,EDT,Other Renewables,278.0
06/17/2019 10:25:00,EDT,Wind,10.0
06/17/2019 10:25:00,EDT,Hydro,3561.0
06/17/2019 10:30:00,EDT,Dual Fuel,3628.0
06/17/2019 10:30:00,EDT,Natural Gas,3205.0
06/17/2019 10:30:00,EDT,Nuclear,4790.0
06/17/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:30:00,EDT,Other Renewables,279.0
06/17/2019 10:30:00,EDT,Wind,9.0
06/17/2019 10:30:00,EDT,Hydro,3609.0
06/17/2019 10:35:00,EDT,Dual Fuel,3621.0
06/17/2019 10:35:00,EDT,Natural Gas,3225.0
06/17/2019 10:35:00,EDT,Nuclear,4791.0
06/17/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:35:00,EDT,Other Renewables,281.0
06/17/2019 10:35:00,EDT,Wind,8.0
06/17/2019 10:35:00,EDT,Hydro,3498.0
06/17/2019 10:40:00,EDT,Dual Fuel,3609.0
06/17/2019 10:40:00,EDT,Natural Gas,3208.0
06/17/2019 10:40:00,EDT,Nuclear,4790.0
06/17/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:40:00,EDT,Other Renewables,286.0
06/17/2019 10:40:00,EDT,Wind,7.0
06/17/2019 10:40:00,EDT,Hydro,3522.0
06/17/2019 10:45:00,EDT,Dual Fuel,3630.0
06/17/2019 10:45:00,EDT,Natural Gas,3278.0
06/17/2019 10:45:00,EDT,Nuclear,4790.0
06/17/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:45:00,EDT,Other Renewables,282.0
06/17/2019 10:45:00,EDT,Wind,6.0
06/17/2019 10:45:00,EDT,Hydro,3476.0
06/17/2019 10:50:00,EDT,Dual Fuel,3705.0
06/17/2019 10:50:00,EDT,Natural Gas,3302.0
06/17/2019 10:50:00,EDT,Nuclear,4793.0
06/17/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:50:00,EDT,Other Renewables,271.0
06/17/2019 10:50:00,EDT,Wind,6.0
06/17/2019 10:50:00,EDT,Hydro,3424.0
06/17/2019 10:55:00,EDT,Dual Fuel,3689.0
06/17/2019 10:55:00,EDT,Natural Gas,3300.0
06/17/2019 10:55:00,EDT,Nuclear,4790.0
06/17/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 10:55:00,EDT,Other Renewables,282.0
06/17/2019 10:55:00,EDT,Wind,5.0
06/17/2019 10:55:00,EDT,Hydro,3416.0
06/17/2019 11:00:00,EDT,Dual Fuel,3697.0
06/17/2019 11:00:00,EDT,Natural Gas,3307.0
06/17/2019 11:00:00,EDT,Nuclear,4791.0
06/17/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:00:00,EDT,Other Renewables,278.0
06/17/2019 11:00:00,EDT,Wind,6.0
06/17/2019 11:00:00,EDT,Hydro,3399.0
06/17/2019 11:05:00,EDT,Dual Fuel,3695.0
06/17/2019 11:05:00,EDT,Natural Gas,3322.0
06/17/2019 11:05:00,EDT,Nuclear,4788.0
06/17/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:05:00,EDT,Other Renewables,280.0
06/17/2019 11:05:00,EDT,Wind,6.0
06/17/2019 11:05:00,EDT,Hydro,3445.0
06/17/2019 11:10:00,EDT,Dual Fuel,3731.0
06/17/2019 11:10:00,EDT,Natural Gas,3357.0
06/17/2019 11:10:00,EDT,Nuclear,4789.0
06/17/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:10:00,EDT,Other Renewables,280.0
06/17/2019 11:10:00,EDT,Wind,8.0
06/17/2019 11:10:00,EDT,Hydro,3430.0
06/17/2019 11:15:00,EDT,Dual Fuel,3747.0
06/17/2019 11:15:00,EDT,Natural Gas,3378.0
06/17/2019 11:15:00,EDT,Nuclear,4789.0
06/17/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:15:00,EDT,Other Renewables,281.0
06/17/2019 11:15:00,EDT,Wind,9.0
06/17/2019 11:15:00,EDT,Hydro,3398.0
06/17/2019 11:20:00,EDT,Dual Fuel,3726.0
06/17/2019 11:20:00,EDT,Natural Gas,3396.0
06/17/2019 11:20:00,EDT,Nuclear,4790.0
06/17/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:20:00,EDT,Other Renewables,283.0
06/17/2019 11:20:00,EDT,Wind,9.0
06/17/2019 11:20:00,EDT,Hydro,3439.0
06/17/2019 11:25:00,EDT,Dual Fuel,3814.0
06/17/2019 11:25:00,EDT,Natural Gas,3411.0
06/17/2019 11:25:00,EDT,Nuclear,4790.0
06/17/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:25:00,EDT,Other Renewables,286.0
06/17/2019 11:25:00,EDT,Wind,11.0
06/17/2019 11:25:00,EDT,Hydro,3379.0
06/17/2019 11:30:00,EDT,Dual Fuel,3882.0
06/17/2019 11:30:00,EDT,Natural Gas,3402.0
06/17/2019 11:30:00,EDT,Nuclear,4790.0
06/17/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:30:00,EDT,Other Renewables,291.0
06/17/2019 11:30:00,EDT,Wind,10.0
06/17/2019 11:30:00,EDT,Hydro,3312.0
06/17/2019 11:35:00,EDT,Dual Fuel,3782.0
06/17/2019 11:35:00,EDT,Natural Gas,3316.0
06/17/2019 11:35:00,EDT,Nuclear,4790.0
06/17/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:35:00,EDT,Other Renewables,293.0
06/17/2019 11:35:00,EDT,Wind,10.0
06/17/2019 11:35:00,EDT,Hydro,3334.0
06/17/2019 11:40:00,EDT,Dual Fuel,3805.0
06/17/2019 11:40:00,EDT,Natural Gas,3201.0
06/17/2019 11:40:00,EDT,Nuclear,4788.0
06/17/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 11:40:00,EDT,Other Renewables,282.0
06/17/2019 11:40:00,EDT,Wind,10.0
06/17/2019 11:40:00,EDT,Hydro,3367.0
06/17/2019 11:45:00,EDT,Dual Fuel,3817.0
