Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2018 11:45:00,EDT,Natural Gas,4229.0
08/04/2018 11:45:00,EDT,Nuclear,5191.0
08/04/2018 11:45:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:45:00,EDT,Other Renewables,283.0
08/04/2018 11:45:00,EDT,Wind,45.0
08/04/2018 11:45:00,EDT,Hydro,3278.0
08/04/2018 11:50:00,EDT,Dual Fuel,6258.0
08/04/2018 11:50:00,EDT,Natural Gas,4236.0
08/04/2018 11:50:00,EDT,Nuclear,5191.0
08/04/2018 11:50:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:50:00,EDT,Other Renewables,289.0
08/04/2018 11:50:00,EDT,Wind,50.0
08/04/2018 11:50:00,EDT,Hydro,3281.0
08/04/2018 11:55:00,EDT,Dual Fuel,6320.0
08/04/2018 11:55:00,EDT,Natural Gas,4356.0
08/04/2018 11:55:00,EDT,Nuclear,5191.0
08/04/2018 11:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:55:00,EDT,Other Renewables,287.0
08/04/2018 11:55:00,EDT,Wind,57.0
08/04/2018 11:55:00,EDT,Hydro,3307.0
08/04/2018 12:00:00,EDT,Dual Fuel,6381.0
08/04/2018 12:00:00,EDT,Natural Gas,4536.0
08/04/2018 12:00:00,EDT,Nuclear,5190.0
08/04/2018 12:00:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:00:00,EDT,Other Renewables,288.0
08/04/2018 12:00:00,EDT,Wind,57.0
08/04/2018 12:00:00,EDT,Hydro,3181.0
08/04/2018 12:05:00,EDT,Dual Fuel,6503.0
08/04/2018 12:05:00,EDT,Natural Gas,4599.0
08/04/2018 12:05:00,EDT,Nuclear,5191.0
08/04/2018 12:05:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:05:00,EDT,Other Renewables,294.0
08/04/2018 12:05:00,EDT,Wind,69.0
08/04/2018 12:05:00,EDT,Hydro,3215.0
08/04/2018 12:10:00,EDT,Dual Fuel,6597.0
08/04/2018 12:10:00,EDT,Natural Gas,4641.0
08/04/2018 12:10:00,EDT,Nuclear,5189.0
08/04/2018 12:10:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:10:00,EDT,Other Renewables,286.0
08/04/2018 12:10:00,EDT,Wind,87.0
08/04/2018 12:10:00,EDT,Hydro,3341.0
08/04/2018 12:15:00,EDT,Dual Fuel,6662.0
08/04/2018 12:15:00,EDT,Natural Gas,4683.0
08/04/2018 12:15:00,EDT,Nuclear,5191.0
08/04/2018 12:15:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:15:00,EDT,Other Renewables,286.0
08/04/2018 12:15:00,EDT,Wind,97.0
08/04/2018 12:15:00,EDT,Hydro,3338.0
08/04/2018 12:20:00,EDT,Dual Fuel,6692.0
08/04/2018 12:20:00,EDT,Natural Gas,4698.0
08/04/2018 12:20:00,EDT,Nuclear,5189.0
08/04/2018 12:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:20:00,EDT,Other Renewables,288.0
08/04/2018 12:20:00,EDT,Wind,120.0
08/04/2018 12:20:00,EDT,Hydro,3222.0
08/04/2018 12:25:00,EDT,Dual Fuel,6711.0
08/04/2018 12:25:00,EDT,Natural Gas,4709.0
08/04/2018 12:25:00,EDT,Nuclear,5188.0
08/04/2018 12:25:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:25:00,EDT,Other Renewables,289.0
08/04/2018 12:25:00,EDT,Wind,166.0
08/04/2018 12:25:00,EDT,Hydro,3106.0
08/04/2018 12:30:00,EDT,Dual Fuel,6720.0
08/04/2018 12:30:00,EDT,Natural Gas,4704.0
08/04/2018 12:30:00,EDT,Nuclear,5188.0
08/04/2018 12:30:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:30:00,EDT,Other Renewables,281.0
08/04/2018 12:30:00,EDT,Wind,233.0
08/04/2018 12:30:00,EDT,Hydro,3129.0
08/04/2018 12:35:00,EDT,Dual Fuel,6725.0
08/04/2018 12:35:00,EDT,Natural Gas,4700.0
08/04/2018 12:35:00,EDT,Nuclear,5186.0
08/04/2018 12:35:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:35:00,EDT,Other Renewables,279.0
08/04/2018 12:35:00,EDT,Wind,323.0
08/04/2018 12:35:00,EDT,Hydro,3126.0
08/04/2018 12:40:00,EDT,Dual Fuel,6722.0
08/04/2018 12:40:00,EDT,Natural Gas,4702.0
08/04/2018 12:40:00,EDT,Nuclear,5188.0
08/04/2018 12:40:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:40:00,EDT,Other Renewables,277.0
08/04/2018 12:40:00,EDT,Wind,365.0
08/04/2018 12:40:00,EDT,Hydro,3135.0
08/04/2018 12:45:00,EDT,Dual Fuel,6726.0
08/04/2018 12:45:00,EDT,Natural Gas,4707.0
08/04/2018 12:45:00,EDT,Nuclear,5188.0
08/04/2018 12:45:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:45:00,EDT,Other Renewables,281.0
08/04/2018 12:45:00,EDT,Wind,298.0
08/04/2018 12:45:00,EDT,Hydro,3179.0
08/04/2018 12:50:00,EDT,Dual Fuel,6734.0
08/04/2018 12:50:00,EDT,Natural Gas,4709.0
08/04/2018 12:50:00,EDT,Nuclear,5187.0
08/04/2018 12:50:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:50:00,EDT,Other Renewables,279.0
08/04/2018 12:50:00,EDT,Wind,232.0
08/04/2018 12:50:00,EDT,Hydro,3264.0
08/04/2018 12:55:00,EDT,Dual Fuel,6753.0
08/04/2018 12:55:00,EDT,Natural Gas,4710.0
08/04/2018 12:55:00,EDT,Nuclear,5189.0
08/04/2018 12:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 12:55:00,EDT,Other Renewables,278.0
08/04/2018 12:55:00,EDT,Wind,182.0
08/04/2018 12:55:00,EDT,Hydro,3290.0
08/04/2018 13:00:00,EDT,Dual Fuel,6751.0
08/04/2018 13:00:00,EDT,Natural Gas,4729.0
08/04/2018 13:00:00,EDT,Nuclear,5185.0
08/04/2018 13:00:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:00:00,EDT,Other Renewables,290.0
08/04/2018 13:00:00,EDT,Wind,160.0
08/04/2018 13:00:00,EDT,Hydro,3325.0
08/04/2018 13:05:00,EDT,Dual Fuel,6752.0
08/04/2018 13:05:00,EDT,Natural Gas,4749.0
08/04/2018 13:05:00,EDT,Nuclear,5187.0
08/04/2018 13:05:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:05:00,EDT,Other Renewables,286.0
08/04/2018 13:05:00,EDT,Wind,170.0
08/04/2018 13:05:00,EDT,Hydro,3265.0
08/04/2018 13:10:00,EDT,Dual Fuel,6735.0
08/04/2018 13:10:00,EDT,Natural Gas,4756.0
08/04/2018 13:10:00,EDT,Nuclear,5186.0
08/04/2018 13:10:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:10:00,EDT,Other Renewables,279.0
08/04/2018 13:10:00,EDT,Wind,185.0
08/04/2018 13:10:00,EDT,Hydro,3200.0
08/04/2018 13:15:00,EDT,Dual Fuel,6715.0
08/04/2018 13:15:00,EDT,Natural Gas,4758.0
08/04/2018 13:15:00,EDT,Nuclear,5187.0
08/04/2018 13:15:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:15:00,EDT,Other Renewables,274.0
08/04/2018 13:15:00,EDT,Wind,172.0
08/04/2018 13:15:00,EDT,Hydro,3226.0
08/04/2018 13:20:00,EDT,Dual Fuel,6678.0
08/04/2018 13:20:00,EDT,Natural Gas,4760.0
08/04/2018 13:20:00,EDT,Nuclear,5187.0
08/04/2018 13:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:20:00,EDT,Other Renewables,276.0
08/04/2018 13:20:00,EDT,Wind,169.0
08/04/2018 13:20:00,EDT,Hydro,3176.0
08/04/2018 13:25:00,EDT,Dual Fuel,6625.0
08/04/2018 13:25:00,EDT,Natural Gas,4756.0
08/04/2018 13:25:00,EDT,Nuclear,5185.0
08/04/2018 13:25:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:25:00,EDT,Other Renewables,282.0
08/04/2018 13:25:00,EDT,Wind,193.0
08/04/2018 13:25:00,EDT,Hydro,3131.0
08/04/2018 13:30:00,EDT,Dual Fuel,6584.0
08/04/2018 13:30:00,EDT,Natural Gas,4753.0
08/04/2018 13:30:00,EDT,Nuclear,5187.0
08/04/2018 13:30:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:30:00,EDT,Other Renewables,282.0
08/04/2018 13:30:00,EDT,Wind,207.0
08/04/2018 13:30:00,EDT,Hydro,3175.0
08/04/2018 13:35:00,EDT,Dual Fuel,6563.0
08/04/2018 13:35:00,EDT,Natural Gas,4753.0
08/04/2018 13:35:00,EDT,Nuclear,5187.0
08/04/2018 13:35:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:35:00,EDT,Other Renewables,282.0
08/04/2018 13:35:00,EDT,Wind,224.0
08/04/2018 13:35:00,EDT,Hydro,3191.0
08/04/2018 13:40:00,EDT,Dual Fuel,6552.0
08/04/2018 13:40:00,EDT,Natural Gas,4754.0
08/04/2018 13:40:00,EDT,Nuclear,5186.0
08/04/2018 13:40:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:40:00,EDT,Other Renewables,278.0
08/04/2018 13:40:00,EDT,Wind,224.0
08/04/2018 13:40:00,EDT,Hydro,3169.0
08/04/2018 13:45:00,EDT,Dual Fuel,6547.0
08/04/2018 13:45:00,EDT,Natural Gas,4756.0
08/04/2018 13:45:00,EDT,Nuclear,5185.0
08/04/2018 13:45:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:45:00,EDT,Other Renewables,279.0
08/04/2018 13:45:00,EDT,Wind,221.0
08/04/2018 13:45:00,EDT,Hydro,3173.0
08/04/2018 13:50:00,EDT,Dual Fuel,6564.0
08/04/2018 13:50:00,EDT,Natural Gas,4768.0
08/04/2018 13:50:00,EDT,Nuclear,5186.0
08/04/2018 13:50:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:50:00,EDT,Other Renewables,280.0
08/04/2018 13:50:00,EDT,Wind,217.0
08/04/2018 13:50:00,EDT,Hydro,3266.0
08/04/2018 13:55:00,EDT,Dual Fuel,6587.0
08/04/2018 13:55:00,EDT,Natural Gas,4780.0
08/04/2018 13:55:00,EDT,Nuclear,5188.0
08/04/2018 13:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 13:55:00,EDT,Other Renewables,276.0
08/04/2018 13:55:00,EDT,Wind,210.0
08/04/2018 13:55:00,EDT,Hydro,3252.0
08/04/2018 14:00:00,EDT,Dual Fuel,6687.0
08/04/2018 14:00:00,EDT,Natural Gas,4798.0
08/04/2018 14:00:00,EDT,Nuclear,5184.0
08/04/2018 14:00:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:00:00,EDT,Other Renewables,279.0
08/04/2018 14:00:00,EDT,Wind,217.0
08/04/2018 14:00:00,EDT,Hydro,3210.0
08/04/2018 14:05:00,EDT,Dual Fuel,6750.0
08/04/2018 14:05:00,EDT,Natural Gas,4814.0
08/04/2018 14:05:00,EDT,Nuclear,5183.0
08/04/2018 14:05:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:05:00,EDT,Other Renewables,290.0
08/04/2018 14:05:00,EDT,Wind,224.0
08/04/2018 14:05:00,EDT,Hydro,3138.0
08/04/2018 14:10:00,EDT,Dual Fuel,6732.0
08/04/2018 14:10:00,EDT,Natural Gas,4835.0
08/04/2018 14:10:00,EDT,Nuclear,5184.0
08/04/2018 14:10:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:10:00,EDT,Other Renewables,289.0
08/04/2018 14:10:00,EDT,Wind,233.0
08/04/2018 14:10:00,EDT,Hydro,3117.0
08/04/2018 14:15:00,EDT,Dual Fuel,6746.0
08/04/2018 14:15:00,EDT,Natural Gas,4852.0
08/04/2018 14:15:00,EDT,Nuclear,5184.0
08/04/2018 14:15:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:15:00,EDT,Other Renewables,279.0
08/04/2018 14:15:00,EDT,Wind,244.0
08/04/2018 14:15:00,EDT,Hydro,3115.0
08/04/2018 14:20:00,EDT,Dual Fuel,6734.0
08/04/2018 14:20:00,EDT,Natural Gas,4844.0
08/04/2018 14:20:00,EDT,Nuclear,5184.0
08/04/2018 14:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:20:00,EDT,Other Renewables,275.0
08/04/2018 14:20:00,EDT,Wind,248.0
08/04/2018 14:20:00,EDT,Hydro,3145.0
08/04/2018 14:25:00,EDT,Dual Fuel,6706.0
08/04/2018 14:25:00,EDT,Natural Gas,4843.0
08/04/2018 14:25:00,EDT,Nuclear,5183.0
08/04/2018 14:25:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:25:00,EDT,Other Renewables,278.0
08/04/2018 14:25:00,EDT,Wind,246.0
08/04/2018 14:25:00,EDT,Hydro,3160.0
08/04/2018 14:30:00,EDT,Dual Fuel,6710.0
08/04/2018 14:30:00,EDT,Natural Gas,4839.0
08/04/2018 14:30:00,EDT,Nuclear,5182.0
08/04/2018 14:30:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:30:00,EDT,Other Renewables,287.0
08/04/2018 14:30:00,EDT,Wind,245.0
08/04/2018 14:30:00,EDT,Hydro,3169.0
08/04/2018 14:35:00,EDT,Dual Fuel,6744.0
08/04/2018 14:35:00,EDT,Natural Gas,4843.0
08/04/2018 14:35:00,EDT,Nuclear,5181.0
08/04/2018 14:35:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:35:00,EDT,Other Renewables,291.0
08/04/2018 14:35:00,EDT,Wind,237.0
08/04/2018 14:35:00,EDT,Hydro,3185.0
08/04/2018 14:40:00,EDT,Dual Fuel,6800.0
08/04/2018 14:40:00,EDT,Natural Gas,4838.0
08/04/2018 14:40:00,EDT,Nuclear,5179.0
08/04/2018 14:40:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:40:00,EDT,Other Renewables,280.0
08/04/2018 14:40:00,EDT,Wind,247.0
08/04/2018 14:40:00,EDT,Hydro,3302.0
08/04/2018 14:45:00,EDT,Dual Fuel,6869.0
08/04/2018 14:45:00,EDT,Natural Gas,4839.0
08/04/2018 14:45:00,EDT,Nuclear,5182.0
08/04/2018 14:45:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:45:00,EDT,Other Renewables,282.0
08/04/2018 14:45:00,EDT,Wind,236.0
08/04/2018 14:45:00,EDT,Hydro,3292.0
08/04/2018 14:50:00,EDT,Dual Fuel,6928.0
08/04/2018 14:50:00,EDT,Natural Gas,4827.0
08/04/2018 14:50:00,EDT,Nuclear,5180.0
08/04/2018 14:50:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:50:00,EDT,Other Renewables,280.0
08/04/2018 14:50:00,EDT,Wind,240.0
08/04/2018 14:50:00,EDT,Hydro,3233.0
08/04/2018 14:55:00,EDT,Dual Fuel,6933.0
08/04/2018 14:55:00,EDT,Natural Gas,4813.0
08/04/2018 14:55:00,EDT,Nuclear,5179.0
08/04/2018 14:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 14:55:00,EDT,Other Renewables,282.0
08/04/2018 14:55:00,EDT,Wind,241.0
08/04/2018 14:55:00,EDT,Hydro,3183.0
08/04/2018 15:00:00,EDT,Dual Fuel,6932.0
08/04/2018 15:00:00,EDT,Natural Gas,4811.0
08/04/2018 15:00:00,EDT,Nuclear,5182.0
08/04/2018 15:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:00:00,EDT,Other Renewables,282.0
08/04/2018 15:00:00,EDT,Wind,236.0
08/04/2018 15:00:00,EDT,Hydro,3199.0
08/04/2018 15:05:00,EDT,Dual Fuel,6982.0
08/04/2018 15:05:00,EDT,Natural Gas,4801.0
08/04/2018 15:05:00,EDT,Nuclear,5183.0
08/04/2018 15:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:05:00,EDT,Other Renewables,282.0
08/04/2018 15:05:00,EDT,Wind,244.0
08/04/2018 15:05:00,EDT,Hydro,3212.0
08/04/2018 15:10:00,EDT,Dual Fuel,7009.0
08/04/2018 15:10:00,EDT,Natural Gas,4801.0
08/04/2018 15:10:00,EDT,Nuclear,5182.0
08/04/2018 15:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:10:00,EDT,Other Renewables,282.0
08/04/2018 15:10:00,EDT,Wind,241.0
08/04/2018 15:10:00,EDT,Hydro,3277.0
08/04/2018 15:15:00,EDT,Dual Fuel,7010.0
08/04/2018 15:15:00,EDT,Natural Gas,4796.0
08/04/2018 15:15:00,EDT,Nuclear,5177.0
08/04/2018 15:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:15:00,EDT,Other Renewables,278.0
08/04/2018 15:15:00,EDT,Wind,245.0
08/04/2018 15:15:00,EDT,Hydro,3383.0
08/04/2018 15:20:00,EDT,Dual Fuel,6905.0
08/04/2018 15:20:00,EDT,Natural Gas,4790.0
08/04/2018 15:20:00,EDT,Nuclear,5179.0
08/04/2018 15:20:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:20:00,EDT,Other Renewables,279.0
08/04/2018 15:20:00,EDT,Wind,246.0
08/04/2018 15:20:00,EDT,Hydro,3384.0
08/04/2018 15:20:47,EDT,Dual Fuel,6733.0
08/04/2018 15:20:47,EDT,Natural Gas,4787.0
08/04/2018 15:20:47,EDT,Nuclear,5180.0
08/04/2018 15:20:47,EDT,Other Fossil Fuels,24.0
08/04/2018 15:20:47,EDT,Other Renewables,279.0
08/04/2018 15:20:47,EDT,Wind,249.0
08/04/2018 15:20:47,EDT,Hydro,3410.0
08/04/2018 15:24:35,EDT,Dual Fuel,6741.0
08/04/2018 15:24:35,EDT,Natural Gas,4798.0
08/04/2018 15:24:35,EDT,Nuclear,5178.0
08/04/2018 15:24:35,EDT,Other Fossil Fuels,24.0
08/04/2018 15:24:35,EDT,Other Renewables,278.0
08/04/2018 15:24:35,EDT,Wind,244.0
08/04/2018 15:24:35,EDT,Hydro,3414.0
08/04/2018 15:25:00,EDT,Dual Fuel,6761.0
08/04/2018 15:25:00,EDT,Natural Gas,4810.0
08/04/2018 15:25:00,EDT,Nuclear,5176.0
08/04/2018 15:25:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:25:00,EDT,Other Renewables,280.0
08/04/2018 15:25:00,EDT,Wind,245.0
08/04/2018 15:25:00,EDT,Hydro,3409.0
08/04/2018 15:30:00,EDT,Dual Fuel,6859.0
08/04/2018 15:30:00,EDT,Natural Gas,4826.0
08/04/2018 15:30:00,EDT,Nuclear,5178.0
08/04/2018 15:30:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:30:00,EDT,Other Renewables,280.0
08/04/2018 15:30:00,EDT,Wind,234.0
08/04/2018 15:30:00,EDT,Hydro,3400.0
08/04/2018 15:31:35,EDT,Dual Fuel,7100.0
08/04/2018 15:31:35,EDT,Natural Gas,4839.0
08/04/2018 15:31:35,EDT,Nuclear,5176.0
08/04/2018 15:31:35,EDT,Other Fossil Fuels,24.0
08/04/2018 15:31:35,EDT,Other Renewables,281.0
08/04/2018 15:31:35,EDT,Wind,230.0
08/04/2018 15:31:35,EDT,Hydro,3507.0
08/04/2018 15:35:00,EDT,Dual Fuel,7121.0
08/04/2018 15:35:00,EDT,Natural Gas,4830.0
08/04/2018 15:35:00,EDT,Nuclear,5176.0
08/04/2018 15:35:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:35:00,EDT,Other Renewables,280.0
08/04/2018 15:35:00,EDT,Wind,229.0
08/04/2018 15:35:00,EDT,Hydro,3535.0
08/04/2018 15:40:00,EDT,Dual Fuel,7180.0
08/04/2018 15:40:00,EDT,Natural Gas,4816.0
08/04/2018 15:40:00,EDT,Nuclear,5173.0
08/04/2018 15:40:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:40:00,EDT,Other Renewables,273.0
08/04/2018 15:40:00,EDT,Wind,233.0
08/04/2018 15:40:00,EDT,Hydro,3506.0
08/04/2018 15:45:00,EDT,Dual Fuel,7195.0
08/04/2018 15:45:00,EDT,Natural Gas,4798.0
08/04/2018 15:45:00,EDT,Nuclear,5174.0
08/04/2018 15:45:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:45:00,EDT,Other Renewables,274.0
08/04/2018 15:45:00,EDT,Wind,199.0
08/04/2018 15:45:00,EDT,Hydro,3529.0
08/04/2018 15:50:00,EDT,Dual Fuel,7229.0
08/04/2018 15:50:00,EDT,Natural Gas,4793.0
08/04/2018 15:50:00,EDT,Nuclear,5172.0
08/04/2018 15:50:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:50:00,EDT,Other Renewables,273.0
08/04/2018 15:50:00,EDT,Wind,187.0
08/04/2018 15:50:00,EDT,Hydro,3683.0
08/04/2018 15:52:59,EDT,Dual Fuel,7266.0
08/04/2018 15:52:59,EDT,Natural Gas,4790.0
08/04/2018 15:52:59,EDT,Nuclear,5173.0
08/04/2018 15:52:59,EDT,Other Fossil Fuels,24.0
08/04/2018 15:52:59,EDT,Other Renewables,272.0
08/04/2018 15:52:59,EDT,Wind,191.0
08/04/2018 15:52:59,EDT,Hydro,3778.0
08/04/2018 15:55:00,EDT,Dual Fuel,7280.0
08/04/2018 15:55:00,EDT,Natural Gas,4791.0
08/04/2018 15:55:00,EDT,Nuclear,5172.0
08/04/2018 15:55:00,EDT,Other Fossil Fuels,24.0
08/04/2018 15:55:00,EDT,Other Renewables,273.0
08/04/2018 15:55:00,EDT,Wind,194.0
08/04/2018 15:55:00,EDT,Hydro,3783.0
08/04/2018 15:56:47,EDT,Dual Fuel,7298.0
08/04/2018 15:56:47,EDT,Natural Gas,4803.0
08/04/2018 15:56:47,EDT,Nuclear,5172.0
08/04/2018 15:56:47,EDT,Other Fossil Fuels,24.0
08/04/2018 15:56:47,EDT,Other Renewables,273.0
08/04/2018 15:56:47,EDT,Wind,200.0
08/04/2018 15:56:47,EDT,Hydro,3793.0
08/04/2018 16:00:00,EDT,Dual Fuel,7308.0
08/04/2018 16:00:00,EDT,Natural Gas,4820.0
08/04/2018 16:00:00,EDT,Nuclear,5173.0
08/04/2018 16:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:00:00,EDT,Other Renewables,273.0
08/04/2018 16:00:00,EDT,Wind,189.0
08/04/2018 16:00:00,EDT,Hydro,3738.0
08/04/2018 16:05:00,EDT,Dual Fuel,7340.0
08/04/2018 16:05:00,EDT,Natural Gas,4813.0
08/04/2018 16:05:00,EDT,Nuclear,5172.0
08/04/2018 16:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:05:00,EDT,Other Renewables,274.0
08/04/2018 16:05:00,EDT,Wind,180.0
08/04/2018 16:05:00,EDT,Hydro,3716.0
08/04/2018 16:10:00,EDT,Dual Fuel,7373.0
08/04/2018 16:10:00,EDT,Natural Gas,4807.0
08/04/2018 16:10:00,EDT,Nuclear,5171.0
08/04/2018 16:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:10:00,EDT,Other Renewables,271.0
08/04/2018 16:10:00,EDT,Wind,176.0
08/04/2018 16:10:00,EDT,Hydro,3726.0
08/04/2018 16:15:00,EDT,Dual Fuel,7384.0
08/04/2018 16:15:00,EDT,Natural Gas,4790.0
08/04/2018 16:15:00,EDT,Nuclear,5170.0
08/04/2018 16:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:15:00,EDT,Other Renewables,274.0
08/04/2018 16:15:00,EDT,Wind,173.0
08/04/2018 16:15:00,EDT,Hydro,3726.0
08/04/2018 16:20:00,EDT,Dual Fuel,7412.0
08/04/2018 16:20:00,EDT,Natural Gas,4786.0
08/04/2018 16:20:00,EDT,Nuclear,5169.0
08/04/2018 16:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 16:20:00,EDT,Other Renewables,279.0
08/04/2018 16:20:00,EDT,Wind,154.0
08/04/2018 16:20:00,EDT,Hydro,3764.0
08/04/2018 16:25:00,EDT,Dual Fuel,7443.0
08/04/2018 16:25:00,EDT,Natural Gas,4804.0
08/04/2018 16:25:00,EDT,Nuclear,5168.0
08/04/2018 16:25:00,EDT,Other Fossil Fuels,25.0
08/04/2018 16:25:00,EDT,Other Renewables,275.0
08/04/2018 16:25:00,EDT,Wind,151.0
08/04/2018 16:25:00,EDT,Hydro,3793.0
08/04/2018 16:30:00,EDT,Dual Fuel,7469.0
08/04/2018 16:30:00,EDT,Natural Gas,4811.0
08/04/2018 16:30:00,EDT,Nuclear,5169.0
08/04/2018 16:30:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:30:00,EDT,Other Renewables,279.0
08/04/2018 16:30:00,EDT,Wind,145.0
08/04/2018 16:30:00,EDT,Hydro,3776.0
08/04/2018 16:35:00,EDT,Dual Fuel,7453.0
08/04/2018 16:35:00,EDT,Natural Gas,4806.0
08/04/2018 16:35:00,EDT,Nuclear,5170.0
08/04/2018 16:35:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:35:00,EDT,Other Renewables,279.0
08/04/2018 16:35:00,EDT,Wind,140.0
08/04/2018 16:35:00,EDT,Hydro,3774.0
08/04/2018 16:40:00,EDT,Dual Fuel,7439.0
08/04/2018 16:40:00,EDT,Natural Gas,4800.0
08/04/2018 16:40:00,EDT,Nuclear,5170.0
08/04/2018 16:40:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:40:00,EDT,Other Renewables,274.0
08/04/2018 16:40:00,EDT,Wind,131.0
08/04/2018 16:40:00,EDT,Hydro,3739.0
08/04/2018 16:45:00,EDT,Dual Fuel,7444.0
08/04/2018 16:45:00,EDT,Natural Gas,4802.0
08/04/2018 16:45:00,EDT,Nuclear,5171.0
08/04/2018 16:45:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:45:00,EDT,Other Renewables,276.0
08/04/2018 16:45:00,EDT,Wind,127.0
08/04/2018 16:45:00,EDT,Hydro,3726.0
08/04/2018 16:50:00,EDT,Dual Fuel,7440.0
08/04/2018 16:50:00,EDT,Natural Gas,4812.0
08/04/2018 16:50:00,EDT,Nuclear,5172.0
08/04/2018 16:50:00,EDT,Other Fossil Fuels,24.0
08/04/2018 16:50:00,EDT,Other Renewables,281.0
08/04/2018 16:50:00,EDT,Wind,126.0
08/04/2018 16:50:00,EDT,Hydro,3744.0
08/04/2018 16:55:00,EDT,Dual Fuel,7444.0
08/04/2018 16:55:00,EDT,Natural Gas,4822.0
08/04/2018 16:55:00,EDT,Nuclear,5171.0
08/04/2018 16:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 16:55:00,EDT,Other Renewables,278.0
08/04/2018 16:55:00,EDT,Wind,133.0
08/04/2018 16:55:00,EDT,Hydro,3739.0
08/04/2018 17:00:00,EDT,Dual Fuel,7444.0
08/04/2018 17:00:00,EDT,Natural Gas,4873.0
08/04/2018 17:00:00,EDT,Nuclear,5172.0
08/04/2018 17:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:00:00,EDT,Other Renewables,278.0
08/04/2018 17:00:00,EDT,Wind,134.0
08/04/2018 17:00:00,EDT,Hydro,3686.0
08/04/2018 17:05:00,EDT,Dual Fuel,7445.0
08/04/2018 17:05:00,EDT,Natural Gas,4899.0
08/04/2018 17:05:00,EDT,Nuclear,5172.0
08/04/2018 17:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 17:05:00,EDT,Other Renewables,276.0
08/04/2018 17:05:00,EDT,Wind,141.0
08/04/2018 17:05:00,EDT,Hydro,3588.0
08/04/2018 17:10:00,EDT,Dual Fuel,7347.0
08/04/2018 17:10:00,EDT,Natural Gas,4902.0
