Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2020 11:45:00,EDT,Natural Gas,4919.0
07/25/2020 11:45:00,EDT,Nuclear,4244.0
07/25/2020 11:45:00,EDT,Other Fossil Fuels,78.0
07/25/2020 11:45:00,EDT,Other Renewables,250.0
07/25/2020 11:45:00,EDT,Wind,68.0
07/25/2020 11:45:00,EDT,Hydro,3533.0
07/25/2020 11:50:00,EDT,Dual Fuel,6149.0
07/25/2020 11:50:00,EDT,Natural Gas,4924.0
07/25/2020 11:50:00,EDT,Nuclear,4241.0
07/25/2020 11:50:00,EDT,Other Fossil Fuels,78.0
07/25/2020 11:50:00,EDT,Other Renewables,257.0
07/25/2020 11:50:00,EDT,Wind,72.0
07/25/2020 11:50:00,EDT,Hydro,3520.0
07/25/2020 11:55:00,EDT,Dual Fuel,6259.0
07/25/2020 11:55:00,EDT,Natural Gas,4898.0
07/25/2020 11:55:00,EDT,Nuclear,4244.0
07/25/2020 11:55:00,EDT,Other Fossil Fuels,71.0
07/25/2020 11:55:00,EDT,Other Renewables,248.0
07/25/2020 11:55:00,EDT,Wind,73.0
07/25/2020 11:55:00,EDT,Hydro,3478.0
07/25/2020 12:00:00,EDT,Dual Fuel,6320.0
07/25/2020 12:00:00,EDT,Natural Gas,4940.0
07/25/2020 12:00:00,EDT,Nuclear,4244.0
07/25/2020 12:00:00,EDT,Other Fossil Fuels,70.0
07/25/2020 12:00:00,EDT,Other Renewables,244.0
07/25/2020 12:00:00,EDT,Wind,78.0
07/25/2020 12:00:00,EDT,Hydro,3447.0
07/25/2020 12:05:00,EDT,Dual Fuel,6404.0
07/25/2020 12:05:00,EDT,Natural Gas,5052.0
07/25/2020 12:05:00,EDT,Nuclear,4243.0
07/25/2020 12:05:00,EDT,Other Fossil Fuels,81.0
07/25/2020 12:05:00,EDT,Other Renewables,234.0
07/25/2020 12:05:00,EDT,Wind,75.0
07/25/2020 12:05:00,EDT,Hydro,3311.0
07/25/2020 12:10:00,EDT,Dual Fuel,6548.0
07/25/2020 12:10:00,EDT,Natural Gas,5090.0
07/25/2020 12:10:00,EDT,Nuclear,4244.0
07/25/2020 12:10:00,EDT,Other Fossil Fuels,80.0
07/25/2020 12:10:00,EDT,Other Renewables,239.0
07/25/2020 12:10:00,EDT,Wind,70.0
07/25/2020 12:10:00,EDT,Hydro,3227.0
07/25/2020 12:15:00,EDT,Dual Fuel,6662.0
07/25/2020 12:15:00,EDT,Natural Gas,5116.0
07/25/2020 12:15:00,EDT,Nuclear,4244.0
07/25/2020 12:15:00,EDT,Other Fossil Fuels,80.0
07/25/2020 12:15:00,EDT,Other Renewables,240.0
07/25/2020 12:15:00,EDT,Wind,76.0
07/25/2020 12:15:00,EDT,Hydro,3231.0
07/25/2020 12:20:00,EDT,Dual Fuel,6717.0
07/25/2020 12:20:00,EDT,Natural Gas,5107.0
07/25/2020 12:20:00,EDT,Nuclear,4243.0
07/25/2020 12:20:00,EDT,Other Fossil Fuels,80.0
07/25/2020 12:20:00,EDT,Other Renewables,234.0
07/25/2020 12:20:00,EDT,Wind,73.0
07/25/2020 12:20:00,EDT,Hydro,3231.0
07/25/2020 12:25:00,EDT,Dual Fuel,6730.0
07/25/2020 12:25:00,EDT,Natural Gas,5061.0
07/25/2020 12:25:00,EDT,Nuclear,4242.0
07/25/2020 12:25:00,EDT,Other Fossil Fuels,78.0
07/25/2020 12:25:00,EDT,Other Renewables,238.0
07/25/2020 12:25:00,EDT,Wind,59.0
07/25/2020 12:25:00,EDT,Hydro,3275.0
07/25/2020 12:30:00,EDT,Dual Fuel,6752.0
07/25/2020 12:30:00,EDT,Natural Gas,5038.0
07/25/2020 12:30:00,EDT,Nuclear,4241.0
07/25/2020 12:30:00,EDT,Other Fossil Fuels,87.0
07/25/2020 12:30:00,EDT,Other Renewables,245.0
07/25/2020 12:30:00,EDT,Wind,54.0
07/25/2020 12:30:00,EDT,Hydro,3332.0
07/25/2020 12:35:00,EDT,Dual Fuel,6765.0
07/25/2020 12:35:00,EDT,Natural Gas,5017.0
07/25/2020 12:35:00,EDT,Nuclear,4241.0
07/25/2020 12:35:00,EDT,Other Fossil Fuels,88.0
07/25/2020 12:35:00,EDT,Other Renewables,240.0
07/25/2020 12:35:00,EDT,Wind,54.0
07/25/2020 12:35:00,EDT,Hydro,3318.0
07/25/2020 12:40:00,EDT,Dual Fuel,6730.0
07/25/2020 12:40:00,EDT,Natural Gas,4952.0
07/25/2020 12:40:00,EDT,Nuclear,4240.0
07/25/2020 12:40:00,EDT,Other Fossil Fuels,88.0
07/25/2020 12:40:00,EDT,Other Renewables,244.0
07/25/2020 12:40:00,EDT,Wind,54.0
07/25/2020 12:40:00,EDT,Hydro,3338.0
07/25/2020 12:45:00,EDT,Dual Fuel,6724.0
07/25/2020 12:45:00,EDT,Natural Gas,4886.0
07/25/2020 12:45:00,EDT,Nuclear,4240.0
07/25/2020 12:45:00,EDT,Other Fossil Fuels,88.0
07/25/2020 12:45:00,EDT,Other Renewables,235.0
07/25/2020 12:45:00,EDT,Wind,50.0
07/25/2020 12:45:00,EDT,Hydro,3462.0
07/25/2020 12:50:00,EDT,Dual Fuel,6795.0
07/25/2020 12:50:00,EDT,Natural Gas,4853.0
07/25/2020 12:50:00,EDT,Nuclear,4243.0
07/25/2020 12:50:00,EDT,Other Fossil Fuels,87.0
07/25/2020 12:50:00,EDT,Other Renewables,236.0
07/25/2020 12:50:00,EDT,Wind,45.0
07/25/2020 12:50:00,EDT,Hydro,3457.0
07/25/2020 12:55:00,EDT,Dual Fuel,6899.0
07/25/2020 12:55:00,EDT,Natural Gas,4832.0
07/25/2020 12:55:00,EDT,Nuclear,4240.0
07/25/2020 12:55:00,EDT,Other Fossil Fuels,87.0
07/25/2020 12:55:00,EDT,Other Renewables,245.0
07/25/2020 12:55:00,EDT,Wind,44.0
07/25/2020 12:55:00,EDT,Hydro,3403.0
07/25/2020 13:00:00,EDT,Dual Fuel,6965.0
07/25/2020 13:00:00,EDT,Natural Gas,4871.0
07/25/2020 13:00:00,EDT,Nuclear,4241.0
07/25/2020 13:00:00,EDT,Other Fossil Fuels,87.0
07/25/2020 13:00:00,EDT,Other Renewables,243.0
07/25/2020 13:00:00,EDT,Wind,41.0
07/25/2020 13:00:00,EDT,Hydro,3412.0
07/25/2020 13:05:00,EDT,Dual Fuel,6994.0
07/25/2020 13:05:00,EDT,Natural Gas,4934.0
07/25/2020 13:05:00,EDT,Nuclear,4238.0
07/25/2020 13:05:00,EDT,Other Fossil Fuels,87.0
07/25/2020 13:05:00,EDT,Other Renewables,239.0
07/25/2020 13:05:00,EDT,Wind,40.0
07/25/2020 13:05:00,EDT,Hydro,3465.0
07/25/2020 13:10:00,EDT,Dual Fuel,7004.0
07/25/2020 13:10:00,EDT,Natural Gas,4926.0
07/25/2020 13:10:00,EDT,Nuclear,4236.0
07/25/2020 13:10:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:10:00,EDT,Other Renewables,247.0
07/25/2020 13:10:00,EDT,Wind,48.0
07/25/2020 13:10:00,EDT,Hydro,3454.0
07/25/2020 13:15:00,EDT,Dual Fuel,7047.0
07/25/2020 13:15:00,EDT,Natural Gas,4904.0
07/25/2020 13:15:00,EDT,Nuclear,4237.0
07/25/2020 13:15:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:15:00,EDT,Other Renewables,249.0
07/25/2020 13:15:00,EDT,Wind,53.0
07/25/2020 13:15:00,EDT,Hydro,3523.0
07/25/2020 13:20:00,EDT,Dual Fuel,7046.0
07/25/2020 13:20:00,EDT,Natural Gas,4921.0
07/25/2020 13:20:00,EDT,Nuclear,4237.0
07/25/2020 13:20:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:20:00,EDT,Other Renewables,252.0
07/25/2020 13:20:00,EDT,Wind,53.0
07/25/2020 13:20:00,EDT,Hydro,3499.0
07/25/2020 13:25:00,EDT,Dual Fuel,7097.0
07/25/2020 13:25:00,EDT,Natural Gas,4937.0
07/25/2020 13:25:00,EDT,Nuclear,4238.0
07/25/2020 13:25:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:25:00,EDT,Other Renewables,250.0
07/25/2020 13:25:00,EDT,Wind,52.0
07/25/2020 13:25:00,EDT,Hydro,3468.0
07/25/2020 13:30:00,EDT,Dual Fuel,7204.0
07/25/2020 13:30:00,EDT,Natural Gas,4961.0
07/25/2020 13:30:00,EDT,Nuclear,4237.0
07/25/2020 13:30:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:30:00,EDT,Other Renewables,238.0
07/25/2020 13:30:00,EDT,Wind,57.0
07/25/2020 13:30:00,EDT,Hydro,3393.0
07/25/2020 13:35:00,EDT,Dual Fuel,7353.0
07/25/2020 13:35:00,EDT,Natural Gas,5027.0
07/25/2020 13:35:00,EDT,Nuclear,4236.0
07/25/2020 13:35:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:35:00,EDT,Other Renewables,243.0
07/25/2020 13:35:00,EDT,Wind,59.0
07/25/2020 13:35:00,EDT,Hydro,3446.0
07/25/2020 13:40:00,EDT,Dual Fuel,7489.0
07/25/2020 13:40:00,EDT,Natural Gas,5074.0
07/25/2020 13:40:00,EDT,Nuclear,4236.0
07/25/2020 13:40:00,EDT,Other Fossil Fuels,86.0
07/25/2020 13:40:00,EDT,Other Renewables,248.0
07/25/2020 13:40:00,EDT,Wind,55.0
07/25/2020 13:40:00,EDT,Hydro,3367.0
07/25/2020 13:45:00,EDT,Dual Fuel,7560.0
07/25/2020 13:45:00,EDT,Natural Gas,5091.0
07/25/2020 13:45:00,EDT,Nuclear,4237.0
07/25/2020 13:45:00,EDT,Other Fossil Fuels,121.0
07/25/2020 13:45:00,EDT,Other Renewables,249.0
07/25/2020 13:45:00,EDT,Wind,53.0
07/25/2020 13:45:00,EDT,Hydro,3329.0
07/25/2020 13:50:00,EDT,Dual Fuel,7535.0
07/25/2020 13:50:00,EDT,Natural Gas,5040.0
07/25/2020 13:50:00,EDT,Nuclear,4235.0
07/25/2020 13:50:00,EDT,Other Fossil Fuels,168.0
07/25/2020 13:50:00,EDT,Other Renewables,249.0
07/25/2020 13:50:00,EDT,Wind,61.0
07/25/2020 13:50:00,EDT,Hydro,3307.0
07/25/2020 13:55:00,EDT,Dual Fuel,7546.0
07/25/2020 13:55:00,EDT,Natural Gas,5022.0
07/25/2020 13:55:00,EDT,Nuclear,4236.0
07/25/2020 13:55:00,EDT,Other Fossil Fuels,175.0
07/25/2020 13:55:00,EDT,Other Renewables,251.0
07/25/2020 13:55:00,EDT,Wind,70.0
07/25/2020 13:55:00,EDT,Hydro,3309.0
07/25/2020 14:00:00,EDT,Dual Fuel,7502.0
07/25/2020 14:00:00,EDT,Natural Gas,4994.0
07/25/2020 14:00:00,EDT,Nuclear,4236.0
07/25/2020 14:00:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:00:00,EDT,Other Renewables,245.0
07/25/2020 14:00:00,EDT,Wind,58.0
07/25/2020 14:00:00,EDT,Hydro,3247.0
07/25/2020 14:05:00,EDT,Dual Fuel,7412.0
07/25/2020 14:05:00,EDT,Natural Gas,4926.0
07/25/2020 14:05:00,EDT,Nuclear,4237.0
07/25/2020 14:05:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:05:00,EDT,Other Renewables,246.0
07/25/2020 14:05:00,EDT,Wind,63.0
07/25/2020 14:05:00,EDT,Hydro,3146.0
07/25/2020 14:10:00,EDT,Dual Fuel,7315.0
07/25/2020 14:10:00,EDT,Natural Gas,4903.0
07/25/2020 14:10:00,EDT,Nuclear,4233.0
07/25/2020 14:10:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:10:00,EDT,Other Renewables,248.0
07/25/2020 14:10:00,EDT,Wind,68.0
07/25/2020 14:10:00,EDT,Hydro,3077.0
07/25/2020 14:15:00,EDT,Dual Fuel,7275.0
07/25/2020 14:15:00,EDT,Natural Gas,4895.0
07/25/2020 14:15:00,EDT,Nuclear,4233.0
07/25/2020 14:15:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:15:00,EDT,Other Renewables,245.0
07/25/2020 14:15:00,EDT,Wind,68.0
07/25/2020 14:15:00,EDT,Hydro,3171.0
07/25/2020 14:18:48,EDT,Dual Fuel,7289.0
07/25/2020 14:18:48,EDT,Natural Gas,4841.0
07/25/2020 14:18:48,EDT,Nuclear,4234.0
07/25/2020 14:18:48,EDT,Other Fossil Fuels,175.0
07/25/2020 14:18:48,EDT,Other Renewables,247.0
07/25/2020 14:18:48,EDT,Wind,79.0
07/25/2020 14:18:48,EDT,Hydro,3214.0
07/25/2020 14:20:00,EDT,Dual Fuel,7306.0
07/25/2020 14:20:00,EDT,Natural Gas,4820.0
07/25/2020 14:20:00,EDT,Nuclear,4234.0
07/25/2020 14:20:00,EDT,Other Fossil Fuels,174.0
07/25/2020 14:20:00,EDT,Other Renewables,245.0
07/25/2020 14:20:00,EDT,Wind,76.0
07/25/2020 14:20:00,EDT,Hydro,3208.0
07/25/2020 14:20:18,EDT,Dual Fuel,7317.0
07/25/2020 14:20:18,EDT,Natural Gas,4805.0
07/25/2020 14:20:18,EDT,Nuclear,4236.0
07/25/2020 14:20:18,EDT,Other Fossil Fuels,175.0
07/25/2020 14:20:18,EDT,Other Renewables,245.0
07/25/2020 14:20:18,EDT,Wind,56.0
07/25/2020 14:20:18,EDT,Hydro,3210.0
07/25/2020 14:25:00,EDT,Dual Fuel,7341.0
07/25/2020 14:25:00,EDT,Natural Gas,4757.0
07/25/2020 14:25:00,EDT,Nuclear,4234.0
07/25/2020 14:25:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:25:00,EDT,Other Renewables,246.0
07/25/2020 14:25:00,EDT,Wind,51.0
07/25/2020 14:25:00,EDT,Hydro,3261.0
07/25/2020 14:30:00,EDT,Dual Fuel,7374.0
07/25/2020 14:30:00,EDT,Natural Gas,4717.0
07/25/2020 14:30:00,EDT,Nuclear,4234.0
07/25/2020 14:30:00,EDT,Other Fossil Fuels,176.0
07/25/2020 14:30:00,EDT,Other Renewables,245.0
07/25/2020 14:30:00,EDT,Wind,78.0
07/25/2020 14:30:00,EDT,Hydro,3246.0
07/25/2020 14:30:12,EDT,Dual Fuel,7392.0
07/25/2020 14:30:12,EDT,Natural Gas,4692.0
07/25/2020 14:30:12,EDT,Nuclear,4233.0
07/25/2020 14:30:12,EDT,Other Fossil Fuels,175.0
07/25/2020 14:30:12,EDT,Other Renewables,243.0
07/25/2020 14:30:12,EDT,Wind,76.0
07/25/2020 14:30:12,EDT,Hydro,3241.0
07/25/2020 14:32:18,EDT,Dual Fuel,7409.0
07/25/2020 14:32:18,EDT,Natural Gas,4719.0
07/25/2020 14:32:18,EDT,Nuclear,4234.0
07/25/2020 14:32:18,EDT,Other Fossil Fuels,176.0
07/25/2020 14:32:18,EDT,Other Renewables,242.0
07/25/2020 14:32:18,EDT,Wind,77.0
07/25/2020 14:32:18,EDT,Hydro,3250.0
07/25/2020 14:35:00,EDT,Dual Fuel,7480.0
07/25/2020 14:35:00,EDT,Natural Gas,4791.0
07/25/2020 14:35:00,EDT,Nuclear,4232.0
07/25/2020 14:35:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:35:00,EDT,Other Renewables,244.0
07/25/2020 14:35:00,EDT,Wind,75.0
07/25/2020 14:35:00,EDT,Hydro,3252.0
07/25/2020 14:40:00,EDT,Dual Fuel,7574.0
07/25/2020 14:40:00,EDT,Natural Gas,4818.0
07/25/2020 14:40:00,EDT,Nuclear,4232.0
07/25/2020 14:40:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:40:00,EDT,Other Renewables,246.0
07/25/2020 14:40:00,EDT,Wind,82.0
07/25/2020 14:40:00,EDT,Hydro,3314.0
07/25/2020 14:45:00,EDT,Dual Fuel,7640.0
07/25/2020 14:45:00,EDT,Natural Gas,4882.0
07/25/2020 14:45:00,EDT,Nuclear,4230.0
07/25/2020 14:45:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:45:00,EDT,Other Renewables,246.0
07/25/2020 14:45:00,EDT,Wind,90.0
07/25/2020 14:45:00,EDT,Hydro,3257.0
07/25/2020 14:50:00,EDT,Dual Fuel,7714.0
07/25/2020 14:50:00,EDT,Natural Gas,4982.0
07/25/2020 14:50:00,EDT,Nuclear,4230.0
07/25/2020 14:50:00,EDT,Other Fossil Fuels,175.0
07/25/2020 14:50:00,EDT,Other Renewables,244.0
07/25/2020 14:50:00,EDT,Wind,94.0
07/25/2020 14:50:00,EDT,Hydro,3254.0
07/25/2020 14:55:00,EDT,Dual Fuel,7812.0
07/25/2020 14:55:00,EDT,Natural Gas,5050.0
07/25/2020 14:55:00,EDT,Nuclear,4231.0
07/25/2020 14:55:00,EDT,Other Fossil Fuels,180.0
07/25/2020 14:55:00,EDT,Other Renewables,244.0
07/25/2020 14:55:00,EDT,Wind,103.0
07/25/2020 14:55:00,EDT,Hydro,3174.0
07/25/2020 15:00:00,EDT,Dual Fuel,7851.0
07/25/2020 15:00:00,EDT,Natural Gas,5032.0
07/25/2020 15:00:00,EDT,Nuclear,4228.0
07/25/2020 15:00:00,EDT,Other Fossil Fuels,212.0
07/25/2020 15:00:00,EDT,Other Renewables,245.0
07/25/2020 15:00:00,EDT,Wind,108.0
07/25/2020 15:00:00,EDT,Hydro,3230.0
07/25/2020 15:05:00,EDT,Dual Fuel,7939.0
07/25/2020 15:05:00,EDT,Natural Gas,4967.0
07/25/2020 15:05:00,EDT,Nuclear,4231.0
07/25/2020 15:05:00,EDT,Other Fossil Fuels,239.0
07/25/2020 15:05:00,EDT,Other Renewables,245.0
07/25/2020 15:05:00,EDT,Wind,114.0
07/25/2020 15:05:00,EDT,Hydro,3285.0
07/25/2020 15:10:00,EDT,Dual Fuel,7921.0
07/25/2020 15:10:00,EDT,Natural Gas,4947.0
07/25/2020 15:10:00,EDT,Nuclear,4230.0
07/25/2020 15:10:00,EDT,Other Fossil Fuels,245.0
07/25/2020 15:10:00,EDT,Other Renewables,242.0
07/25/2020 15:10:00,EDT,Wind,127.0
07/25/2020 15:10:00,EDT,Hydro,3283.0
07/25/2020 15:15:00,EDT,Dual Fuel,7880.0
07/25/2020 15:15:00,EDT,Natural Gas,4980.0
07/25/2020 15:15:00,EDT,Nuclear,4229.0
07/25/2020 15:15:00,EDT,Other Fossil Fuels,243.0
07/25/2020 15:15:00,EDT,Other Renewables,241.0
07/25/2020 15:15:00,EDT,Wind,133.0
07/25/2020 15:15:00,EDT,Hydro,3386.0
07/25/2020 15:20:00,EDT,Dual Fuel,7910.0
07/25/2020 15:20:00,EDT,Natural Gas,4995.0
07/25/2020 15:20:00,EDT,Nuclear,4231.0
07/25/2020 15:20:00,EDT,Other Fossil Fuels,244.0
07/25/2020 15:20:00,EDT,Other Renewables,238.0
07/25/2020 15:20:00,EDT,Wind,133.0
07/25/2020 15:20:00,EDT,Hydro,3346.0
07/25/2020 15:25:00,EDT,Dual Fuel,7844.0
07/25/2020 15:25:00,EDT,Natural Gas,5007.0
07/25/2020 15:25:00,EDT,Nuclear,4230.0
07/25/2020 15:25:00,EDT,Other Fossil Fuels,232.0
07/25/2020 15:25:00,EDT,Other Renewables,242.0
07/25/2020 15:25:00,EDT,Wind,131.0
07/25/2020 15:25:00,EDT,Hydro,3413.0
07/25/2020 15:30:00,EDT,Dual Fuel,7802.0
07/25/2020 15:30:00,EDT,Natural Gas,5018.0
07/25/2020 15:30:00,EDT,Nuclear,4230.0
07/25/2020 15:30:00,EDT,Other Fossil Fuels,198.0
07/25/2020 15:30:00,EDT,Other Renewables,239.0
07/25/2020 15:30:00,EDT,Wind,138.0
07/25/2020 15:30:00,EDT,Hydro,3475.0
07/25/2020 15:35:00,EDT,Dual Fuel,7790.0
07/25/2020 15:35:00,EDT,Natural Gas,5026.0
07/25/2020 15:35:00,EDT,Nuclear,4229.0
07/25/2020 15:35:00,EDT,Other Fossil Fuels,198.0
07/25/2020 15:35:00,EDT,Other Renewables,243.0
07/25/2020 15:35:00,EDT,Wind,139.0
07/25/2020 15:35:00,EDT,Hydro,3464.0
07/25/2020 15:40:00,EDT,Dual Fuel,7671.0
07/25/2020 15:40:00,EDT,Natural Gas,5022.0
07/25/2020 15:40:00,EDT,Nuclear,4228.0
07/25/2020 15:40:00,EDT,Other Fossil Fuels,198.0
07/25/2020 15:40:00,EDT,Other Renewables,246.0
07/25/2020 15:40:00,EDT,Wind,146.0
07/25/2020 15:40:00,EDT,Hydro,3465.0
07/25/2020 15:45:00,EDT,Dual Fuel,7649.0
07/25/2020 15:45:00,EDT,Natural Gas,5019.0
07/25/2020 15:45:00,EDT,Nuclear,4227.0
07/25/2020 15:45:00,EDT,Other Fossil Fuels,198.0
07/25/2020 15:45:00,EDT,Other Renewables,246.0
07/25/2020 15:45:00,EDT,Wind,158.0
07/25/2020 15:45:00,EDT,Hydro,3583.0
07/25/2020 15:50:00,EDT,Dual Fuel,7661.0
07/25/2020 15:50:00,EDT,Natural Gas,5034.0
07/25/2020 15:50:00,EDT,Nuclear,4226.0
07/25/2020 15:50:00,EDT,Other Fossil Fuels,199.0
07/25/2020 15:50:00,EDT,Other Renewables,243.0
07/25/2020 15:50:00,EDT,Wind,165.0
07/25/2020 15:50:00,EDT,Hydro,3631.0
07/25/2020 15:55:00,EDT,Dual Fuel,7656.0
07/25/2020 15:55:00,EDT,Natural Gas,5043.0
07/25/2020 15:55:00,EDT,Nuclear,4227.0
07/25/2020 15:55:00,EDT,Other Fossil Fuels,199.0
07/25/2020 15:55:00,EDT,Other Renewables,241.0
07/25/2020 15:55:00,EDT,Wind,176.0
07/25/2020 15:55:00,EDT,Hydro,3672.0
07/25/2020 16:00:00,EDT,Dual Fuel,7718.0
07/25/2020 16:00:00,EDT,Natural Gas,5057.0
07/25/2020 16:00:00,EDT,Nuclear,4226.0
07/25/2020 16:00:00,EDT,Other Fossil Fuels,198.0
07/25/2020 16:00:00,EDT,Other Renewables,243.0
07/25/2020 16:00:00,EDT,Wind,177.0
07/25/2020 16:00:00,EDT,Hydro,3751.0
07/25/2020 16:05:00,EDT,Dual Fuel,7841.0
07/25/2020 16:05:00,EDT,Natural Gas,5148.0
07/25/2020 16:05:00,EDT,Nuclear,4225.0
07/25/2020 16:05:00,EDT,Other Fossil Fuels,196.0
07/25/2020 16:05:00,EDT,Other Renewables,240.0
07/25/2020 16:05:00,EDT,Wind,191.0
07/25/2020 16:05:00,EDT,Hydro,3820.0
07/25/2020 16:10:00,EDT,Dual Fuel,7900.0
07/25/2020 16:10:00,EDT,Natural Gas,5197.0
07/25/2020 16:10:00,EDT,Nuclear,4226.0
07/25/2020 16:10:00,EDT,Other Fossil Fuels,197.0
07/25/2020 16:10:00,EDT,Other Renewables,241.0
07/25/2020 16:10:00,EDT,Wind,192.0
07/25/2020 16:10:00,EDT,Hydro,3890.0
07/25/2020 16:15:00,EDT,Dual Fuel,7972.0
07/25/2020 16:15:00,EDT,Natural Gas,5155.0
07/25/2020 16:15:00,EDT,Nuclear,4226.0
07/25/2020 16:15:00,EDT,Other Fossil Fuels,197.0
07/25/2020 16:15:00,EDT,Other Renewables,248.0
07/25/2020 16:15:00,EDT,Wind,205.0
07/25/2020 16:15:00,EDT,Hydro,3920.0
07/25/2020 16:20:00,EDT,Dual Fuel,8013.0
07/25/2020 16:20:00,EDT,Natural Gas,5155.0
07/25/2020 16:20:00,EDT,Nuclear,4225.0
07/25/2020 16:20:00,EDT,Other Fossil Fuels,197.0
07/25/2020 16:20:00,EDT,Other Renewables,247.0
07/25/2020 16:20:00,EDT,Wind,211.0
07/25/2020 16:20:00,EDT,Hydro,3811.0
07/25/2020 16:25:00,EDT,Dual Fuel,8029.0
07/25/2020 16:25:00,EDT,Natural Gas,5159.0
07/25/2020 16:25:00,EDT,Nuclear,4227.0
07/25/2020 16:25:00,EDT,Other Fossil Fuels,202.0
07/25/2020 16:25:00,EDT,Other Renewables,244.0
07/25/2020 16:25:00,EDT,Wind,205.0
07/25/2020 16:25:00,EDT,Hydro,3831.0
07/25/2020 16:30:00,EDT,Dual Fuel,8046.0
07/25/2020 16:30:00,EDT,Natural Gas,5158.0
07/25/2020 16:30:00,EDT,Nuclear,4226.0
07/25/2020 16:30:00,EDT,Other Fossil Fuels,245.0
07/25/2020 16:30:00,EDT,Other Renewables,243.0
07/25/2020 16:30:00,EDT,Wind,202.0
07/25/2020 16:30:00,EDT,Hydro,3784.0
07/25/2020 16:35:00,EDT,Dual Fuel,8071.0
07/25/2020 16:35:00,EDT,Natural Gas,5255.0
07/25/2020 16:35:00,EDT,Nuclear,4227.0
07/25/2020 16:35:00,EDT,Other Fossil Fuels,250.0
07/25/2020 16:35:00,EDT,Other Renewables,244.0
07/25/2020 16:35:00,EDT,Wind,206.0
07/25/2020 16:35:00,EDT,Hydro,3819.0
07/25/2020 16:40:00,EDT,Dual Fuel,8119.0
07/25/2020 16:40:00,EDT,Natural Gas,5331.0
07/25/2020 16:40:00,EDT,Nuclear,4227.0
07/25/2020 16:40:00,EDT,Other Fossil Fuels,250.0
07/25/2020 16:40:00,EDT,Other Renewables,242.0
07/25/2020 16:40:00,EDT,Wind,210.0
07/25/2020 16:40:00,EDT,Hydro,3800.0
07/25/2020 16:45:00,EDT,Dual Fuel,8159.0
07/25/2020 16:45:00,EDT,Natural Gas,5309.0
07/25/2020 16:45:00,EDT,Nuclear,4229.0
07/25/2020 16:45:00,EDT,Other Fossil Fuels,250.0
07/25/2020 16:45:00,EDT,Other Renewables,241.0
07/25/2020 16:45:00,EDT,Wind,208.0
07/25/2020 16:45:00,EDT,Hydro,3800.0
07/25/2020 16:50:00,EDT,Dual Fuel,8164.0
07/25/2020 16:50:00,EDT,Natural Gas,5287.0
07/25/2020 16:50:00,EDT,Nuclear,4228.0
07/25/2020 16:50:00,EDT,Other Fossil Fuels,272.0
07/25/2020 16:50:00,EDT,Other Renewables,238.0
07/25/2020 16:50:00,EDT,Wind,204.0
07/25/2020 16:50:00,EDT,Hydro,3766.0
07/25/2020 16:55:00,EDT,Dual Fuel,8159.0
07/25/2020 16:55:00,EDT,Natural Gas,5283.0
07/25/2020 16:55:00,EDT,Nuclear,4228.0
07/25/2020 16:55:00,EDT,Other Fossil Fuels,304.0
07/25/2020 16:55:00,EDT,Other Renewables,242.0
07/25/2020 16:55:00,EDT,Wind,198.0
07/25/2020 16:55:00,EDT,Hydro,3783.0
07/25/2020 17:00:00,EDT,Dual Fuel,8181.0
07/25/2020 17:00:00,EDT,Natural Gas,5264.0
07/25/2020 17:00:00,EDT,Nuclear,4227.0
07/25/2020 17:00:00,EDT,Other Fossil Fuels,321.0
07/25/2020 17:00:00,EDT,Other Renewables,243.0
07/25/2020 17:00:00,EDT,Wind,206.0
07/25/2020 17:00:00,EDT,Hydro,3765.0
07/25/2020 17:05:00,EDT,Dual Fuel,8226.0
07/25/2020 17:05:00,EDT,Natural Gas,5247.0
07/25/2020 17:05:00,EDT,Nuclear,4227.0
07/25/2020 17:05:00,EDT,Other Fossil Fuels,320.0
07/25/2020 17:05:00,EDT,Other Renewables,241.0
07/25/2020 17:05:00,EDT,Wind,206.0
07/25/2020 17:05:00,EDT,Hydro,3750.0
07/25/2020 17:10:00,EDT,Dual Fuel,8245.0
07/25/2020 17:10:00,EDT,Natural Gas,5254.0
07/25/2020 17:10:00,EDT,Nuclear,4226.0
07/25/2020 17:10:00,EDT,Other Fossil Fuels,320.0
07/25/2020 17:10:00,EDT,Other Renewables,238.0
07/25/2020 17:10:00,EDT,Wind,209.0
07/25/2020 17:10:00,EDT,Hydro,3789.0
07/25/2020 17:15:00,EDT,Dual Fuel,8262.0
07/25/2020 17:15:00,EDT,Natural Gas,5263.0
